species,class,order,weight_kg,length_cm,conservation_status
Cause itself,Amphibia,Anura,2842.643,48.62,Extinct in the Wild
Expect lot,Reptilia,Squamata,2310.667,2718.89,Endangered
Ready will,Actinopterygii,Rodentia,3186.836,1800.24,Endangered
Describe not,Reptilia,Primates,2157.648,1987.51,Vulnerable
Reason sell,Reptilia,Squamata,3338.629,135.71,Extinct in the Wild
Play bring,Mammalia,Squamata,311.68,1185.26,Extinct in the Wild
Public hair,Mammalia,Anura,2872.345,1430.47,Extinct in the Wild
Owner trial,Actinopterygii,Passeriformes,1292.597,1066.04,Least Concern
Wind defense,Aves,Primates,165.836,62.0,Least Concern
Hour campaign,Aves,Rodentia,745.425,999.22,Endangered
Without at,Reptilia,Primates,1143.947,602.38,Least Concern
Staff listen,Amphibia,Anura,661.342,2051.45,Endangered
Still reality,Amphibia,Rodentia,1070.58,1067.08,Endangered
Possible possible,Aves,Primates,1247.042,2509.71,Near Threatened
Arm fund,Aves,Carnivora,598.196,2135.86,Near Threatened
Garden science,Aves,Anura,886.918,2859.67,Vulnerable
Way time,Aves,Squamata,4094.318,2338.58,Near Threatened
Discover teacher,Mammalia,Passeriformes,3865.899,1769.89,Endangered
Character anyone,Aves,Rodentia,1829.111,1934.1,Endangered
Wide civil,Aves,Squamata,3925.279,214.36,Near Threatened
Middle opportunity,Reptilia,Passeriformes,2798.58,1515.49,Vulnerable
Toward food,Reptilia,Passeriformes,1276.245,2820.18,Endangered
Million feeling,Mammalia,Squamata,302.852,2222.56,Endangered
Much unit,Amphibia,Anura,4092.68,2247.27,Endangered
Town person,Actinopterygii,Passeriformes,834.234,582.27,Least Concern
Likely together,Actinopterygii,Carnivora,2412.502,1257.72,Critically Endangered
Meeting along,Amphibia,Passeriformes,2305.478,1399.28,Near Threatened
Day leader,Mammalia,Carnivora,3138.307,2758.43,Endangered
Capital attention,Reptilia,Passeriformes,109.643,1137.46,Least Concern
Off lose,Aves,Anura,3642.778,292.41,Extinct in the Wild
Authority religious,Amphibia,Squamata,3412.772,434.9,Least Concern
Someone author,Reptilia,Rodentia,4240.739,508.86,Extinct in the Wild
Head safe,Amphibia,Passeriformes,4279.666,137.39,Vulnerable
Face probably,Amphibia,Carnivora,1322.277,1679.25,Vulnerable
Push personal,Amphibia,Primates,4726.885,2647.91,Vulnerable
Window medical,Amphibia,Rodentia,1980.964,671.15,Critically Endangered
During develop,Aves,Carnivora,3508.003,1621.98,Critically Endangered
Worker seem,Reptilia,Anura,4977.835,93.09,Vulnerable
Forget science,Actinopterygii,Carnivora,3902.432,1203.51,Endangered
Half capital,Amphibia,Carnivora,4705.459,1597.03,Least Concern
Care everyone,Actinopterygii,Primates,1748.228,1233.88,Near Threatened
Condition change,Amphibia,Rodentia,469.429,603.16,Endangered
Present any,Mammalia,Anura,2065.861,162.77,Endangered
Stand test,Mammalia,Rodentia,315.434,1794.1,Least Concern
Others bad,Mammalia,Primates,3068.246,426.43,Vulnerable
Especially base,Mammalia,Carnivora,1589.931,1143.21,Endangered
Visit herself,Mammalia,Passeriformes,3128.401,2956.64,Critically Endangered
While her,Mammalia,Carnivora,2434.311,2780.11,Extinct in the Wild
Maintain peace,Reptilia,Squamata,4018.9,2253.62,Vulnerable
Need middle,Actinopterygii,Squamata,4704.839,1938.54,Extinct in the Wild
Treatment behind,Reptilia,Primates,3522.633,2424.75,Endangered
Own interest,Aves,Rodentia,4763.12,721.59,Least Concern
Focus tonight,Mammalia,Rodentia,1578.231,2866.31,Extinct in the Wild
Which American,Mammalia,Rodentia,1267.56,170.5,Near Threatened
Much produce,Actinopterygii,Passeriformes,759.906,89.8,Critically Endangered
Under evening,Amphibia,Carnivora,2706.817,2938.79,Least Concern
Sport administration,Mammalia,Passeriformes,4418.744,325.07,Extinct in the Wild
Second develop,Amphibia,Carnivora,4735.897,2046.19,Endangered
At own,Amphibia,Passeriformes,3259.798,660.16,Near Threatened
Stop forward,Amphibia,Passeriformes,88.344,276.88,Extinct in the Wild
Kitchen entire,Amphibia,Primates,1911.827,2572.78,Endangered
Ever shake,Aves,Anura,2461.864,1623.08,Critically Endangered
Recognize somebody,Mammalia,Passeriformes,4212.704,701.4,Vulnerable
Politics to,Amphibia,Primates,2654.929,1196.9,Near Threatened
Model admit,Mammalia,Carnivora,4055.981,2045.92,Critically Endangered
Loss item,Actinopterygii,Rodentia,2625.969,1260.09,Extinct in the Wild
Lay worry,Reptilia,Primates,208.771,2697.7,Endangered
Level forward,Reptilia,Anura,4935.243,1359.31,Endangered
Such raise,Reptilia,Rodentia,1751.707,2505.85,Extinct in the Wild
Not amount,Reptilia,Rodentia,4879.058,1072.59,Vulnerable
Group avoid,Mammalia,Rodentia,3665.365,1625.19,Least Concern
Evening reflect,Actinopterygii,Rodentia,312.918,2763.03,Least Concern
Change piece,Actinopterygii,Carnivora,414.776,1293.09,Near Threatened
Seek somebody,Aves,Passeriformes,2881.469,1591.28,Endangered
Young popular,Aves,Anura,4231.865,626.17,Vulnerable
Song reflect,Mammalia,Primates,1296.62,1849.12,Critically Endangered
Term activity,Mammalia,Rodentia,2273.946,854.66,Near Threatened
Rock significant,Mammalia,Carnivora,2129.21,2207.84,Critically Endangered
Prove nearly,Aves,Rodentia,2389.189,2952.25,Vulnerable
Report everything,Reptilia,Carnivora,2177.012,2610.39,Near Threatened
Create plant,Amphibia,Anura,4150.642,2319.12,Endangered
Single his,Aves,Carnivora,146.927,2926.02,Endangered
End bar,Aves,Squamata,3880.482,2943.98,Critically Endangered
Who ahead,Reptilia,Rodentia,3520.641,950.86,Critically Endangered
Modern pressure,Amphibia,Rodentia,2117.91,1144.54,Least Concern
Never agreement,Aves,Passeriformes,4322.639,672.71,Extinct in the Wild
Century half,Aves,Primates,4812.021,1191.57,Critically Endangered
New side,Reptilia,Primates,4222.029,2109.39,Extinct in the Wild
Line shake,Reptilia,Carnivora,1842.361,184.33,Extinct in the Wild
Right can,Aves,Anura,1266.125,1654.9,Near Threatened
Act allow,Amphibia,Squamata,3970.824,2190.54,Endangered
Morning care,Reptilia,Primates,2480.337,1608.83,Endangered
Food specific,Mammalia,Squamata,810.106,2481.33,Near Threatened
Design natural,Mammalia,Primates,4356.006,1658.39,Vulnerable
Actually simply,Aves,Anura,3870.032,1244.1,Endangered
Inside need,Actinopterygii,Squamata,438.952,1599.42,Least Concern
Make catch,Reptilia,Anura,1763.54,2617.3,Endangered
Record man,Aves,Primates,367.58,226.38,Vulnerable
Special agreement,Reptilia,Rodentia,3463.662,2141.74,Extinct in the Wild
Cultural key,Amphibia,Passeriformes,1121.004,807.13,Endangered
Piece edge,Aves,Anura,210.417,2338.89,Endangered
Establish leader,Reptilia,Primates,3180.875,69.49,Endangered
Fact up,Mammalia,Primates,3945.205,1107.39,Endangered
Magazine large,Actinopterygii,Carnivora,1667.089,842.53,Near Threatened
Also stop,Aves,Squamata,2341.166,1452.81,Least Concern
Leg tree,Reptilia,Rodentia,143.255,2987.6,Least Concern
Describe audience,Amphibia,Primates,3908.891,809.09,Critically Endangered
Voice generation,Actinopterygii,Anura,1201.343,1792.18,Critically Endangered
Expert newspaper,Reptilia,Primates,4524.602,2796.19,Endangered
Statement degree,Actinopterygii,Anura,859.281,579.34,Extinct in the Wild
Specific watch,Reptilia,Carnivora,2797.602,2794.84,Extinct in the Wild
Push manager,Mammalia,Carnivora,4137.711,2888.33,Extinct in the Wild
Figure blood,Actinopterygii,Squamata,3494.905,2762.61,Critically Endangered
Himself usually,Actinopterygii,Passeriformes,1619.669,2532.77,Vulnerable
Research change,Mammalia,Carnivora,403.615,2806.66,Extinct in the Wild
Most want,Amphibia,Anura,856.429,1678.51,Endangered
Send item,Reptilia,Passeriformes,4365.755,1169.73,Near Threatened
Carry economic,Reptilia,Squamata,4853.038,32.18,Near Threatened
Smile strategy,Actinopterygii,Anura,4588.677,2682.27,Least Concern
Local simply,Reptilia,Carnivora,3855.422,2941.13,Vulnerable
Enjoy their,Actinopterygii,Carnivora,161.748,1058.2,Vulnerable
Ground participant,Aves,Rodentia,4193.515,2221.1,Endangered
Lawyer choose,Amphibia,Primates,804.645,1509.96,Endangered
Protect fire,Actinopterygii,Squamata,4099.391,2276.22,Extinct in the Wild
Size American,Amphibia,Primates,3806.032,2508.68,Least Concern
Movie girl,Mammalia,Anura,4793.79,1990.6,Least Concern
Husband sister,Reptilia,Carnivora,676.385,78.56,Vulnerable
Pick movie,Mammalia,Primates,2819.028,1155.46,Endangered
Money lead,Actinopterygii,Carnivora,1373.273,890.47,Vulnerable
Challenge career,Aves,Carnivora,1399.073,164.19,Extinct in the Wild
Someone here,Amphibia,Rodentia,3407.08,484.07,Extinct in the Wild
Class prevent,Reptilia,Carnivora,2945.64,1287.94,Critically Endangered
Bank whom,Mammalia,Squamata,1864.246,1838.35,Least Concern
Attack cell,Reptilia,Squamata,1328.407,1951.09,Critically Endangered
Business central,Amphibia,Rodentia,1125.146,2726.45,Near Threatened
At read,Reptilia,Squamata,666.656,555.78,Vulnerable
Account upon,Actinopterygii,Primates,3886.516,2313.12,Least Concern
Course develop,Reptilia,Squamata,4677.833,2342.89,Near Threatened
Accept pressure,Reptilia,Carnivora,2643.848,681.68,Vulnerable
Four yard,Actinopterygii,Carnivora,646.831,1928.11,Near Threatened
Argue factor,Actinopterygii,Carnivora,1948.744,2843.9,Endangered
Though increase,Aves,Carnivora,1997.473,812.72,Extinct in the Wild
Fast although,Reptilia,Rodentia,4024.936,626.75,Critically Endangered
Value life,Reptilia,Rodentia,866.141,2548.82,Critically Endangered
Study people,Amphibia,Primates,1592.503,703.76,Endangered
Sit world,Mammalia,Primates,2503.09,2889.71,Extinct in the Wild
Next computer,Aves,Passeriformes,3116.817,149.66,Extinct in the Wild
Put special,Actinopterygii,Primates,4998.512,642.23,Critically Endangered
Own door,Actinopterygii,Passeriformes,1333.012,193.63,Least Concern
Country himself,Actinopterygii,Passeriformes,1131.027,2652.47,Endangered
Consumer true,Actinopterygii,Passeriformes,3526.673,557.54,Extinct in the Wild
Design week,Reptilia,Carnivora,2454.091,1761.39,Near Threatened
Under article,Aves,Rodentia,2509.539,768.92,Extinct in the Wild
Wonder future,Aves,Anura,3666.383,985.97,Critically Endangered
Say young,Reptilia,Primates,1815.687,867.76,Vulnerable
Treatment give,Aves,Passeriformes,3866.386,1261.82,Near Threatened
Pretty nature,Aves,Squamata,2349.465,1703.42,Near Threatened
Decision bed,Aves,Passeriformes,4485.212,360.06,Critically Endangered
Young home,Reptilia,Anura,2694.112,128.42,Near Threatened
Order story,Actinopterygii,Squamata,4042.243,2531.64,Critically Endangered
One record,Reptilia,Primates,2394.957,1843.02,Extinct in the Wild
Water up,Mammalia,Passeriformes,625.414,1397.35,Endangered
View have,Mammalia,Anura,261.374,1802.18,Extinct in the Wild
Seem find,Reptilia,Squamata,1939.767,2137.67,Endangered
Avoid help,Reptilia,Anura,2168.758,2771.16,Least Concern
Reduce window,Reptilia,Squamata,3679.153,1558.08,Critically Endangered
Class past,Actinopterygii,Primates,3248.214,2761.33,Least Concern
Spend hour,Amphibia,Squamata,177.194,1333.21,Endangered
Radio worker,Mammalia,Squamata,2494.176,2323.84,Least Concern
Create green,Amphibia,Rodentia,4731.32,781.19,Least Concern
Age marriage,Actinopterygii,Primates,223.407,2340.82,Vulnerable
Address like,Mammalia,Primates,581.203,2758.07,Endangered
Summer stay,Actinopterygii,Anura,1971.295,948.19,Least Concern
Today benefit,Mammalia,Squamata,3889.605,843.76,Extinct in the Wild
Quality conference,Mammalia,Primates,3191.778,1665.98,Extinct in the Wild
Force teach,Aves,Carnivora,3573.053,350.24,Least Concern
Investment believe,Reptilia,Anura,2298.735,337.93,Near Threatened
Rate glass,Aves,Rodentia,4784.187,2490.79,Near Threatened
Go never,Mammalia,Passeriformes,1329.165,1421.62,Near Threatened
Organization little,Aves,Squamata,4044.856,2652.34,Extinct in the Wild
Although art,Actinopterygii,Squamata,291.953,1844.8,Near Threatened
During process,Actinopterygii,Rodentia,3634.003,1885.32,Vulnerable
Collection score,Reptilia,Rodentia,347.531,2505.4,Near Threatened
Rest theory,Actinopterygii,Rodentia,1006.826,970.81,Critically Endangered
Structure animal,Amphibia,Anura,2508.899,437.24,Extinct in the Wild
Simply school,Amphibia,Rodentia,1658.853,1010.46,Endangered
Win note,Reptilia,Squamata,2247.758,1501.32,Critically Endangered
Quality smile,Reptilia,Squamata,2525.114,318.5,Least Concern
Operation turn,Mammalia,Anura,3847.081,852.82,Extinct in the Wild
Pick describe,Mammalia,Passeriformes,4161.689,254.7,Endangered
Create available,Reptilia,Squamata,2854.471,1362.79,Critically Endangered
Democratic student,Aves,Rodentia,2720.54,1018.6,Near Threatened
Score ask,Aves,Passeriformes,133.38,2961.46,Vulnerable
Tonight black,Mammalia,Anura,947.146,772.71,Endangered
Certainly page,Mammalia,Primates,3612.516,1030.47,Near Threatened
Position product,Reptilia,Anura,1832.635,178.39,Endangered
Let south,Amphibia,Carnivora,2772.679,704.28,Vulnerable
Our way,Actinopterygii,Carnivora,3840.836,438.95,Vulnerable
Look bring,Mammalia,Passeriformes,1149.916,427.98,Least Concern
Land shake,Reptilia,Passeriformes,4881.261,1851.1,Extinct in the Wild
Republican teacher,Amphibia,Primates,2423.082,1748.69,Endangered
Save agency,Amphibia,Squamata,818.303,209.13,Near Threatened
Eat hair,Aves,Squamata,4177.568,252.65,Near Threatened
Issue theory,Actinopterygii,Anura,2638.962,132.77,Vulnerable
Movie make,Actinopterygii,Squamata,2737.915,1911.11,Vulnerable
Last concern,Aves,Passeriformes,4292.639,193.44,Endangered
Western law,Mammalia,Primates,752.505,2925.53,Extinct in the Wild
Treat center,Amphibia,Primates,1061.989,708.1,Extinct in the Wild
Pay mission,Reptilia,Carnivora,4850.814,1534.28,Near Threatened
Ok without,Mammalia,Squamata,4722.664,2783.66,Extinct in the Wild
More artist,Aves,Rodentia,4003.115,2866.96,Least Concern
Cover little,Actinopterygii,Anura,1343.242,1842.14,Vulnerable
Bank budget,Actinopterygii,Passeriformes,1971.158,1990.28,Least Concern
Eat she,Amphibia,Anura,3790.268,871.68,Vulnerable
Again prevent,Reptilia,Anura,4325.824,2264.58,Critically Endangered
Program have,Reptilia,Anura,100.484,2789.59,Endangered
Everything any,Amphibia,Primates,4586.41,1503.1,Least Concern
Letter sort,Aves,Primates,4469.96,2230.41,Vulnerable
For himself,Actinopterygii,Passeriformes,3966.014,2292.0,Vulnerable
Wall collection,Aves,Squamata,508.158,1809.81,Near Threatened
Although finish,Reptilia,Squamata,2599.122,955.02,Critically Endangered
Describe lose,Actinopterygii,Passeriformes,2657.57,2019.95,Extinct in the Wild
None every,Reptilia,Primates,1323.627,423.85,Vulnerable
Responsibility food,Amphibia,Squamata,2782.585,1967.27,Extinct in the Wild
Toward prove,Amphibia,Primates,3895.484,964.22,Vulnerable
Argue have,Aves,Carnivora,1622.692,900.15,Least Concern
As since,Mammalia,Anura,4665.095,2946.01,Near Threatened
Central forget,Aves,Rodentia,4624.978,282.03,Endangered
Very benefit,Actinopterygii,Primates,1594.823,2335.49,Critically Endangered
Man reduce,Actinopterygii,Rodentia,1426.995,1090.87,Critically Endangered
Wind tree,Reptilia,Squamata,395.054,672.67,Endangered
Little despite,Amphibia,Squamata,7.646,452.78,Critically Endangered
Letter data,Aves,Primates,2225.355,1324.95,Extinct in the Wild
Production leave,Mammalia,Anura,2786.655,2077.52,Extinct in the Wild
Important rather,Aves,Squamata,3526.875,2845.93,Near Threatened
Develop majority,Reptilia,Anura,2597.038,733.9,Extinct in the Wild
Major doctor,Amphibia,Passeriformes,3750.631,2664.24,Extinct in the Wild
Exactly accept,Mammalia,Rodentia,2923.532,1220.15,Least Concern
Computer discover,Aves,Rodentia,2222.723,711.83,Endangered
Become agent,Reptilia,Carnivora,2714.422,430.43,Near Threatened
My movement,Mammalia,Anura,1020.88,254.4,Critically Endangered
Practice strong,Amphibia,Carnivora,3040.128,2223.27,Endangered
Indeed scientist,Mammalia,Anura,53.824,1055.22,Endangered
Sort save,Mammalia,Primates,1205.568,2097.23,Extinct in the Wild
Consider candidate,Mammalia,Passeriformes,818.005,1183.32,Near Threatened
Well those,Mammalia,Squamata,2644.371,2076.86,Extinct in the Wild
If wind,Reptilia,Passeriformes,4711.706,1514.83,Near Threatened
Similar everything,Aves,Squamata,3411.204,1163.6,Critically Endangered
Necessary president,Mammalia,Squamata,1946.131,434.57,Extinct in the Wild
Where detail,Reptilia,Passeriformes,2232.115,1130.41,Critically Endangered
Life space,Aves,Rodentia,2636.905,1483.58,Vulnerable
Open listen,Actinopterygii,Rodentia,2611.856,2990.29,Least Concern
Need cold,Actinopterygii,Carnivora,1578.871,2945.69,Extinct in the Wild
But speech,Mammalia,Passeriformes,4914.337,1295.88,Vulnerable
Result pay,Mammalia,Squamata,145.091,212.07,Extinct in the Wild
Very article,Actinopterygii,Rodentia,2832.488,1780.4,Critically Endangered
Again like,Actinopterygii,Anura,2863.397,1885.23,Vulnerable
Tend act,Mammalia,Passeriformes,129.222,336.68,Vulnerable
Agree experience,Mammalia,Anura,4412.228,1332.06,Near Threatened
Billion hold,Actinopterygii,Primates,2676.484,2149.4,Critically Endangered
Effort first,Aves,Passeriformes,2542.399,870.64,Endangered
Interview approach,Amphibia,Passeriformes,730.183,2360.0,Extinct in the Wild
Throw popular,Reptilia,Primates,2977.502,1332.18,Least Concern
Across force,Mammalia,Passeriformes,693.651,2119.27,Vulnerable
Though month,Reptilia,Carnivora,2047.664,1568.49,Near Threatened
Sign history,Mammalia,Primates,4572.85,1028.76,Least Concern
Name beautiful,Amphibia,Anura,284.611,1651.11,Critically Endangered
Become start,Mammalia,Primates,3430.07,1111.44,Near Threatened
Could model,Reptilia,Primates,243.033,674.88,Near Threatened
Quickly blue,Mammalia,Carnivora,2190.539,1984.84,Near Threatened
In high,Amphibia,Primates,4888.595,1969.52,Least Concern
Myself brother,Reptilia,Squamata,2479.064,1263.24,Least Concern
Attention apply,Mammalia,Primates,3297.264,1979.15,Extinct in the Wild
Less reduce,Actinopterygii,Squamata,1719.076,897.16,Extinct in the Wild
Together with,Reptilia,Primates,2095.523,1313.27,Critically Endangered
Drug himself,Mammalia,Squamata,928.936,306.11,Vulnerable
Film act,Actinopterygii,Squamata,1778.662,1308.04,Near Threatened
Art shoulder,Reptilia,Anura,1441.199,2329.13,Extinct in the Wild
Tough rock,Mammalia,Rodentia,3403.793,640.61,Critically Endangered
Address less,Reptilia,Anura,2281.299,1882.87,Vulnerable
Up manager,Aves,Primates,1132.808,2941.78,Near Threatened
Population above,Aves,Rodentia,1018.38,1226.22,Vulnerable
End analysis,Aves,Passeriformes,4061.584,1429.89,Critically Endangered
Board leg,Mammalia,Carnivora,440.463,650.58,Vulnerable
Country station,Reptilia,Squamata,4714.765,1448.01,Endangered
Have direction,Actinopterygii,Passeriformes,1302.311,1549.88,Critically Endangered
Listen check,Aves,Primates,3671.136,2120.21,Critically Endangered
Need our,Mammalia,Primates,1001.999,1171.34,Near Threatened
News those,Reptilia,Carnivora,2141.276,240.28,Critically Endangered
Which arrive,Amphibia,Primates,4530.022,1802.15,Critically Endangered
Study seek,Reptilia,Squamata,4041.514,2487.39,Least Concern
Nice force,Mammalia,Rodentia,4464.59,1017.27,Near Threatened
Consumer often,Aves,Passeriformes,2028.509,215.52,Near Threatened
Choose possible,Reptilia,Carnivora,2578.899,1539.81,Endangered
Within city,Actinopterygii,Passeriformes,2723.479,2581.35,Critically Endangered
Piece owner,Reptilia,Squamata,2100.032,1590.68,Least Concern
Responsibility candidate,Aves,Primates,3055.798,1709.14,Least Concern
Special open,Aves,Squamata,466.348,1003.18,Least Concern
Vote range,Mammalia,Carnivora,3804.52,2335.25,Endangered
Series recent,Amphibia,Carnivora,3542.472,2615.0,Endangered
Evening often,Reptilia,Rodentia,2663.246,1983.28,Near Threatened
Large section,Reptilia,Squamata,4893.886,1638.26,Critically Endangered
Produce environmental,Mammalia,Passeriformes,4284.909,466.55,Critically Endangered
Ago bit,Amphibia,Squamata,2575.631,2147.17,Vulnerable
Arm send,Amphibia,Carnivora,3411.948,1939.51,Endangered
Someone reality,Aves,Passeriformes,3867.513,2955.66,Vulnerable
Within according,Actinopterygii,Passeriformes,2793.393,740.36,Critically Endangered
Church consumer,Actinopterygii,Squamata,1695.048,1696.64,Vulnerable
Peace weight,Amphibia,Passeriformes,1304.312,1075.73,Extinct in the Wild
Medical high,Actinopterygii,Carnivora,1825.774,2961.18,Near Threatened
Success fear,Aves,Squamata,2756.803,2611.36,Vulnerable
How hospital,Mammalia,Anura,253.725,1100.96,Least Concern
Newspaper teach,Amphibia,Primates,1025.597,2027.26,Extinct in the Wild
Similar nice,Aves,Anura,4180.665,271.39,Near Threatened
Pm direction,Aves,Carnivora,3679.187,1731.98,Critically Endangered
Clearly lead,Reptilia,Carnivora,4370.52,17.36,Least Concern
Myself back,Mammalia,Squamata,4573.295,177.17,Critically Endangered
Fine mouth,Mammalia,Primates,502.788,1771.79,Extinct in the Wild
Build drop,Reptilia,Anura,1231.884,2581.6,Endangered
People look,Mammalia,Primates,3077.036,2573.31,Least Concern
I market,Actinopterygii,Passeriformes,3557.537,2420.55,Extinct in the Wild
Campaign agency,Actinopterygii,Primates,268.18,1062.53,Critically Endangered
Condition effort,Amphibia,Primates,542.509,2309.37,Critically Endangered
Suffer in,Actinopterygii,Anura,4071.807,2116.67,Critically Endangered
Model exist,Reptilia,Passeriformes,3055.431,2869.21,Endangered
Laugh identify,Amphibia,Carnivora,2557.684,630.32,Near Threatened
Model job,Aves,Anura,1492.197,1073.49,Endangered
Bit add,Aves,Squamata,746.676,477.93,Vulnerable
Measure best,Aves,Primates,2853.476,1773.56,Near Threatened
Energy buy,Amphibia,Anura,2404.22,825.72,Least Concern
Imagine be,Mammalia,Passeriformes,1965.364,1721.19,Extinct in the Wild
Record fine,Amphibia,Primates,74.192,218.75,Vulnerable
Ago majority,Aves,Anura,1847.343,2996.34,Extinct in the Wild
Development through,Actinopterygii,Passeriformes,3704.177,2259.39,Vulnerable
Usually tonight,Actinopterygii,Carnivora,3425.577,1642.98,Critically Endangered
Debate hundred,Mammalia,Carnivora,1602.548,1887.07,Near Threatened
Tree pay,Mammalia,Primates,1826.686,309.21,Endangered
Which enough,Amphibia,Primates,4437.379,2833.3,Critically Endangered
Individual name,Aves,Passeriformes,2808.511,1790.34,Critically Endangered
Small care,Reptilia,Primates,2625.67,2373.69,Vulnerable
Main one,Mammalia,Passeriformes,4385.23,2018.73,Vulnerable
Score family,Reptilia,Anura,4371.622,2845.77,Endangered
Purpose well,Reptilia,Carnivora,761.342,198.52,Least Concern
Through wear,Actinopterygii,Rodentia,527.716,194.18,Vulnerable
Attention door,Aves,Squamata,716.545,1880.26,Vulnerable
Wear table,Actinopterygii,Carnivora,2578.516,1185.28,Vulnerable
Run garden,Actinopterygii,Passeriformes,853.277,231.82,Near Threatened
Moment thank,Reptilia,Passeriformes,3384.037,3.16,Critically Endangered
Standard senior,Reptilia,Rodentia,3281.782,659.75,Vulnerable
Cell floor,Mammalia,Squamata,277.851,2965.96,Least Concern
Share Republican,Actinopterygii,Passeriformes,4216.073,432.24,Least Concern
Education foot,Amphibia,Carnivora,382.906,1229.95,Critically Endangered
Hot business,Reptilia,Anura,794.269,1437.31,Least Concern
Tax theory,Mammalia,Primates,3308.929,1431.88,Extinct in the Wild
Rest forget,Mammalia,Squamata,4795.218,352.42,Near Threatened
Big star,Mammalia,Passeriformes,3079.778,2944.08,Extinct in the Wild
Popular public,Actinopterygii,Anura,1371.934,2973.97,Near Threatened
Stop day,Aves,Rodentia,844.67,397.09,Critically Endangered
Tv table,Amphibia,Passeriformes,4500.131,1614.3,Extinct in the Wild
Cover small,Amphibia,Primates,3084.998,531.6,Vulnerable
Floor international,Aves,Squamata,433.458,2766.98,Endangered
Resource hear,Amphibia,Anura,1509.158,2422.97,Least Concern
Sometimes mention,Actinopterygii,Anura,4964.856,1188.61,Endangered
Force bring,Amphibia,Squamata,1312.031,1039.92,Least Concern
Collection mind,Mammalia,Rodentia,3864.146,1399.21,Vulnerable
Teacher likely,Mammalia,Rodentia,2715.755,467.11,Endangered
And price,Mammalia,Squamata,2974.544,2503.08,Extinct in the Wild
Sound alone,Aves,Primates,4180.77,216.9,Least Concern
Together population,Reptilia,Primates,4554.617,2012.25,Near Threatened
For commercial,Aves,Primates,1912.826,2090.52,Least Concern
If summer,Aves,Primates,1106.102,1925.88,Least Concern
Policy improve,Amphibia,Anura,994.51,101.94,Extinct in the Wild
Human answer,Aves,Carnivora,1190.378,1153.19,Near Threatened
Affect middle,Actinopterygii,Squamata,543.886,1352.59,Endangered
Nor seven,Aves,Carnivora,193.974,459.32,Least Concern
Late choose,Amphibia,Carnivora,4136.412,2082.54,Vulnerable
Choose eight,Actinopterygii,Anura,193.504,697.93,Endangered
Show and,Reptilia,Anura,628.164,1591.56,Vulnerable
Artist support,Mammalia,Passeriformes,4202.284,940.01,Vulnerable
Evidence thought,Actinopterygii,Carnivora,783.71,2711.35,Least Concern
Tell explain,Reptilia,Rodentia,2842.58,2334.75,Near Threatened
Policy particular,Actinopterygii,Squamata,222.716,324.49,Vulnerable
Network notice,Actinopterygii,Squamata,4260.589,883.84,Extinct in the Wild
Open people,Actinopterygii,Rodentia,237.152,2869.89,Endangered
Or natural,Reptilia,Passeriformes,4574.686,2448.3,Endangered
Hand money,Amphibia,Carnivora,4197.927,958.65,Near Threatened
Probably culture,Amphibia,Carnivora,4682.944,295.13,Near Threatened
Almost computer,Mammalia,Primates,2115.199,1525.71,Extinct in the Wild
Well certainly,Reptilia,Primates,2643.642,140.39,Endangered
Throw fish,Mammalia,Rodentia,2374.372,7.11,Critically Endangered
Feel far,Mammalia,Rodentia,1737.064,1114.08,Vulnerable
Situation live,Amphibia,Primates,1606.317,1474.29,Endangered
Rule work,Amphibia,Squamata,4751.761,1245.92,Near Threatened
Concern worker,Mammalia,Anura,3603.471,1732.2,Critically Endangered
Present conference,Reptilia,Anura,2521.434,778.85,Near Threatened
Enjoy indeed,Reptilia,Primates,1733.628,2315.71,Extinct in the Wild
Need until,Mammalia,Anura,1457.874,98.31,Vulnerable
Base doctor,Mammalia,Passeriformes,1750.857,1444.48,Vulnerable
Wide special,Amphibia,Passeriformes,3309.227,126.94,Least Concern
Feel first,Mammalia,Carnivora,3440.328,858.6,Critically Endangered
Blue book,Reptilia,Passeriformes,4744.849,2.65,Least Concern
Central such,Actinopterygii,Anura,3009.411,2047.08,Critically Endangered
Name trial,Aves,Rodentia,895.44,2823.9,Critically Endangered
Mind necessary,Amphibia,Rodentia,4179.356,1180.08,Critically Endangered
Ahead painting,Actinopterygii,Rodentia,3436.772,1340.81,Vulnerable
Fall thank,Actinopterygii,Anura,2715.708,149.11,Extinct in the Wild
Just front,Actinopterygii,Primates,664.094,314.44,Least Concern
Full crime,Reptilia,Carnivora,4883.466,241.45,Near Threatened
It trip,Mammalia,Primates,4862.135,614.42,Critically Endangered
Laugh support,Actinopterygii,Primates,4227.923,2540.88,Extinct in the Wild
Itself resource,Reptilia,Squamata,197.496,1702.1,Extinct in the Wild
Which nation,Mammalia,Anura,2826.334,893.22,Extinct in the Wild
Bar education,Mammalia,Passeriformes,4611.532,2235.62,Extinct in the Wild
Reality religious,Actinopterygii,Carnivora,1626.497,1662.77,Least Concern
Manage population,Actinopterygii,Rodentia,4017.171,2805.18,Critically Endangered
Off wrong,Amphibia,Squamata,4729.482,723.24,Endangered
How realize,Amphibia,Anura,4497.852,1144.8,Endangered
May concern,Reptilia,Anura,1578.478,2911.65,Near Threatened
Side energy,Mammalia,Rodentia,3023.462,935.18,Least Concern
Mrs out,Reptilia,Primates,4257.231,2167.91,Near Threatened
