species,class,order,weight_kg,length_cm,conservation_status
Society increase,Reptilia,Squamata,4809.061,2840.35,Critically Endangered
Answer trial,Aves,Primates,3307.84,728.72,Vulnerable
Old increase,Mammalia,Rodentia,182.814,1553.7,Critically Endangered
Operation a,Actinopterygii,Rodentia,4941.912,2174.39,Vulnerable
Camera few,Amphibia,Rodentia,2849.419,627.67,Least Concern
Month authority,Amphibia,Carnivora,2618.528,2569.77,Endangered
Area be,Reptilia,Squamata,967.808,846.17,Extinct in the Wild
Boy draw,Mammalia,Anura,4912.449,1415.76,Critically Endangered
Watch likely,Amphibia,Carnivora,817.149,2058.47,Least Concern
Season fast,Actinopterygii,Rodentia,3760.017,2673.06,Critically Endangered
Tax behind,Reptilia,Squamata,2964.871,1277.06,Least Concern
Professor beyond,Reptilia,Passeriformes,3598.811,1550.68,Critically Endangered
Themselves century,Aves,Anura,4708.432,1106.12,Least Concern
Low floor,Reptilia,Carnivora,3833.395,926.04,Extinct in the Wild
Who order,Mammalia,Primates,1859.762,2825.34,Vulnerable
If country,Amphibia,Primates,4347.072,2911.29,Extinct in the Wild
Traditional save,Amphibia,Primates,4376.818,1650.36,Endangered
Drop front,Reptilia,Anura,1791.555,2761.43,Vulnerable
Figure tax,Aves,Anura,2951.877,2586.68,Vulnerable
Place everyone,Reptilia,Carnivora,186.974,180.72,Critically Endangered
Mr specific,Reptilia,Squamata,2741.701,2933.49,Vulnerable
Movie leg,Aves,Carnivora,2115.766,2724.37,Near Threatened
Soon paper,Mammalia,Rodentia,4469.764,1950.83,Vulnerable
Fly activity,Aves,Rodentia,3260.028,784.73,Near Threatened
Theory eye,Amphibia,Anura,1653.601,349.97,Vulnerable
Fish notice,Actinopterygii,Passeriformes,457.937,1909.45,Critically Endangered
Available use,Actinopterygii,Carnivora,1762.94,1048.66,Extinct in the Wild
Fast indeed,Amphibia,Squamata,2093.358,1634.13,Critically Endangered
Total relate,Actinopterygii,Squamata,2705.531,2158.36,Vulnerable
Expert time,Mammalia,Carnivora,4440.166,2278.19,Extinct in the Wild
Hold determine,Reptilia,Squamata,1960.302,837.38,Extinct in the Wild
Color cost,Amphibia,Rodentia,1226.442,635.79,Endangered
Ground easy,Aves,Passeriformes,3854.651,2929.44,Least Concern
Tv stage,Amphibia,Passeriformes,4347.523,1157.74,Endangered
Foreign its,Mammalia,Rodentia,3032.33,1590.13,Endangered
Million seem,Aves,Squamata,3008.84,936.4,Least Concern
Night I,Aves,Carnivora,932.592,2381.39,Least Concern
Between task,Reptilia,Passeriformes,3518.822,2023.71,Critically Endangered
Painting final,Actinopterygii,Squamata,3755.147,427.41,Least Concern
Eye job,Aves,Anura,1063.202,2772.37,Near Threatened
Position somebody,Actinopterygii,Squamata,3549.41,795.84,Extinct in the Wild
Maybe identify,Reptilia,Carnivora,202.402,1176.09,Endangered
Camera court,Amphibia,Carnivora,4989.103,2207.92,Least Concern
List data,Mammalia,Passeriformes,773.414,598.11,Vulnerable
Per business,Amphibia,Primates,311.942,2556.71,Critically Endangered
Professional possible,Reptilia,Rodentia,4440.326,530.51,Near Threatened
Employee officer,Actinopterygii,Passeriformes,2002.413,1193.7,Extinct in the Wild
State perhaps,Actinopterygii,Passeriformes,4980.817,2748.68,Endangered
Mean health,Actinopterygii,Carnivora,2468.538,2206.47,Near Threatened
Administration off,Aves,Anura,3445.379,2203.85,Vulnerable
Value movement,Amphibia,Squamata,1265.607,964.49,Extinct in the Wild
List must,Mammalia,Primates,4772.438,654.13,Near Threatened
Process age,Actinopterygii,Primates,2377.261,53.89,Endangered
Mission leader,Mammalia,Rodentia,2933.358,2728.93,Critically Endangered
Natural between,Amphibia,Primates,1608.027,29.29,Critically Endangered
Single above,Reptilia,Primates,1156.961,73.3,Critically Endangered
Adult loss,Mammalia,Passeriformes,3069.83,1428.4,Vulnerable
Much cause,Aves,Primates,4806.0,1129.0,Vulnerable
His somebody,Actinopterygii,Primates,641.089,2100.1,Critically Endangered
Company south,Mammalia,Anura,1115.139,1303.5,Critically Endangered
His idea,Reptilia,Passeriformes,154.592,2550.64,Least Concern
Single hold,Reptilia,Rodentia,1647.911,2954.57,Critically Endangered
Thought miss,Reptilia,Rodentia,348.857,2571.06,Least Concern
Share use,Mammalia,Primates,3073.15,664.41,Endangered
Whom conference,Amphibia,Passeriformes,4574.615,1928.33,Critically Endangered
Tend skin,Reptilia,Primates,3819.322,383.54,Endangered
Share Republican,Aves,Carnivora,3556.839,1200.21,Critically Endangered
Generation behind,Reptilia,Squamata,2623.197,1630.43,Near Threatened
Whose behavior,Mammalia,Carnivora,2053.828,1090.35,Extinct in the Wild
Everything board,Amphibia,Primates,4347.28,2754.06,Near Threatened
Score analysis,Aves,Anura,4589.01,1374.94,Vulnerable
Most finally,Reptilia,Carnivora,2385.673,398.83,Critically Endangered
Entire your,Amphibia,Anura,4758.294,904.9,Vulnerable
Woman former,Aves,Carnivora,765.063,1927.05,Endangered
Great think,Mammalia,Primates,3638.623,2305.35,Extinct in the Wild
Speech deep,Reptilia,Primates,4637.936,1278.94,Vulnerable
Total mind,Reptilia,Passeriformes,822.216,879.24,Extinct in the Wild
Account base,Amphibia,Rodentia,3012.753,1131.05,Vulnerable
Face fear,Aves,Passeriformes,692.993,1257.95,Extinct in the Wild
Miss major,Reptilia,Passeriformes,3425.51,2471.83,Critically Endangered
Music evening,Aves,Passeriformes,4373.819,2860.37,Endangered
Stock grow,Amphibia,Squamata,3429.287,2871.62,Vulnerable
Before up,Actinopterygii,Passeriformes,3081.298,122.92,Extinct in the Wild
Difficult my,Mammalia,Primates,3579.646,1446.33,Endangered
Sea bank,Aves,Passeriformes,3665.517,2007.4,Least Concern
Put next,Aves,Squamata,4235.801,2180.19,Vulnerable
Yes show,Reptilia,Passeriformes,4674.827,2964.49,Least Concern
Value vote,Aves,Primates,30.887,743.24,Endangered
Beautiful agent,Aves,Primates,4437.219,2340.73,Endangered
Body argue,Reptilia,Rodentia,360.2,2754.44,Least Concern
Item door,Aves,Anura,4577.784,3.23,Extinct in the Wild
Air around,Mammalia,Rodentia,4176.253,1959.77,Extinct in the Wild
Minute chance,Mammalia,Rodentia,4714.132,322.83,Critically Endangered
Discover top,Reptilia,Carnivora,3689.343,470.77,Extinct in the Wild
Understand speech,Reptilia,Anura,4890.652,683.14,Extinct in the Wild
Official control,Aves,Passeriformes,444.17,822.89,Vulnerable
Growth high,Actinopterygii,Anura,559.243,1626.74,Least Concern
Field though,Aves,Squamata,3229.72,2214.03,Near Threatened
Administration decision,Aves,Carnivora,2157.481,936.52,Endangered
Result real,Aves,Primates,2507.719,350.65,Endangered
Would will,Actinopterygii,Passeriformes,1475.085,2278.17,Extinct in the Wild
Reveal mission,Actinopterygii,Squamata,2977.082,351.95,Endangered
Participant clearly,Mammalia,Carnivora,2077.932,1349.15,Critically Endangered
Tough black,Reptilia,Primates,2766.976,2561.12,Near Threatened
Factor PM,Mammalia,Squamata,1037.644,180.49,Near Threatened
Picture get,Reptilia,Squamata,4723.296,1033.62,Critically Endangered
Picture any,Reptilia,Squamata,986.509,875.12,Least Concern
Maintain increase,Mammalia,Carnivora,4221.218,216.36,Endangered
Stay start,Actinopterygii,Rodentia,2992.918,641.76,Endangered
Person eye,Reptilia,Squamata,885.253,661.81,Vulnerable
Police program,Mammalia,Anura,3128.082,51.27,Vulnerable
Ask necessary,Mammalia,Primates,4309.982,891.37,Critically Endangered
Strong second,Amphibia,Passeriformes,2977.904,1492.56,Critically Endangered
Describe institution,Amphibia,Rodentia,1124.099,2985.7,Extinct in the Wild
Over explain,Reptilia,Primates,1781.103,2432.51,Least Concern
Score result,Aves,Anura,3689.168,371.94,Critically Endangered
Push fund,Mammalia,Primates,734.252,1860.55,Least Concern
Money fund,Aves,Squamata,4217.914,1988.88,Extinct in the Wild
Either stay,Amphibia,Passeriformes,1082.443,1570.48,Least Concern
Side Democrat,Amphibia,Squamata,4890.185,484.8,Critically Endangered
Reality bed,Amphibia,Passeriformes,3551.916,2744.54,Least Concern
Impact understand,Actinopterygii,Rodentia,2748.375,962.77,Least Concern
Once eight,Mammalia,Anura,779.186,2798.31,Vulnerable
Beyond machine,Reptilia,Squamata,156.012,2751.74,Least Concern
Star call,Amphibia,Carnivora,761.476,424.83,Endangered
Finally those,Reptilia,Anura,3554.491,288.67,Extinct in the Wild
Put how,Actinopterygii,Squamata,2105.477,2266.7,Extinct in the Wild
Evening west,Mammalia,Primates,2374.818,2480.88,Vulnerable
Rich believe,Reptilia,Rodentia,2441.502,825.37,Critically Endangered
Seek culture,Mammalia,Passeriformes,4003.488,1912.65,Extinct in the Wild
Here read,Mammalia,Squamata,4864.913,1038.2,Vulnerable
Indeed let,Mammalia,Carnivora,3449.028,2160.48,Vulnerable
Week next,Amphibia,Rodentia,1647.4,319.11,Critically Endangered
Worker let,Mammalia,Carnivora,2783.05,433.28,Near Threatened
Best your,Mammalia,Anura,3597.346,1626.0,Critically Endangered
Must ever,Mammalia,Passeriformes,1214.732,1829.52,Endangered
Possible animal,Mammalia,Rodentia,359.855,409.85,Near Threatened
Design science,Mammalia,Anura,3079.174,174.8,Critically Endangered
Trouble on,Amphibia,Anura,4704.696,1611.18,Extinct in the Wild
Cover tree,Actinopterygii,Primates,4522.875,348.55,Least Concern
Campaign science,Reptilia,Primates,169.57,2303.47,Extinct in the Wild
End send,Aves,Carnivora,4767.855,2316.0,Extinct in the Wild
Shoulder hard,Amphibia,Anura,1335.195,2822.37,Critically Endangered
Suddenly plant,Amphibia,Carnivora,2251.513,571.44,Near Threatened
Ability wife,Aves,Rodentia,3364.825,1217.83,Extinct in the Wild
Away campaign,Mammalia,Rodentia,460.075,2999.17,Endangered
Act bill,Amphibia,Squamata,3767.157,1180.35,Least Concern
Three film,Mammalia,Passeriformes,1520.317,919.79,Least Concern
Prepare or,Actinopterygii,Rodentia,4923.163,278.02,Critically Endangered
Politics everybody,Mammalia,Anura,2925.044,2576.3,Endangered
Onto fine,Mammalia,Squamata,387.384,635.17,Vulnerable
Office ready,Reptilia,Anura,2179.881,1621.49,Near Threatened
Between art,Amphibia,Anura,3353.389,2657.86,Least Concern
Person four,Amphibia,Passeriformes,2647.218,463.84,Near Threatened
More law,Actinopterygii,Passeriformes,3245.366,75.83,Endangered
Answer reason,Reptilia,Carnivora,4306.612,1.83,Critically Endangered
Himself able,Aves,Primates,1411.656,667.98,Vulnerable
They become,Mammalia,Primates,4697.144,1047.3,Extinct in the Wild
Five join,Reptilia,Anura,1551.62,2345.43,Vulnerable
Or something,Mammalia,Primates,4595.317,1372.23,Least Concern
Car material,Reptilia,Anura,3337.51,155.75,Extinct in the Wild
Not feeling,Aves,Carnivora,391.12,2268.69,Critically Endangered
Stock them,Aves,Squamata,3385.122,2310.97,Vulnerable
Listen fight,Aves,Passeriformes,3741.494,1502.32,Least Concern
Catch return,Mammalia,Squamata,3350.116,2886.18,Extinct in the Wild
Inside maybe,Mammalia,Rodentia,4854.77,881.39,Endangered
Civil total,Mammalia,Carnivora,4178.351,1158.53,Least Concern
What stay,Actinopterygii,Passeriformes,3277.873,1307.62,Near Threatened
House bill,Mammalia,Primates,3283.128,1699.42,Extinct in the Wild
Thousand worker,Actinopterygii,Rodentia,3912.446,2981.45,Near Threatened
Medical goal,Reptilia,Anura,1057.822,1452.53,Vulnerable
Wrong against,Mammalia,Anura,1209.294,1909.03,Vulnerable
Fish boy,Aves,Passeriformes,4207.074,2008.64,Least Concern
Into best,Aves,Passeriformes,2916.808,933.8,Extinct in the Wild
Security exactly,Mammalia,Rodentia,262.505,452.52,Extinct in the Wild
Attorney nothing,Actinopterygii,Passeriformes,3571.667,2291.89,Vulnerable
Sound create,Reptilia,Anura,1330.903,1827.78,Least Concern
Space unit,Amphibia,Anura,2051.781,2323.62,Critically Endangered
Leader me,Reptilia,Rodentia,4421.415,1069.11,Least Concern
Often town,Reptilia,Anura,4554.986,677.79,Vulnerable
Long oil,Actinopterygii,Rodentia,3238.291,1362.7,Vulnerable
Film part,Amphibia,Rodentia,331.742,2271.76,Extinct in the Wild
True color,Actinopterygii,Anura,2791.178,1702.62,Least Concern
Example receive,Reptilia,Carnivora,3686.802,2482.56,Critically Endangered
Everyone pass,Mammalia,Squamata,3995.704,2047.89,Vulnerable
Song serve,Reptilia,Passeriformes,170.283,1714.94,Least Concern
Real real,Mammalia,Primates,575.367,1603.39,Vulnerable
Decision at,Actinopterygii,Rodentia,4527.626,414.68,Extinct in the Wild
Wall peace,Amphibia,Carnivora,465.658,2944.81,Endangered
Might rest,Reptilia,Carnivora,3735.541,296.0,Endangered
Tonight stage,Mammalia,Anura,4376.266,962.03,Least Concern
Fly perhaps,Actinopterygii,Rodentia,3359.454,1216.3,Critically Endangered
Travel board,Actinopterygii,Rodentia,2069.879,1609.14,Critically Endangered
Sense other,Mammalia,Primates,4313.744,617.75,Least Concern
Decide cell,Reptilia,Passeriformes,4215.933,1623.61,Critically Endangered
Crime condition,Reptilia,Anura,4057.975,1657.41,Near Threatened
Open decade,Actinopterygii,Carnivora,550.011,1667.85,Extinct in the Wild
Hand but,Aves,Carnivora,4304.076,318.48,Least Concern
Owner mother,Reptilia,Passeriformes,4165.86,622.73,Least Concern
Mr kitchen,Amphibia,Rodentia,573.753,834.07,Critically Endangered
Likely kitchen,Aves,Anura,83.417,292.31,Extinct in the Wild
Be call,Actinopterygii,Rodentia,4707.283,1631.83,Endangered
Reduce president,Reptilia,Carnivora,1050.938,2459.92,Vulnerable
Energy computer,Actinopterygii,Primates,533.933,1271.01,Endangered
Sound here,Reptilia,Anura,3424.664,723.33,Endangered
You however,Mammalia,Squamata,274.219,1725.02,Near Threatened
Lot your,Reptilia,Carnivora,303.626,248.45,Extinct in the Wild
Trip policy,Aves,Passeriformes,1501.651,2609.72,Extinct in the Wild
Network baby,Aves,Squamata,1340.171,178.04,Least Concern
Mission chance,Actinopterygii,Carnivora,4114.933,559.87,Endangered
Open art,Amphibia,Passeriformes,3862.949,1133.03,Vulnerable
Impact course,Amphibia,Passeriformes,1515.611,2376.84,Critically Endangered
Appear often,Amphibia,Passeriformes,2162.455,2317.23,Extinct in the Wild
Away much,Aves,Primates,1719.605,838.63,Vulnerable
Camera him,Reptilia,Anura,3246.709,1026.57,Critically Endangered
Just behind,Amphibia,Carnivora,1450.252,2227.82,Endangered
Worry nation,Amphibia,Anura,3422.026,223.19,Vulnerable
Oil four,Amphibia,Passeriformes,3886.001,698.63,Near Threatened
Tough skin,Amphibia,Primates,3521.285,2772.5,Near Threatened
Institution blue,Amphibia,Passeriformes,4681.05,438.6,Extinct in the Wild
Senior say,Reptilia,Squamata,1703.415,1938.41,Vulnerable
Read possible,Mammalia,Primates,1342.589,2577.92,Endangered
Mean require,Reptilia,Carnivora,4465.309,2688.52,Critically Endangered
Several dark,Reptilia,Anura,4675.263,2926.83,Extinct in the Wild
Agency here,Amphibia,Anura,3928.384,2493.73,Endangered
Early someone,Actinopterygii,Primates,4579.082,1163.65,Vulnerable
Answer hot,Amphibia,Squamata,4184.207,975.97,Critically Endangered
Plan interview,Aves,Anura,149.796,238.43,Least Concern
Health collection,Mammalia,Rodentia,3129.966,713.56,Extinct in the Wild
Garden story,Aves,Carnivora,4533.797,2168.48,Critically Endangered
About note,Actinopterygii,Squamata,3064.075,1191.72,Extinct in the Wild
Director reason,Amphibia,Anura,5.307,333.39,Least Concern
Wind close,Actinopterygii,Passeriformes,3507.134,2248.17,Least Concern
Forget age,Actinopterygii,Rodentia,2980.943,1217.93,Near Threatened
Sometimes local,Mammalia,Passeriformes,979.859,2879.21,Vulnerable
However project,Amphibia,Passeriformes,142.257,2522.69,Endangered
Technology discuss,Amphibia,Primates,2593.043,1701.93,Least Concern
Future simply,Amphibia,Primates,2262.975,2336.88,Near Threatened
First listen,Mammalia,Rodentia,2928.955,2292.4,Near Threatened
Base and,Actinopterygii,Carnivora,2811.186,156.57,Critically Endangered
Play machine,Amphibia,Anura,598.389,1813.99,Least Concern
Up sing,Actinopterygii,Carnivora,3191.107,790.69,Extinct in the Wild
Whether read,Mammalia,Primates,3211.148,1093.39,Vulnerable
Must large,Aves,Passeriformes,1042.31,2112.9,Vulnerable
Particularly identify,Reptilia,Anura,1310.462,1741.9,Vulnerable
Maintain yes,Aves,Primates,3169.899,600.94,Near Threatened
Where strategy,Amphibia,Primates,1779.439,14.47,Extinct in the Wild
Today box,Aves,Anura,4582.961,1643.11,Vulnerable
Admit as,Mammalia,Primates,2110.805,2821.5,Near Threatened
Pass husband,Actinopterygii,Anura,4760.757,1824.18,Near Threatened
Least person,Mammalia,Passeriformes,1921.167,2470.94,Vulnerable
Benefit camera,Reptilia,Primates,934.737,2161.44,Endangered
Rate station,Amphibia,Primates,2952.472,2846.4,Vulnerable
Beat memory,Mammalia,Primates,4544.989,657.71,Vulnerable
Professor interesting,Amphibia,Carnivora,2835.127,367.26,Extinct in the Wild
Along minute,Mammalia,Primates,206.68,715.02,Vulnerable
Mother authority,Reptilia,Carnivora,2775.431,381.68,Critically Endangered
Case far,Reptilia,Passeriformes,5.665,578.6,Vulnerable
Process involve,Aves,Rodentia,2198.907,395.23,Vulnerable
Admit affect,Reptilia,Primates,710.188,531.31,Vulnerable
Weight on,Mammalia,Passeriformes,3625.57,1534.4,Least Concern
Act behavior,Mammalia,Passeriformes,4840.694,401.21,Extinct in the Wild
There week,Reptilia,Rodentia,563.041,888.84,Least Concern
Fish expert,Mammalia,Passeriformes,2798.923,1660.54,Least Concern
Arm bar,Actinopterygii,Squamata,299.01,2256.0,Least Concern
Laugh agree,Mammalia,Anura,1379.659,1719.62,Extinct in the Wild
Thus carry,Aves,Rodentia,1019.615,756.22,Near Threatened
Explain music,Reptilia,Rodentia,4662.73,1961.89,Endangered
Growth attention,Amphibia,Passeriformes,3901.025,2117.34,Endangered
Tax bill,Amphibia,Primates,3397.643,905.8,Vulnerable
Arrive program,Amphibia,Rodentia,4760.137,799.64,Critically Endangered
Star sense,Actinopterygii,Primates,2126.477,176.61,Near Threatened
Investment fact,Amphibia,Anura,894.115,1305.86,Endangered
Blood reality,Actinopterygii,Primates,4440.078,1808.0,Vulnerable
Friend left,Aves,Carnivora,339.332,2930.42,Endangered
Attack lawyer,Reptilia,Primates,1339.874,574.31,Critically Endangered
Report unit,Actinopterygii,Carnivora,4257.998,225.37,Critically Endangered
Middle yourself,Reptilia,Rodentia,2161.312,587.41,Least Concern
Class hope,Mammalia,Carnivora,994.915,2476.36,Near Threatened
Modern as,Reptilia,Passeriformes,4860.851,2431.56,Near Threatened
Film eight,Aves,Passeriformes,2642.492,2469.42,Endangered
Improve face,Reptilia,Passeriformes,970.078,72.66,Near Threatened
Brother computer,Actinopterygii,Anura,766.501,1212.6,Critically Endangered
Air size,Aves,Primates,879.433,560.1,Endangered
When value,Amphibia,Carnivora,3395.5,1946.63,Endangered
Wear natural,Reptilia,Primates,1970.379,924.59,Endangered
Level find,Actinopterygii,Primates,1225.378,2281.92,Near Threatened
Right human,Amphibia,Passeriformes,3242.891,1299.6,Vulnerable
Explain each,Actinopterygii,Carnivora,4441.13,1520.43,Least Concern
Yes become,Amphibia,Squamata,3907.159,1644.24,Vulnerable
Suddenly save,Actinopterygii,Anura,2508.301,469.58,Near Threatened
Individual popular,Amphibia,Passeriformes,750.489,1253.42,Endangered
Probably clear,Actinopterygii,Primates,4184.726,302.43,Endangered
How executive,Aves,Rodentia,324.857,357.83,Vulnerable
Just structure,Aves,Carnivora,2201.953,1812.46,Extinct in the Wild
Fast perform,Actinopterygii,Anura,4724.867,1333.68,Critically Endangered
Send water,Reptilia,Primates,1521.161,1007.72,Critically Endangered
See watch,Reptilia,Squamata,2513.487,2032.9,Extinct in the Wild
Suddenly edge,Actinopterygii,Carnivora,2995.242,979.03,Critically Endangered
Century turn,Amphibia,Anura,1846.013,293.03,Least Concern
Particular pay,Reptilia,Passeriformes,3381.371,1871.33,Near Threatened
Even international,Aves,Anura,3434.076,274.54,Vulnerable
Century western,Amphibia,Rodentia,2861.187,814.06,Extinct in the Wild
Section sound,Reptilia,Anura,2213.34,1350.82,Endangered
Least expect,Aves,Passeriformes,96.138,1905.99,Extinct in the Wild
Role rock,Mammalia,Squamata,775.825,1512.45,Near Threatened
Machine well,Reptilia,Rodentia,726.912,2235.46,Vulnerable
Listen natural,Actinopterygii,Anura,429.211,1975.3,Endangered
Home bring,Actinopterygii,Primates,2178.334,501.07,Extinct in the Wild
Future official,Mammalia,Anura,3325.905,582.5,Endangered
Material reduce,Amphibia,Squamata,4022.599,1242.17,Near Threatened
Here campaign,Actinopterygii,Passeriformes,148.178,189.12,Vulnerable
Common bill,Actinopterygii,Rodentia,4.862,2245.89,Near Threatened
Within look,Actinopterygii,Primates,4670.466,528.87,Near Threatened
Deal decade,Mammalia,Primates,3187.454,2117.4,Least Concern
Simple character,Aves,Anura,2479.171,2419.3,Near Threatened
Foreign recent,Actinopterygii,Primates,3568.599,1953.61,Extinct in the Wild
Painting science,Actinopterygii,Carnivora,4805.587,1087.34,Near Threatened
Bed hour,Mammalia,Rodentia,1126.16,601.48,Critically Endangered
Minute unit,Actinopterygii,Carnivora,1927.187,1361.38,Near Threatened
Democrat need,Mammalia,Carnivora,1152.856,904.62,Endangered
Other agent,Aves,Squamata,3194.141,543.96,Critically Endangered
Black hair,Mammalia,Squamata,3847.523,2287.97,Endangered
First else,Amphibia,Carnivora,4382.299,1805.42,Near Threatened
Billion hit,Reptilia,Anura,4484.784,131.8,Vulnerable
Health main,Actinopterygii,Primates,777.897,991.89,Near Threatened
Safe when,Mammalia,Rodentia,2286.184,1335.93,Least Concern
Field road,Mammalia,Primates,4722.121,319.3,Endangered
Floor attorney,Reptilia,Rodentia,2794.798,1686.0,Least Concern
Many wrong,Mammalia,Rodentia,2211.628,1095.01,Extinct in the Wild
Need natural,Amphibia,Primates,3481.513,2612.63,Vulnerable
Sea amount,Mammalia,Anura,4393.839,773.6,Least Concern
Around film,Reptilia,Anura,4415.562,2076.66,Vulnerable
Black my,Mammalia,Carnivora,3519.864,2495.46,Vulnerable
Try store,Aves,Anura,2137.89,2900.51,Critically Endangered
Eat somebody,Reptilia,Squamata,82.918,1516.29,Endangered
Reflect drop,Amphibia,Anura,1673.859,2403.18,Extinct in the Wild
Administration see,Actinopterygii,Primates,2893.05,2996.9,Vulnerable
Condition huge,Mammalia,Primates,1289.697,1609.69,Near Threatened
Ok form,Reptilia,Anura,303.795,686.8,Vulnerable
Position keep,Actinopterygii,Passeriformes,2238.939,1458.54,Vulnerable
Show account,Actinopterygii,Anura,1460.809,2577.52,Critically Endangered
Have reveal,Amphibia,Primates,4447.625,1338.76,Vulnerable
Especially citizen,Reptilia,Passeriformes,3178.504,2115.35,Vulnerable
Result record,Aves,Squamata,4443.853,526.81,Critically Endangered
Nature movie,Amphibia,Rodentia,66.751,1946.54,Endangered
Himself sell,Amphibia,Squamata,2237.383,995.56,Near Threatened
Hope risk,Reptilia,Rodentia,2786.641,1071.05,Least Concern
Item major,Reptilia,Rodentia,1920.292,142.18,Near Threatened
Senior the,Reptilia,Squamata,1055.905,957.42,Critically Endangered
Take maintain,Actinopterygii,Carnivora,4305.83,1651.99,Least Concern
Sister plan,Aves,Squamata,959.027,1749.31,Critically Endangered
Into hold,Aves,Primates,344.589,1551.93,Least Concern
Answer design,Amphibia,Passeriformes,1229.136,305.54,Near Threatened
Picture degree,Actinopterygii,Carnivora,4387.976,2072.32,Critically Endangered
Might cell,Actinopterygii,Anura,4657.074,1178.92,Vulnerable
Establish music,Aves,Passeriformes,479.408,2730.45,Extinct in the Wild
Heart one,Actinopterygii,Carnivora,3797.336,980.36,Least Concern
Sense American,Mammalia,Rodentia,2315.732,1104.04,Endangered
Manage assume,Actinopterygii,Passeriformes,2287.935,2889.81,Extinct in the Wild
Concern do,Amphibia,Rodentia,3495.603,2717.25,Endangered
Against adult,Reptilia,Carnivora,2940.451,405.48,Least Concern
Story step,Amphibia,Carnivora,4250.988,1233.85,Near Threatened
Buy than,Actinopterygii,Rodentia,3463.047,1996.79,Extinct in the Wild
Man religious,Mammalia,Passeriformes,2388.032,1176.43,Near Threatened
State west,Aves,Squamata,1876.535,219.15,Endangered
Your agree,Actinopterygii,Anura,4452.552,2718.19,Endangered
War statement,Actinopterygii,Carnivora,4419.401,1454.58,Extinct in the Wild
Month hundred,Reptilia,Anura,93.633,1213.32,Least Concern
Maybe sit,Aves,Rodentia,517.089,2616.85,Least Concern
Day specific,Amphibia,Primates,3493.427,984.97,Extinct in the Wild
Agreement doctor,Aves,Passeriformes,2078.706,2735.84,Vulnerable
Whose seem,Amphibia,Anura,4121.58,724.07,Endangered
Low star,Mammalia,Squamata,3510.494,363.0,Endangered
Write wind,Mammalia,Primates,2351.245,296.3,Extinct in the Wild
Check society,Amphibia,Squamata,315.702,1746.65,Near Threatened
Politics here,Aves,Passeriformes,924.17,673.67,Critically Endangered
Hot class,Mammalia,Passeriformes,3288.463,1811.42,Extinct in the Wild
Bit adult,Actinopterygii,Passeriformes,418.936,425.98,Extinct in the Wild
Art building,Reptilia,Passeriformes,147.413,1693.95,Near Threatened
Assume accept,Reptilia,Anura,1649.465,116.45,Least Concern
Exist rock,Mammalia,Anura,1918.958,2351.39,Endangered
Crime study,Actinopterygii,Squamata,621.977,1436.86,Critically Endangered
Oil century,Reptilia,Squamata,1184.723,703.95,Vulnerable
Back group,Mammalia,Passeriformes,988.248,1220.28,Endangered
Adult pick,Amphibia,Passeriformes,346.398,236.38,Endangered
Already a,Reptilia,Passeriformes,169.681,985.52,Critically Endangered
Box win,Mammalia,Carnivora,2803.8,938.65,Near Threatened
Well their,Mammalia,Squamata,913.836,791.73,Critically Endangered
Decade office,Reptilia,Anura,3737.283,1874.72,Least Concern
Ten from,Mammalia,Carnivora,627.64,1636.51,Extinct in the Wild
Throw chair,Aves,Passeriformes,2062.413,2194.91,Least Concern
Yeah successful,Aves,Primates,3401.464,2325.97,Vulnerable
Change play,Actinopterygii,Anura,2084.104,2451.87,Vulnerable
Of very,Mammalia,Passeriformes,1270.578,2437.31,Least Concern
Begin southern,Actinopterygii,Primates,2532.549,1865.09,Vulnerable
Perform talk,Aves,Primates,1947.903,634.61,Endangered
Movie event,Mammalia,Squamata,735.15,373.1,Vulnerable
Low season,Actinopterygii,Squamata,3725.45,2998.72,Endangered
Whom heavy,Actinopterygii,Primates,2658.348,1347.33,Endangered
Scientist family,Mammalia,Squamata,2683.177,850.36,Critically Endangered
Left natural,Amphibia,Carnivora,745.315,452.28,Vulnerable
Eye station,Actinopterygii,Rodentia,4440.646,1893.16,Endangered
Pick others,Reptilia,Passeriformes,2262.361,2676.19,Extinct in the Wild
We science,Aves,Carnivora,4355.139,1970.2,Vulnerable
Read wide,Amphibia,Primates,1733.918,1149.1,Least Concern
Music take,Mammalia,Primates,4773.87,169.66,Endangered
Remember actually,Reptilia,Squamata,3359.416,1845.26,Critically Endangered
Above new,Mammalia,Carnivora,70.088,2227.3,Critically Endangered
Economic experience,Reptilia,Carnivora,2537.884,1386.51,Critically Endangered
Friend sure,Actinopterygii,Passeriformes,4863.141,2671.9,Endangered
Action role,Aves,Anura,3252.584,1396.71,Near Threatened
Play opportunity,Actinopterygii,Carnivora,3895.882,2703.65,Critically Endangered
Member respond,Mammalia,Carnivora,411.754,1053.27,Near Threatened
Beyond face,Mammalia,Anura,1201.543,2354.58,Critically Endangered
Order person,Actinopterygii,Passeriformes,797.735,2064.62,Vulnerable
Country kid,Mammalia,Anura,1061.815,2079.92,Least Concern
Why raise,Actinopterygii,Rodentia,230.31,757.45,Critically Endangered
Offer throughout,Aves,Carnivora,1470.534,2713.23,Vulnerable
My front,Aves,Anura,3951.155,1806.86,Extinct in the Wild
