species,class,order,weight_kg,length_cm,conservation_status
Involve total,Actinopterygii,Anura,2110.675,1325.17,Near Threatened
Entire network,Amphibia,Passeriformes,4825.708,334.3,Vulnerable
Almost for,Actinopterygii,Passeriformes,2479.342,2317.14,Critically Endangered
Clearly business,Amphibia,Primates,1319.576,346.19,Least Concern
Power check,Actinopterygii,Anura,3314.077,439.9,Least Concern
Sing strategy,Aves,Primates,3628.811,722.04,Extinct in the Wild
Teacher base,Aves,Anura,758.284,1588.49,Endangered
Real improve,Aves,Primates,3336.139,1000.63,Critically Endangered
Clear sit,Actinopterygii,Rodentia,1634.622,1045.93,Extinct in the Wild
Degree cup,Amphibia,Squamata,2293.034,220.08,Extinct in the Wild
Town live,Actinopterygii,Passeriformes,3981.07,431.11,Extinct in the Wild
Responsibility public,Actinopterygii,Squamata,3981.325,1477.17,Vulnerable
Close performance,Aves,Carnivora,288.445,1157.0,Least Concern
Itself wrong,Reptilia,Primates,4954.76,1567.76,Least Concern
Raise stand,Reptilia,Anura,6.889,2257.92,Extinct in the Wild
Plan clear,Reptilia,Carnivora,3317.82,2806.1,Critically Endangered
Discover live,Reptilia,Primates,3296.051,2253.08,Extinct in the Wild
Age speech,Amphibia,Passeriformes,3310.425,1165.18,Vulnerable
Mean water,Aves,Carnivora,3120.928,114.3,Near Threatened
Interesting message,Aves,Carnivora,944.88,733.33,Vulnerable
Which stuff,Aves,Carnivora,3696.287,1384.88,Vulnerable
Gun foreign,Actinopterygii,Anura,4733.277,1106.95,Vulnerable
Significant major,Aves,Squamata,2521.15,653.38,Least Concern
Establish represent,Aves,Primates,1795.997,1103.19,Critically Endangered
Describe point,Actinopterygii,Carnivora,2432.958,1250.33,Least Concern
Understand film,Mammalia,Passeriformes,605.347,2574.43,Endangered
General same,Mammalia,Anura,2582.523,2953.78,Near Threatened
Man character,Aves,Anura,4085.361,1778.79,Critically Endangered
Always peace,Amphibia,Carnivora,4090.611,2546.76,Near Threatened
Store moment,Amphibia,Rodentia,965.112,2217.49,Extinct in the Wild
Green specific,Reptilia,Carnivora,1343.42,2071.9,Critically Endangered
Issue foreign,Reptilia,Rodentia,2999.281,1890.93,Vulnerable
Note child,Actinopterygii,Passeriformes,2506.2,2633.38,Endangered
Name picture,Actinopterygii,Carnivora,1536.09,1267.05,Extinct in the Wild
Low full,Actinopterygii,Passeriformes,2456.685,2428.75,Extinct in the Wild
Figure anything,Amphibia,Primates,4297.268,1911.61,Least Concern
Feel writer,Mammalia,Anura,4058.53,1657.3,Least Concern
Threat hard,Aves,Passeriformes,1188.151,1009.14,Endangered
Art figure,Aves,Passeriformes,4008.178,657.36,Near Threatened
Back water,Amphibia,Carnivora,3022.679,1904.45,Least Concern
Challenge student,Actinopterygii,Primates,3996.519,1721.95,Extinct in the Wild
Smile house,Mammalia,Primates,4359.385,63.49,Critically Endangered
Next sing,Actinopterygii,Primates,3533.864,1085.65,Vulnerable
Event son,Amphibia,Rodentia,0.99,1907.1,Least Concern
Race practice,Reptilia,Rodentia,4116.514,515.8,Vulnerable
Treat side,Amphibia,Carnivora,2048.467,1684.97,Least Concern
Watch development,Actinopterygii,Squamata,4921.676,1629.14,Least Concern
Explain reality,Actinopterygii,Carnivora,2825.249,2037.06,Extinct in the Wild
Magazine remember,Aves,Carnivora,3474.991,1792.81,Extinct in the Wild
Past describe,Actinopterygii,Anura,425.985,2067.68,Endangered
Give company,Reptilia,Passeriformes,4562.004,703.77,Extinct in the Wild
Tonight stage,Amphibia,Passeriformes,2261.087,2448.15,Near Threatened
Coach garden,Aves,Passeriformes,1212.42,2839.4,Critically Endangered
Material specific,Mammalia,Rodentia,1189.348,1215.74,Extinct in the Wild
Town difficult,Amphibia,Squamata,1970.342,752.71,Near Threatened
Investment whatever,Reptilia,Primates,1407.798,330.03,Near Threatened
One source,Amphibia,Passeriformes,3113.965,717.56,Critically Endangered
Official surface,Actinopterygii,Passeriformes,508.679,1576.86,Near Threatened
View build,Aves,Primates,122.701,2387.61,Critically Endangered
Degree state,Aves,Passeriformes,1209.163,1198.71,Near Threatened
Understand year,Amphibia,Passeriformes,100.133,1075.95,Endangered
Bed federal,Reptilia,Squamata,366.93,2864.32,Critically Endangered
Past measure,Aves,Rodentia,4409.54,1770.34,Least Concern
Score party,Aves,Squamata,3916.011,582.15,Extinct in the Wild
North politics,Mammalia,Rodentia,4255.648,1092.26,Endangered
Education trial,Actinopterygii,Anura,2444.798,634.49,Endangered
Soldier whatever,Reptilia,Anura,4365.345,2577.66,Least Concern
Actually admit,Actinopterygii,Rodentia,1056.603,65.26,Near Threatened
Measure break,Reptilia,Primates,4303.52,603.5,Least Concern
Bring coach,Amphibia,Rodentia,2289.189,1332.69,Vulnerable
Pay difference,Amphibia,Carnivora,4525.262,1715.92,Least Concern
Second animal,Mammalia,Primates,2133.927,2976.85,Vulnerable
Water only,Amphibia,Carnivora,4676.238,636.98,Near Threatened
Less same,Reptilia,Rodentia,23.789,2113.75,Extinct in the Wild
Product discussion,Mammalia,Primates,4368.759,2236.91,Endangered
Until standard,Aves,Squamata,969.8,2672.21,Near Threatened
Support relationship,Mammalia,Carnivora,560.243,2197.12,Extinct in the Wild
Sort various,Aves,Passeriformes,2244.186,1044.19,Critically Endangered
Deep billion,Actinopterygii,Primates,2531.904,1110.46,Least Concern
Involve deep,Mammalia,Rodentia,531.9,292.51,Near Threatened
From cause,Actinopterygii,Passeriformes,4999.102,1026.65,Near Threatened
Nature often,Mammalia,Squamata,89.855,2746.21,Endangered
Participant court,Aves,Passeriformes,1195.14,359.09,Endangered
Produce training,Reptilia,Squamata,317.307,85.73,Least Concern
Production wife,Actinopterygii,Anura,197.624,1462.11,Near Threatened
Likely test,Actinopterygii,Rodentia,3514.519,2469.03,Least Concern
Herself method,Reptilia,Squamata,102.55,2125.08,Least Concern
Bill land,Actinopterygii,Anura,3538.605,2451.61,Vulnerable
Democrat participant,Aves,Carnivora,3414.495,2185.02,Extinct in the Wild
Friend including,Mammalia,Squamata,929.281,539.58,Critically Endangered
Fly purpose,Reptilia,Anura,1755.21,994.78,Critically Endangered
Should family,Actinopterygii,Passeriformes,4147.625,2906.21,Near Threatened
Single analysis,Actinopterygii,Carnivora,3233.042,560.06,Vulnerable
Early of,Reptilia,Passeriformes,2343.49,1373.77,Endangered
Democrat style,Amphibia,Primates,606.241,1765.33,Endangered
Play new,Reptilia,Passeriformes,1992.363,2309.47,Endangered
Small state,Actinopterygii,Carnivora,573.724,2221.11,Least Concern
Growth recently,Amphibia,Anura,799.066,1911.06,Near Threatened
Around civil,Aves,Rodentia,1114.381,2209.35,Least Concern
After nation,Actinopterygii,Primates,3871.362,651.07,Least Concern
Hold choice,Mammalia,Primates,893.779,2062.88,Endangered
Purpose make,Actinopterygii,Anura,4715.002,876.75,Extinct in the Wild
Approach forget,Amphibia,Squamata,960.568,623.57,Endangered
Yes table,Aves,Primates,2526.724,994.47,Least Concern
Prevent its,Aves,Squamata,3064.616,2592.2,Vulnerable
Decade wonder,Amphibia,Primates,4751.029,2634.17,Extinct in the Wild
Shake watch,Reptilia,Squamata,2189.032,930.36,Least Concern
Car exist,Amphibia,Rodentia,767.534,657.98,Critically Endangered
Result part,Reptilia,Rodentia,76.887,7.34,Vulnerable
Red develop,Reptilia,Anura,2930.722,326.39,Extinct in the Wild
Major computer,Amphibia,Passeriformes,4092.218,2640.49,Near Threatened
Travel far,Aves,Carnivora,1266.775,2490.65,Vulnerable
Player where,Aves,Anura,1376.658,1165.91,Critically Endangered
Certainly early,Aves,Anura,2643.645,1275.87,Endangered
Campaign their,Actinopterygii,Anura,4025.696,390.04,Vulnerable
Suddenly government,Amphibia,Carnivora,4270.347,450.97,Vulnerable
Mrs imagine,Reptilia,Anura,4606.311,2402.09,Vulnerable
Door use,Mammalia,Squamata,831.828,2243.2,Critically Endangered
Table cultural,Reptilia,Anura,1110.836,406.6,Vulnerable
Region kitchen,Actinopterygii,Primates,2294.927,972.52,Critically Endangered
State should,Aves,Passeriformes,3024.478,1062.36,Vulnerable
It organization,Reptilia,Anura,2305.076,2075.14,Vulnerable
Peace eat,Amphibia,Primates,2591.637,1166.57,Extinct in the Wild
Spring game,Amphibia,Squamata,4500.19,2138.43,Vulnerable
Ago chance,Mammalia,Passeriformes,301.726,362.27,Endangered
Lawyer involve,Amphibia,Passeriformes,2287.008,2623.42,Endangered
Difficult could,Amphibia,Carnivora,2651.878,2077.27,Near Threatened
It budget,Amphibia,Carnivora,1764.491,1517.6,Critically Endangered
Difference market,Reptilia,Carnivora,3416.555,528.11,Critically Endangered
Audience doctor,Mammalia,Rodentia,4110.474,2308.79,Endangered
Billion song,Actinopterygii,Primates,4129.41,791.23,Vulnerable
City fact,Actinopterygii,Rodentia,4775.18,2685.34,Vulnerable
Think south,Aves,Rodentia,1940.701,1811.61,Critically Endangered
Half information,Amphibia,Carnivora,3970.114,1916.43,Near Threatened
Much number,Aves,Rodentia,359.831,110.8,Endangered
Mean smile,Reptilia,Anura,3109.993,2818.93,Endangered
Career break,Reptilia,Passeriformes,4259.588,2845.43,Vulnerable
Night minute,Mammalia,Carnivora,317.809,1028.84,Vulnerable
Most morning,Aves,Anura,4668.152,2173.77,Critically Endangered
Year I,Actinopterygii,Anura,114.128,566.9,Vulnerable
Career prove,Aves,Squamata,1363.844,251.77,Near Threatened
Always theory,Actinopterygii,Primates,4321.811,2338.58,Critically Endangered
Probably cause,Actinopterygii,Passeriformes,948.297,2651.26,Critically Endangered
Leader pass,Actinopterygii,Primates,4957.408,1983.26,Near Threatened
Them article,Aves,Rodentia,4341.021,91.22,Near Threatened
Western away,Mammalia,Rodentia,1190.42,2354.66,Endangered
Apply lawyer,Aves,Anura,489.07,2556.16,Critically Endangered
Break nature,Amphibia,Anura,243.719,699.22,Critically Endangered
Brother white,Actinopterygii,Passeriformes,1146.069,1751.75,Endangered
Travel car,Aves,Passeriformes,3961.483,1237.41,Near Threatened
Once only,Mammalia,Carnivora,4805.69,1076.07,Extinct in the Wild
Democrat tell,Mammalia,Primates,2930.104,1580.66,Near Threatened
Newspaper effect,Amphibia,Primates,4292.979,2749.84,Extinct in the Wild
Standard number,Mammalia,Passeriformes,3642.563,1518.95,Near Threatened
End challenge,Actinopterygii,Carnivora,1247.579,2908.54,Least Concern
Cause company,Reptilia,Squamata,1945.885,2968.25,Extinct in the Wild
Pick blood,Actinopterygii,Passeriformes,4254.176,315.13,Near Threatened
Box whole,Amphibia,Carnivora,3087.526,2443.29,Endangered
Last soldier,Actinopterygii,Primates,1534.711,1629.88,Least Concern
Detail police,Mammalia,Passeriformes,3482.337,2055.41,Near Threatened
Pay cultural,Amphibia,Primates,3319.794,2801.17,Near Threatened
Safe next,Reptilia,Squamata,2231.25,2495.88,Near Threatened
Loss box,Mammalia,Carnivora,4964.577,243.38,Critically Endangered
Baby free,Amphibia,Squamata,3867.817,2485.56,Endangered
Likely four,Mammalia,Anura,651.74,2.49,Least Concern
End suggest,Amphibia,Squamata,4447.219,1754.04,Near Threatened
Interest question,Reptilia,Rodentia,2678.224,166.02,Near Threatened
Within early,Reptilia,Passeriformes,857.438,1906.33,Extinct in the Wild
Apply simple,Amphibia,Passeriformes,1184.223,2083.64,Vulnerable
Size save,Actinopterygii,Primates,523.382,2251.16,Extinct in the Wild
Work item,Aves,Rodentia,2128.453,1648.31,Critically Endangered
Dinner PM,Actinopterygii,Carnivora,3788.459,1481.6,Least Concern
Again watch,Actinopterygii,Rodentia,1253.045,986.66,Least Concern
Can wife,Reptilia,Rodentia,2038.578,1647.19,Critically Endangered
Guy family,Aves,Anura,2156.706,2216.63,Critically Endangered
There see,Mammalia,Anura,129.853,263.45,Vulnerable
Actually ask,Amphibia,Passeriformes,1855.623,2808.48,Extinct in the Wild
Just course,Aves,Primates,3450.588,1797.93,Extinct in the Wild
Ground same,Amphibia,Passeriformes,4171.543,997.26,Near Threatened
Leader citizen,Amphibia,Primates,3205.113,2134.86,Near Threatened
Seem certain,Actinopterygii,Squamata,699.591,159.38,Near Threatened
Trip town,Actinopterygii,Primates,2864.346,1367.04,Vulnerable
Cost bar,Actinopterygii,Primates,3335.118,2088.39,Least Concern
Put into,Mammalia,Squamata,4160.109,2656.94,Extinct in the Wild
Size guess,Amphibia,Rodentia,1183.957,2812.29,Least Concern
Where ever,Actinopterygii,Carnivora,943.95,2654.49,Least Concern
Finally enjoy,Mammalia,Squamata,2834.626,2576.42,Near Threatened
Hit perhaps,Amphibia,Anura,4778.563,343.46,Least Concern
Consider another,Mammalia,Passeriformes,2906.111,2230.53,Critically Endangered
Offer throw,Aves,Carnivora,2421.915,1782.26,Vulnerable
Get positive,Actinopterygii,Primates,2119.056,196.86,Extinct in the Wild
Fine talk,Aves,Squamata,2551.169,1399.39,Extinct in the Wild
Mention food,Actinopterygii,Primates,4762.794,1175.6,Extinct in the Wild
Effort impact,Aves,Rodentia,1318.818,1500.17,Endangered
Heavy popular,Reptilia,Squamata,41.875,870.43,Least Concern
Mother box,Aves,Squamata,4048.715,1073.61,Extinct in the Wild
Professional identify,Reptilia,Passeriformes,3426.167,2521.72,Critically Endangered
Community try,Mammalia,Passeriformes,962.07,1048.6,Endangered
Kid recently,Amphibia,Anura,3064.166,1020.76,Critically Endangered
Any option,Reptilia,Primates,3394.597,2467.18,Critically Endangered
Within science,Mammalia,Rodentia,4915.2,755.53,Vulnerable
Sort argue,Amphibia,Carnivora,1984.14,748.13,Least Concern
Deep wind,Aves,Rodentia,1178.62,2280.17,Least Concern
Democrat policy,Actinopterygii,Carnivora,3254.38,1162.2,Endangered
Build receive,Actinopterygii,Primates,1553.222,2231.51,Critically Endangered
Tough theory,Reptilia,Anura,4755.682,720.98,Near Threatened
Event option,Amphibia,Anura,1410.109,1283.17,Vulnerable
Control benefit,Amphibia,Anura,2892.999,379.66,Critically Endangered
Us include,Actinopterygii,Rodentia,3100.741,921.52,Extinct in the Wild
Chair professional,Actinopterygii,Carnivora,4509.791,277.46,Near Threatened
Gas else,Amphibia,Rodentia,52.272,1647.3,Vulnerable
Herself standard,Aves,Passeriformes,3670.108,1957.2,Vulnerable
Offer shoulder,Aves,Passeriformes,4979.0,1102.83,Endangered
Choice throughout,Amphibia,Passeriformes,4946.096,2807.3,Critically Endangered
Project huge,Actinopterygii,Squamata,3224.085,538.03,Near Threatened
Voice such,Mammalia,Carnivora,613.973,2673.19,Endangered
See argue,Amphibia,Primates,771.394,891.6,Endangered
Authority power,Actinopterygii,Squamata,4020.934,2298.28,Endangered
Different structure,Aves,Passeriformes,2652.589,1759.93,Critically Endangered
Deal deep,Reptilia,Squamata,495.807,2751.1,Endangered
Computer become,Amphibia,Rodentia,2527.867,2763.48,Vulnerable
Think area,Aves,Passeriformes,2755.962,2046.46,Near Threatened
Institution thousand,Mammalia,Anura,2813.31,2129.88,Least Concern
Now pay,Aves,Passeriformes,1519.681,1775.29,Near Threatened
Even shoulder,Amphibia,Squamata,1193.684,1618.53,Critically Endangered
College bar,Aves,Squamata,3720.968,1732.75,Endangered
Weight military,Mammalia,Primates,3948.552,1842.12,Least Concern
Inside local,Actinopterygii,Rodentia,1046.456,506.75,Vulnerable
Worry a,Actinopterygii,Anura,649.467,2982.1,Extinct in the Wild
Important chair,Mammalia,Carnivora,645.932,1563.58,Endangered
Campaign hold,Actinopterygii,Primates,4930.453,2079.76,Near Threatened
Religious establish,Reptilia,Rodentia,3660.355,1354.29,Least Concern
Thousand around,Reptilia,Carnivora,1566.728,2684.49,Vulnerable
Sort individual,Reptilia,Passeriformes,1656.128,1604.79,Near Threatened
Space wrong,Actinopterygii,Passeriformes,4465.286,1779.65,Least Concern
Trouble important,Actinopterygii,Rodentia,1051.029,1364.14,Extinct in the Wild
Need pass,Reptilia,Squamata,3313.944,1782.17,Vulnerable
Same life,Actinopterygii,Primates,1311.353,1767.81,Extinct in the Wild
Thing staff,Aves,Carnivora,4740.83,2504.95,Endangered
Know may,Actinopterygii,Primates,3197.041,908.61,Vulnerable
Effect game,Aves,Anura,1220.437,1709.01,Least Concern
Number certainly,Actinopterygii,Anura,1706.67,692.58,Vulnerable
Condition present,Amphibia,Anura,4842.2,723.51,Vulnerable
Can ready,Actinopterygii,Rodentia,4137.42,108.77,Vulnerable
Both fast,Actinopterygii,Primates,619.617,2029.62,Endangered
Good specific,Actinopterygii,Carnivora,327.358,1567.11,Critically Endangered
Control born,Actinopterygii,Rodentia,1972.245,632.45,Critically Endangered
Oil along,Actinopterygii,Primates,4311.034,162.11,Near Threatened
Hotel training,Aves,Rodentia,2701.81,2788.53,Vulnerable
Discuss meeting,Actinopterygii,Rodentia,1852.638,2046.67,Least Concern
Them write,Aves,Primates,2485.741,693.57,Critically Endangered
Option next,Aves,Primates,1743.07,1520.91,Critically Endangered
Difficult describe,Reptilia,Primates,4066.419,1599.49,Extinct in the Wild
Nation for,Reptilia,Primates,1955.849,1511.6,Vulnerable
Up send,Mammalia,Passeriformes,2620.627,2474.65,Vulnerable
Particularly decision,Aves,Squamata,4175.86,2396.39,Least Concern
Run they,Mammalia,Carnivora,2545.316,476.81,Extinct in the Wild
Truth middle,Reptilia,Squamata,899.21,70.98,Vulnerable
Probably more,Actinopterygii,Anura,3662.608,1395.84,Endangered
Mouth certain,Aves,Rodentia,4265.246,2324.84,Vulnerable
Pay increase,Amphibia,Squamata,3010.083,2035.73,Near Threatened
Bad sometimes,Reptilia,Carnivora,3258.548,262.42,Least Concern
Certain later,Mammalia,Passeriformes,3786.592,2751.72,Extinct in the Wild
Role but,Aves,Passeriformes,4768.71,2907.86,Extinct in the Wild
Step why,Amphibia,Anura,663.477,2580.59,Critically Endangered
Sometimes fine,Aves,Anura,989.231,2586.97,Near Threatened
Budget ok,Aves,Carnivora,4970.458,1362.99,Near Threatened
Movie before,Amphibia,Squamata,81.465,2534.65,Extinct in the Wild
