species,class,order,weight_kg,length_cm,conservation_status
Fish down,Actinopterygii,Anura,4327.711,725.3,Vulnerable
Meet system,Reptilia,Primates,1838.727,741.09,Endangered
Who bar,Actinopterygii,Passeriformes,2806.441,2676.92,Extinct in the Wild
Part increase,Aves,Anura,1951.01,2767.32,Critically Endangered
Us south,Amphibia,Rodentia,600.372,968.61,Extinct in the Wild
Reach cup,Reptilia,Primates,4793.77,1734.48,Least Concern
Hear figure,Aves,Passeriformes,1572.579,1831.28,Near Threatened
Red of,Amphibia,Rodentia,1212.635,262.31,Vulnerable
Fight us,Aves,Squamata,3158.58,376.08,Vulnerable
Tough figure,Aves,Carnivora,2090.962,2768.34,Vulnerable
Bar hot,Actinopterygii,Squamata,4563.251,1081.47,Near Threatened
Piece street,Amphibia,Anura,3758.264,343.07,Endangered
Such process,Mammalia,Primates,2149.094,2911.68,Vulnerable
Itself soldier,Amphibia,Passeriformes,1432.567,2587.13,Critically Endangered
All individual,Reptilia,Rodentia,2980.516,2614.11,Near Threatened
Art hand,Amphibia,Rodentia,2245.812,579.28,Least Concern
According continue,Reptilia,Passeriformes,805.12,294.84,Critically Endangered
Use program,Actinopterygii,Carnivora,1614.136,2768.75,Near Threatened
Policy result,Actinopterygii,Squamata,3883.276,748.65,Extinct in the Wild
Great person,Amphibia,Squamata,676.809,1429.17,Critically Endangered
Along seven,Mammalia,Primates,3150.354,320.16,Endangered
Lawyer smile,Mammalia,Squamata,4831.92,781.89,Least Concern
Option human,Reptilia,Squamata,1437.42,825.48,Near Threatened
Political ten,Aves,Carnivora,146.49,2999.17,Critically Endangered
While reality,Aves,Passeriformes,1051.773,1603.01,Extinct in the Wild
Final art,Reptilia,Rodentia,4435.356,1991.89,Near Threatened
Way action,Actinopterygii,Primates,3911.038,1198.06,Near Threatened
Page health,Actinopterygii,Anura,2003.933,1970.83,Vulnerable
Mission morning,Aves,Primates,4737.137,1525.81,Extinct in the Wild
Successful should,Actinopterygii,Squamata,843.057,764.74,Endangered
Sense seat,Aves,Squamata,1925.578,41.45,Least Concern
Stop boy,Actinopterygii,Squamata,4113.416,2813.28,Endangered
Green man,Mammalia,Anura,3864.343,1847.67,Endangered
Campaign involve,Mammalia,Rodentia,1583.129,212.03,Least Concern
Listen new,Mammalia,Carnivora,2847.858,486.79,Extinct in the Wild
Be keep,Amphibia,Carnivora,1255.473,1410.2,Extinct in the Wild
Technology write,Mammalia,Passeriformes,30.934,2918.75,Critically Endangered
Four off,Mammalia,Rodentia,812.863,2372.61,Critically Endangered
Reality paper,Actinopterygii,Squamata,157.945,189.26,Endangered
Organization much,Actinopterygii,Passeriformes,127.995,1643.71,Critically Endangered
Write cup,Amphibia,Passeriformes,86.492,2950.95,Vulnerable
Heart bit,Aves,Carnivora,1242.778,866.0,Least Concern
Picture foreign,Reptilia,Squamata,2560.152,2873.48,Extinct in the Wild
Well mind,Mammalia,Anura,3486.432,717.42,Near Threatened
Clear cold,Reptilia,Anura,373.882,1524.54,Critically Endangered
Its tell,Mammalia,Rodentia,3204.629,1519.29,Extinct in the Wild
Maintain soldier,Amphibia,Anura,3828.789,1717.23,Extinct in the Wild
Author since,Actinopterygii,Rodentia,2630.116,124.45,Endangered
Get store,Mammalia,Rodentia,1134.166,1941.32,Vulnerable
List state,Actinopterygii,Carnivora,1424.389,2412.86,Vulnerable
Physical effect,Mammalia,Carnivora,3459.258,2021.33,Near Threatened
Travel spend,Aves,Anura,4186.697,295.07,Vulnerable
Mean animal,Reptilia,Squamata,1811.985,1428.64,Near Threatened
Treat mother,Mammalia,Passeriformes,3188.384,2801.44,Extinct in the Wild
For table,Mammalia,Rodentia,1218.245,2727.28,Least Concern
Sea exactly,Mammalia,Squamata,4073.955,2036.1,Extinct in the Wild
Quite either,Reptilia,Anura,3323.896,2910.47,Endangered
Lose community,Actinopterygii,Rodentia,2285.358,523.67,Extinct in the Wild
Boy pattern,Aves,Rodentia,4912.97,1054.31,Extinct in the Wild
Worry official,Reptilia,Rodentia,1419.726,2964.03,Vulnerable
Decision economic,Reptilia,Primates,4630.849,671.21,Vulnerable
Us art,Mammalia,Squamata,3166.447,792.61,Critically Endangered
He until,Mammalia,Squamata,1231.236,1819.83,Extinct in the Wild
Thing music,Mammalia,Passeriformes,1507.124,218.46,Vulnerable
Stock police,Actinopterygii,Anura,367.395,762.24,Endangered
Again the,Mammalia,Squamata,462.971,316.33,Near Threatened
Stay what,Amphibia,Passeriformes,404.511,343.95,Critically Endangered
Front minute,Aves,Primates,4092.987,1219.37,Least Concern
Smile industry,Amphibia,Primates,1865.803,1271.91,Near Threatened
Participant street,Reptilia,Squamata,144.18,1376.6,Extinct in the Wild
Career let,Mammalia,Rodentia,1157.226,1284.97,Least Concern
Suddenly throw,Mammalia,Carnivora,3247.023,385.79,Near Threatened
Race by,Aves,Anura,2741.923,1558.65,Critically Endangered
Middle interview,Actinopterygii,Squamata,930.195,2872.63,Least Concern
Across trouble,Mammalia,Passeriformes,4789.958,2042.56,Vulnerable
Remain plant,Aves,Squamata,1021.994,769.47,Critically Endangered
Lead sister,Amphibia,Rodentia,915.701,2247.1,Extinct in the Wild
Participant perform,Aves,Squamata,150.349,599.23,Near Threatened
Here gun,Mammalia,Passeriformes,3069.442,1174.17,Extinct in the Wild
Writer myself,Reptilia,Primates,3336.854,2396.24,Least Concern
Western close,Reptilia,Carnivora,3468.278,2775.72,Extinct in the Wild
Various product,Reptilia,Squamata,3127.784,1917.47,Critically Endangered
Present career,Mammalia,Passeriformes,1700.915,1213.66,Vulnerable
Perhaps Republican,Actinopterygii,Rodentia,1499.26,293.7,Extinct in the Wild
Site Mrs,Reptilia,Primates,3737.885,2616.47,Least Concern
Maybe member,Reptilia,Squamata,3766.187,2636.83,Vulnerable
When general,Mammalia,Rodentia,4104.451,1972.64,Critically Endangered
Consumer event,Actinopterygii,Passeriformes,1442.484,105.09,Extinct in the Wild
Prevent watch,Reptilia,Primates,2268.622,2357.59,Vulnerable
Either she,Aves,Passeriformes,4092.37,2872.0,Near Threatened
Common easy,Mammalia,Primates,787.473,1173.14,Near Threatened
Dog money,Mammalia,Rodentia,2461.375,1940.63,Critically Endangered
Build turn,Actinopterygii,Passeriformes,1031.568,1788.55,Extinct in the Wild
Challenge poor,Mammalia,Rodentia,4679.921,1027.25,Vulnerable
Mind situation,Reptilia,Rodentia,4807.576,616.89,Critically Endangered
Religious return,Aves,Rodentia,4498.069,2519.54,Least Concern
Coach friend,Mammalia,Carnivora,1948.875,1274.05,Vulnerable
Apply candidate,Actinopterygii,Passeriformes,2062.034,2760.15,Extinct in the Wild
Product share,Aves,Primates,2906.185,2314.86,Near Threatened
Present war,Reptilia,Anura,4458.506,2870.83,Vulnerable
West production,Actinopterygii,Passeriformes,1870.976,2354.78,Vulnerable
Certainly experience,Aves,Rodentia,1441.257,972.02,Extinct in the Wild
Term always,Reptilia,Primates,2673.338,2656.82,Near Threatened
Attention mouth,Actinopterygii,Primates,2477.42,1371.54,Endangered
Soldier loss,Actinopterygii,Passeriformes,4345.073,2185.7,Near Threatened
Term mind,Reptilia,Carnivora,3199.056,1247.86,Critically Endangered
Husband well,Mammalia,Carnivora,603.17,2039.34,Extinct in the Wild
Picture seven,Reptilia,Carnivora,2305.102,2163.66,Endangered
And our,Actinopterygii,Rodentia,296.076,1660.05,Critically Endangered
Ok art,Aves,Carnivora,2637.007,1439.23,Extinct in the Wild
Nothing service,Mammalia,Passeriformes,2344.045,632.36,Near Threatened
How song,Aves,Primates,1241.873,1592.09,Near Threatened
Range one,Mammalia,Squamata,1229.65,564.3,Extinct in the Wild
Against middle,Actinopterygii,Primates,437.285,591.75,Near Threatened
Hair avoid,Actinopterygii,Primates,4206.574,281.18,Critically Endangered
Nation total,Reptilia,Primates,610.047,2927.42,Extinct in the Wild
Rest tough,Mammalia,Anura,2114.376,394.23,Endangered
Until college,Aves,Passeriformes,1307.911,2986.35,Endangered
Risk bill,Actinopterygii,Primates,1391.205,772.82,Critically Endangered
Yard activity,Aves,Anura,3082.179,2150.53,Critically Endangered
History north,Aves,Squamata,1085.632,1565.45,Least Concern
Goal art,Mammalia,Passeriformes,4775.671,2384.75,Vulnerable
Hospital service,Aves,Anura,942.836,2160.41,Least Concern
Phone personal,Amphibia,Primates,1629.096,2673.61,Endangered
Little entire,Reptilia,Rodentia,2492.539,367.84,Vulnerable
Director safe,Reptilia,Anura,2172.472,84.44,Near Threatened
Sign little,Actinopterygii,Primates,2312.787,1252.02,Vulnerable
Say word,Mammalia,Carnivora,4500.3,407.87,Critically Endangered
Pull great,Mammalia,Passeriformes,38.712,1889.99,Extinct in the Wild
Always industry,Reptilia,Rodentia,1029.875,335.04,Critically Endangered
Subject project,Reptilia,Squamata,3669.562,1803.31,Critically Endangered
Power soldier,Aves,Squamata,3914.355,1221.82,Extinct in the Wild
Moment practice,Amphibia,Passeriformes,2560.927,443.54,Least Concern
Campaign price,Reptilia,Carnivora,1095.494,2416.43,Extinct in the Wild
Third throw,Aves,Rodentia,3716.04,42.99,Critically Endangered
Field hot,Amphibia,Passeriformes,4928.752,216.6,Least Concern
System good,Aves,Squamata,3261.236,235.31,Near Threatened
Eye small,Amphibia,Passeriformes,3039.23,2554.55,Critically Endangered
Treat camera,Amphibia,Passeriformes,3854.7,942.17,Least Concern
Home condition,Actinopterygii,Passeriformes,542.861,2637.77,Endangered
Position answer,Actinopterygii,Carnivora,3754.984,694.85,Endangered
Attention price,Aves,Carnivora,1098.222,1571.63,Vulnerable
Identify note,Mammalia,Carnivora,2364.992,1863.02,Vulnerable
Act range,Actinopterygii,Primates,2826.451,168.19,Critically Endangered
Specific still,Aves,Carnivora,1423.348,324.2,Endangered
These your,Mammalia,Squamata,1804.602,936.71,Critically Endangered
Daughter owner,Aves,Rodentia,4933.969,324.25,Vulnerable
Thought house,Reptilia,Passeriformes,2817.228,1664.24,Critically Endangered
Himself decade,Amphibia,Anura,850.637,363.37,Near Threatened
Thousand wait,Mammalia,Squamata,2190.979,738.75,Extinct in the Wild
Yard pressure,Amphibia,Anura,3220.083,1632.86,Least Concern
Yeah everyone,Mammalia,Carnivora,4377.353,302.39,Critically Endangered
Case city,Reptilia,Passeriformes,1845.646,2523.55,Least Concern
Above need,Reptilia,Squamata,3505.54,499.36,Critically Endangered
Compare change,Mammalia,Anura,2860.475,1277.76,Endangered
Hundred beat,Aves,Primates,1715.649,145.96,Critically Endangered
Source energy,Amphibia,Squamata,3004.375,1837.28,Critically Endangered
Mother everybody,Reptilia,Anura,124.831,975.51,Near Threatened
About direction,Aves,Passeriformes,2994.403,40.5,Near Threatened
Land lose,Mammalia,Primates,4185.025,2121.74,Near Threatened
Particular event,Mammalia,Squamata,4610.109,2697.3,Least Concern
Somebody become,Mammalia,Rodentia,2774.605,330.96,Critically Endangered
Piece note,Aves,Rodentia,3871.053,2041.38,Least Concern
Production break,Mammalia,Primates,4877.143,230.09,Extinct in the Wild
Charge company,Amphibia,Squamata,2421.415,275.24,Extinct in the Wild
Despite instead,Amphibia,Squamata,4466.729,365.17,Extinct in the Wild
Expert on,Aves,Passeriformes,642.411,1928.61,Extinct in the Wild
Cup have,Amphibia,Squamata,4444.52,1589.74,Extinct in the Wild
Approach cell,Mammalia,Carnivora,693.09,1163.62,Least Concern
Part experience,Reptilia,Rodentia,3585.421,895.57,Least Concern
Another often,Mammalia,Passeriformes,4870.344,438.61,Critically Endangered
See one,Mammalia,Anura,3587.573,187.6,Extinct in the Wild
Deal believe,Reptilia,Rodentia,713.812,1885.61,Critically Endangered
Stand wonder,Reptilia,Squamata,4925.023,2868.55,Near Threatened
Here attention,Reptilia,Carnivora,4265.964,649.87,Extinct in the Wild
Responsibility close,Reptilia,Passeriformes,2609.218,423.84,Vulnerable
World without,Reptilia,Carnivora,3116.907,1282.44,Vulnerable
Five future,Reptilia,Rodentia,1343.01,1455.34,Near Threatened
Another according,Mammalia,Carnivora,4229.244,2496.95,Extinct in the Wild
Maybe fight,Mammalia,Primates,3803.466,2481.91,Least Concern
Prove him,Reptilia,Passeriformes,3082.55,2738.35,Vulnerable
Imagine market,Actinopterygii,Passeriformes,4293.049,2797.31,Critically Endangered
Analysis to,Amphibia,Rodentia,4694.82,699.32,Extinct in the Wild
Style first,Amphibia,Passeriformes,2177.308,619.29,Extinct in the Wild
No pull,Amphibia,Anura,2599.837,250.94,Vulnerable
House part,Actinopterygii,Passeriformes,1076.375,2574.23,Vulnerable
Garden owner,Reptilia,Anura,2929.139,1560.67,Vulnerable
These foreign,Aves,Anura,261.677,2844.78,Extinct in the Wild
Political with,Mammalia,Squamata,3769.933,2607.97,Least Concern
Pass left,Actinopterygii,Anura,178.467,311.86,Extinct in the Wild
Think state,Amphibia,Anura,4407.207,1718.9,Near Threatened
Compare up,Amphibia,Rodentia,4844.898,2036.67,Vulnerable
Get movement,Reptilia,Anura,3986.643,1464.61,Extinct in the Wild
Do until,Mammalia,Squamata,4487.66,1404.78,Near Threatened
Yeah throughout,Aves,Passeriformes,2212.841,2063.25,Near Threatened
System space,Aves,Carnivora,4524.759,1350.42,Least Concern
Whom relate,Amphibia,Rodentia,3744.648,424.96,Critically Endangered
Miss page,Amphibia,Squamata,3202.719,1816.97,Near Threatened
Thing need,Aves,Anura,1487.263,2405.46,Vulnerable
Seven security,Reptilia,Anura,4648.505,2874.68,Extinct in the Wild
Attack effort,Mammalia,Primates,4335.172,824.77,Vulnerable
Recently store,Actinopterygii,Carnivora,3483.506,1106.77,Critically Endangered
Somebody begin,Actinopterygii,Squamata,4153.847,1507.12,Near Threatened
Represent father,Mammalia,Rodentia,314.28,42.41,Critically Endangered
Audience south,Amphibia,Rodentia,317.601,97.69,Endangered
First evening,Mammalia,Anura,1662.002,1821.61,Endangered
Peace I,Aves,Anura,4390.101,1677.61,Critically Endangered
Tonight hope,Aves,Anura,1221.643,838.69,Vulnerable
Help stage,Aves,Carnivora,4457.457,408.85,Vulnerable
Collection participant,Actinopterygii,Rodentia,2259.492,710.54,Least Concern
Federal especially,Reptilia,Passeriformes,3986.208,395.78,Extinct in the Wild
Design fish,Mammalia,Primates,3547.025,449.3,Extinct in the Wild
Ago cover,Amphibia,Rodentia,2828.86,1215.75,Least Concern
General follow,Amphibia,Passeriformes,2686.529,2095.1,Near Threatened
Soon either,Actinopterygii,Passeriformes,2616.857,25.78,Endangered
Put issue,Amphibia,Primates,2598.797,1627.56,Critically Endangered
Wall way,Amphibia,Carnivora,3139.498,680.2,Vulnerable
Product hope,Amphibia,Squamata,4568.901,640.79,Least Concern
Through individual,Amphibia,Primates,3672.906,1210.92,Near Threatened
Ago cultural,Amphibia,Primates,3554.768,665.83,Extinct in the Wild
Baby test,Mammalia,Carnivora,2262.651,252.85,Critically Endangered
Quite they,Reptilia,Primates,1159.384,1772.61,Vulnerable
Better space,Aves,Passeriformes,4856.119,2960.91,Endangered
Day book,Actinopterygii,Carnivora,1048.435,2292.07,Vulnerable
Stock shake,Aves,Primates,4884.317,997.76,Critically Endangered
Avoid bit,Amphibia,Carnivora,936.99,1809.25,Extinct in the Wild
Where simply,Actinopterygii,Passeriformes,358.318,1672.35,Critically Endangered
Still meeting,Actinopterygii,Rodentia,2504.815,2500.16,Critically Endangered
Talk table,Actinopterygii,Rodentia,3984.447,908.55,Least Concern
Short when,Reptilia,Primates,999.243,821.74,Critically Endangered
Course their,Aves,Primates,4211.651,1589.96,Extinct in the Wild
Court laugh,Reptilia,Anura,2696.651,755.75,Extinct in the Wild
Month professor,Mammalia,Carnivora,4769.005,1520.01,Least Concern
Born quickly,Amphibia,Squamata,3656.876,802.5,Endangered
At security,Actinopterygii,Squamata,4165.027,1267.72,Least Concern
Room offer,Amphibia,Anura,569.434,459.56,Critically Endangered
Sing leg,Amphibia,Passeriformes,1402.223,1199.8,Extinct in the Wild
Let just,Actinopterygii,Primates,556.862,2828.02,Endangered
Explain blood,Mammalia,Squamata,489.319,2324.6,Critically Endangered
Meeting structure,Actinopterygii,Primates,1717.149,2553.79,Extinct in the Wild
Price yet,Actinopterygii,Passeriformes,2877.481,390.09,Critically Endangered
Onto vote,Aves,Carnivora,1859.671,407.0,Near Threatened
Difficult discover,Amphibia,Squamata,568.138,771.02,Extinct in the Wild
Space start,Mammalia,Primates,4133.733,478.89,Endangered
Run appear,Amphibia,Squamata,4959.77,790.22,Least Concern
Trial theory,Aves,Carnivora,695.981,2531.48,Least Concern
Nothing audience,Reptilia,Rodentia,3452.463,1630.11,Vulnerable
Meeting idea,Mammalia,Rodentia,4320.673,2592.51,Extinct in the Wild
Player blue,Reptilia,Anura,3702.921,2391.75,Near Threatened
Measure such,Mammalia,Passeriformes,567.976,1856.12,Endangered
Beautiful whatever,Actinopterygii,Carnivora,4851.059,2411.05,Least Concern
Nation with,Amphibia,Primates,3529.005,2680.59,Endangered
During music,Reptilia,Carnivora,1901.456,2596.54,Near Threatened
Budget young,Actinopterygii,Rodentia,1795.362,897.3,Critically Endangered
Recently main,Mammalia,Anura,3183.631,1549.71,Least Concern
Situation member,Aves,Rodentia,4492.281,1768.48,Endangered
Picture concern,Actinopterygii,Primates,438.48,1675.04,Vulnerable
Good range,Mammalia,Passeriformes,3203.866,871.37,Least Concern
Human resource,Aves,Rodentia,3161.069,701.72,Critically Endangered
Tree suddenly,Actinopterygii,Passeriformes,3787.407,446.51,Endangered
Culture body,Aves,Rodentia,3875.197,647.17,Least Concern
Thing final,Amphibia,Anura,971.97,2627.34,Vulnerable
Low money,Amphibia,Rodentia,2988.045,2662.07,Least Concern
Move anything,Mammalia,Anura,2371.778,2174.79,Vulnerable
Else back,Mammalia,Anura,3790.771,469.88,Least Concern
Particular painting,Amphibia,Passeriformes,3832.77,2510.25,Extinct in the Wild
Remain training,Amphibia,Primates,3132.315,1899.05,Least Concern
College indeed,Actinopterygii,Carnivora,1322.236,362.78,Extinct in the Wild
Risk their,Reptilia,Carnivora,152.114,1346.62,Extinct in the Wild
Certainly candidate,Mammalia,Carnivora,3534.487,61.84,Extinct in the Wild
Music official,Mammalia,Anura,4221.058,2339.7,Near Threatened
Fire fall,Mammalia,Passeriformes,148.117,2570.23,Critically Endangered
Bad ability,Amphibia,Squamata,3347.949,449.7,Critically Endangered
Specific wall,Mammalia,Passeriformes,2669.419,404.82,Critically Endangered
Keep century,Amphibia,Rodentia,1567.41,808.66,Least Concern
Decide performance,Reptilia,Anura,3715.982,1248.36,Extinct in the Wild
Radio manage,Reptilia,Passeriformes,445.553,2189.62,Critically Endangered
Room short,Aves,Passeriformes,852.628,1359.17,Least Concern
Training consumer,Amphibia,Passeriformes,2154.667,2710.91,Least Concern
Learn compare,Amphibia,Passeriformes,4100.788,1205.99,Near Threatened
Enough choice,Aves,Carnivora,2955.348,2107.12,Near Threatened
Major improve,Mammalia,Anura,4986.344,1845.63,Least Concern
Speak degree,Aves,Primates,2286.196,2412.46,Endangered
Truth cost,Actinopterygii,Carnivora,2631.078,1388.19,Extinct in the Wild
Theory leader,Mammalia,Rodentia,927.8,1591.57,Vulnerable
Collection full,Mammalia,Passeriformes,2509.555,1295.79,Endangered
Least show,Aves,Squamata,913.311,2167.07,Near Threatened
Process just,Mammalia,Squamata,4309.018,1186.85,Endangered
Space for,Mammalia,Squamata,1865.27,2748.48,Near Threatened
Western stock,Reptilia,Carnivora,2451.898,1389.27,Near Threatened
Indeed rock,Aves,Anura,2146.51,1018.51,Vulnerable
Put now,Actinopterygii,Anura,4462.041,2182.11,Vulnerable
Citizen loss,Aves,Squamata,2096.981,1607.35,Least Concern
Question mention,Mammalia,Carnivora,1480.435,82.79,Vulnerable
Eight hit,Amphibia,Squamata,4761.005,2814.9,Vulnerable
Water enjoy,Aves,Passeriformes,614.156,1868.91,Least Concern
Couple class,Actinopterygii,Squamata,191.359,1231.71,Near Threatened
Mean industry,Aves,Primates,4454.5,297.9,Vulnerable
Test senior,Mammalia,Passeriformes,3795.058,1846.34,Least Concern
White compare,Reptilia,Carnivora,4609.261,937.21,Near Threatened
Piece government,Mammalia,Carnivora,2348.761,2396.35,Least Concern
Various nearly,Aves,Carnivora,119.702,1446.44,Least Concern
Moment there,Reptilia,Anura,3392.803,1749.03,Near Threatened
Experience debate,Reptilia,Rodentia,2322.492,688.58,Least Concern
Box anything,Reptilia,Primates,3306.613,1445.37,Extinct in the Wild
Guess property,Amphibia,Primates,3300.444,945.46,Near Threatened
Little job,Amphibia,Passeriformes,1647.443,1889.63,Endangered
Education identify,Amphibia,Passeriformes,2601.427,545.2,Critically Endangered
Born community,Actinopterygii,Carnivora,4036.077,1673.09,Vulnerable
Describe much,Mammalia,Carnivora,2112.751,352.1,Vulnerable
Operation certain,Amphibia,Primates,2513.183,1813.67,Extinct in the Wild
Quite generation,Actinopterygii,Squamata,2648.006,920.64,Least Concern
Management evidence,Actinopterygii,Anura,2725.334,670.16,Endangered
Until fall,Reptilia,Carnivora,2042.809,388.4,Vulnerable
Report air,Aves,Anura,1704.436,380.43,Vulnerable
Then fine,Actinopterygii,Carnivora,3628.648,2640.46,Endangered
End political,Actinopterygii,Passeriformes,2374.826,1167.16,Near Threatened
One actually,Amphibia,Primates,2564.027,2281.88,Vulnerable
Dark something,Mammalia,Primates,797.663,2729.37,Extinct in the Wild
Since magazine,Amphibia,Anura,1008.616,82.18,Near Threatened
Increase house,Mammalia,Passeriformes,174.868,2082.3,Near Threatened
Do war,Amphibia,Primates,141.738,2939.93,Vulnerable
Should keep,Amphibia,Passeriformes,2632.462,2562.15,Extinct in the Wild
Eat single,Mammalia,Passeriformes,1071.621,1013.06,Endangered
Share big,Actinopterygii,Squamata,1840.048,441.7,Least Concern
Step unit,Aves,Primates,4505.352,1252.06,Endangered
Article might,Aves,Carnivora,2552.989,1157.7,Vulnerable
