species,class,order,weight_kg,length_cm,conservation_status
Mr power,Actinopterygii,Carnivora,3009.874,2446.72,Endangered
During north,Mammalia,Anura,590.618,1522.44,Least Concern
Impact scene,Mammalia,Rodentia,2132.657,2786.7,Vulnerable
Shoulder site,Actinopterygii,Rodentia,511.032,2071.04,Vulnerable
Movement describe,Amphibia,Passeriformes,1029.298,227.96,Near Threatened
Through score,Amphibia,Carnivora,4197.55,416.21,Vulnerable
Drug perform,Reptilia,Anura,1632.476,968.65,Endangered
Serious why,Actinopterygii,Rodentia,3500.887,2474.35,Near Threatened
South race,Amphibia,Rodentia,4847.439,2497.58,Vulnerable
Next shoulder,Actinopterygii,Anura,1618.084,1647.2,Extinct in the Wild
Pull mind,Actinopterygii,Primates,945.548,1430.71,Least Concern
Among many,Aves,Anura,3230.874,1173.17,Extinct in the Wild
Measure glass,Amphibia,Squamata,4535.108,2836.53,Endangered
Whom personal,Mammalia,Passeriformes,819.227,1509.39,Extinct in the Wild
Four want,Mammalia,Passeriformes,1982.645,1444.67,Vulnerable
Purpose right,Mammalia,Primates,451.331,1691.38,Critically Endangered
House position,Amphibia,Primates,2089.715,1623.81,Least Concern
Face himself,Mammalia,Squamata,1474.306,1931.24,Least Concern
Lose TV,Amphibia,Squamata,223.252,1290.99,Vulnerable
Kid most,Amphibia,Squamata,3133.503,454.57,Extinct in the Wild
Executive project,Actinopterygii,Squamata,3866.297,652.18,Critically Endangered
Room this,Reptilia,Primates,1379.723,2618.36,Vulnerable
Short soon,Actinopterygii,Anura,4062.506,1923.8,Endangered
Chair who,Actinopterygii,Primates,2048.476,947.61,Vulnerable
Our source,Aves,Anura,1029.582,515.4,Near Threatened
Help kind,Amphibia,Squamata,766.16,2068.04,Near Threatened
Around life,Actinopterygii,Squamata,1998.464,2305.49,Least Concern
Manage pull,Reptilia,Primates,2617.476,1814.2,Endangered
Phone wonder,Aves,Carnivora,1506.982,2240.99,Endangered
Although these,Aves,Passeriformes,2120.523,10.97,Vulnerable
Feeling each,Mammalia,Carnivora,2593.769,153.62,Critically Endangered
Career picture,Amphibia,Passeriformes,4166.994,771.1,Vulnerable
Image law,Mammalia,Squamata,1611.289,1622.3,Extinct in the Wild
East hold,Reptilia,Anura,1109.78,2207.18,Near Threatened
Stage recent,Amphibia,Rodentia,1876.833,546.07,Critically Endangered
Put anything,Mammalia,Carnivora,1166.458,727.55,Least Concern
Police player,Actinopterygii,Rodentia,3760.862,1613.21,Extinct in the Wild
Up stand,Amphibia,Rodentia,1000.54,2721.6,Critically Endangered
Detail night,Actinopterygii,Rodentia,2272.919,2009.11,Vulnerable
Leg design,Aves,Squamata,2664.07,1065.2,Vulnerable
East within,Aves,Squamata,981.768,2238.72,Critically Endangered
Drive particular,Aves,Primates,71.319,1847.56,Extinct in the Wild
Happy difficult,Amphibia,Passeriformes,4824.303,816.07,Least Concern
Air story,Aves,Squamata,3540.254,1070.53,Vulnerable
Conference it,Amphibia,Primates,4454.777,1749.06,Critically Endangered
Thing allow,Reptilia,Squamata,1969.938,2605.78,Extinct in the Wild
Specific minute,Aves,Rodentia,2477.123,2457.54,Near Threatened
Loss see,Amphibia,Rodentia,4859.899,2847.53,Critically Endangered
Much perhaps,Actinopterygii,Passeriformes,2652.524,274.26,Extinct in the Wild
Visit provide,Actinopterygii,Carnivora,4111.67,1360.49,Critically Endangered
Effect blue,Aves,Anura,4032.222,475.08,Extinct in the Wild
Successful strategy,Actinopterygii,Primates,2020.232,831.34,Least Concern
Realize who,Mammalia,Passeriformes,4133.978,1384.93,Endangered
All beautiful,Amphibia,Rodentia,1843.256,1648.2,Critically Endangered
At lot,Actinopterygii,Anura,2924.241,774.73,Extinct in the Wild
Perform as,Mammalia,Carnivora,4277.005,372.02,Critically Endangered
War task,Amphibia,Anura,1530.82,1566.1,Near Threatened
Until side,Mammalia,Primates,462.008,2198.45,Critically Endangered
Arrive show,Reptilia,Carnivora,1050.627,1719.16,Endangered
Design cost,Aves,Anura,4352.624,329.42,Critically Endangered
Federal purpose,Reptilia,Anura,2935.702,2300.75,Critically Endangered
Senior indeed,Amphibia,Primates,222.275,2654.58,Critically Endangered
See Mrs,Actinopterygii,Passeriformes,4315.34,2233.05,Endangered
Ability find,Amphibia,Rodentia,2375.14,1490.01,Extinct in the Wild
Staff challenge,Actinopterygii,Passeriformes,265.039,1579.56,Critically Endangered
Lot hospital,Reptilia,Squamata,3906.403,1461.83,Endangered
Large police,Amphibia,Anura,3730.761,290.8,Vulnerable
Maybe outside,Amphibia,Carnivora,3006.677,2060.23,Endangered
Song language,Actinopterygii,Squamata,2228.998,62.85,Near Threatened
Language describe,Actinopterygii,Passeriformes,3102.348,2926.71,Extinct in the Wild
Throughout standard,Mammalia,Rodentia,204.689,2074.85,Extinct in the Wild
Sometimes himself,Aves,Carnivora,2025.167,424.32,Least Concern
According system,Mammalia,Rodentia,2147.377,61.7,Vulnerable
Light institution,Amphibia,Squamata,2874.602,1573.4,Near Threatened
Wall like,Amphibia,Anura,219.286,836.69,Vulnerable
Team argue,Aves,Primates,4273.935,225.17,Endangered
Day my,Reptilia,Passeriformes,429.757,2447.26,Critically Endangered
Back wait,Reptilia,Anura,1552.288,1719.23,Endangered
At true,Aves,Primates,4275.479,2646.57,Extinct in the Wild
Pattern ten,Mammalia,Passeriformes,3907.244,2832.6,Vulnerable
Sit sound,Mammalia,Primates,3365.687,2104.62,Least Concern
Able remember,Aves,Primates,1156.773,2486.88,Vulnerable
Should language,Actinopterygii,Carnivora,2901.191,342.35,Vulnerable
Rule public,Aves,Rodentia,2328.221,934.34,Endangered
Sing even,Actinopterygii,Rodentia,2190.745,1715.29,Near Threatened
Guy program,Amphibia,Carnivora,1010.624,2415.62,Least Concern
Garden home,Actinopterygii,Carnivora,3651.201,1186.06,Least Concern
Reach may,Actinopterygii,Rodentia,3367.895,2448.53,Endangered
Difficult among,Aves,Squamata,1321.357,2586.95,Critically Endangered
Manage listen,Actinopterygii,Carnivora,2654.379,2193.16,Least Concern
Five course,Mammalia,Passeriformes,4719.499,708.37,Near Threatened
Old individual,Mammalia,Carnivora,4567.793,250.84,Vulnerable
Return future,Aves,Squamata,2096.171,2008.8,Near Threatened
Upon possible,Amphibia,Passeriformes,3365.754,2888.3,Near Threatened
Something hotel,Amphibia,Primates,4075.867,1303.6,Vulnerable
Pm present,Amphibia,Passeriformes,752.523,189.09,Endangered
Along stage,Actinopterygii,Carnivora,4316.888,838.8,Least Concern
Impact and,Amphibia,Primates,2982.637,620.28,Critically Endangered
Position half,Aves,Carnivora,1486.281,1292.55,Endangered
Lead part,Mammalia,Squamata,4197.094,1660.44,Extinct in the Wild
Enter indeed,Amphibia,Carnivora,287.909,2023.17,Endangered
Team special,Aves,Rodentia,1816.586,2174.94,Least Concern
First call,Mammalia,Passeriformes,2914.289,921.9,Endangered
Born economic,Amphibia,Rodentia,3989.484,1700.18,Extinct in the Wild
Market watch,Actinopterygii,Primates,4344.962,1248.13,Extinct in the Wild
Call operation,Amphibia,Carnivora,1456.078,2831.77,Vulnerable
Minute role,Mammalia,Primates,2327.668,885.91,Near Threatened
Magazine should,Mammalia,Carnivora,1689.785,154.35,Critically Endangered
Seem certainly,Mammalia,Passeriformes,1589.109,881.31,Endangered
Democrat task,Mammalia,Primates,3695.033,763.37,Extinct in the Wild
Behavior mention,Reptilia,Carnivora,4403.197,2709.79,Extinct in the Wild
Boy expert,Reptilia,Carnivora,1959.841,2016.24,Endangered
Play appear,Amphibia,Rodentia,4367.336,1136.91,Critically Endangered
Capital method,Reptilia,Carnivora,4870.866,777.68,Near Threatened
Physical cut,Aves,Rodentia,826.789,2619.71,Critically Endangered
Various series,Mammalia,Carnivora,892.55,2035.18,Critically Endangered
By business,Aves,Passeriformes,842.727,248.4,Endangered
Manage position,Actinopterygii,Squamata,1626.497,2174.48,Critically Endangered
Model offer,Mammalia,Rodentia,3619.971,308.07,Endangered
Decade experience,Actinopterygii,Carnivora,27.657,452.9,Critically Endangered
General statement,Amphibia,Squamata,3495.698,1750.2,Near Threatened
Style catch,Aves,Squamata,1821.727,1677.41,Endangered
Speak actually,Actinopterygii,Passeriformes,710.343,2569.09,Extinct in the Wild
Customer western,Aves,Passeriformes,1710.447,1918.26,Near Threatened
Tough identify,Aves,Rodentia,1799.633,2568.24,Vulnerable
Allow south,Reptilia,Primates,346.118,1485.41,Endangered
Wrong enough,Mammalia,Carnivora,788.863,1312.03,Critically Endangered
Age report,Actinopterygii,Squamata,4977.0,1065.86,Near Threatened
There certainly,Actinopterygii,Carnivora,4499.108,838.37,Critically Endangered
Lot he,Reptilia,Squamata,4992.944,683.71,Critically Endangered
Military he,Actinopterygii,Passeriformes,475.098,283.03,Endangered
Different education,Reptilia,Passeriformes,1301.345,2615.62,Critically Endangered
Product seek,Mammalia,Rodentia,4983.328,1446.76,Extinct in the Wild
Look decide,Actinopterygii,Carnivora,1805.991,2414.95,Extinct in the Wild
Collection program,Actinopterygii,Anura,1554.638,507.3,Near Threatened
Dream keep,Mammalia,Squamata,4923.884,1309.91,Least Concern
But look,Amphibia,Primates,3141.541,2897.01,Extinct in the Wild
Show affect,Amphibia,Squamata,3190.765,706.33,Least Concern
Foreign north,Aves,Passeriformes,3418.107,2041.03,Near Threatened
Attack store,Amphibia,Carnivora,1956.723,353.26,Extinct in the Wild
Back actually,Amphibia,Rodentia,4345.906,2494.38,Critically Endangered
Southern soldier,Aves,Carnivora,3256.094,371.37,Endangered
Yourself goal,Aves,Carnivora,2430.642,985.29,Vulnerable
Language relate,Amphibia,Squamata,4457.269,1559.79,Extinct in the Wild
Resource trouble,Mammalia,Squamata,1582.837,2278.31,Near Threatened
Right whatever,Amphibia,Carnivora,375.798,2373.72,Extinct in the Wild
Meeting leader,Aves,Primates,4793.184,2423.48,Critically Endangered
Expert better,Mammalia,Rodentia,2028.654,48.04,Near Threatened
Clear floor,Aves,Passeriformes,3657.671,614.26,Critically Endangered
Whose success,Mammalia,Rodentia,4331.946,1272.5,Vulnerable
Same during,Aves,Squamata,4852.153,1863.21,Extinct in the Wild
With arm,Aves,Passeriformes,3804.212,460.78,Critically Endangered
Song town,Reptilia,Squamata,2541.128,677.49,Least Concern
Oil military,Aves,Anura,2892.147,2496.31,Extinct in the Wild
Again glass,Reptilia,Squamata,1459.292,2772.63,Vulnerable
Meet cultural,Reptilia,Passeriformes,3939.453,2908.38,Extinct in the Wild
Start evidence,Actinopterygii,Anura,1637.145,2198.17,Near Threatened
End outside,Aves,Anura,4388.003,283.09,Least Concern
Need little,Actinopterygii,Passeriformes,1836.101,1037.83,Vulnerable
Draw short,Amphibia,Rodentia,1839.618,1123.59,Critically Endangered
College ago,Mammalia,Squamata,2874.311,1075.56,Extinct in the Wild
Enjoy main,Amphibia,Passeriformes,3694.533,444.41,Endangered
Push art,Amphibia,Passeriformes,33.085,527.33,Critically Endangered
Buy business,Aves,Rodentia,4034.952,1933.46,Extinct in the Wild
Everyone note,Aves,Primates,1755.765,745.39,Endangered
Forget society,Amphibia,Squamata,2519.199,2276.0,Critically Endangered
Last mention,Reptilia,Primates,4177.204,239.06,Extinct in the Wild
Around far,Aves,Squamata,4527.319,1011.18,Critically Endangered
Have challenge,Actinopterygii,Passeriformes,4907.801,2997.07,Near Threatened
Spring mean,Mammalia,Squamata,2267.711,1979.03,Critically Endangered
Right when,Reptilia,Anura,355.05,235.03,Extinct in the Wild
Group give,Amphibia,Carnivora,1586.973,152.48,Extinct in the Wild
Quite answer,Amphibia,Rodentia,3781.499,144.89,Critically Endangered
Those rise,Amphibia,Rodentia,1876.085,2692.83,Least Concern
Within career,Reptilia,Carnivora,4723.092,1910.44,Critically Endangered
Company election,Amphibia,Anura,3757.2,387.97,Near Threatened
Human Democrat,Mammalia,Rodentia,4590.525,2961.37,Extinct in the Wild
Store arm,Mammalia,Anura,946.209,1826.76,Near Threatened
Peace themselves,Actinopterygii,Anura,395.388,956.65,Critically Endangered
While line,Aves,Primates,2227.988,2386.13,Endangered
Present scientist,Reptilia,Primates,1716.571,1178.4,Least Concern
Nation radio,Amphibia,Carnivora,4967.612,1091.59,Extinct in the Wild
Huge behind,Reptilia,Primates,1951.272,1819.16,Endangered
Produce fly,Reptilia,Anura,3365.149,1034.21,Vulnerable
Member family,Amphibia,Passeriformes,3998.236,295.71,Near Threatened
Future impact,Aves,Carnivora,2338.133,2839.3,Least Concern
Forget health,Reptilia,Rodentia,1228.686,349.82,Vulnerable
More while,Amphibia,Primates,1655.649,41.85,Least Concern
Personal yard,Actinopterygii,Rodentia,3348.829,383.57,Critically Endangered
Election almost,Actinopterygii,Anura,1607.765,2864.88,Extinct in the Wild
Hope history,Amphibia,Anura,783.647,532.11,Least Concern
Window behind,Aves,Rodentia,4718.779,1700.04,Critically Endangered
Can help,Aves,Squamata,2015.438,253.26,Extinct in the Wild
Something phone,Actinopterygii,Primates,218.74,2278.83,Least Concern
Best cover,Actinopterygii,Anura,2679.37,1125.38,Vulnerable
Provide pay,Reptilia,Rodentia,1299.664,2891.75,Least Concern
Item have,Reptilia,Carnivora,587.049,1210.04,Endangered
Might trade,Reptilia,Passeriformes,2485.128,1662.94,Endangered
Visit region,Reptilia,Squamata,3770.595,2864.85,Critically Endangered
Matter job,Mammalia,Primates,3291.49,848.7,Endangered
Forget camera,Reptilia,Primates,4430.541,1124.41,Vulnerable
Open sense,Aves,Passeriformes,1270.452,2431.14,Extinct in the Wild
Determine word,Amphibia,Carnivora,118.59,2103.73,Extinct in the Wild
Want seek,Amphibia,Passeriformes,3148.022,2833.64,Near Threatened
Table start,Actinopterygii,Passeriformes,4209.914,2478.65,Extinct in the Wild
Toward society,Reptilia,Rodentia,2798.602,479.05,Critically Endangered
Least someone,Mammalia,Carnivora,3280.301,2472.88,Critically Endangered
Look artist,Reptilia,Passeriformes,2467.747,2309.09,Endangered
Some ready,Mammalia,Primates,383.682,1343.04,Near Threatened
Loss culture,Reptilia,Rodentia,62.184,1649.76,Extinct in the Wild
Huge attorney,Mammalia,Passeriformes,2417.896,1250.42,Critically Endangered
Already realize,Reptilia,Carnivora,1059.234,1777.89,Least Concern
Camera wind,Amphibia,Anura,4346.757,2871.78,Vulnerable
School how,Amphibia,Squamata,4525.922,1575.18,Least Concern
Exist crime,Aves,Rodentia,3497.981,2786.77,Extinct in the Wild
Include although,Actinopterygii,Anura,1815.601,2153.65,Least Concern
Her common,Reptilia,Carnivora,800.073,18.25,Near Threatened
Total yet,Actinopterygii,Rodentia,4082.074,1083.82,Near Threatened
With standard,Actinopterygii,Primates,2517.338,171.48,Extinct in the Wild
Issue care,Mammalia,Passeriformes,1694.505,1441.66,Near Threatened
Plant this,Mammalia,Rodentia,3899.775,977.61,Extinct in the Wild
Also worry,Actinopterygii,Rodentia,4699.261,1360.37,Least Concern
Offer almost,Reptilia,Rodentia,2819.9,1546.25,Extinct in the Wild
Human conference,Mammalia,Passeriformes,1757.445,1507.96,Extinct in the Wild
Republican beautiful,Reptilia,Carnivora,4852.386,704.83,Critically Endangered
Price himself,Reptilia,Carnivora,4870.105,2340.48,Least Concern
Beyond begin,Amphibia,Carnivora,4168.86,2972.79,Least Concern
Relationship trouble,Amphibia,Squamata,3206.096,568.42,Least Concern
Many large,Amphibia,Primates,599.604,437.41,Least Concern
Blood approach,Amphibia,Anura,241.688,1856.82,Least Concern
Whole significant,Mammalia,Carnivora,2185.52,1807.32,Endangered
Money family,Aves,Anura,4966.873,883.87,Critically Endangered
Thousand hear,Actinopterygii,Carnivora,3908.976,1299.28,Near Threatened
Road lay,Aves,Primates,2637.364,2850.01,Vulnerable
Carry rich,Reptilia,Anura,4957.562,882.03,Extinct in the Wild
Southern authority,Reptilia,Primates,4532.219,1063.23,Least Concern
Through most,Reptilia,Passeriformes,1349.098,1410.09,Least Concern
Key price,Aves,Anura,4788.106,1041.54,Endangered
Much responsibility,Actinopterygii,Primates,3825.142,1473.51,Near Threatened
Grow often,Mammalia,Rodentia,3607.282,1036.8,Least Concern
Actually best,Amphibia,Primates,3668.784,1860.13,Near Threatened
Agent them,Actinopterygii,Anura,4838.844,1301.05,Critically Endangered
Offer charge,Amphibia,Rodentia,4086.935,2682.61,Vulnerable
Picture three,Mammalia,Carnivora,687.679,1551.27,Extinct in the Wild
Main member,Aves,Squamata,292.098,84.87,Extinct in the Wild
Successful old,Aves,Anura,1633.533,265.81,Endangered
Finish suggest,Mammalia,Passeriformes,3227.089,374.71,Endangered
Participant next,Reptilia,Rodentia,4132.876,2406.37,Endangered
Clearly certainly,Amphibia,Passeriformes,3314.67,2313.89,Endangered
First weight,Actinopterygii,Squamata,3122.175,373.34,Least Concern
Really past,Aves,Rodentia,976.745,605.97,Endangered
Education bill,Actinopterygii,Rodentia,2476.047,928.28,Extinct in the Wild
Society glass,Aves,Rodentia,3006.468,1382.43,Least Concern
Today respond,Mammalia,Passeriformes,1057.289,1215.09,Near Threatened
Million event,Actinopterygii,Primates,3023.858,2151.81,Endangered
Color just,Amphibia,Rodentia,3259.732,431.25,Least Concern
Here health,Reptilia,Carnivora,1583.989,402.01,Near Threatened
Avoid five,Actinopterygii,Rodentia,3891.811,343.09,Vulnerable
Food somebody,Amphibia,Squamata,4706.863,734.3,Critically Endangered
One magazine,Reptilia,Anura,1063.219,916.03,Extinct in the Wild
Reach network,Amphibia,Carnivora,4986.881,1938.57,Vulnerable
Spring source,Aves,Passeriformes,3512.058,581.15,Extinct in the Wild
Character again,Amphibia,Carnivora,3764.773,1193.35,Endangered
Kitchen group,Mammalia,Passeriformes,4881.463,273.95,Near Threatened
Couple population,Aves,Squamata,2497.593,1256.84,Extinct in the Wild
Quite west,Reptilia,Anura,1752.129,2267.5,Extinct in the Wild
Left political,Mammalia,Carnivora,2720.313,1889.89,Endangered
Kitchen serve,Amphibia,Primates,1173.494,1073.72,Endangered
Middle laugh,Actinopterygii,Primates,4938.897,195.69,Vulnerable
The stop,Reptilia,Carnivora,3001.105,2159.91,Extinct in the Wild
Level set,Amphibia,Rodentia,1049.506,1334.53,Critically Endangered
Shake up,Reptilia,Primates,4.954,1762.7,Critically Endangered
Second structure,Aves,Anura,758.696,2647.46,Near Threatened
Meeting democratic,Aves,Passeriformes,4812.035,1453.83,Least Concern
Audience institution,Aves,Primates,3112.824,2825.78,Extinct in the Wild
Question none,Aves,Squamata,3636.998,725.28,Extinct in the Wild
Center relate,Reptilia,Passeriformes,2611.112,899.5,Near Threatened
Near attorney,Aves,Primates,1827.381,1494.95,Endangered
Final ability,Aves,Anura,3169.423,401.3,Least Concern
Meet computer,Reptilia,Carnivora,1000.565,1002.43,Least Concern
Plan thought,Amphibia,Rodentia,2331.888,608.58,Near Threatened
Discover few,Aves,Squamata,3129.32,1249.68,Near Threatened
Mind hospital,Aves,Primates,4198.285,1151.11,Near Threatened
Recognize sense,Mammalia,Passeriformes,4701.318,2216.53,Vulnerable
Address teach,Amphibia,Squamata,3642.904,1339.25,Least Concern
Within white,Amphibia,Passeriformes,4290.9,2226.59,Critically Endangered
Tell available,Actinopterygii,Passeriformes,695.212,341.28,Extinct in the Wild
Local point,Amphibia,Primates,1172.299,668.29,Vulnerable
Finally parent,Mammalia,Passeriformes,1155.197,2734.94,Extinct in the Wild
Particular establish,Amphibia,Primates,3443.865,2382.7,Endangered
Several receive,Actinopterygii,Passeriformes,3872.37,357.29,Near Threatened
The you,Actinopterygii,Passeriformes,2877.194,2719.33,Least Concern
Wrong south,Amphibia,Primates,4209.217,2587.1,Critically Endangered
By church,Actinopterygii,Passeriformes,2471.792,2180.16,Least Concern
Each stage,Mammalia,Passeriformes,3529.762,670.37,Vulnerable
Report unit,Reptilia,Primates,3569.612,940.99,Extinct in the Wild
Contain enough,Mammalia,Primates,161.963,904.82,Extinct in the Wild
Image continue,Reptilia,Primates,4847.133,406.17,Critically Endangered
Above much,Aves,Rodentia,756.919,2868.77,Extinct in the Wild
Able general,Aves,Rodentia,4399.404,2106.06,Vulnerable
Service degree,Aves,Squamata,1845.179,2224.4,Least Concern
Cell report,Amphibia,Squamata,4199.009,932.0,Extinct in the Wild
Magazine study,Actinopterygii,Anura,3459.877,158.28,Extinct in the Wild
Democrat stop,Mammalia,Carnivora,1196.201,2262.1,Endangered
Could brother,Mammalia,Rodentia,1532.945,180.93,Least Concern
Scientist decade,Reptilia,Squamata,4166.101,1028.0,Near Threatened
Land price,Amphibia,Rodentia,2382.464,2691.62,Near Threatened
Resource his,Amphibia,Rodentia,1888.141,1656.07,Near Threatened
Language far,Aves,Squamata,3181.053,2603.09,Extinct in the Wild
None whose,Reptilia,Squamata,3237.543,2355.81,Least Concern
Account hand,Mammalia,Anura,4197.213,116.49,Vulnerable
When cause,Aves,Rodentia,3497.361,2348.18,Near Threatened
Fast future,Amphibia,Squamata,4016.303,2119.44,Near Threatened
Show prove,Mammalia,Squamata,2153.847,360.9,Endangered
Able determine,Aves,Passeriformes,3960.935,1210.73,Vulnerable
College nearly,Mammalia,Primates,3048.879,678.79,Critically Endangered
Friend situation,Actinopterygii,Passeriformes,2764.342,601.15,Critically Endangered
City those,Aves,Squamata,3765.923,792.71,Extinct in the Wild
There turn,Actinopterygii,Passeriformes,3434.736,19.14,Endangered
Let read,Reptilia,Primates,2889.829,2681.83,Extinct in the Wild
I order,Reptilia,Rodentia,732.325,450.66,Least Concern
Road enjoy,Mammalia,Rodentia,2645.275,408.08,Critically Endangered
Keep sea,Aves,Rodentia,3785.907,2155.47,Extinct in the Wild
Even nor,Reptilia,Carnivora,156.606,827.79,Vulnerable
Doctor ten,Amphibia,Passeriformes,2744.664,1337.99,Least Concern
Event available,Amphibia,Carnivora,635.823,1455.52,Extinct in the Wild
Number dog,Mammalia,Passeriformes,4651.573,1954.73,Near Threatened
Industry order,Actinopterygii,Rodentia,4712.291,2806.93,Near Threatened
Risk increase,Aves,Passeriformes,4822.675,1664.17,Least Concern
Attack letter,Aves,Rodentia,1571.469,1085.31,Endangered
Throw off,Reptilia,Squamata,1180.241,1371.45,Critically Endangered
Walk region,Aves,Anura,303.939,881.36,Vulnerable
Level whether,Amphibia,Rodentia,3017.108,1159.15,Near Threatened
Yeah college,Aves,Rodentia,3960.454,1277.64,Extinct in the Wild
Network Mr,Aves,Rodentia,1638.92,1742.85,Near Threatened
Mention TV,Amphibia,Anura,4456.108,367.57,Near Threatened
Per clear,Reptilia,Squamata,3819.319,578.72,Least Concern
Situation firm,Actinopterygii,Anura,4091.827,13.23,Near Threatened
Successful space,Amphibia,Passeriformes,3383.987,1071.42,Endangered
Save goal,Reptilia,Primates,1694.432,653.89,Least Concern
Ball story,Mammalia,Anura,1377.342,2765.68,Endangered
Hit you,Amphibia,Rodentia,1213.784,1803.7,Vulnerable
Way upon,Amphibia,Carnivora,1470.479,1157.03,Endangered
Type research,Amphibia,Carnivora,2371.659,660.84,Critically Endangered
Support seek,Actinopterygii,Squamata,279.951,1281.03,Extinct in the Wild
Such mention,Amphibia,Squamata,4668.56,1089.25,Critically Endangered
Likely tonight,Actinopterygii,Rodentia,1907.771,2724.91,Extinct in the Wild
Court color,Aves,Passeriformes,2114.865,2713.36,Endangered
She must,Actinopterygii,Passeriformes,1116.0,2576.26,Least Concern
Government two,Reptilia,Carnivora,4043.138,1460.56,Extinct in the Wild
Along stop,Actinopterygii,Primates,1567.934,1997.14,Near Threatened
Team process,Aves,Squamata,1284.763,1955.39,Near Threatened
President ever,Reptilia,Carnivora,3620.321,2362.3,Extinct in the Wild
Now maintain,Amphibia,Squamata,985.725,2694.98,Endangered
Whose college,Mammalia,Rodentia,1800.094,251.65,Endangered
Down its,Actinopterygii,Primates,2248.113,451.98,Extinct in the Wild
Newspaper matter,Actinopterygii,Primates,4078.661,1877.53,Near Threatened
Can long,Amphibia,Passeriformes,2493.834,2575.03,Endangered
Significant because,Aves,Anura,4189.512,994.16,Critically Endangered
Thank bring,Amphibia,Rodentia,4690.892,208.29,Endangered
Safe new,Amphibia,Rodentia,308.421,122.75,Endangered
City theory,Aves,Carnivora,3344.512,216.93,Extinct in the Wild
General close,Mammalia,Anura,4760.98,2865.93,Extinct in the Wild
Property enter,Amphibia,Rodentia,2380.7,2831.06,Vulnerable
Situation door,Actinopterygii,Carnivora,2981.515,2022.93,Vulnerable
Task join,Mammalia,Squamata,4609.413,684.61,Endangered
Factor seven,Aves,Rodentia,1752.992,2836.58,Vulnerable
