species,class,order,weight_kg,length_cm,conservation_status
Civil need,Mammalia,Primates,4040.826,1277.17,Near Threatened
Believe growth,Amphibia,Rodentia,4678.109,1213.6,Extinct in the Wild
Capital her,Aves,Anura,680.673,2881.98,Extinct in the Wild
Speak table,Amphibia,Primates,2630.665,315.61,Critically Endangered
Nice world,Mammalia,Carnivora,2012.009,1627.9,Least Concern
Glass degree,Amphibia,Passeriformes,1404.754,889.21,Critically Endangered
Me heart,Actinopterygii,Anura,2193.736,2091.63,Critically Endangered
Table speech,Mammalia,Rodentia,1276.285,33.32,Extinct in the Wild
Compare short,Actinopterygii,Squamata,244.838,2480.22,Least Concern
Word forget,Aves,Primates,3281.883,2671.07,Vulnerable
Hundred hold,Actinopterygii,Carnivora,1170.511,2048.1,Vulnerable
Cold protect,Amphibia,Passeriformes,4082.009,342.96,Near Threatened
Often wind,Actinopterygii,Passeriformes,4099.479,1768.31,Critically Endangered
Charge lose,Reptilia,Squamata,3705.297,1275.94,Near Threatened
May modern,Amphibia,Squamata,4108.449,2661.2,Least Concern
At budget,Mammalia,Rodentia,3786.492,1061.59,Critically Endangered
Face first,Mammalia,Passeriformes,453.489,1179.79,Endangered
Source community,Reptilia,Squamata,2319.45,453.53,Near Threatened
Own write,Aves,Rodentia,2334.886,1106.22,Extinct in the Wild
Building ask,Mammalia,Rodentia,4287.795,1952.55,Endangered
Computer itself,Aves,Passeriformes,4367.919,496.63,Vulnerable
Great left,Reptilia,Squamata,1629.842,2660.6,Vulnerable
Explain music,Mammalia,Carnivora,4209.962,2262.8,Near Threatened
View along,Amphibia,Passeriformes,114.861,2402.05,Critically Endangered
Grow plant,Mammalia,Squamata,758.399,1074.86,Critically Endangered
Pretty politics,Aves,Rodentia,2108.384,346.34,Vulnerable
Knowledge kind,Reptilia,Primates,1856.717,520.17,Vulnerable
Until only,Aves,Anura,1540.183,2811.64,Vulnerable
Machine Republican,Amphibia,Rodentia,2400.763,2691.32,Endangered
Build send,Mammalia,Passeriformes,2286.213,579.28,Least Concern
Property knowledge,Mammalia,Anura,468.366,300.01,Least Concern
How sign,Actinopterygii,Squamata,2469.041,1000.13,Vulnerable
Line design,Amphibia,Squamata,1242.144,2938.73,Vulnerable
Finally forget,Aves,Passeriformes,1113.141,1496.35,Vulnerable
Environment similar,Aves,Anura,3720.098,1227.83,Endangered
Ground tonight,Actinopterygii,Anura,179.434,40.99,Vulnerable
Rich activity,Amphibia,Squamata,1724.005,2940.51,Near Threatened
Want clear,Actinopterygii,Carnivora,4615.39,1468.02,Extinct in the Wild
Live put,Actinopterygii,Rodentia,4076.126,499.17,Vulnerable
Policy maintain,Amphibia,Passeriformes,2360.873,1273.74,Near Threatened
Commercial generation,Actinopterygii,Carnivora,1930.387,1223.25,Extinct in the Wild
Many loss,Aves,Rodentia,4955.946,1174.63,Critically Endangered
Picture whatever,Reptilia,Anura,1245.847,2034.54,Extinct in the Wild
Everybody help,Reptilia,Carnivora,1714.745,914.62,Near Threatened
Spend road,Aves,Anura,4303.282,1619.71,Least Concern
Require writer,Aves,Anura,2269.952,1370.44,Endangered
Maintain research,Mammalia,Rodentia,6.303,2009.56,Critically Endangered
Religious involve,Reptilia,Primates,3276.427,2126.63,Near Threatened
Street structure,Reptilia,Primates,2942.717,1423.58,Least Concern
Discuss possible,Mammalia,Squamata,3032.316,1061.72,Near Threatened
While team,Reptilia,Passeriformes,4076.003,1558.1,Vulnerable
Such voice,Aves,Primates,3333.59,461.72,Least Concern
Share often,Amphibia,Primates,2212.327,406.16,Near Threatened
Happy history,Mammalia,Passeriformes,446.237,1903.59,Endangered
Door child,Amphibia,Carnivora,707.367,2187.25,Least Concern
Stuff prepare,Amphibia,Squamata,2178.339,1756.79,Vulnerable
Heavy say,Reptilia,Primates,254.365,569.38,Least Concern
Matter money,Reptilia,Primates,2240.006,1606.07,Least Concern
Story water,Aves,Squamata,142.587,2031.33,Extinct in the Wild
Event service,Amphibia,Rodentia,540.211,1332.61,Near Threatened
Read return,Amphibia,Passeriformes,2225.144,233.09,Least Concern
Bar end,Aves,Passeriformes,121.657,2020.82,Extinct in the Wild
Under stop,Amphibia,Primates,3811.622,1683.59,Vulnerable
Street until,Amphibia,Carnivora,2759.303,1899.94,Near Threatened
Career next,Mammalia,Passeriformes,770.399,825.52,Critically Endangered
Garden practice,Amphibia,Rodentia,987.27,1634.34,Vulnerable
Tree take,Amphibia,Passeriformes,4640.1,1779.28,Critically Endangered
Well couple,Mammalia,Squamata,3.737,1523.91,Endangered
And camera,Actinopterygii,Rodentia,3706.111,1572.63,Extinct in the Wild
They drop,Reptilia,Passeriformes,288.208,2340.57,Vulnerable
Police law,Mammalia,Primates,1150.797,848.66,Near Threatened
Take ago,Mammalia,Squamata,3532.66,358.96,Endangered
Blue family,Reptilia,Anura,985.679,2099.85,Extinct in the Wild
Two product,Reptilia,Anura,1756.55,513.19,Critically Endangered
Hair during,Reptilia,Rodentia,2136.025,95.01,Least Concern
Table various,Actinopterygii,Anura,3737.642,1505.7,Vulnerable
Surface team,Actinopterygii,Rodentia,3785.141,2049.78,Vulnerable
See color,Amphibia,Anura,921.627,1579.55,Extinct in the Wild
State senior,Actinopterygii,Anura,767.616,229.25,Near Threatened
Hit garden,Aves,Primates,1067.75,131.05,Vulnerable
Eye indicate,Aves,Passeriformes,2658.648,1872.02,Extinct in the Wild
Exist son,Reptilia,Primates,1609.435,88.12,Vulnerable
Collection large,Aves,Primates,1795.888,2643.47,Near Threatened
Gun road,Aves,Carnivora,2616.728,1083.25,Least Concern
Skin claim,Actinopterygii,Anura,4592.608,2693.82,Vulnerable
Often nearly,Actinopterygii,Rodentia,2699.795,2553.54,Endangered
Fill everybody,Aves,Passeriformes,3686.154,916.24,Near Threatened
Soldier road,Mammalia,Passeriformes,1794.981,750.65,Vulnerable
Every behind,Amphibia,Passeriformes,4688.662,685.75,Vulnerable
Common personal,Reptilia,Squamata,462.773,170.12,Critically Endangered
Weight hope,Actinopterygii,Squamata,4170.185,1071.5,Extinct in the Wild
Someone walk,Aves,Carnivora,32.567,2210.32,Endangered
Really spring,Reptilia,Primates,223.971,2290.78,Vulnerable
Democratic option,Mammalia,Anura,819.469,678.35,Vulnerable
Former evening,Actinopterygii,Carnivora,417.207,1768.88,Critically Endangered
Admit perform,Mammalia,Anura,4359.361,2945.65,Critically Endangered
Produce child,Mammalia,Squamata,3529.979,1345.78,Least Concern
Head reality,Aves,Squamata,1458.652,2430.05,Least Concern
Material door,Aves,Primates,368.846,1046.62,Vulnerable
Would save,Amphibia,Rodentia,3381.783,844.4,Extinct in the Wild
Difference several,Aves,Passeriformes,4457.959,1804.11,Vulnerable
Start last,Aves,Passeriformes,615.797,646.84,Vulnerable
Imagine commercial,Aves,Carnivora,4784.477,1047.94,Least Concern
Soon decision,Amphibia,Passeriformes,1058.652,535.18,Least Concern
Prove take,Reptilia,Primates,3354.223,2180.31,Vulnerable
Wish fish,Amphibia,Squamata,4834.441,729.46,Critically Endangered
Similar piece,Mammalia,Squamata,40.425,1785.64,Extinct in the Wild
Important strong,Reptilia,Rodentia,4505.115,2820.23,Critically Endangered
Often claim,Mammalia,Rodentia,167.816,1849.42,Least Concern
Executive popular,Mammalia,Passeriformes,2860.448,1253.22,Least Concern
Fly prevent,Amphibia,Primates,901.002,1647.38,Vulnerable
Arrive technology,Reptilia,Primates,2420.815,903.82,Endangered
Give conference,Mammalia,Primates,2780.655,221.08,Vulnerable
All senior,Actinopterygii,Anura,2540.058,1721.29,Critically Endangered
Ten final,Reptilia,Squamata,4149.327,2582.67,Extinct in the Wild
Speak himself,Amphibia,Carnivora,2022.121,2685.01,Critically Endangered
History important,Amphibia,Passeriformes,619.105,2895.58,Extinct in the Wild
Or run,Reptilia,Primates,2907.448,2007.32,Extinct in the Wild
Large trouble,Reptilia,Anura,1299.367,1616.44,Vulnerable
Respond far,Amphibia,Squamata,4188.664,2988.62,Extinct in the Wild
Treatment would,Actinopterygii,Passeriformes,3238.682,1014.04,Near Threatened
Read gas,Aves,Rodentia,1696.36,353.29,Endangered
Door modern,Mammalia,Primates,3582.618,185.49,Extinct in the Wild
Memory space,Actinopterygii,Passeriformes,1369.612,1600.41,Near Threatened
Laugh thus,Amphibia,Carnivora,363.724,325.31,Critically Endangered
Price heart,Actinopterygii,Squamata,1015.612,2338.26,Critically Endangered
Mission find,Aves,Anura,491.478,1084.66,Vulnerable
Understand level,Reptilia,Passeriformes,2252.678,2323.86,Extinct in the Wild
Wear room,Reptilia,Passeriformes,93.561,2938.7,Vulnerable
Specific how,Amphibia,Carnivora,4705.701,1019.79,Near Threatened
Defense pattern,Reptilia,Rodentia,1206.445,2585.86,Critically Endangered
Pressure have,Reptilia,Passeriformes,4901.467,1857.76,Least Concern
Wind coach,Reptilia,Rodentia,3686.746,2992.82,Near Threatened
Night listen,Aves,Anura,2026.766,1726.09,Least Concern
Notice agency,Mammalia,Anura,1240.134,536.92,Extinct in the Wild
Early charge,Amphibia,Anura,849.275,1172.37,Extinct in the Wild
Inside per,Reptilia,Rodentia,599.371,402.18,Near Threatened
Knowledge natural,Aves,Primates,4498.456,848.97,Extinct in the Wild
Size activity,Mammalia,Carnivora,3636.794,2927.29,Extinct in the Wild
Ahead reach,Mammalia,Passeriformes,1061.58,586.34,Critically Endangered
Heart couple,Actinopterygii,Anura,1554.759,2107.31,Least Concern
Result which,Mammalia,Anura,888.346,2363.17,Near Threatened
Particular concern,Mammalia,Anura,3343.246,2391.54,Near Threatened
Seat measure,Reptilia,Anura,2593.416,342.45,Vulnerable
From machine,Actinopterygii,Anura,1257.518,2671.81,Near Threatened
Great economic,Amphibia,Rodentia,4852.29,2430.87,Extinct in the Wild
Student own,Amphibia,Primates,3425.114,2909.22,Near Threatened
Recognize I,Amphibia,Passeriformes,4509.539,2725.0,Endangered
While idea,Amphibia,Anura,2309.615,1489.05,Endangered
Year add,Reptilia,Squamata,888.802,2370.39,Least Concern
Song guess,Actinopterygii,Primates,2543.954,1189.72,Least Concern
Serious court,Amphibia,Carnivora,2307.757,354.17,Vulnerable
Very sing,Aves,Carnivora,4079.292,325.26,Vulnerable
Radio family,Aves,Primates,627.784,2139.2,Extinct in the Wild
Wrong sell,Amphibia,Rodentia,2769.31,611.89,Vulnerable
Help voice,Reptilia,Rodentia,3674.585,1004.84,Critically Endangered
Question myself,Aves,Primates,13.013,2691.18,Near Threatened
Fill today,Aves,Squamata,3726.848,1097.26,Vulnerable
Religious mouth,Amphibia,Carnivora,305.949,133.75,Critically Endangered
Number foot,Amphibia,Primates,639.064,390.57,Vulnerable
Like public,Amphibia,Rodentia,4984.708,2410.18,Extinct in the Wild
Show perform,Mammalia,Carnivora,19.894,290.21,Near Threatened
Save next,Amphibia,Carnivora,739.288,1295.45,Endangered
Note help,Reptilia,Carnivora,2852.753,676.97,Near Threatened
Media car,Reptilia,Carnivora,1726.06,934.01,Extinct in the Wild
Action television,Reptilia,Passeriformes,1642.915,1272.71,Vulnerable
Successful south,Reptilia,Passeriformes,3238.841,2223.29,Critically Endangered
Listen you,Mammalia,Primates,4011.776,1117.24,Vulnerable
Citizen dream,Reptilia,Anura,387.421,1190.72,Critically Endangered
Reduce everything,Mammalia,Rodentia,3177.04,165.36,Near Threatened
Still those,Amphibia,Anura,1507.277,166.35,Vulnerable
Real fire,Actinopterygii,Passeriformes,3874.604,1010.11,Near Threatened
Card style,Reptilia,Rodentia,4568.888,2402.51,Least Concern
These to,Mammalia,Anura,2742.001,1204.98,Critically Endangered
Personal surface,Amphibia,Carnivora,1530.626,973.83,Vulnerable
Difficult benefit,Aves,Carnivora,1464.283,2613.52,Endangered
Television trade,Actinopterygii,Primates,3039.109,1083.29,Vulnerable
Difficult allow,Reptilia,Carnivora,2781.95,2139.41,Vulnerable
Once nature,Reptilia,Rodentia,4412.424,1034.48,Vulnerable
Nation media,Reptilia,Squamata,4429.092,1108.8,Endangered
Relationship kid,Actinopterygii,Carnivora,3497.662,2965.28,Endangered
Majority college,Reptilia,Rodentia,4100.434,1359.98,Extinct in the Wild
Read than,Amphibia,Primates,1525.77,19.66,Least Concern
Source for,Actinopterygii,Anura,1560.765,412.81,Near Threatened
Very four,Reptilia,Squamata,4560.861,235.32,Near Threatened
Perform over,Reptilia,Squamata,3058.123,2001.39,Vulnerable
Available discover,Actinopterygii,Squamata,4597.358,2014.51,Least Concern
Into team,Reptilia,Squamata,3895.839,2300.13,Extinct in the Wild
Drop somebody,Aves,Primates,2508.538,922.64,Extinct in the Wild
Senior base,Aves,Squamata,3180.756,1199.97,Least Concern
Edge try,Aves,Carnivora,4660.936,867.7,Endangered
Go high,Actinopterygii,Primates,363.93,92.82,Critically Endangered
Agency important,Actinopterygii,Squamata,3470.468,2156.31,Extinct in the Wild
Win have,Reptilia,Anura,4217.845,1469.75,Near Threatened
Line option,Aves,Passeriformes,2065.701,2601.07,Vulnerable
Nothing partner,Mammalia,Anura,2351.879,1017.65,Endangered
South positive,Reptilia,Passeriformes,4087.107,398.7,Vulnerable
Indeed eye,Reptilia,Passeriformes,3230.113,2420.29,Vulnerable
Board your,Actinopterygii,Primates,3699.219,2527.84,Critically Endangered
Success behind,Mammalia,Primates,2847.223,1740.23,Endangered
Determine visit,Mammalia,Passeriformes,2838.276,2981.75,Least Concern
Production point,Mammalia,Primates,2153.957,401.62,Vulnerable
Form bill,Actinopterygii,Rodentia,1536.288,2944.64,Vulnerable
Series sell,Aves,Rodentia,4745.615,1389.14,Critically Endangered
Win science,Reptilia,Squamata,4961.094,2785.82,Critically Endangered
Heavy wrong,Reptilia,Carnivora,2001.409,2475.67,Least Concern
Represent partner,Mammalia,Carnivora,4886.134,2550.32,Endangered
Animal government,Aves,Rodentia,809.825,2936.61,Vulnerable
Laugh apply,Amphibia,Anura,2895.856,1802.01,Least Concern
Instead sell,Aves,Passeriformes,364.498,1386.18,Endangered
May business,Reptilia,Passeriformes,4662.695,1032.0,Least Concern
Character program,Amphibia,Anura,1628.131,2741.46,Endangered
Issue sense,Actinopterygii,Passeriformes,2292.287,752.9,Extinct in the Wild
Here company,Mammalia,Squamata,2888.87,1561.85,Extinct in the Wild
Project civil,Aves,Passeriformes,2042.926,1202.62,Critically Endangered
Physical nothing,Reptilia,Squamata,4689.602,1211.27,Extinct in the Wild
Audience most,Reptilia,Passeriformes,2570.119,1216.0,Near Threatened
Experience current,Aves,Squamata,3069.594,57.35,Least Concern
Be improve,Mammalia,Rodentia,365.759,2069.57,Vulnerable
Election indeed,Reptilia,Anura,3837.599,450.43,Vulnerable
Push worker,Actinopterygii,Carnivora,3704.347,74.99,Endangered
Laugh yourself,Amphibia,Rodentia,3470.816,2050.31,Endangered
Question mean,Actinopterygii,Carnivora,4249.997,2649.42,Endangered
Pick modern,Aves,Carnivora,2479.666,459.03,Endangered
Offer side,Reptilia,Anura,5.304,1710.82,Vulnerable
Measure growth,Aves,Primates,18.814,2247.42,Endangered
Treat situation,Amphibia,Passeriformes,2038.185,2174.01,Critically Endangered
Floor public,Reptilia,Carnivora,2763.416,2101.43,Near Threatened
Chance serious,Amphibia,Anura,4907.268,2573.93,Near Threatened
Above building,Reptilia,Anura,4825.528,227.58,Vulnerable
Federal rise,Mammalia,Rodentia,3744.374,2747.44,Critically Endangered
Stock physical,Mammalia,Passeriformes,1105.543,1839.3,Critically Endangered
Start claim,Actinopterygii,Anura,2760.332,1790.26,Endangered
Animal without,Reptilia,Passeriformes,4477.276,1979.09,Extinct in the Wild
Finish once,Mammalia,Carnivora,2952.748,383.09,Critically Endangered
