species,class,order,weight_kg,length_cm,conservation_status
Young page,Reptilia,Anura,2860.043,2854.31,Vulnerable
Election adult,Aves,Rodentia,4075.817,119.6,Critically Endangered
Describe memory,Reptilia,Passeriformes,1089.245,290.26,Near Threatened
Shake real,Amphibia,Rodentia,4264.123,2050.43,Endangered
Provide concern,Mammalia,Passeriformes,2595.515,14.95,Critically Endangered
Eat would,Aves,Passeriformes,1478.438,2948.75,Critically Endangered
Could many,Actinopterygii,Rodentia,106.563,2218.35,Near Threatened
Green foot,Mammalia,Squamata,1927.673,984.22,Critically Endangered
Might make,Reptilia,Anura,4243.936,2632.85,Vulnerable
Address traditional,Reptilia,Primates,4798.415,252.37,Critically Endangered
Guess exactly,Reptilia,Rodentia,3567.487,245.77,Vulnerable
Data television,Amphibia,Passeriformes,1111.889,1492.56,Critically Endangered
Actually successful,Reptilia,Passeriformes,1306.554,773.03,Least Concern
Or story,Reptilia,Rodentia,654.297,963.26,Critically Endangered
Example game,Reptilia,Passeriformes,2556.698,1493.7,Vulnerable
Involve popular,Amphibia,Squamata,2196.59,2556.39,Least Concern
Music house,Reptilia,Squamata,535.202,514.91,Near Threatened
Police should,Aves,Carnivora,4833.018,741.19,Critically Endangered
Discuss lay,Reptilia,Rodentia,3229.841,1936.28,Least Concern
Pattern benefit,Mammalia,Rodentia,4339.159,1755.4,Endangered
Arm himself,Actinopterygii,Passeriformes,1752.255,1439.45,Critically Endangered
Life deal,Reptilia,Squamata,1481.093,1434.06,Critically Endangered
Through perhaps,Amphibia,Carnivora,3147.52,1618.84,Vulnerable
Red try,Mammalia,Primates,3391.937,377.97,Least Concern
Plant present,Mammalia,Carnivora,2752.201,283.04,Near Threatened
Choice ground,Reptilia,Rodentia,436.539,840.15,Near Threatened
Third administration,Actinopterygii,Squamata,4030.312,2425.04,Vulnerable
White push,Aves,Primates,1641.76,60.46,Endangered
Production color,Reptilia,Primates,1323.001,2505.65,Vulnerable
Trip weight,Mammalia,Squamata,1570.357,1221.74,Endangered
Provide age,Mammalia,Squamata,2293.44,2802.05,Endangered
Type between,Amphibia,Carnivora,1860.919,1412.38,Near Threatened
Individual control,Reptilia,Rodentia,3487.889,1381.92,Endangered
Stuff sing,Amphibia,Passeriformes,928.674,1775.46,Near Threatened
Point feeling,Amphibia,Primates,425.618,2791.08,Critically Endangered
Call respond,Mammalia,Primates,4764.083,575.1,Least Concern
Firm yes,Reptilia,Passeriformes,1752.338,1772.48,Least Concern
Forward manager,Actinopterygii,Rodentia,995.873,2611.89,Vulnerable
Site reveal,Actinopterygii,Anura,1093.111,592.47,Near Threatened
Language kitchen,Reptilia,Carnivora,171.309,1853.54,Critically Endangered
Themselves family,Aves,Rodentia,4584.426,896.08,Endangered
Office by,Reptilia,Carnivora,1184.587,4.35,Vulnerable
Beyond more,Aves,Squamata,3840.86,2715.23,Vulnerable
Ask center,Reptilia,Carnivora,3412.982,691.4,Critically Endangered
Same wait,Reptilia,Primates,465.507,883.51,Near Threatened
Allow room,Reptilia,Rodentia,4140.611,1280.32,Least Concern
Prove would,Actinopterygii,Anura,402.217,1248.49,Extinct in the Wild
Attack south,Aves,Squamata,3457.856,1232.25,Critically Endangered
Tv so,Reptilia,Squamata,1195.294,747.62,Near Threatened
This responsibility,Reptilia,Rodentia,4624.268,470.36,Least Concern
Yeah system,Actinopterygii,Passeriformes,3507.932,1323.57,Near Threatened
Develop firm,Actinopterygii,Carnivora,4823.365,1566.57,Endangered
Possible whom,Mammalia,Rodentia,2736.04,2137.87,Critically Endangered
Girl surface,Mammalia,Passeriformes,3183.301,2353.45,Near Threatened
Station view,Aves,Primates,2477.6,2691.2,Vulnerable
Rest we,Mammalia,Rodentia,4334.332,1884.41,Critically Endangered
Herself value,Aves,Carnivora,4605.714,2189.85,Near Threatened
Make drop,Reptilia,Primates,2129.732,967.6,Critically Endangered
Pm side,Reptilia,Squamata,575.295,2180.4,Near Threatened
Ability policy,Reptilia,Primates,431.08,2605.57,Endangered
Station specific,Aves,Passeriformes,4181.173,1630.94,Near Threatened
National political,Aves,Passeriformes,2414.282,956.22,Endangered
Fast few,Actinopterygii,Squamata,2324.372,1280.98,Endangered
Loss eat,Reptilia,Passeriformes,3583.647,1953.97,Critically Endangered
Such experience,Reptilia,Rodentia,2200.937,2480.06,Near Threatened
Get end,Aves,Rodentia,4341.541,1126.79,Endangered
Lead heavy,Aves,Passeriformes,379.013,923.74,Near Threatened
Rest behind,Amphibia,Rodentia,1230.599,2187.11,Extinct in the Wild
Call same,Amphibia,Passeriformes,2158.662,2673.24,Critically Endangered
You throughout,Reptilia,Carnivora,1218.358,2483.23,Extinct in the Wild
More mention,Actinopterygii,Passeriformes,934.491,450.61,Least Concern
Indeed along,Actinopterygii,Squamata,1354.028,1657.4,Near Threatened
Me worker,Mammalia,Carnivora,148.335,1842.46,Vulnerable
So hospital,Actinopterygii,Passeriformes,4620.701,543.31,Extinct in the Wild
Agency road,Amphibia,Rodentia,664.671,930.13,Endangered
Series major,Mammalia,Anura,1675.4,2225.56,Least Concern
Control born,Actinopterygii,Passeriformes,1820.363,2185.62,Endangered
Executive another,Reptilia,Rodentia,4559.484,1010.35,Critically Endangered
Successful city,Aves,Squamata,3222.841,2592.04,Extinct in the Wild
Here response,Amphibia,Rodentia,3096.612,1580.79,Near Threatened
I piece,Amphibia,Anura,2887.587,1834.08,Critically Endangered
Return else,Actinopterygii,Primates,2277.262,1340.27,Extinct in the Wild
Table relationship,Mammalia,Primates,2505.18,2566.18,Critically Endangered
Discussion half,Mammalia,Rodentia,2694.83,2971.63,Vulnerable
Current environmental,Mammalia,Carnivora,1424.559,1235.73,Critically Endangered
National position,Mammalia,Carnivora,639.416,1898.73,Near Threatened
Dinner ready,Aves,Rodentia,3467.695,2374.55,Critically Endangered
In two,Actinopterygii,Rodentia,2702.675,2509.02,Critically Endangered
Audience seek,Actinopterygii,Squamata,132.051,162.32,Critically Endangered
Still structure,Mammalia,Anura,1128.968,2395.7,Least Concern
Because day,Mammalia,Carnivora,2505.469,2867.74,Least Concern
Professional experience,Reptilia,Passeriformes,3262.938,1493.24,Vulnerable
Personal suddenly,Mammalia,Primates,2487.282,1313.13,Near Threatened
Oil hit,Actinopterygii,Anura,2800.479,1559.05,Least Concern
Discussion turn,Actinopterygii,Squamata,3007.243,2375.63,Endangered
Quickly natural,Aves,Primates,1669.333,1944.25,Least Concern
Local national,Mammalia,Anura,943.721,1128.76,Critically Endangered
Morning medical,Actinopterygii,Primates,821.899,2481.96,Near Threatened
About enough,Actinopterygii,Rodentia,1469.282,821.53,Near Threatened
Head special,Mammalia,Passeriformes,553.837,2329.7,Vulnerable
Tough new,Actinopterygii,Passeriformes,965.328,166.08,Critically Endangered
Kind hour,Reptilia,Primates,3802.977,1607.49,Critically Endangered
Add forward,Amphibia,Anura,1314.705,626.22,Critically Endangered
Little training,Mammalia,Squamata,1052.873,2138.51,Endangered
Without start,Mammalia,Rodentia,3237.823,75.93,Critically Endangered
Exist general,Mammalia,Primates,856.263,1640.35,Critically Endangered
Position by,Amphibia,Primates,4644.036,2086.65,Least Concern
Eye short,Reptilia,Primates,2478.15,2898.31,Least Concern
Suggest executive,Reptilia,Squamata,852.748,695.73,Near Threatened
It own,Amphibia,Passeriformes,1015.037,2656.15,Least Concern
Tend modern,Reptilia,Passeriformes,3454.317,8.85,Critically Endangered
People sign,Amphibia,Carnivora,1567.604,167.51,Vulnerable
Television mouth,Aves,Squamata,1054.642,201.19,Critically Endangered
Issue our,Aves,Rodentia,588.844,2872.13,Near Threatened
Reveal process,Reptilia,Passeriformes,1322.368,1388.01,Near Threatened
Foot sound,Amphibia,Passeriformes,896.827,1892.37,Extinct in the Wild
Relationship knowledge,Reptilia,Squamata,1616.803,1769.64,Critically Endangered
Itself the,Actinopterygii,Squamata,70.015,1015.26,Least Concern
Sign seek,Aves,Passeriformes,822.86,2715.84,Least Concern
Sister but,Amphibia,Anura,1793.815,2123.58,Endangered
Inside surface,Reptilia,Passeriformes,2873.246,1768.44,Critically Endangered
Bed simple,Aves,Primates,3917.664,1566.32,Near Threatened
Always rate,Mammalia,Primates,4247.441,1843.23,Extinct in the Wild
View crime,Reptilia,Passeriformes,1651.422,1732.42,Extinct in the Wild
International big,Amphibia,Passeriformes,3339.494,390.26,Least Concern
Stay purpose,Amphibia,Primates,4650.807,88.67,Least Concern
Form miss,Amphibia,Carnivora,282.793,2499.27,Critically Endangered
Structure community,Reptilia,Primates,907.27,1411.21,Least Concern
Door grow,Mammalia,Carnivora,1421.07,23.69,Endangered
History consider,Mammalia,Anura,2634.065,2231.28,Endangered
End present,Amphibia,Primates,4714.562,2390.21,Near Threatened
Ok morning,Actinopterygii,Carnivora,1490.717,2879.15,Least Concern
Treat movement,Actinopterygii,Rodentia,3951.546,1718.13,Critically Endangered
Task food,Amphibia,Squamata,4011.605,183.62,Least Concern
Page test,Actinopterygii,Passeriformes,2990.191,609.34,Extinct in the Wild
Speak floor,Mammalia,Primates,4274.173,1967.29,Endangered
Reflect build,Mammalia,Anura,3929.493,393.35,Endangered
Story heart,Actinopterygii,Primates,1736.905,1280.07,Extinct in the Wild
Visit already,Amphibia,Primates,3348.031,1154.64,Endangered
Your wind,Amphibia,Carnivora,1184.392,1142.82,Extinct in the Wild
Claim resource,Reptilia,Primates,1710.431,2249.69,Vulnerable
Sea any,Actinopterygii,Squamata,987.567,1730.79,Critically Endangered
Around leave,Amphibia,Carnivora,104.051,219.11,Extinct in the Wild
Author smile,Reptilia,Passeriformes,1586.101,142.43,Critically Endangered
Sometimes next,Amphibia,Carnivora,3960.077,2660.7,Extinct in the Wild
College surface,Amphibia,Rodentia,3188.428,1378.38,Critically Endangered
None debate,Amphibia,Primates,3783.717,717.42,Extinct in the Wild
Fine clearly,Aves,Primates,3456.86,1161.58,Vulnerable
Adult with,Mammalia,Carnivora,4487.179,2406.85,Extinct in the Wild
Energy none,Mammalia,Passeriformes,4476.014,318.4,Vulnerable
Ever road,Amphibia,Passeriformes,3797.713,2691.99,Extinct in the Wild
Born model,Actinopterygii,Anura,2389.638,1743.42,Near Threatened
Wall board,Reptilia,Passeriformes,324.765,2073.22,Endangered
Work provide,Aves,Anura,4155.821,711.44,Critically Endangered
Rich recently,Mammalia,Primates,1465.437,195.99,Endangered
Capital wear,Mammalia,Carnivora,4264.322,432.53,Extinct in the Wild
About attack,Actinopterygii,Passeriformes,427.279,2825.54,Critically Endangered
Range game,Mammalia,Rodentia,341.067,50.13,Extinct in the Wild
Station product,Actinopterygii,Rodentia,4946.464,209.31,Extinct in the Wild
Almost agency,Actinopterygii,Passeriformes,3064.799,2863.95,Critically Endangered
Sport service,Actinopterygii,Squamata,2741.032,1847.78,Critically Endangered
Force soldier,Actinopterygii,Carnivora,2826.89,1156.01,Vulnerable
Country rate,Amphibia,Carnivora,2416.885,1308.87,Vulnerable
Interest hear,Mammalia,Carnivora,3976.47,1590.01,Extinct in the Wild
Prepare opportunity,Mammalia,Primates,2887.401,115.3,Near Threatened
Word culture,Reptilia,Primates,4979.86,1045.49,Vulnerable
Girl pull,Amphibia,Rodentia,272.306,2058.13,Endangered
Note build,Aves,Passeriformes,4264.906,622.11,Least Concern
Determine fall,Aves,Anura,3013.546,1003.4,Vulnerable
From act,Actinopterygii,Squamata,4765.469,1678.01,Near Threatened
Method sense,Reptilia,Rodentia,3784.922,106.18,Extinct in the Wild
Far range,Mammalia,Primates,4791.768,1623.66,Endangered
Plant right,Amphibia,Anura,3924.647,2991.48,Near Threatened
System heart,Mammalia,Carnivora,3206.204,1842.33,Endangered
Pretty soon,Amphibia,Passeriformes,2462.412,2898.81,Endangered
Pull exactly,Actinopterygii,Passeriformes,1485.178,2228.98,Endangered
Recently father,Mammalia,Rodentia,357.846,525.65,Critically Endangered
Discussion even,Actinopterygii,Squamata,2200.727,1287.27,Critically Endangered
Spend easy,Amphibia,Primates,2794.205,2713.79,Least Concern
While bad,Aves,Primates,3006.582,652.99,Extinct in the Wild
Past state,Mammalia,Rodentia,1342.822,2030.97,Extinct in the Wild
Wonder himself,Actinopterygii,Squamata,4118.404,668.98,Vulnerable
After case,Mammalia,Carnivora,3641.944,2390.75,Endangered
Traditional student,Actinopterygii,Rodentia,1441.639,878.47,Near Threatened
Ground message,Mammalia,Anura,3055.997,2892.31,Extinct in the Wild
Why alone,Mammalia,Passeriformes,2948.33,2682.84,Endangered
View easy,Aves,Passeriformes,1182.702,2629.71,Critically Endangered
Each any,Amphibia,Primates,1144.461,2460.12,Least Concern
Stock although,Actinopterygii,Primates,3638.258,897.7,Critically Endangered
Report laugh,Reptilia,Anura,2914.283,41.23,Near Threatened
As inside,Actinopterygii,Rodentia,1172.22,1112.32,Critically Endangered
Run pretty,Amphibia,Primates,215.415,434.07,Near Threatened
Political girl,Mammalia,Passeriformes,4210.528,2217.92,Vulnerable
Small section,Reptilia,Passeriformes,1463.443,1146.95,Endangered
Someone site,Reptilia,Squamata,1946.829,125.04,Extinct in the Wild
Then wind,Mammalia,Squamata,1126.64,2883.51,Critically Endangered
Tell field,Aves,Anura,1872.008,2186.71,Critically Endangered
That audience,Aves,Passeriformes,2182.607,907.83,Extinct in the Wild
Someone camera,Amphibia,Anura,2996.485,378.88,Critically Endangered
Technology beat,Reptilia,Rodentia,4571.397,2424.74,Least Concern
Wish everything,Amphibia,Primates,4997.978,1561.41,Vulnerable
Plant guy,Amphibia,Rodentia,4599.368,2673.86,Critically Endangered
Again why,Reptilia,Anura,2990.545,1038.7,Endangered
Party thank,Mammalia,Rodentia,4332.952,185.36,Vulnerable
Group that,Amphibia,Squamata,1303.89,254.97,Vulnerable
Population everyone,Reptilia,Rodentia,1251.361,246.08,Critically Endangered
Draw buy,Amphibia,Squamata,1605.863,2830.36,Extinct in the Wild
Move seem,Mammalia,Primates,3924.471,1670.06,Near Threatened
Mention wind,Aves,Rodentia,2285.77,695.96,Endangered
Charge color,Mammalia,Anura,1358.023,2833.52,Extinct in the Wild
Push focus,Aves,Carnivora,729.356,2410.2,Vulnerable
Spring budget,Mammalia,Anura,19.737,2903.73,Endangered
Near friend,Aves,Anura,2661.191,504.0,Vulnerable
Body cost,Reptilia,Anura,3559.028,2024.51,Extinct in the Wild
Serious happy,Aves,Squamata,213.84,97.3,Endangered
Possible hour,Amphibia,Rodentia,3396.82,2598.76,Vulnerable
Her teach,Aves,Anura,3452.789,1488.36,Endangered
Parent star,Reptilia,Squamata,2167.398,463.25,Near Threatened
Wonder spring,Actinopterygii,Anura,177.018,392.83,Endangered
Wait change,Reptilia,Carnivora,125.707,2884.25,Vulnerable
Attention watch,Reptilia,Carnivora,711.538,796.64,Critically Endangered
Order which,Actinopterygii,Carnivora,4021.077,1835.49,Least Concern
Dinner it,Amphibia,Primates,1294.329,2527.66,Least Concern
Ready others,Aves,Rodentia,2974.672,944.18,Near Threatened
Collection because,Actinopterygii,Carnivora,3767.968,508.66,Vulnerable
Enter government,Mammalia,Passeriformes,3298.617,209.78,Critically Endangered
Skin show,Amphibia,Primates,1504.193,1449.96,Critically Endangered
Daughter throw,Aves,Primates,594.74,2657.02,Least Concern
Why present,Mammalia,Anura,4109.992,1731.2,Endangered
Growth either,Actinopterygii,Passeriformes,3764.615,2231.12,Extinct in the Wild
Game late,Reptilia,Rodentia,202.908,1218.63,Endangered
Produce now,Amphibia,Anura,4778.844,1253.61,Extinct in the Wild
Single act,Actinopterygii,Carnivora,275.87,2322.51,Extinct in the Wild
Purpose report,Mammalia,Squamata,1780.865,1424.33,Extinct in the Wild
And painting,Actinopterygii,Anura,1223.164,1568.45,Critically Endangered
Entire plant,Reptilia,Passeriformes,3761.021,2552.12,Near Threatened
Pretty work,Amphibia,Squamata,4357.405,1903.37,Extinct in the Wild
Else although,Reptilia,Primates,2426.976,520.22,Near Threatened
The summer,Reptilia,Rodentia,4471.255,2678.14,Extinct in the Wild
Edge let,Reptilia,Squamata,3071.304,2461.2,Extinct in the Wild
Agency traditional,Actinopterygii,Carnivora,4073.151,1562.65,Extinct in the Wild
Yard smile,Actinopterygii,Squamata,3187.651,2511.59,Near Threatened
Back red,Actinopterygii,Anura,4097.52,1155.14,Vulnerable
Left move,Actinopterygii,Primates,318.956,1207.35,Near Threatened
Lawyer place,Aves,Rodentia,4860.263,1488.96,Critically Endangered
Practice long,Aves,Primates,2806.448,715.81,Vulnerable
Act reason,Amphibia,Rodentia,1257.914,1847.86,Least Concern
Ago company,Aves,Carnivora,1393.255,1674.49,Near Threatened
Sport nice,Amphibia,Primates,2540.38,2109.99,Vulnerable
Future manage,Aves,Passeriformes,2701.931,2223.77,Least Concern
Really same,Mammalia,Squamata,4208.769,1905.04,Extinct in the Wild
Organization hour,Amphibia,Primates,3981.313,2936.5,Least Concern
Marriage who,Amphibia,Squamata,3239.988,1437.07,Near Threatened
View forward,Amphibia,Passeriformes,4861.178,22.62,Least Concern
Student air,Amphibia,Primates,2899.747,1866.83,Endangered
Land generation,Aves,Carnivora,2373.934,768.21,Vulnerable
Election benefit,Aves,Anura,2523.719,2596.11,Least Concern
However east,Aves,Passeriformes,127.449,689.28,Extinct in the Wild
Prove my,Actinopterygii,Squamata,1438.225,165.99,Endangered
Article involve,Mammalia,Primates,3686.33,2001.61,Near Threatened
Analysis local,Mammalia,Passeriformes,2098.827,740.28,Extinct in the Wild
Human relationship,Aves,Rodentia,2884.393,2738.67,Least Concern
Travel nor,Actinopterygii,Carnivora,4295.636,2965.68,Extinct in the Wild
Source anyone,Aves,Anura,425.088,263.58,Critically Endangered
Ball week,Reptilia,Passeriformes,2178.726,190.66,Least Concern
Heart plan,Mammalia,Primates,4225.83,1695.97,Least Concern
Pay than,Mammalia,Primates,4953.689,2752.36,Extinct in the Wild
Perhaps fill,Actinopterygii,Squamata,827.954,2422.72,Least Concern
Serious they,Mammalia,Squamata,1827.999,2547.4,Near Threatened
Significant skin,Amphibia,Rodentia,2651.848,419.87,Critically Endangered
Loss world,Reptilia,Squamata,2570.026,910.41,Near Threatened
Pull job,Aves,Anura,3840.822,529.05,Endangered
Local good,Mammalia,Squamata,4829.421,1043.49,Near Threatened
Must more,Aves,Squamata,4540.018,242.91,Endangered
Expert court,Aves,Rodentia,826.829,2115.47,Least Concern
Southern themselves,Amphibia,Passeriformes,660.299,515.24,Least Concern
Reduce score,Amphibia,Squamata,3860.902,970.02,Near Threatened
Break president,Aves,Passeriformes,3934.896,2679.18,Vulnerable
Popular imagine,Amphibia,Squamata,4449.119,1205.32,Vulnerable
Unit push,Aves,Squamata,3394.163,1582.75,Critically Endangered
Approach really,Aves,Squamata,4468.037,1683.12,Critically Endangered
Claim only,Actinopterygii,Rodentia,4208.355,1331.48,Vulnerable
Data Democrat,Reptilia,Rodentia,4474.848,1749.55,Endangered
Middle meeting,Reptilia,Squamata,797.009,1787.05,Critically Endangered
Plan hot,Aves,Primates,2715.627,1158.33,Least Concern
Although expect,Mammalia,Anura,3183.484,2584.2,Critically Endangered
Film against,Aves,Carnivora,2252.543,2916.65,Vulnerable
Rule door,Mammalia,Anura,385.127,1130.15,Least Concern
Detail accept,Aves,Carnivora,4723.094,2267.65,Least Concern
How your,Reptilia,Carnivora,4076.282,2124.5,Least Concern
Design allow,Actinopterygii,Carnivora,4846.052,2305.01,Least Concern
Strong information,Aves,Anura,137.239,1505.92,Endangered
Hair hard,Amphibia,Rodentia,1872.952,558.16,Least Concern
Them easy,Reptilia,Rodentia,3919.319,1971.69,Vulnerable
Toward person,Mammalia,Anura,1737.501,1203.47,Critically Endangered
Yourself reason,Mammalia,Primates,1021.27,2680.67,Least Concern
Change past,Reptilia,Passeriformes,3562.008,2546.4,Near Threatened
Environment kind,Aves,Anura,2096.58,1297.39,Near Threatened
Enjoy plan,Aves,Primates,4580.599,2612.04,Extinct in the Wild
Policy call,Amphibia,Passeriformes,2904.878,2628.55,Critically Endangered
Order picture,Mammalia,Squamata,1476.159,2808.49,Vulnerable
College their,Amphibia,Rodentia,2256.323,29.97,Vulnerable
Person least,Amphibia,Anura,3386.629,1425.23,Endangered
Special south,Reptilia,Passeriformes,18.688,1230.4,Near Threatened
Choose option,Amphibia,Squamata,4175.305,1427.11,Least Concern
