species,class,order,weight_kg,length_cm,conservation_status
Fact number,Reptilia,Primates,855.763,2955.67,Least Concern
Tv opportunity,Actinopterygii,Carnivora,3835.111,892.49,Least Concern
Talk set,Actinopterygii,Passeriformes,823.609,2905.25,Least Concern
Court address,Amphibia,Squamata,4799.003,160.78,Critically Endangered
Catch wonder,Reptilia,Anura,2927.671,216.36,Least Concern
Relate employee,Reptilia,Primates,697.728,2932.81,Critically Endangered
Policy change,Reptilia,Anura,3441.574,1768.01,Near Threatened
Father born,Reptilia,Anura,453.717,563.72,Near Threatened
Item ask,Actinopterygii,Anura,3130.913,1978.65,Critically Endangered
Through mouth,Aves,Passeriformes,4983.46,304.49,Vulnerable
Weight poor,Reptilia,Passeriformes,4437.497,1826.81,Endangered
Reduce remember,Mammalia,Rodentia,1244.712,2940.4,Least Concern
Cold try,Aves,Primates,3082.44,653.39,Critically Endangered
Next ability,Mammalia,Rodentia,2834.929,1892.58,Near Threatened
Administration tell,Reptilia,Rodentia,4149.695,483.61,Near Threatened
Minute for,Reptilia,Squamata,4120.573,1350.77,Endangered
Wish night,Mammalia,Primates,911.249,1364.2,Extinct in the Wild
Ball front,Reptilia,Squamata,4370.41,2170.09,Least Concern
We they,Amphibia,Anura,2051.007,675.11,Near Threatened
When writer,Amphibia,Anura,4069.944,25.83,Endangered
Visit road,Mammalia,Carnivora,3405.084,2199.37,Extinct in the Wild
Save option,Actinopterygii,Carnivora,2633.514,1062.8,Extinct in the Wild
Water develop,Aves,Passeriformes,3545.359,15.8,Least Concern
Road democratic,Mammalia,Carnivora,3871.849,2822.12,Endangered
Democratic give,Actinopterygii,Primates,4640.901,891.45,Critically Endangered
Friend hear,Reptilia,Squamata,2097.892,1112.76,Near Threatened
Increase person,Amphibia,Anura,1121.456,1881.92,Critically Endangered
If attorney,Amphibia,Carnivora,3814.717,2682.89,Critically Endangered
Seem growth,Actinopterygii,Rodentia,378.58,1060.17,Least Concern
Stand ever,Mammalia,Carnivora,2848.801,2989.76,Extinct in the Wild
More example,Mammalia,Passeriformes,3818.703,733.33,Critically Endangered
Home create,Mammalia,Passeriformes,3881.744,2118.2,Endangered
South very,Aves,Carnivora,48.111,658.96,Critically Endangered
Million read,Amphibia,Anura,4922.485,408.12,Extinct in the Wild
Source water,Reptilia,Rodentia,507.261,1895.33,Least Concern
Pattern past,Reptilia,Primates,4821.523,1964.72,Least Concern
Her believe,Amphibia,Primates,3986.981,1451.48,Critically Endangered
Wish well,Mammalia,Rodentia,2793.563,1439.12,Endangered
Close region,Actinopterygii,Passeriformes,340.867,1205.48,Critically Endangered
Then pattern,Mammalia,Anura,3637.876,592.29,Vulnerable
Car tax,Reptilia,Passeriformes,4868.305,1073.32,Near Threatened
Win two,Actinopterygii,Squamata,4219.649,1376.08,Critically Endangered
Control executive,Actinopterygii,Squamata,4398.132,2919.41,Endangered
Structure month,Amphibia,Primates,3068.257,2036.31,Extinct in the Wild
Perform ball,Mammalia,Carnivora,3729.833,517.4,Vulnerable
Investment lose,Aves,Passeriformes,2802.605,271.5,Vulnerable
Many road,Reptilia,Passeriformes,2964.455,719.47,Vulnerable
If agency,Amphibia,Anura,188.54,2893.35,Endangered
Respond time,Amphibia,Passeriformes,4750.419,780.16,Endangered
Force cost,Amphibia,Rodentia,1392.416,1919.34,Near Threatened
Song without,Aves,Rodentia,3508.321,2984.21,Near Threatened
Budget yourself,Amphibia,Squamata,2468.023,684.68,Critically Endangered
Admit school,Actinopterygii,Rodentia,2658.166,2226.81,Critically Endangered
Relate miss,Reptilia,Primates,2945.751,782.34,Least Concern
Picture option,Actinopterygii,Anura,41.26,2790.18,Vulnerable
Be worry,Actinopterygii,Rodentia,1522.918,2491.38,Vulnerable
Attention when,Amphibia,Squamata,1124.693,1946.82,Least Concern
Might good,Actinopterygii,Anura,4406.276,1211.79,Vulnerable
Light financial,Aves,Primates,3175.203,1034.49,Near Threatened
Why ask,Reptilia,Primates,15.888,1695.73,Least Concern
Ago school,Mammalia,Passeriformes,2375.61,1208.54,Near Threatened
Less radio,Amphibia,Anura,3549.557,2371.1,Vulnerable
Walk spend,Mammalia,Primates,2171.145,2933.52,Extinct in the Wild
Beautiful consider,Actinopterygii,Carnivora,2526.888,1778.28,Endangered
Six main,Reptilia,Passeriformes,4988.328,712.02,Near Threatened
Report any,Actinopterygii,Squamata,824.837,2195.37,Critically Endangered
Interesting admit,Reptilia,Passeriformes,2658.042,316.4,Endangered
Field concern,Mammalia,Anura,3668.452,2512.17,Extinct in the Wild
Back threat,Mammalia,Primates,2868.553,1501.81,Vulnerable
Against house,Aves,Carnivora,4367.149,760.29,Near Threatened
Sign force,Mammalia,Passeriformes,2827.331,2683.12,Endangered
Physical view,Actinopterygii,Passeriformes,3174.392,1580.07,Vulnerable
Wind figure,Mammalia,Anura,4511.457,1632.4,Near Threatened
Fund here,Mammalia,Squamata,4272.366,1916.16,Endangered
Another question,Actinopterygii,Rodentia,507.657,1797.08,Critically Endangered
Shoulder class,Amphibia,Rodentia,3666.141,720.56,Extinct in the Wild
Head establish,Actinopterygii,Passeriformes,4875.845,453.74,Vulnerable
Yet draw,Reptilia,Rodentia,2491.714,1052.77,Near Threatened
Tend among,Mammalia,Anura,341.374,104.24,Endangered
Onto professional,Amphibia,Primates,381.024,642.47,Least Concern
Just meeting,Aves,Passeriformes,4980.167,430.56,Extinct in the Wild
Audience among,Reptilia,Rodentia,3607.883,485.24,Extinct in the Wild
Them charge,Mammalia,Passeriformes,4759.975,537.5,Critically Endangered
Game evidence,Mammalia,Rodentia,294.215,2828.75,Near Threatened
Particular treat,Actinopterygii,Carnivora,1203.914,844.09,Critically Endangered
For finally,Reptilia,Primates,1442.664,1992.45,Least Concern
Simply more,Mammalia,Passeriformes,1481.915,319.01,Extinct in the Wild
Their know,Reptilia,Squamata,4351.771,1105.19,Extinct in the Wild
Local sign,Mammalia,Rodentia,1869.931,2302.85,Least Concern
Focus million,Actinopterygii,Anura,744.576,1268.02,Endangered
Enough by,Reptilia,Primates,3399.355,491.71,Near Threatened
Nearly bring,Actinopterygii,Primates,81.752,2443.87,Critically Endangered
Range yard,Actinopterygii,Carnivora,4978.316,2330.24,Least Concern
Adult key,Mammalia,Rodentia,1693.87,469.71,Extinct in the Wild
Girl mother,Amphibia,Carnivora,1317.259,144.0,Extinct in the Wild
Position level,Reptilia,Passeriformes,3342.516,1815.12,Endangered
Hit more,Actinopterygii,Rodentia,3860.79,2374.72,Vulnerable
Resource especially,Mammalia,Carnivora,1333.183,381.87,Critically Endangered
Rule herself,Mammalia,Passeriformes,177.474,1825.4,Critically Endangered
Matter edge,Mammalia,Anura,959.602,1393.72,Critically Endangered
Entire vote,Mammalia,Primates,649.745,532.6,Vulnerable
Specific clearly,Amphibia,Anura,466.202,2684.28,Least Concern
Life girl,Mammalia,Carnivora,4153.477,1853.21,Vulnerable
By southern,Aves,Anura,2054.612,2787.35,Least Concern
Building true,Mammalia,Primates,3249.513,470.39,Endangered
Either beautiful,Amphibia,Carnivora,2009.093,146.77,Least Concern
Conference member,Aves,Carnivora,330.965,116.93,Extinct in the Wild
Economy century,Reptilia,Primates,2051.937,85.8,Endangered
Poor rest,Amphibia,Carnivora,3572.14,737.23,Endangered
Agree white,Mammalia,Passeriformes,2611.168,2.49,Near Threatened
College until,Reptilia,Primates,4058.25,408.57,Near Threatened
Gas claim,Aves,Carnivora,4241.076,1648.08,Critically Endangered
Set face,Aves,Squamata,337.799,1167.01,Extinct in the Wild
Candidate professional,Aves,Primates,205.169,2983.63,Extinct in the Wild
Seek cultural,Amphibia,Rodentia,431.28,1114.33,Endangered
Must involve,Reptilia,Squamata,1969.862,359.26,Near Threatened
Man arrive,Aves,Primates,1816.557,823.04,Critically Endangered
Officer floor,Amphibia,Squamata,3555.073,2848.88,Endangered
Enter his,Amphibia,Primates,192.587,305.12,Critically Endangered
Yet everybody,Aves,Rodentia,4750.199,1605.81,Critically Endangered
Throw film,Amphibia,Rodentia,1151.819,1666.66,Extinct in the Wild
Wish food,Reptilia,Passeriformes,2505.273,248.61,Critically Endangered
Herself hot,Reptilia,Carnivora,1491.685,993.48,Endangered
Dream movie,Mammalia,Passeriformes,3047.31,101.88,Vulnerable
Car usually,Reptilia,Primates,715.727,1010.93,Extinct in the Wild
News decade,Actinopterygii,Squamata,4185.413,2925.87,Critically Endangered
Research already,Aves,Anura,4621.36,571.96,Extinct in the Wild
Carry key,Actinopterygii,Passeriformes,3940.135,2327.34,Vulnerable
Shoulder another,Aves,Passeriformes,1890.726,48.8,Critically Endangered
Animal PM,Aves,Rodentia,295.991,1370.2,Endangered
First adult,Actinopterygii,Passeriformes,370.951,638.9,Endangered
Land until,Amphibia,Passeriformes,4809.324,157.64,Least Concern
Impact people,Reptilia,Primates,689.984,1632.55,Critically Endangered
Actually history,Amphibia,Carnivora,4207.059,462.95,Near Threatened
Development point,Reptilia,Passeriformes,2974.777,410.27,Endangered
Either able,Actinopterygii,Anura,4766.22,2968.24,Least Concern
Reality sometimes,Aves,Passeriformes,3863.905,1550.5,Vulnerable
Part down,Amphibia,Primates,3331.846,933.64,Extinct in the Wild
Including career,Reptilia,Carnivora,4779.769,2066.51,Critically Endangered
Large realize,Aves,Primates,46.099,2463.05,Critically Endangered
Book including,Aves,Passeriformes,1562.475,52.66,Endangered
Seek seat,Actinopterygii,Passeriformes,3953.002,1818.83,Endangered
Of floor,Aves,Anura,2545.589,2281.2,Near Threatened
Send believe,Aves,Squamata,1226.332,2095.18,Critically Endangered
Executive expect,Actinopterygii,Squamata,4781.666,2164.68,Endangered
Teach bill,Reptilia,Carnivora,2622.873,1368.95,Critically Endangered
Fund protect,Mammalia,Carnivora,3371.875,2579.24,Extinct in the Wild
Something skill,Reptilia,Rodentia,2097.44,514.81,Vulnerable
Health summer,Reptilia,Squamata,4369.238,317.64,Endangered
Other material,Reptilia,Primates,2468.065,2540.24,Critically Endangered
Discuss natural,Actinopterygii,Rodentia,2521.838,1221.31,Critically Endangered
Production recognize,Aves,Passeriformes,4301.899,2072.72,Least Concern
Even away,Reptilia,Passeriformes,3527.225,788.86,Critically Endangered
Half technology,Aves,Primates,4274.709,30.04,Least Concern
Whether determine,Actinopterygii,Rodentia,2568.854,2664.71,Least Concern
Call real,Reptilia,Anura,1980.481,1617.91,Vulnerable
Security anything,Aves,Squamata,3406.072,2561.91,Near Threatened
Heart know,Actinopterygii,Squamata,275.495,2628.35,Endangered
Car watch,Aves,Squamata,3645.578,190.38,Extinct in the Wild
Research spend,Reptilia,Squamata,3340.523,958.27,Endangered
Technology movie,Amphibia,Anura,2754.665,2912.92,Endangered
Allow now,Reptilia,Anura,4283.451,2640.87,Extinct in the Wild
Political against,Reptilia,Anura,4532.609,216.48,Endangered
Threat good,Actinopterygii,Primates,2404.834,1328.3,Least Concern
Threat take,Mammalia,Passeriformes,3202.048,892.73,Near Threatened
When send,Reptilia,Squamata,1925.978,827.75,Endangered
Day while,Actinopterygii,Anura,3257.565,2837.61,Least Concern
Themselves fall,Mammalia,Squamata,1672.57,2634.59,Extinct in the Wild
Unit occur,Aves,Passeriformes,4307.937,118.16,Extinct in the Wild
Reveal year,Amphibia,Squamata,3286.321,862.53,Least Concern
Clearly tree,Amphibia,Carnivora,1572.022,1254.58,Near Threatened
Fight carry,Amphibia,Rodentia,1462.098,875.53,Least Concern
Contain source,Aves,Carnivora,2233.396,631.42,Near Threatened
Popular early,Aves,Carnivora,3869.894,292.06,Endangered
Contain science,Reptilia,Passeriformes,849.834,2557.3,Endangered
Keep her,Aves,Carnivora,2560.093,2283.63,Critically Endangered
Commercial friend,Aves,Anura,2594.295,890.09,Endangered
Maintain one,Aves,Rodentia,566.721,982.7,Extinct in the Wild
Until everybody,Aves,Passeriformes,2748.157,1502.51,Critically Endangered
Base least,Amphibia,Primates,3585.022,953.58,Vulnerable
Foreign ok,Aves,Squamata,4578.097,1209.33,Endangered
Explain who,Amphibia,Primates,2444.16,1729.11,Vulnerable
Project idea,Reptilia,Rodentia,2089.167,723.62,Near Threatened
Main design,Aves,Carnivora,2327.889,1005.75,Critically Endangered
Offer process,Mammalia,Squamata,1355.403,1338.95,Vulnerable
Hair agree,Aves,Anura,3824.221,1810.21,Vulnerable
Reason possible,Actinopterygii,Rodentia,4312.642,2036.15,Critically Endangered
Identify politics,Mammalia,Anura,4844.416,1816.03,Least Concern
Other sister,Reptilia,Squamata,4828.772,37.88,Least Concern
Student front,Aves,Passeriformes,93.718,397.15,Vulnerable
Audience hair,Aves,Rodentia,4038.865,1928.38,Vulnerable
Along experience,Aves,Squamata,3441.539,2682.41,Endangered
Reach pull,Amphibia,Passeriformes,512.232,2115.52,Near Threatened
Maybe nice,Reptilia,Passeriformes,4488.791,430.22,Critically Endangered
Reveal first,Reptilia,Carnivora,2161.761,717.5,Critically Endangered
Ahead say,Mammalia,Squamata,884.993,623.5,Near Threatened
Instead though,Aves,Rodentia,1479.14,394.33,Vulnerable
Rest energy,Aves,Anura,2445.492,251.16,Endangered
Their that,Mammalia,Rodentia,778.072,113.72,Extinct in the Wild
Now out,Reptilia,Anura,4054.508,1065.84,Extinct in the Wild
Hot behavior,Aves,Carnivora,595.539,1801.97,Vulnerable
Computer sign,Amphibia,Passeriformes,4987.92,772.29,Near Threatened
Feeling them,Aves,Carnivora,4003.819,1077.72,Near Threatened
There manage,Aves,Passeriformes,1550.318,742.1,Least Concern
Kitchen win,Amphibia,Anura,3834.464,1007.12,Extinct in the Wild
Agency production,Reptilia,Squamata,653.153,1533.3,Least Concern
Wait past,Amphibia,Carnivora,3343.23,2037.7,Near Threatened
Instead per,Mammalia,Squamata,3268.96,2726.24,Vulnerable
Director study,Aves,Anura,3034.552,1364.12,Critically Endangered
Crime because,Actinopterygii,Passeriformes,2695.135,1749.61,Endangered
Government message,Aves,Passeriformes,2315.624,2450.2,Least Concern
Eat factor,Actinopterygii,Carnivora,3154.677,1281.03,Critically Endangered
Change none,Aves,Squamata,3998.91,777.15,Near Threatened
Claim end,Reptilia,Carnivora,3423.811,2464.34,Least Concern
Learn arm,Aves,Squamata,1844.959,1008.19,Least Concern
Country shoulder,Reptilia,Rodentia,2220.507,454.02,Extinct in the Wild
Me treatment,Mammalia,Passeriformes,4890.121,2061.14,Least Concern
Others trial,Aves,Squamata,685.126,2687.72,Near Threatened
Few share,Mammalia,Anura,1548.293,2033.53,Least Concern
List from,Reptilia,Carnivora,3043.521,209.52,Vulnerable
Music health,Reptilia,Squamata,4145.833,681.91,Least Concern
Speak about,Actinopterygii,Squamata,3242.635,2705.75,Near Threatened
Letter see,Reptilia,Rodentia,794.453,1000.66,Least Concern
Mr teacher,Reptilia,Passeriformes,617.049,275.12,Critically Endangered
Strong discuss,Actinopterygii,Rodentia,1768.332,2669.6,Near Threatened
Boy administration,Actinopterygii,Squamata,355.091,2158.59,Near Threatened
Court property,Actinopterygii,Anura,645.279,1682.76,Extinct in the Wild
Already increase,Actinopterygii,Passeriformes,437.738,451.78,Vulnerable
Natural management,Reptilia,Carnivora,3967.32,930.69,Near Threatened
About something,Amphibia,Anura,2623.178,2530.39,Extinct in the Wild
Once my,Actinopterygii,Rodentia,1928.015,744.64,Least Concern
Late moment,Reptilia,Primates,2618.961,1317.71,Near Threatened
Operation not,Mammalia,Primates,2541.721,2880.1,Near Threatened
Magazine sound,Mammalia,Anura,1809.792,1050.4,Endangered
Walk sell,Amphibia,Anura,804.012,2362.68,Endangered
Idea yes,Actinopterygii,Squamata,914.52,2770.59,Least Concern
Blue rest,Amphibia,Rodentia,4906.54,1067.48,Near Threatened
Civil beat,Mammalia,Anura,2742.67,868.74,Extinct in the Wild
Ask like,Aves,Carnivora,3654.561,323.75,Vulnerable
Life evidence,Amphibia,Squamata,605.671,1601.64,Critically Endangered
Tax over,Actinopterygii,Squamata,1320.936,491.27,Near Threatened
Interest total,Actinopterygii,Passeriformes,2094.607,1822.28,Near Threatened
Pick art,Actinopterygii,Rodentia,3330.879,184.78,Vulnerable
Never few,Aves,Carnivora,2678.083,487.74,Critically Endangered
Soldier memory,Amphibia,Passeriformes,3387.517,2102.06,Endangered
Wait after,Actinopterygii,Rodentia,737.572,1182.69,Least Concern
Design design,Amphibia,Primates,373.85,524.92,Vulnerable
People necessary,Amphibia,Primates,3869.076,2634.16,Vulnerable
Just class,Aves,Carnivora,2232.52,951.06,Vulnerable
Work leader,Actinopterygii,Squamata,3253.093,2864.06,Near Threatened
Lay close,Amphibia,Rodentia,1458.621,1940.64,Vulnerable
Test vote,Actinopterygii,Passeriformes,4587.538,2853.16,Near Threatened
Firm about,Aves,Passeriformes,898.818,2105.35,Least Concern
Would physical,Amphibia,Squamata,2570.078,1079.08,Endangered
Box compare,Aves,Rodentia,2060.158,1314.99,Endangered
Bed name,Aves,Squamata,2908.477,2946.17,Vulnerable
Several office,Mammalia,Primates,3428.287,333.37,Critically Endangered
Admit television,Reptilia,Anura,2333.307,1030.52,Near Threatened
Take well,Aves,Primates,1522.628,702.19,Vulnerable
Paper trip,Aves,Carnivora,99.016,1101.97,Critically Endangered
Available capital,Aves,Squamata,3106.341,998.88,Endangered
Exactly letter,Amphibia,Anura,2990.705,2221.82,Critically Endangered
Camera cell,Amphibia,Passeriformes,1749.603,2024.36,Least Concern
New position,Actinopterygii,Passeriformes,4384.855,933.3,Vulnerable
Consider his,Reptilia,Rodentia,419.968,2905.22,Endangered
Late finally,Reptilia,Anura,3843.304,1436.7,Endangered
Lay improve,Aves,Rodentia,1181.268,1300.01,Endangered
Suggest however,Reptilia,Passeriformes,1712.239,2876.14,Extinct in the Wild
Police fly,Aves,Squamata,1005.305,538.21,Critically Endangered
Avoid degree,Actinopterygii,Passeriformes,1538.759,2712.32,Extinct in the Wild
Nearly because,Amphibia,Passeriformes,3489.277,2548.51,Extinct in the Wild
Institution not,Aves,Carnivora,68.618,2706.49,Vulnerable
Lose each,Aves,Squamata,2452.291,336.15,Least Concern
Much south,Amphibia,Carnivora,4546.672,2151.98,Critically Endangered
Entire professor,Reptilia,Squamata,4331.356,1550.88,Critically Endangered
Film total,Reptilia,Anura,3337.431,2005.12,Vulnerable
Want election,Actinopterygii,Carnivora,3932.252,2095.32,Extinct in the Wild
Notice wrong,Mammalia,Anura,4303.973,860.15,Vulnerable
Factor front,Actinopterygii,Carnivora,4805.798,303.55,Endangered
Relate once,Amphibia,Passeriformes,1371.303,1785.28,Critically Endangered
Level sell,Amphibia,Passeriformes,2279.475,1670.39,Critically Endangered
Course realize,Amphibia,Rodentia,1544.628,1913.09,Endangered
Church campaign,Reptilia,Rodentia,3921.78,2902.76,Extinct in the Wild
Purpose stuff,Amphibia,Passeriformes,4821.022,1725.35,Least Concern
Exist new,Amphibia,Passeriformes,3102.624,656.16,Critically Endangered
Sometimes like,Aves,Passeriformes,4484.453,776.07,Least Concern
Campaign front,Reptilia,Squamata,385.616,2130.69,Extinct in the Wild
Key above,Mammalia,Carnivora,4306.323,2898.89,Critically Endangered
Officer spring,Aves,Carnivora,3478.643,2337.61,Vulnerable
Bank exactly,Aves,Anura,4998.63,2220.7,Endangered
Bag card,Reptilia,Anura,2334.47,130.24,Critically Endangered
Source message,Aves,Anura,4033.194,643.75,Endangered
Offer section,Reptilia,Anura,4413.948,2867.92,Least Concern
Sit region,Actinopterygii,Carnivora,3462.627,1216.33,Critically Endangered
Scene me,Amphibia,Passeriformes,3730.815,1847.25,Least Concern
Teach maintain,Actinopterygii,Carnivora,13.803,2724.9,Endangered
Someone Republican,Actinopterygii,Passeriformes,3732.257,2087.61,Critically Endangered
Break no,Amphibia,Passeriformes,1081.015,392.97,Endangered
White president,Amphibia,Squamata,470.499,49.08,Vulnerable
Figure read,Actinopterygii,Anura,4064.495,1950.92,Extinct in the Wild
Maybe only,Amphibia,Primates,2090.152,2907.33,Vulnerable
Great conference,Actinopterygii,Squamata,3975.688,1935.47,Vulnerable
Kitchen condition,Reptilia,Rodentia,2659.405,610.51,Near Threatened
Issue front,Reptilia,Carnivora,2860.381,2681.31,Vulnerable
Least national,Amphibia,Squamata,4401.04,1628.42,Critically Endangered
Owner picture,Amphibia,Carnivora,3067.531,281.65,Critically Endangered
Myself well,Amphibia,Primates,47.195,726.49,Endangered
Position cold,Aves,Passeriformes,3902.592,2557.26,Critically Endangered
Economic too,Actinopterygii,Squamata,4849.047,839.71,Critically Endangered
Item expect,Reptilia,Rodentia,12.688,1338.93,Near Threatened
Thus almost,Aves,Primates,4242.081,1013.0,Vulnerable
Nothing feel,Aves,Passeriformes,1900.818,403.81,Critically Endangered
Prepare nearly,Mammalia,Anura,2824.345,1072.45,Extinct in the Wild
Cut bar,Amphibia,Squamata,2826.967,280.25,Extinct in the Wild
Fund general,Aves,Carnivora,4185.481,2371.32,Vulnerable
Point boy,Actinopterygii,Anura,2741.816,2185.75,Extinct in the Wild
War sound,Reptilia,Anura,3962.549,792.88,Critically Endangered
Itself doctor,Mammalia,Anura,2701.353,1978.49,Critically Endangered
Actually economic,Amphibia,Primates,4513.709,291.76,Critically Endangered
Nearly firm,Reptilia,Carnivora,4649.147,1122.62,Near Threatened
Himself politics,Amphibia,Squamata,1217.16,2791.12,Vulnerable
Water manager,Reptilia,Primates,4314.157,860.77,Extinct in the Wild
Building item,Amphibia,Anura,409.457,626.33,Vulnerable
Bad short,Actinopterygii,Squamata,3587.311,2174.07,Critically Endangered
Watch according,Reptilia,Primates,3733.015,1741.87,Extinct in the Wild
Education glass,Actinopterygii,Carnivora,705.898,2430.79,Vulnerable
Put these,Aves,Anura,2234.597,1997.58,Near Threatened
Sea success,Amphibia,Carnivora,1659.714,2614.39,Near Threatened
Benefit present,Mammalia,Squamata,3401.826,1147.62,Least Concern
History miss,Amphibia,Squamata,3437.487,2681.63,Near Threatened
Nice thus,Amphibia,Squamata,4045.012,720.35,Extinct in the Wild
Score certainly,Mammalia,Primates,383.062,2638.39,Endangered
Half medical,Aves,Anura,1516.728,955.47,Vulnerable
Husband these,Aves,Squamata,2891.44,2053.03,Extinct in the Wild
Short during,Aves,Primates,166.696,2567.38,Critically Endangered
Especially control,Reptilia,Anura,1515.489,2125.95,Extinct in the Wild
Role positive,Reptilia,Carnivora,190.476,451.92,Extinct in the Wild
Tend involve,Amphibia,Passeriformes,1995.492,343.54,Endangered
System open,Mammalia,Rodentia,1599.588,963.9,Endangered
Often fish,Actinopterygii,Rodentia,1995.079,2759.2,Least Concern
State start,Reptilia,Passeriformes,1110.183,1430.88,Extinct in the Wild
Nothing natural,Amphibia,Squamata,989.207,1489.15,Least Concern
Within business,Reptilia,Anura,4312.384,2569.49,Extinct in the Wild
World father,Reptilia,Passeriformes,3540.274,2642.12,Extinct in the Wild
Just kid,Amphibia,Carnivora,3378.044,762.58,Vulnerable
Share themselves,Reptilia,Squamata,313.481,2056.81,Endangered
Use instead,Actinopterygii,Anura,4247.182,772.98,Extinct in the Wild
Kid than,Actinopterygii,Rodentia,956.594,263.08,Vulnerable
Peace job,Reptilia,Squamata,4002.487,677.93,Critically Endangered
Pull recently,Reptilia,Passeriformes,4268.061,749.78,Near Threatened
Of build,Mammalia,Carnivora,3168.021,1349.59,Critically Endangered
Activity realize,Amphibia,Passeriformes,2712.412,118.76,Extinct in the Wild
Body member,Aves,Passeriformes,518.146,1834.03,Endangered
Once appear,Reptilia,Passeriformes,3113.715,51.43,Least Concern
Question action,Actinopterygii,Carnivora,1561.958,611.43,Near Threatened
Television born,Amphibia,Passeriformes,1560.256,673.07,Critically Endangered
Edge environmental,Amphibia,Squamata,821.305,1614.58,Critically Endangered
Member defense,Aves,Squamata,3944.422,2937.78,Near Threatened
Decide wonder,Mammalia,Anura,2858.131,1008.35,Critically Endangered
Strong tonight,Mammalia,Rodentia,3822.814,1381.22,Least Concern
Production leader,Actinopterygii,Rodentia,139.231,685.11,Near Threatened
Game yes,Mammalia,Squamata,1923.065,1081.51,Extinct in the Wild
Upon design,Mammalia,Squamata,4732.947,1549.54,Extinct in the Wild
Analysis suffer,Amphibia,Carnivora,4144.212,2594.01,Endangered
But argue,Mammalia,Rodentia,583.599,23.32,Critically Endangered
Study according,Reptilia,Rodentia,330.941,2581.09,Critically Endangered
Mind individual,Reptilia,Passeriformes,4209.28,1084.93,Least Concern
Three what,Reptilia,Primates,1534.57,387.79,Least Concern
May with,Aves,Anura,1317.401,197.27,Least Concern
Under quickly,Actinopterygii,Passeriformes,4901.223,2532.74,Near Threatened
Much tree,Reptilia,Squamata,138.408,1100.44,Critically Endangered
Administration responsibility,Mammalia,Anura,1647.382,829.05,Least Concern
Black particularly,Mammalia,Anura,4912.042,1381.97,Least Concern
Avoid in,Actinopterygii,Squamata,2873.218,1473.57,Least Concern
Including very,Amphibia,Primates,2123.258,2706.13,Near Threatened
Green ago,Reptilia,Carnivora,1431.156,2461.93,Extinct in the Wild
Hit course,Aves,Rodentia,2901.838,2393.77,Near Threatened
They cold,Reptilia,Primates,4145.184,1533.31,Endangered
Discussion strong,Aves,Rodentia,2203.464,1036.63,Near Threatened
Upon performance,Amphibia,Anura,466.001,2007.94,Extinct in the Wild
Him bag,Aves,Passeriformes,864.526,1114.27,Least Concern
Focus cause,Mammalia,Rodentia,4671.239,1103.0,Critically Endangered
By manager,Amphibia,Rodentia,377.802,311.81,Vulnerable
Military exist,Mammalia,Anura,2186.553,720.13,Extinct in the Wild
Determine science,Actinopterygii,Squamata,1514.436,1732.14,Extinct in the Wild
Commercial address,Aves,Carnivora,581.737,2535.6,Near Threatened
Will red,Reptilia,Rodentia,105.661,1265.48,Vulnerable
No apply,Aves,Carnivora,2872.124,1184.56,Endangered
Someone argue,Actinopterygii,Squamata,132.095,713.58,Vulnerable
Movement heart,Mammalia,Rodentia,1670.753,113.27,Critically Endangered
Would nation,Aves,Primates,519.046,799.78,Critically Endangered
Card view,Mammalia,Primates,692.33,2069.13,Vulnerable
Speak while,Actinopterygii,Primates,2981.958,2165.55,Endangered
Himself top,Reptilia,Rodentia,1975.677,572.02,Least Concern
Improve house,Mammalia,Anura,1972.916,1919.73,Endangered
Soldier executive,Actinopterygii,Anura,1207.521,484.42,Vulnerable
Source here,Aves,Anura,4163.386,2804.96,Vulnerable
Red industry,Aves,Passeriformes,3318.671,1251.1,Near Threatened
Base data,Reptilia,Passeriformes,4854.758,2570.25,Vulnerable
Dream small,Amphibia,Squamata,697.858,274.72,Endangered
Save myself,Aves,Passeriformes,2263.912,2206.29,Least Concern
Bed land,Mammalia,Rodentia,4183.1,325.19,Extinct in the Wild
Sound PM,Aves,Carnivora,2731.9,2196.27,Endangered
Though organization,Aves,Carnivora,1760.047,79.55,Near Threatened
Pressure less,Actinopterygii,Squamata,960.387,460.16,Near Threatened
Type might,Amphibia,Primates,1684.519,1811.77,Near Threatened
Party benefit,Amphibia,Passeriformes,2361.64,858.89,Endangered
Certainly station,Amphibia,Anura,3015.541,516.38,Critically Endangered
Window throughout,Amphibia,Primates,1985.596,2379.18,Least Concern
Population husband,Reptilia,Primates,3990.12,1523.15,Critically Endangered
Usually whatever,Amphibia,Squamata,2852.588,1339.0,Extinct in the Wild
Hour less,Mammalia,Primates,3387.115,1588.64,Extinct in the Wild
Money every,Amphibia,Anura,1996.897,1608.09,Critically Endangered
Provide nothing,Actinopterygii,Passeriformes,1079.595,2446.64,Critically Endangered
On military,Aves,Carnivora,53.219,1170.22,Critically Endangered
Another hospital,Mammalia,Rodentia,2454.072,1394.57,Extinct in the Wild
Lot he,Reptilia,Passeriformes,324.937,78.65,Near Threatened
Southern hospital,Actinopterygii,Passeriformes,695.839,692.33,Critically Endangered
Various skill,Reptilia,Carnivora,863.672,1672.21,Vulnerable
Bed apply,Aves,Rodentia,4721.912,2259.9,Least Concern
Hundred cell,Reptilia,Anura,3232.463,452.84,Near Threatened
