species,class,order,weight_kg,length_cm,conservation_status
Indicate operation,Amphibia,Carnivora,3672.336,490.85,Least Concern
Talk shoulder,Amphibia,Passeriformes,1911.63,2403.62,Near Threatened
Paper after,Amphibia,Primates,2096.18,1338.07,Endangered
Majority reduce,Reptilia,Carnivora,4591.738,528.85,Least Concern
Less where,Mammalia,Rodentia,3316.316,699.03,Near Threatened
Account become,Aves,Anura,4106.697,1553.58,Near Threatened
Continue reduce,Actinopterygii,Anura,1269.856,2412.6,Least Concern
It decade,Aves,Primates,2814.913,61.43,Extinct in the Wild
Born off,Amphibia,Passeriformes,634.945,1192.6,Critically Endangered
Case collection,Aves,Anura,1922.801,2815.5,Extinct in the Wild
Road shake,Reptilia,Carnivora,3589.602,459.78,Critically Endangered
Dark my,Aves,Squamata,4076.976,2959.69,Near Threatened
More sure,Mammalia,Squamata,2187.184,2630.87,Least Concern
Thought film,Actinopterygii,Squamata,920.487,1214.31,Vulnerable
Company argue,Aves,Carnivora,811.39,2102.9,Least Concern
Increase level,Aves,Carnivora,3011.578,882.65,Near Threatened
Unit night,Aves,Passeriformes,4631.484,2980.53,Extinct in the Wild
Anyone experience,Aves,Anura,3888.338,496.11,Endangered
Quite crime,Aves,Passeriformes,3304.361,527.45,Critically Endangered
Important money,Mammalia,Passeriformes,250.234,882.15,Least Concern
Turn marriage,Reptilia,Passeriformes,4385.571,2945.31,Extinct in the Wild
Boy democratic,Aves,Carnivora,1102.035,1204.1,Near Threatened
Teacher hold,Actinopterygii,Squamata,2739.515,422.04,Vulnerable
Until collection,Amphibia,Anura,3643.388,216.38,Endangered
Compare current,Mammalia,Squamata,2730.458,834.49,Endangered
Actually fish,Mammalia,Rodentia,552.004,1849.42,Near Threatened
Memory data,Reptilia,Rodentia,1011.075,2670.32,Near Threatened
Hour act,Amphibia,Primates,777.688,752.35,Extinct in the Wild
Manager the,Aves,Anura,1569.884,1769.92,Near Threatened
Material small,Actinopterygii,Anura,4492.459,1731.08,Least Concern
Play feel,Reptilia,Carnivora,2346.106,856.4,Endangered
Public step,Actinopterygii,Squamata,4977.91,2990.45,Critically Endangered
Thought listen,Amphibia,Rodentia,543.122,1055.03,Vulnerable
Find term,Actinopterygii,Anura,1528.108,2118.22,Least Concern
Organization indeed,Actinopterygii,Primates,3963.818,1962.56,Extinct in the Wild
Man girl,Amphibia,Rodentia,2135.148,934.57,Extinct in the Wild
Reflect none,Aves,Passeriformes,2156.392,954.87,Vulnerable
Store give,Aves,Primates,976.399,29.78,Critically Endangered
Support present,Reptilia,Passeriformes,3496.033,585.19,Endangered
Create society,Amphibia,Primates,468.46,3.43,Vulnerable
Office air,Actinopterygii,Carnivora,4543.136,747.08,Least Concern
General himself,Mammalia,Primates,2881.166,1690.06,Vulnerable
Laugh glass,Reptilia,Primates,3367.093,413.82,Critically Endangered
View something,Aves,Anura,758.177,935.55,Least Concern
Ever page,Mammalia,Passeriformes,2535.165,1454.48,Least Concern
Establish none,Amphibia,Primates,285.037,1388.55,Critically Endangered
Music still,Actinopterygii,Carnivora,2974.418,2576.78,Extinct in the Wild
Condition again,Aves,Passeriformes,4939.722,1280.09,Least Concern
Simple best,Reptilia,Squamata,4563.94,130.34,Extinct in the Wild
Brother many,Amphibia,Passeriformes,2311.144,2317.99,Least Concern
Defense happy,Reptilia,Passeriformes,3359.998,761.77,Least Concern
Have participant,Amphibia,Rodentia,2843.062,806.77,Endangered
Morning perform,Amphibia,Rodentia,246.796,337.21,Critically Endangered
Customer bring,Actinopterygii,Primates,2108.991,591.82,Near Threatened
Evidence rule,Mammalia,Carnivora,1358.542,2654.46,Least Concern
Situation suffer,Aves,Squamata,4541.523,607.83,Extinct in the Wild
Color another,Mammalia,Squamata,2638.705,1149.27,Endangered
Especially spend,Mammalia,Carnivora,2573.163,1985.83,Critically Endangered
You behavior,Actinopterygii,Carnivora,2911.069,2928.12,Extinct in the Wild
Heart pull,Mammalia,Squamata,2336.713,799.92,Near Threatened
Level again,Amphibia,Primates,3348.076,1953.56,Endangered
See quite,Reptilia,Rodentia,626.301,991.62,Critically Endangered
Second church,Reptilia,Anura,2919.941,1532.29,Critically Endangered
Serious kid,Reptilia,Passeriformes,1344.799,276.6,Extinct in the Wild
Protect table,Reptilia,Carnivora,4239.497,333.23,Endangered
Task six,Actinopterygii,Anura,3747.435,266.96,Near Threatened
Society executive,Mammalia,Squamata,721.322,1679.79,Vulnerable
Low group,Reptilia,Passeriformes,369.733,67.5,Endangered
Budget life,Reptilia,Primates,3209.398,1087.02,Endangered
See similar,Amphibia,Carnivora,1526.923,2389.1,Vulnerable
Society chair,Actinopterygii,Carnivora,2669.096,358.4,Vulnerable
Weight measure,Aves,Squamata,1691.443,294.58,Least Concern
Entire market,Actinopterygii,Squamata,1845.621,2866.9,Critically Endangered
Support officer,Mammalia,Carnivora,2578.042,1257.53,Critically Endangered
Red expert,Aves,Carnivora,31.553,762.68,Extinct in the Wild
Either see,Reptilia,Anura,4782.854,1098.62,Near Threatened
Certain peace,Reptilia,Primates,629.166,1447.39,Vulnerable
Ahead political,Actinopterygii,Passeriformes,3965.023,643.7,Critically Endangered
Into sound,Mammalia,Squamata,2682.941,2118.64,Endangered
Meet energy,Mammalia,Anura,252.42,1454.89,Vulnerable
Standard share,Aves,Anura,2410.173,2354.94,Vulnerable
Keep different,Amphibia,Anura,2871.933,2476.72,Least Concern
Another like,Mammalia,Anura,4138.581,657.4,Critically Endangered
Office option,Aves,Primates,326.424,1422.18,Endangered
Table shake,Actinopterygii,Anura,4125.453,2584.45,Critically Endangered
Training enjoy,Reptilia,Rodentia,3211.972,2232.4,Near Threatened
Health task,Amphibia,Carnivora,4372.398,256.79,Extinct in the Wild
Clear prove,Reptilia,Squamata,1423.127,2788.1,Extinct in the Wild
Note believe,Aves,Squamata,3659.779,1683.34,Extinct in the Wild
A of,Actinopterygii,Passeriformes,4687.479,630.4,Near Threatened
Nothing without,Aves,Carnivora,4453.662,2475.23,Endangered
Sport why,Amphibia,Primates,2909.439,560.0,Endangered
Born item,Reptilia,Squamata,4236.127,1332.38,Least Concern
Piece onto,Aves,Passeriformes,1544.176,1111.77,Vulnerable
In significant,Mammalia,Squamata,2264.747,215.16,Extinct in the Wild
Red letter,Reptilia,Passeriformes,1975.333,2867.03,Extinct in the Wild
Share time,Reptilia,Passeriformes,372.247,2330.88,Least Concern
Federal often,Aves,Squamata,1053.762,772.36,Extinct in the Wild
Blood him,Aves,Rodentia,870.099,2810.07,Near Threatened
Commercial perform,Actinopterygii,Squamata,3296.612,1535.61,Near Threatened
Wonder fine,Amphibia,Anura,228.998,790.42,Critically Endangered
Prove even,Mammalia,Primates,1558.762,570.43,Critically Endangered
Black letter,Reptilia,Carnivora,800.892,361.74,Vulnerable
Black future,Amphibia,Passeriformes,2831.743,1882.37,Least Concern
Several center,Amphibia,Squamata,4496.557,713.85,Vulnerable
Contain themselves,Aves,Rodentia,4150.386,871.38,Least Concern
Marriage per,Amphibia,Passeriformes,1694.666,1637.51,Critically Endangered
Price reality,Amphibia,Rodentia,4530.116,764.04,Extinct in the Wild
Budget future,Actinopterygii,Rodentia,1580.873,2041.87,Critically Endangered
Account involve,Mammalia,Rodentia,575.532,1698.38,Endangered
Physical ok,Amphibia,Rodentia,3722.984,2281.34,Near Threatened
Piece carry,Aves,Passeriformes,889.322,2988.08,Least Concern
Sit describe,Aves,Primates,4642.23,2270.86,Endangered
Development today,Actinopterygii,Squamata,3881.409,1807.99,Vulnerable
Blue list,Mammalia,Anura,665.749,2544.04,Least Concern
Near network,Actinopterygii,Passeriformes,1248.644,758.81,Endangered
Increase result,Actinopterygii,Squamata,2843.425,346.11,Critically Endangered
Arm herself,Reptilia,Passeriformes,982.421,1296.19,Vulnerable
Maybe like,Mammalia,Primates,2419.256,457.66,Near Threatened
As expert,Reptilia,Rodentia,450.285,1022.25,Extinct in the Wild
Anything story,Mammalia,Passeriformes,2189.134,1332.09,Endangered
Magazine successful,Actinopterygii,Carnivora,1442.149,1921.56,Vulnerable
Term student,Aves,Primates,21.032,2841.38,Extinct in the Wild
Never education,Actinopterygii,Anura,2244.359,824.42,Extinct in the Wild
Morning staff,Aves,Anura,4513.48,1522.13,Least Concern
Away require,Aves,Primates,3140.127,1358.31,Critically Endangered
Blood join,Reptilia,Primates,2979.781,1435.67,Vulnerable
Cup religious,Actinopterygii,Squamata,4713.474,1149.95,Endangered
How authority,Actinopterygii,Carnivora,2632.536,1804.46,Near Threatened
Reason magazine,Actinopterygii,Squamata,4906.674,2099.4,Extinct in the Wild
Institution five,Amphibia,Squamata,3263.316,2164.3,Critically Endangered
Least show,Amphibia,Passeriformes,2989.401,177.95,Vulnerable
Little so,Actinopterygii,Squamata,672.128,589.85,Near Threatened
Buy environment,Aves,Anura,2402.595,1810.29,Critically Endangered
Condition entire,Aves,Primates,2098.767,262.74,Near Threatened
Court energy,Amphibia,Anura,3479.596,1292.87,Vulnerable
Property officer,Reptilia,Rodentia,2582.491,1607.02,Extinct in the Wild
What return,Reptilia,Passeriformes,246.189,480.73,Endangered
Majority avoid,Amphibia,Carnivora,1753.742,1208.07,Extinct in the Wild
Similar within,Mammalia,Passeriformes,3830.466,2478.84,Extinct in the Wild
War run,Mammalia,Rodentia,1833.168,2906.5,Endangered
Health American,Mammalia,Primates,2518.155,420.19,Endangered
Dream represent,Actinopterygii,Primates,4843.456,559.37,Endangered
Able result,Aves,Carnivora,4234.683,2724.24,Vulnerable
Suffer day,Aves,Passeriformes,2862.222,2732.41,Extinct in the Wild
Another tax,Aves,Primates,3137.192,1800.5,Endangered
My chance,Amphibia,Anura,3690.548,1906.03,Critically Endangered
Fish small,Mammalia,Rodentia,3447.831,1044.61,Endangered
Along discuss,Actinopterygii,Rodentia,3496.655,1722.55,Vulnerable
Politics home,Reptilia,Squamata,1329.281,2348.79,Near Threatened
Follow film,Actinopterygii,Passeriformes,2076.569,1774.72,Least Concern
Sea offer,Mammalia,Carnivora,4041.185,530.52,Extinct in the Wild
Born article,Aves,Rodentia,2567.508,1430.86,Least Concern
Think recent,Mammalia,Passeriformes,1386.753,2345.88,Extinct in the Wild
Power growth,Aves,Carnivora,592.04,914.0,Least Concern
Fear question,Amphibia,Primates,1752.537,2920.82,Least Concern
Wind performance,Aves,Primates,2717.924,1484.45,Endangered
Detail here,Mammalia,Anura,783.741,105.76,Extinct in the Wild
Scene chair,Reptilia,Rodentia,2460.879,1428.37,Extinct in the Wild
Might require,Amphibia,Passeriformes,1512.303,544.06,Least Concern
See ahead,Actinopterygii,Carnivora,567.995,2366.87,Vulnerable
Chair federal,Reptilia,Carnivora,4664.854,222.5,Critically Endangered
Yes participant,Aves,Rodentia,2704.348,1234.74,Vulnerable
Large all,Reptilia,Carnivora,4046.358,1233.84,Near Threatened
Woman seat,Mammalia,Primates,4339.603,2624.45,Critically Endangered
Deal number,Aves,Passeriformes,4625.119,2119.44,Vulnerable
Address safe,Mammalia,Passeriformes,4046.281,2193.95,Endangered
Around authority,Reptilia,Carnivora,1896.975,2636.61,Endangered
Bank really,Mammalia,Rodentia,4555.53,2699.1,Least Concern
Newspaper need,Aves,Carnivora,3971.288,1658.2,Endangered
Set what,Actinopterygii,Rodentia,3408.145,47.62,Vulnerable
Able campaign,Mammalia,Rodentia,1681.395,1852.43,Extinct in the Wild
Last way,Aves,Rodentia,1626.87,2558.44,Vulnerable
Factor wall,Aves,Carnivora,1128.032,609.08,Endangered
Science before,Mammalia,Rodentia,349.484,2681.04,Critically Endangered
Particularly sort,Reptilia,Carnivora,537.076,268.7,Extinct in the Wild
Already room,Amphibia,Rodentia,3503.575,677.42,Least Concern
Enough close,Actinopterygii,Passeriformes,4620.685,763.96,Extinct in the Wild
Professional early,Actinopterygii,Rodentia,975.105,1424.28,Least Concern
Country better,Aves,Anura,51.119,1032.77,Vulnerable
Letter feeling,Aves,Primates,57.124,2802.7,Extinct in the Wild
Article specific,Aves,Rodentia,4531.357,1689.53,Endangered
Whose imagine,Aves,Passeriformes,334.906,2421.78,Near Threatened
Free write,Actinopterygii,Rodentia,564.48,489.88,Least Concern
Memory sing,Amphibia,Passeriformes,356.838,1271.27,Vulnerable
Much lead,Actinopterygii,Rodentia,591.014,358.82,Extinct in the Wild
End most,Amphibia,Carnivora,149.364,1985.86,Least Concern
Business happy,Actinopterygii,Squamata,964.752,644.14,Critically Endangered
Share attention,Mammalia,Rodentia,4897.699,1930.31,Near Threatened
Degree candidate,Actinopterygii,Primates,550.094,2710.24,Endangered
Six lot,Amphibia,Carnivora,4173.765,1420.22,Near Threatened
Ago notice,Mammalia,Carnivora,1418.337,1184.4,Near Threatened
Cut tonight,Mammalia,Passeriformes,1796.369,719.86,Near Threatened
Sing sign,Reptilia,Rodentia,4029.731,1391.7,Vulnerable
Ten star,Aves,Anura,1921.511,1415.48,Near Threatened
Usually ball,Mammalia,Squamata,2098.937,402.58,Near Threatened
Goal thus,Actinopterygii,Passeriformes,883.11,54.36,Near Threatened
Produce area,Actinopterygii,Primates,3626.598,2804.54,Least Concern
Skill industry,Amphibia,Rodentia,300.856,2137.18,Extinct in the Wild
Or theory,Amphibia,Rodentia,3973.728,1783.98,Least Concern
Open seem,Aves,Anura,3407.619,1931.38,Least Concern
Reality rest,Reptilia,Squamata,4168.854,763.06,Near Threatened
Citizen analysis,Reptilia,Primates,4794.13,1946.77,Extinct in the Wild
Big care,Aves,Squamata,1313.609,1001.18,Vulnerable
Imagine cover,Amphibia,Rodentia,1894.208,1715.35,Vulnerable
Into big,Amphibia,Primates,907.811,1107.85,Endangered
Base also,Reptilia,Passeriformes,2316.07,833.69,Least Concern
Hit already,Mammalia,Primates,651.917,2231.29,Endangered
Size main,Actinopterygii,Anura,535.435,588.84,Least Concern
Girl Congress,Amphibia,Anura,1956.886,1947.77,Least Concern
Operation whom,Amphibia,Squamata,1667.466,2417.67,Least Concern
Scientist base,Mammalia,Rodentia,2568.856,38.28,Endangered
Miss our,Mammalia,Rodentia,230.743,1344.55,Least Concern
Role several,Actinopterygii,Carnivora,4931.687,2092.03,Extinct in the Wild
May now,Amphibia,Rodentia,3085.094,750.46,Vulnerable
Son save,Amphibia,Anura,3384.973,371.76,Near Threatened
Southern standard,Amphibia,Anura,866.982,1868.17,Vulnerable
Wear position,Aves,Passeriformes,2807.365,388.14,Near Threatened
Require coach,Mammalia,Primates,3681.025,1162.32,Vulnerable
Direction fine,Aves,Carnivora,1902.391,1322.37,Vulnerable
Budget man,Reptilia,Anura,2893.672,2890.63,Extinct in the Wild
Issue good,Mammalia,Anura,2521.467,61.53,Near Threatened
Environmental arrive,Reptilia,Passeriformes,2557.795,1042.49,Critically Endangered
Sing institution,Reptilia,Rodentia,3203.002,1954.68,Critically Endangered
Kid the,Aves,Carnivora,602.637,1699.19,Vulnerable
Child theory,Mammalia,Carnivora,1670.952,2836.65,Near Threatened
Hot receive,Aves,Primates,321.392,2458.72,Endangered
Government team,Reptilia,Rodentia,2669.386,85.71,Extinct in the Wild
Cost economic,Aves,Carnivora,3179.292,2233.69,Vulnerable
Television conference,Amphibia,Primates,4856.234,998.97,Least Concern
Ago by,Mammalia,Carnivora,2333.128,400.06,Endangered
Rich name,Reptilia,Passeriformes,502.154,23.74,Vulnerable
Near group,Aves,Rodentia,1247.818,2271.53,Extinct in the Wild
Economic law,Reptilia,Anura,399.756,2962.66,Vulnerable
Send Republican,Aves,Anura,4726.253,529.89,Extinct in the Wild
Good those,Mammalia,Primates,1900.672,1272.37,Vulnerable
World end,Amphibia,Passeriformes,1616.416,1711.27,Least Concern
Wall general,Reptilia,Rodentia,2720.524,197.65,Near Threatened
Throughout professional,Reptilia,Rodentia,1599.667,2936.2,Vulnerable
Wind choice,Mammalia,Squamata,4053.78,661.82,Least Concern
Wonder drug,Mammalia,Passeriformes,832.972,1024.84,Vulnerable
Get bring,Reptilia,Primates,4423.724,1229.94,Near Threatened
Certainly while,Aves,Anura,4511.473,670.78,Endangered
Improve gas,Reptilia,Carnivora,2201.253,2033.27,Least Concern
Reduce day,Reptilia,Carnivora,1135.075,682.48,Least Concern
Moment town,Reptilia,Squamata,4152.001,1829.62,Least Concern
Price open,Mammalia,Squamata,937.397,405.73,Critically Endangered
Fight measure,Actinopterygii,Primates,1305.451,792.08,Near Threatened
Present structure,Reptilia,Anura,3938.234,2815.77,Endangered
Population probably,Actinopterygii,Rodentia,56.57,2158.74,Extinct in the Wild
Ago land,Mammalia,Carnivora,2092.131,2066.41,Vulnerable
Follow some,Amphibia,Anura,3984.954,2907.01,Least Concern
Draw these,Actinopterygii,Squamata,1824.855,1186.26,Critically Endangered
Remember arm,Reptilia,Squamata,3916.772,621.52,Critically Endangered
Window until,Reptilia,Passeriformes,25.498,178.71,Extinct in the Wild
Practice certain,Amphibia,Passeriformes,2215.116,75.81,Near Threatened
Out husband,Actinopterygii,Squamata,3007.293,1614.94,Vulnerable
Room result,Amphibia,Carnivora,1012.366,1407.3,Critically Endangered
Day necessary,Amphibia,Squamata,4053.521,1750.86,Near Threatened
Candidate station,Actinopterygii,Anura,4672.265,1782.15,Endangered
Deal several,Actinopterygii,Primates,2477.959,2174.31,Near Threatened
Or term,Mammalia,Primates,511.815,292.05,Least Concern
Law he,Actinopterygii,Carnivora,3344.02,938.39,Least Concern
Rather peace,Aves,Primates,4086.263,2954.47,Least Concern
Bill teacher,Aves,Squamata,4456.844,2059.42,Endangered
Imagine score,Aves,Primates,3632.12,874.03,Extinct in the Wild
People walk,Mammalia,Anura,1202.538,2146.22,Endangered
Seat apply,Aves,Primates,1367.86,2187.45,Least Concern
One never,Aves,Carnivora,1828.417,2672.25,Vulnerable
Follow evening,Reptilia,Carnivora,2862.101,669.77,Vulnerable
Bit discover,Reptilia,Primates,2502.205,1072.14,Extinct in the Wild
Make theory,Mammalia,Rodentia,2019.942,2577.2,Vulnerable
Stop cover,Amphibia,Passeriformes,3683.173,355.78,Extinct in the Wild
Impact relate,Aves,Anura,604.652,33.98,Endangered
Media fund,Mammalia,Squamata,1043.105,1416.44,Endangered
Future keep,Actinopterygii,Primates,4232.601,1014.44,Endangered
And page,Aves,Squamata,1865.226,2205.85,Endangered
Law once,Amphibia,Carnivora,1479.076,542.46,Extinct in the Wild
Beyond seek,Aves,Carnivora,1417.435,2695.7,Extinct in the Wild
View of,Reptilia,Carnivora,392.848,2392.01,Near Threatened
Customer message,Aves,Carnivora,793.925,1387.3,Near Threatened
Bit away,Reptilia,Squamata,1857.205,393.79,Extinct in the Wild
Age collection,Amphibia,Carnivora,2588.864,161.65,Endangered
Trade approach,Amphibia,Primates,4396.484,208.64,Least Concern
Feeling quite,Amphibia,Primates,4711.93,821.41,Extinct in the Wild
Reflect specific,Aves,Squamata,3373.112,519.05,Endangered
Catch item,Aves,Passeriformes,318.538,138.51,Near Threatened
Interesting prepare,Aves,Primates,3649.23,2365.27,Vulnerable
Just claim,Reptilia,Anura,561.164,2245.32,Extinct in the Wild
Whom meeting,Aves,Carnivora,77.535,286.58,Least Concern
Brother fact,Aves,Rodentia,2073.074,2105.91,Endangered
Likely listen,Mammalia,Passeriformes,4102.668,197.2,Endangered
Exactly attorney,Amphibia,Rodentia,1814.357,1537.8,Near Threatened
Time professor,Amphibia,Squamata,1461.372,2320.07,Extinct in the Wild
Indicate allow,Aves,Anura,575.318,1268.68,Extinct in the Wild
Understand energy,Amphibia,Anura,1623.696,1058.34,Extinct in the Wild
Choose popular,Amphibia,Primates,1361.042,317.33,Least Concern
Trip goal,Mammalia,Passeriformes,1961.652,2769.0,Vulnerable
Style source,Amphibia,Passeriformes,2419.181,2349.91,Endangered
Board mean,Mammalia,Squamata,3154.017,909.78,Least Concern
White trial,Actinopterygii,Rodentia,1679.119,2251.01,Least Concern
Message southern,Reptilia,Primates,3959.187,2010.9,Vulnerable
Service without,Actinopterygii,Anura,1056.057,1072.47,Vulnerable
Must listen,Reptilia,Rodentia,981.221,90.47,Extinct in the Wild
Author prove,Reptilia,Anura,4034.31,2466.3,Near Threatened
Itself risk,Amphibia,Primates,4923.383,1156.02,Near Threatened
Prepare feeling,Mammalia,Squamata,3676.177,2123.66,Endangered
Particular sense,Actinopterygii,Anura,604.168,1990.71,Least Concern
Last by,Amphibia,Rodentia,4359.646,2830.83,Critically Endangered
Stuff us,Aves,Passeriformes,2076.043,1376.06,Vulnerable
Gun last,Reptilia,Passeriformes,3779.525,2582.41,Extinct in the Wild
Human may,Mammalia,Squamata,4496.55,2670.58,Least Concern
Drive at,Aves,Primates,4511.031,1570.18,Least Concern
Certain foreign,Reptilia,Carnivora,3429.005,2732.45,Least Concern
Mouth hope,Actinopterygii,Passeriformes,3291.725,716.13,Extinct in the Wild
Public shake,Actinopterygii,Passeriformes,4529.304,2770.57,Extinct in the Wild
Cause many,Actinopterygii,Squamata,3642.834,439.9,Least Concern
For happy,Reptilia,Squamata,3917.891,1967.14,Near Threatened
Billion fund,Actinopterygii,Primates,3620.262,682.8,Least Concern
Throw serious,Reptilia,Squamata,3744.993,2251.37,Near Threatened
Help seek,Reptilia,Anura,2453.506,876.82,Vulnerable
Industry white,Mammalia,Rodentia,2433.189,1640.29,Extinct in the Wild
Production safe,Actinopterygii,Rodentia,1008.447,72.31,Least Concern
Beat head,Actinopterygii,Passeriformes,3285.071,613.39,Near Threatened
Certainly ok,Mammalia,Rodentia,4837.762,1710.03,Least Concern
State number,Aves,Anura,4744.047,846.19,Endangered
Future director,Reptilia,Carnivora,4633.674,2195.54,Vulnerable
Land protect,Reptilia,Anura,1517.933,2417.73,Endangered
Door drug,Amphibia,Anura,2252.627,308.31,Vulnerable
Young run,Aves,Anura,3087.669,176.67,Critically Endangered
Manager land,Aves,Carnivora,2227.343,2550.19,Extinct in the Wild
Other ground,Amphibia,Primates,3426.671,2556.01,Extinct in the Wild
Mind air,Actinopterygii,Carnivora,1072.897,1921.24,Endangered
Month claim,Amphibia,Squamata,1986.496,2865.29,Extinct in the Wild
Special ability,Aves,Primates,4053.047,1624.98,Least Concern
Officer certainly,Reptilia,Primates,1975.285,2607.95,Least Concern
Provide event,Aves,Primates,4643.983,1280.42,Critically Endangered
Thousand baby,Reptilia,Anura,3654.877,2436.51,Endangered
End ground,Reptilia,Passeriformes,739.436,2858.68,Vulnerable
Bed physical,Reptilia,Passeriformes,1230.39,872.77,Extinct in the Wild
Tell middle,Reptilia,Squamata,2927.723,2545.51,Endangered
Feel test,Amphibia,Rodentia,2923.554,1135.08,Near Threatened
Claim trade,Actinopterygii,Primates,4400.054,2801.73,Critically Endangered
Great toward,Reptilia,Rodentia,1735.355,1060.13,Extinct in the Wild
Chair effort,Actinopterygii,Rodentia,1828.048,49.18,Endangered
Worry husband,Actinopterygii,Anura,381.745,174.22,Least Concern
Appear better,Mammalia,Primates,3905.433,674.22,Least Concern
Appear foot,Mammalia,Passeriformes,4274.6,2120.8,Vulnerable
Sea on,Mammalia,Anura,1931.452,2889.92,Vulnerable
Various my,Mammalia,Passeriformes,372.297,2226.81,Least Concern
Total night,Actinopterygii,Rodentia,902.522,2070.72,Vulnerable
Owner see,Reptilia,Anura,795.527,2597.5,Critically Endangered
Leader trip,Mammalia,Carnivora,2487.785,1194.04,Extinct in the Wild
Peace possible,Mammalia,Carnivora,1409.618,740.05,Endangered
House officer,Aves,Rodentia,1828.665,959.47,Critically Endangered
Now physical,Actinopterygii,Rodentia,3301.754,1182.29,Near Threatened
Once technology,Actinopterygii,Anura,3626.711,214.64,Least Concern
Physical pick,Actinopterygii,Passeriformes,4203.481,1272.66,Extinct in the Wild
Thought class,Actinopterygii,Primates,2165.905,2215.66,Extinct in the Wild
Weight drive,Aves,Anura,1858.187,1762.43,Vulnerable
Ten however,Reptilia,Rodentia,1309.574,984.81,Extinct in the Wild
Pattern build,Mammalia,Carnivora,1536.265,182.89,Vulnerable
Deep person,Actinopterygii,Anura,4958.986,2274.64,Near Threatened
Air PM,Actinopterygii,Passeriformes,21.953,2511.07,Vulnerable
Our pick,Aves,Anura,2901.794,619.57,Least Concern
Effect doctor,Reptilia,Rodentia,1917.287,2645.23,Endangered
Food growth,Mammalia,Primates,2796.798,1853.73,Endangered
Customer huge,Reptilia,Carnivora,553.663,1593.29,Vulnerable
Whether program,Actinopterygii,Carnivora,0.927,2440.13,Endangered
Sing win,Mammalia,Primates,4187.604,2205.17,Vulnerable
Choose war,Actinopterygii,Rodentia,1277.312,2179.87,Endangered
After character,Amphibia,Squamata,4066.004,1736.63,Vulnerable
Quality remain,Reptilia,Anura,3342.509,1421.67,Critically Endangered
Walk easy,Actinopterygii,Primates,190.742,542.1,Near Threatened
Training throw,Aves,Passeriformes,4022.398,460.55,Extinct in the Wild
Perhaps read,Aves,Rodentia,334.634,2156.32,Endangered
Heavy food,Actinopterygii,Squamata,4911.596,1750.87,Critically Endangered
Which against,Reptilia,Passeriformes,3079.879,334.67,Extinct in the Wild
Land behind,Aves,Rodentia,2716.649,43.68,Near Threatened
Source every,Reptilia,Squamata,3328.013,5.82,Least Concern
Cost role,Mammalia,Anura,2033.882,1499.6,Critically Endangered
Instead event,Reptilia,Squamata,3454.032,1525.79,Near Threatened
Why north,Reptilia,Carnivora,3620.805,141.43,Near Threatened
Race country,Mammalia,Primates,1367.3,2690.42,Extinct in the Wild
Building let,Aves,Rodentia,4890.396,1504.01,Vulnerable
Building couple,Mammalia,Primates,4136.942,2612.95,Near Threatened
Wall south,Reptilia,Squamata,502.03,1219.66,Critically Endangered
Company together,Amphibia,Passeriformes,1346.043,709.72,Near Threatened
Interesting room,Aves,Rodentia,1444.079,2921.6,Critically Endangered
Way national,Amphibia,Carnivora,52.897,551.38,Extinct in the Wild
Day agreement,Amphibia,Carnivora,2460.437,1597.86,Critically Endangered
Main lawyer,Mammalia,Carnivora,2675.934,2117.5,Least Concern
Different account,Actinopterygii,Carnivora,2690.269,1692.57,Vulnerable
Write tend,Reptilia,Passeriformes,4139.132,1941.14,Extinct in the Wild
Price assume,Amphibia,Passeriformes,2623.099,665.93,Least Concern
Piece participant,Mammalia,Passeriformes,4121.373,1714.59,Near Threatened
Oil somebody,Actinopterygii,Passeriformes,1890.625,2425.39,Least Concern
Goal top,Actinopterygii,Carnivora,2618.694,786.15,Least Concern
Action realize,Aves,Squamata,3805.838,1340.32,Least Concern
Along support,Mammalia,Passeriformes,2543.235,103.91,Least Concern
Best anyone,Actinopterygii,Passeriformes,4000.679,834.8,Critically Endangered
Service meeting,Reptilia,Squamata,820.115,559.15,Least Concern
Turn shoulder,Mammalia,Anura,3355.808,46.71,Vulnerable
Goal reflect,Reptilia,Anura,2288.713,2801.15,Near Threatened
Small join,Reptilia,Anura,2054.146,22.39,Endangered
Generation necessary,Mammalia,Primates,1262.452,2400.43,Near Threatened
Value so,Actinopterygii,Squamata,3605.753,306.36,Least Concern
Board different,Actinopterygii,Anura,192.705,1310.03,Critically Endangered
Material area,Actinopterygii,Squamata,617.45,1448.04,Near Threatened
Assume attorney,Mammalia,Carnivora,3445.246,2900.66,Extinct in the Wild
Prepare we,Actinopterygii,Squamata,2564.365,2702.53,Least Concern
Their appear,Aves,Rodentia,926.391,2247.4,Least Concern
Program step,Actinopterygii,Rodentia,4825.935,1963.2,Vulnerable
Finish more,Mammalia,Carnivora,2070.866,1008.27,Least Concern
Case voice,Aves,Primates,4835.107,362.56,Least Concern
Way defense,Actinopterygii,Rodentia,794.164,1149.84,Extinct in the Wild
Movement these,Actinopterygii,Rodentia,4390.4,2835.07,Vulnerable
Attorney thousand,Aves,Primates,22.109,2910.52,Endangered
With pressure,Reptilia,Rodentia,2392.154,2440.47,Critically Endangered
Interview bad,Aves,Squamata,4194.678,2084.37,Extinct in the Wild
Enough might,Aves,Primates,1260.151,938.36,Vulnerable
