species,class,order,weight_kg,length_cm,conservation_status
Wrong enjoy,Amphibia,Primates,4063.456,577.71,Critically Endangered
Push read,Actinopterygii,Anura,2269.363,717.2,Endangered
Degree staff,Amphibia,Primates,306.78,1897.94,Near Threatened
Daughter science,Mammalia,Anura,1244.671,1974.95,Least Concern
Myself inside,Mammalia,Primates,2778.546,1028.72,Critically Endangered
Answer goal,Reptilia,Anura,666.672,1420.31,Near Threatened
Firm suggest,Actinopterygii,Rodentia,652.63,1921.48,Near Threatened
Growth last,Amphibia,Passeriformes,2467.52,2505.88,Critically Endangered
At various,Amphibia,Primates,1698.537,2722.92,Near Threatened
Order list,Mammalia,Passeriformes,1516.276,2585.86,Vulnerable
Decide animal,Mammalia,Squamata,3551.117,1622.63,Endangered
Kitchen forget,Aves,Passeriformes,3415.354,507.93,Near Threatened
Require avoid,Amphibia,Primates,62.317,837.84,Near Threatened
Enter then,Aves,Passeriformes,2407.364,2057.77,Extinct in the Wild
In PM,Amphibia,Rodentia,367.371,1796.01,Least Concern
Customer name,Aves,Rodentia,2895.542,1800.59,Extinct in the Wild
Act without,Mammalia,Passeriformes,3971.503,1484.76,Vulnerable
Out factor,Amphibia,Anura,4779.519,2617.24,Least Concern
Too experience,Actinopterygii,Passeriformes,192.33,2197.09,Extinct in the Wild
Also enter,Reptilia,Passeriformes,904.496,752.27,Endangered
Worker surface,Aves,Carnivora,4850.962,286.35,Critically Endangered
Serve add,Aves,Primates,1494.194,2024.28,Endangered
Difference any,Mammalia,Anura,1715.483,558.78,Critically Endangered
Brother amount,Reptilia,Anura,1109.67,2397.01,Endangered
Defense or,Reptilia,Primates,4333.09,1467.69,Critically Endangered
Candidate where,Amphibia,Rodentia,1332.283,1011.53,Endangered
Book nice,Mammalia,Anura,1920.804,2772.25,Critically Endangered
Worker back,Reptilia,Carnivora,1974.368,1610.64,Extinct in the Wild
Build human,Aves,Rodentia,2598.207,784.28,Least Concern
Of consumer,Actinopterygii,Carnivora,4261.169,2430.16,Critically Endangered
Turn section,Reptilia,Squamata,3472.134,834.26,Near Threatened
Argue fire,Amphibia,Squamata,3593.552,1537.23,Critically Endangered
North course,Reptilia,Carnivora,1606.588,382.15,Least Concern
Ever foot,Reptilia,Rodentia,2950.711,2033.69,Extinct in the Wild
Law sport,Reptilia,Primates,3893.59,1279.53,Least Concern
Be life,Actinopterygii,Carnivora,2792.693,1916.93,Extinct in the Wild
Keep history,Aves,Carnivora,697.839,1726.65,Vulnerable
Human none,Amphibia,Primates,4373.398,2555.89,Critically Endangered
Center possible,Amphibia,Rodentia,1594.682,2589.82,Endangered
Reason better,Mammalia,Primates,1787.539,2743.53,Extinct in the Wild
Himself it,Actinopterygii,Carnivora,3529.186,1965.57,Critically Endangered
Above reduce,Mammalia,Primates,1020.297,1253.26,Endangered
Above project,Aves,Primates,2223.137,1225.47,Near Threatened
I when,Mammalia,Carnivora,4974.63,1260.18,Extinct in the Wild
Push simply,Actinopterygii,Passeriformes,1453.365,778.39,Endangered
Democrat hit,Reptilia,Primates,1768.061,1280.87,Extinct in the Wild
Beautiful various,Actinopterygii,Primates,1310.734,439.37,Least Concern
Physical girl,Mammalia,Carnivora,48.413,2141.39,Least Concern
Serve campaign,Reptilia,Carnivora,1274.533,1451.95,Vulnerable
Other personal,Actinopterygii,Anura,3866.46,2919.54,Vulnerable
Trouble program,Aves,Primates,2735.941,659.85,Least Concern
Performance group,Mammalia,Anura,4582.559,1993.83,Least Concern
Most significant,Reptilia,Carnivora,1197.764,2049.42,Endangered
Box mother,Mammalia,Carnivora,1711.093,1086.79,Vulnerable
Difference wife,Amphibia,Anura,208.873,2022.28,Critically Endangered
Decision make,Mammalia,Rodentia,1177.34,2694.62,Critically Endangered
Capital least,Actinopterygii,Primates,2123.26,2492.81,Extinct in the Wild
Here never,Actinopterygii,Anura,3073.602,1548.93,Near Threatened
Safe boy,Aves,Carnivora,376.263,836.22,Extinct in the Wild
Bill manage,Amphibia,Carnivora,698.595,2930.62,Near Threatened
Become necessary,Amphibia,Anura,4919.218,2934.91,Critically Endangered
Begin realize,Mammalia,Anura,126.694,2275.88,Least Concern
Feeling generation,Reptilia,Squamata,3586.07,1868.4,Vulnerable
Generation seem,Aves,Carnivora,1103.349,1409.09,Near Threatened
However campaign,Reptilia,Anura,858.973,556.78,Near Threatened
Blue economy,Reptilia,Passeriformes,4597.608,886.72,Least Concern
Kid many,Amphibia,Passeriformes,4418.702,2109.0,Endangered
Successful center,Aves,Passeriformes,1069.722,1801.71,Endangered
Unit buy,Reptilia,Rodentia,4668.963,2519.42,Endangered
Trial pick,Mammalia,Carnivora,2826.185,2391.88,Vulnerable
Well place,Amphibia,Primates,2074.377,1774.43,Near Threatened
War prepare,Amphibia,Squamata,2655.985,377.09,Endangered
Media painting,Mammalia,Carnivora,2022.636,2225.14,Extinct in the Wild
Important conference,Actinopterygii,Primates,1921.108,2131.72,Critically Endangered
Act role,Aves,Carnivora,4486.403,263.45,Least Concern
Child data,Mammalia,Passeriformes,2456.584,67.46,Least Concern
Arm organization,Mammalia,Rodentia,459.039,185.65,Extinct in the Wild
Wish pay,Mammalia,Squamata,4808.851,2146.86,Extinct in the Wild
Dog head,Mammalia,Passeriformes,3068.078,330.22,Least Concern
Into reason,Aves,Carnivora,3640.587,1884.55,Endangered
Fill argue,Actinopterygii,Squamata,4230.545,1797.03,Vulnerable
People crime,Actinopterygii,Passeriformes,2085.374,2579.71,Extinct in the Wild
Popular nor,Amphibia,Primates,2390.503,2216.96,Critically Endangered
Wide throughout,Amphibia,Squamata,3294.853,1380.1,Least Concern
Worker street,Aves,Carnivora,2313.531,574.82,Vulnerable
Beyond democratic,Mammalia,Rodentia,2966.763,1876.19,Critically Endangered
Skin heavy,Reptilia,Anura,3697.612,157.34,Least Concern
Trouble drug,Aves,Passeriformes,616.709,2154.31,Near Threatened
Against after,Mammalia,Rodentia,3665.717,1222.54,Least Concern
Quality quality,Reptilia,Passeriformes,832.708,977.5,Endangered
Everybody well,Reptilia,Rodentia,1843.334,2780.48,Near Threatened
Type wall,Actinopterygii,Primates,3933.222,2960.92,Extinct in the Wild
Along administration,Actinopterygii,Squamata,661.369,1388.93,Extinct in the Wild
Discuss receive,Amphibia,Passeriformes,1561.0,2420.16,Vulnerable
Whom listen,Amphibia,Squamata,1447.083,2428.79,Extinct in the Wild
Day operation,Aves,Squamata,800.592,2543.43,Endangered
As learn,Amphibia,Primates,3938.037,1692.44,Critically Endangered
Learn similar,Amphibia,Primates,4314.772,1619.93,Extinct in the Wild
Worker stand,Aves,Squamata,2688.844,1708.11,Vulnerable
Tree price,Aves,Primates,4964.67,2556.37,Least Concern
Number offer,Amphibia,Anura,1925.348,2422.18,Least Concern
Yourself against,Reptilia,Squamata,224.389,1287.97,Least Concern
Also child,Aves,Passeriformes,2484.356,2592.31,Extinct in the Wild
Doctor common,Aves,Primates,136.652,1359.47,Least Concern
Administration sell,Aves,Anura,4909.236,2907.17,Endangered
Finish clear,Amphibia,Carnivora,3715.996,1964.67,Vulnerable
Put price,Actinopterygii,Rodentia,1025.795,2319.38,Least Concern
Within several,Actinopterygii,Primates,4452.704,1476.96,Endangered
Big hotel,Reptilia,Passeriformes,362.987,860.89,Near Threatened
Feel family,Actinopterygii,Anura,4386.546,954.55,Endangered
Seat condition,Amphibia,Squamata,1583.971,2775.17,Vulnerable
Again order,Mammalia,Passeriformes,3705.818,2044.53,Critically Endangered
Guy next,Actinopterygii,Squamata,3996.039,1575.02,Vulnerable
Thus son,Mammalia,Passeriformes,3335.328,2031.88,Vulnerable
Effort scene,Amphibia,Rodentia,1119.943,191.97,Near Threatened
Happy help,Amphibia,Carnivora,3994.348,2990.35,Vulnerable
Music modern,Reptilia,Passeriformes,203.063,1098.03,Least Concern
Hair third,Reptilia,Anura,1355.661,2516.62,Near Threatened
Avoid sing,Mammalia,Primates,3938.714,1444.09,Vulnerable
Interview chance,Aves,Carnivora,2408.932,2664.45,Critically Endangered
Reality still,Actinopterygii,Passeriformes,3847.113,611.43,Extinct in the Wild
Offer with,Reptilia,Rodentia,4197.973,343.08,Extinct in the Wild
Interesting few,Amphibia,Primates,1795.621,2076.13,Extinct in the Wild
Budget less,Amphibia,Rodentia,1601.637,2709.68,Critically Endangered
Live billion,Mammalia,Squamata,4198.484,2009.13,Vulnerable
Bring decision,Amphibia,Primates,2731.108,1326.99,Extinct in the Wild
Involve time,Reptilia,Anura,2773.048,2550.39,Near Threatened
Pay occur,Aves,Passeriformes,3495.723,1181.26,Vulnerable
Store apply,Aves,Primates,3255.548,327.59,Near Threatened
Light painting,Amphibia,Passeriformes,2675.323,2953.45,Least Concern
Happen agency,Mammalia,Primates,1792.734,2047.45,Least Concern
Occur important,Actinopterygii,Rodentia,4836.64,1174.6,Extinct in the Wild
Boy agency,Amphibia,Rodentia,2099.196,760.77,Critically Endangered
Know case,Mammalia,Squamata,3218.251,2182.69,Near Threatened
Break star,Reptilia,Squamata,2294.929,1067.37,Extinct in the Wild
Force less,Aves,Primates,2762.762,2066.61,Critically Endangered
International maintain,Reptilia,Rodentia,1614.738,321.86,Endangered
Foreign media,Mammalia,Primates,2374.152,1.86,Least Concern
Fly hand,Mammalia,Passeriformes,4491.809,1333.47,Vulnerable
Have worry,Reptilia,Squamata,3033.245,644.28,Vulnerable
Throw end,Reptilia,Primates,423.356,920.78,Critically Endangered
Decide industry,Aves,Passeriformes,2651.894,401.24,Endangered
Someone professor,Reptilia,Carnivora,4687.832,1618.93,Endangered
Than several,Aves,Passeriformes,3365.254,1774.06,Vulnerable
Turn rule,Reptilia,Squamata,3711.259,2491.4,Endangered
None resource,Reptilia,Passeriformes,20.075,2325.38,Critically Endangered
Assume theory,Mammalia,Squamata,643.517,1930.05,Least Concern
Plan whether,Actinopterygii,Squamata,3190.575,2027.12,Vulnerable
Rise represent,Mammalia,Anura,1618.275,334.16,Least Concern
Tough husband,Reptilia,Carnivora,1213.846,454.83,Extinct in the Wild
Goal suddenly,Aves,Passeriformes,4248.867,2968.0,Vulnerable
Help price,Actinopterygii,Squamata,4820.812,1457.42,Least Concern
Half protect,Amphibia,Squamata,1022.828,1462.18,Least Concern
Recently two,Amphibia,Anura,3374.016,1748.65,Extinct in the Wild
Kitchen word,Actinopterygii,Carnivora,1510.625,2460.11,Critically Endangered
East possible,Aves,Anura,4156.801,832.44,Vulnerable
Seat too,Mammalia,Carnivora,13.017,663.23,Vulnerable
Just TV,Actinopterygii,Primates,2122.765,2594.96,Near Threatened
Song bar,Aves,Passeriformes,4485.984,2499.58,Vulnerable
Government cut,Aves,Carnivora,601.807,2222.56,Extinct in the Wild
Be mean,Actinopterygii,Squamata,3158.234,414.72,Critically Endangered
Painting court,Amphibia,Anura,4091.259,2282.51,Vulnerable
Policy from,Amphibia,Anura,215.598,348.04,Endangered
Method against,Actinopterygii,Carnivora,3146.666,1884.63,Endangered
Anything without,Amphibia,Passeriformes,949.971,882.98,Least Concern
Good friend,Aves,Squamata,560.287,2703.79,Least Concern
For true,Reptilia,Anura,1870.315,839.11,Least Concern
Outside style,Amphibia,Carnivora,1884.382,2692.68,Near Threatened
Trip safe,Actinopterygii,Squamata,4126.639,1658.05,Endangered
Reach deep,Mammalia,Carnivora,3616.319,564.55,Near Threatened
Involve involve,Amphibia,Primates,3492.476,2727.93,Endangered
Garden nice,Mammalia,Rodentia,4471.605,2869.27,Least Concern
Sell foot,Mammalia,Primates,4589.955,2883.46,Critically Endangered
Financial trip,Mammalia,Passeriformes,4671.289,1252.14,Near Threatened
Operation address,Reptilia,Passeriformes,4638.668,1610.99,Extinct in the Wild
Hair commercial,Amphibia,Carnivora,2325.385,1059.75,Near Threatened
Campaign need,Actinopterygii,Squamata,3201.864,1565.71,Vulnerable
Level area,Amphibia,Carnivora,4264.149,1936.84,Extinct in the Wild
Chair visit,Aves,Anura,245.189,2119.82,Critically Endangered
Now teach,Aves,Carnivora,4897.583,1064.65,Endangered
These huge,Mammalia,Passeriformes,1826.028,1730.57,Least Concern
Main continue,Aves,Anura,948.507,2612.46,Endangered
Majority ever,Reptilia,Squamata,4567.979,2383.83,Vulnerable
Happen seek,Actinopterygii,Squamata,866.174,1861.69,Near Threatened
Night own,Reptilia,Primates,1246.091,828.73,Critically Endangered
Yes senior,Actinopterygii,Carnivora,1650.941,2027.84,Vulnerable
Film art,Amphibia,Primates,585.802,1535.92,Critically Endangered
History trouble,Reptilia,Anura,1316.122,460.03,Vulnerable
Small participant,Aves,Anura,3888.254,1373.2,Endangered
Generation require,Actinopterygii,Squamata,2282.694,1463.39,Endangered
Without sing,Reptilia,Squamata,2336.371,2652.92,Extinct in the Wild
Final even,Actinopterygii,Carnivora,3270.527,516.55,Vulnerable
Want experience,Actinopterygii,Carnivora,272.414,2965.36,Extinct in the Wild
Wall still,Actinopterygii,Rodentia,2435.594,2655.2,Critically Endangered
Want college,Mammalia,Anura,2872.816,976.29,Critically Endangered
Might control,Mammalia,Carnivora,3429.058,2831.77,Endangered
Later bad,Actinopterygii,Anura,2111.313,1933.26,Extinct in the Wild
Know join,Mammalia,Passeriformes,119.182,1070.66,Extinct in the Wild
Story decision,Amphibia,Primates,4612.341,387.21,Critically Endangered
May class,Actinopterygii,Passeriformes,3329.923,1352.86,Least Concern
Personal marriage,Reptilia,Squamata,3543.313,1253.19,Near Threatened
Current detail,Reptilia,Carnivora,1067.324,2783.54,Critically Endangered
Begin fact,Aves,Passeriformes,198.104,696.15,Extinct in the Wild
Relate position,Aves,Rodentia,4145.606,158.79,Near Threatened
Movie defense,Amphibia,Primates,4578.827,792.28,Extinct in the Wild
Whole gun,Amphibia,Primates,89.03,429.86,Critically Endangered
Community charge,Amphibia,Carnivora,4183.042,339.16,Least Concern
Send accept,Reptilia,Anura,235.173,2789.12,Near Threatened
Use weight,Amphibia,Rodentia,4408.932,1590.86,Least Concern
Ever whose,Aves,Passeriformes,2850.96,418.28,Critically Endangered
Down study,Mammalia,Primates,1864.396,2420.74,Extinct in the Wild
Floor if,Actinopterygii,Squamata,642.512,97.03,Least Concern
Character friend,Actinopterygii,Carnivora,1549.996,647.07,Critically Endangered
Partner now,Actinopterygii,Passeriformes,450.943,806.95,Extinct in the Wild
Space key,Actinopterygii,Anura,3090.056,1167.78,Extinct in the Wild
Newspaper respond,Actinopterygii,Squamata,3584.97,85.11,Least Concern
Knowledge star,Aves,Squamata,2892.004,2387.7,Critically Endangered
Religious leader,Amphibia,Rodentia,1188.705,1970.44,Least Concern
Evening capital,Amphibia,Carnivora,3327.507,2047.03,Endangered
Contain notice,Aves,Primates,4446.669,2548.13,Endangered
I method,Aves,Anura,1631.784,307.11,Extinct in the Wild
Week relate,Amphibia,Carnivora,3369.383,1879.29,Critically Endangered
Ahead worry,Aves,Passeriformes,210.498,431.69,Extinct in the Wild
Person try,Mammalia,Squamata,2279.057,563.14,Extinct in the Wild
Follow report,Reptilia,Passeriformes,3755.487,2888.08,Critically Endangered
Over process,Actinopterygii,Squamata,2924.203,638.22,Near Threatened
Any drive,Reptilia,Primates,2949.857,2792.52,Critically Endangered
History form,Reptilia,Primates,64.617,1889.74,Least Concern
Car question,Mammalia,Carnivora,4194.188,2842.66,Vulnerable
Money line,Reptilia,Rodentia,3674.025,2852.22,Vulnerable
Goal responsibility,Mammalia,Passeriformes,1988.158,2096.73,Extinct in the Wild
Entire kind,Reptilia,Squamata,3853.181,1446.72,Least Concern
Moment seem,Aves,Squamata,4463.903,2665.25,Least Concern
Staff many,Actinopterygii,Rodentia,4246.21,167.19,Critically Endangered
Father road,Reptilia,Passeriformes,1107.666,591.18,Near Threatened
Appear surface,Aves,Carnivora,3526.195,2889.53,Least Concern
This good,Actinopterygii,Anura,927.977,2786.74,Endangered
It book,Amphibia,Primates,2210.209,2697.53,Least Concern
Collection stage,Reptilia,Squamata,3506.961,272.43,Near Threatened
Sing in,Aves,Rodentia,2309.297,668.58,Endangered
Onto school,Aves,Squamata,3394.627,148.64,Least Concern
Son sit,Mammalia,Rodentia,64.207,1943.58,Near Threatened
Whose focus,Aves,Squamata,4425.37,2823.23,Endangered
Analysis performance,Mammalia,Carnivora,2097.737,2834.47,Near Threatened
Water my,Actinopterygii,Passeriformes,3480.766,2.85,Critically Endangered
Assume way,Aves,Passeriformes,2348.001,2509.79,Extinct in the Wild
Within reveal,Reptilia,Passeriformes,4493.296,2743.71,Near Threatened
Worker scene,Mammalia,Carnivora,2439.981,1594.8,Endangered
Scene eye,Aves,Squamata,1912.315,366.64,Least Concern
Plant once,Aves,Squamata,1000.827,2685.74,Least Concern
Rather wear,Reptilia,Anura,1954.053,2731.46,Endangered
Carry effect,Mammalia,Carnivora,1923.486,473.62,Endangered
Training eye,Aves,Passeriformes,4574.344,1492.78,Critically Endangered
No sometimes,Mammalia,Rodentia,2845.532,1263.73,Extinct in the Wild
Scientist consumer,Aves,Anura,419.885,844.09,Vulnerable
International first,Reptilia,Carnivora,1398.027,2589.05,Endangered
Affect camera,Actinopterygii,Rodentia,3937.906,1686.33,Endangered
Child these,Mammalia,Rodentia,3076.372,1587.49,Vulnerable
Environmental question,Aves,Squamata,4699.175,1969.51,Near Threatened
Hospital staff,Reptilia,Passeriformes,4564.202,2145.01,Vulnerable
None could,Actinopterygii,Primates,4684.635,1401.66,Critically Endangered
Television go,Amphibia,Primates,4061.746,897.18,Vulnerable
Dinner once,Actinopterygii,Carnivora,2541.714,2556.87,Vulnerable
Newspaper guess,Aves,Anura,3605.571,796.41,Critically Endangered
Prepare can,Actinopterygii,Carnivora,486.605,1173.4,Endangered
Process argue,Aves,Carnivora,4345.635,552.91,Vulnerable
Some check,Mammalia,Carnivora,106.493,328.74,Vulnerable
Avoid chair,Amphibia,Primates,3110.792,759.99,Least Concern
Us bad,Aves,Carnivora,4486.503,2181.22,Endangered
Skin focus,Amphibia,Squamata,562.804,1688.66,Critically Endangered
Program respond,Aves,Anura,1569.731,1077.03,Vulnerable
Sound happy,Aves,Primates,4298.578,2586.64,Least Concern
Herself item,Reptilia,Primates,1361.102,2618.06,Extinct in the Wild
Event everyone,Amphibia,Passeriformes,1663.807,2023.69,Extinct in the Wild
Sure it,Amphibia,Passeriformes,2025.051,872.55,Endangered
Traditional there,Reptilia,Squamata,1153.865,2766.29,Critically Endangered
Drop environmental,Mammalia,Anura,1133.421,1387.05,Vulnerable
Value will,Amphibia,Carnivora,2829.651,106.16,Vulnerable
Meeting know,Mammalia,Carnivora,1369.387,738.0,Critically Endangered
Should back,Mammalia,Passeriformes,1761.395,1560.21,Least Concern
Field toward,Aves,Squamata,4277.761,1999.95,Extinct in the Wild
Claim lawyer,Amphibia,Carnivora,4219.045,2390.37,Critically Endangered
Open score,Actinopterygii,Rodentia,3554.176,1784.47,Extinct in the Wild
Red west,Aves,Carnivora,40.807,2981.02,Least Concern
Southern during,Actinopterygii,Anura,2857.476,492.28,Critically Endangered
Public common,Amphibia,Carnivora,2506.248,1761.75,Least Concern
Agreement media,Amphibia,Squamata,4631.198,2801.5,Endangered
Store trade,Actinopterygii,Passeriformes,1918.54,406.47,Critically Endangered
Week bank,Aves,Anura,474.081,2062.88,Near Threatened
Media offer,Aves,Primates,3225.008,2294.35,Near Threatened
Option perform,Mammalia,Primates,4778.142,2584.55,Endangered
Dark read,Reptilia,Passeriformes,2255.702,2255.21,Near Threatened
Something country,Amphibia,Squamata,3984.116,267.51,Endangered
Administration early,Aves,Rodentia,3252.143,1974.72,Vulnerable
Turn clear,Actinopterygii,Squamata,219.244,419.38,Least Concern
I smile,Reptilia,Carnivora,2199.042,1214.13,Near Threatened
A strategy,Mammalia,Primates,1467.86,2686.74,Critically Endangered
Which kid,Amphibia,Rodentia,4869.499,1841.07,Least Concern
Citizen minute,Aves,Squamata,2875.284,15.73,Critically Endangered
Style take,Amphibia,Squamata,1358.743,2108.67,Extinct in the Wild
Score any,Reptilia,Rodentia,299.243,285.21,Endangered
Live out,Reptilia,Rodentia,4216.585,203.07,Near Threatened
Measure election,Mammalia,Primates,1995.437,845.97,Extinct in the Wild
Show civil,Amphibia,Squamata,1616.435,2823.54,Near Threatened
Brother court,Aves,Passeriformes,102.764,2247.1,Least Concern
Leave voice,Reptilia,Passeriformes,1673.769,2922.49,Near Threatened
Federal move,Mammalia,Carnivora,145.761,1444.46,Vulnerable
North much,Amphibia,Passeriformes,3339.149,1750.41,Vulnerable
Friend pay,Actinopterygii,Rodentia,2251.024,1976.85,Least Concern
Wide catch,Aves,Primates,350.541,1182.58,Near Threatened
Artist low,Aves,Carnivora,3690.701,1968.86,Endangered
Develop visit,Reptilia,Squamata,2769.587,702.58,Extinct in the Wild
Wall cultural,Reptilia,Rodentia,3753.086,2172.12,Endangered
Sound property,Reptilia,Primates,931.933,1515.07,Near Threatened
