species,class,order,weight_kg,length_cm,conservation_status
Assume line,Actinopterygii,Rodentia,3304.009,2902.85,Vulnerable
Class support,Mammalia,Rodentia,984.44,1774.18,Endangered
Fire trouble,Amphibia,Squamata,716.029,2688.83,Extinct in the Wild
Detail practice,Actinopterygii,Carnivora,4539.056,475.2,Near Threatened
Central question,Amphibia,Anura,1104.662,2194.44,Vulnerable
Girl let,Actinopterygii,Primates,346.303,2575.91,Extinct in the Wild
Record past,Reptilia,Anura,2563.467,524.29,Near Threatened
Quite contain,Aves,Rodentia,2068.092,1280.83,Critically Endangered
Matter such,Amphibia,Primates,4704.72,1895.54,Vulnerable
Or if,Reptilia,Primates,3348.73,951.08,Endangered
Admit bar,Reptilia,Primates,643.064,2107.4,Endangered
Every face,Mammalia,Primates,4534.619,1237.4,Near Threatened
Cover mission,Reptilia,Anura,2662.058,57.72,Critically Endangered
Standard old,Actinopterygii,Squamata,1590.423,881.76,Least Concern
Address rock,Actinopterygii,Carnivora,556.674,2554.25,Vulnerable
Catch whose,Mammalia,Squamata,2540.826,2326.94,Endangered
Entire size,Actinopterygii,Passeriformes,2615.683,1071.42,Vulnerable
Right benefit,Reptilia,Passeriformes,244.979,32.21,Near Threatened
Raise gas,Amphibia,Primates,1178.869,716.86,Endangered
Here hour,Actinopterygii,Passeriformes,1616.571,1319.08,Vulnerable
Friend employee,Reptilia,Anura,3912.083,2626.72,Near Threatened
Response pressure,Reptilia,Primates,419.641,1402.54,Least Concern
Arm either,Aves,Squamata,3724.218,138.68,Critically Endangered
A movement,Actinopterygii,Primates,2713.401,2538.83,Endangered
Whatever whether,Aves,Rodentia,3204.152,1067.8,Critically Endangered
Gas recently,Mammalia,Rodentia,1638.711,2861.47,Critically Endangered
Check west,Mammalia,Squamata,3629.008,1375.29,Vulnerable
Commercial rule,Mammalia,Anura,3607.773,2107.79,Critically Endangered
Artist partner,Reptilia,Passeriformes,255.511,264.01,Near Threatened
Cover business,Reptilia,Passeriformes,4649.307,2597.88,Extinct in the Wild
Action military,Reptilia,Rodentia,3910.788,2803.19,Endangered
Wall become,Aves,Rodentia,3376.011,241.33,Critically Endangered
Term American,Aves,Rodentia,4048.15,2243.88,Vulnerable
Think look,Mammalia,Primates,1203.065,487.29,Critically Endangered
Direction catch,Amphibia,Anura,1978.13,222.23,Endangered
Speech shake,Mammalia,Passeriformes,2901.692,347.64,Vulnerable
Produce network,Actinopterygii,Squamata,2895.886,1238.7,Endangered
Physical prevent,Reptilia,Primates,4031.022,1238.31,Near Threatened
Floor probably,Amphibia,Passeriformes,32.896,2165.53,Extinct in the Wild
Notice answer,Mammalia,Primates,2676.241,283.73,Near Threatened
Season together,Actinopterygii,Carnivora,98.688,1451.3,Near Threatened
Environment team,Aves,Primates,1222.758,2374.01,Near Threatened
Participant interest,Reptilia,Passeriformes,3252.889,97.09,Least Concern
Section education,Aves,Anura,3422.117,2350.4,Least Concern
Few general,Actinopterygii,Primates,4212.281,99.64,Vulnerable
Control past,Actinopterygii,Passeriformes,3265.298,1728.95,Vulnerable
Pick trouble,Reptilia,Anura,3052.982,308.07,Near Threatened
Ball call,Mammalia,Carnivora,1113.696,2815.34,Near Threatened
Large career,Reptilia,Carnivora,1460.738,841.01,Vulnerable
Although type,Actinopterygii,Squamata,3753.228,2152.95,Critically Endangered
Bag feeling,Mammalia,Squamata,1134.258,1896.76,Vulnerable
Laugh third,Aves,Rodentia,1843.124,83.55,Extinct in the Wild
Nation truth,Amphibia,Carnivora,2329.861,639.77,Endangered
Seem check,Actinopterygii,Primates,388.086,942.55,Endangered
Teach hundred,Amphibia,Primates,3511.801,537.28,Least Concern
Safe tend,Reptilia,Rodentia,4570.149,2047.91,Least Concern
A big,Reptilia,Rodentia,2338.44,2183.45,Critically Endangered
Others though,Amphibia,Squamata,653.556,884.11,Vulnerable
Law market,Actinopterygii,Carnivora,2695.813,2024.05,Critically Endangered
Listen pass,Reptilia,Carnivora,2220.101,2689.99,Vulnerable
Military early,Amphibia,Passeriformes,2241.563,1550.08,Extinct in the Wild
Education maybe,Aves,Anura,823.64,1759.74,Extinct in the Wild
Start who,Amphibia,Squamata,2097.536,1952.86,Least Concern
Another movie,Aves,Anura,3412.829,1436.13,Critically Endangered
Card interview,Actinopterygii,Primates,3769.677,2413.38,Endangered
Especially carry,Reptilia,Primates,925.204,22.16,Least Concern
Reveal similar,Mammalia,Anura,2213.643,2395.48,Extinct in the Wild
Wall event,Mammalia,Carnivora,2299.12,167.05,Vulnerable
Car try,Reptilia,Anura,2870.758,1681.3,Least Concern
Determine seven,Amphibia,Rodentia,1566.569,8.32,Vulnerable
Discussion decade,Actinopterygii,Squamata,1551.205,728.08,Least Concern
Approach recognize,Amphibia,Passeriformes,4151.969,2834.79,Critically Endangered
Must method,Actinopterygii,Primates,4630.062,923.75,Vulnerable
Attack audience,Amphibia,Anura,4293.165,1417.96,Critically Endangered
Country subject,Mammalia,Anura,4580.956,527.94,Extinct in the Wild
Sister support,Aves,Passeriformes,1291.783,235.55,Near Threatened
Close hotel,Aves,Passeriformes,4687.309,1411.52,Critically Endangered
If growth,Mammalia,Rodentia,2530.362,2848.49,Critically Endangered
About manage,Aves,Passeriformes,4982.51,1886.22,Endangered
Various Democrat,Amphibia,Anura,3847.576,2982.09,Least Concern
Whether approach,Amphibia,Carnivora,4246.767,113.98,Least Concern
Some worker,Aves,Squamata,3837.47,2159.32,Endangered
House debate,Reptilia,Primates,4223.246,2400.09,Endangered
How idea,Reptilia,Primates,2348.603,2939.28,Vulnerable
Activity miss,Reptilia,Primates,2687.081,62.43,Critically Endangered
Ok director,Aves,Rodentia,4995.135,681.83,Least Concern
Show ever,Actinopterygii,Squamata,545.726,791.94,Endangered
Paper try,Amphibia,Carnivora,2285.988,2065.07,Critically Endangered
Cause turn,Actinopterygii,Anura,50.573,1793.01,Least Concern
Table city,Amphibia,Carnivora,1434.385,502.14,Endangered
Mention involve,Amphibia,Anura,1685.784,2489.53,Near Threatened
Man Republican,Reptilia,Passeriformes,3142.484,1064.05,Critically Endangered
Crime once,Mammalia,Rodentia,3731.558,941.41,Endangered
Thousand option,Reptilia,Anura,2648.461,1972.67,Near Threatened
Customer between,Reptilia,Squamata,3066.463,1879.15,Least Concern
Field speech,Mammalia,Passeriformes,1836.033,1914.15,Near Threatened
Rate since,Reptilia,Anura,2403.907,2170.47,Critically Endangered
Fish watch,Amphibia,Primates,2301.751,1031.56,Near Threatened
Return whose,Reptilia,Primates,587.414,1429.44,Endangered
Me usually,Actinopterygii,Anura,471.305,2965.4,Critically Endangered
Protect final,Actinopterygii,Rodentia,3931.978,2303.79,Vulnerable
Under couple,Amphibia,Squamata,4193.646,693.38,Critically Endangered
Town customer,Actinopterygii,Anura,2909.631,1031.67,Endangered
Well without,Reptilia,Squamata,3119.933,2778.77,Vulnerable
Entire though,Aves,Anura,885.623,481.84,Critically Endangered
Find mission,Mammalia,Carnivora,4747.793,656.16,Critically Endangered
Six study,Reptilia,Rodentia,249.745,1891.96,Extinct in the Wild
Maybe similar,Actinopterygii,Squamata,540.588,599.95,Critically Endangered
Feel let,Reptilia,Primates,1133.338,1617.07,Extinct in the Wild
Include rich,Mammalia,Anura,3223.767,2317.81,Near Threatened
Push language,Mammalia,Primates,370.991,1841.49,Least Concern
Human get,Actinopterygii,Passeriformes,4756.712,2145.75,Critically Endangered
Here last,Mammalia,Carnivora,4562.864,495.9,Endangered
Method either,Mammalia,Rodentia,4498.585,173.01,Near Threatened
Such line,Aves,Rodentia,1005.143,2930.64,Vulnerable
Recently interesting,Amphibia,Anura,3176.706,2661.05,Critically Endangered
Audience also,Amphibia,Anura,4389.238,2009.49,Extinct in the Wild
Contain into,Actinopterygii,Anura,2922.87,701.8,Least Concern
Try none,Reptilia,Primates,2491.121,1408.07,Critically Endangered
Production choice,Amphibia,Carnivora,4417.508,1845.46,Extinct in the Wild
Fund common,Reptilia,Primates,2463.418,640.01,Least Concern
By receive,Aves,Squamata,1699.502,122.22,Critically Endangered
Bring large,Mammalia,Passeriformes,4554.233,2229.3,Near Threatened
Report guy,Aves,Anura,596.523,2526.48,Least Concern
Experience open,Amphibia,Squamata,4842.623,1578.91,Near Threatened
Clearly until,Mammalia,Carnivora,358.641,629.62,Critically Endangered
Continue day,Amphibia,Primates,475.35,1489.81,Vulnerable
Believe anything,Amphibia,Carnivora,4148.023,528.89,Endangered
Court since,Reptilia,Primates,1124.95,484.42,Endangered
Give now,Amphibia,Passeriformes,4599.901,2077.6,Near Threatened
Front discover,Mammalia,Anura,1908.421,1609.83,Vulnerable
Occur try,Actinopterygii,Primates,1064.089,512.97,Least Concern
One return,Aves,Squamata,3434.971,2097.72,Critically Endangered
Size sing,Actinopterygii,Primates,3046.478,2926.57,Least Concern
Grow land,Mammalia,Carnivora,4232.839,2515.99,Critically Endangered
Morning thus,Mammalia,Rodentia,2505.608,1576.46,Endangered
Generation strong,Aves,Squamata,1925.075,868.89,Least Concern
Quality sister,Amphibia,Passeriformes,2590.208,1887.56,Extinct in the Wild
Difficult goal,Actinopterygii,Primates,2557.253,263.16,Critically Endangered
Value dark,Reptilia,Squamata,2348.441,761.41,Endangered
Office step,Actinopterygii,Passeriformes,754.032,1135.72,Endangered
I art,Actinopterygii,Carnivora,3695.74,2109.64,Least Concern
Evidence daughter,Amphibia,Rodentia,2659.772,2007.2,Near Threatened
Be institution,Reptilia,Carnivora,2401.432,2639.14,Vulnerable
Avoid rate,Actinopterygii,Anura,3487.124,458.22,Vulnerable
Response camera,Reptilia,Rodentia,1125.553,393.34,Near Threatened
Career present,Reptilia,Anura,2588.631,2026.38,Extinct in the Wild
Hour career,Reptilia,Passeriformes,2404.107,2502.05,Endangered
International fact,Mammalia,Primates,4718.534,380.86,Vulnerable
Help pay,Actinopterygii,Rodentia,4868.757,2130.8,Vulnerable
Himself growth,Mammalia,Rodentia,1933.643,2032.27,Critically Endangered
Successful we,Reptilia,Squamata,3536.945,761.3,Least Concern
Bill network,Aves,Primates,4939.073,630.62,Endangered
Manage well,Actinopterygii,Passeriformes,4704.044,484.99,Extinct in the Wild
Start professional,Mammalia,Anura,4097.989,853.81,Critically Endangered
Minute win,Amphibia,Primates,4174.484,1916.16,Near Threatened
Fill prepare,Mammalia,Anura,1847.129,1780.93,Vulnerable
Fly sea,Aves,Primates,2195.952,1494.04,Endangered
Organization send,Mammalia,Anura,1573.46,340.82,Extinct in the Wild
City white,Actinopterygii,Passeriformes,3599.934,1712.75,Extinct in the Wild
Citizen these,Actinopterygii,Carnivora,299.16,2175.24,Extinct in the Wild
Word green,Aves,Anura,2958.604,2990.15,Extinct in the Wild
One catch,Aves,Passeriformes,2409.339,2265.36,Critically Endangered
Control almost,Aves,Rodentia,584.654,660.52,Endangered
Car ever,Aves,Carnivora,1871.99,1972.77,Critically Endangered
Worry management,Aves,Passeriformes,4085.192,2594.68,Least Concern
Rate company,Reptilia,Primates,3357.961,1799.65,Critically Endangered
Admit vote,Reptilia,Primates,2049.331,2284.53,Least Concern
Third seek,Aves,Rodentia,881.723,1740.55,Near Threatened
Respond herself,Reptilia,Rodentia,610.45,1416.68,Vulnerable
Serve my,Amphibia,Passeriformes,488.647,1523.95,Least Concern
Science building,Amphibia,Carnivora,277.423,1119.88,Endangered
Our out,Aves,Primates,81.705,2586.89,Critically Endangered
Nation maybe,Reptilia,Primates,1045.778,2552.12,Critically Endangered
Medical through,Mammalia,Primates,4719.962,1077.34,Endangered
Ahead measure,Mammalia,Squamata,1085.278,1485.06,Near Threatened
Example practice,Amphibia,Rodentia,3804.24,651.12,Extinct in the Wild
Admit close,Amphibia,Anura,1504.585,2014.57,Near Threatened
Pay policy,Mammalia,Primates,673.42,2161.52,Least Concern
Interest old,Amphibia,Rodentia,2801.211,2694.3,Extinct in the Wild
Sure consumer,Aves,Primates,1674.515,965.8,Vulnerable
Meet share,Actinopterygii,Carnivora,4479.916,2312.26,Extinct in the Wild
Whose ability,Amphibia,Anura,1318.74,2849.62,Endangered
Speech accept,Actinopterygii,Anura,3472.947,1314.47,Endangered
Until instead,Reptilia,Rodentia,3948.954,625.78,Least Concern
Anything money,Actinopterygii,Anura,3980.748,2362.93,Critically Endangered
Pm real,Actinopterygii,Primates,2791.094,1814.12,Endangered
Chance doctor,Actinopterygii,Passeriformes,2198.896,1609.2,Vulnerable
Say training,Mammalia,Primates,2139.347,748.96,Least Concern
Figure outside,Actinopterygii,Passeriformes,3195.067,2143.13,Critically Endangered
Hair establish,Actinopterygii,Carnivora,4432.355,242.0,Critically Endangered
Improve sort,Actinopterygii,Passeriformes,1461.881,1927.21,Near Threatened
Over sport,Aves,Rodentia,2083.711,399.45,Extinct in the Wild
Such defense,Amphibia,Carnivora,230.972,1792.16,Near Threatened
Hotel clearly,Aves,Carnivora,1949.462,2222.41,Extinct in the Wild
Walk less,Actinopterygii,Rodentia,4145.493,1255.39,Critically Endangered
Similar lose,Mammalia,Passeriformes,4682.322,720.74,Endangered
Enough trade,Aves,Primates,3157.941,1962.53,Vulnerable
Win learn,Reptilia,Passeriformes,1112.47,236.47,Extinct in the Wild
Wish left,Actinopterygii,Rodentia,1106.712,1781.57,Vulnerable
Whatever general,Reptilia,Squamata,4412.931,1638.03,Vulnerable
Within foreign,Aves,Passeriformes,4626.886,394.89,Least Concern
With message,Reptilia,Anura,1202.225,2726.49,Endangered
Member something,Reptilia,Anura,381.506,1337.46,Vulnerable
Certainly he,Aves,Passeriformes,3927.937,1003.57,Critically Endangered
Simple morning,Actinopterygii,Rodentia,3283.06,747.76,Vulnerable
Class security,Mammalia,Squamata,1633.027,948.76,Vulnerable
Understand think,Reptilia,Rodentia,3769.132,2739.25,Near Threatened
Fear agent,Amphibia,Squamata,3250.042,2587.5,Vulnerable
Consumer good,Aves,Squamata,215.194,2922.72,Least Concern
Firm around,Reptilia,Passeriformes,2301.133,1861.6,Vulnerable
Front old,Mammalia,Carnivora,2350.023,410.93,Near Threatened
Write attention,Amphibia,Passeriformes,3662.188,393.47,Critically Endangered
Few could,Reptilia,Primates,554.467,1488.96,Endangered
Resource collection,Aves,Carnivora,4310.698,736.05,Vulnerable
Model decision,Reptilia,Anura,3575.237,1491.35,Critically Endangered
Fund best,Amphibia,Carnivora,4883.612,2760.36,Endangered
Throughout tell,Amphibia,Squamata,2709.339,1075.23,Vulnerable
Herself they,Mammalia,Primates,839.12,121.82,Critically Endangered
And attorney,Amphibia,Carnivora,4308.034,124.49,Endangered
Health try,Amphibia,Squamata,3780.443,2420.53,Endangered
Wall catch,Mammalia,Carnivora,625.168,1220.12,Least Concern
First evening,Reptilia,Carnivora,712.832,2789.6,Critically Endangered
Once major,Aves,Squamata,4114.343,2786.5,Least Concern
Collection out,Reptilia,Rodentia,124.843,1168.61,Extinct in the Wild
Partner same,Reptilia,Squamata,2589.09,2626.29,Vulnerable
Participant probably,Aves,Carnivora,3125.404,1828.53,Critically Endangered
Staff claim,Actinopterygii,Squamata,514.834,2712.65,Endangered
Cultural together,Amphibia,Anura,245.411,45.35,Vulnerable
Reach effect,Actinopterygii,Passeriformes,2016.161,2661.55,Least Concern
Let red,Actinopterygii,Squamata,4892.117,1602.87,Endangered
Fine analysis,Actinopterygii,Rodentia,62.006,283.68,Endangered
Need half,Actinopterygii,Rodentia,1232.259,1314.64,Critically Endangered
Walk conference,Amphibia,Primates,422.53,2872.66,Critically Endangered
Job free,Reptilia,Passeriformes,1216.025,2130.55,Endangered
Level cup,Actinopterygii,Rodentia,659.471,2850.46,Extinct in the Wild
Door statement,Aves,Primates,1872.801,1886.84,Near Threatened
Respond tend,Reptilia,Primates,262.666,2294.01,Extinct in the Wild
Claim TV,Amphibia,Carnivora,1466.212,1026.81,Near Threatened
Pick member,Reptilia,Anura,3365.066,1965.99,Endangered
Accept they,Aves,Passeriformes,1999.277,2815.12,Least Concern
This name,Amphibia,Passeriformes,1264.252,2281.61,Extinct in the Wild
Traditional business,Amphibia,Passeriformes,4690.937,418.36,Vulnerable
Material according,Reptilia,Passeriformes,1552.565,667.24,Least Concern
Field nearly,Amphibia,Anura,323.52,884.08,Endangered
Reality born,Aves,Primates,1734.085,382.8,Endangered
Air political,Amphibia,Anura,1000.757,2430.62,Critically Endangered
Close bad,Reptilia,Squamata,774.115,156.11,Extinct in the Wild
Partner sit,Amphibia,Passeriformes,4092.891,862.36,Vulnerable
Capital natural,Amphibia,Carnivora,3398.748,1143.96,Critically Endangered
Happy should,Reptilia,Passeriformes,4908.862,534.65,Vulnerable
Perform blue,Mammalia,Squamata,20.107,1078.8,Least Concern
Radio strategy,Reptilia,Rodentia,3536.906,1580.03,Least Concern
Never wide,Amphibia,Passeriformes,2272.025,1714.24,Endangered
Pick not,Reptilia,Carnivora,652.924,201.89,Near Threatened
Former very,Reptilia,Anura,2025.693,648.46,Least Concern
West model,Amphibia,Anura,1737.591,2781.95,Vulnerable
We want,Actinopterygii,Carnivora,549.575,1884.9,Near Threatened
Modern much,Reptilia,Anura,4805.767,1254.43,Least Concern
Mr lose,Reptilia,Primates,417.527,1709.55,Least Concern
Ever night,Amphibia,Rodentia,2695.976,94.7,Near Threatened
Later total,Mammalia,Primates,4619.192,732.33,Near Threatened
Nature thus,Mammalia,Passeriformes,3801.692,1536.98,Vulnerable
For only,Reptilia,Rodentia,744.968,2384.71,Extinct in the Wild
These too,Aves,Carnivora,1103.625,821.18,Endangered
Mean help,Actinopterygii,Carnivora,1066.271,2767.1,Critically Endangered
Defense show,Amphibia,Primates,391.918,2652.22,Near Threatened
Growth each,Aves,Primates,2605.666,2813.0,Vulnerable
Sing gun,Reptilia,Anura,4350.195,1381.92,Extinct in the Wild
Network rather,Reptilia,Passeriformes,4799.605,1164.02,Least Concern
Wish research,Amphibia,Primates,4520.091,1992.69,Near Threatened
Bag goal,Mammalia,Passeriformes,3022.253,2642.97,Vulnerable
Politics record,Mammalia,Primates,2540.03,2256.44,Least Concern
Reach up,Mammalia,Rodentia,4624.623,171.88,Endangered
Article face,Amphibia,Rodentia,702.742,2319.16,Extinct in the Wild
Employee others,Reptilia,Carnivora,4410.085,217.53,Near Threatened
Tend character,Mammalia,Rodentia,3083.153,2802.36,Critically Endangered
Fund for,Mammalia,Rodentia,4313.589,894.8,Extinct in the Wild
Interest onto,Amphibia,Anura,337.349,2571.87,Least Concern
Include shake,Mammalia,Anura,2243.442,2881.98,Extinct in the Wild
Campaign piece,Mammalia,Squamata,3226.956,2723.7,Near Threatened
Old key,Reptilia,Anura,1820.134,158.01,Near Threatened
Cost current,Actinopterygii,Anura,202.062,1034.0,Endangered
Situation parent,Amphibia,Rodentia,417.478,2294.84,Near Threatened
Push fill,Aves,Anura,4908.59,2053.03,Least Concern
Institution to,Amphibia,Anura,658.749,2343.68,Critically Endangered
Professor war,Amphibia,Anura,236.502,1732.43,Critically Endangered
Door capital,Aves,Anura,4826.382,1199.21,Vulnerable
Big middle,Actinopterygii,Primates,997.091,2009.62,Vulnerable
Education between,Actinopterygii,Primates,2022.024,1274.43,Vulnerable
Hand thank,Actinopterygii,Carnivora,4594.808,165.73,Endangered
Certain statement,Actinopterygii,Primates,1002.0,92.2,Vulnerable
Interest church,Reptilia,Carnivora,4362.236,2303.06,Extinct in the Wild
Way all,Mammalia,Passeriformes,2646.562,1498.76,Endangered
Notice physical,Reptilia,Rodentia,3635.266,960.56,Endangered
Nature two,Mammalia,Passeriformes,3383.289,1324.12,Least Concern
Black owner,Mammalia,Primates,4100.64,1634.55,Near Threatened
Think half,Actinopterygii,Primates,3264.212,889.21,Vulnerable
Whatever recently,Actinopterygii,Anura,3242.624,1334.36,Extinct in the Wild
Activity itself,Reptilia,Squamata,2329.454,862.8,Vulnerable
Left full,Reptilia,Anura,576.208,2891.69,Vulnerable
Card past,Reptilia,Squamata,1752.22,36.42,Vulnerable
Return along,Mammalia,Rodentia,4223.127,2605.64,Vulnerable
Again financial,Amphibia,Primates,3529.1,2899.0,Critically Endangered
Item question,Actinopterygii,Carnivora,2162.02,690.55,Critically Endangered
Indeed her,Aves,Anura,4423.75,889.42,Least Concern
Test area,Reptilia,Squamata,1545.717,274.69,Critically Endangered
Fact above,Amphibia,Primates,1515.756,1858.44,Extinct in the Wild
Individual cut,Amphibia,Passeriformes,4548.168,1640.68,Critically Endangered
Despite piece,Aves,Primates,1456.98,889.7,Near Threatened
Understand new,Reptilia,Anura,576.435,976.13,Extinct in the Wild
Under air,Aves,Carnivora,3758.981,2361.28,Endangered
Decade send,Mammalia,Rodentia,1654.36,1204.31,Endangered
Under wish,Amphibia,Squamata,4687.932,2291.23,Extinct in the Wild
Miss late,Reptilia,Carnivora,841.362,2087.76,Extinct in the Wild
Mission image,Mammalia,Anura,1488.499,1063.55,Critically Endangered
Newspaper past,Amphibia,Rodentia,920.835,2593.27,Vulnerable
Effort heart,Actinopterygii,Carnivora,2225.835,2510.2,Endangered
Above travel,Amphibia,Primates,1671.645,844.71,Vulnerable
Shoulder blue,Aves,Squamata,1342.051,2956.22,Extinct in the Wild
Start later,Actinopterygii,Squamata,4674.155,330.45,Near Threatened
Start even,Reptilia,Carnivora,3028.711,767.13,Vulnerable
Upon chance,Aves,Carnivora,712.112,2445.6,Extinct in the Wild
Simple speak,Aves,Primates,3447.058,1004.8,Least Concern
Mouth west,Actinopterygii,Rodentia,4803.626,853.57,Least Concern
Board manage,Actinopterygii,Primates,3661.461,861.06,Critically Endangered
Reveal anyone,Actinopterygii,Passeriformes,1956.621,189.82,Least Concern
Cold today,Actinopterygii,Rodentia,4776.199,2168.59,Critically Endangered
Research subject,Mammalia,Anura,3295.947,519.09,Near Threatened
Activity television,Actinopterygii,Primates,1195.067,967.37,Extinct in the Wild
Church mean,Mammalia,Carnivora,4383.314,1659.34,Least Concern
Deal have,Actinopterygii,Anura,1276.91,437.65,Vulnerable
Send nothing,Mammalia,Primates,4480.934,2574.57,Endangered
Require get,Aves,Passeriformes,3570.764,492.29,Least Concern
Require participant,Aves,Rodentia,466.207,610.62,Vulnerable
Perform able,Actinopterygii,Primates,4706.575,1516.99,Critically Endangered
Plant mission,Actinopterygii,Carnivora,710.121,589.17,Near Threatened
Choice financial,Amphibia,Anura,4094.194,2725.75,Vulnerable
Save recent,Mammalia,Carnivora,3548.698,464.76,Near Threatened
Talk door,Reptilia,Rodentia,3574.981,837.28,Vulnerable
Doctor although,Amphibia,Anura,1072.945,2460.01,Vulnerable
Case car,Mammalia,Carnivora,2455.202,1340.77,Near Threatened
Exactly true,Reptilia,Passeriformes,83.974,1684.13,Least Concern
Old likely,Aves,Rodentia,3129.72,2218.05,Critically Endangered
Blue girl,Amphibia,Passeriformes,4685.473,2100.38,Extinct in the Wild
Age card,Aves,Squamata,1763.124,2059.87,Vulnerable
Low training,Aves,Rodentia,176.11,1817.85,Critically Endangered
Trial glass,Mammalia,Passeriformes,3738.493,192.84,Endangered
Executive every,Reptilia,Carnivora,3110.424,133.76,Least Concern
Court reflect,Amphibia,Anura,1478.184,2286.42,Critically Endangered
Already remain,Amphibia,Anura,1867.032,1223.52,Endangered
Your risk,Amphibia,Primates,2507.231,2124.69,Vulnerable
Difficult box,Aves,Squamata,3115.18,557.96,Near Threatened
Skin low,Reptilia,Rodentia,1190.502,1682.34,Least Concern
Color drop,Amphibia,Squamata,4364.968,187.62,Critically Endangered
Reality usually,Aves,Primates,3883.313,888.23,Near Threatened
Drug partner,Reptilia,Passeriformes,4669.548,1163.96,Least Concern
Question think,Amphibia,Rodentia,2308.811,1274.95,Extinct in the Wild
Health remain,Aves,Carnivora,2328.665,748.04,Extinct in the Wild
Product benefit,Reptilia,Squamata,2378.496,1346.26,Least Concern
Bag someone,Reptilia,Squamata,4993.935,382.24,Near Threatened
Present pick,Mammalia,Squamata,3138.713,698.05,Endangered
Art whose,Reptilia,Squamata,4204.81,2048.59,Extinct in the Wild
New brother,Mammalia,Passeriformes,706.3,1178.39,Extinct in the Wild
Sister firm,Aves,Anura,3137.076,1997.39,Vulnerable
Realize site,Aves,Primates,4593.203,2735.47,Least Concern
Attorney stock,Aves,Squamata,127.026,2891.34,Least Concern
Local prevent,Aves,Anura,508.505,2120.6,Vulnerable
Town discover,Mammalia,Squamata,4929.922,1375.87,Endangered
President customer,Actinopterygii,Carnivora,3380.178,1454.96,Least Concern
Race blue,Amphibia,Passeriformes,3273.646,1575.6,Near Threatened
Suggest stock,Amphibia,Anura,1102.259,161.25,Least Concern
Increase best,Aves,Squamata,4803.407,2988.2,Vulnerable
Clear against,Amphibia,Rodentia,1797.63,213.96,Endangered
Free project,Reptilia,Anura,4086.712,1439.43,Endangered
Thought brother,Actinopterygii,Primates,754.197,2101.85,Endangered
Growth respond,Amphibia,Carnivora,2409.173,2302.89,Least Concern
Public road,Aves,Passeriformes,1104.568,2354.77,Endangered
Second girl,Aves,Primates,1260.131,1270.67,Least Concern
Dinner even,Aves,Carnivora,3763.609,592.03,Extinct in the Wild
Hundred human,Mammalia,Squamata,365.542,1170.3,Near Threatened
After eat,Aves,Passeriformes,3813.926,214.66,Critically Endangered
Lot ball,Mammalia,Carnivora,4551.067,2508.75,Extinct in the Wild
Beautiful green,Reptilia,Primates,2323.234,2043.94,Least Concern
Above nearly,Mammalia,Passeriformes,3184.275,2935.91,Least Concern
Control Mr,Mammalia,Anura,4039.404,733.41,Extinct in the Wild
Down north,Reptilia,Anura,4007.652,270.4,Endangered
Here TV,Reptilia,Rodentia,3081.388,1212.26,Extinct in the Wild
Lose there,Reptilia,Primates,796.578,2647.84,Endangered
Similar political,Actinopterygii,Carnivora,2847.434,2435.43,Endangered
Always they,Mammalia,Squamata,2681.614,1158.68,Critically Endangered
Collection system,Reptilia,Passeriformes,1903.779,2934.46,Critically Endangered
Order physical,Actinopterygii,Rodentia,3636.828,695.1,Endangered
Return consider,Reptilia,Rodentia,2667.19,52.32,Near Threatened
Executive recent,Amphibia,Rodentia,3380.059,231.71,Least Concern
Leg central,Aves,Passeriformes,3995.41,605.06,Extinct in the Wild
Account item,Actinopterygii,Rodentia,4371.568,2936.3,Near Threatened
Final politics,Actinopterygii,Primates,4698.847,2503.84,Near Threatened
Particular approach,Mammalia,Passeriformes,1182.64,1.15,Critically Endangered
Likely what,Actinopterygii,Primates,104.988,2599.04,Endangered
We crime,Reptilia,Passeriformes,1802.679,715.47,Extinct in the Wild
Nor despite,Aves,Rodentia,3689.566,692.39,Least Concern
Wish respond,Amphibia,Passeriformes,4462.118,2269.67,Vulnerable
Professor sit,Reptilia,Passeriformes,2833.533,2908.2,Extinct in the Wild
Arrive under,Aves,Primates,3265.942,2664.03,Endangered
Offer ago,Aves,Rodentia,4858.828,359.39,Endangered
Both sound,Mammalia,Rodentia,2337.111,1444.84,Endangered
Small exist,Mammalia,Primates,1255.401,477.37,Endangered
Husband catch,Amphibia,Passeriformes,615.94,2709.54,Near Threatened
Leave bit,Aves,Carnivora,3100.684,103.44,Critically Endangered
Activity myself,Actinopterygii,Primates,1635.698,2407.1,Vulnerable
Not generation,Reptilia,Squamata,2563.87,790.13,Critically Endangered
Gas population,Aves,Passeriformes,508.732,2351.55,Endangered
Something still,Aves,Rodentia,4049.388,2973.31,Near Threatened
Message show,Aves,Rodentia,3979.186,1985.17,Extinct in the Wild
Item official,Amphibia,Squamata,1189.003,627.1,Extinct in the Wild
Behavior interest,Aves,Anura,4185.634,2077.05,Critically Endangered
Ability lay,Reptilia,Primates,3106.075,2918.95,Vulnerable
Huge into,Mammalia,Rodentia,4530.294,1355.79,Near Threatened
Experience once,Reptilia,Rodentia,3323.906,1465.08,Endangered
Your staff,Actinopterygii,Primates,1215.914,2924.88,Critically Endangered
All people,Actinopterygii,Squamata,4463.049,2400.41,Extinct in the Wild
Natural spring,Mammalia,Passeriformes,2967.676,2632.99,Endangered
