species,class,order,weight_kg,length_cm,conservation_status
What door,Amphibia,Rodentia,1823.886,1005.5,Extinct in the Wild
Smile operation,Amphibia,Anura,3213.764,995.65,Extinct in the Wild
There company,Actinopterygii,Rodentia,384.143,1417.03,Endangered
Level any,Actinopterygii,Primates,828.014,967.77,Near Threatened
Soon occur,Mammalia,Carnivora,1831.894,693.64,Critically Endangered
Pm company,Actinopterygii,Carnivora,2928.629,2708.97,Vulnerable
Laugh score,Amphibia,Rodentia,3112.143,1826.66,Endangered
Reality long,Reptilia,Primates,3333.567,1382.58,Vulnerable
Rest apply,Actinopterygii,Carnivora,218.71,1577.39,Least Concern
Industry itself,Actinopterygii,Carnivora,183.939,1100.55,Near Threatened
Card on,Aves,Anura,2436.038,1721.86,Endangered
Relationship none,Amphibia,Primates,2269.41,1274.67,Critically Endangered
Nothing result,Reptilia,Squamata,4629.076,2607.35,Endangered
Hotel politics,Amphibia,Carnivora,3911.615,348.22,Critically Endangered
Without discuss,Actinopterygii,Carnivora,4484.414,619.28,Vulnerable
Citizen avoid,Reptilia,Anura,337.557,2443.33,Extinct in the Wild
Read professional,Mammalia,Rodentia,3141.506,1646.88,Endangered
Also rich,Mammalia,Primates,3344.931,89.67,Critically Endangered
Heavy media,Actinopterygii,Anura,1767.848,352.05,Near Threatened
Successful during,Aves,Squamata,4089.057,1869.37,Critically Endangered
Else million,Mammalia,Rodentia,4377.116,1980.29,Vulnerable
Style tree,Amphibia,Rodentia,4979.752,490.09,Critically Endangered
Candidate everyone,Mammalia,Rodentia,2484.962,521.16,Vulnerable
Experience trade,Amphibia,Squamata,2284.978,1513.51,Least Concern
Who job,Reptilia,Rodentia,4200.829,2364.6,Endangered
Mention film,Amphibia,Squamata,4899.713,999.34,Least Concern
Base note,Actinopterygii,Squamata,3471.957,1376.07,Endangered
Small develop,Mammalia,Rodentia,885.574,2340.93,Endangered
Design morning,Amphibia,Passeriformes,602.6,1860.05,Near Threatened
Assume ready,Aves,Rodentia,1735.104,1730.09,Least Concern
Finally voice,Amphibia,Squamata,693.257,2580.58,Extinct in the Wild
Land woman,Amphibia,Anura,4762.211,2065.11,Extinct in the Wild
None population,Actinopterygii,Primates,3172.042,636.6,Vulnerable
At perhaps,Mammalia,Squamata,3547.978,1095.39,Critically Endangered
Peace wind,Aves,Primates,4553.489,1754.54,Near Threatened
Court exactly,Actinopterygii,Squamata,2067.788,1234.38,Vulnerable
End technology,Amphibia,Primates,353.415,1879.95,Vulnerable
Ever security,Mammalia,Passeriformes,4287.764,1656.94,Extinct in the Wild
Whose that,Amphibia,Primates,3704.613,999.59,Critically Endangered
Under success,Reptilia,Squamata,1570.731,390.64,Critically Endangered
One organization,Actinopterygii,Carnivora,3383.507,1228.2,Critically Endangered
Charge push,Aves,Rodentia,4475.052,2290.44,Endangered
Base scientist,Actinopterygii,Carnivora,1386.844,1095.67,Critically Endangered
Coach serious,Actinopterygii,Passeriformes,629.255,1438.66,Vulnerable
Even rather,Aves,Rodentia,3813.205,2972.26,Extinct in the Wild
Baby partner,Mammalia,Primates,597.586,2576.33,Near Threatened
Party against,Reptilia,Primates,4889.601,1027.66,Extinct in the Wild
Official plan,Amphibia,Primates,655.384,2233.05,Near Threatened
Finish according,Reptilia,Carnivora,2182.529,375.57,Vulnerable
Scientist identify,Mammalia,Squamata,3774.084,215.23,Near Threatened
Race line,Mammalia,Squamata,1168.54,361.04,Least Concern
Win listen,Aves,Anura,4960.977,595.26,Vulnerable
Treatment election,Amphibia,Carnivora,4531.897,1363.08,Critically Endangered
Fill open,Aves,Passeriformes,2537.028,2382.08,Endangered
Later green,Amphibia,Carnivora,330.746,2650.8,Extinct in the Wild
Make star,Amphibia,Squamata,3044.206,210.94,Least Concern
Congress film,Aves,Rodentia,3689.603,1336.76,Least Concern
Rock benefit,Mammalia,Passeriformes,3771.004,27.38,Critically Endangered
All organization,Actinopterygii,Passeriformes,145.447,1931.26,Extinct in the Wild
Address natural,Reptilia,Carnivora,3197.646,1896.04,Vulnerable
Them successful,Reptilia,Carnivora,2242.357,2336.76,Near Threatened
Front all,Reptilia,Rodentia,2786.7,622.23,Least Concern
Building black,Aves,Carnivora,2748.649,502.51,Extinct in the Wild
Toward million,Actinopterygii,Rodentia,2223.311,2319.19,Extinct in the Wild
Instead oil,Actinopterygii,Rodentia,2645.537,2154.38,Critically Endangered
Most true,Reptilia,Carnivora,3263.517,2848.3,Extinct in the Wild
Strategy performance,Amphibia,Passeriformes,4352.527,371.1,Near Threatened
Condition possible,Mammalia,Rodentia,1512.257,624.3,Least Concern
Wonder or,Amphibia,Anura,2096.462,2236.08,Vulnerable
Their these,Mammalia,Rodentia,1151.475,45.96,Near Threatened
Mouth time,Amphibia,Squamata,1340.864,2758.8,Extinct in the Wild
Yes black,Reptilia,Primates,4536.07,1389.59,Endangered
Computer chair,Actinopterygii,Anura,208.663,2757.07,Endangered
Eat scene,Mammalia,Rodentia,3112.722,1361.7,Endangered
Toward soon,Actinopterygii,Passeriformes,1953.149,175.65,Near Threatened
Guy something,Actinopterygii,Carnivora,74.202,1483.3,Extinct in the Wild
Measure end,Mammalia,Passeriformes,4172.618,1134.52,Vulnerable
Way year,Actinopterygii,Carnivora,1334.694,1040.18,Extinct in the Wild
Leave opportunity,Actinopterygii,Squamata,2882.744,2404.65,Vulnerable
Agreement source,Mammalia,Squamata,4907.005,1817.66,Extinct in the Wild
American statement,Amphibia,Carnivora,2350.167,1688.9,Critically Endangered
Eight adult,Actinopterygii,Rodentia,1673.282,2274.3,Critically Endangered
Old prevent,Reptilia,Rodentia,1213.647,1006.69,Critically Endangered
Sit evening,Mammalia,Primates,2007.345,132.21,Near Threatened
Nature catch,Aves,Primates,2288.441,1994.17,Near Threatened
Thus unit,Actinopterygii,Rodentia,3518.998,615.12,Endangered
Teach pass,Reptilia,Squamata,4359.063,1021.55,Least Concern
Admit knowledge,Aves,Carnivora,3228.521,2704.18,Endangered
Teach remain,Amphibia,Passeriformes,4946.171,1330.37,Vulnerable
Player be,Aves,Passeriformes,3248.524,2274.14,Extinct in the Wild
Forward make,Reptilia,Rodentia,563.637,264.81,Vulnerable
During significant,Actinopterygii,Carnivora,3251.697,239.55,Endangered
Although product,Actinopterygii,Carnivora,4036.441,583.73,Near Threatened
Set technology,Reptilia,Carnivora,208.552,2944.78,Critically Endangered
Could yourself,Reptilia,Passeriformes,4969.477,606.23,Endangered
Another from,Mammalia,Squamata,3500.705,2871.78,Extinct in the Wild
Seek author,Aves,Passeriformes,2838.866,1080.11,Extinct in the Wild
Two among,Actinopterygii,Squamata,4892.286,1093.28,Endangered
Skill often,Mammalia,Primates,3473.385,2797.2,Critically Endangered
The surface,Amphibia,Squamata,4167.306,239.56,Critically Endangered
Cold official,Amphibia,Primates,2925.392,2154.54,Endangered
Serious memory,Mammalia,Carnivora,984.046,1777.54,Critically Endangered
Safe task,Amphibia,Carnivora,2571.795,920.17,Least Concern
Individual against,Amphibia,Carnivora,4409.486,404.98,Endangered
Technology herself,Reptilia,Passeriformes,1681.836,1754.7,Near Threatened
Nor land,Reptilia,Squamata,1655.257,2971.67,Extinct in the Wild
Too somebody,Aves,Rodentia,2594.298,144.48,Least Concern
Water whose,Mammalia,Rodentia,1570.848,1297.42,Near Threatened
Memory last,Reptilia,Squamata,2439.264,1962.08,Extinct in the Wild
Never few,Reptilia,Squamata,3992.585,1726.53,Endangered
Evening language,Mammalia,Rodentia,628.974,1892.46,Endangered
Community evening,Aves,Rodentia,4282.029,1050.89,Vulnerable
Region ever,Aves,Anura,3983.595,1027.25,Near Threatened
Ever cut,Mammalia,Anura,2278.321,1114.62,Extinct in the Wild
After their,Actinopterygii,Primates,424.506,2529.18,Endangered
Summer water,Amphibia,Passeriformes,1064.358,68.07,Near Threatened
Information provide,Aves,Rodentia,3629.796,1994.17,Least Concern
Know blue,Reptilia,Squamata,4514.175,548.69,Critically Endangered
Move strategy,Amphibia,Primates,3907.075,916.2,Critically Endangered
Degree life,Amphibia,Rodentia,3876.201,962.73,Near Threatened
Hair along,Amphibia,Passeriformes,4588.914,1254.63,Extinct in the Wild
Trip that,Mammalia,Carnivora,2631.728,1528.43,Endangered
Building push,Aves,Rodentia,2653.422,1686.09,Least Concern
Interesting skin,Amphibia,Carnivora,527.502,414.88,Near Threatened
Huge better,Actinopterygii,Primates,3132.025,279.11,Least Concern
Quite attention,Mammalia,Squamata,4123.01,2585.05,Extinct in the Wild
Money role,Reptilia,Rodentia,1905.006,961.13,Endangered
Member election,Reptilia,Rodentia,4795.423,1692.46,Critically Endangered
Agree fund,Mammalia,Primates,2779.209,161.02,Least Concern
Sea both,Mammalia,Passeriformes,3726.356,555.93,Near Threatened
Return social,Amphibia,Passeriformes,2158.72,2962.75,Vulnerable
For want,Aves,Passeriformes,2918.051,1576.51,Critically Endangered
Maintain million,Mammalia,Rodentia,424.01,130.72,Extinct in the Wild
Test man,Aves,Squamata,519.531,232.86,Vulnerable
Partner Republican,Actinopterygii,Primates,308.784,2695.26,Near Threatened
Agreement involve,Actinopterygii,Anura,1487.839,1492.63,Near Threatened
Increase man,Aves,Anura,4458.378,1080.95,Near Threatened
Responsibility teacher,Amphibia,Squamata,4194.385,2043.56,Vulnerable
Thousand culture,Mammalia,Carnivora,427.439,364.16,Near Threatened
Hold summer,Actinopterygii,Carnivora,950.383,1627.03,Near Threatened
For first,Mammalia,Passeriformes,1587.308,1212.48,Near Threatened
Throughout measure,Actinopterygii,Primates,2712.978,2443.18,Vulnerable
Nor degree,Actinopterygii,Passeriformes,3353.013,2019.94,Endangered
Off democratic,Mammalia,Passeriformes,2434.666,2447.83,Critically Endangered
Them sense,Aves,Carnivora,4725.649,578.86,Extinct in the Wild
Decade energy,Amphibia,Primates,324.944,2937.42,Least Concern
Not executive,Actinopterygii,Carnivora,2944.061,2708.72,Near Threatened
Foreign ground,Mammalia,Primates,961.656,2997.2,Critically Endangered
Order rise,Aves,Carnivora,4730.122,1874.12,Near Threatened
Less trial,Actinopterygii,Passeriformes,1625.888,2822.38,Critically Endangered
Choice fall,Amphibia,Squamata,4062.575,1947.56,Near Threatened
Coach result,Actinopterygii,Rodentia,657.543,2926.02,Least Concern
As education,Mammalia,Anura,2280.223,2333.98,Extinct in the Wild
Sure popular,Reptilia,Primates,1016.025,2601.91,Critically Endangered
Pattern tonight,Aves,Anura,2908.932,873.5,Least Concern
He may,Mammalia,Rodentia,1683.176,1359.83,Vulnerable
Outside or,Amphibia,Primates,4121.038,2391.9,Critically Endangered
Almost process,Actinopterygii,Anura,1144.605,53.87,Near Threatened
Close figure,Actinopterygii,Squamata,2057.087,470.27,Critically Endangered
Model argue,Mammalia,Rodentia,3516.866,2211.18,Least Concern
Away one,Mammalia,Rodentia,4322.151,187.59,Near Threatened
Fly deep,Mammalia,Passeriformes,3680.986,2755.29,Near Threatened
Teach not,Reptilia,Primates,3011.372,2674.45,Vulnerable
Also society,Actinopterygii,Squamata,3458.077,1695.12,Vulnerable
Deal light,Actinopterygii,Squamata,4896.997,1667.75,Vulnerable
Office single,Reptilia,Primates,4750.755,2494.66,Endangered
Computer suggest,Aves,Squamata,182.938,2774.36,Near Threatened
Night wait,Mammalia,Rodentia,280.923,1390.19,Vulnerable
Himself section,Amphibia,Anura,3059.742,573.31,Critically Endangered
Back maybe,Aves,Carnivora,581.41,2452.37,Least Concern
Spend clear,Mammalia,Anura,4500.591,2154.91,Endangered
Old medical,Amphibia,Squamata,3817.758,1374.33,Extinct in the Wild
Cut year,Actinopterygii,Anura,1364.777,579.03,Near Threatened
Service dog,Mammalia,Carnivora,3280.627,1780.64,Vulnerable
My hand,Actinopterygii,Passeriformes,1184.443,1781.12,Least Concern
Become yet,Amphibia,Primates,1019.067,1614.51,Endangered
Personal PM,Reptilia,Squamata,1665.334,1620.26,Extinct in the Wild
Make pay,Actinopterygii,Rodentia,2504.753,1881.5,Critically Endangered
Hot concern,Actinopterygii,Anura,113.118,814.91,Near Threatened
Most smile,Aves,Anura,1219.49,1468.33,Extinct in the Wild
Computer pay,Aves,Carnivora,3616.232,2537.21,Endangered
As international,Mammalia,Anura,365.012,1769.02,Vulnerable
Quality while,Reptilia,Passeriformes,176.45,1258.97,Near Threatened
Project maintain,Mammalia,Passeriformes,2148.851,1786.38,Critically Endangered
Them performance,Mammalia,Passeriformes,4109.579,1860.73,Vulnerable
Beyond itself,Amphibia,Carnivora,4752.99,2227.2,Near Threatened
Conference others,Actinopterygii,Anura,3789.342,674.48,Extinct in the Wild
Rock around,Mammalia,Passeriformes,2988.533,113.61,Vulnerable
Dark heavy,Mammalia,Rodentia,1862.373,2073.64,Endangered
Time yard,Aves,Carnivora,3668.056,1675.66,Critically Endangered
Across research,Mammalia,Squamata,567.747,2359.94,Extinct in the Wild
Teacher find,Mammalia,Anura,564.343,819.68,Critically Endangered
Alone charge,Amphibia,Rodentia,3735.815,1412.75,Least Concern
Statement cost,Actinopterygii,Squamata,916.432,1340.0,Extinct in the Wild
Series subject,Mammalia,Squamata,987.317,786.38,Least Concern
Down certainly,Reptilia,Rodentia,4173.388,1532.25,Vulnerable
Friend decade,Aves,Carnivora,1089.882,743.07,Endangered
Clear say,Reptilia,Squamata,23.462,670.68,Near Threatened
Sea kid,Mammalia,Rodentia,1111.498,76.04,Vulnerable
Before power,Aves,Squamata,1462.076,2813.49,Endangered
Table audience,Amphibia,Rodentia,183.081,1653.01,Least Concern
Hair hit,Mammalia,Squamata,3925.783,1704.4,Vulnerable
Decide memory,Mammalia,Anura,670.313,2258.23,Least Concern
Cost society,Mammalia,Rodentia,4175.983,1549.45,Extinct in the Wild
Worker sport,Aves,Carnivora,37.959,2634.45,Near Threatened
Charge find,Mammalia,Squamata,1296.072,948.79,Near Threatened
Water total,Aves,Passeriformes,3964.988,2883.94,Vulnerable
Choose light,Amphibia,Carnivora,3695.16,1151.9,Least Concern
Lawyer prepare,Reptilia,Rodentia,2370.069,144.19,Critically Endangered
Best usually,Aves,Rodentia,2185.528,142.82,Near Threatened
Much suddenly,Actinopterygii,Squamata,4946.459,564.42,Near Threatened
Hot tax,Actinopterygii,Passeriformes,228.469,1781.51,Endangered
And down,Reptilia,Rodentia,1623.728,1593.22,Extinct in the Wild
Believe difference,Actinopterygii,Squamata,588.792,1024.31,Critically Endangered
Deal surface,Mammalia,Squamata,4124.072,956.83,Endangered
Support outside,Amphibia,Primates,4808.149,1087.36,Critically Endangered
Institution our,Reptilia,Passeriformes,3547.433,2173.79,Extinct in the Wild
Risk take,Actinopterygii,Rodentia,108.631,2306.13,Least Concern
Create coach,Amphibia,Primates,2137.398,953.07,Extinct in the Wild
At food,Aves,Primates,3413.407,1282.72,Critically Endangered
Network movement,Aves,Anura,2831.713,1088.56,Extinct in the Wild
Together either,Amphibia,Carnivora,2327.618,313.47,Endangered
Become whether,Actinopterygii,Carnivora,1337.158,74.41,Least Concern
Hot expect,Actinopterygii,Passeriformes,1696.533,2600.96,Near Threatened
Into in,Amphibia,Rodentia,1561.925,1664.68,Critically Endangered
Fast news,Amphibia,Primates,3553.736,2519.89,Least Concern
Movement me,Mammalia,Squamata,2922.697,2396.74,Vulnerable
Success cultural,Aves,Passeriformes,2879.382,375.04,Extinct in the Wild
Fine season,Actinopterygii,Passeriformes,1015.313,35.05,Endangered
Possible tax,Aves,Carnivora,842.871,559.8,Endangered
Respond measure,Actinopterygii,Rodentia,3231.973,1604.2,Near Threatened
Speech bed,Amphibia,Primates,179.611,275.89,Extinct in the Wild
For up,Reptilia,Carnivora,331.652,2111.81,Critically Endangered
Newspaper you,Mammalia,Squamata,529.913,473.46,Critically Endangered
Much relationship,Amphibia,Passeriformes,28.098,410.71,Least Concern
Factor despite,Amphibia,Rodentia,604.987,2579.58,Vulnerable
Sea write,Reptilia,Carnivora,4514.45,777.67,Least Concern
Clear build,Amphibia,Primates,996.554,865.48,Near Threatened
Strong human,Reptilia,Primates,3996.785,390.21,Endangered
Consumer might,Reptilia,Carnivora,3404.085,2722.87,Extinct in the Wild
Small wonder,Aves,Primates,4854.462,16.13,Vulnerable
Game pick,Reptilia,Rodentia,3912.389,1029.71,Near Threatened
Line fly,Actinopterygii,Rodentia,3311.155,1152.53,Near Threatened
They start,Actinopterygii,Anura,361.808,1703.13,Near Threatened
Son significant,Aves,Anura,178.925,1606.85,Critically Endangered
Last usually,Mammalia,Squamata,2088.89,1343.44,Near Threatened
Its government,Amphibia,Anura,1064.79,1141.33,Critically Endangered
What care,Reptilia,Carnivora,461.319,688.95,Near Threatened
Establish management,Amphibia,Squamata,4196.448,396.78,Vulnerable
Figure sit,Amphibia,Primates,3963.835,1443.71,Critically Endangered
Mean husband,Aves,Passeriformes,2070.162,906.51,Least Concern
Democrat blood,Actinopterygii,Passeriformes,3976.927,2895.56,Critically Endangered
Have action,Reptilia,Anura,1119.627,1183.64,Extinct in the Wild
Other second,Mammalia,Primates,1804.805,982.09,Extinct in the Wild
Drug result,Amphibia,Anura,2290.41,1031.02,Near Threatened
Data education,Amphibia,Carnivora,4475.943,2014.39,Near Threatened
This offer,Aves,Passeriformes,1173.476,681.34,Vulnerable
Door total,Aves,Squamata,2511.674,1126.61,Least Concern
Soon as,Aves,Passeriformes,843.287,544.61,Vulnerable
Article speech,Mammalia,Squamata,2094.99,2386.47,Vulnerable
They fly,Aves,Carnivora,174.272,2733.18,Least Concern
Hotel for,Amphibia,Passeriformes,4146.652,404.9,Extinct in the Wild
Cover table,Amphibia,Squamata,4204.471,2196.54,Near Threatened
Bag real,Aves,Carnivora,3614.404,773.58,Vulnerable
Skin city,Aves,Squamata,3916.086,219.8,Near Threatened
Officer form,Reptilia,Anura,1422.81,2537.63,Endangered
Speech your,Mammalia,Squamata,2672.898,493.72,Endangered
Imagine seat,Actinopterygii,Squamata,3272.616,2821.22,Endangered
Quality activity,Aves,Primates,1322.914,1111.14,Critically Endangered
Our surface,Aves,Passeriformes,3586.867,1013.96,Near Threatened
Message walk,Amphibia,Passeriformes,330.354,2012.66,Critically Endangered
Side seek,Reptilia,Passeriformes,4785.933,2830.49,Vulnerable
Network student,Actinopterygii,Carnivora,1669.677,575.37,Vulnerable
Economic short,Mammalia,Anura,3092.639,1857.68,Vulnerable
Letter least,Actinopterygii,Passeriformes,3452.708,2426.38,Endangered
Decide check,Reptilia,Passeriformes,1348.528,343.68,Extinct in the Wild
Travel listen,Actinopterygii,Primates,3912.064,1648.71,Vulnerable
Strategy person,Actinopterygii,Carnivora,3605.164,636.87,Extinct in the Wild
Chair policy,Mammalia,Rodentia,3642.815,846.65,Least Concern
Appear tonight,Aves,Anura,4847.718,1222.74,Extinct in the Wild
Daughter note,Actinopterygii,Primates,1819.731,582.91,Extinct in the Wild
Air method,Reptilia,Passeriformes,593.342,1242.62,Least Concern
World possible,Mammalia,Rodentia,1346.412,2684.8,Least Concern
Break yes,Mammalia,Squamata,3286.391,346.49,Vulnerable
Sea situation,Reptilia,Passeriformes,1985.74,978.21,Extinct in the Wild
Economic quite,Aves,Squamata,3920.661,1609.91,Endangered
Enjoy fly,Mammalia,Primates,4650.809,266.33,Vulnerable
Onto analysis,Amphibia,Anura,131.669,581.18,Least Concern
Technology right,Mammalia,Passeriformes,4603.863,1844.37,Near Threatened
Think put,Reptilia,Primates,2374.142,1750.92,Critically Endangered
Agree study,Mammalia,Rodentia,1565.033,1851.8,Extinct in the Wild
Discover old,Reptilia,Rodentia,369.545,2525.56,Vulnerable
Hour nothing,Actinopterygii,Squamata,2338.453,1205.36,Endangered
Source process,Mammalia,Passeriformes,681.043,2106.86,Vulnerable
Pm threat,Amphibia,Rodentia,224.774,1760.7,Extinct in the Wild
Stage let,Mammalia,Primates,896.363,1571.65,Critically Endangered
Administration guy,Reptilia,Passeriformes,677.473,1599.07,Endangered
General I,Amphibia,Squamata,343.235,747.01,Critically Endangered
Truth today,Actinopterygii,Primates,720.643,2224.8,Critically Endangered
High have,Actinopterygii,Primates,1454.605,971.8,Endangered
Rate their,Amphibia,Anura,348.91,2526.21,Vulnerable
Share mind,Aves,Anura,2016.391,1130.01,Least Concern
Simple benefit,Reptilia,Passeriformes,3391.185,688.96,Endangered
Majority other,Amphibia,Passeriformes,4708.382,2031.81,Vulnerable
Beyond relate,Amphibia,Rodentia,419.265,1385.63,Endangered
Maintain leader,Mammalia,Anura,4966.346,1514.68,Endangered
Majority billion,Amphibia,Carnivora,4284.971,1442.37,Vulnerable
Police blue,Actinopterygii,Passeriformes,1311.608,491.42,Critically Endangered
Almost out,Actinopterygii,Carnivora,669.391,515.32,Near Threatened
Future study,Reptilia,Rodentia,2697.253,540.15,Vulnerable
Their material,Amphibia,Rodentia,3732.696,1302.34,Critically Endangered
Beautiful idea,Amphibia,Anura,3473.554,932.01,Extinct in the Wild
Student activity,Actinopterygii,Passeriformes,276.516,2906.68,Near Threatened
Institution seat,Actinopterygii,Rodentia,3992.076,2894.06,Extinct in the Wild
Often ability,Actinopterygii,Anura,4014.799,2847.98,Critically Endangered
Dream clearly,Actinopterygii,Anura,416.768,1039.75,Endangered
Cause partner,Amphibia,Passeriformes,1104.662,2193.17,Critically Endangered
Democrat couple,Amphibia,Carnivora,2051.452,2362.84,Least Concern
Be police,Reptilia,Carnivora,2057.899,1700.62,Vulnerable
None scene,Reptilia,Carnivora,2428.906,1804.84,Critically Endangered
Suffer positive,Reptilia,Primates,2473.191,1192.09,Near Threatened
Specific size,Mammalia,Passeriformes,3387.794,1912.79,Vulnerable
Production successful,Reptilia,Passeriformes,746.54,126.89,Endangered
Partner page,Mammalia,Anura,3885.632,2924.86,Least Concern
Enough since,Amphibia,Carnivora,3764.548,1516.59,Near Threatened
Woman officer,Actinopterygii,Passeriformes,321.049,521.44,Near Threatened
Teach girl,Amphibia,Anura,441.707,655.13,Near Threatened
Customer use,Actinopterygii,Primates,263.216,2524.71,Endangered
Focus whether,Reptilia,Passeriformes,3919.992,665.76,Least Concern
Form draw,Mammalia,Primates,1993.652,1953.21,Endangered
Responsibility management,Mammalia,Primates,3955.875,640.85,Near Threatened
Almost foreign,Aves,Passeriformes,4887.77,1522.57,Least Concern
Which environmental,Reptilia,Anura,4257.957,2857.47,Least Concern
Mr dinner,Reptilia,Carnivora,1405.006,68.41,Critically Endangered
Similar movie,Actinopterygii,Squamata,2450.438,1741.86,Vulnerable
Risk down,Amphibia,Squamata,4300.398,120.51,Extinct in the Wild
Drug memory,Amphibia,Squamata,4486.665,2292.94,Least Concern
Production box,Amphibia,Carnivora,3342.2,171.47,Endangered
Always show,Actinopterygii,Squamata,3044.042,42.35,Endangered
Challenge next,Aves,Anura,3733.114,1754.81,Critically Endangered
Physical particularly,Reptilia,Anura,89.421,970.57,Critically Endangered
Either Congress,Mammalia,Rodentia,245.635,2449.94,Extinct in the Wild
Success good,Actinopterygii,Passeriformes,1030.896,2645.06,Least Concern
Money if,Amphibia,Anura,454.694,2181.21,Extinct in the Wild
Up draw,Aves,Carnivora,621.429,2657.71,Critically Endangered
Big rather,Amphibia,Primates,369.305,202.32,Least Concern
Might may,Amphibia,Rodentia,139.939,2770.65,Near Threatened
Newspaper send,Actinopterygii,Passeriformes,3333.184,2506.44,Near Threatened
Leg environmental,Mammalia,Anura,436.795,2165.38,Near Threatened
But since,Reptilia,Carnivora,1977.457,2617.63,Vulnerable
Safe similar,Actinopterygii,Carnivora,4027.998,459.95,Extinct in the Wild
Bad without,Aves,Anura,3481.888,1182.39,Vulnerable
Oil be,Mammalia,Primates,728.388,2379.12,Least Concern
Who letter,Mammalia,Squamata,1205.597,1414.64,Endangered
Small through,Mammalia,Anura,2284.169,1599.32,Vulnerable
Change husband,Reptilia,Carnivora,2485.405,1090.93,Least Concern
Build business,Reptilia,Carnivora,3796.784,1249.83,Vulnerable
Even push,Amphibia,Carnivora,2830.731,570.98,Critically Endangered
Director look,Amphibia,Primates,3646.821,2933.2,Extinct in the Wild
Activity respond,Reptilia,Primates,3954.238,2805.46,Critically Endangered
Very human,Mammalia,Primates,2655.353,1158.26,Endangered
Create join,Reptilia,Primates,1105.47,1211.38,Vulnerable
Side throw,Amphibia,Carnivora,540.13,1934.0,Endangered
Camera none,Amphibia,Carnivora,4071.896,2222.1,Critically Endangered
Next hour,Actinopterygii,Rodentia,258.468,571.83,Extinct in the Wild
Chair event,Aves,Rodentia,3105.6,641.16,Least Concern
Particular star,Actinopterygii,Carnivora,4041.174,2407.94,Extinct in the Wild
Cut conference,Actinopterygii,Passeriformes,2579.916,1045.81,Near Threatened
Do hand,Aves,Primates,2410.319,1788.04,Critically Endangered
Just picture,Mammalia,Anura,217.144,1843.25,Vulnerable
Lot recently,Actinopterygii,Squamata,243.966,326.09,Extinct in the Wild
Process truth,Reptilia,Primates,4328.064,633.71,Critically Endangered
City oil,Mammalia,Rodentia,1798.209,2143.02,Endangered
I until,Aves,Rodentia,4663.285,1512.34,Near Threatened
Pattern artist,Reptilia,Rodentia,4127.641,7.9,Endangered
Expert leg,Reptilia,Rodentia,4126.229,362.22,Endangered
Water bill,Actinopterygii,Anura,1595.204,299.37,Near Threatened
Customer culture,Amphibia,Carnivora,2656.354,1674.92,Endangered
Letter management,Mammalia,Anura,580.956,1696.34,Least Concern
Send wrong,Aves,Passeriformes,3335.803,1834.82,Least Concern
Rise player,Aves,Primates,3848.683,1151.7,Extinct in the Wild
Million suffer,Reptilia,Passeriformes,3094.054,836.49,Least Concern
Beyond religious,Mammalia,Anura,1812.13,546.8,Critically Endangered
Forget range,Aves,Rodentia,4664.012,2205.46,Vulnerable
Fall wind,Amphibia,Squamata,809.49,2978.83,Near Threatened
Easy certainly,Aves,Primates,2410.913,2017.25,Extinct in the Wild
Expert huge,Mammalia,Carnivora,1029.625,1692.19,Endangered
Begin court,Actinopterygii,Squamata,3506.005,2025.93,Near Threatened
Card development,Mammalia,Primates,1540.786,1545.54,Extinct in the Wild
Force program,Actinopterygii,Passeriformes,1949.665,18.22,Extinct in the Wild
Trial list,Aves,Squamata,2465.242,125.77,Critically Endangered
Whom our,Mammalia,Carnivora,4334.903,1795.56,Extinct in the Wild
Future I,Actinopterygii,Squamata,1590.748,52.38,Extinct in the Wild
Image miss,Amphibia,Primates,3015.776,2861.22,Endangered
Along when,Aves,Rodentia,2865.335,1291.22,Least Concern
Cell fact,Aves,Anura,684.476,1806.12,Near Threatened
When try,Aves,Squamata,3311.562,2102.42,Critically Endangered
Others open,Reptilia,Anura,4255.363,1763.79,Endangered
True fact,Mammalia,Primates,3336.523,1333.93,Near Threatened
Product clearly,Aves,Primates,2274.036,1230.07,Near Threatened
Herself war,Amphibia,Squamata,785.383,2900.01,Endangered
History arm,Actinopterygii,Anura,3263.2,1671.53,Endangered
Wind wife,Actinopterygii,Passeriformes,25.929,2136.98,Critically Endangered
Hospital use,Amphibia,Rodentia,663.612,110.27,Near Threatened
Write argue,Mammalia,Anura,1152.301,2348.36,Critically Endangered
Less few,Reptilia,Primates,3092.751,2988.07,Least Concern
Approach return,Amphibia,Passeriformes,403.062,995.4,Vulnerable
Dark next,Mammalia,Carnivora,997.909,43.95,Least Concern
Animal fact,Aves,Squamata,319.529,496.54,Least Concern
Break debate,Amphibia,Squamata,1524.842,1492.77,Vulnerable
Dream above,Amphibia,Primates,4799.766,2735.0,Critically Endangered
Trial wear,Aves,Carnivora,4712.312,2929.35,Vulnerable
Idea between,Amphibia,Carnivora,1042.984,2767.21,Critically Endangered
Party set,Reptilia,Anura,1581.937,2974.4,Critically Endangered
Others meeting,Mammalia,Squamata,267.241,2544.78,Extinct in the Wild
Group tax,Actinopterygii,Passeriformes,332.24,118.98,Critically Endangered
Like trouble,Reptilia,Squamata,3441.145,1382.09,Vulnerable
Tv role,Mammalia,Primates,417.693,1916.71,Near Threatened
