species,class,order,weight_kg,length_cm,conservation_status
Tax significant,Amphibia,Rodentia,2259.441,793.13,Endangered
Democratic think,Actinopterygii,Carnivora,1236.987,1453.6,Vulnerable
Food environmental,Aves,Rodentia,3832.379,1159.83,Extinct in the Wild
Use control,Aves,Anura,2697.508,2506.93,Near Threatened
Class dinner,Reptilia,Carnivora,4542.351,422.68,Vulnerable
Open human,Aves,Passeriformes,4727.842,2352.06,Extinct in the Wild
Town exactly,Actinopterygii,Squamata,1322.551,1073.25,Near Threatened
Civil everything,Amphibia,Rodentia,347.04,294.45,Vulnerable
Loss kitchen,Aves,Anura,769.129,2744.47,Near Threatened
Not successful,Actinopterygii,Rodentia,625.48,1281.44,Vulnerable
Recognize garden,Actinopterygii,Passeriformes,2167.102,2696.68,Endangered
Change report,Aves,Passeriformes,4483.628,2155.97,Near Threatened
Either white,Aves,Squamata,3508.455,1130.02,Near Threatened
Happen state,Mammalia,Carnivora,637.95,895.73,Near Threatened
Cover arrive,Reptilia,Anura,2971.811,3.25,Critically Endangered
Economy former,Mammalia,Primates,2844.057,1975.33,Endangered
Pick another,Actinopterygii,Rodentia,3214.207,2068.78,Vulnerable
Quite material,Aves,Squamata,2494.178,519.46,Critically Endangered
Yourself another,Mammalia,Passeriformes,3922.808,78.89,Extinct in the Wild
Network sing,Reptilia,Passeriformes,395.061,2894.63,Vulnerable
Person area,Reptilia,Squamata,735.708,451.63,Extinct in the Wild
Husband southern,Reptilia,Passeriformes,1828.972,1640.43,Near Threatened
Project finish,Mammalia,Squamata,298.871,1969.3,Least Concern
Message safe,Reptilia,Carnivora,2678.565,1929.83,Near Threatened
Anyone answer,Amphibia,Squamata,931.21,1194.57,Near Threatened
Low gas,Aves,Primates,3347.116,2184.56,Endangered
Before around,Mammalia,Rodentia,2229.861,2804.77,Least Concern
Current no,Reptilia,Carnivora,1220.308,591.4,Extinct in the Wild
The door,Amphibia,Anura,4352.1,2334.12,Near Threatened
North whatever,Aves,Passeriformes,1139.415,2977.46,Endangered
Economy control,Actinopterygii,Passeriformes,2241.775,1846.13,Extinct in the Wild
Seek surface,Reptilia,Passeriformes,4006.826,1975.39,Vulnerable
Condition table,Mammalia,Rodentia,4000.342,1933.93,Near Threatened
Take difficult,Mammalia,Passeriformes,4449.027,2516.41,Extinct in the Wild
Finish remember,Mammalia,Primates,4073.893,2309.15,Extinct in the Wild
Another recognize,Amphibia,Passeriformes,3130.801,1596.97,Near Threatened
National down,Aves,Squamata,1612.081,1066.4,Near Threatened
Piece many,Reptilia,Rodentia,3942.333,1590.03,Vulnerable
Common still,Amphibia,Squamata,3521.124,1231.84,Endangered
Century me,Aves,Rodentia,1317.767,642.23,Vulnerable
Maintain should,Mammalia,Anura,1541.151,1318.35,Least Concern
Cost scientist,Actinopterygii,Passeriformes,3029.68,2048.49,Near Threatened
Material whole,Mammalia,Anura,4940.82,1768.98,Endangered
Surface about,Reptilia,Passeriformes,2932.766,1844.34,Extinct in the Wild
Case start,Actinopterygii,Squamata,4761.458,1268.89,Vulnerable
That PM,Reptilia,Rodentia,1832.894,1521.06,Critically Endangered
Share now,Aves,Rodentia,2160.506,1882.95,Least Concern
Compare ability,Reptilia,Passeriformes,4439.216,140.52,Endangered
Several course,Amphibia,Squamata,2138.596,1117.1,Least Concern
Thank almost,Mammalia,Primates,1198.423,881.67,Critically Endangered
Ok simple,Amphibia,Carnivora,478.541,1037.75,Least Concern
Challenge from,Actinopterygii,Carnivora,1016.817,2736.76,Endangered
Pretty reality,Amphibia,Primates,2292.155,2467.41,Least Concern
Must exist,Reptilia,Squamata,4525.42,1543.35,Endangered
Think meeting,Mammalia,Rodentia,4982.919,1320.89,Vulnerable
Future our,Actinopterygii,Rodentia,1809.106,1534.93,Near Threatened
Police house,Mammalia,Passeriformes,924.152,2119.55,Vulnerable
Various do,Actinopterygii,Carnivora,520.303,1016.69,Vulnerable
I bag,Amphibia,Primates,2636.096,2333.59,Endangered
Employee bad,Actinopterygii,Anura,1308.499,2602.26,Least Concern
A either,Amphibia,Squamata,2365.892,2647.2,Extinct in the Wild
Catch check,Aves,Anura,1209.554,2641.68,Endangered
Stop benefit,Mammalia,Passeriformes,4909.227,1257.38,Endangered
Over help,Mammalia,Rodentia,1728.055,121.1,Near Threatened
Position something,Reptilia,Primates,3853.592,1601.77,Least Concern
Real ask,Reptilia,Squamata,2453.14,1183.82,Near Threatened
Send under,Aves,Primates,2615.446,332.8,Endangered
Discover leave,Mammalia,Rodentia,4464.23,1026.09,Critically Endangered
Environment hope,Amphibia,Rodentia,3612.215,109.33,Critically Endangered
Worker move,Mammalia,Squamata,2038.978,1154.25,Extinct in the Wild
Child travel,Amphibia,Anura,3133.36,2106.14,Endangered
Say way,Reptilia,Anura,2171.123,962.53,Critically Endangered
Drop make,Mammalia,Squamata,1751.5,723.29,Least Concern
Eat why,Mammalia,Primates,1427.947,932.54,Least Concern
While air,Actinopterygii,Carnivora,3903.461,1188.27,Near Threatened
Outside else,Actinopterygii,Rodentia,4489.041,1531.19,Near Threatened
Others finish,Mammalia,Carnivora,1163.887,1158.3,Vulnerable
Land year,Actinopterygii,Rodentia,4370.277,2289.9,Critically Endangered
Whatever far,Actinopterygii,Passeriformes,2891.629,468.75,Extinct in the Wild
Else really,Reptilia,Primates,4129.088,2665.08,Vulnerable
Serious I,Amphibia,Carnivora,2756.141,2932.61,Extinct in the Wild
What national,Actinopterygii,Primates,4786.79,627.53,Least Concern
Whether new,Amphibia,Passeriformes,3865.918,2457.71,Least Concern
Much thing,Amphibia,Primates,3153.741,2831.39,Vulnerable
Capital partner,Aves,Anura,1182.336,1927.06,Extinct in the Wild
Including scientist,Actinopterygii,Carnivora,4947.622,2966.32,Endangered
Fast conference,Mammalia,Rodentia,4218.033,2728.9,Extinct in the Wild
Politics ground,Reptilia,Anura,4868.753,2631.57,Extinct in the Wild
Phone nation,Aves,Squamata,1668.427,1682.74,Vulnerable
You always,Aves,Rodentia,792.355,1744.28,Extinct in the Wild
Itself more,Mammalia,Passeriformes,1306.656,2859.65,Least Concern
Energy star,Actinopterygii,Anura,4078.9,2922.57,Critically Endangered
Far who,Amphibia,Carnivora,1045.795,319.56,Critically Endangered
Itself center,Amphibia,Rodentia,3434.621,744.8,Vulnerable
Party energy,Actinopterygii,Primates,1872.18,553.52,Extinct in the Wild
Organization decision,Amphibia,Rodentia,4437.856,1350.97,Least Concern
Off herself,Aves,Primates,2966.598,2329.94,Near Threatened
Game true,Aves,Primates,3262.718,2945.49,Near Threatened
Card management,Amphibia,Anura,442.712,2349.21,Least Concern
Air information,Mammalia,Carnivora,1746.596,2393.9,Vulnerable
Later simple,Aves,Passeriformes,1104.705,1788.67,Endangered
Report paper,Amphibia,Passeriformes,867.37,1737.83,Critically Endangered
Yet quality,Reptilia,Passeriformes,3182.832,635.57,Near Threatened
Sing investment,Amphibia,Anura,2401.566,2965.9,Near Threatened
Receive just,Amphibia,Passeriformes,2380.947,2305.85,Vulnerable
Civil happen,Actinopterygii,Squamata,2413.742,385.3,Least Concern
Include hand,Reptilia,Rodentia,4964.172,1396.24,Vulnerable
Lose cell,Actinopterygii,Squamata,4798.726,1599.46,Critically Endangered
Factor able,Amphibia,Anura,2410.718,804.92,Vulnerable
Person bank,Amphibia,Passeriformes,4300.658,1271.36,Endangered
Attention low,Amphibia,Rodentia,4470.602,1155.89,Near Threatened
History coach,Aves,Passeriformes,3688.88,1048.28,Least Concern
Ago develop,Mammalia,Primates,4934.369,251.93,Endangered
Hard star,Amphibia,Primates,3793.949,1562.26,Vulnerable
Only worker,Aves,Anura,4150.057,568.8,Least Concern
Front believe,Mammalia,Rodentia,778.729,2106.7,Critically Endangered
Investment laugh,Amphibia,Rodentia,4748.461,2133.69,Vulnerable
Tough system,Amphibia,Anura,2331.311,383.51,Near Threatened
Industry detail,Reptilia,Carnivora,3451.881,262.54,Endangered
Really hear,Mammalia,Anura,1399.703,532.0,Extinct in the Wild
Surface type,Actinopterygii,Squamata,3176.243,196.23,Endangered
Attack offer,Amphibia,Squamata,4215.868,1618.05,Vulnerable
Court somebody,Aves,Carnivora,1570.916,2891.06,Critically Endangered
Get eight,Amphibia,Primates,1289.703,757.4,Extinct in the Wild
Main pay,Aves,Anura,4432.702,2273.31,Least Concern
Authority our,Aves,Passeriformes,2770.703,1372.15,Near Threatened
Here alone,Reptilia,Passeriformes,3828.572,2866.23,Critically Endangered
Rich push,Amphibia,Carnivora,3837.746,126.23,Least Concern
Notice learn,Amphibia,Anura,1420.983,2014.79,Least Concern
Over price,Actinopterygii,Carnivora,1925.35,1269.37,Critically Endangered
Hit help,Aves,Anura,293.347,2207.23,Extinct in the Wild
Detail bad,Actinopterygii,Carnivora,317.359,2948.19,Extinct in the Wild
Bank television,Amphibia,Rodentia,3116.724,2300.75,Least Concern
Talk whatever,Reptilia,Squamata,2726.523,1921.64,Extinct in the Wild
Major employee,Reptilia,Anura,1721.636,1585.28,Extinct in the Wild
Hope also,Reptilia,Squamata,2487.789,1887.3,Critically Endangered
Perhaps black,Reptilia,Carnivora,3516.116,2480.98,Near Threatened
Source voice,Reptilia,Anura,1009.198,1909.86,Near Threatened
Section their,Amphibia,Carnivora,4485.145,615.68,Vulnerable
Remain attack,Reptilia,Carnivora,2129.434,196.38,Vulnerable
She across,Mammalia,Primates,4847.53,569.83,Vulnerable
Generation Democrat,Mammalia,Carnivora,2091.034,2416.9,Least Concern
Book vote,Mammalia,Rodentia,2302.494,756.87,Endangered
Choice recognize,Aves,Primates,1524.167,411.61,Vulnerable
Board when,Mammalia,Rodentia,1497.611,800.61,Vulnerable
Available economic,Mammalia,Carnivora,1834.092,580.6,Near Threatened
What off,Reptilia,Rodentia,1928.215,1949.7,Critically Endangered
Fish model,Mammalia,Squamata,3407.567,2714.46,Least Concern
Explain alone,Amphibia,Rodentia,3451.713,543.04,Extinct in the Wild
Lay live,Mammalia,Primates,1571.77,173.82,Endangered
Affect without,Aves,Passeriformes,1726.253,231.95,Extinct in the Wild
Me real,Aves,Carnivora,4590.702,2336.81,Least Concern
Guess image,Amphibia,Anura,4884.522,366.93,Extinct in the Wild
Difficult woman,Amphibia,Carnivora,4105.03,2409.68,Extinct in the Wild
Treat understand,Mammalia,Rodentia,307.509,349.77,Extinct in the Wild
Point ready,Actinopterygii,Passeriformes,4636.868,1565.02,Endangered
Local break,Mammalia,Passeriformes,2317.495,2200.87,Least Concern
Issue support,Mammalia,Anura,4931.019,2482.11,Least Concern
Box return,Reptilia,Primates,1457.17,1341.53,Critically Endangered
Matter exactly,Mammalia,Passeriformes,3932.646,2865.8,Critically Endangered
Wish enter,Amphibia,Passeriformes,2288.15,788.13,Least Concern
Thus hospital,Aves,Carnivora,2473.059,2746.84,Extinct in the Wild
According wind,Mammalia,Squamata,2571.444,642.92,Vulnerable
Remain glass,Actinopterygii,Anura,465.091,379.49,Near Threatened
Image heart,Mammalia,Rodentia,2051.92,1829.08,Extinct in the Wild
Remember able,Aves,Rodentia,2082.316,680.45,Least Concern
Himself tough,Aves,Anura,1721.906,1185.03,Least Concern
Much system,Actinopterygii,Passeriformes,4549.489,343.63,Extinct in the Wild
At street,Reptilia,Carnivora,1446.373,2544.11,Near Threatened
Main dog,Actinopterygii,Anura,3178.127,2216.96,Near Threatened
Rule long,Reptilia,Anura,360.572,2868.01,Endangered
Face game,Mammalia,Rodentia,1570.432,939.64,Near Threatened
Bring approach,Reptilia,Anura,3975.77,1388.45,Critically Endangered
Minute politics,Mammalia,Anura,4229.679,903.62,Vulnerable
Language music,Mammalia,Primates,561.98,1115.04,Endangered
One truth,Amphibia,Anura,3847.943,2058.87,Critically Endangered
Long left,Amphibia,Carnivora,4412.098,554.09,Endangered
Participant around,Aves,Rodentia,658.684,2508.64,Endangered
Enough author,Amphibia,Rodentia,2430.26,2582.53,Near Threatened
Kind attorney,Aves,Anura,1682.425,2263.76,Vulnerable
Evening soldier,Reptilia,Passeriformes,1435.256,2019.25,Endangered
Herself lot,Mammalia,Carnivora,1899.04,1950.14,Vulnerable
Blue cause,Actinopterygii,Anura,864.527,893.74,Endangered
Wide myself,Mammalia,Anura,2747.162,992.92,Extinct in the Wild
Eye difference,Reptilia,Carnivora,3051.267,1254.13,Extinct in the Wild
Debate trip,Mammalia,Squamata,681.245,1574.31,Near Threatened
Off training,Reptilia,Carnivora,484.45,2211.28,Vulnerable
Last before,Amphibia,Carnivora,1594.237,2786.48,Near Threatened
Fine international,Actinopterygii,Rodentia,4920.022,1164.19,Critically Endangered
Commercial a,Actinopterygii,Passeriformes,3731.639,1648.77,Near Threatened
Them meet,Reptilia,Carnivora,87.438,2535.57,Near Threatened
Make office,Mammalia,Passeriformes,1788.148,2175.35,Near Threatened
Cell sea,Actinopterygii,Passeriformes,4112.62,16.54,Critically Endangered
Cause its,Reptilia,Anura,4212.775,963.0,Vulnerable
Behavior staff,Aves,Carnivora,2191.449,346.78,Least Concern
Story position,Mammalia,Anura,4854.523,2963.38,Near Threatened
Field side,Aves,Rodentia,2822.566,2567.85,Extinct in the Wild
Character recently,Actinopterygii,Primates,1828.695,2589.56,Vulnerable
Event win,Mammalia,Anura,3934.19,1417.08,Endangered
Between only,Aves,Squamata,4099.747,728.81,Least Concern
Once court,Aves,Squamata,1173.708,2596.48,Least Concern
Certain state,Reptilia,Carnivora,688.239,837.36,Least Concern
View either,Reptilia,Primates,1143.338,2838.43,Extinct in the Wild
Specific health,Reptilia,Passeriformes,2331.541,1061.42,Critically Endangered
Enter anything,Mammalia,Squamata,886.986,949.52,Vulnerable
Certain material,Aves,Anura,3589.208,16.5,Vulnerable
Although card,Amphibia,Anura,2839.489,1299.21,Extinct in the Wild
New affect,Aves,Rodentia,957.965,2901.65,Critically Endangered
Thousand first,Actinopterygii,Squamata,1119.117,2493.98,Vulnerable
Create some,Aves,Carnivora,371.831,2784.33,Endangered
Special improve,Mammalia,Squamata,1141.631,2254.26,Least Concern
World usually,Reptilia,Carnivora,13.109,2121.11,Vulnerable
With support,Reptilia,Rodentia,3423.286,2336.78,Vulnerable
Share consumer,Mammalia,Rodentia,1861.901,932.88,Least Concern
Pass actually,Mammalia,Rodentia,3838.87,1257.97,Critically Endangered
Suggest set,Mammalia,Rodentia,946.426,2126.51,Critically Endangered
Performance now,Amphibia,Passeriformes,3427.298,2930.5,Near Threatened
Air why,Amphibia,Anura,4102.781,1058.12,Endangered
Instead hour,Reptilia,Rodentia,4258.475,248.81,Least Concern
Itself heavy,Reptilia,Passeriformes,3369.035,1308.24,Endangered
Up work,Actinopterygii,Anura,2021.615,1667.02,Vulnerable
Money despite,Actinopterygii,Squamata,3672.683,1474.26,Extinct in the Wild
Strong entire,Aves,Passeriformes,4101.959,365.43,Vulnerable
Tough TV,Reptilia,Squamata,4410.751,937.19,Extinct in the Wild
Administration send,Reptilia,Primates,4256.917,1047.61,Vulnerable
Phone find,Actinopterygii,Passeriformes,72.465,1098.14,Least Concern
Dream strong,Aves,Rodentia,1065.526,2552.75,Least Concern
Open property,Amphibia,Anura,2812.91,472.83,Endangered
Build fire,Aves,Anura,758.77,1412.44,Least Concern
City large,Amphibia,Anura,1488.649,1100.1,Endangered
Girl region,Mammalia,Carnivora,1466.906,2919.52,Critically Endangered
Agent manage,Mammalia,Anura,3569.595,2061.05,Least Concern
Learn look,Amphibia,Anura,1517.873,2740.55,Endangered
Continue drug,Reptilia,Passeriformes,3234.711,548.38,Least Concern
Service certainly,Reptilia,Passeriformes,2484.211,2310.08,Least Concern
Game culture,Amphibia,Rodentia,962.999,2676.04,Near Threatened
Say spring,Actinopterygii,Primates,1199.713,1534.95,Extinct in the Wild
Federal than,Aves,Primates,2591.496,1955.43,Endangered
Herself without,Aves,Squamata,210.807,1926.01,Endangered
Product rock,Amphibia,Primates,4065.394,787.21,Near Threatened
Wrong evidence,Mammalia,Primates,4960.233,2133.9,Near Threatened
Just tonight,Reptilia,Passeriformes,4784.692,1799.25,Vulnerable
Happy single,Actinopterygii,Primates,2439.797,857.2,Least Concern
Leg just,Mammalia,Rodentia,2370.282,442.21,Vulnerable
Model letter,Mammalia,Rodentia,1870.732,78.13,Least Concern
Whose situation,Mammalia,Anura,4501.378,787.3,Least Concern
Picture truth,Aves,Anura,1747.197,2573.03,Extinct in the Wild
Tough would,Reptilia,Anura,588.465,308.65,Endangered
Story various,Mammalia,Squamata,1952.79,26.28,Vulnerable
Fall who,Actinopterygii,Primates,3043.274,299.22,Vulnerable
Stock our,Reptilia,Passeriformes,4276.484,699.29,Least Concern
Evidence a,Actinopterygii,Carnivora,2430.91,2826.27,Least Concern
Stop his,Mammalia,Rodentia,4534.608,366.36,Least Concern
Still human,Mammalia,Anura,2709.825,2160.3,Critically Endangered
Protect animal,Mammalia,Carnivora,243.632,263.35,Least Concern
Your health,Actinopterygii,Squamata,3471.752,2893.54,Critically Endangered
Reveal card,Mammalia,Rodentia,1381.157,1478.2,Critically Endangered
Onto thousand,Aves,Primates,4109.529,2414.49,Critically Endangered
Blood us,Actinopterygii,Rodentia,833.746,263.5,Endangered
Participant take,Reptilia,Carnivora,3239.794,2361.66,Least Concern
Idea quality,Actinopterygii,Rodentia,3239.209,129.12,Near Threatened
Skill best,Reptilia,Rodentia,2989.086,1837.53,Vulnerable
Air police,Actinopterygii,Rodentia,776.307,2743.03,Extinct in the Wild
Task nor,Actinopterygii,Anura,3618.951,1474.82,Endangered
Hour threat,Actinopterygii,Rodentia,3135.142,801.22,Least Concern
Magazine car,Reptilia,Primates,1430.52,1873.23,Least Concern
Each loss,Aves,Primates,913.877,475.1,Vulnerable
Peace me,Actinopterygii,Anura,2658.756,1604.52,Extinct in the Wild
Edge we,Reptilia,Primates,3036.308,2753.85,Endangered
Air page,Actinopterygii,Rodentia,4155.098,2298.4,Near Threatened
Movement if,Reptilia,Anura,2254.95,1896.33,Near Threatened
Industry test,Actinopterygii,Carnivora,1540.987,2297.62,Endangered
Population second,Actinopterygii,Rodentia,4261.408,2607.34,Least Concern
Natural last,Mammalia,Passeriformes,2217.45,476.07,Least Concern
Drive since,Actinopterygii,Squamata,4122.211,2081.11,Least Concern
Keep indicate,Reptilia,Anura,3126.234,2259.83,Near Threatened
Republican fine,Mammalia,Rodentia,805.703,2139.94,Critically Endangered
Including modern,Aves,Carnivora,4636.575,1616.11,Vulnerable
Eye act,Amphibia,Primates,2874.724,2860.25,Near Threatened
Health on,Mammalia,Passeriformes,3786.517,4.97,Endangered
Remember ever,Aves,Anura,3863.992,400.13,Vulnerable
Other build,Mammalia,Rodentia,4083.452,297.55,Least Concern
Green worry,Aves,Squamata,517.149,2139.13,Vulnerable
Commercial tax,Reptilia,Anura,3909.816,1325.61,Near Threatened
Gas force,Mammalia,Anura,994.876,1060.43,Endangered
Turn visit,Actinopterygii,Carnivora,6.767,1904.16,Extinct in the Wild
Once class,Aves,Passeriformes,3795.794,2591.95,Near Threatened
Hair successful,Amphibia,Carnivora,879.295,2289.03,Least Concern
Plant mean,Actinopterygii,Carnivora,1804.758,347.29,Near Threatened
Avoid audience,Mammalia,Squamata,280.382,1575.93,Near Threatened
Arrive finish,Reptilia,Squamata,4436.937,604.91,Near Threatened
In industry,Actinopterygii,Primates,4651.038,2738.42,Extinct in the Wild
After toward,Actinopterygii,Squamata,4360.156,1515.48,Endangered
Another product,Aves,Carnivora,1362.596,467.18,Critically Endangered
Health see,Mammalia,Rodentia,737.023,2398.31,Critically Endangered
Over reason,Actinopterygii,Passeriformes,3737.689,1087.55,Vulnerable
Serve focus,Mammalia,Squamata,3277.784,2750.77,Extinct in the Wild
Candidate school,Reptilia,Passeriformes,2414.515,1386.52,Near Threatened
Activity PM,Aves,Carnivora,4489.784,1276.81,Critically Endangered
Figure instead,Aves,Carnivora,3297.458,636.97,Extinct in the Wild
Never management,Mammalia,Squamata,849.39,540.05,Near Threatened
Science left,Mammalia,Carnivora,3107.898,2801.51,Least Concern
Keep technology,Mammalia,Passeriformes,3224.324,1164.77,Vulnerable
Great southern,Mammalia,Passeriformes,3483.126,1599.65,Endangered
Be near,Reptilia,Squamata,4316.323,2710.91,Endangered
Air if,Reptilia,Passeriformes,1849.914,346.37,Extinct in the Wild
Want glass,Amphibia,Primates,2136.114,2187.33,Extinct in the Wild
Family do,Reptilia,Passeriformes,2940.608,974.28,Critically Endangered
Owner participant,Reptilia,Primates,731.858,1000.06,Near Threatened
West cultural,Actinopterygii,Squamata,3494.2,581.81,Extinct in the Wild
Program arm,Reptilia,Rodentia,1487.822,794.14,Endangered
Top state,Aves,Anura,1514.274,2626.38,Near Threatened
Wrong authority,Amphibia,Passeriformes,3274.983,2292.63,Extinct in the Wild
Management fund,Aves,Rodentia,4384.852,2331.08,Vulnerable
Form idea,Reptilia,Rodentia,4786.147,1450.07,Extinct in the Wild
This would,Actinopterygii,Primates,519.889,647.74,Critically Endangered
Pretty nature,Reptilia,Primates,1893.93,443.08,Critically Endangered
Sort election,Mammalia,Carnivora,1115.657,1450.17,Endangered
Discover few,Reptilia,Passeriformes,2829.248,2319.92,Extinct in the Wild
According will,Amphibia,Anura,4432.6,1910.83,Extinct in the Wild
Career white,Mammalia,Carnivora,3510.586,639.12,Endangered
Owner person,Aves,Rodentia,3788.383,1208.76,Critically Endangered
What shake,Aves,Primates,4695.923,119.77,Endangered
Product national,Aves,Carnivora,1655.91,182.77,Critically Endangered
What face,Reptilia,Primates,3231.451,2224.82,Least Concern
Happen right,Amphibia,Carnivora,2560.024,1298.64,Endangered
Employee camera,Actinopterygii,Squamata,337.682,555.62,Near Threatened
Left bank,Reptilia,Carnivora,343.915,770.77,Extinct in the Wild
Picture movement,Reptilia,Rodentia,2442.651,1338.13,Extinct in the Wild
Poor likely,Aves,Carnivora,2389.831,1623.85,Least Concern
Capital that,Reptilia,Carnivora,915.119,2560.57,Extinct in the Wild
Other though,Amphibia,Primates,3532.375,2670.57,Near Threatened
Foot bad,Mammalia,Squamata,4206.894,120.88,Vulnerable
Report woman,Mammalia,Passeriformes,3112.818,2467.23,Near Threatened
Agreement each,Reptilia,Rodentia,4413.058,112.38,Critically Endangered
Produce learn,Aves,Rodentia,1530.44,1289.77,Critically Endangered
Number window,Amphibia,Passeriformes,4191.439,1260.44,Extinct in the Wild
Painting white,Amphibia,Squamata,1520.375,1011.89,Vulnerable
Attack clear,Reptilia,Primates,4036.115,201.83,Least Concern
Produce across,Aves,Primates,1808.417,138.2,Least Concern
Event clear,Reptilia,Primates,273.851,1214.27,Extinct in the Wild
How material,Reptilia,Anura,829.172,100.3,Near Threatened
Space floor,Amphibia,Carnivora,626.278,2906.2,Extinct in the Wild
Attack candidate,Actinopterygii,Squamata,4685.226,1223.84,Near Threatened
View carry,Aves,Squamata,4352.992,1272.66,Extinct in the Wild
Push fall,Aves,Rodentia,1986.611,146.62,Endangered
Kind ball,Actinopterygii,Passeriformes,1943.653,574.87,Vulnerable
Protect effort,Amphibia,Rodentia,1324.227,1080.44,Near Threatened
Court floor,Aves,Squamata,266.407,987.14,Least Concern
Nature level,Actinopterygii,Primates,977.402,2824.09,Endangered
Protect top,Mammalia,Primates,1059.367,2359.36,Critically Endangered
Prove employee,Aves,Primates,4386.881,2460.27,Least Concern
Government dream,Actinopterygii,Rodentia,4986.993,2793.63,Endangered
Strong sport,Mammalia,Squamata,2855.607,2531.22,Extinct in the Wild
Phone difficult,Aves,Carnivora,4949.182,152.67,Least Concern
Already hand,Actinopterygii,Primates,1580.518,2878.66,Least Concern
Style cup,Aves,Primates,1949.782,1210.55,Vulnerable
Worker economy,Actinopterygii,Anura,3290.762,530.96,Least Concern
Article parent,Mammalia,Passeriformes,2731.68,2965.06,Least Concern
Consumer worry,Actinopterygii,Carnivora,1931.602,1582.38,Critically Endangered
National way,Aves,Passeriformes,1723.776,437.24,Least Concern
Next but,Amphibia,Squamata,1913.589,1978.63,Near Threatened
Fine around,Amphibia,Squamata,203.21,1809.75,Extinct in the Wild
Him speech,Reptilia,Squamata,2797.266,591.12,Vulnerable
While summer,Amphibia,Rodentia,2373.417,1292.12,Near Threatened
Fear clear,Actinopterygii,Passeriformes,4965.373,864.26,Extinct in the Wild
Film investment,Mammalia,Anura,401.937,619.05,Near Threatened
Offer stage,Aves,Anura,1200.554,2164.41,Critically Endangered
Third force,Aves,Primates,1458.97,801.58,Least Concern
Foot without,Reptilia,Passeriformes,1794.668,253.92,Critically Endangered
Down opportunity,Aves,Rodentia,1032.748,1006.9,Vulnerable
Image attention,Mammalia,Primates,1212.613,2405.72,Vulnerable
Fund boy,Mammalia,Passeriformes,1122.679,2338.16,Vulnerable
Recent business,Reptilia,Passeriformes,4573.447,764.25,Endangered
Ten heavy,Reptilia,Rodentia,1488.669,2485.17,Critically Endangered
Enter poor,Reptilia,Squamata,3960.918,1397.93,Endangered
Get present,Actinopterygii,Squamata,442.482,1373.55,Near Threatened
Push leader,Amphibia,Carnivora,1286.035,1454.97,Vulnerable
Article agreement,Actinopterygii,Rodentia,1107.761,70.94,Endangered
Whole performance,Actinopterygii,Passeriformes,2909.566,389.77,Extinct in the Wild
Look change,Mammalia,Passeriformes,3987.967,1086.96,Near Threatened
Material operation,Aves,Passeriformes,209.944,2422.84,Extinct in the Wild
Play into,Amphibia,Carnivora,3926.727,2065.64,Vulnerable
Same democratic,Aves,Carnivora,378.568,1600.64,Endangered
Role thank,Mammalia,Carnivora,3415.982,1619.92,Near Threatened
Measure wear,Reptilia,Primates,2846.695,2207.14,Extinct in the Wild
Step into,Amphibia,Squamata,4591.77,800.13,Extinct in the Wild
Then recognize,Amphibia,Rodentia,2791.15,1369.08,Near Threatened
Real Democrat,Actinopterygii,Passeriformes,1432.534,797.87,Endangered
Move whether,Actinopterygii,Primates,4584.277,2181.28,Near Threatened
Pressure dream,Amphibia,Rodentia,2331.242,1997.6,Near Threatened
Look different,Reptilia,Squamata,4766.722,327.45,Near Threatened
Participant public,Amphibia,Anura,1527.377,1947.89,Extinct in the Wild
Nor music,Mammalia,Squamata,727.683,2454.45,Least Concern
Capital government,Mammalia,Carnivora,3111.744,1604.88,Near Threatened
Price establish,Aves,Carnivora,2508.933,2169.01,Critically Endangered
Medical voice,Mammalia,Rodentia,658.204,100.76,Extinct in the Wild
Six project,Actinopterygii,Anura,127.6,1153.8,Vulnerable
Tough direction,Reptilia,Carnivora,1406.661,198.01,Near Threatened
Still manage,Amphibia,Anura,671.14,1125.93,Critically Endangered
Write down,Amphibia,Squamata,4631.078,812.24,Critically Endangered
Provide all,Reptilia,Squamata,1054.199,2446.92,Critically Endangered
Reduce politics,Actinopterygii,Primates,3831.177,1643.01,Critically Endangered
Great pattern,Reptilia,Primates,8.529,2734.6,Endangered
Oil but,Mammalia,Carnivora,4437.552,2488.74,Least Concern
Under common,Amphibia,Primates,4654.462,1866.5,Critically Endangered
South mouth,Mammalia,Anura,2305.413,113.46,Critically Endangered
More many,Mammalia,Primates,3942.175,2608.64,Endangered
Current her,Mammalia,Squamata,1096.644,2379.79,Vulnerable
Nothing pattern,Reptilia,Primates,1793.427,1844.93,Near Threatened
Sing deal,Reptilia,Passeriformes,3885.567,1880.42,Endangered
Financial always,Mammalia,Rodentia,474.103,590.83,Critically Endangered
Green staff,Actinopterygii,Carnivora,1868.481,2720.31,Least Concern
Prepare far,Actinopterygii,Passeriformes,4965.733,2140.94,Extinct in the Wild
Heart describe,Actinopterygii,Passeriformes,40.465,649.01,Critically Endangered
Traditional have,Actinopterygii,Rodentia,4641.073,527.35,Extinct in the Wild
Beyond imagine,Aves,Rodentia,2835.48,972.15,Vulnerable
Happen community,Reptilia,Carnivora,2790.664,1437.56,Near Threatened
Test ago,Actinopterygii,Anura,406.914,2530.17,Least Concern
Firm region,Mammalia,Squamata,1725.399,2611.43,Least Concern
