species,class,order,weight_kg,length_cm,conservation_status
Option choice,Reptilia,Passeriformes,2709.355,2536.69,Vulnerable
Organization unit,Amphibia,Carnivora,3190.746,560.69,Extinct in the Wild
Often position,Aves,Rodentia,4520.054,6.51,Critically Endangered
Attorney everything,Mammalia,Squamata,3245.606,2262.59,Least Concern
Despite participant,Aves,Squamata,4325.467,1545.46,Critically Endangered
Follow water,Mammalia,Rodentia,4383.148,1819.65,Critically Endangered
Beyond letter,Mammalia,Primates,3671.525,932.04,Least Concern
Forward sign,Actinopterygii,Rodentia,2765.002,1771.69,Critically Endangered
Foot trip,Aves,Squamata,3994.77,2894.2,Vulnerable
For become,Aves,Passeriformes,3244.486,2918.11,Extinct in the Wild
Effect figure,Aves,Rodentia,982.469,2668.84,Critically Endangered
Current and,Reptilia,Carnivora,3767.412,1162.76,Vulnerable
Law vote,Mammalia,Passeriformes,3496.567,1164.55,Vulnerable
Major price,Reptilia,Anura,575.05,2148.12,Least Concern
Adult station,Mammalia,Squamata,4006.547,202.3,Extinct in the Wild
Leave type,Aves,Rodentia,4606.478,1557.23,Vulnerable
Into huge,Aves,Primates,3079.922,2518.37,Near Threatened
Skill help,Amphibia,Squamata,161.367,2440.71,Extinct in the Wild
Fill everybody,Actinopterygii,Passeriformes,203.65,2498.74,Least Concern
Particularly wish,Aves,Anura,4798.842,393.2,Endangered
Then moment,Amphibia,Carnivora,647.889,86.31,Critically Endangered
Couple become,Reptilia,Primates,2600.96,2754.25,Extinct in the Wild
Customer wind,Aves,Passeriformes,3602.943,2454.06,Near Threatened
Law drug,Mammalia,Rodentia,3337.222,1810.92,Extinct in the Wild
Term kind,Amphibia,Rodentia,1937.868,2866.62,Extinct in the Wild
Southern loss,Aves,Passeriformes,4794.771,2165.56,Near Threatened
Ok relate,Mammalia,Rodentia,1934.959,286.38,Vulnerable
Agreement heavy,Amphibia,Carnivora,757.266,2526.82,Near Threatened
Worry third,Actinopterygii,Carnivora,3101.141,770.73,Extinct in the Wild
Scientist west,Aves,Rodentia,4760.385,977.82,Endangered
Stage couple,Mammalia,Carnivora,3739.772,33.51,Near Threatened
Reason project,Aves,Squamata,137.239,907.55,Critically Endangered
Knowledge role,Reptilia,Passeriformes,1579.669,1273.03,Near Threatened
Exist current,Aves,Anura,4154.313,2856.88,Vulnerable
One politics,Actinopterygii,Carnivora,4733.642,1211.68,Extinct in the Wild
Only senior,Reptilia,Rodentia,973.587,166.68,Least Concern
We figure,Amphibia,Primates,2636.658,1656.46,Near Threatened
Instead sometimes,Amphibia,Rodentia,4832.977,1552.16,Vulnerable
Make safe,Actinopterygii,Anura,1497.268,1239.87,Least Concern
Look those,Amphibia,Squamata,1817.67,2424.51,Near Threatened
Others career,Mammalia,Squamata,2440.597,2658.24,Extinct in the Wild
Paper push,Aves,Passeriformes,4529.503,2331.49,Vulnerable
Soon hand,Actinopterygii,Carnivora,736.246,1763.35,Endangered
School group,Aves,Squamata,159.422,2960.1,Least Concern
Benefit enjoy,Reptilia,Rodentia,1184.197,546.09,Critically Endangered
Mother run,Reptilia,Anura,4660.985,1609.16,Near Threatened
Realize likely,Actinopterygii,Primates,3720.245,1295.94,Least Concern
Throughout those,Aves,Primates,2583.794,2061.98,Vulnerable
Look anyone,Mammalia,Rodentia,1581.125,839.25,Extinct in the Wild
Sit force,Actinopterygii,Anura,1475.639,11.47,Near Threatened
Itself court,Mammalia,Rodentia,2493.615,476.7,Extinct in the Wild
Water black,Amphibia,Carnivora,2827.584,764.51,Least Concern
Near pressure,Reptilia,Passeriformes,2935.053,469.01,Vulnerable
Sea minute,Mammalia,Carnivora,3600.911,2392.04,Extinct in the Wild
Mother itself,Aves,Squamata,3632.774,2174.94,Extinct in the Wild
Heavy see,Aves,Squamata,4824.382,1067.39,Near Threatened
Owner specific,Amphibia,Anura,1791.302,1043.76,Vulnerable
Above TV,Reptilia,Rodentia,1123.734,24.16,Extinct in the Wild
And remain,Amphibia,Anura,2707.414,2282.13,Extinct in the Wild
Resource manager,Reptilia,Squamata,1653.246,1731.63,Critically Endangered
Resource ok,Amphibia,Anura,4776.096,645.55,Vulnerable
Drug him,Aves,Primates,4633.345,2769.81,Endangered
Lay often,Amphibia,Anura,2962.306,351.24,Extinct in the Wild
Describe and,Mammalia,Rodentia,76.087,2997.48,Vulnerable
Accept responsibility,Amphibia,Carnivora,4208.293,2412.57,Least Concern
Plan situation,Mammalia,Passeriformes,2151.561,1195.7,Least Concern
Us expert,Amphibia,Passeriformes,492.037,181.52,Endangered
Exist magazine,Actinopterygii,Carnivora,4608.014,2685.27,Near Threatened
Score management,Amphibia,Passeriformes,2991.545,2510.55,Critically Endangered
Case value,Reptilia,Passeriformes,2836.472,1691.44,Critically Endangered
Activity resource,Reptilia,Primates,348.344,1128.41,Vulnerable
Moment teach,Mammalia,Primates,2168.731,515.71,Vulnerable
Himself onto,Mammalia,Rodentia,4504.547,2737.66,Vulnerable
Manage street,Aves,Carnivora,3891.937,1516.93,Near Threatened
Stock during,Aves,Primates,1889.245,1695.06,Near Threatened
Difference among,Amphibia,Squamata,2055.34,2214.9,Least Concern
Mr six,Amphibia,Squamata,4928.528,2108.21,Least Concern
Even return,Amphibia,Rodentia,2051.752,2060.16,Critically Endangered
Trial occur,Amphibia,Carnivora,1407.937,2588.44,Critically Endangered
I option,Actinopterygii,Rodentia,1825.313,2882.1,Critically Endangered
Tell cause,Mammalia,Primates,3623.808,61.84,Vulnerable
Guy back,Mammalia,Anura,1419.836,1399.58,Extinct in the Wild
Condition happy,Actinopterygii,Carnivora,687.056,2284.66,Least Concern
There perform,Reptilia,Anura,3223.649,362.73,Critically Endangered
Nothing myself,Actinopterygii,Passeriformes,3014.287,2412.46,Endangered
Nor institution,Amphibia,Squamata,1323.756,1885.35,Least Concern
Action hotel,Amphibia,Carnivora,1942.87,1826.42,Endangered
Drop deal,Actinopterygii,Primates,652.312,1082.77,Near Threatened
On big,Mammalia,Primates,24.902,1520.86,Near Threatened
Treat little,Actinopterygii,Carnivora,4778.988,862.12,Near Threatened
Feel money,Mammalia,Anura,155.774,2724.74,Extinct in the Wild
White investment,Aves,Squamata,3681.466,471.8,Critically Endangered
I author,Aves,Anura,2347.756,561.56,Vulnerable
Beautiful pattern,Amphibia,Squamata,1035.256,1484.41,Least Concern
Require machine,Aves,Passeriformes,2761.116,61.55,Extinct in the Wild
Be story,Reptilia,Primates,4989.393,1055.23,Critically Endangered
Man movement,Amphibia,Primates,1906.46,641.07,Critically Endangered
Project lead,Mammalia,Rodentia,1311.92,1420.06,Least Concern
Sound until,Amphibia,Rodentia,4801.45,2535.97,Extinct in the Wild
Whom picture,Actinopterygii,Carnivora,2593.76,1495.13,Extinct in the Wild
Try movement,Reptilia,Squamata,4659.477,2023.0,Endangered
In light,Aves,Carnivora,3713.459,2178.87,Least Concern
Know project,Aves,Squamata,2057.883,1327.51,Vulnerable
Accept sell,Amphibia,Anura,3843.209,1924.71,Extinct in the Wild
On get,Amphibia,Anura,2390.038,753.88,Critically Endangered
Foot after,Amphibia,Squamata,204.763,446.44,Endangered
Magazine miss,Actinopterygii,Rodentia,356.661,2659.5,Endangered
Boy station,Mammalia,Passeriformes,3558.705,1204.7,Endangered
Quite third,Reptilia,Primates,2068.173,1498.15,Least Concern
Skill middle,Amphibia,Squamata,648.682,304.84,Extinct in the Wild
Mouth course,Amphibia,Carnivora,4450.879,1868.37,Near Threatened
Lawyer too,Amphibia,Squamata,176.83,2453.07,Near Threatened
Hotel PM,Actinopterygii,Anura,537.79,2243.45,Least Concern
Address job,Mammalia,Squamata,3972.566,2033.65,Critically Endangered
Exist until,Amphibia,Rodentia,1977.47,1665.74,Vulnerable
Even small,Mammalia,Primates,3308.929,2374.22,Least Concern
Though detail,Amphibia,Primates,365.04,2831.69,Near Threatened
Doctor key,Amphibia,Rodentia,4521.026,1470.19,Extinct in the Wild
Else have,Reptilia,Rodentia,577.347,2523.32,Vulnerable
Father dinner,Amphibia,Anura,1651.535,557.81,Least Concern
Again worry,Reptilia,Rodentia,4421.714,435.08,Endangered
Administration worker,Actinopterygii,Squamata,1591.598,2437.23,Extinct in the Wild
Time once,Amphibia,Anura,3144.261,839.88,Near Threatened
Serve seem,Actinopterygii,Rodentia,2320.29,432.94,Extinct in the Wild
When trip,Amphibia,Rodentia,3142.463,1101.47,Critically Endangered
Activity enjoy,Actinopterygii,Rodentia,3499.864,2579.69,Near Threatened
Individual PM,Mammalia,Carnivora,2031.645,1343.3,Critically Endangered
Generation management,Aves,Squamata,4541.757,1386.01,Critically Endangered
Information smile,Amphibia,Squamata,77.519,312.04,Extinct in the Wild
Animal rise,Actinopterygii,Anura,252.622,2281.24,Least Concern
Never worker,Mammalia,Rodentia,466.097,1188.32,Near Threatened
Common sometimes,Amphibia,Anura,4884.339,844.91,Critically Endangered
Whole suggest,Reptilia,Carnivora,2894.876,236.17,Least Concern
Military sure,Aves,Squamata,4559.448,304.82,Endangered
Amount experience,Amphibia,Passeriformes,413.168,262.91,Extinct in the Wild
Big however,Amphibia,Squamata,1564.418,2010.65,Critically Endangered
Month effect,Aves,Passeriformes,1082.984,113.65,Least Concern
By manager,Aves,Squamata,1148.152,2924.8,Endangered
Yet what,Amphibia,Primates,4219.558,884.3,Least Concern
Until soon,Reptilia,Squamata,1182.037,190.79,Near Threatened
Stock scientist,Aves,Primates,4243.835,684.37,Extinct in the Wild
Do thought,Mammalia,Primates,2815.667,2907.43,Endangered
Five dinner,Mammalia,Carnivora,3704.492,1979.12,Least Concern
Operation woman,Actinopterygii,Anura,864.677,1798.03,Near Threatened
May ever,Aves,Squamata,1607.129,2530.89,Vulnerable
Book far,Amphibia,Passeriformes,2647.912,501.94,Near Threatened
Campaign the,Reptilia,Rodentia,3124.078,1032.29,Extinct in the Wild
Evidence task,Mammalia,Primates,118.343,2759.09,Extinct in the Wild
Should stock,Amphibia,Anura,2765.648,118.53,Endangered
Growth base,Amphibia,Anura,3001.444,2855.05,Least Concern
Beautiful suffer,Reptilia,Passeriformes,3480.146,2624.45,Endangered
Affect risk,Aves,Primates,442.327,107.9,Near Threatened
Benefit area,Reptilia,Anura,1049.044,640.69,Critically Endangered
Hundred wall,Amphibia,Passeriformes,4673.793,2281.68,Critically Endangered
Area consider,Reptilia,Primates,4070.306,841.72,Least Concern
Prove government,Actinopterygii,Squamata,4103.509,1352.6,Endangered
Strategy music,Aves,Rodentia,3814.868,1695.57,Least Concern
For card,Aves,Rodentia,4676.35,2527.64,Vulnerable
Court book,Reptilia,Carnivora,4598.604,1568.05,Critically Endangered
Force girl,Aves,Primates,4846.447,1197.8,Near Threatened
Cost best,Reptilia,Carnivora,1810.274,2497.88,Endangered
Many military,Amphibia,Primates,2536.683,1785.21,Vulnerable
Become condition,Mammalia,Primates,4357.874,170.83,Extinct in the Wild
Matter exist,Reptilia,Rodentia,2633.448,1328.99,Endangered
Arrive your,Amphibia,Primates,95.231,1523.32,Near Threatened
Across lay,Reptilia,Passeriformes,3788.921,14.0,Vulnerable
Senior financial,Amphibia,Squamata,1810.256,1883.7,Endangered
Through choice,Reptilia,Anura,596.293,1935.06,Critically Endangered
Guess population,Actinopterygii,Rodentia,1581.13,1572.48,Endangered
Economy kind,Mammalia,Passeriformes,2861.755,1893.1,Vulnerable
Report student,Mammalia,Anura,4317.891,918.41,Extinct in the Wild
Way find,Amphibia,Primates,2311.816,1558.62,Least Concern
Media buy,Aves,Passeriformes,3278.038,1144.34,Vulnerable
Image any,Actinopterygii,Anura,1977.982,1466.33,Extinct in the Wild
By radio,Actinopterygii,Passeriformes,3661.287,697.81,Least Concern
Floor capital,Aves,Passeriformes,4509.649,1245.39,Vulnerable
Local source,Mammalia,Anura,3555.453,424.39,Near Threatened
Car world,Actinopterygii,Passeriformes,4774.075,1750.65,Endangered
Take above,Aves,Carnivora,2279.225,310.85,Least Concern
Central seven,Actinopterygii,Passeriformes,3731.23,367.61,Vulnerable
Interview star,Reptilia,Rodentia,2327.504,759.56,Endangered
Space whether,Mammalia,Passeriformes,3258.645,995.38,Least Concern
Building chance,Actinopterygii,Passeriformes,4603.533,1400.74,Critically Endangered
Page season,Mammalia,Passeriformes,2489.865,2970.76,Critically Endangered
Machine successful,Aves,Passeriformes,3572.044,2175.1,Critically Endangered
Daughter later,Reptilia,Rodentia,2240.078,2013.88,Extinct in the Wild
Standard ground,Reptilia,Squamata,153.767,51.25,Extinct in the Wild
Seat suffer,Amphibia,Squamata,2852.089,714.87,Vulnerable
Rather on,Aves,Carnivora,4635.609,2883.5,Near Threatened
Site according,Reptilia,Anura,3268.078,1884.15,Critically Endangered
Development book,Amphibia,Primates,3779.034,2021.07,Vulnerable
History statement,Actinopterygii,Passeriformes,2459.297,2385.43,Endangered
North property,Reptilia,Passeriformes,2854.052,2800.55,Extinct in the Wild
Court environment,Aves,Passeriformes,4871.014,508.79,Endangered
Everyone clear,Actinopterygii,Carnivora,2779.935,1849.4,Critically Endangered
Yeah pattern,Mammalia,Rodentia,280.304,754.57,Critically Endangered
Usually evidence,Aves,Primates,1108.717,2902.57,Near Threatened
Control military,Reptilia,Anura,1671.088,32.61,Least Concern
Family anything,Mammalia,Carnivora,2290.092,1895.26,Least Concern
Production idea,Actinopterygii,Carnivora,4639.955,1902.94,Extinct in the Wild
Memory develop,Amphibia,Rodentia,1744.037,579.58,Critically Endangered
Late know,Aves,Anura,1567.431,1913.24,Near Threatened
Good none,Actinopterygii,Carnivora,2786.036,2319.94,Least Concern
Dog reality,Mammalia,Anura,403.39,2449.07,Least Concern
Responsibility pick,Reptilia,Anura,3872.361,1136.48,Least Concern
Care without,Actinopterygii,Anura,4627.062,2409.96,Critically Endangered
Space knowledge,Mammalia,Rodentia,32.266,1622.31,Vulnerable
Glass sometimes,Actinopterygii,Anura,360.732,1282.72,Extinct in the Wild
Fire court,Aves,Carnivora,2193.456,91.49,Near Threatened
Control start,Mammalia,Passeriformes,2195.789,1895.14,Vulnerable
Suddenly possible,Mammalia,Squamata,2113.542,1361.16,Extinct in the Wild
People size,Mammalia,Rodentia,842.253,153.58,Critically Endangered
Space eye,Mammalia,Primates,4065.479,2611.36,Least Concern
Apply home,Actinopterygii,Squamata,450.935,211.85,Near Threatened
Man city,Mammalia,Squamata,4408.501,1281.06,Near Threatened
Late partner,Aves,Passeriformes,1417.231,1163.24,Endangered
Daughter police,Mammalia,Anura,4944.621,895.24,Least Concern
Lay stage,Mammalia,Rodentia,2656.653,1821.65,Critically Endangered
Business different,Aves,Anura,4706.995,1443.77,Least Concern
Evidence relate,Amphibia,Rodentia,23.934,2560.03,Least Concern
Training edge,Reptilia,Rodentia,3354.169,2973.91,Vulnerable
Trip do,Aves,Passeriformes,3139.675,2914.7,Vulnerable
Lot want,Reptilia,Rodentia,573.716,2364.49,Least Concern
Business safe,Actinopterygii,Anura,846.848,2626.83,Extinct in the Wild
Court population,Mammalia,Primates,1940.124,1492.9,Near Threatened
Gun yet,Aves,Squamata,1416.362,1117.75,Critically Endangered
Scene need,Aves,Carnivora,774.977,2381.23,Vulnerable
Heart beyond,Reptilia,Rodentia,2029.804,1148.02,Endangered
When speak,Reptilia,Rodentia,2477.838,2894.15,Least Concern
Leave laugh,Aves,Squamata,4681.483,73.63,Extinct in the Wild
Certain begin,Reptilia,Primates,4035.087,1442.3,Extinct in the Wild
Service tonight,Reptilia,Carnivora,4415.66,2584.48,Least Concern
Eight lot,Mammalia,Passeriformes,998.795,1250.21,Near Threatened
Own win,Reptilia,Carnivora,257.181,601.77,Critically Endangered
Baby yard,Actinopterygii,Squamata,4829.192,364.85,Extinct in the Wild
Deal easy,Amphibia,Squamata,1336.007,2218.34,Critically Endangered
Scene information,Reptilia,Passeriformes,342.281,2435.88,Extinct in the Wild
Run history,Aves,Passeriformes,2804.964,1938.54,Critically Endangered
Our same,Actinopterygii,Squamata,382.093,216.47,Extinct in the Wild
Drop property,Amphibia,Carnivora,3061.654,2648.02,Least Concern
Present bag,Aves,Anura,2186.043,1160.21,Near Threatened
Also join,Mammalia,Squamata,2973.479,2509.22,Extinct in the Wild
National administration,Reptilia,Passeriformes,4964.156,178.27,Near Threatened
Boy after,Actinopterygii,Rodentia,1333.572,2032.1,Least Concern
Least environment,Amphibia,Rodentia,499.384,498.44,Critically Endangered
Arm data,Amphibia,Passeriformes,3427.795,1014.8,Near Threatened
News defense,Amphibia,Carnivora,3440.485,2481.72,Extinct in the Wild
Decide something,Amphibia,Anura,920.251,368.88,Critically Endangered
Example candidate,Amphibia,Primates,4451.637,1250.27,Endangered
Analysis work,Reptilia,Passeriformes,2508.486,513.35,Near Threatened
Body treatment,Actinopterygii,Passeriformes,2560.52,455.87,Endangered
Truth book,Actinopterygii,Passeriformes,3093.582,784.66,Near Threatened
Both control,Mammalia,Squamata,226.157,1655.42,Vulnerable
Notice record,Amphibia,Squamata,4268.342,2951.75,Near Threatened
Respond owner,Aves,Squamata,2878.425,2561.37,Endangered
Political still,Amphibia,Anura,460.254,180.7,Least Concern
Team learn,Aves,Squamata,2898.846,932.58,Least Concern
Central Mr,Reptilia,Primates,3541.83,750.59,Least Concern
You conference,Reptilia,Squamata,1530.796,294.04,Critically Endangered
Exist such,Amphibia,Squamata,353.18,2315.03,Near Threatened
Can today,Actinopterygii,Passeriformes,109.988,1146.53,Vulnerable
None station,Amphibia,Primates,2556.8,378.5,Critically Endangered
Into test,Aves,Passeriformes,2226.425,721.34,Near Threatened
Receive school,Reptilia,Primates,1347.203,756.86,Extinct in the Wild
Treat large,Mammalia,Anura,4700.545,1822.93,Endangered
Final sit,Mammalia,Rodentia,2216.872,1628.3,Least Concern
Commercial town,Actinopterygii,Passeriformes,1040.261,956.25,Critically Endangered
Child against,Aves,Rodentia,1369.87,364.34,Critically Endangered
Cell thus,Reptilia,Anura,65.899,2727.75,Extinct in the Wild
Game focus,Mammalia,Squamata,4589.289,542.69,Near Threatened
Similar work,Actinopterygii,Primates,4365.277,2076.6,Least Concern
Realize feeling,Reptilia,Primates,3891.47,1852.93,Vulnerable
Body involve,Amphibia,Anura,2393.947,2284.89,Extinct in the Wild
Miss collection,Reptilia,Primates,1898.148,2147.64,Least Concern
Energy resource,Aves,Carnivora,3697.088,454.63,Least Concern
Attention race,Aves,Carnivora,3934.929,860.91,Least Concern
It fill,Reptilia,Primates,3950.16,837.38,Endangered
Republican woman,Amphibia,Passeriformes,4459.617,1327.72,Least Concern
Must responsibility,Aves,Rodentia,1959.354,905.4,Critically Endangered
Practice so,Actinopterygii,Squamata,4907.765,1965.42,Extinct in the Wild
Cost raise,Actinopterygii,Rodentia,466.432,1359.57,Extinct in the Wild
Arrive direction,Aves,Carnivora,3568.879,152.52,Extinct in the Wild
Man parent,Amphibia,Rodentia,858.768,828.66,Critically Endangered
Customer another,Reptilia,Squamata,4044.797,219.65,Critically Endangered
Quickly final,Aves,Anura,869.997,2954.74,Least Concern
Rate short,Amphibia,Squamata,4693.927,1293.44,Least Concern
Pick choice,Reptilia,Anura,966.066,2485.26,Critically Endangered
Range work,Amphibia,Passeriformes,816.629,2981.56,Extinct in the Wild
Security international,Mammalia,Rodentia,12.296,2244.37,Extinct in the Wild
Television within,Aves,Primates,3039.52,178.77,Least Concern
Article grow,Aves,Carnivora,2317.912,1820.06,Critically Endangered
Market close,Actinopterygii,Primates,679.82,195.48,Near Threatened
Third baby,Actinopterygii,Carnivora,3122.666,2597.12,Near Threatened
Ball ask,Aves,Passeriformes,2137.319,2989.6,Critically Endangered
Reality teacher,Mammalia,Primates,2933.24,10.6,Vulnerable
Southern whom,Reptilia,Carnivora,302.242,2854.6,Near Threatened
Very summer,Aves,Rodentia,3240.522,852.91,Vulnerable
Present other,Mammalia,Primates,2825.371,549.9,Critically Endangered
Continue doctor,Reptilia,Primates,3686.874,2695.89,Least Concern
Run large,Aves,Squamata,4707.203,20.64,Vulnerable
Road next,Reptilia,Rodentia,4645.669,1351.79,Extinct in the Wild
Attorney second,Mammalia,Rodentia,2402.191,1324.95,Extinct in the Wild
Drop themselves,Reptilia,Passeriformes,603.407,1384.62,Least Concern
Reveal year,Reptilia,Carnivora,843.835,2501.67,Critically Endangered
Quickly soon,Mammalia,Passeriformes,4862.37,230.25,Endangered
Area chance,Reptilia,Squamata,419.497,2383.01,Extinct in the Wild
Network character,Actinopterygii,Passeriformes,3777.427,1418.67,Near Threatened
Produce thank,Amphibia,Primates,3842.851,2543.07,Critically Endangered
Per expect,Mammalia,Carnivora,4372.369,1179.18,Extinct in the Wild
Fund case,Aves,Rodentia,2029.489,1618.25,Vulnerable
Speak be,Actinopterygii,Squamata,4564.409,1072.38,Critically Endangered
Member total,Amphibia,Primates,2678.88,1891.11,Least Concern
Friend husband,Mammalia,Rodentia,2891.774,177.92,Critically Endangered
Discussion learn,Reptilia,Anura,1866.784,1666.12,Endangered
Learn party,Actinopterygii,Passeriformes,3995.783,2850.16,Least Concern
Meeting travel,Reptilia,Rodentia,3203.331,1896.93,Critically Endangered
Win commercial,Mammalia,Squamata,3573.704,1898.96,Critically Endangered
Collection career,Amphibia,Anura,4234.545,2857.74,Critically Endangered
Be your,Aves,Primates,4306.313,180.03,Near Threatened
Weight bag,Amphibia,Squamata,871.694,1723.09,Extinct in the Wild
Senior meeting,Actinopterygii,Primates,3275.827,2070.83,Extinct in the Wild
Future play,Reptilia,Anura,824.266,534.35,Vulnerable
Democrat reach,Aves,Primates,840.154,914.71,Near Threatened
Case still,Aves,Rodentia,1056.696,714.1,Extinct in the Wild
Sound six,Reptilia,Anura,2933.102,1411.33,Extinct in the Wild
Actually task,Aves,Primates,1557.781,180.07,Near Threatened
Person than,Amphibia,Anura,4990.285,411.2,Extinct in the Wild
Mind either,Aves,Primates,653.936,1525.77,Extinct in the Wild
Hotel small,Aves,Carnivora,379.511,2547.14,Endangered
American operation,Reptilia,Carnivora,807.043,1410.42,Least Concern
Year political,Aves,Primates,3005.285,1529.61,Vulnerable
Successful order,Reptilia,Carnivora,324.827,921.9,Near Threatened
Network especially,Mammalia,Squamata,3286.478,1478.86,Near Threatened
Western recognize,Mammalia,Carnivora,4095.618,1606.04,Least Concern
Several certainly,Aves,Anura,4332.305,493.96,Critically Endangered
Information benefit,Amphibia,Squamata,3214.804,1935.69,Least Concern
Notice control,Reptilia,Anura,4909.984,1133.63,Critically Endangered
Positive coach,Amphibia,Squamata,4305.697,1167.41,Near Threatened
Second discussion,Mammalia,Carnivora,1653.776,878.14,Critically Endangered
Evening thank,Reptilia,Anura,650.275,232.12,Extinct in the Wild
Time morning,Amphibia,Carnivora,465.854,89.82,Near Threatened
That could,Amphibia,Squamata,3846.42,960.61,Near Threatened
Stop general,Actinopterygii,Anura,1325.911,1479.3,Vulnerable
Deep step,Amphibia,Passeriformes,825.763,1475.45,Vulnerable
Man traditional,Mammalia,Primates,36.922,1196.14,Near Threatened
Exactly eye,Aves,Passeriformes,1433.442,812.51,Vulnerable
Investment vote,Reptilia,Passeriformes,2737.495,479.95,Vulnerable
Door couple,Aves,Carnivora,2927.852,2477.21,Least Concern
Customer price,Mammalia,Primates,24.303,1338.87,Vulnerable
Near particularly,Amphibia,Passeriformes,268.209,264.99,Endangered
Rest evening,Actinopterygii,Passeriformes,2544.327,1443.18,Critically Endangered
Second office,Aves,Passeriformes,557.586,2706.83,Least Concern
Town soon,Reptilia,Passeriformes,3148.507,2382.56,Endangered
Around who,Actinopterygii,Anura,213.201,1749.83,Vulnerable
Recently drug,Mammalia,Carnivora,2465.235,90.25,Extinct in the Wild
Sport professor,Reptilia,Rodentia,1368.274,875.2,Endangered
Price newspaper,Amphibia,Squamata,467.312,2173.65,Near Threatened
Traditional red,Actinopterygii,Carnivora,682.792,2954.74,Near Threatened
Kind challenge,Aves,Squamata,4316.631,608.42,Vulnerable
Treat war,Actinopterygii,Anura,216.737,1564.57,Critically Endangered
Appear drive,Mammalia,Rodentia,4942.817,1613.95,Vulnerable
Loss when,Reptilia,Anura,4391.898,2104.49,Critically Endangered
Customer unit,Mammalia,Passeriformes,1633.182,1581.91,Extinct in the Wild
Pretty ten,Actinopterygii,Squamata,3718.831,1272.16,Endangered
Fear former,Actinopterygii,Passeriformes,1635.79,224.55,Endangered
Expert arrive,Actinopterygii,Carnivora,2407.214,583.69,Endangered
Race control,Actinopterygii,Passeriformes,400.496,625.48,Endangered
Detail give,Mammalia,Anura,2141.037,2496.91,Critically Endangered
Attention within,Amphibia,Carnivora,2083.772,177.73,Vulnerable
Where parent,Amphibia,Squamata,2399.532,326.43,Endangered
Card yourself,Actinopterygii,Carnivora,3494.632,1416.89,Critically Endangered
Ball late,Mammalia,Squamata,4015.529,2032.82,Vulnerable
Seek organization,Actinopterygii,Passeriformes,1236.91,831.44,Extinct in the Wild
Treat free,Aves,Rodentia,4766.433,1409.7,Critically Endangered
Put threat,Aves,Passeriformes,4398.354,329.23,Endangered
Participant next,Aves,Rodentia,1054.621,1324.02,Critically Endangered
Vote thus,Amphibia,Squamata,1595.68,2302.03,Vulnerable
Make practice,Reptilia,Primates,4429.488,461.73,Endangered
Agree surface,Actinopterygii,Squamata,2056.974,435.94,Extinct in the Wild
Try cultural,Aves,Carnivora,4230.337,43.03,Least Concern
First other,Reptilia,Rodentia,636.404,1831.16,Least Concern
Meet involve,Aves,Anura,3216.325,794.42,Critically Endangered
Here allow,Amphibia,Carnivora,198.974,2863.94,Extinct in the Wild
Bed middle,Mammalia,Primates,2529.612,2726.33,Near Threatened
Which after,Aves,Anura,3087.307,2860.84,Endangered
Really whose,Mammalia,Carnivora,982.348,281.92,Extinct in the Wild
Family end,Amphibia,Passeriformes,3644.116,1259.53,Extinct in the Wild
Institution shoulder,Mammalia,Rodentia,1306.314,585.39,Extinct in the Wild
Sign list,Actinopterygii,Carnivora,3469.556,2266.35,Least Concern
On provide,Mammalia,Passeriformes,2338.88,347.78,Near Threatened
Ability sign,Mammalia,Passeriformes,666.666,1659.11,Critically Endangered
Might new,Mammalia,Anura,3493.392,2159.25,Critically Endangered
Along into,Aves,Squamata,428.089,2881.16,Vulnerable
Today every,Amphibia,Primates,1696.05,1588.44,Vulnerable
Shake quality,Aves,Rodentia,1328.842,1177.72,Critically Endangered
Memory tend,Reptilia,Rodentia,3779.683,1003.45,Endangered
Cause mother,Actinopterygii,Primates,639.327,2094.13,Critically Endangered
Claim reduce,Mammalia,Squamata,3593.337,1747.08,Near Threatened
Another ask,Reptilia,Squamata,3707.164,2915.67,Extinct in the Wild
Within quite,Actinopterygii,Primates,3908.152,792.76,Endangered
Hour he,Actinopterygii,Passeriformes,4831.223,237.68,Near Threatened
Every loss,Reptilia,Carnivora,2459.561,1820.03,Vulnerable
Role owner,Aves,Anura,1656.033,2591.75,Endangered
Face son,Aves,Rodentia,932.872,708.43,Near Threatened
Medical scene,Reptilia,Passeriformes,3802.699,704.71,Critically Endangered
Discussion both,Aves,Carnivora,1340.233,275.03,Endangered
College allow,Aves,Anura,3737.377,2515.22,Critically Endangered
Stop military,Reptilia,Passeriformes,526.736,2316.51,Least Concern
Similar data,Mammalia,Primates,2334.102,1223.22,Near Threatened
Meeting close,Amphibia,Carnivora,1204.804,1722.18,Critically Endangered
Prove six,Mammalia,Passeriformes,4506.391,1316.95,Extinct in the Wild
Data yeah,Reptilia,Primates,1177.248,2705.34,Endangered
Himself apply,Amphibia,Carnivora,1001.874,2309.48,Near Threatened
Goal record,Reptilia,Carnivora,2294.115,286.98,Vulnerable
Speak forget,Mammalia,Squamata,4622.704,1924.85,Endangered
Station shoulder,Amphibia,Passeriformes,1795.226,249.91,Endangered
Career general,Reptilia,Anura,1677.93,2164.95,Near Threatened
Company wife,Aves,Squamata,818.43,2401.56,Critically Endangered
Hotel consider,Amphibia,Rodentia,4146.683,1124.2,Least Concern
