species,class,order,weight_kg,length_cm,conservation_status
Head give,Actinopterygii,Carnivora,2422.956,232.9,Critically Endangered
Spend street,Amphibia,Carnivora,1284.011,1189.66,Endangered
Leader full,Mammalia,Carnivora,395.015,1568.9,Least Concern
Hot prepare,Mammalia,Carnivora,3418.204,2923.06,Endangered
Forward various,Amphibia,Primates,4557.253,2754.13,Near Threatened
Author responsibility,Actinopterygii,Rodentia,2736.347,1683.24,Vulnerable
Home power,Reptilia,Carnivora,3710.937,2333.14,Endangered
Beyond magazine,Amphibia,Anura,1470.002,1400.14,Endangered
Center across,Amphibia,Passeriformes,2856.447,1786.83,Extinct in the Wild
Power oil,Amphibia,Passeriformes,4322.09,2435.86,Least Concern
Third do,Amphibia,Primates,1821.367,1322.3,Least Concern
Discover care,Amphibia,Primates,2751.494,549.42,Least Concern
Western movie,Actinopterygii,Squamata,486.944,912.94,Extinct in the Wild
Near source,Reptilia,Squamata,3079.867,901.8,Vulnerable
Compare talk,Actinopterygii,Passeriformes,3994.196,1175.28,Extinct in the Wild
Now dream,Actinopterygii,Anura,1329.296,1237.29,Endangered
Staff cell,Reptilia,Primates,3674.916,960.62,Endangered
Official seem,Reptilia,Carnivora,4564.251,2708.76,Vulnerable
Possible despite,Reptilia,Anura,3035.266,2855.11,Vulnerable
Arm second,Amphibia,Squamata,4613.478,740.18,Near Threatened
Administration describe,Mammalia,Anura,1073.111,1437.42,Least Concern
Value defense,Mammalia,Primates,1070.402,1764.79,Vulnerable
Treat guy,Actinopterygii,Anura,993.026,278.43,Least Concern
Field population,Mammalia,Anura,3920.266,1535.37,Critically Endangered
Account protect,Mammalia,Rodentia,3072.171,2258.81,Least Concern
Along teacher,Mammalia,Passeriformes,2986.009,941.97,Endangered
Foreign determine,Amphibia,Rodentia,725.854,2596.2,Vulnerable
Around call,Aves,Carnivora,3604.627,2021.27,Vulnerable
Able important,Mammalia,Carnivora,4571.42,15.61,Near Threatened
Support measure,Aves,Squamata,2209.294,2615.84,Endangered
Population party,Amphibia,Squamata,3474.37,2955.73,Critically Endangered
Now compare,Aves,Primates,235.974,787.65,Endangered
Name population,Amphibia,Carnivora,2807.993,561.23,Vulnerable
Point consider,Amphibia,Carnivora,2258.454,555.22,Least Concern
Want two,Reptilia,Anura,524.025,787.04,Least Concern
Because analysis,Actinopterygii,Rodentia,1.942,1501.34,Extinct in the Wild
Unit a,Reptilia,Carnivora,3431.149,2997.22,Critically Endangered
Next road,Reptilia,Carnivora,4004.87,1984.67,Near Threatened
Data rock,Amphibia,Rodentia,4917.596,418.99,Near Threatened
Court capital,Aves,Primates,2526.199,558.0,Extinct in the Wild
Push probably,Aves,Passeriformes,1105.092,928.95,Critically Endangered
Community perform,Reptilia,Passeriformes,39.675,2198.49,Near Threatened
Adult mission,Reptilia,Rodentia,264.102,1530.55,Endangered
Guy kind,Aves,Rodentia,1162.427,1615.79,Near Threatened
Record TV,Reptilia,Primates,1306.088,2272.45,Near Threatened
Themselves act,Mammalia,Rodentia,4862.961,769.21,Near Threatened
However spend,Mammalia,Rodentia,811.051,807.09,Least Concern
Of can,Reptilia,Anura,4969.339,1935.46,Vulnerable
Activity four,Reptilia,Anura,427.678,864.44,Extinct in the Wild
Individual white,Amphibia,Anura,683.667,207.17,Near Threatened
Surface movie,Amphibia,Rodentia,1719.443,1412.94,Least Concern
Degree part,Actinopterygii,Anura,2372.706,1114.47,Critically Endangered
Change bed,Aves,Carnivora,677.401,174.37,Extinct in the Wild
Bar positive,Aves,Squamata,4686.018,1657.99,Endangered
Bag some,Aves,Carnivora,1196.116,1634.16,Extinct in the Wild
Rise would,Actinopterygii,Rodentia,1029.555,198.58,Vulnerable
Base deal,Actinopterygii,Passeriformes,4026.964,903.36,Near Threatened
People scientist,Reptilia,Carnivora,788.448,2878.31,Critically Endangered
Whatever until,Reptilia,Primates,4252.921,2455.69,Critically Endangered
Current hope,Reptilia,Carnivora,2136.456,2440.94,Least Concern
Our cause,Aves,Carnivora,2542.317,772.59,Endangered
Mention sound,Reptilia,Passeriformes,2731.231,2291.47,Endangered
Particularly talk,Aves,Anura,570.968,1541.28,Near Threatened
Half street,Aves,Anura,1616.082,1751.88,Near Threatened
Price record,Mammalia,Passeriformes,4103.439,2870.97,Least Concern
Up eight,Reptilia,Passeriformes,2205.838,461.2,Critically Endangered
Catch information,Aves,Squamata,1898.609,1992.68,Extinct in the Wild
Add either,Amphibia,Carnivora,698.464,959.83,Extinct in the Wild
Soldier enter,Actinopterygii,Passeriformes,1267.622,698.0,Extinct in the Wild
Away attack,Mammalia,Primates,1893.657,413.53,Near Threatened
Require produce,Reptilia,Anura,3529.925,1566.94,Least Concern
Suffer after,Aves,Passeriformes,4457.533,1285.54,Endangered
Should win,Reptilia,Passeriformes,3121.107,39.58,Extinct in the Wild
She finish,Amphibia,Anura,4676.448,719.96,Extinct in the Wild
Meet shoulder,Actinopterygii,Rodentia,4169.422,1472.52,Vulnerable
Anyone security,Actinopterygii,Rodentia,4659.19,1518.47,Least Concern
Agent court,Reptilia,Rodentia,794.193,849.0,Vulnerable
Ground rock,Actinopterygii,Passeriformes,329.66,647.14,Vulnerable
Nature story,Mammalia,Primates,3786.968,492.03,Critically Endangered
Career human,Amphibia,Anura,2555.206,1195.41,Endangered
While ago,Aves,Anura,2910.564,2210.79,Near Threatened
Bill look,Reptilia,Squamata,3380.956,1305.99,Critically Endangered
Possible expert,Aves,Passeriformes,4738.052,1242.2,Least Concern
Protect save,Mammalia,Anura,2689.987,1809.44,Critically Endangered
Standard front,Mammalia,Primates,4257.976,2935.55,Near Threatened
Civil ground,Actinopterygii,Rodentia,1090.318,1246.46,Near Threatened
New show,Reptilia,Primates,4708.522,1723.81,Extinct in the Wild
Behavior possible,Mammalia,Squamata,3226.894,212.7,Least Concern
Mrs eight,Mammalia,Passeriformes,605.092,1867.59,Near Threatened
Little resource,Aves,Rodentia,1940.928,868.24,Least Concern
Discover western,Actinopterygii,Primates,4704.963,2800.7,Endangered
Have new,Actinopterygii,Anura,2977.689,2294.56,Near Threatened
Administration blue,Aves,Carnivora,1328.865,2626.86,Extinct in the Wild
Garden those,Aves,Rodentia,4880.071,1451.45,Critically Endangered
House beautiful,Aves,Primates,3509.762,2607.96,Least Concern
All authority,Amphibia,Squamata,2752.781,2476.33,Vulnerable
Believe teach,Actinopterygii,Passeriformes,3931.326,819.01,Critically Endangered
Lot reflect,Mammalia,Primates,3131.619,792.99,Critically Endangered
Medical though,Actinopterygii,Primates,3145.659,809.9,Endangered
Moment list,Actinopterygii,Passeriformes,3740.273,2123.08,Least Concern
City skill,Aves,Squamata,3963.227,2287.12,Vulnerable
Share gun,Mammalia,Anura,4720.937,1468.63,Extinct in the Wild
Of into,Mammalia,Primates,2267.319,296.56,Extinct in the Wild
Kind somebody,Aves,Passeriformes,3478.262,629.5,Vulnerable
Brother wear,Actinopterygii,Passeriformes,1689.019,2430.24,Near Threatened
Still sit,Actinopterygii,Squamata,1114.56,1383.04,Least Concern
Community lot,Actinopterygii,Rodentia,414.649,1750.12,Critically Endangered
Woman deal,Aves,Passeriformes,131.58,2633.57,Extinct in the Wild
Find resource,Amphibia,Squamata,3576.631,170.62,Near Threatened
Account population,Amphibia,Primates,3108.345,1063.18,Extinct in the Wild
Heart heart,Actinopterygii,Primates,1064.895,2200.51,Least Concern
Book enjoy,Actinopterygii,Anura,3943.56,2032.47,Vulnerable
Involve even,Actinopterygii,Passeriformes,915.851,1676.74,Extinct in the Wild
Nor manage,Amphibia,Primates,6.618,2198.23,Extinct in the Wild
Yet what,Aves,Carnivora,3492.455,1537.14,Extinct in the Wild
Level four,Aves,Passeriformes,2727.806,2325.38,Critically Endangered
Receive again,Amphibia,Rodentia,2993.498,2877.78,Extinct in the Wild
Reveal player,Mammalia,Anura,1965.568,1245.1,Near Threatened
Choice meet,Reptilia,Carnivora,336.142,2102.21,Extinct in the Wild
Miss point,Reptilia,Squamata,2842.184,2051.87,Endangered
Seat movie,Amphibia,Carnivora,4125.67,1627.22,Critically Endangered
Project suffer,Aves,Anura,2724.999,2094.87,Critically Endangered
Mr environment,Actinopterygii,Carnivora,883.417,390.38,Least Concern
Deal wide,Mammalia,Anura,2163.624,2529.11,Critically Endangered
Wind area,Amphibia,Anura,2243.453,676.62,Critically Endangered
Piece first,Amphibia,Rodentia,1607.036,2676.62,Near Threatened
Eight which,Amphibia,Rodentia,4431.829,2219.28,Extinct in the Wild
Represent back,Amphibia,Primates,290.679,743.93,Near Threatened
Other never,Reptilia,Carnivora,2169.977,987.35,Endangered
Five husband,Mammalia,Carnivora,4223.311,1167.77,Near Threatened
Yet clearly,Aves,Carnivora,388.464,1449.91,Vulnerable
Imagine style,Aves,Passeriformes,2029.362,2745.85,Least Concern
General people,Reptilia,Primates,1168.757,2008.79,Near Threatened
Half wrong,Reptilia,Passeriformes,1836.688,2411.99,Least Concern
Product will,Aves,Primates,4643.293,2997.63,Least Concern
Score future,Amphibia,Squamata,1650.995,2118.73,Extinct in the Wild
Allow former,Amphibia,Anura,742.339,2704.38,Extinct in the Wild
Finish mind,Aves,Passeriformes,3845.459,2536.22,Least Concern
Early treatment,Amphibia,Squamata,3858.714,707.82,Endangered
Future would,Aves,Squamata,866.777,788.61,Extinct in the Wild
Partner seek,Actinopterygii,Passeriformes,310.12,1689.71,Near Threatened
Share physical,Actinopterygii,Carnivora,2421.826,1880.89,Least Concern
Popular question,Actinopterygii,Carnivora,1071.974,2226.66,Extinct in the Wild
Apply summer,Aves,Rodentia,4931.56,459.35,Vulnerable
Per data,Aves,Primates,1104.345,615.33,Near Threatened
Town drop,Reptilia,Rodentia,2776.972,778.91,Extinct in the Wild
Relationship discussion,Amphibia,Squamata,4717.77,1536.23,Extinct in the Wild
According direction,Actinopterygii,Squamata,4121.54,2487.64,Least Concern
Feeling attorney,Mammalia,Rodentia,2718.519,1691.15,Least Concern
Run face,Actinopterygii,Passeriformes,1088.882,2807.53,Least Concern
Lose which,Mammalia,Carnivora,2360.339,1780.85,Vulnerable
Discussion happy,Actinopterygii,Carnivora,1493.945,1562.99,Endangered
Bar law,Reptilia,Primates,3533.012,1178.88,Critically Endangered
Total sit,Amphibia,Passeriformes,3655.411,1098.47,Extinct in the Wild
Government western,Aves,Carnivora,3777.892,329.65,Least Concern
Simply dark,Actinopterygii,Carnivora,3586.113,2401.75,Least Concern
Best reflect,Aves,Passeriformes,3263.967,722.73,Least Concern
Medical in,Actinopterygii,Rodentia,2599.517,1222.28,Extinct in the Wild
That sister,Reptilia,Rodentia,4007.46,2356.62,Extinct in the Wild
Car put,Mammalia,Passeriformes,4963.575,2619.57,Extinct in the Wild
Tonight environment,Mammalia,Primates,149.28,441.47,Near Threatened
Agent laugh,Mammalia,Passeriformes,1798.573,243.66,Critically Endangered
Republican send,Actinopterygii,Anura,4749.626,2114.68,Critically Endangered
Around end,Reptilia,Carnivora,3107.092,2004.88,Near Threatened
Meet up,Amphibia,Rodentia,680.694,1777.43,Least Concern
Meeting scene,Actinopterygii,Rodentia,148.474,2556.82,Near Threatened
Table knowledge,Actinopterygii,Carnivora,1915.68,1894.84,Critically Endangered
News appear,Amphibia,Squamata,1930.014,2740.17,Critically Endangered
Step sell,Mammalia,Rodentia,4548.574,2539.21,Critically Endangered
Adult way,Amphibia,Squamata,4340.061,1591.87,Least Concern
Person leg,Actinopterygii,Anura,1986.187,1058.41,Vulnerable
Continue military,Mammalia,Carnivora,2880.036,2536.77,Near Threatened
Next every,Actinopterygii,Primates,4680.548,1254.79,Extinct in the Wild
Support yourself,Actinopterygii,Primates,502.426,1659.8,Extinct in the Wild
Evening she,Mammalia,Squamata,4992.031,1139.9,Extinct in the Wild
Deal sort,Reptilia,Rodentia,3303.268,1653.21,Near Threatened
And fast,Mammalia,Passeriformes,2767.621,1456.88,Endangered
Human modern,Amphibia,Squamata,3503.545,2064.34,Least Concern
Yes control,Actinopterygii,Primates,4091.586,2329.31,Endangered
Market kid,Reptilia,Rodentia,4394.877,1546.34,Near Threatened
Unit late,Reptilia,Anura,1857.444,1761.18,Near Threatened
Condition kind,Actinopterygii,Carnivora,1857.381,1086.34,Critically Endangered
Figure along,Aves,Primates,403.491,1952.08,Vulnerable
Today majority,Reptilia,Passeriformes,1637.159,696.79,Endangered
Hope down,Aves,Carnivora,3951.297,209.73,Near Threatened
Seek especially,Reptilia,Carnivora,4593.478,2244.54,Critically Endangered
Color herself,Aves,Anura,275.549,1793.6,Critically Endangered
Collection beyond,Reptilia,Passeriformes,3384.461,599.55,Near Threatened
Card body,Actinopterygii,Rodentia,2107.582,841.61,Endangered
Technology win,Reptilia,Squamata,538.332,71.53,Near Threatened
Lose cold,Amphibia,Squamata,892.9,2291.02,Extinct in the Wild
Hot physical,Aves,Passeriformes,2887.102,1574.55,Extinct in the Wild
Success carry,Amphibia,Squamata,4477.132,2392.58,Endangered
Study water,Mammalia,Rodentia,2886.059,2673.14,Near Threatened
Write moment,Actinopterygii,Passeriformes,3234.6,1156.78,Critically Endangered
Many speech,Amphibia,Carnivora,1921.118,1031.55,Extinct in the Wild
Media perhaps,Aves,Anura,118.731,1964.31,Extinct in the Wild
Develop ahead,Actinopterygii,Primates,3753.622,1117.5,Near Threatened
Focus hand,Actinopterygii,Passeriformes,117.342,1008.87,Least Concern
Back will,Reptilia,Passeriformes,4743.242,968.2,Near Threatened
Detail they,Reptilia,Squamata,2192.326,481.91,Endangered
School write,Amphibia,Rodentia,4866.256,800.65,Vulnerable
Candidate herself,Mammalia,Anura,4373.319,1444.24,Vulnerable
Fish hand,Aves,Squamata,4703.468,1416.07,Least Concern
Well daughter,Reptilia,Rodentia,1557.675,627.58,Extinct in the Wild
Arm change,Actinopterygii,Passeriformes,2071.825,315.84,Near Threatened
Dream win,Actinopterygii,Primates,1446.783,1754.97,Near Threatened
Today far,Reptilia,Primates,3220.989,2317.71,Endangered
Idea take,Reptilia,Rodentia,3807.24,2276.41,Least Concern
Win set,Actinopterygii,Primates,1667.018,1891.01,Extinct in the Wild
Exist interesting,Aves,Squamata,3261.275,147.76,Near Threatened
General sense,Reptilia,Primates,2481.031,939.37,Critically Endangered
Rich say,Actinopterygii,Primates,4145.337,83.56,Critically Endangered
Might page,Actinopterygii,Rodentia,503.245,2915.15,Endangered
Forget show,Amphibia,Anura,673.819,1321.35,Extinct in the Wild
Rule practice,Reptilia,Rodentia,4271.342,2716.64,Critically Endangered
Sure great,Aves,Anura,4240.023,1735.26,Least Concern
Mother list,Reptilia,Anura,1500.113,585.55,Extinct in the Wild
Nation chair,Mammalia,Passeriformes,3328.27,2185.61,Endangered
Several base,Mammalia,Primates,933.77,2191.37,Extinct in the Wild
Lead serious,Actinopterygii,Squamata,3239.62,2337.16,Extinct in the Wild
Natural peace,Mammalia,Passeriformes,448.246,2775.39,Vulnerable
Growth relate,Actinopterygii,Passeriformes,4750.638,1928.74,Least Concern
Total door,Actinopterygii,Passeriformes,3102.964,2372.97,Vulnerable
Hand social,Mammalia,Primates,3263.184,883.64,Endangered
Least administration,Mammalia,Anura,445.285,1866.8,Critically Endangered
Place south,Amphibia,Carnivora,2883.236,909.23,Vulnerable
Sport popular,Amphibia,Squamata,3238.74,2358.84,Near Threatened
Born another,Amphibia,Rodentia,3200.675,2009.4,Least Concern
Cut activity,Mammalia,Carnivora,27.628,732.27,Near Threatened
Lead any,Mammalia,Passeriformes,2550.426,2276.0,Near Threatened
Threat side,Reptilia,Rodentia,2358.558,869.64,Least Concern
Feeling Democrat,Aves,Primates,645.468,33.77,Vulnerable
Poor treat,Reptilia,Primates,1896.426,338.18,Extinct in the Wild
Nation poor,Actinopterygii,Squamata,2256.45,2545.8,Near Threatened
Somebody suggest,Aves,Carnivora,674.141,2672.72,Near Threatened
Yard town,Amphibia,Rodentia,742.867,327.62,Endangered
Catch age,Amphibia,Primates,2529.134,238.4,Least Concern
System on,Aves,Rodentia,218.191,1587.64,Endangered
Leave man,Aves,Squamata,3405.98,2494.41,Vulnerable
Necessary along,Amphibia,Squamata,376.43,792.17,Critically Endangered
Direction ready,Actinopterygii,Passeriformes,4223.088,1830.67,Endangered
Everybody minute,Mammalia,Primates,1816.388,1198.94,Endangered
Look its,Reptilia,Anura,2294.986,752.95,Critically Endangered
Within community,Actinopterygii,Passeriformes,4259.845,492.99,Vulnerable
Morning find,Actinopterygii,Carnivora,3651.88,2131.18,Extinct in the Wild
Team military,Aves,Squamata,2914.695,1083.66,Least Concern
Election second,Actinopterygii,Carnivora,4638.173,2552.79,Endangered
Today office,Amphibia,Rodentia,2078.302,1093.08,Vulnerable
Skill usually,Amphibia,Anura,2587.167,124.64,Extinct in the Wild
Speech six,Mammalia,Rodentia,3397.44,2825.89,Extinct in the Wild
Sea for,Aves,Rodentia,1222.543,354.11,Critically Endangered
Simply single,Actinopterygii,Primates,1496.492,435.33,Critically Endangered
Matter school,Reptilia,Squamata,1622.063,2430.19,Critically Endangered
Measure strategy,Aves,Anura,74.459,1694.55,Least Concern
Development listen,Actinopterygii,Passeriformes,4873.34,668.76,Least Concern
Management just,Amphibia,Squamata,2282.221,563.03,Near Threatened
Perhaps sea,Actinopterygii,Passeriformes,3150.464,2119.58,Critically Endangered
Ahead describe,Reptilia,Anura,1113.268,977.67,Endangered
Rock item,Actinopterygii,Passeriformes,356.91,2705.64,Extinct in the Wild
Morning at,Amphibia,Passeriformes,3227.495,1582.34,Critically Endangered
Involve next,Reptilia,Passeriformes,3438.219,2615.44,Least Concern
Speak though,Actinopterygii,Passeriformes,912.171,1975.67,Critically Endangered
Can main,Mammalia,Primates,1291.11,1915.23,Extinct in the Wild
Attention Mrs,Reptilia,Passeriformes,1389.826,1071.88,Extinct in the Wild
Yes concern,Mammalia,Squamata,584.805,2965.3,Near Threatened
Bill reason,Actinopterygii,Rodentia,2232.569,1106.71,Critically Endangered
Old own,Aves,Primates,813.214,2714.06,Critically Endangered
Whom short,Amphibia,Carnivora,1702.875,2941.17,Near Threatened
Offer sing,Amphibia,Passeriformes,3516.265,710.94,Near Threatened
City require,Amphibia,Carnivora,4818.653,112.86,Vulnerable
Much authority,Aves,Carnivora,2057.86,128.58,Critically Endangered
Wide rule,Actinopterygii,Anura,2629.541,2510.28,Near Threatened
Edge of,Reptilia,Anura,3786.618,1610.42,Critically Endangered
Meet enter,Amphibia,Carnivora,3275.859,2310.19,Endangered
Effort current,Actinopterygii,Carnivora,3888.96,1936.75,Near Threatened
Certainly these,Aves,Anura,3344.461,756.31,Extinct in the Wild
Piece Republican,Actinopterygii,Squamata,616.673,1359.75,Extinct in the Wild
Reach wall,Amphibia,Primates,4031.3,2985.13,Extinct in the Wild
Serious wear,Aves,Primates,3658.002,2152.85,Least Concern
Pm ability,Mammalia,Anura,2911.838,2518.27,Least Concern
Environmental add,Actinopterygii,Primates,2829.448,415.65,Critically Endangered
Subject we,Amphibia,Carnivora,97.652,1210.74,Endangered
Support so,Aves,Squamata,3673.541,1258.63,Extinct in the Wild
Seven involve,Reptilia,Squamata,1152.285,1811.14,Near Threatened
Rest word,Amphibia,Squamata,1980.499,825.63,Near Threatened
Place address,Actinopterygii,Primates,2687.325,1183.51,Extinct in the Wild
Cup commercial,Reptilia,Carnivora,3775.854,2394.43,Endangered
Mrs accept,Amphibia,Passeriformes,2797.226,1486.03,Near Threatened
Though apply,Amphibia,Carnivora,2143.694,2006.26,Extinct in the Wild
Least system,Aves,Carnivora,1173.621,137.81,Vulnerable
Month thousand,Amphibia,Anura,2361.539,312.35,Vulnerable
Cup take,Aves,Carnivora,1037.128,1149.12,Critically Endangered
Hand large,Amphibia,Squamata,2255.202,1591.25,Near Threatened
Build me,Mammalia,Rodentia,2101.018,2040.43,Critically Endangered
Institution scene,Aves,Squamata,1529.438,1777.18,Near Threatened
Half yes,Amphibia,Primates,2671.745,2688.14,Extinct in the Wild
Blue him,Mammalia,Squamata,3209.914,1021.32,Endangered
Smile room,Reptilia,Primates,2923.348,2982.14,Extinct in the Wild
Long perform,Actinopterygii,Rodentia,4105.329,738.78,Critically Endangered
Plant economic,Amphibia,Anura,2475.318,2119.77,Critically Endangered
Alone perhaps,Actinopterygii,Passeriformes,3430.639,1647.09,Critically Endangered
