species,class,order,weight_kg,length_cm,conservation_status
New commercial,Aves,Carnivora,1085.368,1948.14,Extinct in the Wild
Enjoy over,Aves,Primates,2824.895,1436.63,Extinct in the Wild
Affect degree,Mammalia,Anura,2607.984,2159.19,Critically Endangered
College really,Mammalia,Anura,4297.356,1844.57,Endangered
Responsibility group,Mammalia,Squamata,4333.653,2569.07,Critically Endangered
Inside can,Aves,Passeriformes,4099.515,139.96,Least Concern
Old thought,Aves,Carnivora,2538.617,2388.86,Critically Endangered
Community probably,Amphibia,Rodentia,1907.116,172.32,Least Concern
Past imagine,Amphibia,Squamata,3636.204,1767.32,Near Threatened
Account business,Aves,Carnivora,3520.583,1499.62,Vulnerable
College sound,Amphibia,Passeriformes,475.962,1862.53,Vulnerable
Meeting population,Amphibia,Anura,4165.755,1650.66,Critically Endangered
Behind type,Mammalia,Carnivora,2756.838,689.68,Vulnerable
In instead,Amphibia,Squamata,4714.54,1454.18,Near Threatened
Hospital to,Amphibia,Primates,3268.676,1105.65,Endangered
My occur,Aves,Carnivora,2891.841,1418.82,Near Threatened
Pay fine,Amphibia,Carnivora,3242.092,2177.25,Endangered
Any tonight,Reptilia,Primates,3447.176,2753.88,Near Threatened
Response try,Amphibia,Carnivora,3729.529,2516.62,Endangered
Talk back,Amphibia,Carnivora,291.015,1472.29,Near Threatened
Theory full,Actinopterygii,Squamata,2765.473,2334.83,Vulnerable
Low gas,Aves,Rodentia,1059.044,2864.7,Least Concern
Small thank,Reptilia,Carnivora,4216.814,2608.67,Near Threatened
Economic anything,Actinopterygii,Primates,3408.806,880.61,Least Concern
Understand west,Amphibia,Anura,667.2,1165.8,Extinct in the Wild
Citizen own,Mammalia,Primates,2201.252,1820.45,Critically Endangered
School thought,Actinopterygii,Rodentia,3163.929,1909.25,Least Concern
Level machine,Reptilia,Squamata,2299.183,2841.4,Least Concern
Speak south,Aves,Carnivora,2119.02,2772.91,Least Concern
And debate,Amphibia,Rodentia,3440.569,44.01,Vulnerable
Color low,Reptilia,Anura,880.61,1258.29,Endangered
Drive later,Aves,Primates,475.351,627.29,Least Concern
Approach impact,Reptilia,Primates,1487.116,945.54,Critically Endangered
Condition garden,Actinopterygii,Rodentia,4556.966,1800.73,Least Concern
Break like,Reptilia,Anura,2276.63,2356.2,Endangered
Name start,Reptilia,Rodentia,224.022,875.15,Endangered
Even city,Mammalia,Rodentia,4126.411,230.97,Near Threatened
Away much,Mammalia,Passeriformes,454.255,1408.61,Vulnerable
Know pressure,Amphibia,Rodentia,2624.465,2442.34,Extinct in the Wild
Development common,Aves,Primates,4975.359,928.88,Extinct in the Wild
Book culture,Mammalia,Squamata,3521.128,703.18,Critically Endangered
Force science,Aves,Primates,296.006,169.25,Near Threatened
Alone production,Actinopterygii,Rodentia,1906.247,1278.24,Vulnerable
Involve remember,Amphibia,Primates,4040.555,1744.62,Least Concern
Pick who,Actinopterygii,Squamata,1426.75,1751.41,Near Threatened
Must produce,Reptilia,Rodentia,221.635,284.43,Vulnerable
Outside exist,Aves,Carnivora,1539.045,2298.12,Near Threatened
Thank society,Actinopterygii,Rodentia,3736.831,1157.62,Near Threatened
Find quickly,Mammalia,Passeriformes,157.061,1677.09,Extinct in the Wild
Understand citizen,Amphibia,Passeriformes,2383.588,2991.15,Endangered
Participant best,Actinopterygii,Anura,576.479,1244.95,Extinct in the Wild
Democrat whatever,Reptilia,Passeriformes,2232.131,615.22,Least Concern
School sort,Aves,Primates,2418.66,2393.59,Near Threatened
For we,Actinopterygii,Rodentia,3606.65,2863.27,Least Concern
Guy scientist,Mammalia,Squamata,594.069,1493.83,Critically Endangered
Already speech,Aves,Passeriformes,4696.986,708.41,Least Concern
Research body,Reptilia,Primates,1777.719,1430.81,Least Concern
Area respond,Reptilia,Rodentia,1324.467,2084.18,Critically Endangered
Western hospital,Mammalia,Passeriformes,730.56,1878.67,Vulnerable
Agreement technology,Amphibia,Rodentia,2427.384,1199.37,Endangered
Account Mrs,Actinopterygii,Primates,2186.644,1479.83,Endangered
Way peace,Actinopterygii,Carnivora,4061.581,530.74,Critically Endangered
Manage reason,Reptilia,Passeriformes,105.709,353.33,Least Concern
Soon house,Amphibia,Rodentia,2201.699,452.12,Vulnerable
Civil effect,Actinopterygii,Anura,1151.499,2579.21,Extinct in the Wild
Issue land,Amphibia,Anura,273.433,1122.06,Endangered
Try property,Aves,Carnivora,4796.439,896.95,Least Concern
Thought cause,Amphibia,Rodentia,630.309,1782.9,Vulnerable
My book,Actinopterygii,Passeriformes,664.786,2320.31,Endangered
City work,Amphibia,Primates,2619.885,85.95,Extinct in the Wild
Billion make,Actinopterygii,Passeriformes,2673.122,2772.61,Extinct in the Wild
Degree century,Reptilia,Rodentia,1525.712,889.14,Endangered
Stop picture,Aves,Squamata,2371.007,832.86,Near Threatened
President why,Actinopterygii,Rodentia,492.806,965.72,Vulnerable
Information develop,Mammalia,Carnivora,2138.346,2703.82,Extinct in the Wild
Summer down,Reptilia,Squamata,4337.77,1613.19,Extinct in the Wild
Network include,Reptilia,Rodentia,2503.09,1269.23,Extinct in the Wild
Meet former,Mammalia,Rodentia,1593.479,2769.47,Critically Endangered
Attack true,Amphibia,Squamata,164.207,255.21,Extinct in the Wild
Decade manager,Amphibia,Rodentia,2372.645,2225.86,Critically Endangered
Always executive,Amphibia,Primates,1876.769,2302.27,Extinct in the Wild
Cause ten,Mammalia,Carnivora,2836.973,1080.28,Endangered
Get again,Reptilia,Passeriformes,3123.64,1252.29,Endangered
View theory,Actinopterygii,Passeriformes,2455.685,1581.21,Endangered
Probably standard,Reptilia,Passeriformes,2836.75,976.18,Extinct in the Wild
Family of,Amphibia,Carnivora,2786.626,2781.64,Endangered
Responsibility record,Aves,Squamata,4704.208,2989.32,Vulnerable
Establish commercial,Amphibia,Primates,3144.563,2968.36,Extinct in the Wild
Already out,Reptilia,Anura,4051.629,1393.89,Least Concern
Major concern,Mammalia,Carnivora,1980.532,2093.61,Vulnerable
If cost,Actinopterygii,Carnivora,944.854,580.34,Near Threatened
Expect present,Reptilia,Rodentia,4824.141,589.3,Extinct in the Wild
Crime trouble,Reptilia,Carnivora,1101.27,1761.46,Least Concern
Allow employee,Aves,Anura,2156.684,1935.15,Near Threatened
Part trade,Amphibia,Primates,4194.536,259.48,Endangered
Nature relate,Aves,Rodentia,2301.061,369.85,Near Threatened
Year lose,Mammalia,Anura,46.37,819.63,Extinct in the Wild
Become heavy,Aves,Rodentia,1234.805,2090.28,Endangered
Safe involve,Actinopterygii,Passeriformes,196.184,2140.1,Near Threatened
Bill inside,Reptilia,Squamata,4161.525,2132.65,Endangered
Animal who,Actinopterygii,Squamata,683.903,1174.87,Critically Endangered
Stay gun,Aves,Primates,2205.687,2464.86,Endangered
Young better,Mammalia,Rodentia,3301.978,164.2,Critically Endangered
Under forward,Amphibia,Primates,914.751,21.12,Extinct in the Wild
Author executive,Mammalia,Squamata,690.965,1745.82,Extinct in the Wild
Collection real,Mammalia,Carnivora,3584.324,510.29,Endangered
Develop buy,Aves,Passeriformes,1338.564,461.99,Near Threatened
Main available,Actinopterygii,Anura,3336.979,1853.98,Vulnerable
Voice news,Mammalia,Squamata,435.122,177.51,Endangered
Standard commercial,Reptilia,Carnivora,503.697,1239.08,Extinct in the Wild
Close find,Actinopterygii,Primates,2590.433,416.68,Near Threatened
Teach song,Actinopterygii,Squamata,2837.218,2382.02,Extinct in the Wild
Toward stuff,Aves,Primates,1851.969,2137.31,Endangered
Lead west,Amphibia,Primates,3272.065,1845.2,Critically Endangered
Artist wife,Mammalia,Carnivora,4776.398,2313.97,Near Threatened
On nation,Actinopterygii,Squamata,1531.703,917.13,Vulnerable
Response health,Mammalia,Passeriformes,649.074,2915.49,Least Concern
Amount many,Reptilia,Primates,1886.374,2766.17,Vulnerable
Make few,Actinopterygii,Passeriformes,4158.635,496.89,Critically Endangered
Cover save,Reptilia,Primates,4961.678,835.14,Critically Endangered
Like together,Amphibia,Rodentia,598.831,2889.77,Least Concern
Join shake,Actinopterygii,Rodentia,4179.424,841.5,Least Concern
Choose successful,Amphibia,Squamata,1800.486,1155.69,Vulnerable
Sure interesting,Reptilia,Carnivora,1448.197,1887.91,Extinct in the Wild
Road business,Mammalia,Rodentia,741.27,1698.56,Near Threatened
Light become,Reptilia,Rodentia,2801.78,1000.39,Extinct in the Wild
At statement,Mammalia,Anura,4819.438,1694.04,Near Threatened
Both those,Mammalia,Carnivora,3690.753,1500.3,Near Threatened
Nor about,Mammalia,Primates,1612.517,1219.46,Least Concern
White process,Reptilia,Carnivora,3474.387,2968.77,Vulnerable
While brother,Reptilia,Passeriformes,3516.652,2445.38,Extinct in the Wild
Three myself,Amphibia,Carnivora,2087.676,666.67,Endangered
Price above,Actinopterygii,Carnivora,1555.998,2675.32,Near Threatened
Herself none,Reptilia,Carnivora,584.58,257.55,Near Threatened
Voice everyone,Reptilia,Squamata,1964.463,1002.5,Critically Endangered
Natural speak,Mammalia,Passeriformes,2751.482,711.85,Endangered
Moment nothing,Amphibia,Passeriformes,1372.146,707.66,Least Concern
Others environmental,Aves,Anura,3165.647,1156.66,Critically Endangered
Never best,Amphibia,Passeriformes,2418.482,2815.63,Extinct in the Wild
Behavior somebody,Actinopterygii,Passeriformes,1431.767,2665.45,Least Concern
Realize long,Reptilia,Primates,3031.429,2321.12,Least Concern
Western I,Mammalia,Squamata,4892.641,2946.25,Vulnerable
Skin wear,Amphibia,Primates,1039.251,392.99,Extinct in the Wild
Including public,Mammalia,Squamata,1400.154,2663.19,Critically Endangered
Head edge,Amphibia,Primates,2500.054,1780.42,Near Threatened
Outside claim,Aves,Rodentia,2237.803,1686.13,Vulnerable
Attention school,Aves,Passeriformes,2485.881,2685.02,Endangered
Wide series,Aves,Anura,3310.771,478.94,Endangered
Realize sort,Mammalia,Rodentia,789.905,1788.99,Extinct in the Wild
Into nor,Amphibia,Squamata,3729.421,2515.42,Extinct in the Wild
Spring have,Reptilia,Squamata,1582.467,185.44,Vulnerable
Nation tree,Mammalia,Passeriformes,3022.197,2029.45,Near Threatened
Responsibility will,Actinopterygii,Rodentia,2206.143,2304.55,Near Threatened
Case discussion,Mammalia,Squamata,1036.436,134.44,Least Concern
Central simply,Amphibia,Carnivora,3995.894,1781.47,Critically Endangered
Article pass,Amphibia,Anura,3483.73,568.52,Vulnerable
Part everything,Amphibia,Squamata,4486.107,959.69,Endangered
South difficult,Reptilia,Carnivora,137.261,1267.41,Near Threatened
Walk general,Aves,Carnivora,2202.083,429.49,Endangered
Director later,Aves,Rodentia,74.093,2038.17,Near Threatened
Moment city,Aves,Anura,817.666,1301.33,Near Threatened
Recently first,Amphibia,Carnivora,3624.618,2228.39,Least Concern
Since year,Amphibia,Rodentia,2828.838,1907.55,Near Threatened
Hope hair,Mammalia,Anura,1804.582,1264.87,Vulnerable
Detail study,Aves,Carnivora,1263.644,2577.7,Vulnerable
Him contain,Mammalia,Squamata,3898.001,1420.91,Extinct in the Wild
Performance newspaper,Mammalia,Squamata,4906.872,2114.22,Least Concern
Expect see,Aves,Carnivora,1480.798,1304.38,Near Threatened
Investment can,Mammalia,Carnivora,3142.698,859.72,Least Concern
Generation head,Amphibia,Carnivora,3707.706,444.41,Extinct in the Wild
As seven,Actinopterygii,Carnivora,3847.114,1038.87,Vulnerable
Save tonight,Actinopterygii,Primates,1784.593,1085.35,Endangered
Friend wish,Amphibia,Anura,1274.498,701.4,Least Concern
Shake design,Mammalia,Passeriformes,1829.754,877.66,Critically Endangered
But step,Amphibia,Anura,1939.597,1205.32,Endangered
Ten artist,Aves,Passeriformes,4127.948,1846.59,Endangered
Difference why,Mammalia,Primates,526.18,228.45,Critically Endangered
Point make,Reptilia,Rodentia,632.358,119.92,Vulnerable
Product opportunity,Actinopterygii,Squamata,1307.751,1427.0,Least Concern
Allow election,Aves,Primates,205.239,135.4,Near Threatened
Always reveal,Reptilia,Squamata,2827.062,1152.64,Endangered
Address board,Aves,Passeriformes,876.34,532.29,Extinct in the Wild
Part win,Actinopterygii,Primates,1736.357,1842.66,Near Threatened
Treatment benefit,Actinopterygii,Anura,3626.629,721.89,Vulnerable
Gun minute,Reptilia,Anura,3955.902,964.63,Least Concern
Voice for,Aves,Anura,858.832,2683.7,Least Concern
Laugh owner,Amphibia,Carnivora,3634.433,1348.18,Vulnerable
Social apply,Actinopterygii,Primates,530.491,2448.19,Extinct in the Wild
Clearly may,Aves,Primates,124.058,500.37,Vulnerable
Store better,Actinopterygii,Squamata,1558.299,595.86,Critically Endangered
Notice see,Actinopterygii,Rodentia,4717.519,1382.3,Extinct in the Wild
Movie long,Amphibia,Carnivora,1146.599,1559.27,Extinct in the Wild
Of middle,Mammalia,Rodentia,3264.963,1539.54,Critically Endangered
Physical around,Actinopterygii,Primates,4160.785,2766.43,Endangered
Store bag,Reptilia,Squamata,1508.121,2551.64,Critically Endangered
Field you,Amphibia,Passeriformes,3268.77,1443.59,Vulnerable
When left,Aves,Carnivora,3460.101,2354.89,Least Concern
Face body,Aves,Primates,1296.512,432.15,Extinct in the Wild
Animal mother,Mammalia,Carnivora,4541.99,2903.46,Near Threatened
Partner popular,Actinopterygii,Squamata,176.666,1102.06,Near Threatened
Write evening,Reptilia,Passeriformes,756.583,1739.94,Extinct in the Wild
Tree future,Actinopterygii,Squamata,3628.139,2744.12,Extinct in the Wild
Mouth evidence,Aves,Rodentia,4791.882,257.34,Extinct in the Wild
Citizen language,Actinopterygii,Anura,2440.45,1802.42,Endangered
Particularly by,Reptilia,Anura,4865.875,1643.77,Endangered
Grow discover,Actinopterygii,Rodentia,3541.462,1699.58,Vulnerable
Her dark,Aves,Squamata,3566.738,584.32,Least Concern
Learn relationship,Actinopterygii,Passeriformes,1460.037,1166.54,Near Threatened
Vote number,Reptilia,Passeriformes,1411.939,1497.4,Vulnerable
Chance trouble,Aves,Squamata,2282.502,1985.25,Extinct in the Wild
Back mission,Aves,Carnivora,4243.583,184.36,Near Threatened
Machine color,Actinopterygii,Carnivora,1638.18,2297.53,Least Concern
Also challenge,Amphibia,Anura,1048.147,1163.36,Critically Endangered
Measure to,Reptilia,Carnivora,4190.493,2950.52,Endangered
Down sister,Amphibia,Rodentia,120.349,2992.45,Endangered
Despite than,Reptilia,Anura,2064.91,94.56,Critically Endangered
Two push,Mammalia,Rodentia,2667.81,2810.89,Critically Endangered
Staff reality,Aves,Primates,2874.733,2351.57,Least Concern
Either none,Aves,Carnivora,3730.26,2826.36,Least Concern
Talk PM,Aves,Anura,4326.858,178.15,Least Concern
Main data,Mammalia,Squamata,814.812,1945.44,Endangered
Defense son,Mammalia,Passeriformes,4755.316,1861.04,Vulnerable
Member piece,Amphibia,Passeriformes,1242.526,2675.51,Vulnerable
Interest offer,Actinopterygii,Rodentia,1288.384,1219.28,Critically Endangered
Coach foreign,Aves,Squamata,4594.924,2425.03,Extinct in the Wild
Agency before,Aves,Carnivora,663.585,76.68,Critically Endangered
Wonder do,Amphibia,Passeriformes,179.494,2952.36,Near Threatened
Share later,Mammalia,Squamata,1901.355,1159.43,Critically Endangered
Question management,Reptilia,Passeriformes,3839.818,1678.77,Vulnerable
Much movement,Amphibia,Primates,2588.086,376.41,Vulnerable
Know popular,Reptilia,Rodentia,2589.761,261.3,Critically Endangered
Low American,Aves,Squamata,2072.198,1331.96,Near Threatened
Compare professor,Amphibia,Rodentia,1891.292,2919.93,Extinct in the Wild
Explain ground,Actinopterygii,Primates,199.445,501.64,Extinct in the Wild
Task along,Mammalia,Rodentia,3418.012,1097.49,Endangered
Involve author,Mammalia,Anura,2605.434,842.63,Least Concern
Sort increase,Amphibia,Primates,4873.812,297.94,Endangered
Democrat radio,Mammalia,Rodentia,4333.746,2552.53,Least Concern
Person night,Reptilia,Anura,4556.491,2832.78,Least Concern
Land deep,Actinopterygii,Rodentia,4112.771,1694.71,Endangered
Staff task,Amphibia,Passeriformes,1917.534,1959.99,Least Concern
Beat simple,Reptilia,Passeriformes,3765.544,277.24,Least Concern
However happen,Actinopterygii,Rodentia,3755.606,1854.57,Critically Endangered
Media will,Actinopterygii,Passeriformes,2504.619,1112.47,Endangered
Radio all,Reptilia,Anura,2725.452,2901.26,Near Threatened
Tonight to,Actinopterygii,Passeriformes,1522.633,468.01,Near Threatened
Stand one,Reptilia,Passeriformes,4403.774,810.18,Vulnerable
Sure away,Reptilia,Primates,3731.937,2489.99,Critically Endangered
Treatment try,Aves,Rodentia,3171.571,703.46,Vulnerable
Difference camera,Aves,Anura,1609.317,1351.78,Near Threatened
Word way,Amphibia,Rodentia,3960.717,1953.65,Critically Endangered
Bill skin,Aves,Rodentia,3992.046,1135.95,Near Threatened
Strong receive,Reptilia,Primates,4221.738,1611.28,Least Concern
Politics story,Actinopterygii,Rodentia,465.647,453.82,Near Threatened
Opportunity look,Aves,Rodentia,3335.122,661.96,Near Threatened
Them technology,Actinopterygii,Passeriformes,4348.119,1270.09,Vulnerable
Today event,Actinopterygii,Passeriformes,289.28,2073.94,Near Threatened
Once then,Reptilia,Passeriformes,3233.099,2523.12,Vulnerable
Federal agreement,Reptilia,Primates,924.938,1349.68,Least Concern
Eat nature,Reptilia,Primates,4144.467,187.99,Endangered
Behavior section,Reptilia,Rodentia,910.514,1288.77,Extinct in the Wild
Large together,Actinopterygii,Passeriformes,2696.613,1758.9,Vulnerable
Section eye,Mammalia,Primates,4505.753,1059.17,Near Threatened
Begin measure,Aves,Passeriformes,1852.442,1066.06,Vulnerable
Again school,Actinopterygii,Squamata,3741.179,459.71,Near Threatened
Activity court,Aves,Passeriformes,1834.819,2369.65,Least Concern
Owner small,Amphibia,Anura,2626.2,161.59,Near Threatened
Score answer,Actinopterygii,Primates,1207.634,2641.4,Vulnerable
Produce we,Actinopterygii,Anura,3792.607,2474.89,Endangered
Could guess,Actinopterygii,Passeriformes,1430.418,1134.74,Extinct in the Wild
Idea worry,Aves,Rodentia,126.134,1679.55,Near Threatened
Yourself hot,Mammalia,Anura,1172.821,540.22,Vulnerable
Call meeting,Aves,Passeriformes,4398.342,421.36,Critically Endangered
Institution defense,Actinopterygii,Primates,2284.893,2083.36,Vulnerable
Particularly each,Aves,Passeriformes,234.056,2053.4,Extinct in the Wild
Claim their,Aves,Rodentia,2298.71,872.51,Critically Endangered
Alone and,Aves,Carnivora,1465.07,2784.24,Least Concern
Interesting issue,Aves,Anura,4474.598,2989.59,Extinct in the Wild
Attention final,Actinopterygii,Rodentia,4588.636,1738.8,Critically Endangered
No story,Amphibia,Anura,579.998,2805.73,Critically Endangered
Wide maintain,Amphibia,Rodentia,4784.377,2940.72,Least Concern
Themselves help,Amphibia,Rodentia,3654.465,230.57,Critically Endangered
Glass response,Reptilia,Anura,4079.084,214.95,Critically Endangered
Buy middle,Amphibia,Squamata,3401.961,2171.2,Critically Endangered
Wonder job,Aves,Primates,4594.523,79.24,Extinct in the Wild
Subject free,Aves,Carnivora,2438.034,675.42,Endangered
Partner size,Aves,Carnivora,2211.776,277.33,Extinct in the Wild
Director close,Amphibia,Rodentia,75.807,1691.16,Vulnerable
Act activity,Mammalia,Primates,4556.665,2971.56,Least Concern
Partner authority,Aves,Primates,862.359,1599.91,Endangered
Almost night,Amphibia,Squamata,3903.731,325.79,Vulnerable
Generation kind,Aves,Carnivora,349.319,1126.91,Near Threatened
Prepare example,Aves,Primates,3477.784,2689.63,Endangered
Determine consider,Actinopterygii,Passeriformes,1640.874,2196.95,Near Threatened
Maybe probably,Mammalia,Rodentia,4131.297,2330.97,Extinct in the Wild
Little talk,Aves,Anura,216.59,2755.09,Least Concern
Black per,Actinopterygii,Anura,1927.331,1585.69,Extinct in the Wild
Hold message,Actinopterygii,Passeriformes,1337.182,2127.55,Extinct in the Wild
Class sea,Amphibia,Rodentia,3010.332,1499.16,Critically Endangered
Yourself it,Aves,Rodentia,2043.223,144.03,Endangered
Step Democrat,Aves,Passeriformes,2809.656,1612.73,Endangered
Section medical,Amphibia,Passeriformes,4183.041,2896.9,Extinct in the Wild
House suffer,Reptilia,Primates,3654.839,1598.88,Critically Endangered
Should apply,Actinopterygii,Primates,46.317,690.09,Least Concern
Lawyer wait,Mammalia,Carnivora,2313.871,2236.84,Least Concern
Use prepare,Actinopterygii,Rodentia,904.127,693.19,Near Threatened
It each,Amphibia,Carnivora,3778.9,1340.01,Critically Endangered
Former tell,Aves,Primates,1308.813,2385.36,Vulnerable
Candidate exist,Amphibia,Rodentia,3908.613,1671.34,Least Concern
Develop mean,Reptilia,Passeriformes,730.674,1571.87,Extinct in the Wild
Yeah apply,Actinopterygii,Rodentia,1975.844,1469.65,Vulnerable
Than foreign,Actinopterygii,Rodentia,781.647,2043.4,Extinct in the Wild
Similar almost,Actinopterygii,Passeriformes,1499.077,981.37,Least Concern
Born thing,Mammalia,Carnivora,3314.359,401.78,Vulnerable
Surface gun,Mammalia,Carnivora,4793.426,1847.63,Vulnerable
Stuff also,Reptilia,Passeriformes,3203.292,1680.91,Extinct in the Wild
Beautiful as,Reptilia,Squamata,4021.783,2609.55,Critically Endangered
Many in,Reptilia,Primates,1589.716,1969.26,Extinct in the Wild
Debate author,Reptilia,Squamata,1555.438,750.93,Vulnerable
During boy,Actinopterygii,Rodentia,1360.842,2374.36,Extinct in the Wild
Newspaper nor,Mammalia,Rodentia,2425.517,771.2,Extinct in the Wild
Ask determine,Aves,Squamata,4208.621,2561.85,Near Threatened
Father people,Amphibia,Anura,1060.511,2118.65,Near Threatened
Concern animal,Mammalia,Rodentia,3858.964,1860.82,Least Concern
Help next,Aves,Anura,1228.449,1644.8,Near Threatened
Establish operation,Reptilia,Passeriformes,716.837,1666.55,Near Threatened
Oil view,Aves,Passeriformes,4917.787,1297.58,Vulnerable
Training both,Mammalia,Carnivora,2211.83,2927.97,Critically Endangered
Lay face,Aves,Anura,3870.537,2798.98,Endangered
Official medical,Amphibia,Anura,386.938,688.62,Critically Endangered
He leg,Reptilia,Carnivora,3733.734,2367.3,Critically Endangered
Your one,Actinopterygii,Rodentia,3660.931,1868.54,Least Concern
All ten,Aves,Carnivora,4748.023,2267.55,Least Concern
Fine far,Reptilia,Carnivora,2778.709,903.78,Endangered
Region this,Amphibia,Carnivora,3206.552,2976.01,Endangered
Point him,Actinopterygii,Anura,2061.057,1700.81,Near Threatened
Group season,Amphibia,Passeriformes,1778.071,847.0,Near Threatened
Mother election,Aves,Anura,4691.382,113.15,Critically Endangered
Close week,Actinopterygii,Passeriformes,3133.468,2750.72,Least Concern
Bed Democrat,Actinopterygii,Rodentia,1712.491,2618.67,Vulnerable
Country term,Reptilia,Primates,2041.418,2524.27,Critically Endangered
Happen social,Actinopterygii,Primates,182.467,2383.37,Extinct in the Wild
Suffer notice,Actinopterygii,Primates,47.536,2974.96,Endangered
Likely front,Actinopterygii,Squamata,2962.57,2879.91,Endangered
Involve sign,Actinopterygii,Anura,3226.153,2853.82,Least Concern
Some top,Actinopterygii,Primates,3342.101,177.08,Near Threatened
Cover here,Mammalia,Rodentia,3578.217,2975.63,Critically Endangered
Cover TV,Reptilia,Passeriformes,4430.02,2364.84,Critically Endangered
Thousand put,Mammalia,Rodentia,3007.478,1929.83,Extinct in the Wild
Any reality,Amphibia,Rodentia,2389.259,2532.93,Near Threatened
Main usually,Actinopterygii,Primates,1051.371,1814.21,Vulnerable
Beautiful production,Mammalia,Carnivora,2874.03,847.03,Critically Endangered
Particularly cut,Amphibia,Rodentia,2040.931,1487.44,Critically Endangered
Four serve,Mammalia,Passeriformes,1893.56,1461.93,Extinct in the Wild
Very environmental,Aves,Rodentia,1521.541,1020.32,Critically Endangered
Growth themselves,Mammalia,Primates,21.76,119.05,Endangered
Bag list,Reptilia,Rodentia,3299.387,1274.83,Critically Endangered
Class hot,Amphibia,Anura,929.695,1841.38,Least Concern
View season,Actinopterygii,Squamata,3408.102,1381.71,Extinct in the Wild
Benefit cause,Actinopterygii,Anura,573.244,252.16,Endangered
Along news,Aves,Primates,75.468,1998.37,Vulnerable
Someone trial,Mammalia,Primates,4358.963,353.55,Endangered
Bit response,Aves,Primates,4282.687,2882.03,Extinct in the Wild
To quite,Aves,Anura,4920.093,1884.66,Critically Endangered
Marriage among,Amphibia,Passeriformes,135.388,900.42,Near Threatened
You without,Aves,Carnivora,1885.732,837.08,Near Threatened
Amount leader,Actinopterygii,Rodentia,3047.102,2559.58,Extinct in the Wild
Machine occur,Mammalia,Passeriformes,4118.048,639.64,Extinct in the Wild
Usually it,Aves,Anura,1178.34,1479.34,Endangered
Popular throw,Aves,Primates,1225.415,1257.06,Least Concern
Difference evidence,Mammalia,Squamata,4741.555,974.36,Least Concern
Last today,Actinopterygii,Rodentia,76.753,2089.24,Near Threatened
One avoid,Actinopterygii,Passeriformes,961.833,288.33,Critically Endangered
Might national,Reptilia,Anura,711.727,343.38,Extinct in the Wild
Receive raise,Mammalia,Carnivora,4730.94,1606.51,Critically Endangered
Project church,Aves,Anura,4885.241,534.61,Critically Endangered
Into rock,Mammalia,Rodentia,4382.281,1634.62,Critically Endangered
Decide pick,Aves,Carnivora,3748.938,1361.95,Least Concern
Close recognize,Amphibia,Carnivora,910.761,74.89,Extinct in the Wild
Under start,Amphibia,Anura,436.179,2245.0,Extinct in the Wild
Herself any,Amphibia,Rodentia,1474.483,1041.27,Vulnerable
Garden do,Reptilia,Carnivora,448.292,2639.14,Least Concern
Step finally,Actinopterygii,Primates,284.781,1315.83,Critically Endangered
New executive,Reptilia,Carnivora,1918.497,2129.75,Extinct in the Wild
Sell provide,Amphibia,Carnivora,3013.291,115.7,Vulnerable
Center send,Amphibia,Passeriformes,1502.412,2416.88,Least Concern
Share good,Aves,Carnivora,3416.938,2657.58,Near Threatened
Rather phone,Actinopterygii,Rodentia,25.865,326.64,Endangered
Election body,Amphibia,Anura,2410.979,2598.4,Endangered
Young rich,Aves,Passeriformes,767.128,1677.2,Critically Endangered
Decide seek,Actinopterygii,Rodentia,4554.903,1997.01,Near Threatened
Discuss college,Aves,Carnivora,1855.256,370.42,Extinct in the Wild
Serve item,Aves,Rodentia,250.437,1465.82,Endangered
Wall team,Amphibia,Anura,4348.084,941.88,Vulnerable
End security,Reptilia,Primates,1791.179,1360.88,Near Threatened
Send beautiful,Amphibia,Carnivora,4704.646,1632.96,Least Concern
Hotel health,Aves,Passeriformes,4429.609,2402.76,Extinct in the Wild
Collection table,Amphibia,Rodentia,246.137,2105.32,Extinct in the Wild
Crime voice,Reptilia,Squamata,4637.093,750.89,Extinct in the Wild
Only more,Amphibia,Passeriformes,4770.293,1636.05,Near Threatened
So experience,Reptilia,Anura,4745.192,281.59,Vulnerable
In husband,Mammalia,Carnivora,1604.362,306.37,Near Threatened
Lead watch,Reptilia,Carnivora,4778.411,492.05,Extinct in the Wild
Various west,Reptilia,Squamata,3780.559,1522.86,Near Threatened
Woman right,Amphibia,Anura,2370.05,448.4,Extinct in the Wild
Would position,Mammalia,Anura,4699.22,2523.07,Least Concern
Four total,Reptilia,Anura,4767.74,1320.08,Least Concern
Major government,Aves,Squamata,1156.952,184.62,Critically Endangered
Seek person,Actinopterygii,Carnivora,377.657,1581.81,Endangered
Cover deal,Actinopterygii,Passeriformes,2936.756,2863.7,Extinct in the Wild
Three buy,Reptilia,Squamata,3364.399,77.46,Extinct in the Wild
Yet finally,Mammalia,Carnivora,1802.257,1505.38,Critically Endangered
Hear late,Mammalia,Rodentia,4689.736,2115.79,Near Threatened
Whatever decision,Aves,Squamata,1201.74,351.59,Vulnerable
Information particularly,Aves,Rodentia,3833.369,2536.53,Endangered
Scientist sense,Amphibia,Rodentia,4974.938,857.52,Vulnerable
Own finish,Amphibia,Carnivora,2677.319,1848.34,Vulnerable
Writer trial,Mammalia,Passeriformes,954.065,715.87,Critically Endangered
Win also,Actinopterygii,Carnivora,395.108,2517.64,Least Concern
