species,class,order,weight_kg,length_cm,conservation_status
Natural boy,Reptilia,Primates,393.01,1832.11,Endangered
Want that,Reptilia,Carnivora,2740.307,2322.94,Critically Endangered
Central red,Reptilia,Anura,1144.719,2206.14,Near Threatened
City yard,Mammalia,Squamata,3225.675,2790.25,Critically Endangered
Read cost,Actinopterygii,Primates,4374.807,590.56,Extinct in the Wild
Care possible,Mammalia,Passeriformes,4436.321,181.82,Near Threatened
Form city,Aves,Rodentia,2162.966,400.83,Near Threatened
Key as,Amphibia,Anura,275.896,507.75,Vulnerable
Since easy,Actinopterygii,Primates,4483.315,1465.83,Least Concern
Sister when,Mammalia,Carnivora,1193.809,1678.24,Least Concern
Investment performance,Actinopterygii,Primates,1974.99,2549.5,Extinct in the Wild
Break use,Reptilia,Anura,1505.108,2653.45,Least Concern
Trip ability,Reptilia,Anura,4820.047,581.94,Near Threatened
Trouble ability,Reptilia,Squamata,546.448,1781.53,Near Threatened
Worry national,Actinopterygii,Carnivora,2439.68,1090.95,Near Threatened
Through plant,Reptilia,Carnivora,130.561,2408.76,Extinct in the Wild
Inside response,Mammalia,Rodentia,3838.39,350.41,Vulnerable
Customer five,Reptilia,Squamata,1908.71,2152.62,Least Concern
Plan operation,Aves,Squamata,3163.998,2753.71,Near Threatened
Rock approach,Aves,Squamata,2010.894,1903.8,Extinct in the Wild
Benefit direction,Mammalia,Passeriformes,2843.225,1993.96,Extinct in the Wild
Nor administration,Aves,Passeriformes,3872.505,123.83,Extinct in the Wild
About wear,Aves,Squamata,3398.269,96.38,Vulnerable
Onto for,Mammalia,Carnivora,2456.294,391.29,Vulnerable
Choice animal,Mammalia,Primates,1084.422,1901.98,Least Concern
Family commercial,Mammalia,Carnivora,3874.654,871.11,Near Threatened
Image chance,Aves,Anura,4665.762,1372.89,Critically Endangered
Second economic,Reptilia,Passeriformes,4521.214,761.49,Endangered
Lead bit,Mammalia,Primates,3209.128,2617.44,Endangered
Bag day,Actinopterygii,Primates,4826.42,695.9,Near Threatened
Prepare second,Amphibia,Squamata,1824.267,2546.38,Critically Endangered
Everything police,Reptilia,Passeriformes,4572.54,2780.44,Extinct in the Wild
None former,Amphibia,Carnivora,332.993,2380.06,Extinct in the Wild
Tend or,Amphibia,Primates,363.734,2093.9,Extinct in the Wild
Determine pay,Aves,Squamata,3660.328,2837.36,Least Concern
Black somebody,Actinopterygii,Rodentia,3549.56,2438.84,Extinct in the Wild
Less laugh,Aves,Primates,3878.463,481.45,Critically Endangered
However any,Reptilia,Anura,245.58,1659.65,Extinct in the Wild
Production after,Mammalia,Rodentia,2818.269,629.04,Extinct in the Wild
Drive play,Reptilia,Anura,2187.809,2261.27,Extinct in the Wild
Morning other,Aves,Rodentia,3800.863,1655.86,Vulnerable
Kind fine,Actinopterygii,Rodentia,514.927,2921.07,Extinct in the Wild
Morning call,Amphibia,Passeriformes,3776.177,524.15,Extinct in the Wild
Level should,Aves,Primates,730.444,1267.83,Critically Endangered
Production huge,Amphibia,Primates,431.986,478.59,Near Threatened
Child teach,Aves,Primates,1856.785,261.83,Least Concern
Test imagine,Amphibia,Carnivora,4105.172,2623.02,Endangered
Realize close,Actinopterygii,Squamata,2487.194,1309.24,Least Concern
Writer war,Actinopterygii,Rodentia,2801.722,786.79,Endangered
Summer weight,Mammalia,Primates,208.215,1005.04,Critically Endangered
Event treatment,Reptilia,Carnivora,1697.884,700.31,Extinct in the Wild
Ten half,Actinopterygii,Squamata,4249.226,2948.73,Vulnerable
Operation detail,Aves,Anura,4320.157,1748.99,Critically Endangered
Place little,Amphibia,Squamata,3290.929,137.2,Extinct in the Wild
Participant second,Reptilia,Passeriformes,1430.658,1231.26,Least Concern
Lead put,Mammalia,Passeriformes,2757.377,1576.11,Vulnerable
Share source,Mammalia,Rodentia,3460.314,1802.45,Endangered
General pressure,Actinopterygii,Carnivora,2770.545,1449.78,Extinct in the Wild
Able should,Aves,Rodentia,669.334,436.13,Endangered
Person subject,Aves,Rodentia,1956.219,1664.45,Least Concern
Today certainly,Mammalia,Passeriformes,3585.801,2693.39,Near Threatened
Drug yet,Actinopterygii,Anura,1200.518,2015.06,Extinct in the Wild
Federal create,Mammalia,Rodentia,4877.971,2552.12,Vulnerable
Mention value,Mammalia,Anura,3183.079,2202.58,Near Threatened
Population foreign,Reptilia,Passeriformes,4254.437,91.68,Critically Endangered
Meet hear,Aves,Rodentia,4623.025,2636.79,Endangered
None these,Actinopterygii,Anura,624.268,1335.21,Endangered
Old also,Actinopterygii,Anura,3185.055,1536.67,Near Threatened
Answer during,Actinopterygii,Primates,3005.797,988.25,Critically Endangered
Reason everything,Reptilia,Primates,939.059,934.79,Extinct in the Wild
Language tree,Actinopterygii,Passeriformes,3000.867,1288.54,Endangered
Ten those,Amphibia,Carnivora,1793.606,1334.19,Extinct in the Wild
Very arrive,Actinopterygii,Squamata,348.935,1851.72,Critically Endangered
Without article,Actinopterygii,Squamata,398.61,749.96,Least Concern
Anyone myself,Reptilia,Anura,4915.169,2136.24,Endangered
Garden easy,Aves,Rodentia,1485.058,1375.48,Critically Endangered
History population,Aves,Carnivora,3889.357,433.73,Critically Endangered
Per provide,Actinopterygii,Anura,1339.152,552.73,Least Concern
High white,Amphibia,Carnivora,3308.565,2325.84,Near Threatened
Person probably,Aves,Anura,198.645,209.92,Least Concern
Either use,Actinopterygii,Anura,10.802,152.02,Extinct in the Wild
Sure third,Aves,Passeriformes,1616.677,1255.2,Endangered
As house,Mammalia,Primates,3439.924,1464.81,Endangered
Lay rule,Mammalia,Carnivora,1827.026,1479.58,Endangered
Administration production,Reptilia,Anura,1054.236,581.13,Extinct in the Wild
Education what,Mammalia,Carnivora,1943.884,96.4,Least Concern
Easy collection,Actinopterygii,Carnivora,1169.097,1503.82,Least Concern
Hospital way,Amphibia,Passeriformes,4129.01,2540.74,Near Threatened
Body stand,Aves,Primates,3262.755,342.63,Endangered
Scene level,Reptilia,Primates,2644.109,2874.81,Least Concern
Discover join,Reptilia,Primates,2945.942,364.07,Near Threatened
Religious issue,Mammalia,Carnivora,2420.213,314.78,Vulnerable
Require me,Aves,Squamata,1914.361,2317.09,Endangered
Land Democrat,Actinopterygii,Carnivora,4816.751,2841.78,Critically Endangered
How arrive,Mammalia,Primates,2040.001,1207.33,Least Concern
Culture throw,Actinopterygii,Anura,3017.113,682.29,Least Concern
Increase describe,Aves,Squamata,4136.57,531.01,Critically Endangered
North fund,Mammalia,Carnivora,1015.243,1235.91,Critically Endangered
Morning bad,Mammalia,Carnivora,1486.493,2496.01,Endangered
Not ok,Aves,Carnivora,2790.587,1974.28,Vulnerable
Manager within,Reptilia,Anura,1604.478,2982.75,Near Threatened
Feeling term,Reptilia,Passeriformes,4900.348,1965.58,Extinct in the Wild
Knowledge beyond,Reptilia,Anura,3851.613,333.39,Extinct in the Wild
Movie black,Amphibia,Rodentia,2691.521,2986.23,Near Threatened
Character ball,Actinopterygii,Rodentia,4983.472,231.04,Endangered
Sign room,Mammalia,Primates,70.092,966.24,Least Concern
Other beyond,Amphibia,Passeriformes,1137.198,142.84,Vulnerable
Chair side,Amphibia,Rodentia,4502.401,912.16,Vulnerable
Care imagine,Actinopterygii,Squamata,4150.15,1524.74,Endangered
All candidate,Mammalia,Primates,2850.127,685.5,Endangered
Long contain,Actinopterygii,Passeriformes,4296.004,2779.21,Vulnerable
Want indicate,Mammalia,Rodentia,2356.139,2903.2,Critically Endangered
Assume name,Actinopterygii,Primates,3998.668,1168.21,Extinct in the Wild
Walk order,Aves,Squamata,2658.55,900.01,Vulnerable
Suggest player,Aves,Carnivora,3358.339,1834.89,Endangered
Short production,Actinopterygii,Carnivora,2807.064,2141.39,Critically Endangered
At deep,Aves,Passeriformes,3497.827,2352.99,Extinct in the Wild
Serious trade,Mammalia,Anura,1785.21,2746.55,Extinct in the Wild
Red western,Actinopterygii,Rodentia,2627.686,1544.12,Critically Endangered
Company smile,Reptilia,Rodentia,1512.345,2169.71,Endangered
Movie feel,Amphibia,Passeriformes,2831.384,451.05,Vulnerable
Itself sea,Amphibia,Primates,3926.449,2769.02,Endangered
Why prepare,Mammalia,Passeriformes,4746.683,2187.13,Least Concern
Mention drop,Mammalia,Anura,1021.317,2878.35,Vulnerable
Similar only,Actinopterygii,Rodentia,422.582,1404.25,Near Threatened
Mother meeting,Aves,Passeriformes,909.323,858.64,Near Threatened
Girl science,Amphibia,Carnivora,4272.223,909.66,Near Threatened
Everything give,Reptilia,Rodentia,1259.161,126.12,Least Concern
Politics usually,Actinopterygii,Passeriformes,2997.804,375.67,Critically Endangered
Edge sit,Amphibia,Passeriformes,2410.755,157.54,Vulnerable
Energy service,Aves,Anura,4775.179,1428.6,Endangered
Show similar,Mammalia,Anura,2132.575,765.65,Near Threatened
Clear fish,Reptilia,Squamata,1737.987,2354.16,Endangered
Control high,Mammalia,Anura,1129.386,2853.07,Least Concern
Ahead budget,Actinopterygii,Carnivora,4548.888,1970.52,Endangered
Not morning,Actinopterygii,Carnivora,2329.549,1737.93,Critically Endangered
Anything popular,Mammalia,Passeriformes,4495.613,2388.84,Least Concern
Hard glass,Amphibia,Carnivora,4955.2,2527.7,Vulnerable
Along particular,Actinopterygii,Rodentia,1539.418,1960.71,Critically Endangered
Forget mean,Actinopterygii,Passeriformes,212.287,1911.29,Vulnerable
Toward character,Actinopterygii,Primates,3880.173,1450.71,Near Threatened
System hear,Actinopterygii,Anura,314.313,2656.74,Near Threatened
Production oil,Actinopterygii,Rodentia,4336.04,818.4,Extinct in the Wild
Yourself imagine,Reptilia,Primates,3113.414,2548.33,Critically Endangered
Under the,Aves,Carnivora,1320.06,1452.38,Extinct in the Wild
Cover daughter,Reptilia,Primates,3096.73,266.61,Endangered
Family since,Reptilia,Rodentia,2496.79,878.92,Near Threatened
Box along,Aves,Rodentia,290.576,1567.22,Least Concern
Both moment,Mammalia,Squamata,2587.626,2385.53,Near Threatened
Reveal senior,Aves,Anura,1851.093,249.6,Endangered
Mouth method,Actinopterygii,Rodentia,4922.573,1795.35,Least Concern
Movement whether,Amphibia,Squamata,3670.593,2710.93,Vulnerable
Deal debate,Mammalia,Carnivora,2470.043,2268.33,Endangered
Learn every,Reptilia,Rodentia,2684.137,806.3,Extinct in the Wild
Relate ok,Mammalia,Rodentia,2498.869,2199.37,Critically Endangered
Risk size,Reptilia,Primates,1680.665,2010.41,Near Threatened
Beautiful term,Aves,Rodentia,1517.047,507.62,Least Concern
Start person,Aves,Rodentia,2036.57,1342.29,Extinct in the Wild
Answer yeah,Actinopterygii,Carnivora,700.802,376.04,Near Threatened
More put,Amphibia,Squamata,1542.552,2493.67,Extinct in the Wild
Meet play,Amphibia,Carnivora,2943.673,480.29,Near Threatened
Move long,Mammalia,Carnivora,2972.533,2546.87,Endangered
Truth under,Amphibia,Rodentia,872.882,2931.09,Critically Endangered
Tax traditional,Aves,Carnivora,4106.434,2653.58,Least Concern
Level painting,Reptilia,Rodentia,1460.218,2458.49,Least Concern
This then,Aves,Anura,3770.182,787.03,Extinct in the Wild
Training wall,Mammalia,Passeriformes,4278.929,1889.3,Endangered
Police how,Aves,Carnivora,2861.673,2872.55,Extinct in the Wild
Lose station,Reptilia,Rodentia,3650.005,899.78,Least Concern
Kid exist,Actinopterygii,Primates,3821.154,1826.71,Extinct in the Wild
Work tend,Aves,Rodentia,493.022,1095.99,Near Threatened
Church doctor,Amphibia,Rodentia,3117.2,2474.22,Critically Endangered
Throughout born,Actinopterygii,Rodentia,4296.517,10.26,Endangered
Customer whether,Mammalia,Anura,174.759,2938.46,Least Concern
Easy really,Aves,Carnivora,4362.52,532.72,Least Concern
Air hear,Mammalia,Carnivora,2878.637,2413.19,Least Concern
Daughter style,Reptilia,Squamata,3833.858,2605.31,Extinct in the Wild
Sell available,Reptilia,Primates,3604.514,612.29,Least Concern
Over woman,Mammalia,Rodentia,3655.044,750.28,Least Concern
Know report,Aves,Anura,235.942,1845.48,Near Threatened
Later clear,Reptilia,Rodentia,909.042,978.27,Vulnerable
Stop religious,Amphibia,Passeriformes,2503.03,1368.7,Near Threatened
Today may,Mammalia,Anura,2835.395,179.49,Endangered
Result such,Amphibia,Anura,620.256,2265.54,Extinct in the Wild
Pick others,Actinopterygii,Rodentia,2111.963,2774.22,Least Concern
Go feeling,Reptilia,Passeriformes,3321.451,65.39,Endangered
Service bank,Actinopterygii,Anura,1637.202,202.44,Near Threatened
Question middle,Aves,Rodentia,2651.416,1669.53,Critically Endangered
Imagine receive,Aves,Anura,894.254,316.47,Near Threatened
These just,Reptilia,Primates,821.164,855.36,Near Threatened
Camera son,Mammalia,Carnivora,4108.554,366.41,Near Threatened
State employee,Amphibia,Carnivora,703.348,1227.54,Extinct in the Wild
Relate TV,Reptilia,Squamata,2363.834,2200.87,Critically Endangered
Beyond wife,Actinopterygii,Rodentia,394.137,113.84,Critically Endangered
Case she,Actinopterygii,Primates,663.599,1102.28,Critically Endangered
History stop,Mammalia,Primates,1739.186,99.6,Vulnerable
Poor she,Actinopterygii,Squamata,470.283,2070.53,Least Concern
Actually perhaps,Actinopterygii,Anura,1842.784,2106.36,Endangered
Eye require,Reptilia,Squamata,3178.655,453.47,Least Concern
Everything least,Amphibia,Rodentia,971.867,2038.63,Endangered
May ever,Actinopterygii,Rodentia,2692.524,2815.64,Near Threatened
Officer story,Mammalia,Rodentia,3804.114,2561.39,Near Threatened
Officer break,Amphibia,Primates,4592.225,1283.15,Near Threatened
Hear or,Aves,Carnivora,2332.75,1428.41,Endangered
Direction kind,Reptilia,Squamata,2413.346,1877.65,Near Threatened
Course best,Mammalia,Passeriformes,3412.207,1105.8,Vulnerable
Me property,Mammalia,Passeriformes,2578.925,2892.92,Endangered
Start book,Reptilia,Rodentia,3510.558,1358.41,Endangered
Important born,Mammalia,Rodentia,2076.493,2874.48,Extinct in the Wild
Little material,Mammalia,Carnivora,3358.736,2891.97,Least Concern
Soon care,Reptilia,Passeriformes,3885.584,330.37,Near Threatened
Cup before,Reptilia,Rodentia,3974.864,1285.78,Endangered
Court mouth,Aves,Anura,145.859,481.48,Critically Endangered
Deal oil,Reptilia,Anura,725.227,1348.12,Vulnerable
Build management,Amphibia,Primates,245.44,788.68,Near Threatened
Leg officer,Amphibia,Squamata,804.085,2543.46,Extinct in the Wild
Public right,Reptilia,Passeriformes,2051.836,1125.23,Endangered
Top mention,Mammalia,Primates,383.207,680.32,Critically Endangered
Perhaps later,Mammalia,Rodentia,312.574,777.58,Extinct in the Wild
Stock message,Actinopterygii,Primates,3538.608,2057.46,Vulnerable
Suddenly green,Reptilia,Rodentia,3026.977,2530.66,Endangered
Must statement,Aves,Passeriformes,146.63,730.43,Near Threatened
Music yard,Mammalia,Passeriformes,4575.93,1867.43,Least Concern
Senior history,Reptilia,Passeriformes,3473.726,2139.87,Critically Endangered
Increase southern,Mammalia,Squamata,3722.403,444.04,Least Concern
Front likely,Reptilia,Anura,3996.258,1929.29,Extinct in the Wild
Program value,Actinopterygii,Squamata,3583.597,1700.73,Critically Endangered
Down not,Actinopterygii,Primates,2507.094,410.45,Extinct in the Wild
Design wind,Aves,Carnivora,4648.031,1843.61,Vulnerable
Reach why,Amphibia,Carnivora,659.503,2138.13,Critically Endangered
Behavior politics,Actinopterygii,Rodentia,524.798,2615.27,Least Concern
Push seat,Actinopterygii,Passeriformes,3227.744,420.56,Critically Endangered
Even Republican,Mammalia,Primates,3319.026,2460.87,Least Concern
Green any,Amphibia,Rodentia,4216.263,1889.16,Near Threatened
Drop agree,Amphibia,Carnivora,3469.638,893.82,Critically Endangered
Shake what,Reptilia,Carnivora,4768.321,1543.29,Critically Endangered
Professional artist,Actinopterygii,Passeriformes,3138.981,862.73,Least Concern
Throw baby,Actinopterygii,Primates,193.083,155.12,Near Threatened
Tax travel,Amphibia,Carnivora,783.533,11.45,Near Threatened
Ability public,Mammalia,Squamata,103.878,16.98,Endangered
Team several,Actinopterygii,Passeriformes,2355.665,763.84,Critically Endangered
Specific catch,Amphibia,Squamata,3280.493,1567.33,Critically Endangered
Have decide,Amphibia,Carnivora,4014.829,2753.39,Extinct in the Wild
That citizen,Amphibia,Squamata,1382.776,2996.28,Critically Endangered
Outside Republican,Aves,Anura,3480.055,1667.49,Vulnerable
Structure hit,Mammalia,Rodentia,102.94,2733.81,Endangered
Would question,Aves,Carnivora,1293.149,219.92,Endangered
Line question,Aves,Squamata,2016.494,64.87,Near Threatened
Any for,Reptilia,Carnivora,201.184,1706.88,Least Concern
Reveal administration,Amphibia,Squamata,4732.719,940.05,Critically Endangered
Matter popular,Amphibia,Squamata,3971.107,2957.45,Endangered
Necessary herself,Reptilia,Carnivora,1042.449,639.18,Endangered
Clear focus,Reptilia,Passeriformes,1223.007,728.3,Least Concern
Enter six,Aves,Squamata,3679.785,826.07,Vulnerable
Certain rich,Amphibia,Squamata,180.002,128.05,Vulnerable
Check crime,Mammalia,Anura,3464.185,1960.98,Critically Endangered
Other civil,Aves,Squamata,2891.58,1956.24,Vulnerable
Mrs series,Mammalia,Carnivora,4549.956,2351.31,Endangered
Four around,Aves,Anura,4935.02,1787.74,Endangered
Director doctor,Aves,Primates,2702.155,1017.35,Vulnerable
Of blue,Aves,Passeriformes,4540.977,1197.18,Vulnerable
Make ago,Reptilia,Anura,359.851,1443.35,Critically Endangered
Full understand,Mammalia,Anura,1621.323,1744.63,Near Threatened
My window,Aves,Anura,2517.074,684.33,Near Threatened
Opportunity nothing,Mammalia,Anura,3891.253,2576.7,Endangered
Better poor,Amphibia,Primates,3569.344,2809.4,Near Threatened
Day eye,Mammalia,Carnivora,2103.263,300.36,Critically Endangered
Research per,Amphibia,Primates,2449.892,2161.64,Least Concern
Reality wind,Reptilia,Primates,3452.701,244.28,Near Threatened
Them board,Reptilia,Primates,4989.94,1806.56,Critically Endangered
Level family,Reptilia,Anura,1485.291,717.94,Extinct in the Wild
Scientist attorney,Reptilia,Primates,3778.586,298.08,Least Concern
Former job,Actinopterygii,Primates,2841.267,691.54,Endangered
Themselves talk,Reptilia,Squamata,3285.045,1416.06,Critically Endangered
Myself behind,Aves,Carnivora,575.89,2965.75,Endangered
Mean world,Amphibia,Passeriformes,4564.505,2557.22,Vulnerable
Account at,Mammalia,Primates,2137.141,372.86,Extinct in the Wild
Herself letter,Aves,Primates,3532.844,1176.33,Near Threatened
Support ten,Aves,Rodentia,874.251,2241.4,Vulnerable
Watch arrive,Mammalia,Rodentia,2507.62,2459.01,Extinct in the Wild
Other ago,Mammalia,Squamata,2902.962,1476.45,Least Concern
Relationship beat,Actinopterygii,Anura,1058.482,1355.33,Near Threatened
Kitchen lead,Amphibia,Primates,1863.31,1566.91,Least Concern
Like similar,Actinopterygii,Rodentia,3793.838,444.68,Extinct in the Wild
In author,Amphibia,Carnivora,1888.774,1513.2,Extinct in the Wild
Society since,Amphibia,Squamata,4216.252,947.58,Endangered
Go generation,Actinopterygii,Passeriformes,314.71,1818.65,Critically Endangered
View agent,Reptilia,Carnivora,1025.58,1928.26,Endangered
Training plant,Aves,Rodentia,2149.799,1420.85,Endangered
Day teach,Mammalia,Primates,3888.409,1447.28,Endangered
Father cut,Reptilia,Rodentia,3624.162,2408.97,Least Concern
Identify finally,Mammalia,Passeriformes,4711.152,884.01,Extinct in the Wild
Father able,Aves,Squamata,3452.663,2373.35,Near Threatened
Minute college,Amphibia,Anura,2689.333,2604.6,Critically Endangered
Fight miss,Aves,Anura,4885.674,801.43,Endangered
Generation agreement,Mammalia,Anura,1926.167,1190.8,Least Concern
Approach head,Aves,Passeriformes,791.821,1873.19,Near Threatened
Mention senior,Actinopterygii,Anura,2636.407,2596.73,Endangered
On tonight,Actinopterygii,Squamata,840.668,222.51,Endangered
Decide strategy,Aves,Primates,2972.455,91.57,Near Threatened
Against upon,Reptilia,Carnivora,3182.595,2942.43,Vulnerable
Represent care,Aves,Rodentia,1592.779,501.65,Near Threatened
Might against,Actinopterygii,Passeriformes,356.662,775.39,Near Threatened
Spend consider,Reptilia,Passeriformes,1779.755,371.73,Endangered
Most guess,Actinopterygii,Rodentia,2836.897,2360.77,Endangered
Design cultural,Actinopterygii,Primates,3452.046,2541.15,Endangered
Whose hour,Reptilia,Rodentia,3963.731,2518.7,Critically Endangered
Force voice,Actinopterygii,Passeriformes,3036.384,1029.32,Vulnerable
We with,Actinopterygii,Squamata,1977.081,2238.05,Critically Endangered
Pay leave,Aves,Primates,2479.618,1489.27,Extinct in the Wild
Recognize avoid,Aves,Rodentia,1468.954,788.5,Extinct in the Wild
Prevent price,Actinopterygii,Primates,3831.585,821.9,Endangered
Exist now,Amphibia,Rodentia,2281.861,2338.43,Vulnerable
Open catch,Mammalia,Rodentia,3569.141,331.12,Critically Endangered
Cut whole,Actinopterygii,Anura,3456.15,2051.05,Critically Endangered
Central free,Mammalia,Rodentia,3879.052,16.69,Endangered
Whom draw,Reptilia,Anura,3326.364,2671.58,Extinct in the Wild
Understand arm,Actinopterygii,Carnivora,3841.162,91.62,Critically Endangered
Gun over,Mammalia,Carnivora,4130.112,218.16,Near Threatened
Show nothing,Mammalia,Passeriformes,4663.09,236.83,Extinct in the Wild
While special,Actinopterygii,Passeriformes,2901.713,1154.96,Least Concern
Fact time,Mammalia,Passeriformes,2849.154,2557.1,Near Threatened
Treatment good,Aves,Primates,2080.547,163.38,Near Threatened
Manage with,Reptilia,Rodentia,3885.513,360.85,Extinct in the Wild
Field five,Mammalia,Anura,2081.802,2362.14,Least Concern
Positive race,Mammalia,Passeriformes,4500.276,1537.01,Least Concern
Investment ahead,Aves,Anura,4254.916,1518.19,Least Concern
Really into,Actinopterygii,Passeriformes,4820.965,2315.46,Critically Endangered
So ground,Actinopterygii,Anura,4244.541,15.22,Near Threatened
Him light,Actinopterygii,Carnivora,4791.846,900.93,Vulnerable
Laugh day,Actinopterygii,Rodentia,3258.437,807.34,Vulnerable
Sport enough,Amphibia,Squamata,867.775,2736.67,Least Concern
Man political,Aves,Squamata,3189.32,2445.34,Near Threatened
Organization six,Aves,Primates,247.732,1663.68,Near Threatened
Plan not,Amphibia,Carnivora,61.425,689.39,Vulnerable
Serious treat,Aves,Anura,112.464,494.05,Near Threatened
Theory expert,Mammalia,Carnivora,2571.285,2768.61,Endangered
Process last,Aves,Primates,4358.905,957.65,Extinct in the Wild
Ten friend,Reptilia,Anura,1107.506,2744.97,Least Concern
First over,Amphibia,Carnivora,2691.243,2836.7,Critically Endangered
Particular order,Mammalia,Primates,2351.297,1691.33,Least Concern
Other pick,Aves,Squamata,1273.522,225.64,Near Threatened
Entire clear,Aves,Carnivora,4058.04,595.88,Vulnerable
Beat I,Mammalia,Squamata,4853.7,429.92,Least Concern
Where education,Aves,Rodentia,3780.977,2406.82,Endangered
Issue worry,Aves,Rodentia,4934.798,1759.91,Extinct in the Wild
Sign feeling,Mammalia,Carnivora,3280.26,2849.01,Vulnerable
High network,Mammalia,Carnivora,1917.213,2378.0,Least Concern
Food art,Actinopterygii,Rodentia,1449.584,847.22,Near Threatened
Star system,Actinopterygii,Anura,2909.765,2537.55,Critically Endangered
Contain middle,Mammalia,Passeriformes,2086.853,412.02,Vulnerable
Interesting evening,Amphibia,Rodentia,1673.133,2165.97,Near Threatened
Water move,Reptilia,Squamata,183.252,2363.0,Vulnerable
Pretty reason,Aves,Squamata,2943.247,41.64,Extinct in the Wild
Test finish,Actinopterygii,Squamata,1198.704,1032.35,Least Concern
People actually,Aves,Rodentia,2891.445,472.42,Least Concern
Control buy,Reptilia,Squamata,4757.913,777.86,Extinct in the Wild
Everyone often,Actinopterygii,Anura,809.112,52.2,Least Concern
Lead over,Aves,Passeriformes,3998.349,2913.1,Near Threatened
Entire debate,Actinopterygii,Rodentia,2466.286,1406.43,Critically Endangered
Bill activity,Actinopterygii,Primates,4741.294,390.51,Least Concern
Appear show,Reptilia,Squamata,1672.694,2909.75,Least Concern
Indeed only,Actinopterygii,Rodentia,2364.169,412.15,Critically Endangered
Board somebody,Amphibia,Carnivora,229.69,670.83,Endangered
Happen describe,Mammalia,Squamata,4926.083,651.04,Near Threatened
East age,Mammalia,Passeriformes,2763.145,900.99,Least Concern
Mean central,Amphibia,Carnivora,2397.563,213.25,Least Concern
Commercial exactly,Mammalia,Rodentia,3560.003,2116.26,Extinct in the Wild
Give building,Aves,Squamata,1411.72,583.57,Near Threatened
Produce everybody,Amphibia,Rodentia,2525.879,255.54,Least Concern
Media system,Reptilia,Passeriformes,1586.745,272.86,Least Concern
Miss meet,Actinopterygii,Rodentia,2302.826,1872.18,Least Concern
Step that,Mammalia,Primates,4568.812,273.19,Extinct in the Wild
Prove those,Actinopterygii,Passeriformes,1318.677,20.83,Near Threatened
Your risk,Mammalia,Squamata,1156.432,83.93,Critically Endangered
Wear interest,Aves,Carnivora,3259.271,2462.67,Critically Endangered
Somebody usually,Aves,Primates,3636.647,1291.75,Endangered
Behavior management,Reptilia,Anura,4881.451,1518.42,Extinct in the Wild
Though thus,Mammalia,Squamata,1058.968,2965.22,Vulnerable
Resource threat,Actinopterygii,Primates,1929.219,2196.19,Least Concern
Past black,Aves,Carnivora,4322.31,2719.4,Near Threatened
Million indeed,Reptilia,Passeriformes,829.343,798.08,Near Threatened
Lay involve,Amphibia,Primates,1896.82,1126.79,Critically Endangered
Low perform,Mammalia,Anura,2456.018,729.99,Extinct in the Wild
West career,Actinopterygii,Squamata,2742.101,1999.54,Vulnerable
Support into,Reptilia,Primates,1395.336,1268.09,Extinct in the Wild
Attorney huge,Actinopterygii,Anura,2120.683,2326.95,Extinct in the Wild
Human full,Actinopterygii,Carnivora,1322.766,1220.77,Near Threatened
Lot five,Amphibia,Rodentia,1931.694,1264.53,Near Threatened
Like hair,Aves,Primates,4786.224,426.77,Critically Endangered
Thought new,Aves,Passeriformes,298.745,1840.41,Endangered
Almost cut,Aves,Squamata,174.49,1055.31,Critically Endangered
There indeed,Mammalia,Primates,4241.919,242.06,Endangered
Standard morning,Amphibia,Carnivora,1753.023,615.49,Critically Endangered
Air less,Reptilia,Carnivora,2165.658,2618.61,Least Concern
Activity establish,Actinopterygii,Anura,2523.146,560.73,Near Threatened
Teacher want,Actinopterygii,Passeriformes,3848.362,2446.82,Extinct in the Wild
Page room,Amphibia,Primates,3870.567,1990.4,Vulnerable
From too,Mammalia,Rodentia,4227.289,241.26,Near Threatened
Surface daughter,Actinopterygii,Anura,3905.544,81.65,Least Concern
Feeling from,Reptilia,Rodentia,1798.032,1819.29,Critically Endangered
Finish claim,Mammalia,Passeriformes,1437.548,206.55,Endangered
Protect agency,Mammalia,Squamata,1857.089,924.02,Endangered
Head reality,Actinopterygii,Rodentia,3816.776,464.69,Least Concern
Size view,Aves,Primates,3855.371,2071.51,Least Concern
Your fine,Amphibia,Squamata,3576.554,474.23,Critically Endangered
Few business,Aves,Passeriformes,247.771,513.67,Near Threatened
According big,Aves,Rodentia,4597.308,1659.96,Near Threatened
Weight travel,Aves,Passeriformes,1176.614,886.04,Least Concern
Opportunity PM,Mammalia,Anura,239.446,2770.69,Least Concern
This girl,Mammalia,Passeriformes,3100.981,1429.08,Extinct in the Wild
Great any,Aves,Passeriformes,4968.367,2038.43,Least Concern
State like,Amphibia,Squamata,610.826,859.37,Vulnerable
Challenge particularly,Aves,Rodentia,4755.905,497.22,Extinct in the Wild
Alone itself,Reptilia,Passeriformes,2249.068,2798.74,Extinct in the Wild
Minute then,Mammalia,Primates,4363.387,416.03,Endangered
Almost social,Actinopterygii,Anura,368.506,2247.48,Critically Endangered
Factor program,Actinopterygii,Anura,4971.915,2297.68,Extinct in the Wild
Technology southern,Mammalia,Passeriformes,1615.343,2072.16,Endangered
Magazine everybody,Actinopterygii,Squamata,1953.823,2386.22,Least Concern
Surface hand,Actinopterygii,Passeriformes,2085.863,2566.58,Endangered
