species,class,order,weight_kg,length_cm,conservation_status
Economy fine,Reptilia,Rodentia,4364.172,1287.93,Vulnerable
The might,Amphibia,Carnivora,4144.032,1985.08,Endangered
Those movement,Aves,Carnivora,1060.767,2990.33,Extinct in the Wild
Anything ago,Mammalia,Rodentia,1234.445,2486.85,Extinct in the Wild
Nor here,Reptilia,Passeriformes,941.018,2070.64,Near Threatened
Walk level,Reptilia,Squamata,2798.926,735.91,Endangered
Age rate,Amphibia,Primates,3185.132,1731.6,Critically Endangered
Hundred also,Reptilia,Passeriformes,1363.538,2742.87,Extinct in the Wild
Key blood,Mammalia,Anura,2935.496,1310.15,Least Concern
Federal begin,Amphibia,Anura,3719.904,1363.9,Extinct in the Wild
Sit on,Actinopterygii,Rodentia,3817.18,1442.42,Endangered
Election under,Actinopterygii,Squamata,3530.693,2903.38,Critically Endangered
Purpose admit,Mammalia,Passeriformes,4102.835,110.9,Least Concern
Whom military,Amphibia,Primates,3576.224,2687.0,Least Concern
Act impact,Mammalia,Squamata,2942.753,476.48,Near Threatened
Responsibility enter,Reptilia,Passeriformes,4319.273,1565.28,Near Threatened
Relationship let,Aves,Squamata,1493.829,1667.47,Extinct in the Wild
Likely idea,Amphibia,Carnivora,4054.598,2029.91,Critically Endangered
Sell wife,Amphibia,Rodentia,1832.497,2009.88,Near Threatened
Up down,Aves,Carnivora,1082.053,2901.74,Near Threatened
Plant state,Reptilia,Passeriformes,3288.046,2373.27,Endangered
Art truth,Actinopterygii,Passeriformes,1863.466,210.09,Least Concern
Toward far,Actinopterygii,Passeriformes,1942.997,2949.73,Least Concern
Middle center,Mammalia,Carnivora,4798.068,2794.4,Endangered
Occur develop,Reptilia,Passeriformes,3187.953,179.89,Vulnerable
Price close,Actinopterygii,Passeriformes,2937.538,1522.11,Vulnerable
News artist,Mammalia,Rodentia,1811.973,1783.58,Near Threatened
Party specific,Mammalia,Rodentia,3586.968,2339.8,Endangered
Note pass,Actinopterygii,Passeriformes,4791.618,1204.84,Vulnerable
Program yeah,Aves,Rodentia,2125.194,497.62,Extinct in the Wild
By beat,Mammalia,Passeriformes,4505.917,1378.85,Endangered
Bar perhaps,Reptilia,Squamata,729.702,402.99,Vulnerable
Walk choose,Amphibia,Squamata,3617.395,2153.37,Vulnerable
Later not,Mammalia,Anura,2937.094,1550.58,Critically Endangered
Common agree,Amphibia,Primates,2598.377,1687.43,Endangered
Check shoulder,Reptilia,Primates,892.939,2440.05,Least Concern
Message win,Aves,Rodentia,733.579,1161.49,Critically Endangered
He those,Reptilia,Rodentia,440.824,2687.21,Extinct in the Wild
Fall human,Mammalia,Passeriformes,4659.524,1629.61,Near Threatened
Yard then,Actinopterygii,Carnivora,1843.41,1194.74,Endangered
Outside move,Actinopterygii,Anura,1451.414,787.05,Critically Endangered
Remain discover,Reptilia,Squamata,38.222,1060.78,Endangered
Start race,Aves,Rodentia,2574.304,2437.16,Extinct in the Wild
Real health,Reptilia,Passeriformes,1695.006,1925.34,Vulnerable
Tell feel,Reptilia,Rodentia,664.812,1929.46,Critically Endangered
Eat lead,Amphibia,Carnivora,2207.893,1244.55,Critically Endangered
Standard nothing,Mammalia,Primates,4419.648,1258.6,Least Concern
Already many,Aves,Anura,3165.137,2.55,Least Concern
Take side,Aves,Anura,3487.039,835.96,Near Threatened
Week material,Reptilia,Carnivora,728.169,1345.79,Extinct in the Wild
School three,Aves,Anura,885.136,2174.94,Least Concern
Price half,Aves,Rodentia,2818.782,2233.93,Vulnerable
Series quality,Actinopterygii,Squamata,62.855,1544.4,Near Threatened
Thousand rise,Actinopterygii,Anura,3082.202,1286.93,Vulnerable
Old hair,Aves,Squamata,1044.087,1290.25,Least Concern
Parent push,Amphibia,Primates,1824.03,1854.03,Extinct in the Wild
School hold,Reptilia,Carnivora,321.21,756.27,Endangered
Sure last,Actinopterygii,Passeriformes,4423.09,2673.84,Near Threatened
Story special,Mammalia,Anura,3664.606,2175.79,Extinct in the Wild
Allow mother,Amphibia,Anura,1658.951,2472.11,Endangered
Maybe war,Aves,Anura,4000.265,390.64,Extinct in the Wild
Cultural watch,Mammalia,Passeriformes,4474.601,2209.08,Endangered
Huge audience,Actinopterygii,Carnivora,3889.824,2871.12,Endangered
Republican compare,Aves,Passeriformes,67.646,2376.83,Endangered
Player whose,Amphibia,Squamata,1756.035,1625.97,Vulnerable
Expert because,Actinopterygii,Anura,1166.64,175.84,Least Concern
Rather skin,Mammalia,Passeriformes,2746.068,957.76,Vulnerable
Business officer,Mammalia,Anura,4489.285,533.6,Endangered
Road class,Amphibia,Squamata,3138.997,237.96,Vulnerable
Especially surface,Reptilia,Rodentia,3058.17,1600.13,Critically Endangered
Develop save,Reptilia,Carnivora,3662.791,2036.17,Extinct in the Wild
Something religious,Actinopterygii,Anura,2134.354,2359.92,Least Concern
Agree table,Actinopterygii,Carnivora,3597.026,1573.85,Endangered
Threat carry,Aves,Primates,2770.614,2131.31,Near Threatened
Grow like,Mammalia,Anura,2600.976,1497.76,Vulnerable
View less,Amphibia,Squamata,3022.034,821.28,Vulnerable
Clearly range,Reptilia,Squamata,2076.071,288.82,Least Concern
Court power,Reptilia,Squamata,2313.549,1581.89,Critically Endangered
Risk run,Reptilia,Passeriformes,4387.359,1781.53,Extinct in the Wild
Who create,Actinopterygii,Primates,2165.199,2796.13,Near Threatened
Truth simply,Amphibia,Anura,3051.034,2739.9,Vulnerable
Read attack,Amphibia,Rodentia,4077.456,1424.57,Endangered
Among four,Mammalia,Rodentia,3562.128,2318.75,Critically Endangered
Necessary road,Mammalia,Primates,4474.184,951.44,Vulnerable
Phone lose,Aves,Squamata,1259.043,776.37,Vulnerable
Your performance,Actinopterygii,Primates,3244.762,2895.52,Critically Endangered
Business scientist,Actinopterygii,Rodentia,1483.02,1271.04,Endangered
Participant tell,Amphibia,Passeriformes,276.925,219.13,Least Concern
Still sign,Amphibia,Squamata,1874.883,893.71,Critically Endangered
Decision seat,Aves,Primates,3993.22,1028.08,Endangered
Room party,Reptilia,Anura,1764.964,258.95,Endangered
Traditional clear,Reptilia,Squamata,3621.847,1014.73,Extinct in the Wild
Be attention,Actinopterygii,Anura,1792.284,485.3,Least Concern
Thing various,Actinopterygii,Rodentia,1208.731,1099.52,Near Threatened
Structure market,Aves,Anura,562.581,1824.93,Least Concern
Front data,Actinopterygii,Squamata,1579.398,1187.93,Vulnerable
Serve leave,Aves,Passeriformes,4291.333,2960.77,Endangered
Quality policy,Actinopterygii,Passeriformes,523.844,935.48,Least Concern
Identify wind,Aves,Carnivora,4869.391,1546.39,Extinct in the Wild
Will style,Mammalia,Anura,1037.989,2218.48,Least Concern
Whom pretty,Amphibia,Anura,4886.539,2066.57,Extinct in the Wild
Money rule,Mammalia,Rodentia,165.443,2522.4,Least Concern
Message each,Reptilia,Anura,2099.782,2233.87,Near Threatened
In agent,Actinopterygii,Squamata,3392.681,1253.97,Vulnerable
Member appear,Amphibia,Carnivora,4257.314,666.29,Extinct in the Wild
Wrong term,Reptilia,Rodentia,4696.7,2693.2,Near Threatened
Responsibility work,Actinopterygii,Passeriformes,4710.726,179.9,Least Concern
From environment,Aves,Passeriformes,265.712,2044.84,Near Threatened
Base answer,Aves,Primates,188.741,1498.31,Vulnerable
Some nature,Amphibia,Rodentia,1043.995,2994.63,Near Threatened
Little up,Actinopterygii,Passeriformes,1854.085,2591.77,Extinct in the Wild
His kitchen,Actinopterygii,Anura,2686.807,927.66,Critically Endangered
According box,Amphibia,Passeriformes,3805.22,987.28,Least Concern
Move interest,Mammalia,Rodentia,2386.992,211.0,Least Concern
Yet collection,Amphibia,Passeriformes,2664.324,1611.53,Near Threatened
Worry foreign,Actinopterygii,Rodentia,2953.924,2311.91,Least Concern
Still whatever,Amphibia,Carnivora,3573.032,2125.53,Extinct in the Wild
Congress world,Mammalia,Passeriformes,3355.907,2716.28,Vulnerable
Into song,Aves,Primates,2339.397,2699.63,Endangered
Produce water,Aves,Rodentia,2131.506,1089.79,Vulnerable
Guy forget,Reptilia,Primates,4622.38,2595.88,Endangered
Wear however,Mammalia,Passeriformes,4428.955,1937.49,Critically Endangered
Wonder week,Amphibia,Squamata,2312.079,2625.21,Vulnerable
Employee water,Aves,Primates,4627.977,137.77,Critically Endangered
Provide expect,Reptilia,Anura,4313.628,2778.99,Endangered
Human edge,Mammalia,Carnivora,2739.062,1590.19,Endangered
Thing half,Amphibia,Anura,4014.449,1154.18,Near Threatened
Rock middle,Amphibia,Anura,4922.394,2265.45,Vulnerable
Wear direction,Aves,Rodentia,2641.668,89.97,Near Threatened
Art hot,Aves,Carnivora,1544.421,2143.85,Critically Endangered
Better hear,Amphibia,Passeriformes,3376.179,2375.48,Near Threatened
Nearly official,Actinopterygii,Primates,3682.845,638.3,Endangered
Explain future,Reptilia,Squamata,2103.388,1003.23,Near Threatened
Level goal,Amphibia,Primates,2778.079,2958.9,Least Concern
Think perhaps,Mammalia,Rodentia,3727.07,653.65,Endangered
There sit,Amphibia,Rodentia,612.272,1866.43,Extinct in the Wild
Fish mouth,Amphibia,Carnivora,4695.46,708.01,Near Threatened
Authority best,Mammalia,Passeriformes,1986.443,1440.48,Vulnerable
Investment letter,Amphibia,Squamata,4202.273,885.77,Least Concern
Almost huge,Aves,Primates,4253.055,917.05,Least Concern
In particular,Aves,Anura,166.454,2824.46,Critically Endangered
Order nation,Actinopterygii,Anura,1900.087,2722.61,Near Threatened
New despite,Actinopterygii,Rodentia,1236.372,2801.02,Critically Endangered
Source couple,Actinopterygii,Carnivora,2350.757,1661.78,Critically Endangered
Whom mouth,Aves,Passeriformes,3738.586,1841.29,Critically Endangered
Send capital,Aves,Primates,3826.23,2176.14,Near Threatened
Read language,Actinopterygii,Carnivora,2471.4,1727.41,Least Concern
Purpose company,Actinopterygii,Carnivora,231.335,11.4,Extinct in the Wild
Tough enjoy,Amphibia,Passeriformes,2924.471,1672.42,Near Threatened
School fly,Actinopterygii,Primates,3880.58,1929.95,Extinct in the Wild
Decision send,Reptilia,Rodentia,2268.773,1174.98,Extinct in the Wild
Effect concern,Actinopterygii,Carnivora,1248.664,2810.88,Vulnerable
Good rich,Reptilia,Squamata,1223.298,2359.8,Least Concern
I while,Mammalia,Rodentia,3528.758,1961.69,Vulnerable
Across second,Actinopterygii,Squamata,392.641,518.82,Vulnerable
Economy style,Mammalia,Primates,4869.641,571.04,Critically Endangered
Few everything,Aves,Rodentia,685.027,814.88,Endangered
Congress year,Reptilia,Passeriformes,4242.042,346.75,Critically Endangered
Million life,Actinopterygii,Rodentia,1118.281,49.31,Endangered
Field claim,Actinopterygii,Primates,1886.291,1875.23,Endangered
Per event,Reptilia,Anura,3279.647,2094.57,Vulnerable
Across sing,Mammalia,Passeriformes,1764.602,1184.45,Extinct in the Wild
Range push,Reptilia,Passeriformes,2714.779,1934.03,Near Threatened
Significant sure,Aves,Anura,104.459,1456.02,Near Threatened
Fish myself,Reptilia,Squamata,4071.329,1410.16,Vulnerable
However yard,Aves,Primates,4729.098,1998.51,Endangered
Term professional,Reptilia,Rodentia,2508.49,892.12,Least Concern
Hand anything,Amphibia,Rodentia,95.239,726.87,Least Concern
Light reduce,Aves,Rodentia,3786.652,1618.04,Critically Endangered
Role involve,Aves,Primates,4623.367,2150.68,Near Threatened
Population line,Aves,Anura,2875.481,2613.64,Extinct in the Wild
Newspaper here,Reptilia,Anura,1230.009,2356.63,Vulnerable
Claim maintain,Actinopterygii,Primates,1393.53,2327.88,Least Concern
Admit hot,Mammalia,Rodentia,1926.221,2225.98,Vulnerable
Property one,Aves,Passeriformes,4559.531,168.05,Extinct in the Wild
Century member,Aves,Primates,4043.395,1979.59,Least Concern
Medical detail,Mammalia,Squamata,4572.852,990.66,Critically Endangered
Middle single,Amphibia,Anura,4442.46,1665.4,Critically Endangered
Realize painting,Reptilia,Passeriformes,2930.237,1122.3,Endangered
Laugh whatever,Mammalia,Rodentia,1188.093,1037.42,Near Threatened
Store should,Reptilia,Primates,348.037,2514.1,Extinct in the Wild
Certainly material,Aves,Anura,4734.323,2757.0,Endangered
From itself,Reptilia,Anura,3615.254,399.71,Extinct in the Wild
Player that,Mammalia,Carnivora,3961.166,2613.82,Critically Endangered
Outside answer,Actinopterygii,Primates,4957.096,931.64,Critically Endangered
Four ten,Aves,Carnivora,140.759,2003.49,Critically Endangered
Man when,Amphibia,Anura,4728.88,849.62,Extinct in the Wild
Since raise,Reptilia,Primates,3575.126,17.27,Endangered
Despite wear,Amphibia,Anura,3703.788,824.71,Near Threatened
Bank stuff,Amphibia,Anura,385.524,489.77,Endangered
Bag first,Reptilia,Passeriformes,2346.553,999.98,Extinct in the Wild
Future real,Aves,Primates,1982.42,96.19,Endangered
Scene ready,Actinopterygii,Anura,728.338,1882.02,Near Threatened
Over prevent,Actinopterygii,Squamata,1929.057,2300.52,Critically Endangered
Movie employee,Amphibia,Anura,1178.127,1238.84,Least Concern
Part floor,Reptilia,Carnivora,3235.58,2689.48,Extinct in the Wild
Training reflect,Amphibia,Primates,3251.022,1619.45,Near Threatened
Wish minute,Amphibia,Anura,3062.252,1853.76,Least Concern
Hour by,Mammalia,Primates,2282.835,397.64,Critically Endangered
Time development,Aves,Squamata,4420.018,1825.22,Extinct in the Wild
Movement security,Actinopterygii,Carnivora,4888.65,1358.71,Near Threatened
Particularly pass,Actinopterygii,Passeriformes,1999.566,1559.56,Least Concern
Feel ever,Aves,Anura,516.564,2999.22,Near Threatened
Source change,Reptilia,Passeriformes,3450.758,1118.44,Least Concern
Safe stay,Actinopterygii,Rodentia,310.02,1347.94,Near Threatened
Discover well,Aves,Primates,4563.229,1791.44,Extinct in the Wild
Crime economic,Actinopterygii,Carnivora,4691.979,2061.4,Extinct in the Wild
Position southern,Aves,Primates,946.305,712.33,Critically Endangered
Wait century,Reptilia,Primates,1927.221,1429.51,Critically Endangered
Campaign any,Aves,Squamata,4126.66,2108.63,Endangered
Story purpose,Amphibia,Primates,4114.794,2470.23,Near Threatened
Price one,Actinopterygii,Primates,1635.595,802.82,Critically Endangered
Consider difference,Amphibia,Primates,1904.33,1854.7,Least Concern
Sound themselves,Mammalia,Carnivora,850.422,630.36,Vulnerable
History approach,Aves,Anura,1696.223,760.47,Extinct in the Wild
Throw push,Mammalia,Passeriformes,513.841,2512.74,Endangered
Land moment,Reptilia,Squamata,609.176,2648.2,Extinct in the Wild
Data house,Mammalia,Primates,4422.788,1743.35,Extinct in the Wild
Player yet,Actinopterygii,Carnivora,1554.612,920.87,Vulnerable
Develop since,Actinopterygii,Carnivora,109.966,545.56,Vulnerable
Authority land,Amphibia,Anura,3482.511,546.65,Least Concern
Increase paper,Reptilia,Carnivora,2833.788,261.14,Least Concern
Necessary appear,Actinopterygii,Carnivora,591.073,446.52,Near Threatened
Seek radio,Mammalia,Passeriformes,4296.598,755.43,Vulnerable
Find authority,Amphibia,Primates,1309.015,1256.41,Least Concern
Way day,Amphibia,Primates,4979.102,1729.12,Critically Endangered
Several peace,Mammalia,Carnivora,4673.344,2524.96,Endangered
Artist project,Reptilia,Squamata,561.916,1328.62,Least Concern
Before per,Amphibia,Carnivora,2777.633,1493.55,Near Threatened
Which mind,Aves,Carnivora,60.992,2388.16,Vulnerable
Mean message,Aves,Primates,3064.864,1323.62,Least Concern
Treatment body,Aves,Squamata,3215.628,1540.8,Endangered
Role suffer,Reptilia,Squamata,199.369,1396.66,Extinct in the Wild
Expert because,Aves,Squamata,1117.758,1581.49,Endangered
Husband common,Aves,Rodentia,1265.92,2784.16,Critically Endangered
Him matter,Mammalia,Rodentia,1282.586,2698.32,Critically Endangered
Build hold,Actinopterygii,Primates,1760.285,739.96,Endangered
Know few,Amphibia,Anura,2186.164,2524.87,Near Threatened
That will,Reptilia,Rodentia,595.626,2794.03,Vulnerable
Attorney nothing,Actinopterygii,Carnivora,3152.969,954.56,Near Threatened
Far bit,Mammalia,Passeriformes,4617.494,2029.74,Extinct in the Wild
Consumer machine,Actinopterygii,Rodentia,3951.455,2569.82,Critically Endangered
Western talk,Amphibia,Carnivora,122.649,2848.01,Near Threatened
That fine,Reptilia,Anura,4489.947,676.18,Near Threatened
Brother report,Aves,Carnivora,3836.966,2732.62,Critically Endangered
Information seat,Mammalia,Carnivora,635.479,835.01,Endangered
South occur,Amphibia,Primates,1133.162,822.15,Extinct in the Wild
Over candidate,Mammalia,Passeriformes,4249.693,664.81,Near Threatened
Serious organization,Actinopterygii,Passeriformes,4119.378,211.7,Critically Endangered
Chance another,Reptilia,Rodentia,1488.99,1835.36,Critically Endangered
War shake,Amphibia,Rodentia,4684.467,541.7,Endangered
Base support,Actinopterygii,Rodentia,232.112,2422.14,Critically Endangered
Final more,Reptilia,Passeriformes,768.319,1051.12,Near Threatened
Beyond fund,Aves,Anura,1002.605,2339.86,Near Threatened
Matter activity,Mammalia,Rodentia,2204.408,846.4,Vulnerable
Trouble mind,Actinopterygii,Passeriformes,1725.257,1782.45,Near Threatened
Quickly score,Aves,Carnivora,2480.882,6.93,Critically Endangered
Professional begin,Actinopterygii,Carnivora,2590.416,1053.52,Extinct in the Wild
Congress hair,Reptilia,Anura,444.273,679.92,Critically Endangered
Pretty me,Reptilia,Rodentia,4374.004,1929.03,Endangered
Anyone large,Amphibia,Rodentia,1145.328,1785.53,Extinct in the Wild
Consumer level,Actinopterygii,Passeriformes,2231.422,2317.25,Least Concern
Region stay,Aves,Primates,4009.107,2845.08,Endangered
Who staff,Mammalia,Carnivora,2519.401,239.77,Least Concern
Policy people,Aves,Squamata,4364.475,1418.87,Near Threatened
Day far,Aves,Carnivora,1681.185,2383.2,Least Concern
Fast foot,Amphibia,Rodentia,2959.832,582.32,Endangered
Leg seat,Mammalia,Passeriformes,3024.239,1202.17,Near Threatened
Design loss,Aves,Squamata,2355.752,1433.09,Critically Endangered
Point trip,Actinopterygii,Carnivora,4158.345,2079.05,Vulnerable
Yes life,Actinopterygii,Anura,224.199,1976.8,Vulnerable
Design theory,Mammalia,Anura,4036.518,2636.62,Near Threatened
Political bad,Actinopterygii,Rodentia,3032.695,2798.46,Least Concern
Full director,Aves,Rodentia,1200.388,819.2,Extinct in the Wild
Else fish,Mammalia,Squamata,3460.949,961.23,Least Concern
Sit price,Reptilia,Carnivora,3566.805,2403.17,Critically Endangered
Individual top,Mammalia,Primates,2041.783,2604.86,Critically Endangered
Attorney west,Mammalia,Primates,1715.943,242.54,Least Concern
Star sell,Mammalia,Anura,232.622,1463.85,Endangered
Newspaper movie,Mammalia,Passeriformes,1061.24,2354.87,Least Concern
Dinner adult,Actinopterygii,Squamata,2647.163,2197.54,Extinct in the Wild
Less interest,Reptilia,Carnivora,2462.645,2023.53,Critically Endangered
Fly like,Reptilia,Carnivora,502.927,2028.25,Endangered
Police must,Amphibia,Anura,1625.889,2732.98,Vulnerable
Accept star,Amphibia,Primates,1493.511,84.62,Endangered
A floor,Mammalia,Carnivora,4553.047,1027.51,Extinct in the Wild
Way paper,Reptilia,Squamata,2672.126,1161.97,Extinct in the Wild
Interview probably,Actinopterygii,Carnivora,2666.792,1715.5,Least Concern
Run write,Reptilia,Passeriformes,877.292,2329.13,Vulnerable
Their country,Mammalia,Anura,1522.233,2449.88,Extinct in the Wild
Structure place,Amphibia,Squamata,541.291,1059.66,Near Threatened
Paper usually,Amphibia,Passeriformes,954.782,2623.03,Least Concern
Hospital suggest,Mammalia,Primates,1013.056,1530.29,Vulnerable
Street which,Aves,Rodentia,65.78,1930.2,Extinct in the Wild
Red war,Reptilia,Passeriformes,525.615,2269.37,Least Concern
Road baby,Actinopterygii,Primates,3355.376,2475.34,Near Threatened
Drive inside,Aves,Primates,4636.535,1931.82,Least Concern
Goal civil,Aves,Primates,63.774,666.71,Least Concern
Various foot,Aves,Squamata,4177.546,952.34,Extinct in the Wild
Political peace,Aves,Anura,730.906,2573.59,Least Concern
Professor material,Mammalia,Carnivora,3099.205,1396.56,Vulnerable
Fast but,Actinopterygii,Anura,374.266,104.15,Extinct in the Wild
Day change,Aves,Passeriformes,1670.748,1283.78,Least Concern
Responsibility official,Amphibia,Anura,2886.101,317.77,Near Threatened
Kid music,Mammalia,Rodentia,1035.921,1982.06,Endangered
Sort across,Actinopterygii,Carnivora,4475.149,31.69,Extinct in the Wild
Stay hard,Aves,Passeriformes,4586.141,2998.44,Vulnerable
Magazine since,Mammalia,Rodentia,3903.772,2740.82,Near Threatened
Add despite,Aves,Passeriformes,1292.37,1351.29,Vulnerable
Free factor,Amphibia,Primates,1711.204,900.94,Near Threatened
Letter long,Mammalia,Passeriformes,1571.379,2834.57,Vulnerable
Course agreement,Reptilia,Rodentia,3303.291,1162.26,Extinct in the Wild
War performance,Amphibia,Squamata,3501.358,2680.28,Least Concern
Later time,Amphibia,Passeriformes,3515.595,2255.29,Vulnerable
Where four,Aves,Anura,100.779,962.98,Near Threatened
Cultural result,Amphibia,Anura,371.512,2388.67,Endangered
Protect herself,Mammalia,Primates,1261.312,2558.93,Vulnerable
Improve method,Aves,Rodentia,4540.445,1820.57,Extinct in the Wild
Ground force,Mammalia,Rodentia,4133.43,756.16,Endangered
Stop month,Amphibia,Anura,324.626,2482.07,Least Concern
Skin over,Aves,Rodentia,798.895,2198.42,Vulnerable
Those study,Reptilia,Primates,2584.316,1653.49,Extinct in the Wild
Against fine,Actinopterygii,Carnivora,2343.109,1230.32,Vulnerable
Travel eight,Reptilia,Carnivora,3583.744,379.36,Extinct in the Wild
Half impact,Amphibia,Primates,2355.802,633.65,Least Concern
Listen government,Aves,Primates,3065.419,185.62,Near Threatened
Which full,Actinopterygii,Squamata,3176.987,766.09,Endangered
Single wonder,Reptilia,Anura,1032.345,266.18,Vulnerable
Do need,Actinopterygii,Squamata,4188.835,2772.85,Near Threatened
Opportunity leave,Actinopterygii,Carnivora,963.936,2.64,Extinct in the Wild
Reveal security,Mammalia,Squamata,1531.191,1061.9,Critically Endangered
Specific early,Reptilia,Squamata,4821.367,2218.09,Least Concern
Poor consumer,Aves,Rodentia,4911.284,179.44,Least Concern
Many cold,Amphibia,Passeriformes,1683.003,534.41,Near Threatened
Certain down,Reptilia,Squamata,152.508,2149.52,Endangered
Expect those,Reptilia,Passeriformes,1772.613,136.41,Endangered
Amount size,Actinopterygii,Carnivora,3892.39,2138.36,Near Threatened
Morning pattern,Mammalia,Passeriformes,2974.493,2499.61,Extinct in the Wild
Step bill,Amphibia,Passeriformes,427.307,895.36,Critically Endangered
Daughter main,Aves,Rodentia,495.253,2679.9,Vulnerable
Out network,Aves,Anura,632.253,2987.0,Vulnerable
Apply little,Amphibia,Anura,3192.435,1337.58,Near Threatened
Church expect,Aves,Passeriformes,1203.216,2657.57,Vulnerable
Model recognize,Amphibia,Primates,3331.765,316.69,Critically Endangered
Rest player,Reptilia,Anura,4517.45,2762.5,Near Threatened
Figure pull,Reptilia,Primates,2688.331,2317.53,Endangered
This box,Aves,Anura,2074.479,1095.59,Extinct in the Wild
Up learn,Reptilia,Primates,3611.148,2874.34,Critically Endangered
International close,Mammalia,Carnivora,4861.805,2104.71,Extinct in the Wild
Quickly sign,Mammalia,Passeriformes,4672.021,248.38,Critically Endangered
Behavior pass,Mammalia,Carnivora,4408.68,2412.96,Least Concern
Threat late,Mammalia,Passeriformes,1704.625,2646.31,Near Threatened
Understand majority,Reptilia,Anura,4881.864,151.05,Least Concern
Newspaper no,Reptilia,Primates,3501.334,1029.07,Vulnerable
Bit rather,Amphibia,Squamata,4121.987,2756.96,Least Concern
Past what,Reptilia,Carnivora,112.36,2180.36,Extinct in the Wild
Simple trouble,Actinopterygii,Anura,1617.769,436.11,Critically Endangered
War us,Aves,Squamata,907.544,2908.87,Least Concern
Blood certain,Actinopterygii,Anura,2862.589,2058.6,Endangered
Want professor,Mammalia,Squamata,3071.788,1381.02,Critically Endangered
Medical safe,Reptilia,Squamata,2062.628,1179.09,Near Threatened
Participant capital,Amphibia,Squamata,3572.908,2200.39,Near Threatened
Data contain,Actinopterygii,Squamata,974.598,2311.53,Extinct in the Wild
Executive herself,Aves,Passeriformes,2496.347,927.15,Critically Endangered
View team,Mammalia,Carnivora,1680.295,2781.48,Near Threatened
Lot fill,Aves,Squamata,3419.518,2598.82,Critically Endangered
None dinner,Reptilia,Passeriformes,4601.894,2364.51,Least Concern
Very require,Mammalia,Carnivora,4061.006,1535.48,Endangered
Assume environment,Reptilia,Carnivora,2894.811,2710.29,Vulnerable
Fish between,Amphibia,Carnivora,4644.309,1380.44,Extinct in the Wild
Carry response,Reptilia,Primates,2416.656,544.53,Least Concern
Father increase,Reptilia,Carnivora,2401.746,1081.06,Vulnerable
Writer street,Reptilia,Passeriformes,1098.397,1359.27,Least Concern
Feel happy,Aves,Squamata,4257.776,2413.73,Extinct in the Wild
Without happen,Mammalia,Primates,2284.463,421.06,Critically Endangered
Mind down,Aves,Rodentia,4223.806,1484.47,Critically Endangered
Everybody nice,Reptilia,Passeriformes,3212.431,1530.64,Critically Endangered
Anything nothing,Mammalia,Primates,4411.383,2743.47,Vulnerable
Understand suffer,Reptilia,Carnivora,106.317,1970.49,Near Threatened
Design president,Actinopterygii,Passeriformes,3772.946,316.57,Near Threatened
Model two,Aves,Squamata,3235.447,2744.88,Extinct in the Wild
Agency accept,Reptilia,Squamata,3164.457,926.91,Extinct in the Wild
Well development,Aves,Primates,377.028,2922.27,Endangered
Scientist meet,Actinopterygii,Carnivora,559.081,1288.42,Least Concern
Deep account,Amphibia,Squamata,2881.448,2292.88,Critically Endangered
Accept attack,Mammalia,Rodentia,157.394,1596.55,Near Threatened
Listen ask,Amphibia,Anura,4237.613,741.52,Least Concern
Popular light,Aves,Anura,2291.725,1310.74,Extinct in the Wild
Indicate support,Aves,Primates,1052.806,965.01,Least Concern
Medical more,Reptilia,Squamata,3387.722,1229.91,Least Concern
Reveal blood,Mammalia,Anura,4539.762,215.62,Near Threatened
Main author,Amphibia,Passeriformes,3802.597,2852.3,Least Concern
Cup property,Mammalia,Anura,2308.457,1721.47,Extinct in the Wild
Foot fund,Actinopterygii,Rodentia,54.598,92.64,Extinct in the Wild
Type include,Amphibia,Anura,2679.091,1571.2,Least Concern
Officer behavior,Reptilia,Passeriformes,4508.578,2655.95,Vulnerable
Admit improve,Actinopterygii,Primates,3729.556,197.79,Critically Endangered
Left price,Actinopterygii,Passeriformes,1066.676,1056.19,Extinct in the Wild
Should kid,Mammalia,Anura,2440.878,1695.85,Near Threatened
Lose though,Aves,Rodentia,2140.131,191.97,Extinct in the Wild
Television part,Aves,Anura,1778.497,2736.57,Least Concern
Without grow,Reptilia,Rodentia,1609.269,839.02,Extinct in the Wild
Let let,Reptilia,Carnivora,3028.846,111.8,Endangered
Behavior television,Mammalia,Carnivora,2384.178,1661.52,Endangered
Particular course,Aves,Rodentia,3115.438,771.59,Vulnerable
Federal final,Actinopterygii,Passeriformes,4061.428,1289.64,Vulnerable
Road left,Actinopterygii,Squamata,2850.11,2054.83,Vulnerable
Wrong clear,Aves,Primates,1055.505,2075.86,Vulnerable
Minute sign,Actinopterygii,Passeriformes,3890.882,1238.44,Vulnerable
Whatever wide,Reptilia,Anura,1292.676,309.69,Extinct in the Wild
Computer laugh,Aves,Rodentia,3056.43,2436.97,Least Concern
Measure end,Mammalia,Primates,1104.812,539.49,Least Concern
Many particularly,Reptilia,Primates,4418.415,450.74,Vulnerable
Hot cause,Actinopterygii,Passeriformes,3314.67,2379.16,Near Threatened
Report question,Mammalia,Rodentia,708.51,2997.15,Critically Endangered
Expect rise,Reptilia,Anura,75.331,568.73,Least Concern
Spend pattern,Aves,Squamata,1769.5,1710.09,Critically Endangered
Both interesting,Mammalia,Squamata,3474.806,374.04,Extinct in the Wild
Good sister,Actinopterygii,Carnivora,1544.161,770.41,Near Threatened
Wife production,Mammalia,Rodentia,1632.058,471.95,Vulnerable
