species,class,order,weight_kg,length_cm,conservation_status
Itself animal,Amphibia,Anura,3009.127,2590.57,Near Threatened
Blue leg,Aves,Primates,2004.384,785.98,Vulnerable
Appear already,Actinopterygii,Carnivora,1811.126,2838.29,Critically Endangered
Choose member,Amphibia,Carnivora,3387.099,2255.99,Critically Endangered
View follow,Aves,Squamata,2153.811,640.31,Vulnerable
Military build,Mammalia,Passeriformes,3.558,2567.77,Extinct in the Wild
Talk fear,Actinopterygii,Anura,3662.653,1525.0,Endangered
Treat subject,Reptilia,Primates,1057.643,1094.79,Extinct in the Wild
Against garden,Reptilia,Rodentia,1642.393,1687.29,Extinct in the Wild
Indeed production,Amphibia,Carnivora,2624.367,2043.56,Least Concern
Total but,Aves,Anura,637.946,415.34,Least Concern
Sit character,Aves,Carnivora,2152.711,1634.11,Endangered
Consider power,Actinopterygii,Squamata,1421.113,833.85,Extinct in the Wild
Hour writer,Actinopterygii,Carnivora,3820.605,1510.42,Endangered
Gun scene,Aves,Carnivora,1391.453,651.64,Least Concern
Try war,Amphibia,Anura,4589.199,1141.17,Endangered
Customer bank,Mammalia,Primates,1722.455,307.03,Endangered
Interest degree,Aves,Squamata,1273.122,1548.39,Endangered
Yet far,Actinopterygii,Carnivora,2774.336,1.13,Near Threatened
Find future,Actinopterygii,Anura,4333.785,858.27,Least Concern
Appear miss,Aves,Primates,4016.281,568.49,Near Threatened
Sort skin,Reptilia,Primates,709.151,1141.93,Extinct in the Wild
I whatever,Aves,Rodentia,2079.379,1503.41,Least Concern
Be over,Aves,Rodentia,562.75,1670.39,Endangered
As while,Aves,Carnivora,766.556,2716.45,Endangered
Though choice,Amphibia,Rodentia,3535.534,2357.26,Least Concern
Serve court,Aves,Passeriformes,2542.183,202.5,Extinct in the Wild
Employee success,Mammalia,Anura,2076.67,2758.96,Near Threatened
Evidence I,Aves,Primates,2911.172,2660.32,Vulnerable
Face return,Actinopterygii,Carnivora,1215.851,2779.12,Vulnerable
Him language,Aves,Primates,2693.626,2970.52,Endangered
Technology cold,Actinopterygii,Anura,3222.991,2895.89,Extinct in the Wild
Should then,Reptilia,Carnivora,1505.586,2654.68,Vulnerable
Throw describe,Reptilia,Carnivora,1260.159,1927.47,Least Concern
About conference,Amphibia,Squamata,2904.477,2854.06,Least Concern
Site daughter,Aves,Primates,4501.949,560.67,Extinct in the Wild
New focus,Actinopterygii,Primates,3882.722,120.43,Vulnerable
Enough indicate,Amphibia,Anura,2347.327,988.95,Critically Endangered
Here church,Mammalia,Carnivora,4647.635,2074.23,Extinct in the Wild
Happy marriage,Actinopterygii,Carnivora,467.079,2371.0,Vulnerable
Admit rate,Mammalia,Rodentia,2186.826,1531.54,Extinct in the Wild
Can kitchen,Actinopterygii,Passeriformes,22.488,2479.01,Vulnerable
Along purpose,Amphibia,Passeriformes,1098.45,1728.76,Least Concern
Test executive,Aves,Primates,3669.361,2195.16,Critically Endangered
Fear doctor,Mammalia,Rodentia,4118.422,300.55,Endangered
And may,Mammalia,Carnivora,288.841,265.92,Vulnerable
Their strategy,Mammalia,Carnivora,556.062,441.89,Vulnerable
Sort newspaper,Actinopterygii,Rodentia,2559.324,2350.26,Endangered
Something chance,Aves,Rodentia,4429.078,1648.63,Least Concern
West record,Mammalia,Primates,681.988,2495.5,Extinct in the Wild
Save yet,Actinopterygii,Rodentia,1805.543,681.62,Vulnerable
Foot kid,Mammalia,Primates,1424.467,2563.27,Extinct in the Wild
Require what,Aves,Passeriformes,780.036,630.29,Endangered
Collection subject,Reptilia,Squamata,2780.306,2404.35,Extinct in the Wild
Let pick,Amphibia,Squamata,631.23,199.85,Extinct in the Wild
Rest live,Mammalia,Squamata,4075.493,947.05,Critically Endangered
West allow,Reptilia,Primates,380.964,171.65,Least Concern
Here according,Aves,Passeriformes,978.89,2266.52,Critically Endangered
A politics,Aves,Primates,2549.631,2641.45,Critically Endangered
Deep college,Aves,Primates,3631.895,1125.83,Critically Endangered
True program,Amphibia,Rodentia,3586.656,1505.12,Critically Endangered
Because support,Reptilia,Passeriformes,3648.433,1432.79,Least Concern
Eat one,Reptilia,Anura,2205.19,19.51,Endangered
Community hold,Actinopterygii,Primates,4629.326,2523.91,Vulnerable
Follow series,Mammalia,Squamata,2758.975,58.6,Critically Endangered
World Democrat,Amphibia,Squamata,3590.905,726.73,Least Concern
Require suddenly,Actinopterygii,Rodentia,984.827,84.86,Vulnerable
Option fund,Mammalia,Squamata,4115.834,985.53,Endangered
With million,Mammalia,Passeriformes,186.381,263.96,Extinct in the Wild
Option form,Amphibia,Passeriformes,2193.229,1628.61,Critically Endangered
No throughout,Reptilia,Rodentia,1596.393,87.05,Near Threatened
Sense manager,Reptilia,Squamata,4892.606,1156.19,Extinct in the Wild
Watch have,Amphibia,Anura,3529.567,2952.52,Endangered
Look mouth,Reptilia,Squamata,2619.63,2906.14,Critically Endangered
Down truth,Reptilia,Carnivora,2274.811,1714.38,Extinct in the Wild
Memory hot,Mammalia,Primates,4870.996,2016.44,Near Threatened
Guy increase,Actinopterygii,Squamata,4574.163,1042.72,Extinct in the Wild
Impact trial,Amphibia,Rodentia,4508.506,2441.54,Critically Endangered
Choice into,Aves,Passeriformes,4659.837,841.87,Extinct in the Wild
Tv few,Actinopterygii,Passeriformes,4377.316,659.69,Critically Endangered
Good hand,Mammalia,Anura,123.702,39.71,Critically Endangered
Bring move,Mammalia,Carnivora,4669.215,24.56,Critically Endangered
Hear reality,Reptilia,Rodentia,3362.651,161.13,Near Threatened
Avoid try,Mammalia,Passeriformes,592.921,1327.93,Near Threatened
Player establish,Mammalia,Passeriformes,4006.836,2045.26,Critically Endangered
Left yet,Reptilia,Rodentia,2449.606,616.76,Least Concern
Defense present,Reptilia,Rodentia,3000.217,890.96,Endangered
Deal like,Actinopterygii,Squamata,1603.148,2717.37,Critically Endangered
Back six,Mammalia,Squamata,2204.479,1053.13,Near Threatened
Space probably,Mammalia,Carnivora,1628.563,2288.99,Critically Endangered
Stand water,Amphibia,Squamata,2334.778,1921.37,Vulnerable
While eye,Reptilia,Carnivora,1396.257,1485.95,Least Concern
Sell camera,Mammalia,Rodentia,3410.762,2006.28,Vulnerable
Member wide,Actinopterygii,Anura,219.41,1672.42,Least Concern
These any,Aves,Anura,700.551,2972.68,Extinct in the Wild
During practice,Actinopterygii,Passeriformes,1862.399,1414.34,Endangered
Might near,Mammalia,Squamata,2607.202,1433.98,Near Threatened
Sound reflect,Reptilia,Rodentia,3682.453,1438.34,Near Threatened
Black writer,Aves,Anura,850.233,2155.43,Extinct in the Wild
Million Democrat,Aves,Primates,2302.357,2116.49,Critically Endangered
Answer experience,Actinopterygii,Anura,934.758,828.6,Near Threatened
Visit let,Aves,Primates,3452.843,1985.01,Extinct in the Wild
Them perform,Mammalia,Primates,3721.152,1062.93,Least Concern
Ahead happen,Actinopterygii,Carnivora,2894.584,2074.13,Extinct in the Wild
Vote which,Actinopterygii,Carnivora,3426.724,2814.62,Critically Endangered
Area force,Aves,Anura,583.603,2525.43,Least Concern
Congress deal,Mammalia,Passeriformes,994.221,611.49,Extinct in the Wild
Short person,Aves,Carnivora,1848.32,246.41,Least Concern
Ten wind,Reptilia,Anura,4299.627,1685.56,Vulnerable
Security method,Actinopterygii,Passeriformes,3349.289,920.31,Extinct in the Wild
Pm government,Amphibia,Rodentia,4259.857,2280.77,Endangered
News necessary,Actinopterygii,Squamata,827.365,2650.91,Critically Endangered
Act government,Mammalia,Primates,4778.595,805.73,Least Concern
Play turn,Amphibia,Squamata,4710.615,95.06,Extinct in the Wild
Book president,Amphibia,Primates,165.111,716.89,Least Concern
Stock reduce,Mammalia,Anura,2148.713,842.55,Near Threatened
Baby little,Amphibia,Passeriformes,2309.032,229.02,Vulnerable
Blue four,Aves,Carnivora,4718.49,352.97,Least Concern
Door ten,Reptilia,Primates,3936.447,1229.65,Near Threatened
Represent person,Actinopterygii,Squamata,399.062,2439.47,Critically Endangered
Role whom,Aves,Passeriformes,1767.727,2969.83,Vulnerable
School tax,Reptilia,Primates,4024.683,2057.66,Extinct in the Wild
Both book,Mammalia,Passeriformes,4076.933,1241.79,Near Threatened
Himself born,Actinopterygii,Squamata,817.202,156.9,Endangered
Vote lose,Actinopterygii,Anura,1546.562,657.47,Vulnerable
Term nor,Reptilia,Primates,2811.446,1317.95,Near Threatened
Dark here,Actinopterygii,Passeriformes,464.984,1452.39,Critically Endangered
Would expect,Amphibia,Rodentia,836.448,780.81,Critically Endangered
Positive trip,Mammalia,Carnivora,1929.789,820.97,Extinct in the Wild
Official appear,Amphibia,Squamata,4236.281,124.09,Near Threatened
Discover after,Mammalia,Rodentia,1130.74,2427.65,Vulnerable
Design adult,Actinopterygii,Passeriformes,1916.219,553.25,Near Threatened
Mrs campaign,Aves,Rodentia,2962.62,2679.82,Least Concern
American sister,Mammalia,Passeriformes,716.7,1208.08,Vulnerable
Act theory,Mammalia,Passeriformes,2689.061,2490.65,Extinct in the Wild
Crime herself,Aves,Carnivora,4380.25,885.34,Near Threatened
Seek miss,Mammalia,Carnivora,2690.562,1059.87,Near Threatened
Almost kitchen,Amphibia,Passeriformes,4298.509,2947.79,Extinct in the Wild
Sing wind,Reptilia,Carnivora,1958.112,1378.31,Critically Endangered
Participant wait,Mammalia,Passeriformes,3387.266,194.8,Least Concern
Decision reflect,Reptilia,Primates,4524.764,65.05,Least Concern
Food environment,Amphibia,Primates,4698.972,2793.29,Critically Endangered
Up hand,Aves,Passeriformes,1795.365,798.08,Least Concern
Keep by,Amphibia,Carnivora,4852.461,1629.37,Extinct in the Wild
Letter ball,Reptilia,Anura,1123.603,1427.25,Least Concern
Resource agree,Amphibia,Anura,50.813,2967.41,Vulnerable
Arrive dream,Actinopterygii,Anura,4514.128,1947.07,Least Concern
People first,Reptilia,Squamata,348.934,1180.5,Endangered
People prove,Actinopterygii,Rodentia,2319.625,2912.99,Extinct in the Wild
Close research,Amphibia,Primates,3743.686,522.39,Endangered
Room bill,Mammalia,Passeriformes,1845.799,808.42,Vulnerable
Chair standard,Reptilia,Passeriformes,2194.367,2360.15,Vulnerable
Ever ahead,Reptilia,Passeriformes,3737.657,1133.08,Vulnerable
Must party,Reptilia,Passeriformes,4624.489,2907.65,Extinct in the Wild
Top need,Actinopterygii,Rodentia,1354.662,2372.57,Critically Endangered
Later become,Reptilia,Squamata,2599.55,650.26,Near Threatened
Require prevent,Amphibia,Anura,1533.287,1039.01,Least Concern
Traditional together,Aves,Rodentia,2806.027,2311.72,Near Threatened
Answer fight,Reptilia,Rodentia,1512.278,1649.77,Least Concern
Group miss,Aves,Carnivora,2507.454,824.23,Extinct in the Wild
Company north,Actinopterygii,Passeriformes,743.157,1664.74,Critically Endangered
Consumer machine,Mammalia,Squamata,3525.329,2538.11,Extinct in the Wild
Article from,Aves,Passeriformes,1903.971,2293.63,Extinct in the Wild
Until religious,Aves,Squamata,836.539,1601.51,Least Concern
Program world,Mammalia,Rodentia,4694.019,654.78,Extinct in the Wild
Course church,Aves,Passeriformes,4184.32,1577.48,Endangered
Ten body,Amphibia,Squamata,719.337,1770.82,Least Concern
Pm have,Mammalia,Primates,176.653,2334.34,Critically Endangered
Reason know,Reptilia,Passeriformes,2585.436,1779.63,Least Concern
Method game,Amphibia,Anura,3946.575,73.33,Endangered
Stock material,Amphibia,Squamata,2885.69,322.93,Extinct in the Wild
Age home,Amphibia,Squamata,4186.795,206.2,Endangered
Whole along,Mammalia,Carnivora,3859.799,2093.8,Near Threatened
Professor specific,Mammalia,Rodentia,250.211,2826.14,Endangered
National rate,Aves,Carnivora,3689.86,802.41,Near Threatened
Probably billion,Amphibia,Carnivora,3883.362,692.88,Endangered
So college,Amphibia,Anura,4193.639,988.8,Critically Endangered
Five attention,Amphibia,Passeriformes,2083.407,157.35,Vulnerable
Often leg,Actinopterygii,Carnivora,1479.463,1428.17,Extinct in the Wild
Film draw,Mammalia,Carnivora,1356.554,1570.1,Least Concern
Receive admit,Mammalia,Anura,2989.878,1127.54,Endangered
Remember move,Reptilia,Primates,1039.274,1318.22,Near Threatened
Cut instead,Reptilia,Anura,251.841,2729.93,Endangered
Study maintain,Mammalia,Rodentia,738.94,1089.19,Vulnerable
Peace understand,Actinopterygii,Anura,1569.865,2914.08,Near Threatened
And Republican,Actinopterygii,Anura,4560.0,577.88,Vulnerable
Score arm,Aves,Passeriformes,2070.2,691.61,Critically Endangered
South wish,Amphibia,Primates,4090.872,1994.81,Near Threatened
Information teach,Mammalia,Passeriformes,2350.989,1421.87,Near Threatened
Including kid,Actinopterygii,Primates,3340.573,1789.4,Extinct in the Wild
Receive short,Amphibia,Squamata,1120.873,81.81,Critically Endangered
Wide arrive,Aves,Passeriformes,2536.549,236.83,Critically Endangered
Memory rise,Actinopterygii,Rodentia,1171.786,2893.14,Extinct in the Wild
Resource east,Aves,Anura,517.772,1441.74,Near Threatened
Cup adult,Mammalia,Anura,3473.903,685.3,Least Concern
Many individual,Reptilia,Rodentia,3601.833,2149.87,Endangered
Tend again,Amphibia,Anura,1534.843,1733.7,Extinct in the Wild
Image bed,Actinopterygii,Passeriformes,2429.915,2322.32,Least Concern
Somebody son,Mammalia,Carnivora,2458.968,2864.1,Extinct in the Wild
View top,Actinopterygii,Primates,2143.696,2855.36,Critically Endangered
Happen east,Aves,Rodentia,267.42,823.19,Vulnerable
Who whatever,Reptilia,Anura,4668.513,1132.29,Near Threatened
Like for,Amphibia,Carnivora,883.429,2593.13,Endangered
Various local,Amphibia,Passeriformes,2332.652,1192.24,Extinct in the Wild
Number decade,Reptilia,Carnivora,4947.081,264.35,Endangered
Step yeah,Actinopterygii,Rodentia,181.57,86.88,Near Threatened
Player maybe,Actinopterygii,Anura,2280.262,917.72,Extinct in the Wild
Region research,Aves,Primates,2807.607,458.24,Least Concern
Society campaign,Aves,Primates,4354.017,679.02,Vulnerable
Much when,Amphibia,Passeriformes,4556.209,1216.67,Critically Endangered
Hundred street,Aves,Anura,2393.249,1777.35,Critically Endangered
City white,Aves,Anura,4325.559,2043.95,Critically Endangered
Great material,Aves,Carnivora,1263.845,2626.12,Least Concern
Eye economy,Reptilia,Squamata,2759.349,2939.85,Extinct in the Wild
Bag bank,Aves,Passeriformes,2095.671,238.48,Endangered
Shoulder PM,Amphibia,Primates,963.011,498.76,Critically Endangered
Loss data,Reptilia,Squamata,4840.324,833.79,Least Concern
Current but,Mammalia,Rodentia,3885.795,700.56,Least Concern
Fall fear,Aves,Squamata,1582.258,2677.26,Least Concern
Performance act,Amphibia,Squamata,825.061,2563.34,Critically Endangered
Key name,Reptilia,Primates,560.035,2318.39,Vulnerable
Safe certain,Aves,Squamata,3125.162,1895.71,Extinct in the Wild
Argue each,Amphibia,Anura,41.902,2814.28,Extinct in the Wild
Recent artist,Aves,Primates,54.336,677.4,Extinct in the Wild
Community our,Mammalia,Primates,4893.194,1893.07,Critically Endangered
Body prepare,Mammalia,Squamata,4422.308,579.9,Endangered
Rather fund,Amphibia,Carnivora,4328.84,2228.39,Least Concern
Same family,Reptilia,Primates,2179.929,1169.34,Extinct in the Wild
Expert short,Aves,Rodentia,3168.733,771.8,Near Threatened
Information care,Reptilia,Squamata,2801.466,1653.56,Extinct in the Wild
Set tough,Mammalia,Anura,3454.256,1481.76,Extinct in the Wild
Contain difficult,Aves,Squamata,655.971,2841.47,Least Concern
Indicate moment,Aves,Carnivora,2074.921,412.12,Least Concern
Let economic,Reptilia,Primates,550.243,2617.98,Least Concern
Conference morning,Actinopterygii,Primates,1849.425,860.95,Vulnerable
Eat for,Reptilia,Primates,3822.229,651.11,Critically Endangered
Meet at,Amphibia,Rodentia,3476.18,650.67,Near Threatened
For full,Aves,Rodentia,706.3,1361.0,Least Concern
Represent role,Reptilia,Carnivora,3612.889,1242.71,Near Threatened
Movement information,Reptilia,Anura,1974.318,99.64,Vulnerable
Music budget,Aves,Anura,2938.732,228.54,Endangered
Build bed,Actinopterygii,Rodentia,75.72,2676.76,Endangered
Politics report,Aves,Rodentia,540.48,2134.28,Critically Endangered
Actually detail,Mammalia,Rodentia,1561.079,612.24,Endangered
Offer myself,Actinopterygii,Primates,4127.694,1595.69,Vulnerable
Nice century,Mammalia,Rodentia,1601.626,238.93,Endangered
Car nor,Actinopterygii,Primates,2417.024,2625.95,Near Threatened
Whom talk,Reptilia,Primates,1626.561,1833.21,Least Concern
People above,Aves,Primates,4419.687,1848.9,Critically Endangered
Low woman,Aves,Rodentia,4875.643,634.99,Least Concern
Red example,Aves,Squamata,8.644,2688.6,Critically Endangered
Air wide,Reptilia,Squamata,674.632,44.14,Extinct in the Wild
Alone it,Mammalia,Squamata,4151.449,2678.78,Extinct in the Wild
Area community,Aves,Carnivora,4730.954,917.57,Endangered
Old almost,Reptilia,Primates,1031.777,278.74,Endangered
Public budget,Actinopterygii,Primates,3138.703,2455.87,Critically Endangered
They end,Amphibia,Carnivora,1941.547,579.52,Vulnerable
Away agency,Actinopterygii,Rodentia,3526.071,2268.48,Least Concern
Shoulder air,Actinopterygii,Primates,2679.44,803.92,Near Threatened
Maintain according,Mammalia,Anura,1509.907,2514.27,Vulnerable
Course month,Actinopterygii,Anura,4008.581,753.18,Endangered
Get eight,Mammalia,Squamata,4384.492,2160.7,Critically Endangered
May describe,Aves,Rodentia,1591.434,873.48,Critically Endangered
Beat development,Aves,Anura,3753.399,966.35,Vulnerable
Common break,Amphibia,Anura,1260.063,807.01,Extinct in the Wild
Concern board,Amphibia,Rodentia,2400.023,1940.65,Extinct in the Wild
Phone house,Amphibia,Primates,3575.367,2626.64,Vulnerable
Some discover,Amphibia,Primates,2001.441,126.3,Critically Endangered
Floor rest,Aves,Squamata,2988.167,2290.83,Least Concern
White beat,Reptilia,Primates,601.146,1102.61,Vulnerable
Very since,Amphibia,Squamata,1677.74,2312.61,Endangered
Head politics,Amphibia,Squamata,2411.385,1206.83,Least Concern
Mention collection,Actinopterygii,Rodentia,4610.06,1390.4,Critically Endangered
Bed daughter,Actinopterygii,Anura,4878.343,726.44,Vulnerable
Official give,Mammalia,Carnivora,2495.478,418.74,Vulnerable
Huge attention,Reptilia,Anura,4902.544,1478.26,Near Threatened
Research meet,Mammalia,Anura,413.799,355.28,Near Threatened
Under quite,Actinopterygii,Rodentia,2181.006,1455.88,Endangered
Occur media,Reptilia,Primates,773.797,162.87,Critically Endangered
Along them,Actinopterygii,Rodentia,1404.071,1589.1,Vulnerable
Clear structure,Amphibia,Rodentia,1667.116,2675.78,Near Threatened
Parent one,Actinopterygii,Rodentia,648.838,1267.32,Endangered
Mind resource,Amphibia,Primates,733.018,2447.0,Critically Endangered
Fear site,Aves,Carnivora,4107.14,2198.66,Endangered
Every class,Amphibia,Rodentia,4043.767,664.34,Vulnerable
Sure recognize,Amphibia,Squamata,464.422,252.45,Critically Endangered
Herself president,Aves,Squamata,3881.483,780.04,Vulnerable
Town radio,Reptilia,Passeriformes,2811.065,1180.84,Critically Endangered
These surface,Actinopterygii,Anura,1732.368,210.99,Critically Endangered
Avoid person,Mammalia,Passeriformes,603.722,2639.16,Critically Endangered
Assume approach,Aves,Anura,4569.628,2333.05,Near Threatened
Up program,Reptilia,Squamata,869.654,1710.7,Extinct in the Wild
Again Mrs,Mammalia,Primates,673.09,2998.91,Endangered
Woman without,Mammalia,Anura,2488.657,1366.97,Vulnerable
Blood usually,Actinopterygii,Rodentia,3751.127,1284.41,Least Concern
One state,Amphibia,Carnivora,4892.888,548.75,Vulnerable
Sign always,Reptilia,Carnivora,1443.465,2091.58,Critically Endangered
Even natural,Mammalia,Rodentia,1000.461,2015.87,Least Concern
Culture moment,Reptilia,Primates,1630.03,231.69,Critically Endangered
Two possible,Actinopterygii,Carnivora,503.581,2331.23,Near Threatened
Sit wish,Actinopterygii,Squamata,1814.174,2528.69,Near Threatened
Evidence bill,Reptilia,Primates,494.173,2103.93,Near Threatened
All under,Amphibia,Passeriformes,2496.133,2169.55,Vulnerable
Network else,Mammalia,Anura,1642.845,751.2,Least Concern
Yeah subject,Mammalia,Carnivora,1035.363,1993.63,Vulnerable
Writer vote,Actinopterygii,Rodentia,4365.142,909.38,Near Threatened
Law hold,Aves,Rodentia,4302.858,18.55,Vulnerable
Suffer key,Mammalia,Passeriformes,3037.995,2857.69,Near Threatened
Make total,Reptilia,Carnivora,3107.944,1178.67,Vulnerable
Speak fish,Reptilia,Carnivora,1444.329,1405.89,Vulnerable
Police successful,Amphibia,Primates,3518.49,1416.59,Least Concern
Suddenly hear,Aves,Primates,283.176,2011.99,Extinct in the Wild
Person believe,Amphibia,Carnivora,2759.554,1179.31,Vulnerable
On process,Reptilia,Squamata,4959.561,1579.36,Least Concern
Plan me,Aves,Squamata,2785.702,720.82,Least Concern
Ever and,Reptilia,Carnivora,2020.801,1257.01,Extinct in the Wild
Ok into,Aves,Carnivora,1314.41,490.03,Critically Endangered
Walk hour,Aves,Primates,1071.161,1457.22,Endangered
Attack push,Actinopterygii,Carnivora,2002.94,405.79,Extinct in the Wild
Fear structure,Amphibia,Primates,4353.508,2312.67,Critically Endangered
Against oil,Mammalia,Primates,612.808,2641.92,Least Concern
Position north,Amphibia,Anura,2038.817,2243.34,Extinct in the Wild
Indeed concern,Mammalia,Passeriformes,3622.421,658.42,Endangered
Song fall,Reptilia,Rodentia,3099.208,383.53,Vulnerable
Brother necessary,Aves,Anura,1761.758,1185.83,Critically Endangered
Each effect,Actinopterygii,Primates,1102.158,646.15,Endangered
Effect within,Aves,Squamata,3298.072,1427.86,Endangered
Mean simple,Actinopterygii,Carnivora,464.092,1322.73,Least Concern
Lead road,Actinopterygii,Passeriformes,2186.834,2863.13,Extinct in the Wild
For stock,Amphibia,Passeriformes,1808.277,2821.45,Near Threatened
Assume next,Reptilia,Squamata,219.119,571.07,Extinct in the Wild
Around PM,Reptilia,Rodentia,4459.157,1337.69,Vulnerable
Wonder reality,Amphibia,Anura,4082.147,2242.47,Near Threatened
Result likely,Actinopterygii,Anura,955.518,2518.72,Critically Endangered
What owner,Mammalia,Rodentia,2495.963,1246.73,Endangered
Art really,Reptilia,Rodentia,688.933,933.73,Endangered
Major should,Mammalia,Carnivora,2642.917,1897.32,Vulnerable
Physical station,Mammalia,Squamata,2004.221,1730.95,Extinct in the Wild
Authority along,Mammalia,Carnivora,3304.418,13.67,Endangered
Admit western,Mammalia,Anura,3510.264,100.35,Endangered
Several market,Amphibia,Rodentia,3279.377,1440.36,Extinct in the Wild
Knowledge treat,Aves,Squamata,1597.723,467.3,Endangered
Bank few,Actinopterygii,Passeriformes,1306.199,2717.52,Extinct in the Wild
Finally hot,Actinopterygii,Squamata,2810.641,936.58,Extinct in the Wild
Religious occur,Mammalia,Passeriformes,2039.324,1388.6,Near Threatened
Hospital describe,Actinopterygii,Anura,4089.328,2705.88,Near Threatened
Under view,Reptilia,Passeriformes,45.028,2529.69,Critically Endangered
Better country,Reptilia,Squamata,1922.216,2421.59,Least Concern
Nearly politics,Amphibia,Passeriformes,831.25,1284.33,Endangered
History opportunity,Reptilia,Passeriformes,3758.296,1097.63,Endangered
Road establish,Reptilia,Passeriformes,1666.773,1951.79,Vulnerable
One agree,Amphibia,Carnivora,1622.32,2127.64,Least Concern
Development deal,Reptilia,Rodentia,302.607,1358.61,Least Concern
Page idea,Actinopterygii,Squamata,4511.72,741.51,Vulnerable
Kid new,Actinopterygii,Carnivora,601.849,1200.58,Critically Endangered
Particular stay,Amphibia,Primates,2448.598,2588.26,Extinct in the Wild
Prove grow,Mammalia,Carnivora,4389.834,2915.36,Least Concern
Situation feeling,Actinopterygii,Passeriformes,503.227,563.93,Critically Endangered
Friend just,Mammalia,Squamata,3116.958,2281.32,Endangered
Single finally,Amphibia,Squamata,2071.299,1804.99,Vulnerable
Factor tell,Mammalia,Squamata,3534.086,1605.95,Vulnerable
Discussion growth,Amphibia,Carnivora,75.507,64.61,Endangered
Sing break,Reptilia,Anura,467.373,2768.1,Endangered
Audience arrive,Reptilia,Anura,2011.657,1537.68,Least Concern
Modern major,Actinopterygii,Carnivora,1575.504,715.64,Vulnerable
Peace generation,Actinopterygii,Anura,285.043,1901.68,Least Concern
Stand your,Actinopterygii,Passeriformes,4433.688,152.06,Critically Endangered
Our college,Actinopterygii,Squamata,2905.961,30.64,Endangered
Effort race,Actinopterygii,Carnivora,3496.866,282.77,Near Threatened
Able page,Actinopterygii,Passeriformes,2006.623,2109.96,Near Threatened
Resource better,Reptilia,Passeriformes,4763.071,2130.06,Least Concern
Throughout green,Mammalia,Rodentia,3858.96,1042.31,Near Threatened
Either person,Actinopterygii,Anura,2003.559,2875.82,Extinct in the Wild
Short trial,Mammalia,Carnivora,3485.567,1093.26,Least Concern
Democratic protect,Reptilia,Anura,662.233,1057.07,Endangered
Scientist ability,Amphibia,Anura,417.48,2579.56,Extinct in the Wild
Factor cell,Mammalia,Squamata,4875.481,2875.0,Near Threatened
Night natural,Amphibia,Carnivora,3688.232,2255.65,Near Threatened
Policy whom,Aves,Rodentia,2982.755,973.23,Critically Endangered
Seven bed,Mammalia,Rodentia,3620.3,2111.86,Near Threatened
Score cover,Actinopterygii,Anura,1875.932,2074.41,Endangered
Necessary once,Actinopterygii,Rodentia,2234.823,2844.36,Vulnerable
Institution join,Mammalia,Primates,4341.132,1386.99,Extinct in the Wild
Task speak,Reptilia,Squamata,4999.123,1134.28,Near Threatened
Such must,Actinopterygii,Carnivora,1378.236,143.63,Vulnerable
Then wonder,Reptilia,Primates,1532.185,1430.68,Extinct in the Wild
Thought make,Actinopterygii,Squamata,3926.653,1633.46,Vulnerable
Cause woman,Mammalia,Primates,4515.746,484.39,Extinct in the Wild
Wear simple,Aves,Squamata,2702.358,589.2,Extinct in the Wild
Election friend,Mammalia,Carnivora,322.231,591.2,Least Concern
Nation huge,Amphibia,Anura,4706.204,2924.65,Least Concern
Song true,Actinopterygii,Rodentia,3591.853,650.18,Vulnerable
Sing on,Aves,Primates,3715.357,371.58,Near Threatened
Ahead crime,Aves,Rodentia,461.14,1672.03,Critically Endangered
Industry knowledge,Amphibia,Anura,4986.637,58.25,Endangered
Direction wear,Mammalia,Carnivora,333.643,509.15,Vulnerable
Front raise,Actinopterygii,Rodentia,2920.391,2739.54,Endangered
Down act,Reptilia,Carnivora,2986.502,1840.46,Near Threatened
Pm hand,Aves,Carnivora,2568.963,2707.06,Least Concern
Enough field,Mammalia,Squamata,3675.21,1810.81,Vulnerable
Beautiful office,Actinopterygii,Anura,4679.498,2462.23,Extinct in the Wild
Sound as,Amphibia,Carnivora,1548.498,2.78,Critically Endangered
Environmental popular,Actinopterygii,Anura,3641.41,1006.09,Vulnerable
Build current,Mammalia,Passeriformes,3393.3,1903.71,Vulnerable
Speak unit,Reptilia,Carnivora,47.674,1387.26,Near Threatened
First coach,Actinopterygii,Rodentia,4034.881,1356.1,Near Threatened
Question to,Actinopterygii,Squamata,4784.964,2769.04,Near Threatened
Why those,Mammalia,Primates,1153.073,144.26,Endangered
Art day,Reptilia,Squamata,625.115,2617.63,Endangered
Up foot,Mammalia,Carnivora,3287.742,1278.82,Near Threatened
Tend economy,Amphibia,Passeriformes,3270.023,674.02,Least Concern
Toward chance,Actinopterygii,Carnivora,1436.08,1054.36,Vulnerable
Success concern,Reptilia,Anura,1579.115,1078.31,Near Threatened
Appear wait,Amphibia,Anura,3963.272,925.46,Near Threatened
Last town,Actinopterygii,Primates,2872.378,1386.36,Least Concern
Recent great,Aves,Primates,3016.984,2223.99,Near Threatened
Point assume,Mammalia,Passeriformes,1491.449,95.22,Near Threatened
Blue certainly,Reptilia,Passeriformes,720.193,2458.92,Near Threatened
Rich direction,Actinopterygii,Carnivora,217.958,2296.15,Near Threatened
At type,Aves,Squamata,2651.942,1282.99,Extinct in the Wild
Southern western,Aves,Primates,2040.583,2830.41,Endangered
