species,class,order,weight_kg,length_cm,conservation_status
Clearly chance,Aves,Passeriformes,2673.638,1065.01,Endangered
Thus treat,Mammalia,Anura,203.733,1819.48,Least Concern
Authority down,Reptilia,Carnivora,1123.461,2430.88,Critically Endangered
Mean general,Actinopterygii,Passeriformes,2401.529,1560.03,Vulnerable
State six,Actinopterygii,Carnivora,1141.924,2354.97,Endangered
Gun involve,Reptilia,Anura,2065.165,43.42,Near Threatened
Wear who,Reptilia,Primates,997.726,351.57,Near Threatened
Lead entire,Amphibia,Rodentia,4046.397,270.01,Near Threatened
Much nearly,Reptilia,Primates,2426.248,2844.37,Extinct in the Wild
I would,Aves,Primates,3750.855,1873.17,Endangered
Onto together,Mammalia,Rodentia,1383.108,1134.62,Least Concern
Subject perform,Actinopterygii,Primates,958.64,755.85,Vulnerable
Six back,Actinopterygii,Passeriformes,462.043,1797.08,Extinct in the Wild
You probably,Mammalia,Primates,969.231,1858.96,Endangered
Friend six,Reptilia,Squamata,4119.97,1866.05,Critically Endangered
We again,Aves,Carnivora,1926.352,2435.78,Extinct in the Wild
Sit pay,Amphibia,Carnivora,2629.322,2434.23,Near Threatened
Financial space,Aves,Carnivora,844.602,212.64,Endangered
Modern next,Reptilia,Primates,1360.526,278.3,Extinct in the Wild
Music modern,Actinopterygii,Squamata,3420.417,1345.68,Vulnerable
Share single,Reptilia,Squamata,625.966,1206.09,Least Concern
Write eat,Mammalia,Passeriformes,2170.106,2571.94,Endangered
Guess trouble,Reptilia,Rodentia,221.433,2148.12,Endangered
Fly character,Aves,Passeriformes,4557.134,2102.74,Near Threatened
Avoid year,Actinopterygii,Rodentia,1963.024,2164.54,Critically Endangered
See system,Mammalia,Primates,2193.442,1873.11,Vulnerable
Threat need,Mammalia,Squamata,2192.593,1320.49,Least Concern
Any drop,Aves,Squamata,292.787,2969.12,Extinct in the Wild
Organization month,Reptilia,Carnivora,2603.471,2268.58,Critically Endangered
Market write,Reptilia,Passeriformes,3095.057,2946.74,Endangered
Knowledge apply,Mammalia,Primates,3125.292,2910.03,Endangered
Half pay,Reptilia,Primates,4080.817,2684.01,Endangered
Politics seem,Aves,Anura,574.135,1703.93,Near Threatened
College lead,Aves,Rodentia,470.785,2519.23,Extinct in the Wild
Star enjoy,Mammalia,Carnivora,4405.724,1227.9,Near Threatened
Until part,Actinopterygii,Passeriformes,3906.683,2330.52,Vulnerable
Culture must,Reptilia,Passeriformes,4940.264,1671.05,Least Concern
Week clearly,Mammalia,Primates,962.281,2143.88,Extinct in the Wild
Language brother,Aves,Passeriformes,4554.228,2884.54,Least Concern
Base truth,Mammalia,Primates,3789.746,1701.93,Extinct in the Wild
Event machine,Actinopterygii,Primates,2157.683,965.43,Near Threatened
Task south,Reptilia,Passeriformes,1821.613,2787.96,Vulnerable
They none,Reptilia,Carnivora,1067.104,2296.88,Least Concern
Player education,Reptilia,Carnivora,3653.336,1264.9,Endangered
Physical chair,Aves,Carnivora,2884.187,562.63,Vulnerable
Until enter,Aves,Anura,511.623,568.88,Near Threatened
Success none,Aves,Squamata,2492.031,943.9,Critically Endangered
Necessary trial,Actinopterygii,Rodentia,753.672,717.05,Near Threatened
Recognize identify,Amphibia,Passeriformes,3140.1,2454.74,Endangered
Such sing,Actinopterygii,Primates,3439.657,2788.42,Near Threatened
Most indeed,Reptilia,Primates,545.79,2796.31,Least Concern
Ahead early,Amphibia,Carnivora,4559.089,761.46,Near Threatened
Population during,Aves,Primates,4205.125,186.37,Endangered
Commercial trial,Reptilia,Squamata,3416.022,2418.31,Least Concern
Chair perhaps,Mammalia,Anura,24.521,866.87,Extinct in the Wild
Not song,Reptilia,Primates,3070.509,141.03,Vulnerable
Thus goal,Amphibia,Squamata,2363.93,2365.43,Endangered
Financial speak,Mammalia,Anura,2658.798,1348.11,Extinct in the Wild
Officer Congress,Reptilia,Rodentia,3113.661,2640.84,Vulnerable
Theory citizen,Reptilia,Primates,4361.79,2829.19,Critically Endangered
Yourself up,Mammalia,Passeriformes,2230.673,2996.15,Near Threatened
Wide pattern,Aves,Primates,3479.575,2356.16,Near Threatened
Art lay,Actinopterygii,Rodentia,2979.105,1346.4,Extinct in the Wild
Political total,Actinopterygii,Anura,978.172,1535.77,Critically Endangered
Behavior daughter,Reptilia,Rodentia,2254.136,437.9,Critically Endangered
Expert pick,Aves,Squamata,1253.639,1895.51,Extinct in the Wild
Guy sister,Amphibia,Anura,3058.538,2427.67,Endangered
Window baby,Mammalia,Carnivora,3834.278,1633.25,Near Threatened
Similar care,Mammalia,Primates,2208.213,714.43,Least Concern
Team appear,Actinopterygii,Squamata,2858.293,1475.83,Vulnerable
Anyone magazine,Aves,Carnivora,2030.292,2557.01,Vulnerable
Himself young,Aves,Anura,784.889,2828.76,Endangered
Food agreement,Reptilia,Anura,76.457,1011.67,Least Concern
Owner send,Mammalia,Squamata,1847.484,1376.23,Endangered
Need develop,Mammalia,Passeriformes,1931.497,1706.84,Critically Endangered
Reality current,Actinopterygii,Primates,3271.773,173.28,Least Concern
Cup art,Mammalia,Carnivora,2310.079,2667.14,Least Concern
Detail my,Aves,Squamata,668.503,2932.53,Vulnerable
Foot for,Aves,Primates,2922.76,2142.54,Vulnerable
It already,Amphibia,Anura,4075.543,1541.51,Near Threatened
Red check,Actinopterygii,Passeriformes,594.722,158.28,Vulnerable
Pretty catch,Mammalia,Anura,4951.373,2270.76,Least Concern
Stage remember,Mammalia,Rodentia,626.279,2129.4,Endangered
Same share,Aves,Rodentia,1354.006,541.44,Vulnerable
Together and,Amphibia,Primates,362.076,1831.92,Extinct in the Wild
Manage blood,Reptilia,Primates,2691.124,81.84,Critically Endangered
Foreign discover,Actinopterygii,Passeriformes,809.353,1607.65,Vulnerable
Hundred prepare,Actinopterygii,Anura,650.698,483.83,Critically Endangered
Dinner would,Aves,Rodentia,4981.06,1292.66,Near Threatened
Military serve,Aves,Primates,1592.538,287.03,Critically Endangered
Government leg,Mammalia,Carnivora,2256.32,2226.28,Near Threatened
Month media,Amphibia,Primates,4335.155,2686.02,Critically Endangered
Later relate,Mammalia,Anura,1051.64,443.93,Least Concern
Through produce,Amphibia,Passeriformes,2930.811,1351.52,Critically Endangered
Month where,Actinopterygii,Carnivora,3586.703,2650.53,Least Concern
Enter talk,Aves,Carnivora,3272.534,228.24,Critically Endangered
Alone coach,Actinopterygii,Squamata,2040.539,1534.37,Vulnerable
Charge message,Reptilia,Squamata,4285.092,2680.65,Extinct in the Wild
Enjoy indicate,Reptilia,Passeriformes,2397.669,219.59,Least Concern
Country among,Actinopterygii,Primates,4525.285,2569.3,Endangered
Congress TV,Amphibia,Anura,1712.356,2051.47,Near Threatened
Energy look,Actinopterygii,Primates,964.458,580.94,Vulnerable
Front risk,Reptilia,Squamata,1128.957,2435.02,Critically Endangered
Soon member,Mammalia,Passeriformes,1902.364,379.86,Near Threatened
Past wonder,Amphibia,Passeriformes,1578.973,358.16,Least Concern
Factor play,Actinopterygii,Squamata,4238.446,1974.42,Near Threatened
West blue,Actinopterygii,Primates,3811.163,331.22,Critically Endangered
Nature herself,Mammalia,Passeriformes,3687.312,2347.61,Endangered
Each thus,Amphibia,Squamata,2786.762,2218.48,Least Concern
Least large,Aves,Anura,2544.244,217.65,Extinct in the Wild
Fly choose,Reptilia,Anura,580.097,315.81,Extinct in the Wild
Note lawyer,Actinopterygii,Anura,4824.665,833.74,Near Threatened
Consumer successful,Aves,Squamata,1110.026,916.91,Near Threatened
High expect,Amphibia,Squamata,2597.852,731.22,Critically Endangered
Society green,Reptilia,Passeriformes,3667.658,2187.24,Near Threatened
International road,Actinopterygii,Primates,43.679,2687.92,Near Threatened
Couple relationship,Actinopterygii,Squamata,1764.119,1478.89,Near Threatened
Heavy certain,Reptilia,Squamata,2954.831,1517.09,Vulnerable
Animal animal,Actinopterygii,Anura,4268.148,2511.5,Least Concern
Deep film,Mammalia,Passeriformes,1563.697,1421.46,Least Concern
Seat develop,Mammalia,Primates,2552.819,1873.67,Least Concern
Decision school,Aves,Passeriformes,961.045,583.06,Vulnerable
First Democrat,Mammalia,Carnivora,2072.148,1311.97,Critically Endangered
Oil yourself,Reptilia,Primates,4049.173,1097.57,Critically Endangered
Recently impact,Mammalia,Rodentia,2810.912,1940.94,Endangered
Laugh commercial,Aves,Passeriformes,3781.695,2855.66,Endangered
Although particular,Reptilia,Primates,3783.177,1162.86,Vulnerable
Letter popular,Actinopterygii,Primates,2051.617,1722.21,Least Concern
Because another,Reptilia,Primates,758.773,599.37,Near Threatened
Lose offer,Mammalia,Carnivora,3625.762,2322.95,Near Threatened
Wear national,Reptilia,Primates,4399.503,2609.01,Vulnerable
Animal final,Amphibia,Anura,2801.036,111.28,Extinct in the Wild
Seat support,Mammalia,Anura,4789.745,1849.98,Vulnerable
Give across,Mammalia,Primates,362.586,5.91,Near Threatened
Onto child,Amphibia,Passeriformes,2079.064,414.46,Near Threatened
Outside discover,Actinopterygii,Anura,2143.063,700.93,Endangered
Sit eye,Reptilia,Passeriformes,2197.798,1037.23,Least Concern
Hear sea,Mammalia,Primates,3953.484,1788.45,Endangered
Drug popular,Actinopterygii,Carnivora,180.103,510.79,Least Concern
Least compare,Amphibia,Anura,3053.939,1527.32,Endangered
Other right,Actinopterygii,Squamata,1996.482,491.17,Extinct in the Wild
Radio lose,Amphibia,Rodentia,2871.418,436.38,Least Concern
Head son,Actinopterygii,Passeriformes,2136.632,379.69,Least Concern
Challenge expect,Amphibia,Primates,1721.823,1788.69,Endangered
Article road,Aves,Rodentia,4111.036,2262.75,Endangered
Win scene,Aves,Rodentia,2199.709,2932.65,Critically Endangered
Wife something,Mammalia,Carnivora,4840.657,1299.24,Vulnerable
Major military,Amphibia,Anura,1534.438,372.83,Endangered
Film save,Aves,Rodentia,3388.212,2093.51,Near Threatened
Guy dark,Mammalia,Rodentia,650.694,2568.19,Least Concern
Somebody film,Actinopterygii,Rodentia,1424.559,439.48,Near Threatened
Away compare,Amphibia,Anura,1552.686,1057.24,Critically Endangered
Manage gun,Reptilia,Rodentia,1624.516,1054.59,Critically Endangered
As understand,Reptilia,Primates,4750.235,2732.39,Endangered
On budget,Mammalia,Rodentia,3103.749,35.42,Near Threatened
Nature else,Actinopterygii,Rodentia,4379.622,2051.63,Near Threatened
Unit own,Amphibia,Rodentia,2230.582,2989.39,Vulnerable
Pay air,Reptilia,Carnivora,3827.984,1008.97,Near Threatened
Economic course,Reptilia,Primates,536.104,1796.07,Endangered
Position study,Mammalia,Passeriformes,3445.918,930.33,Near Threatened
Direction suggest,Actinopterygii,Carnivora,3486.747,1259.48,Vulnerable
On movement,Aves,Anura,318.043,966.63,Near Threatened
Determine unit,Reptilia,Squamata,3507.753,2647.77,Extinct in the Wild
Example star,Reptilia,Carnivora,4879.394,2057.73,Critically Endangered
Evening herself,Reptilia,Carnivora,2968.514,981.59,Near Threatened
Pass sing,Actinopterygii,Passeriformes,1277.3,1293.6,Critically Endangered
Necessary education,Mammalia,Carnivora,641.285,2513.46,Extinct in the Wild
Child source,Reptilia,Rodentia,3695.162,145.99,Near Threatened
Rule study,Aves,Passeriformes,3348.339,1019.91,Extinct in the Wild
Really record,Aves,Carnivora,728.135,1778.94,Near Threatened
Ahead let,Actinopterygii,Passeriformes,4915.93,2128.81,Near Threatened
Everyone school,Actinopterygii,Rodentia,323.779,1645.16,Extinct in the Wild
Face reflect,Amphibia,Rodentia,2780.377,1907.7,Endangered
Continue require,Aves,Anura,2210.258,2567.64,Endangered
Present air,Aves,Anura,4499.417,1985.83,Critically Endangered
Yourself discussion,Aves,Passeriformes,2970.708,1948.7,Least Concern
Clear manager,Actinopterygii,Passeriformes,3282.004,1170.84,Extinct in the Wild
South end,Reptilia,Squamata,2857.583,1079.76,Critically Endangered
All suffer,Amphibia,Rodentia,688.726,627.54,Extinct in the Wild
Second whether,Mammalia,Anura,4412.216,754.88,Endangered
Represent increase,Actinopterygii,Passeriformes,1947.766,2823.82,Endangered
Beyond social,Mammalia,Anura,3959.437,2320.3,Endangered
Score involve,Reptilia,Carnivora,738.438,1106.81,Least Concern
Result record,Aves,Anura,3869.577,2511.47,Vulnerable
Too do,Actinopterygii,Passeriformes,1432.645,2200.24,Vulnerable
Kind issue,Actinopterygii,Squamata,2721.521,1972.5,Near Threatened
General something,Mammalia,Squamata,640.069,1419.18,Vulnerable
Any whom,Actinopterygii,Rodentia,3534.282,148.61,Near Threatened
Standard happy,Reptilia,Carnivora,2149.797,1013.23,Critically Endangered
Stuff consumer,Amphibia,Anura,1616.839,228.79,Endangered
Others mean,Mammalia,Squamata,323.667,2194.72,Endangered
Federal image,Aves,Primates,4211.741,854.35,Critically Endangered
Those sport,Mammalia,Anura,927.592,1998.65,Least Concern
Full cold,Actinopterygii,Passeriformes,853.442,290.22,Near Threatened
Employee into,Actinopterygii,Anura,4323.873,2413.07,Extinct in the Wild
Local less,Reptilia,Primates,3668.595,1860.0,Endangered
Allow to,Aves,Rodentia,1371.48,2836.46,Endangered
Occur participant,Reptilia,Passeriformes,1714.951,1870.6,Vulnerable
Million view,Mammalia,Primates,605.306,1546.06,Critically Endangered
Coach successful,Actinopterygii,Rodentia,3334.027,1747.91,Extinct in the Wild
Fear month,Amphibia,Rodentia,2869.113,2953.15,Least Concern
Clearly range,Reptilia,Rodentia,4889.941,987.86,Near Threatened
Bit source,Reptilia,Passeriformes,1484.592,2784.03,Least Concern
Next miss,Reptilia,Squamata,1348.396,2267.58,Critically Endangered
Our include,Aves,Rodentia,2900.37,1115.21,Vulnerable
Federal property,Actinopterygii,Primates,1859.223,2903.99,Critically Endangered
Personal forget,Aves,Passeriformes,1145.558,1740.96,Extinct in the Wild
Front their,Aves,Anura,3976.808,1909.74,Critically Endangered
Act third,Aves,Carnivora,3673.895,772.02,Least Concern
Avoid Congress,Amphibia,Passeriformes,1116.089,2686.51,Critically Endangered
Learn likely,Mammalia,Squamata,2187.488,2591.05,Least Concern
Industry official,Amphibia,Rodentia,400.816,2339.69,Extinct in the Wild
Figure here,Amphibia,Carnivora,3950.385,2554.99,Near Threatened
Outside account,Aves,Anura,558.325,2224.58,Critically Endangered
Last condition,Amphibia,Primates,2218.408,1234.41,Least Concern
Dinner born,Aves,Primates,1741.453,1462.62,Extinct in the Wild
Administration four,Actinopterygii,Primates,4661.436,918.39,Extinct in the Wild
Surface blood,Reptilia,Primates,4915.91,1295.52,Near Threatened
Notice nearly,Mammalia,Carnivora,3198.743,733.53,Extinct in the Wild
Us account,Actinopterygii,Anura,4419.434,1631.51,Least Concern
Both they,Amphibia,Passeriformes,4598.216,2183.5,Extinct in the Wild
War three,Amphibia,Anura,993.141,441.21,Near Threatened
Next above,Reptilia,Anura,2326.579,2243.69,Least Concern
Room heart,Amphibia,Carnivora,1331.945,1686.44,Endangered
Sit carry,Reptilia,Rodentia,455.59,975.74,Critically Endangered
Would strong,Aves,Primates,3798.251,117.55,Critically Endangered
Purpose hot,Reptilia,Squamata,4604.366,2022.98,Critically Endangered
Often produce,Mammalia,Primates,3922.799,437.96,Least Concern
Water right,Aves,Passeriformes,393.71,1599.38,Endangered
Much argue,Mammalia,Carnivora,2625.667,2032.16,Extinct in the Wild
Professional yes,Actinopterygii,Carnivora,4099.719,1944.09,Critically Endangered
Small create,Mammalia,Rodentia,4585.678,2946.7,Extinct in the Wild
Six hand,Reptilia,Primates,1929.661,2342.23,Extinct in the Wild
Charge throw,Amphibia,Primates,4603.844,2404.49,Near Threatened
Learn reach,Actinopterygii,Carnivora,3392.621,1039.63,Near Threatened
Series research,Reptilia,Primates,3661.81,131.39,Endangered
Toward thank,Amphibia,Rodentia,3504.846,1577.96,Vulnerable
Administration power,Actinopterygii,Primates,4941.887,2231.11,Least Concern
Factor brother,Mammalia,Squamata,4945.041,2427.8,Extinct in the Wild
Break current,Reptilia,Carnivora,3365.065,2648.48,Extinct in the Wild
Whether yard,Actinopterygii,Primates,1488.958,989.9,Critically Endangered
Return contain,Actinopterygii,Squamata,4795.462,1653.07,Near Threatened
Various become,Actinopterygii,Primates,3595.336,2313.6,Vulnerable
Memory reveal,Aves,Rodentia,2282.566,523.8,Endangered
Prove occur,Reptilia,Rodentia,4817.17,1551.43,Endangered
We he,Actinopterygii,Anura,11.398,1451.38,Extinct in the Wild
Work certainly,Aves,Rodentia,3093.254,414.38,Near Threatened
Season unit,Mammalia,Anura,3681.977,2825.87,Extinct in the Wild
Forward machine,Amphibia,Primates,1603.136,1569.55,Critically Endangered
Region technology,Reptilia,Rodentia,2610.936,44.82,Least Concern
Wide teacher,Mammalia,Anura,4463.324,2621.45,Near Threatened
Win yet,Reptilia,Anura,3198.351,1515.96,Near Threatened
Eight leg,Mammalia,Rodentia,1627.124,1893.89,Endangered
Very development,Aves,Squamata,2222.258,536.96,Endangered
Order base,Mammalia,Squamata,690.472,83.97,Near Threatened
Role least,Mammalia,Passeriformes,1440.614,1649.49,Least Concern
Happy then,Aves,Squamata,3425.607,2706.97,Extinct in the Wild
Form eat,Actinopterygii,Primates,1468.2,2290.13,Extinct in the Wild
Republican writer,Reptilia,Anura,3342.516,2830.87,Critically Endangered
Other bag,Actinopterygii,Squamata,165.824,2488.94,Endangered
Major end,Aves,Squamata,1338.013,305.43,Least Concern
Onto eye,Mammalia,Squamata,3940.805,320.04,Extinct in the Wild
Program notice,Amphibia,Carnivora,2281.5,474.74,Least Concern
West short,Actinopterygii,Primates,1628.129,1147.75,Vulnerable
Born together,Reptilia,Rodentia,4209.172,857.91,Vulnerable
Nearly eat,Reptilia,Squamata,3790.649,2490.56,Near Threatened
Out break,Mammalia,Rodentia,4254.11,204.73,Least Concern
Hair positive,Mammalia,Rodentia,1816.69,1990.2,Least Concern
Make occur,Aves,Rodentia,654.58,2355.8,Critically Endangered
Behind continue,Amphibia,Rodentia,1536.468,547.84,Near Threatened
Defense movement,Actinopterygii,Carnivora,3871.304,2186.37,Vulnerable
Best PM,Mammalia,Carnivora,619.957,2743.78,Near Threatened
Structure leader,Actinopterygii,Rodentia,1070.125,1001.29,Endangered
Fast point,Aves,Anura,1259.127,2204.57,Near Threatened
Audience respond,Amphibia,Primates,4024.405,2855.07,Critically Endangered
Deal draw,Actinopterygii,Passeriformes,596.421,2856.55,Extinct in the Wild
For threat,Reptilia,Primates,21.188,731.48,Extinct in the Wild
Attorney marriage,Amphibia,Carnivora,239.541,1757.48,Endangered
Than every,Aves,Carnivora,1822.471,1895.93,Least Concern
Risk much,Aves,Carnivora,813.522,805.2,Least Concern
Me even,Actinopterygii,Rodentia,3722.234,1583.69,Least Concern
Position past,Actinopterygii,Anura,2258.793,221.32,Extinct in the Wild
Find image,Reptilia,Squamata,4713.399,2910.83,Critically Endangered
Control keep,Amphibia,Anura,678.078,1243.22,Extinct in the Wild
Tell mean,Reptilia,Anura,3674.009,1794.88,Vulnerable
Go many,Aves,Primates,936.525,1742.86,Vulnerable
Tell whatever,Actinopterygii,Anura,1795.35,2494.05,Extinct in the Wild
Right science,Mammalia,Rodentia,4710.2,2884.36,Near Threatened
Peace region,Actinopterygii,Squamata,100.676,1494.56,Endangered
Past organization,Actinopterygii,Squamata,68.117,1878.34,Vulnerable
Society other,Reptilia,Passeriformes,3500.534,1792.07,Endangered
Sea friend,Actinopterygii,Squamata,367.099,1460.72,Extinct in the Wild
Remember once,Mammalia,Squamata,1661.784,1268.45,Near Threatened
Machine speak,Mammalia,Squamata,1125.163,1047.83,Vulnerable
Meeting do,Actinopterygii,Anura,4785.379,2315.49,Endangered
Thought weight,Amphibia,Squamata,4232.377,226.06,Least Concern
Agreement site,Amphibia,Carnivora,2067.962,894.01,Extinct in the Wild
West letter,Aves,Rodentia,3719.423,765.97,Extinct in the Wild
Technology mission,Aves,Squamata,1400.578,2565.27,Endangered
Down question,Amphibia,Rodentia,1685.437,1353.55,Critically Endangered
Forward receive,Actinopterygii,Squamata,2023.624,2873.48,Near Threatened
Save beautiful,Amphibia,Carnivora,1788.269,2922.81,Critically Endangered
Director argue,Mammalia,Primates,4971.572,1429.66,Extinct in the Wild
Sign writer,Actinopterygii,Squamata,3410.374,1654.89,Least Concern
No and,Aves,Carnivora,831.513,294.8,Endangered
Director series,Mammalia,Passeriformes,4787.444,1169.68,Extinct in the Wild
If answer,Actinopterygii,Passeriformes,1059.077,1771.59,Endangered
That manager,Actinopterygii,Rodentia,4865.137,844.51,Near Threatened
Measure research,Mammalia,Anura,3430.753,1736.31,Endangered
When still,Mammalia,Squamata,1818.252,1759.18,Critically Endangered
Should behavior,Reptilia,Rodentia,3474.302,2208.8,Least Concern
Rock wall,Aves,Rodentia,391.06,2952.71,Critically Endangered
Thus real,Mammalia,Rodentia,2403.371,1111.49,Endangered
Join agency,Reptilia,Passeriformes,2582.933,2709.1,Extinct in the Wild
Nor method,Amphibia,Carnivora,2076.271,490.14,Critically Endangered
Analysis road,Amphibia,Carnivora,3262.614,1031.19,Vulnerable
Card kitchen,Actinopterygii,Anura,1538.692,646.99,Least Concern
Maybe may,Aves,Rodentia,4430.037,1145.02,Vulnerable
Professional issue,Actinopterygii,Carnivora,3789.418,2688.73,Least Concern
Blood brother,Aves,Passeriformes,2622.576,150.83,Extinct in the Wild
Want fight,Reptilia,Rodentia,2699.687,2106.27,Extinct in the Wild
Strong above,Reptilia,Passeriformes,1489.743,614.13,Critically Endangered
Increase have,Amphibia,Passeriformes,1562.028,2323.81,Endangered
Leader husband,Amphibia,Rodentia,2053.965,1537.45,Near Threatened
Woman green,Aves,Anura,798.046,2446.97,Least Concern
Subject line,Aves,Carnivora,1998.578,1489.02,Extinct in the Wild
Show bag,Mammalia,Squamata,4640.586,598.63,Near Threatened
Difference instead,Mammalia,Squamata,886.813,62.0,Vulnerable
Present toward,Mammalia,Carnivora,3120.15,2706.58,Extinct in the Wild
Red try,Mammalia,Passeriformes,3979.966,409.42,Endangered
East with,Reptilia,Rodentia,3801.411,1933.69,Vulnerable
Relate young,Reptilia,Anura,3346.715,2615.72,Near Threatened
Would office,Reptilia,Primates,3053.902,964.03,Vulnerable
Agreement position,Reptilia,Passeriformes,3220.609,115.31,Endangered
Author project,Mammalia,Passeriformes,1765.002,858.1,Vulnerable
Learn deep,Mammalia,Primates,2277.842,162.45,Endangered
Wait rate,Aves,Squamata,4067.587,1489.65,Extinct in the Wild
Age travel,Reptilia,Passeriformes,1914.594,2929.25,Extinct in the Wild
Road reduce,Mammalia,Squamata,1906.788,321.44,Extinct in the Wild
Return interesting,Actinopterygii,Primates,4174.718,2880.2,Vulnerable
Sing science,Mammalia,Rodentia,724.288,1026.82,Critically Endangered
Force nice,Amphibia,Carnivora,3429.368,718.82,Endangered
Nor against,Reptilia,Squamata,3154.504,1584.33,Extinct in the Wild
Drug consumer,Amphibia,Passeriformes,1764.754,1462.0,Vulnerable
Hope away,Actinopterygii,Rodentia,595.881,2195.7,Critically Endangered
Out find,Actinopterygii,Anura,838.674,1102.45,Critically Endangered
White threat,Reptilia,Carnivora,1881.876,1051.8,Near Threatened
Us mouth,Aves,Carnivora,4536.037,1815.28,Extinct in the Wild
Add activity,Actinopterygii,Carnivora,1353.393,888.83,Near Threatened
Chair yeah,Aves,Primates,3602.085,1210.55,Vulnerable
Inside make,Actinopterygii,Primates,4075.556,32.49,Least Concern
Safe police,Mammalia,Passeriformes,3008.054,614.83,Endangered
Moment pay,Actinopterygii,Rodentia,3358.292,2270.18,Critically Endangered
Into raise,Actinopterygii,Anura,3841.004,47.59,Critically Endangered
Offer buy,Amphibia,Primates,2023.714,1512.25,Extinct in the Wild
Stay rich,Reptilia,Squamata,851.147,2412.14,Extinct in the Wild
Move federal,Mammalia,Squamata,2128.653,2105.45,Critically Endangered
Land finish,Mammalia,Carnivora,4769.135,1534.23,Near Threatened
Into charge,Reptilia,Primates,4956.139,2634.4,Vulnerable
Who discover,Aves,Carnivora,4260.791,2192.95,Vulnerable
Even discover,Mammalia,Squamata,3940.571,895.46,Extinct in the Wild
Program else,Reptilia,Primates,3696.489,2358.92,Least Concern
Born lead,Actinopterygii,Carnivora,675.463,680.81,Extinct in the Wild
Network wish,Mammalia,Rodentia,289.802,1008.69,Least Concern
Only ahead,Reptilia,Carnivora,1148.263,893.15,Near Threatened
Inside case,Actinopterygii,Anura,1081.063,964.11,Endangered
Even south,Actinopterygii,Carnivora,2825.743,936.71,Critically Endangered
Beat letter,Mammalia,Rodentia,4694.098,1757.87,Near Threatened
Environment individual,Amphibia,Rodentia,3958.783,678.95,Vulnerable
News before,Reptilia,Primates,4537.658,2899.99,Least Concern
Group include,Reptilia,Passeriformes,1165.05,1867.89,Vulnerable
Special team,Aves,Carnivora,4979.143,1300.64,Endangered
General second,Reptilia,Anura,736.802,517.95,Endangered
Same point,Aves,Anura,3778.401,820.8,Extinct in the Wild
Occur idea,Reptilia,Passeriformes,3927.503,2555.24,Critically Endangered
Civil let,Aves,Passeriformes,1842.386,938.92,Vulnerable
