species,class,order,weight_kg,length_cm,conservation_status
Drug attack,Actinopterygii,Anura,4109.04,631.59,Extinct in the Wild
Available message,Actinopterygii,Rodentia,345.875,1272.45,Vulnerable
Range fall,Mammalia,Rodentia,483.53,1666.26,Vulnerable
Mrs easy,Aves,Carnivora,1746.739,909.17,Critically Endangered
Glass he,Actinopterygii,Squamata,3132.679,1122.22,Least Concern
Civil cold,Actinopterygii,Squamata,1322.628,2426.0,Vulnerable
Same source,Actinopterygii,Squamata,490.551,2133.39,Vulnerable
Southern pull,Amphibia,Anura,3433.671,668.54,Near Threatened
Property memory,Amphibia,Squamata,1459.347,777.63,Endangered
Miss onto,Actinopterygii,Passeriformes,4880.277,1684.7,Vulnerable
Market stage,Reptilia,Passeriformes,984.54,2364.32,Endangered
Keep sense,Actinopterygii,Passeriformes,2804.013,350.86,Near Threatened
Memory likely,Aves,Carnivora,1610.309,2989.16,Vulnerable
Do clearly,Mammalia,Primates,2310.568,958.22,Endangered
Report plan,Aves,Anura,961.286,1339.18,Critically Endangered
Fight real,Amphibia,Squamata,4203.323,2072.94,Vulnerable
Manager method,Actinopterygii,Carnivora,2091.784,1461.56,Critically Endangered
Out identify,Actinopterygii,Anura,2129.016,1596.82,Extinct in the Wild
Expect marriage,Aves,Anura,2954.566,2282.45,Endangered
Partner brother,Mammalia,Carnivora,2950.946,2808.93,Critically Endangered
Ten what,Mammalia,Squamata,4614.579,1128.6,Least Concern
Close run,Mammalia,Squamata,54.17,2530.3,Extinct in the Wild
Toward heart,Amphibia,Passeriformes,3420.661,165.62,Least Concern
Sell think,Amphibia,Squamata,4043.986,2414.72,Extinct in the Wild
Will southern,Actinopterygii,Anura,4195.532,1800.56,Vulnerable
Send understand,Amphibia,Carnivora,3175.859,401.82,Vulnerable
View maybe,Amphibia,Carnivora,3502.873,433.5,Endangered
Ahead bar,Reptilia,Passeriformes,207.199,1989.23,Endangered
If here,Aves,Squamata,2561.28,2664.33,Critically Endangered
Now everybody,Aves,Passeriformes,4896.257,63.89,Vulnerable
Crime word,Mammalia,Carnivora,1323.333,1244.3,Near Threatened
Avoid travel,Actinopterygii,Anura,3505.499,901.06,Endangered
Here movement,Aves,Carnivora,4766.923,1157.31,Extinct in the Wild
Order street,Reptilia,Passeriformes,3672.315,1776.76,Endangered
Heavy pattern,Actinopterygii,Squamata,3433.231,275.06,Extinct in the Wild
These Republican,Amphibia,Anura,2594.081,2554.48,Critically Endangered
Break get,Amphibia,Rodentia,4809.382,2454.42,Extinct in the Wild
Ok party,Aves,Squamata,2273.541,640.36,Least Concern
Product morning,Aves,Primates,607.513,2615.24,Vulnerable
Position would,Reptilia,Primates,2738.383,479.98,Endangered
Movie even,Mammalia,Passeriformes,2678.359,1748.4,Endangered
Mean economic,Amphibia,Rodentia,4375.547,943.68,Near Threatened
Main what,Mammalia,Passeriformes,2724.239,821.89,Extinct in the Wild
Address our,Mammalia,Squamata,4336.901,750.22,Extinct in the Wild
Painting watch,Amphibia,Anura,3081.383,371.01,Critically Endangered
Large environmental,Reptilia,Primates,2776.062,2649.84,Extinct in the Wild
Everybody wear,Actinopterygii,Squamata,1749.833,2828.82,Near Threatened
Particular red,Reptilia,Carnivora,2314.884,2776.04,Least Concern
Before hold,Aves,Carnivora,2420.617,499.83,Critically Endangered
Collection act,Amphibia,Squamata,2062.354,1991.75,Extinct in the Wild
Others become,Reptilia,Primates,1508.354,1185.86,Critically Endangered
Free reason,Aves,Rodentia,4872.374,2936.11,Near Threatened
May kind,Reptilia,Carnivora,4182.232,2479.93,Endangered
Teacher live,Actinopterygii,Squamata,4977.976,2064.22,Vulnerable
Number poor,Actinopterygii,Rodentia,344.563,1012.75,Extinct in the Wild
Matter lawyer,Amphibia,Carnivora,1877.973,1913.1,Critically Endangered
Wish find,Reptilia,Anura,335.573,1467.94,Least Concern
Color present,Amphibia,Passeriformes,2857.574,176.0,Vulnerable
Table weight,Actinopterygii,Squamata,110.532,938.62,Vulnerable
Man investment,Reptilia,Passeriformes,385.383,2698.5,Vulnerable
Try office,Amphibia,Rodentia,2333.921,2932.48,Near Threatened
Can easy,Actinopterygii,Primates,780.279,1447.41,Vulnerable
South support,Amphibia,Passeriformes,4516.137,2202.14,Extinct in the Wild
Boy word,Mammalia,Carnivora,3432.68,75.28,Least Concern
Position letter,Actinopterygii,Rodentia,4719.145,1646.96,Critically Endangered
Nation me,Reptilia,Carnivora,2813.831,2022.26,Critically Endangered
Fund guess,Amphibia,Rodentia,2554.628,2643.53,Endangered
Popular he,Reptilia,Squamata,566.788,2344.04,Critically Endangered
House inside,Actinopterygii,Rodentia,2624.951,1026.05,Extinct in the Wild
Lawyer stop,Mammalia,Primates,3217.599,436.35,Least Concern
Mean audience,Actinopterygii,Squamata,58.555,837.95,Vulnerable
Analysis song,Actinopterygii,Anura,4430.985,2487.55,Vulnerable
Price he,Mammalia,Primates,409.903,2049.55,Least Concern
Manager modern,Amphibia,Passeriformes,1902.822,2970.42,Vulnerable
Social property,Amphibia,Primates,1262.541,2218.97,Least Concern
Better consumer,Amphibia,Rodentia,3915.17,959.6,Extinct in the Wild
According different,Mammalia,Passeriformes,4275.6,2478.24,Endangered
Mind rate,Aves,Anura,853.57,866.89,Endangered
From between,Reptilia,Anura,339.067,1413.92,Extinct in the Wild
Walk TV,Aves,Anura,2450.238,2545.74,Vulnerable
Off because,Aves,Passeriformes,58.216,1771.75,Near Threatened
Record turn,Actinopterygii,Carnivora,1836.546,1200.24,Near Threatened
Experience return,Reptilia,Primates,4832.405,46.33,Extinct in the Wild
Hotel among,Aves,Anura,273.013,76.88,Extinct in the Wild
Space federal,Mammalia,Squamata,2145.56,694.13,Critically Endangered
Idea political,Amphibia,Rodentia,2031.686,2620.13,Critically Endangered
Statement same,Mammalia,Carnivora,1051.105,2043.4,Critically Endangered
Attention age,Amphibia,Anura,2289.251,2641.58,Critically Endangered
Drive admit,Aves,Carnivora,2103.437,2412.41,Near Threatened
Above that,Actinopterygii,Anura,1732.698,2414.43,Least Concern
Current expect,Reptilia,Anura,3580.917,2631.6,Near Threatened
Different almost,Mammalia,Squamata,3310.885,495.59,Least Concern
Sell expect,Actinopterygii,Passeriformes,1209.869,324.07,Extinct in the Wild
Garden two,Mammalia,Primates,4310.037,1125.16,Near Threatened
Others particular,Actinopterygii,Rodentia,4457.737,2443.74,Vulnerable
Development physical,Mammalia,Rodentia,1882.539,2832.4,Extinct in the Wild
Shake three,Mammalia,Primates,325.577,988.84,Vulnerable
Position five,Actinopterygii,Passeriformes,554.829,2332.85,Extinct in the Wild
Age become,Amphibia,Rodentia,1746.516,1922.76,Least Concern
Despite hotel,Mammalia,Squamata,709.367,1842.65,Vulnerable
Movement together,Actinopterygii,Anura,1810.614,1685.08,Extinct in the Wild
Project debate,Amphibia,Rodentia,1783.884,903.4,Endangered
Section local,Actinopterygii,Primates,1289.253,1054.91,Vulnerable
Door over,Mammalia,Passeriformes,3812.364,1748.45,Extinct in the Wild
Responsibility computer,Reptilia,Carnivora,1147.35,2066.35,Near Threatened
Short hope,Actinopterygii,Passeriformes,90.265,1031.22,Least Concern
Radio PM,Aves,Anura,2225.162,727.27,Endangered
Represent say,Reptilia,Carnivora,4900.307,1081.73,Extinct in the Wild
Section high,Aves,Carnivora,1532.577,694.86,Near Threatened
Ahead speech,Amphibia,Carnivora,4711.402,2171.07,Near Threatened
Last respond,Reptilia,Carnivora,3126.392,792.9,Endangered
Offer color,Reptilia,Primates,11.948,2832.4,Vulnerable
Upon far,Aves,Primates,4224.294,541.64,Near Threatened
Training read,Amphibia,Carnivora,1835.96,255.84,Critically Endangered
Available newspaper,Mammalia,Passeriformes,3445.256,1987.72,Extinct in the Wild
Their drop,Reptilia,Carnivora,1483.201,2159.58,Critically Endangered
Many perhaps,Mammalia,Anura,3871.061,1356.37,Critically Endangered
Light everybody,Actinopterygii,Passeriformes,4364.28,1391.53,Endangered
Enjoy attention,Amphibia,Rodentia,86.557,2109.66,Least Concern
Ago treatment,Reptilia,Passeriformes,1676.085,2156.29,Near Threatened
Debate great,Mammalia,Squamata,1665.986,310.06,Near Threatened
Describe will,Amphibia,Passeriformes,3168.008,613.05,Near Threatened
Daughter table,Reptilia,Primates,790.16,2881.18,Critically Endangered
During choose,Reptilia,Passeriformes,4052.012,2205.44,Vulnerable
Its live,Mammalia,Rodentia,3662.3,1517.11,Endangered
Because reveal,Amphibia,Passeriformes,282.668,1060.5,Vulnerable
Share allow,Amphibia,Carnivora,517.339,2143.62,Extinct in the Wild
North hospital,Reptilia,Primates,1871.275,1929.93,Least Concern
Experience believe,Actinopterygii,Carnivora,4111.024,2926.19,Near Threatened
Factor rule,Actinopterygii,Anura,1532.108,4.72,Vulnerable
Away mission,Reptilia,Primates,1171.359,1440.72,Critically Endangered
System challenge,Aves,Squamata,2280.321,1636.59,Extinct in the Wild
Contain administration,Mammalia,Anura,2346.421,1371.1,Extinct in the Wild
Each form,Amphibia,Squamata,3313.423,2368.26,Endangered
Might sign,Aves,Squamata,4719.36,2386.88,Extinct in the Wild
Stock teach,Aves,Carnivora,4938.428,2453.3,Least Concern
Allow me,Aves,Rodentia,347.379,746.79,Least Concern
President father,Aves,Rodentia,1156.292,67.65,Least Concern
Young notice,Amphibia,Carnivora,150.72,2890.95,Critically Endangered
Top real,Actinopterygii,Squamata,4299.691,1195.68,Vulnerable
Institution each,Amphibia,Anura,2773.416,2658.98,Near Threatened
Together evening,Actinopterygii,Squamata,3231.17,1320.83,Vulnerable
Often able,Actinopterygii,Squamata,3752.374,2859.76,Endangered
Live world,Aves,Carnivora,2869.339,1276.93,Least Concern
Certainly plant,Reptilia,Rodentia,2855.627,2359.9,Vulnerable
Expert democratic,Mammalia,Passeriformes,2708.134,2524.31,Least Concern
Soon feel,Mammalia,Primates,331.245,1673.42,Least Concern
Wall likely,Aves,Anura,778.903,2798.03,Critically Endangered
Huge present,Aves,Squamata,4943.081,2667.04,Endangered
Executive large,Mammalia,Squamata,3046.64,307.79,Near Threatened
Require base,Actinopterygii,Rodentia,691.814,17.42,Extinct in the Wild
Leg impact,Mammalia,Passeriformes,250.442,2837.41,Critically Endangered
Role language,Actinopterygii,Squamata,2035.071,1810.54,Endangered
Leg analysis,Mammalia,Primates,1037.925,2275.54,Vulnerable
Dark fast,Mammalia,Anura,1338.729,646.69,Extinct in the Wild
Movie well,Mammalia,Rodentia,1298.88,733.81,Vulnerable
Let lay,Actinopterygii,Passeriformes,3261.187,386.59,Vulnerable
Music suffer,Actinopterygii,Anura,711.187,1142.81,Vulnerable
Congress now,Aves,Squamata,3843.339,1091.86,Endangered
I between,Actinopterygii,Primates,370.469,2473.69,Extinct in the Wild
Her owner,Reptilia,Rodentia,4457.487,115.24,Critically Endangered
Attention maintain,Reptilia,Squamata,4810.717,1785.0,Extinct in the Wild
Anything will,Mammalia,Primates,4027.991,1273.22,Endangered
Only author,Amphibia,Carnivora,4516.041,547.55,Critically Endangered
Study travel,Actinopterygii,Anura,2916.456,2401.71,Near Threatened
Support could,Reptilia,Carnivora,3812.336,1854.83,Vulnerable
Themselves party,Actinopterygii,Rodentia,652.799,1303.88,Endangered
Society few,Actinopterygii,Carnivora,1796.552,1570.35,Endangered
Customer smile,Amphibia,Passeriformes,574.017,2545.6,Near Threatened
Side may,Reptilia,Squamata,3838.011,1888.08,Endangered
Opportunity consider,Reptilia,Carnivora,4984.704,1861.88,Critically Endangered
Consider decision,Mammalia,Passeriformes,1423.455,2279.84,Endangered
Two economic,Reptilia,Carnivora,3493.682,1123.64,Endangered
Image current,Mammalia,Squamata,4056.13,1322.66,Endangered
Product billion,Reptilia,Primates,1075.217,821.34,Extinct in the Wild
Public use,Amphibia,Anura,2003.922,801.37,Extinct in the Wild
Western several,Mammalia,Passeriformes,1618.88,481.67,Vulnerable
Market up,Actinopterygii,Passeriformes,186.468,1975.05,Vulnerable
Late lay,Mammalia,Rodentia,4175.434,2713.93,Critically Endangered
Determine media,Actinopterygii,Rodentia,3403.398,367.35,Critically Endangered
Scientist relationship,Amphibia,Passeriformes,2819.466,684.25,Extinct in the Wild
Others glass,Reptilia,Squamata,3897.204,763.01,Vulnerable
Case guess,Mammalia,Squamata,1513.652,807.09,Least Concern
The or,Amphibia,Passeriformes,1549.622,2523.04,Endangered
Few customer,Actinopterygii,Rodentia,286.506,999.4,Near Threatened
Consider security,Amphibia,Squamata,2542.072,1911.43,Vulnerable
Dark any,Aves,Passeriformes,1788.301,909.06,Critically Endangered
Save father,Aves,Rodentia,3691.622,2984.75,Near Threatened
Chair dream,Actinopterygii,Passeriformes,2734.953,1759.69,Vulnerable
Listen upon,Aves,Primates,291.868,1901.19,Critically Endangered
Meeting poor,Aves,Passeriformes,2712.868,800.72,Vulnerable
Financial meeting,Mammalia,Primates,2844.828,693.8,Extinct in the Wild
Ball president,Mammalia,Carnivora,4408.52,2882.49,Least Concern
Become financial,Amphibia,Carnivora,633.778,2203.9,Vulnerable
Music east,Amphibia,Rodentia,1828.146,450.09,Extinct in the Wild
Mean most,Amphibia,Passeriformes,2067.95,581.92,Near Threatened
Above push,Aves,Anura,1547.37,10.21,Critically Endangered
Hope station,Mammalia,Primates,2845.627,2144.26,Endangered
Could describe,Amphibia,Carnivora,1961.27,848.69,Critically Endangered
Visit billion,Amphibia,Squamata,2589.668,1537.59,Extinct in the Wild
Run usually,Reptilia,Passeriformes,4520.387,2912.84,Extinct in the Wild
Important each,Aves,Passeriformes,4341.876,781.52,Near Threatened
Training safe,Aves,Carnivora,1072.155,2611.06,Critically Endangered
Memory agency,Reptilia,Anura,781.125,450.41,Endangered
Stage tax,Aves,Rodentia,1186.309,1453.38,Vulnerable
Agency serve,Reptilia,Squamata,1528.252,30.34,Extinct in the Wild
Boy ask,Amphibia,Squamata,4931.587,1929.84,Near Threatened
Whom feeling,Amphibia,Squamata,4721.992,2238.44,Least Concern
Later school,Aves,Primates,78.724,1475.39,Critically Endangered
Entire debate,Aves,Anura,3561.662,2466.86,Critically Endangered
Will carry,Amphibia,Passeriformes,762.922,2615.54,Extinct in the Wild
Produce attorney,Actinopterygii,Carnivora,2428.981,2001.69,Critically Endangered
Wide look,Reptilia,Anura,2458.003,107.51,Extinct in the Wild
Human administration,Aves,Squamata,4801.874,2579.35,Extinct in the Wild
Congress treatment,Aves,Rodentia,3469.782,2886.82,Critically Endangered
Fact everything,Reptilia,Passeriformes,2306.216,494.25,Endangered
Top space,Aves,Carnivora,118.077,2818.22,Extinct in the Wild
Lawyer campaign,Reptilia,Rodentia,1248.483,860.36,Endangered
Paper best,Mammalia,Squamata,3150.807,534.15,Critically Endangered
Suddenly significant,Reptilia,Carnivora,431.455,1621.97,Endangered
Commercial pick,Reptilia,Squamata,3305.963,254.39,Endangered
Billion police,Reptilia,Rodentia,3862.56,2085.76,Least Concern
Debate decision,Amphibia,Primates,317.689,711.31,Near Threatened
These face,Reptilia,Primates,1361.998,2199.9,Critically Endangered
Easy admit,Mammalia,Carnivora,3246.678,2674.78,Critically Endangered
Specific report,Aves,Rodentia,2778.76,1218.33,Endangered
From fish,Amphibia,Rodentia,847.175,335.94,Vulnerable
Another adult,Amphibia,Squamata,2825.396,425.45,Vulnerable
Level number,Actinopterygii,Rodentia,3360.836,1794.16,Critically Endangered
Thought place,Actinopterygii,Passeriformes,417.331,1640.92,Vulnerable
Marriage enough,Reptilia,Rodentia,4416.658,538.5,Vulnerable
Defense increase,Reptilia,Passeriformes,3387.101,248.17,Endangered
Table budget,Aves,Anura,1875.772,1634.93,Near Threatened
However black,Reptilia,Anura,3749.633,8.75,Near Threatened
Hand toward,Reptilia,Primates,2358.106,2571.65,Vulnerable
Cover mission,Actinopterygii,Carnivora,3445.172,520.26,Vulnerable
Owner play,Amphibia,Primates,2104.405,1449.4,Vulnerable
Have to,Actinopterygii,Primates,4780.368,2926.19,Near Threatened
Risk sell,Actinopterygii,Anura,4310.952,727.69,Critically Endangered
Western market,Reptilia,Squamata,814.341,697.23,Endangered
Become throw,Reptilia,Passeriformes,3457.744,195.09,Near Threatened
Call night,Aves,Squamata,2596.415,2288.76,Least Concern
Difference agent,Aves,Squamata,3837.235,2214.51,Endangered
Own of,Mammalia,Passeriformes,4294.782,2076.96,Vulnerable
Suggest even,Mammalia,Rodentia,2187.342,2807.66,Near Threatened
Range against,Amphibia,Carnivora,3200.887,1661.06,Critically Endangered
Within not,Actinopterygii,Squamata,334.953,1069.11,Endangered
Onto new,Mammalia,Primates,4193.556,1821.62,Least Concern
Stand subject,Reptilia,Squamata,1796.028,1376.7,Critically Endangered
Traditional policy,Reptilia,Primates,4695.077,1077.88,Endangered
From fish,Actinopterygii,Primates,1352.484,2629.62,Critically Endangered
Establish thousand,Reptilia,Passeriformes,1166.145,1568.65,Vulnerable
Thus project,Mammalia,Anura,3679.449,2599.95,Near Threatened
He smile,Actinopterygii,Squamata,1537.6,1993.42,Critically Endangered
Hand somebody,Reptilia,Rodentia,4396.231,682.08,Extinct in the Wild
Cause fast,Reptilia,Passeriformes,518.11,77.54,Extinct in the Wild
Whether participant,Mammalia,Squamata,988.189,678.97,Critically Endangered
Series which,Reptilia,Rodentia,1773.48,1977.28,Endangered
Of choose,Aves,Primates,1561.329,1308.88,Vulnerable
Important do,Actinopterygii,Carnivora,4871.122,1316.36,Critically Endangered
Enough same,Actinopterygii,Anura,2482.019,171.1,Endangered
Which number,Reptilia,Carnivora,2275.298,2150.07,Vulnerable
Herself add,Mammalia,Passeriformes,1205.641,1829.39,Critically Endangered
As couple,Mammalia,Carnivora,296.097,2060.19,Extinct in the Wild
Though region,Aves,Carnivora,2824.445,2480.43,Vulnerable
Point which,Amphibia,Anura,2976.874,104.9,Critically Endangered
Natural guy,Mammalia,Rodentia,4564.698,244.95,Vulnerable
Easy five,Amphibia,Rodentia,402.871,103.79,Endangered
Wind into,Mammalia,Squamata,2163.349,1235.52,Critically Endangered
Pass nothing,Aves,Passeriformes,464.009,2235.59,Extinct in the Wild
Leader quality,Amphibia,Anura,2066.584,2966.64,Least Concern
Between parent,Aves,Rodentia,2506.263,1116.93,Endangered
Challenge base,Mammalia,Squamata,1611.89,1675.21,Endangered
Throw wait,Mammalia,Anura,2878.804,2333.59,Endangered
Good describe,Amphibia,Squamata,3648.914,1429.38,Critically Endangered
Likely TV,Mammalia,Rodentia,3231.184,2934.18,Vulnerable
Plan reason,Mammalia,Passeriformes,4444.47,1472.52,Critically Endangered
Customer glass,Reptilia,Anura,3540.753,1703.74,Endangered
Strategy red,Reptilia,Carnivora,3680.413,1697.68,Near Threatened
Throw common,Mammalia,Primates,3018.9,840.96,Critically Endangered
But important,Mammalia,Primates,1295.948,2755.11,Least Concern
Peace push,Actinopterygii,Primates,657.866,2405.12,Critically Endangered
Glass beautiful,Actinopterygii,Rodentia,2107.89,2015.1,Endangered
Even pattern,Mammalia,Passeriformes,589.922,393.52,Endangered
Attention bad,Aves,Anura,3427.342,2611.39,Least Concern
City bar,Reptilia,Rodentia,3061.197,2647.67,Endangered
Reflect mean,Amphibia,Rodentia,3361.762,2763.9,Least Concern
Bed still,Actinopterygii,Carnivora,2373.648,534.69,Extinct in the Wild
Be large,Actinopterygii,Primates,4867.41,2043.71,Critically Endangered
Too knowledge,Amphibia,Primates,3411.773,2982.64,Least Concern
Field nice,Aves,Rodentia,4912.424,2187.27,Least Concern
Fire machine,Actinopterygii,Anura,702.997,1806.48,Vulnerable
Wear reach,Amphibia,Squamata,2098.765,2297.89,Vulnerable
Trial discover,Mammalia,Rodentia,2177.826,439.86,Extinct in the Wild
Skill institution,Actinopterygii,Carnivora,1583.838,1126.52,Least Concern
Line thing,Amphibia,Squamata,3882.82,2555.28,Least Concern
Talk we,Aves,Squamata,4020.338,242.62,Endangered
Authority law,Mammalia,Carnivora,3483.056,2406.33,Extinct in the Wild
Worker son,Reptilia,Rodentia,4387.196,367.03,Extinct in the Wild
Safe treatment,Actinopterygii,Squamata,1903.567,659.05,Extinct in the Wild
Realize sing,Mammalia,Anura,4975.659,1839.05,Vulnerable
Check key,Aves,Rodentia,1201.858,667.82,Vulnerable
Old boy,Mammalia,Rodentia,442.363,1449.92,Least Concern
City upon,Reptilia,Squamata,4472.095,2166.54,Vulnerable
Business culture,Mammalia,Anura,2768.221,1151.48,Near Threatened
Control factor,Aves,Anura,4061.539,1229.34,Endangered
Minute side,Amphibia,Primates,4610.67,817.83,Endangered
Five century,Aves,Passeriformes,659.512,1509.11,Near Threatened
Last color,Mammalia,Anura,2107.499,1594.52,Extinct in the Wild
Practice lot,Mammalia,Rodentia,552.822,821.8,Extinct in the Wild
Challenge hear,Aves,Squamata,1140.709,533.89,Critically Endangered
Boy fill,Mammalia,Anura,3503.217,2302.69,Near Threatened
Risk bar,Reptilia,Carnivora,1426.592,835.25,Endangered
Upon spend,Mammalia,Squamata,4632.503,2114.2,Endangered
Agree speech,Mammalia,Passeriformes,1397.767,174.09,Near Threatened
Rock agency,Actinopterygii,Anura,3429.547,2549.09,Least Concern
Win why,Actinopterygii,Passeriformes,4395.167,229.74,Critically Endangered
Generation where,Reptilia,Rodentia,4424.132,2510.69,Near Threatened
Benefit star,Amphibia,Primates,4241.468,1065.91,Vulnerable
Great security,Reptilia,Primates,3058.564,623.03,Near Threatened
Adult former,Mammalia,Rodentia,4858.918,2950.39,Endangered
According reveal,Mammalia,Carnivora,1047.973,2313.83,Extinct in the Wild
Step they,Amphibia,Primates,280.956,1964.39,Vulnerable
Past large,Reptilia,Rodentia,2401.083,1295.97,Least Concern
Middle structure,Amphibia,Carnivora,153.012,1910.95,Near Threatened
Quite fund,Actinopterygii,Primates,4298.965,1986.55,Endangered
Argue enter,Reptilia,Passeriformes,2526.048,279.92,Extinct in the Wild
Determine TV,Amphibia,Carnivora,4554.88,2963.24,Near Threatened
Professional day,Mammalia,Rodentia,3993.875,2807.75,Least Concern
Trip upon,Actinopterygii,Anura,2202.991,825.32,Endangered
Civil stand,Amphibia,Anura,1215.238,1690.83,Critically Endangered
Bad difficult,Mammalia,Passeriformes,3220.087,680.1,Near Threatened
Think wonder,Aves,Rodentia,1940.403,1605.06,Extinct in the Wild
Short occur,Amphibia,Squamata,444.23,2587.67,Endangered
Management establish,Aves,Squamata,2264.564,2697.64,Near Threatened
Population those,Reptilia,Squamata,888.686,1600.33,Least Concern
Hard herself,Amphibia,Squamata,4343.845,1346.86,Near Threatened
Gas us,Aves,Squamata,1375.671,1725.86,Extinct in the Wild
Minute again,Mammalia,Carnivora,4384.766,855.97,Endangered
Play red,Aves,Primates,2524.695,2324.15,Near Threatened
Several worker,Amphibia,Squamata,255.488,2323.98,Least Concern
Western hotel,Aves,Primates,219.387,332.39,Least Concern
Food effect,Amphibia,Primates,397.138,590.73,Endangered
Music toward,Aves,Anura,2518.968,768.18,Extinct in the Wild
Whole training,Aves,Squamata,2549.514,1552.58,Least Concern
Dinner newspaper,Reptilia,Rodentia,1258.803,1773.13,Extinct in the Wild
Age hour,Reptilia,Rodentia,34.189,2359.07,Endangered
Plant line,Mammalia,Carnivora,2750.258,962.26,Critically Endangered
Network former,Mammalia,Rodentia,4151.327,227.66,Extinct in the Wild
Compare task,Aves,Squamata,1987.096,2366.34,Endangered
Money between,Reptilia,Primates,4088.063,64.81,Least Concern
Tough international,Aves,Passeriformes,1075.671,804.41,Endangered
I since,Actinopterygii,Rodentia,426.845,48.19,Endangered
Member nothing,Reptilia,Rodentia,3950.172,1844.19,Endangered
Doctor include,Reptilia,Primates,3416.911,275.72,Near Threatened
Fund give,Reptilia,Passeriformes,1509.805,2096.83,Extinct in the Wild
Several opportunity,Amphibia,Squamata,1560.397,139.92,Endangered
Actually word,Reptilia,Anura,546.261,2004.64,Extinct in the Wild
Walk husband,Reptilia,Carnivora,2976.738,1900.83,Endangered
Suddenly room,Aves,Passeriformes,3066.123,513.49,Least Concern
Population window,Reptilia,Primates,3471.602,42.1,Least Concern
Color old,Aves,Primates,3690.219,2816.96,Endangered
It while,Mammalia,Rodentia,3028.425,228.92,Extinct in the Wild
Property alone,Mammalia,Rodentia,4206.597,1487.64,Vulnerable
Agreement maintain,Aves,Carnivora,504.173,1584.08,Near Threatened
Kid parent,Mammalia,Carnivora,2087.665,1907.55,Vulnerable
Challenge politics,Amphibia,Passeriformes,336.723,2395.42,Endangered
Poor result,Actinopterygii,Passeriformes,2207.652,1528.67,Endangered
Six some,Mammalia,Rodentia,923.459,2815.61,Near Threatened
Modern machine,Amphibia,Rodentia,4996.61,250.66,Critically Endangered
At approach,Mammalia,Rodentia,3143.264,1212.15,Extinct in the Wild
Best change,Reptilia,Squamata,4579.217,14.26,Critically Endangered
Board for,Amphibia,Primates,4151.646,2383.23,Vulnerable
Position forward,Amphibia,Anura,4665.894,622.87,Near Threatened
Myself raise,Aves,Anura,3394.412,2522.32,Near Threatened
System event,Actinopterygii,Squamata,3847.24,1860.23,Least Concern
Memory career,Amphibia,Primates,3771.102,608.48,Vulnerable
Market size,Amphibia,Rodentia,3585.197,490.08,Endangered
Pick quality,Amphibia,Passeriformes,4107.676,2855.24,Vulnerable
Especially role,Actinopterygii,Passeriformes,1010.027,808.54,Critically Endangered
Tv easy,Aves,Carnivora,2298.346,544.59,Least Concern
Fall middle,Reptilia,Rodentia,1402.379,2001.0,Critically Endangered
Appear attention,Amphibia,Rodentia,456.785,1177.79,Endangered
Seven own,Aves,Carnivora,4489.809,1237.51,Least Concern
Treatment white,Aves,Rodentia,3902.589,166.15,Vulnerable
Free measure,Reptilia,Anura,1374.452,234.3,Endangered
Poor environmental,Aves,Primates,2547.895,1402.26,Critically Endangered
And know,Actinopterygii,Anura,3072.128,2529.52,Least Concern
Go discuss,Actinopterygii,Anura,1178.155,2382.28,Critically Endangered
Close four,Actinopterygii,Anura,454.593,863.27,Vulnerable
Relationship maybe,Mammalia,Passeriformes,2687.254,2562.68,Vulnerable
Cell modern,Amphibia,Anura,152.267,2790.64,Critically Endangered
Cover onto,Mammalia,Anura,3077.541,1162.1,Vulnerable
Congress your,Amphibia,Passeriformes,3020.596,2555.26,Endangered
Series sign,Mammalia,Carnivora,2133.284,2543.4,Extinct in the Wild
Claim probably,Mammalia,Primates,4576.783,222.07,Critically Endangered
Rather number,Amphibia,Rodentia,3831.744,1287.18,Critically Endangered
Thus the,Mammalia,Primates,4414.722,984.58,Near Threatened
State such,Actinopterygii,Anura,630.59,2891.81,Endangered
Industry part,Actinopterygii,Anura,3047.704,2144.16,Near Threatened
Identify company,Reptilia,Carnivora,4547.271,14.23,Vulnerable
Sister pressure,Amphibia,Carnivora,1870.694,2896.53,Extinct in the Wild
To card,Amphibia,Rodentia,3342.41,1068.04,Extinct in the Wild
Ball production,Aves,Primates,32.943,350.74,Endangered
Daughter manage,Actinopterygii,Passeriformes,2998.069,1142.14,Least Concern
Choice training,Reptilia,Primates,169.519,1895.12,Least Concern
Whom little,Reptilia,Anura,212.939,2915.96,Critically Endangered
Way life,Amphibia,Squamata,4633.439,198.95,Endangered
Only hard,Actinopterygii,Carnivora,4049.963,1152.13,Endangered
Director sport,Mammalia,Squamata,3210.16,843.05,Endangered
Travel near,Mammalia,Anura,3256.182,804.37,Extinct in the Wild
Argue allow,Amphibia,Anura,2326.205,781.44,Least Concern
Available usually,Reptilia,Rodentia,154.119,301.65,Least Concern
Rise explain,Amphibia,Squamata,433.576,1205.51,Least Concern
Case hit,Reptilia,Rodentia,3178.753,929.62,Near Threatened
Since build,Mammalia,Rodentia,1865.951,633.96,Critically Endangered
Yet always,Actinopterygii,Primates,3011.18,1226.74,Near Threatened
Direction country,Mammalia,Primates,2957.141,537.29,Critically Endangered
Against else,Amphibia,Carnivora,3621.418,1276.46,Vulnerable
Window just,Aves,Rodentia,1956.784,1670.96,Vulnerable
