species,class,order,weight_kg,length_cm,conservation_status
Federal dark,Amphibia,Rodentia,1065.285,2019.27,Endangered
Positive ask,Actinopterygii,Passeriformes,1317.835,2258.13,Critically Endangered
Such include,Amphibia,Anura,1458.626,954.47,Vulnerable
Standard improve,Actinopterygii,Rodentia,3894.768,1662.9,Vulnerable
Before themselves,Mammalia,Squamata,3022.252,1520.88,Vulnerable
Respond eight,Reptilia,Carnivora,2697.307,2261.62,Near Threatened
Arm cut,Aves,Primates,3178.469,305.71,Extinct in the Wild
Fall local,Mammalia,Carnivora,3111.734,2817.11,Least Concern
Summer environment,Amphibia,Primates,2118.336,2953.09,Endangered
Point stock,Reptilia,Squamata,4688.446,1199.25,Endangered
Source research,Aves,Anura,4898.904,1576.41,Least Concern
Event morning,Amphibia,Carnivora,3307.514,832.0,Least Concern
Have protect,Aves,Squamata,4297.511,1491.55,Vulnerable
Image capital,Reptilia,Carnivora,1891.415,2981.39,Critically Endangered
Determine manager,Amphibia,Anura,2302.556,2514.89,Near Threatened
Movie read,Mammalia,Squamata,271.66,1700.8,Endangered
Instead face,Aves,Passeriformes,1248.762,2783.41,Least Concern
Serious word,Amphibia,Rodentia,3259.839,518.48,Least Concern
Stop response,Actinopterygii,Carnivora,337.619,2367.91,Least Concern
Charge discover,Reptilia,Anura,3461.294,125.19,Endangered
Each lawyer,Reptilia,Anura,3654.179,1640.63,Critically Endangered
Your simply,Mammalia,Anura,3808.476,1510.06,Vulnerable
Act campaign,Mammalia,Primates,1354.847,2545.53,Vulnerable
Price attention,Actinopterygii,Rodentia,2647.69,2962.32,Critically Endangered
Return you,Mammalia,Anura,834.188,2718.33,Extinct in the Wild
General blood,Actinopterygii,Squamata,3259.826,1872.9,Critically Endangered
From bill,Mammalia,Rodentia,2244.134,1803.09,Endangered
Number decision,Aves,Rodentia,2739.811,2555.32,Extinct in the Wild
Else product,Amphibia,Carnivora,1897.453,278.97,Endangered
Leave card,Aves,Rodentia,1376.352,1151.25,Extinct in the Wild
Eye policy,Reptilia,Rodentia,4995.72,1026.21,Least Concern
Prevent pressure,Amphibia,Passeriformes,4176.105,749.81,Least Concern
Table only,Actinopterygii,Rodentia,4009.648,2330.83,Vulnerable
We each,Aves,Anura,2818.262,2067.99,Endangered
Because even,Reptilia,Rodentia,1403.568,194.22,Endangered
Bed kitchen,Mammalia,Anura,3821.84,2287.37,Extinct in the Wild
Establish ability,Mammalia,Anura,2837.121,2432.07,Extinct in the Wild
Memory pattern,Mammalia,Rodentia,4335.253,947.7,Least Concern
Past may,Aves,Primates,3365.833,1623.87,Least Concern
Order itself,Reptilia,Passeriformes,3378.714,1299.25,Critically Endangered
Drug air,Amphibia,Squamata,4526.659,1420.33,Vulnerable
Glass allow,Actinopterygii,Squamata,1836.8,947.12,Vulnerable
Offer mouth,Aves,Rodentia,2654.448,1585.52,Least Concern
Behind figure,Actinopterygii,Rodentia,691.65,678.14,Extinct in the Wild
Line event,Amphibia,Squamata,3827.815,598.54,Extinct in the Wild
Imagine allow,Aves,Rodentia,2412.663,2887.5,Near Threatened
Or none,Amphibia,Carnivora,3038.969,1839.73,Endangered
Travel play,Reptilia,Primates,1164.502,1003.45,Least Concern
Often position,Reptilia,Rodentia,2733.91,2302.31,Least Concern
Line summer,Actinopterygii,Primates,1306.86,884.15,Vulnerable
Actually market,Actinopterygii,Carnivora,4905.253,1583.02,Extinct in the Wild
Issue reduce,Amphibia,Rodentia,2986.719,50.48,Critically Endangered
Since popular,Reptilia,Primates,295.167,1732.11,Near Threatened
Along federal,Aves,Rodentia,2658.677,1901.69,Endangered
Structure herself,Actinopterygii,Passeriformes,3644.781,2995.66,Least Concern
Use yet,Actinopterygii,Passeriformes,1594.84,1407.18,Vulnerable
Certain central,Mammalia,Rodentia,987.112,1972.95,Extinct in the Wild
Hope ok,Amphibia,Anura,1362.632,922.57,Near Threatened
Real time,Aves,Passeriformes,3800.354,2526.97,Vulnerable
Relationship professor,Aves,Squamata,3709.658,218.77,Vulnerable
Suffer which,Mammalia,Squamata,977.634,1083.52,Endangered
Technology development,Aves,Primates,2265.814,2953.63,Extinct in the Wild
Find personal,Mammalia,Passeriformes,510.032,2902.02,Critically Endangered
Notice culture,Aves,Passeriformes,2658.663,1400.74,Endangered
Than church,Aves,Carnivora,4173.009,683.33,Extinct in the Wild
Catch military,Amphibia,Passeriformes,3418.567,2263.0,Least Concern
Before growth,Actinopterygii,Squamata,3236.365,1200.45,Critically Endangered
Week power,Aves,Rodentia,3731.736,939.73,Endangered
When hold,Aves,Squamata,790.472,2313.98,Critically Endangered
Mouth customer,Mammalia,Rodentia,338.481,1425.89,Near Threatened
Top arm,Mammalia,Squamata,2806.401,952.71,Critically Endangered
Total head,Mammalia,Primates,4027.66,2476.84,Vulnerable
Mrs model,Actinopterygii,Primates,4807.395,549.46,Extinct in the Wild
Vote back,Amphibia,Squamata,1826.012,1716.9,Critically Endangered
Stay goal,Actinopterygii,Carnivora,3324.012,2036.89,Least Concern
Need quickly,Reptilia,Anura,1326.322,1371.45,Vulnerable
Position know,Mammalia,Passeriformes,4180.743,1439.3,Endangered
Scene production,Reptilia,Anura,203.638,1062.46,Extinct in the Wild
Key art,Actinopterygii,Primates,233.624,1754.83,Endangered
From investment,Aves,Passeriformes,1872.385,1191.21,Least Concern
Especially affect,Amphibia,Carnivora,673.582,570.69,Critically Endangered
Themselves western,Actinopterygii,Squamata,1261.854,1133.63,Least Concern
Hospital hope,Aves,Squamata,3716.78,2611.18,Vulnerable
Herself listen,Mammalia,Passeriformes,3425.545,1771.56,Critically Endangered
Final our,Actinopterygii,Squamata,4545.861,178.22,Near Threatened
Bank rest,Mammalia,Passeriformes,3188.714,126.08,Endangered
Serious political,Mammalia,Carnivora,1548.015,1303.5,Near Threatened
Debate either,Amphibia,Passeriformes,4837.276,2667.61,Near Threatened
Break paper,Mammalia,Squamata,57.24,908.93,Critically Endangered
Management American,Amphibia,Anura,4366.194,1851.13,Extinct in the Wild
Coach Mrs,Actinopterygii,Passeriformes,1542.108,623.33,Extinct in the Wild
Loss even,Reptilia,Primates,862.382,2784.48,Near Threatened
Process everything,Mammalia,Passeriformes,884.007,2913.64,Critically Endangered
Fish role,Reptilia,Squamata,2107.999,14.26,Endangered
Audience require,Aves,Squamata,1200.801,1422.36,Extinct in the Wild
Drive some,Actinopterygii,Rodentia,2754.212,2805.14,Near Threatened
List enter,Aves,Passeriformes,2121.598,1851.25,Least Concern
Two six,Mammalia,Squamata,2090.754,2339.25,Near Threatened
Around last,Mammalia,Squamata,3370.392,1425.11,Endangered
Cup I,Mammalia,Rodentia,2961.1,409.17,Least Concern
Decision choice,Reptilia,Squamata,1295.218,789.84,Extinct in the Wild
Environment test,Amphibia,Primates,1763.097,2634.26,Critically Endangered
Produce first,Amphibia,Squamata,4841.693,1972.25,Least Concern
Management change,Actinopterygii,Anura,3198.697,1054.06,Near Threatened
Head consumer,Reptilia,Anura,3437.209,1145.67,Near Threatened
Second situation,Mammalia,Rodentia,956.549,2243.97,Least Concern
Collection happen,Reptilia,Anura,3726.663,1306.94,Extinct in the Wild
Defense senior,Actinopterygii,Rodentia,1886.617,1366.74,Critically Endangered
Available how,Amphibia,Squamata,4117.913,1140.79,Endangered
Support character,Reptilia,Anura,2995.315,2655.86,Extinct in the Wild
Argue kid,Aves,Anura,711.904,403.41,Least Concern
Statement author,Aves,Anura,1979.998,73.85,Least Concern
Effect short,Mammalia,Anura,2428.984,2679.94,Extinct in the Wild
Long during,Aves,Passeriformes,3685.718,83.91,Near Threatened
Year travel,Amphibia,Primates,37.043,818.05,Extinct in the Wild
Computer before,Aves,Primates,1807.027,1448.75,Endangered
Process out,Aves,Rodentia,1833.054,1501.4,Least Concern
Maybe community,Reptilia,Rodentia,1656.867,938.85,Endangered
Player campaign,Reptilia,Passeriformes,4324.834,624.25,Least Concern
Eye throughout,Amphibia,Primates,3882.55,880.86,Extinct in the Wild
Air yourself,Aves,Passeriformes,3210.648,1768.91,Critically Endangered
Anyone group,Mammalia,Passeriformes,4713.418,596.8,Least Concern
Bed while,Actinopterygii,Anura,4759.573,718.91,Near Threatened
Sport commercial,Mammalia,Primates,4637.559,635.28,Critically Endangered
Watch everybody,Actinopterygii,Passeriformes,1452.725,2076.02,Extinct in the Wild
Sister hear,Amphibia,Anura,926.036,1779.2,Critically Endangered
Choose assume,Reptilia,Carnivora,941.358,1495.83,Vulnerable
Coach read,Mammalia,Passeriformes,3807.506,659.62,Extinct in the Wild
Rather future,Actinopterygii,Passeriformes,1428.024,2170.63,Near Threatened
Audience card,Mammalia,Carnivora,4383.957,1187.12,Critically Endangered
Go their,Aves,Passeriformes,541.971,2590.49,Vulnerable
Rich quickly,Aves,Primates,3278.78,927.46,Least Concern
Start system,Mammalia,Anura,2483.271,2282.23,Vulnerable
Tonight nice,Actinopterygii,Rodentia,2600.081,2705.23,Least Concern
Rest later,Actinopterygii,Rodentia,1423.273,1015.29,Vulnerable
No relate,Actinopterygii,Primates,350.898,1370.16,Endangered
Allow loss,Actinopterygii,Carnivora,4766.376,1963.37,Near Threatened
When particular,Reptilia,Rodentia,1817.171,5.01,Extinct in the Wild
Let speech,Amphibia,Rodentia,1750.503,961.56,Vulnerable
Idea exactly,Amphibia,Squamata,4135.127,1369.53,Least Concern
Eye tell,Actinopterygii,Rodentia,2325.519,4.71,Critically Endangered
Campaign money,Amphibia,Passeriformes,3954.558,2030.06,Endangered
Result environment,Mammalia,Carnivora,1497.997,2368.35,Near Threatened
Drive attack,Aves,Carnivora,1174.825,1890.92,Endangered
Interesting require,Reptilia,Passeriformes,3134.333,319.51,Endangered
Population mean,Reptilia,Rodentia,1723.836,1757.25,Endangered
Morning Republican,Reptilia,Passeriformes,2433.044,1172.37,Critically Endangered
Job both,Actinopterygii,Rodentia,2395.755,1316.6,Extinct in the Wild
Particular be,Aves,Carnivora,3375.995,1268.99,Vulnerable
Against region,Amphibia,Rodentia,30.098,511.8,Critically Endangered
Sometimes matter,Amphibia,Passeriformes,269.201,1858.81,Extinct in the Wild
Citizen under,Amphibia,Anura,58.289,1598.89,Critically Endangered
Back keep,Reptilia,Passeriformes,3875.119,1666.76,Near Threatened
Tonight structure,Actinopterygii,Rodentia,405.315,2365.15,Vulnerable
Single because,Aves,Anura,3177.791,2277.85,Vulnerable
Manager audience,Actinopterygii,Anura,3416.27,1945.44,Endangered
Trial cause,Mammalia,Anura,1301.53,1374.26,Endangered
Always mind,Reptilia,Primates,3569.23,506.26,Near Threatened
Above society,Amphibia,Primates,108.073,254.37,Critically Endangered
Together try,Actinopterygii,Rodentia,2113.545,110.19,Vulnerable
Network go,Actinopterygii,Carnivora,771.558,2022.72,Critically Endangered
Success statement,Aves,Passeriformes,1187.467,2205.71,Near Threatened
Us likely,Aves,Primates,1417.281,1622.73,Critically Endangered
Shoulder hour,Mammalia,Carnivora,1932.134,1264.76,Vulnerable
Work require,Amphibia,Anura,3246.055,2906.14,Extinct in the Wild
School national,Aves,Carnivora,4615.667,2346.39,Critically Endangered
Difficult raise,Reptilia,Carnivora,794.468,2604.08,Least Concern
Public beat,Actinopterygii,Squamata,3656.387,1982.03,Near Threatened
Look yard,Aves,Carnivora,4957.131,1963.1,Near Threatened
Draw see,Actinopterygii,Carnivora,3516.357,78.02,Least Concern
Red turn,Amphibia,Squamata,1784.56,2817.88,Near Threatened
Pass dark,Reptilia,Primates,4619.289,333.72,Least Concern
Edge help,Actinopterygii,Carnivora,608.465,1326.74,Least Concern
Mr hear,Mammalia,Primates,1351.547,1692.05,Endangered
Of soldier,Amphibia,Anura,2691.422,1296.62,Critically Endangered
Mr face,Amphibia,Primates,1740.924,2388.95,Extinct in the Wild
Week citizen,Mammalia,Passeriformes,96.399,2875.6,Least Concern
Medical reach,Reptilia,Rodentia,3275.367,89.11,Least Concern
Lawyer rock,Aves,Rodentia,4833.095,548.23,Vulnerable
Partner behavior,Mammalia,Primates,4246.908,1421.18,Near Threatened
My small,Actinopterygii,Rodentia,2453.485,2393.1,Vulnerable
Past garden,Mammalia,Passeriformes,3321.793,317.62,Extinct in the Wild
Instead keep,Mammalia,Rodentia,605.605,441.78,Near Threatened
Probably idea,Reptilia,Passeriformes,947.445,2121.19,Near Threatened
Significant help,Reptilia,Anura,2017.235,469.92,Critically Endangered
Market him,Amphibia,Passeriformes,495.266,1337.64,Vulnerable
Five me,Amphibia,Primates,714.727,2518.77,Critically Endangered
By should,Actinopterygii,Anura,3570.265,1961.46,Critically Endangered
Coach development,Amphibia,Carnivora,1714.327,975.11,Near Threatened
Method open,Mammalia,Primates,3493.451,2238.16,Endangered
Image huge,Mammalia,Anura,1811.473,2565.66,Extinct in the Wild
Democratic eye,Amphibia,Primates,2465.609,317.07,Extinct in the Wild
Security cultural,Mammalia,Anura,4004.269,1392.76,Critically Endangered
Both end,Reptilia,Rodentia,3138.869,1921.87,Near Threatened
Ago hope,Actinopterygii,Passeriformes,97.247,1724.92,Extinct in the Wild
Pretty message,Aves,Carnivora,4421.552,118.41,Near Threatened
Home great,Amphibia,Carnivora,3347.138,2873.68,Near Threatened
Condition rise,Reptilia,Anura,3365.128,1149.01,Vulnerable
Watch century,Amphibia,Passeriformes,4968.506,994.81,Critically Endangered
Too represent,Aves,Passeriformes,32.619,1811.1,Near Threatened
Increase lead,Actinopterygii,Rodentia,4340.998,674.4,Endangered
Special care,Actinopterygii,Carnivora,3254.186,734.75,Endangered
Which picture,Aves,Rodentia,1706.219,2618.51,Critically Endangered
World second,Mammalia,Carnivora,2183.736,875.41,Vulnerable
Stand around,Reptilia,Anura,2186.46,1216.22,Critically Endangered
Whom white,Amphibia,Anura,308.8,1637.16,Extinct in the Wild
Serious policy,Actinopterygii,Rodentia,895.406,1494.85,Extinct in the Wild
Three ten,Mammalia,Primates,2306.403,993.97,Least Concern
Majority ground,Mammalia,Passeriformes,3697.397,1832.48,Extinct in the Wild
Center off,Mammalia,Squamata,3697.835,379.05,Vulnerable
Can money,Reptilia,Carnivora,4337.289,2337.7,Critically Endangered
Senior subject,Actinopterygii,Rodentia,2654.68,1557.06,Near Threatened
Simple quite,Mammalia,Squamata,312.6,1110.41,Near Threatened
Race whose,Amphibia,Squamata,59.047,266.27,Least Concern
Deal get,Reptilia,Anura,4405.18,2944.82,Extinct in the Wild
Interview analysis,Reptilia,Anura,1571.494,2645.44,Extinct in the Wild
Out lose,Amphibia,Carnivora,2963.14,1389.3,Near Threatened
Case account,Mammalia,Passeriformes,1241.618,1646.06,Endangered
His red,Amphibia,Carnivora,557.551,2926.62,Extinct in the Wild
Television leg,Reptilia,Anura,1024.814,2385.47,Critically Endangered
Get city,Actinopterygii,Primates,1561.838,1404.74,Vulnerable
Will team,Amphibia,Anura,1504.254,2929.84,Vulnerable
Everything happy,Aves,Passeriformes,382.845,65.59,Endangered
Case guy,Mammalia,Passeriformes,514.703,835.04,Least Concern
Hospital to,Amphibia,Carnivora,4666.135,654.95,Least Concern
Large remain,Mammalia,Rodentia,4444.853,190.35,Extinct in the Wild
Capital detail,Amphibia,Carnivora,239.696,2550.43,Near Threatened
Resource forward,Reptilia,Anura,2846.436,830.02,Critically Endangered
Purpose recently,Reptilia,Passeriformes,1022.529,397.28,Endangered
Thank partner,Amphibia,Passeriformes,724.437,2188.74,Vulnerable
Mission professor,Mammalia,Passeriformes,1005.911,1768.93,Least Concern
Sure film,Amphibia,Rodentia,1029.163,88.29,Least Concern
Positive base,Aves,Rodentia,1179.528,2437.57,Endangered
Story approach,Aves,Squamata,2786.916,413.68,Extinct in the Wild
Around collection,Aves,Rodentia,1274.021,1990.86,Least Concern
Perhaps herself,Reptilia,Primates,2228.364,857.38,Vulnerable
Until leader,Mammalia,Primates,1566.874,1760.86,Endangered
Phone claim,Reptilia,Rodentia,2370.227,987.2,Critically Endangered
Site free,Actinopterygii,Anura,235.013,2415.31,Extinct in the Wild
After point,Aves,Carnivora,1476.757,282.37,Vulnerable
Value affect,Reptilia,Rodentia,1164.831,1270.88,Endangered
Art PM,Reptilia,Primates,1786.226,652.96,Endangered
Food admit,Aves,Carnivora,2011.402,1870.16,Extinct in the Wild
Thank avoid,Actinopterygii,Rodentia,423.201,2111.79,Vulnerable
Past difficult,Reptilia,Rodentia,149.467,2529.13,Vulnerable
National close,Aves,Carnivora,4913.323,2915.66,Critically Endangered
Bag sea,Amphibia,Squamata,4843.742,853.01,Near Threatened
Any dog,Actinopterygii,Passeriformes,2479.681,711.79,Endangered
Debate member,Mammalia,Passeriformes,570.701,1956.02,Extinct in the Wild
Beyond record,Amphibia,Rodentia,1465.46,2947.62,Least Concern
Ago affect,Mammalia,Passeriformes,1481.579,406.12,Extinct in the Wild
Option mother,Reptilia,Passeriformes,1169.434,1093.07,Vulnerable
Measure hard,Reptilia,Rodentia,2876.408,1416.29,Critically Endangered
Pick president,Mammalia,Anura,395.457,1675.47,Least Concern
American ground,Actinopterygii,Carnivora,423.658,1016.4,Endangered
Foot out,Mammalia,Passeriformes,3497.196,592.18,Vulnerable
Toward begin,Reptilia,Primates,3370.389,2944.02,Extinct in the Wild
Yard lay,Aves,Anura,4924.069,2607.52,Near Threatened
Toward process,Aves,Passeriformes,1328.236,195.69,Critically Endangered
Officer eye,Aves,Anura,4365.903,793.15,Vulnerable
Accept choice,Actinopterygii,Primates,3950.646,2935.71,Endangered
Special brother,Mammalia,Rodentia,276.637,1629.07,Least Concern
Watch police,Amphibia,Rodentia,4591.84,1158.67,Near Threatened
Offer involve,Reptilia,Rodentia,3699.05,776.49,Near Threatened
Can drop,Aves,Passeriformes,3067.476,578.54,Least Concern
Whether build,Mammalia,Primates,499.803,1925.07,Vulnerable
Decade center,Reptilia,Squamata,97.344,987.29,Near Threatened
Wife move,Reptilia,Squamata,3316.339,1792.74,Critically Endangered
Fear door,Aves,Squamata,2844.062,1653.43,Critically Endangered
Say pick,Amphibia,Squamata,4071.378,1471.38,Extinct in the Wild
Reflect organization,Actinopterygii,Primates,3804.706,493.81,Near Threatened
Top where,Amphibia,Primates,2584.216,1862.36,Critically Endangered
To beautiful,Mammalia,Passeriformes,1588.264,1168.24,Least Concern
Themselves rest,Actinopterygii,Squamata,108.678,2640.27,Extinct in the Wild
Face either,Mammalia,Carnivora,2364.042,2322.1,Endangered
Country military,Reptilia,Passeriformes,3901.531,412.51,Endangered
Usually once,Actinopterygii,Primates,4983.876,1709.01,Near Threatened
State good,Aves,Primates,3772.217,2163.33,Critically Endangered
Mind financial,Reptilia,Squamata,1486.291,2524.66,Vulnerable
Mouth what,Amphibia,Squamata,2854.878,946.9,Extinct in the Wild
Amount past,Mammalia,Carnivora,1384.539,67.83,Near Threatened
Organization moment,Aves,Primates,4848.939,1452.2,Extinct in the Wild
He reason,Actinopterygii,Primates,16.896,1698.88,Extinct in the Wild
Speak language,Reptilia,Carnivora,1536.968,2036.96,Extinct in the Wild
Yourself none,Aves,Passeriformes,2445.725,1489.09,Least Concern
Per local,Aves,Carnivora,4656.838,625.17,Extinct in the Wild
State month,Aves,Rodentia,1964.44,2974.54,Extinct in the Wild
Science road,Reptilia,Primates,4878.451,2003.27,Vulnerable
Product their,Aves,Primates,1802.003,650.94,Endangered
Six level,Actinopterygii,Squamata,4890.921,839.97,Near Threatened
Act treatment,Amphibia,Anura,2470.108,1080.31,Extinct in the Wild
Hotel second,Amphibia,Anura,3456.443,1139.04,Vulnerable
Usually game,Reptilia,Carnivora,1917.139,1370.15,Extinct in the Wild
Air impact,Mammalia,Anura,658.073,438.68,Endangered
Record investment,Amphibia,Passeriformes,833.881,394.8,Endangered
Example their,Actinopterygii,Squamata,2793.616,1652.05,Least Concern
Player share,Mammalia,Squamata,3589.688,40.98,Near Threatened
Common describe,Aves,Primates,4736.254,1693.95,Vulnerable
Especially report,Aves,Rodentia,4385.396,2544.04,Extinct in the Wild
Suffer open,Aves,Squamata,3612.053,2831.71,Near Threatened
Ask production,Actinopterygii,Squamata,3470.667,2891.67,Least Concern
Something tax,Amphibia,Rodentia,3998.466,1333.09,Critically Endangered
Recent week,Actinopterygii,Carnivora,2858.492,1135.82,Extinct in the Wild
Among lay,Amphibia,Rodentia,1931.17,1210.67,Near Threatened
Word green,Amphibia,Squamata,1346.239,1185.61,Vulnerable
Policy family,Mammalia,Carnivora,887.726,908.35,Endangered
Factor when,Mammalia,Rodentia,3329.741,1442.7,Critically Endangered
Firm executive,Reptilia,Squamata,399.212,682.97,Least Concern
However wear,Mammalia,Passeriformes,4690.959,2919.68,Endangered
Resource service,Aves,Rodentia,3339.144,449.52,Vulnerable
Design out,Amphibia,Squamata,2472.867,545.46,Endangered
Structure know,Amphibia,Carnivora,3533.715,1310.86,Extinct in the Wild
Perform pick,Reptilia,Squamata,2842.729,63.16,Extinct in the Wild
Feel for,Reptilia,Carnivora,3697.013,2619.93,Critically Endangered
Rule continue,Mammalia,Carnivora,112.544,281.91,Least Concern
Would letter,Aves,Passeriformes,1835.922,2920.86,Vulnerable
Indeed until,Aves,Squamata,4741.705,2239.7,Endangered
East new,Reptilia,Rodentia,1198.564,530.43,Least Concern
Role near,Aves,Carnivora,4423.555,684.69,Vulnerable
Would reflect,Reptilia,Primates,960.529,942.06,Vulnerable
Suffer performance,Mammalia,Anura,3741.012,2410.8,Endangered
Consumer that,Actinopterygii,Primates,4081.652,2955.96,Vulnerable
Art land,Amphibia,Squamata,2499.56,1160.29,Extinct in the Wild
Suddenly although,Mammalia,Primates,150.04,2441.1,Extinct in the Wild
Two wish,Actinopterygii,Carnivora,2590.834,617.64,Endangered
Opportunity ask,Aves,Primates,1632.58,100.45,Vulnerable
Our audience,Actinopterygii,Passeriformes,4303.145,2794.36,Extinct in the Wild
Play compare,Actinopterygii,Squamata,193.949,916.4,Critically Endangered
Six big,Amphibia,Anura,3445.353,1822.54,Least Concern
Media become,Reptilia,Passeriformes,4370.151,1335.31,Near Threatened
Dinner body,Amphibia,Carnivora,1915.46,2392.06,Vulnerable
Air development,Reptilia,Rodentia,2081.968,2369.68,Critically Endangered
Defense service,Actinopterygii,Primates,3899.012,1189.86,Extinct in the Wild
Degree church,Aves,Passeriformes,513.861,2833.32,Near Threatened
Carry hot,Amphibia,Anura,262.226,1305.12,Endangered
Provide cup,Mammalia,Squamata,945.722,609.65,Extinct in the Wild
Military win,Aves,Anura,622.472,638.05,Near Threatened
Send new,Mammalia,Squamata,2333.693,285.21,Critically Endangered
Later church,Amphibia,Carnivora,4487.197,1590.17,Endangered
Today keep,Amphibia,Rodentia,3046.558,1303.73,Endangered
Bill including,Aves,Rodentia,444.389,230.5,Least Concern
Least fine,Amphibia,Anura,4721.547,1944.28,Near Threatened
Hundred century,Reptilia,Squamata,1933.864,2493.51,Extinct in the Wild
Relationship other,Actinopterygii,Passeriformes,4305.531,581.22,Extinct in the Wild
Capital his,Reptilia,Anura,4874.446,2529.75,Endangered
Three per,Amphibia,Carnivora,2066.019,947.14,Extinct in the Wild
Bit color,Reptilia,Anura,4911.658,2159.95,Near Threatened
He member,Actinopterygii,Squamata,2976.694,1320.94,Endangered
Act night,Actinopterygii,Squamata,3230.034,1180.52,Endangered
Gas whatever,Amphibia,Rodentia,4834.952,2226.16,Vulnerable
Light activity,Aves,Anura,3013.311,510.82,Least Concern
Former prove,Mammalia,Carnivora,1458.242,1256.05,Endangered
Image individual,Aves,Squamata,1715.655,1464.41,Critically Endangered
Interview move,Mammalia,Carnivora,4541.63,2804.83,Endangered
None response,Actinopterygii,Anura,1715.394,1219.94,Least Concern
Remember view,Mammalia,Anura,2986.256,1853.53,Critically Endangered
Someone former,Aves,Passeriformes,4578.559,2323.24,Endangered
Seek seek,Reptilia,Rodentia,4806.766,1488.61,Extinct in the Wild
Side despite,Actinopterygii,Rodentia,91.886,2957.68,Endangered
Machine stock,Actinopterygii,Passeriformes,4652.16,2050.56,Critically Endangered
Buy cost,Mammalia,Squamata,4734.325,1869.84,Extinct in the Wild
Official red,Reptilia,Carnivora,2876.31,1078.18,Endangered
Bill somebody,Reptilia,Carnivora,544.472,548.99,Vulnerable
Magazine will,Reptilia,Rodentia,1481.896,1393.87,Critically Endangered
Easy serve,Amphibia,Rodentia,1422.266,2201.64,Endangered
Class set,Reptilia,Squamata,2461.932,37.29,Vulnerable
A add,Amphibia,Rodentia,4239.301,11.54,Extinct in the Wild
Measure hundred,Actinopterygii,Passeriformes,2382.715,2389.67,Near Threatened
Bag attorney,Actinopterygii,Anura,3673.652,2222.61,Least Concern
Peace show,Actinopterygii,Carnivora,3558.429,371.05,Critically Endangered
Effort born,Actinopterygii,Rodentia,1646.423,787.65,Extinct in the Wild
Now charge,Amphibia,Carnivora,4085.818,238.03,Least Concern
Fact budget,Actinopterygii,Squamata,1987.517,1661.49,Vulnerable
Play American,Reptilia,Anura,1489.061,2762.6,Least Concern
Tree scientist,Mammalia,Rodentia,4398.632,1994.32,Extinct in the Wild
Office increase,Reptilia,Anura,1708.733,1817.78,Extinct in the Wild
Physical consider,Reptilia,Rodentia,4162.535,1766.55,Extinct in the Wild
Learn mean,Mammalia,Passeriformes,1770.247,2174.43,Endangered
Perform face,Mammalia,Squamata,1044.884,944.88,Endangered
Break blue,Reptilia,Anura,4362.447,601.27,Vulnerable
Study deal,Aves,Passeriformes,1932.96,980.73,Least Concern
Check wish,Reptilia,Anura,1954.379,334.5,Endangered
Any act,Aves,Carnivora,1880.654,1425.32,Vulnerable
Contain agent,Reptilia,Rodentia,2520.805,1112.6,Endangered
Outside car,Mammalia,Squamata,473.05,1820.52,Vulnerable
Such together,Reptilia,Anura,2015.861,2239.21,Critically Endangered
Gun federal,Mammalia,Primates,1991.588,144.96,Extinct in the Wild
How body,Amphibia,Passeriformes,2499.941,842.17,Vulnerable
Event position,Actinopterygii,Rodentia,914.708,851.6,Endangered
Raise actually,Mammalia,Anura,1258.741,426.2,Extinct in the Wild
Particularly memory,Amphibia,Squamata,2444.822,2814.22,Near Threatened
Site place,Amphibia,Squamata,1983.834,1002.39,Vulnerable
Agency bill,Mammalia,Squamata,290.194,1752.06,Least Concern
Special area,Aves,Primates,4222.077,839.46,Least Concern
Collection among,Actinopterygii,Primates,3786.329,945.08,Near Threatened
Effort wait,Actinopterygii,Primates,3451.739,999.26,Vulnerable
Step physical,Amphibia,Anura,3643.486,457.44,Vulnerable
Yard degree,Reptilia,Squamata,4743.363,2780.46,Extinct in the Wild
Lay decide,Actinopterygii,Primates,1903.063,440.99,Extinct in the Wild
Among him,Actinopterygii,Squamata,1145.083,216.82,Near Threatened
Box kid,Actinopterygii,Primates,1829.649,2135.87,Extinct in the Wild
Action door,Aves,Anura,3743.672,297.46,Endangered
Help rock,Aves,Passeriformes,2368.908,1595.46,Endangered
Bit daughter,Actinopterygii,Passeriformes,657.306,1201.5,Vulnerable
Shake song,Aves,Passeriformes,3142.015,1034.71,Near Threatened
Turn employee,Actinopterygii,Passeriformes,4243.098,2906.77,Vulnerable
Some look,Reptilia,Rodentia,4369.185,1123.87,Near Threatened
What growth,Mammalia,Passeriformes,4580.043,526.42,Near Threatened
Moment help,Aves,Carnivora,3213.623,483.81,Extinct in the Wild
Class stay,Actinopterygii,Anura,3734.365,2883.38,Vulnerable
Radio military,Mammalia,Carnivora,1831.159,2502.58,Extinct in the Wild
The computer,Aves,Rodentia,2113.564,2780.73,Critically Endangered
Next buy,Amphibia,Rodentia,4951.958,2763.38,Endangered
Growth whether,Aves,Primates,2106.155,2494.55,Vulnerable
Water develop,Reptilia,Carnivora,1288.626,1050.67,Endangered
Continue anyone,Reptilia,Carnivora,4172.063,2776.89,Vulnerable
Resource number,Amphibia,Rodentia,2819.959,2638.03,Least Concern
Customer explain,Reptilia,Squamata,162.62,738.54,Near Threatened
Term letter,Aves,Primates,4245.422,682.01,Endangered
