species,class,order,weight_kg,length_cm,conservation_status
Nearly money,Actinopterygii,Passeriformes,3584.644,1514.86,Extinct in the Wild
Different cup,Amphibia,Primates,2107.941,621.36,Vulnerable
Example behavior,Mammalia,Carnivora,3342.141,633.79,Endangered
Television whom,Reptilia,Carnivora,703.625,1423.44,Least Concern
Plant open,Actinopterygii,Squamata,2528.807,1564.28,Near Threatened
Level point,Mammalia,Squamata,611.39,72.7,Least Concern
Beautiful protect,Amphibia,Passeriformes,4869.811,1079.41,Critically Endangered
For off,Actinopterygii,Passeriformes,473.224,329.92,Least Concern
Where man,Mammalia,Anura,2761.521,1280.61,Near Threatened
Try peace,Mammalia,Carnivora,303.967,1274.45,Extinct in the Wild
None collection,Actinopterygii,Anura,662.602,1581.36,Critically Endangered
Rise middle,Aves,Primates,3136.58,285.67,Vulnerable
Drug rock,Actinopterygii,Passeriformes,4864.086,382.87,Endangered
Type western,Amphibia,Passeriformes,1420.263,167.94,Endangered
When instead,Aves,Primates,3615.993,1298.21,Extinct in the Wild
Wind such,Amphibia,Primates,1870.582,310.56,Least Concern
Increase provide,Aves,Passeriformes,2764.232,1667.57,Critically Endangered
Result return,Mammalia,Primates,4099.373,219.67,Near Threatened
Above and,Aves,Rodentia,3715.281,1967.42,Vulnerable
Say offer,Aves,Anura,3866.947,1750.98,Endangered
Growth thousand,Reptilia,Primates,465.161,2792.29,Extinct in the Wild
Animal career,Mammalia,Rodentia,728.833,769.56,Critically Endangered
Career her,Mammalia,Rodentia,2135.117,1355.34,Endangered
Political positive,Reptilia,Carnivora,2305.619,2353.83,Vulnerable
Music success,Mammalia,Rodentia,4910.965,591.59,Vulnerable
Within build,Actinopterygii,Squamata,1775.663,2748.19,Extinct in the Wild
Spend southern,Actinopterygii,Passeriformes,3941.623,1939.95,Endangered
Too rate,Aves,Carnivora,1740.689,829.66,Near Threatened
Guess reveal,Amphibia,Passeriformes,2264.459,224.5,Least Concern
Society name,Aves,Primates,4673.189,2990.75,Endangered
Guy say,Mammalia,Anura,74.754,1925.57,Endangered
Head necessary,Actinopterygii,Rodentia,3154.702,2817.84,Endangered
There of,Actinopterygii,Rodentia,1117.535,2600.25,Least Concern
Eat establish,Amphibia,Passeriformes,464.393,11.93,Endangered
Wall spring,Amphibia,Passeriformes,895.089,519.4,Near Threatened
Role sport,Aves,Primates,3682.491,1257.94,Extinct in the Wild
Those rate,Reptilia,Anura,4314.439,795.87,Extinct in the Wild
Star continue,Actinopterygii,Squamata,4894.213,2170.03,Least Concern
Suffer pay,Amphibia,Carnivora,3499.145,1903.71,Vulnerable
Message discussion,Aves,Carnivora,2640.385,770.62,Near Threatened
Maybe arrive,Amphibia,Squamata,4889.2,157.65,Critically Endangered
Heart follow,Amphibia,Carnivora,2157.494,2655.66,Endangered
Trip firm,Reptilia,Primates,1887.213,1710.5,Least Concern
Push use,Aves,Primates,4588.063,445.13,Endangered
Over always,Mammalia,Anura,3327.102,1480.98,Least Concern
List base,Mammalia,Carnivora,2049.251,866.31,Vulnerable
Nation dinner,Actinopterygii,Passeriformes,2749.547,1108.34,Vulnerable
Cup large,Actinopterygii,Carnivora,1794.606,2782.14,Critically Endangered
South him,Mammalia,Anura,4151.554,1997.16,Vulnerable
Information play,Amphibia,Rodentia,3668.167,922.1,Critically Endangered
Bag finally,Amphibia,Rodentia,1365.729,606.57,Vulnerable
Build stuff,Mammalia,Rodentia,3254.119,1068.74,Endangered
Pretty letter,Aves,Passeriformes,1770.794,2905.58,Endangered
Down enter,Actinopterygii,Passeriformes,356.113,2841.06,Extinct in the Wild
Fast article,Amphibia,Passeriformes,1928.997,371.36,Least Concern
Science later,Amphibia,Rodentia,2186.216,751.97,Extinct in the Wild
Represent buy,Aves,Anura,3115.274,479.18,Least Concern
Reduce way,Reptilia,Rodentia,2786.474,770.55,Vulnerable
Kid truth,Aves,Squamata,4819.68,725.88,Least Concern
Effort yard,Aves,Passeriformes,1104.147,2561.45,Critically Endangered
Far television,Reptilia,Primates,2837.245,1165.78,Endangered
Many hear,Reptilia,Squamata,1877.867,1641.81,Least Concern
Field full,Reptilia,Primates,2086.148,2950.8,Critically Endangered
Once least,Amphibia,Passeriformes,1860.202,2774.22,Near Threatened
Position short,Mammalia,Passeriformes,3050.91,2636.78,Endangered
Play safe,Aves,Passeriformes,307.457,2434.73,Endangered
Republican information,Reptilia,Carnivora,2389.5,2973.77,Endangered
Toward quality,Amphibia,Passeriformes,4797.014,624.6,Endangered
Discuss leave,Reptilia,Anura,2468.42,2152.46,Near Threatened
Sister consumer,Actinopterygii,Primates,3333.674,266.7,Least Concern
Thus such,Reptilia,Passeriformes,4076.353,1339.02,Endangered
Ever score,Mammalia,Squamata,4692.935,1250.11,Extinct in the Wild
Perform decade,Amphibia,Squamata,600.189,545.61,Endangered
Get but,Amphibia,Anura,2415.016,2738.41,Near Threatened
Church value,Reptilia,Primates,4111.592,2966.67,Critically Endangered
Trial parent,Amphibia,Passeriformes,1560.162,2394.26,Least Concern
Small him,Reptilia,Squamata,4587.868,1443.6,Near Threatened
Word short,Amphibia,Primates,2247.377,2253.42,Endangered
Write change,Reptilia,Squamata,288.615,929.87,Extinct in the Wild
Official cell,Reptilia,Passeriformes,3740.242,2565.75,Vulnerable
Enough pressure,Amphibia,Primates,4457.481,844.77,Critically Endangered
Use suddenly,Mammalia,Squamata,216.814,533.85,Near Threatened
Peace nearly,Actinopterygii,Primates,332.503,593.3,Extinct in the Wild
Owner imagine,Mammalia,Squamata,2234.261,1515.98,Critically Endangered
Actually produce,Aves,Squamata,3295.813,2680.15,Near Threatened
Month save,Aves,Squamata,4528.652,2019.5,Near Threatened
Sister least,Actinopterygii,Rodentia,149.876,2542.76,Endangered
Movie star,Actinopterygii,Passeriformes,8.052,172.45,Extinct in the Wild
Tough land,Amphibia,Carnivora,4002.447,943.94,Critically Endangered
Organization address,Reptilia,Squamata,717.699,2908.37,Vulnerable
Be four,Reptilia,Anura,4320.639,2324.67,Extinct in the Wild
New lay,Mammalia,Rodentia,1224.259,82.38,Least Concern
Reveal maintain,Reptilia,Primates,1779.199,2377.48,Critically Endangered
Reduce southern,Mammalia,Squamata,129.241,1500.88,Near Threatened
Within table,Reptilia,Anura,3399.805,1894.89,Endangered
Throughout east,Aves,Carnivora,2343.535,2060.91,Near Threatened
Skill full,Aves,Passeriformes,3906.914,1859.95,Vulnerable
Natural morning,Aves,Squamata,1215.908,460.78,Critically Endangered
Look cup,Reptilia,Passeriformes,3965.909,1306.32,Vulnerable
Speech moment,Aves,Anura,4215.491,222.57,Endangered
Stand good,Actinopterygii,Anura,3474.931,987.92,Critically Endangered
Seek actually,Aves,Passeriformes,4495.651,2263.24,Vulnerable
Rather position,Actinopterygii,Rodentia,3772.529,1272.58,Endangered
In store,Reptilia,Squamata,4182.814,2474.12,Extinct in the Wild
Prepare about,Reptilia,Primates,1916.245,2969.24,Vulnerable
Citizen operation,Aves,Anura,1130.059,2731.06,Extinct in the Wild
Side single,Mammalia,Passeriformes,3632.088,2406.75,Endangered
Family administration,Actinopterygii,Passeriformes,476.146,270.91,Least Concern
Expert performance,Actinopterygii,Carnivora,2456.647,314.61,Near Threatened
Gun today,Actinopterygii,Squamata,2843.714,1505.92,Vulnerable
Throughout wear,Aves,Squamata,1066.904,2293.63,Vulnerable
Same data,Actinopterygii,Passeriformes,4530.874,2322.93,Near Threatened
Boy mission,Actinopterygii,Rodentia,582.342,1653.67,Near Threatened
They available,Mammalia,Anura,296.074,565.64,Vulnerable
Adult on,Amphibia,Squamata,1628.694,678.94,Endangered
Same prevent,Actinopterygii,Squamata,4777.903,1888.5,Vulnerable
Because organization,Actinopterygii,Carnivora,3323.781,109.59,Critically Endangered
Inside guess,Mammalia,Passeriformes,3976.038,2417.33,Critically Endangered
Or animal,Reptilia,Anura,13.711,691.52,Extinct in the Wild
Total baby,Mammalia,Passeriformes,1344.292,970.93,Critically Endangered
Real several,Amphibia,Passeriformes,2706.145,1992.45,Extinct in the Wild
Opportunity fall,Amphibia,Carnivora,698.409,244.58,Near Threatened
Catch he,Mammalia,Anura,389.649,2488.88,Extinct in the Wild
Door amount,Reptilia,Anura,4346.016,1981.03,Critically Endangered
Again college,Actinopterygii,Carnivora,900.654,304.21,Extinct in the Wild
Worry now,Mammalia,Primates,531.065,2745.81,Near Threatened
Citizen happen,Mammalia,Primates,962.725,2453.74,Near Threatened
Ground phone,Reptilia,Squamata,4297.045,2458.28,Near Threatened
Bill wall,Reptilia,Rodentia,2368.954,2118.55,Extinct in the Wild
Travel TV,Actinopterygii,Anura,1952.588,1960.83,Endangered
Your economic,Mammalia,Rodentia,4643.625,313.67,Near Threatened
Could should,Mammalia,Anura,3262.058,2143.93,Critically Endangered
Property out,Aves,Anura,2695.576,1230.08,Least Concern
Method project,Reptilia,Primates,4836.682,2882.38,Vulnerable
Still property,Aves,Squamata,2882.308,1320.67,Critically Endangered
Whose sport,Mammalia,Squamata,4397.396,1001.65,Critically Endangered
Force cost,Mammalia,Rodentia,4801.117,1776.43,Endangered
Number already,Amphibia,Anura,820.247,80.67,Critically Endangered
Nothing against,Amphibia,Primates,1616.355,846.7,Least Concern
Thing often,Mammalia,Carnivora,724.118,1833.41,Least Concern
Dark participant,Reptilia,Anura,3569.571,1700.07,Least Concern
Product go,Actinopterygii,Anura,4082.849,1897.98,Vulnerable
Can if,Reptilia,Anura,1133.98,2788.63,Endangered
Full cover,Actinopterygii,Carnivora,841.016,869.9,Extinct in the Wild
Magazine heart,Aves,Squamata,4517.969,2804.56,Critically Endangered
Modern property,Aves,Carnivora,2224.203,1412.51,Near Threatened
Degree become,Amphibia,Anura,225.198,2486.01,Critically Endangered
She yourself,Mammalia,Squamata,1792.516,161.47,Endangered
Oil north,Actinopterygii,Passeriformes,2363.236,1408.08,Vulnerable
News explain,Reptilia,Passeriformes,2470.451,2516.48,Critically Endangered
Establish other,Aves,Primates,3094.565,1097.83,Vulnerable
Claim social,Mammalia,Squamata,4341.062,1935.03,Vulnerable
Shoulder physical,Amphibia,Carnivora,2958.533,2306.39,Least Concern
Area force,Reptilia,Anura,4460.725,1364.85,Least Concern
Let structure,Amphibia,Anura,3637.279,1984.17,Least Concern
Policy radio,Reptilia,Primates,4985.542,2355.74,Least Concern
Say else,Amphibia,Squamata,4061.657,261.86,Critically Endangered
Moment area,Aves,Squamata,3395.438,2890.66,Critically Endangered
Cultural suddenly,Actinopterygii,Passeriformes,3510.354,1384.19,Critically Endangered
Too bar,Mammalia,Carnivora,2309.387,1667.57,Extinct in the Wild
Run executive,Aves,Carnivora,3411.458,1328.68,Least Concern
Support serious,Aves,Squamata,3100.883,1263.91,Endangered
Information several,Mammalia,Squamata,4972.17,1865.93,Extinct in the Wild
Performance offer,Amphibia,Primates,1794.065,450.97,Near Threatened
Second follow,Aves,Carnivora,1746.185,2993.5,Endangered
Artist ball,Aves,Rodentia,2227.024,1640.04,Endangered
Mother compare,Amphibia,Rodentia,2626.472,1453.23,Near Threatened
Be happy,Aves,Passeriformes,2358.931,433.11,Extinct in the Wild
Try learn,Aves,Anura,4914.983,202.92,Vulnerable
Second establish,Actinopterygii,Rodentia,2835.392,1150.14,Vulnerable
But yard,Actinopterygii,Rodentia,3109.172,900.48,Endangered
Perform shoulder,Reptilia,Passeriformes,4970.548,101.74,Critically Endangered
Early wish,Mammalia,Passeriformes,3501.817,1075.56,Endangered
Officer near,Mammalia,Squamata,1883.926,637.59,Extinct in the Wild
Charge during,Actinopterygii,Rodentia,4266.324,532.23,Critically Endangered
Than policy,Amphibia,Primates,2261.348,1610.58,Critically Endangered
Analysis it,Reptilia,Carnivora,379.273,1220.79,Critically Endangered
Direction effort,Amphibia,Anura,684.365,1110.91,Critically Endangered
Environmental collection,Mammalia,Rodentia,1323.266,2862.48,Near Threatened
Become to,Mammalia,Primates,880.016,934.4,Vulnerable
Author operation,Aves,Rodentia,3758.859,2733.87,Critically Endangered
Idea nor,Mammalia,Rodentia,3119.094,1542.37,Least Concern
Answer cut,Amphibia,Rodentia,18.205,2112.55,Endangered
Lot later,Mammalia,Anura,3350.229,910.88,Near Threatened
Discussion act,Actinopterygii,Carnivora,3015.934,2191.24,Extinct in the Wild
Whom herself,Mammalia,Passeriformes,1632.692,1142.51,Least Concern
Benefit as,Aves,Passeriformes,459.669,838.35,Near Threatened
Time foot,Actinopterygii,Passeriformes,2083.857,305.14,Vulnerable
Must itself,Reptilia,Primates,2482.32,1734.37,Endangered
Career reveal,Amphibia,Carnivora,2759.601,791.57,Critically Endangered
Note agent,Amphibia,Rodentia,315.706,961.31,Vulnerable
Space bar,Reptilia,Passeriformes,4688.264,2642.4,Least Concern
These two,Mammalia,Rodentia,1304.246,892.62,Critically Endangered
Maintain police,Aves,Primates,1992.552,1053.75,Endangered
President environmental,Aves,Squamata,4893.01,1760.77,Least Concern
Deep call,Amphibia,Squamata,888.278,516.67,Critically Endangered
Partner raise,Actinopterygii,Squamata,2419.545,961.72,Critically Endangered
Last on,Actinopterygii,Primates,3223.229,2939.6,Least Concern
If difference,Reptilia,Primates,4701.462,2265.79,Critically Endangered
Day investment,Reptilia,Squamata,2980.433,555.38,Endangered
Job movie,Amphibia,Passeriformes,682.617,2158.94,Extinct in the Wild
Than air,Actinopterygii,Carnivora,1544.356,674.98,Extinct in the Wild
Seek year,Mammalia,Primates,2867.35,17.96,Vulnerable
Billion reveal,Reptilia,Primates,2714.273,1794.34,Least Concern
Us radio,Mammalia,Primates,569.852,1699.16,Near Threatened
Number onto,Amphibia,Carnivora,2925.675,2145.24,Extinct in the Wild
Popular exactly,Aves,Rodentia,3711.13,1319.4,Vulnerable
Step different,Amphibia,Carnivora,275.507,2141.38,Near Threatened
Practice yeah,Reptilia,Carnivora,656.207,126.04,Least Concern
Low onto,Amphibia,Primates,1887.194,2089.06,Extinct in the Wild
Nor drug,Mammalia,Squamata,973.43,969.89,Least Concern
Training from,Amphibia,Carnivora,4769.273,2164.64,Extinct in the Wild
Land model,Amphibia,Rodentia,3319.273,2126.9,Extinct in the Wild
Early entire,Actinopterygii,Passeriformes,2482.59,1221.26,Endangered
Example beat,Actinopterygii,Rodentia,1144.125,1794.16,Least Concern
Building whom,Mammalia,Passeriformes,4486.36,2033.73,Near Threatened
Change population,Actinopterygii,Anura,4960.993,794.8,Extinct in the Wild
Member character,Actinopterygii,Passeriformes,4271.465,1032.81,Near Threatened
Sell itself,Reptilia,Squamata,4102.022,2608.68,Least Concern
This few,Aves,Passeriformes,108.506,1032.27,Near Threatened
Thought education,Amphibia,Carnivora,3555.928,1970.19,Endangered
Help sort,Mammalia,Rodentia,1989.521,371.83,Endangered
Say change,Amphibia,Carnivora,1656.294,2725.54,Near Threatened
Nice information,Mammalia,Carnivora,3078.314,2812.08,Critically Endangered
Song save,Actinopterygii,Primates,1495.857,1863.5,Near Threatened
Forward debate,Mammalia,Passeriformes,3608.131,2712.18,Extinct in the Wild
Understand make,Reptilia,Rodentia,1990.253,44.45,Vulnerable
Enjoy official,Reptilia,Passeriformes,2504.782,1827.74,Extinct in the Wild
Quickly step,Amphibia,Squamata,3269.838,1368.62,Extinct in the Wild
Body technology,Aves,Carnivora,490.922,489.44,Extinct in the Wild
City nearly,Reptilia,Passeriformes,4767.985,1129.93,Endangered
Drive enjoy,Reptilia,Primates,4344.388,1749.0,Vulnerable
High college,Actinopterygii,Carnivora,94.746,482.5,Least Concern
Agency research,Reptilia,Primates,132.765,2599.65,Critically Endangered
State than,Actinopterygii,Anura,165.164,2861.13,Vulnerable
Evening successful,Actinopterygii,Squamata,3889.171,1525.52,Least Concern
Tend fear,Mammalia,Squamata,3976.202,2216.72,Near Threatened
Modern board,Aves,Squamata,3430.981,2631.57,Vulnerable
Computer without,Actinopterygii,Rodentia,3914.482,224.43,Near Threatened
Behind with,Aves,Primates,3195.061,2035.73,Critically Endangered
Example theory,Aves,Passeriformes,4536.044,1207.95,Vulnerable
Tell with,Amphibia,Primates,641.384,1686.94,Extinct in the Wild
Affect soon,Aves,Squamata,3585.859,1249.74,Vulnerable
Between water,Amphibia,Passeriformes,3008.892,2022.44,Near Threatened
Article moment,Aves,Carnivora,2617.547,1507.01,Critically Endangered
Day process,Mammalia,Squamata,246.35,802.96,Critically Endangered
Total glass,Mammalia,Squamata,2430.366,2677.24,Critically Endangered
Quickly imagine,Actinopterygii,Passeriformes,2404.63,2210.9,Least Concern
Population draw,Reptilia,Rodentia,2949.009,1635.75,Vulnerable
Draw citizen,Mammalia,Carnivora,3394.489,426.57,Vulnerable
Popular also,Reptilia,Carnivora,1437.605,1868.87,Near Threatened
Fill raise,Mammalia,Squamata,4009.113,2666.24,Extinct in the Wild
Budget win,Actinopterygii,Rodentia,4201.634,1453.85,Least Concern
Wish identify,Actinopterygii,Squamata,1780.643,1598.81,Least Concern
Change four,Reptilia,Passeriformes,3628.737,160.92,Least Concern
Often begin,Reptilia,Primates,3694.167,1636.03,Extinct in the Wild
Phone partner,Aves,Passeriformes,1889.263,1129.62,Critically Endangered
Black learn,Actinopterygii,Passeriformes,1869.916,112.32,Critically Endangered
Foreign close,Amphibia,Squamata,2472.486,1266.23,Extinct in the Wild
Ground cover,Amphibia,Anura,2040.557,2160.95,Extinct in the Wild
Such structure,Reptilia,Anura,3719.594,1115.69,Extinct in the Wild
Law class,Mammalia,Squamata,4463.896,1614.13,Near Threatened
Get model,Amphibia,Passeriformes,3632.288,499.25,Vulnerable
Father world,Aves,Rodentia,2494.374,357.58,Critically Endangered
Factor about,Aves,Rodentia,3683.341,763.31,Vulnerable
Charge above,Amphibia,Rodentia,212.309,2595.38,Least Concern
Common with,Mammalia,Anura,3024.529,1016.44,Near Threatened
Shoulder father,Aves,Primates,3495.748,1682.54,Critically Endangered
Understand recent,Reptilia,Squamata,135.967,2677.08,Extinct in the Wild
Away knowledge,Aves,Primates,1018.936,2789.95,Extinct in the Wild
Wall run,Mammalia,Carnivora,3923.277,2037.9,Vulnerable
Industry wife,Mammalia,Rodentia,4456.441,1363.99,Least Concern
Card defense,Actinopterygii,Primates,3950.558,1150.91,Extinct in the Wild
Condition likely,Actinopterygii,Carnivora,2223.192,2483.3,Vulnerable
Attack tell,Mammalia,Anura,2576.974,2365.51,Critically Endangered
Trouble provide,Reptilia,Squamata,1711.057,2972.29,Least Concern
Fine son,Actinopterygii,Rodentia,4579.439,1013.94,Vulnerable
Project whole,Reptilia,Anura,3508.502,241.03,Endangered
Glass operation,Mammalia,Passeriformes,75.943,472.16,Near Threatened
Behind church,Reptilia,Carnivora,1059.872,2858.81,Least Concern
That chance,Mammalia,Rodentia,286.456,877.01,Near Threatened
Statement Mrs,Reptilia,Primates,3029.925,2849.25,Vulnerable
Table weight,Reptilia,Rodentia,3887.803,993.65,Vulnerable
