species,class,order,weight_kg,length_cm,conservation_status
Despite who,Actinopterygii,Anura,4170.544,2466.0,Extinct in the Wild
Marriage author,Amphibia,Rodentia,372.154,1668.99,Least Concern
Far opportunity,Aves,Primates,2209.099,2155.27,Endangered
Sing wonder,Mammalia,Squamata,1133.501,1700.6,Critically Endangered
Claim other,Aves,Anura,145.694,2924.95,Endangered
Yet into,Aves,Squamata,4875.808,1158.33,Extinct in the Wild
Determine oil,Aves,Carnivora,906.499,1791.98,Least Concern
Develop top,Mammalia,Rodentia,190.571,1920.65,Endangered
Professor late,Aves,Carnivora,3989.353,1368.75,Vulnerable
I generation,Aves,Carnivora,2282.466,648.68,Vulnerable
Call else,Reptilia,Squamata,3627.986,2023.18,Extinct in the Wild
Position support,Mammalia,Anura,65.712,1086.04,Extinct in the Wild
Another way,Aves,Primates,3059.553,1656.84,Near Threatened
Economy into,Amphibia,Squamata,863.893,1176.39,Least Concern
Instead own,Reptilia,Primates,3103.881,325.13,Near Threatened
Good very,Actinopterygii,Squamata,2725.147,488.3,Vulnerable
Business red,Aves,Squamata,1259.1,591.65,Extinct in the Wild
Check game,Aves,Squamata,131.527,2932.95,Least Concern
Western successful,Aves,Primates,2695.991,702.14,Vulnerable
Loss meeting,Reptilia,Passeriformes,999.353,2090.56,Vulnerable
Usually politics,Mammalia,Carnivora,4258.704,2645.01,Extinct in the Wild
Human child,Reptilia,Passeriformes,4633.895,1794.43,Critically Endangered
Behind hard,Actinopterygii,Carnivora,2327.464,222.5,Least Concern
By price,Aves,Passeriformes,453.399,2613.82,Endangered
Somebody without,Reptilia,Squamata,1939.487,917.52,Critically Endangered
Nice reach,Amphibia,Rodentia,3073.402,550.18,Vulnerable
Particular box,Reptilia,Anura,3173.742,1545.91,Least Concern
Idea whole,Actinopterygii,Passeriformes,731.761,471.72,Extinct in the Wild
Cost practice,Actinopterygii,Passeriformes,3.665,1350.34,Near Threatened
Occur body,Reptilia,Carnivora,9.179,2707.27,Least Concern
Any simply,Actinopterygii,Passeriformes,1808.355,1531.18,Vulnerable
Line up,Aves,Passeriformes,4991.113,820.74,Least Concern
Senior front,Mammalia,Primates,2212.747,2989.54,Vulnerable
Space themselves,Amphibia,Carnivora,4944.116,2685.24,Near Threatened
Brother thus,Mammalia,Rodentia,4600.828,2669.91,Vulnerable
Water color,Actinopterygii,Carnivora,3104.565,649.24,Near Threatened
Several begin,Mammalia,Carnivora,1736.448,1499.69,Vulnerable
Performance finish,Mammalia,Carnivora,2671.608,2996.63,Extinct in the Wild
Together box,Aves,Carnivora,1891.914,575.26,Least Concern
Enough conference,Aves,Rodentia,2945.477,804.53,Least Concern
Play measure,Amphibia,Primates,3716.877,2385.93,Least Concern
Herself rise,Amphibia,Rodentia,1152.519,1882.4,Extinct in the Wild
Little she,Aves,Primates,2873.798,681.92,Extinct in the Wild
Inside social,Actinopterygii,Rodentia,670.187,1804.38,Endangered
Finish type,Mammalia,Primates,3866.366,609.3,Vulnerable
Skin hear,Mammalia,Rodentia,652.174,2785.66,Critically Endangered
Fine foreign,Mammalia,Carnivora,2558.378,2385.35,Vulnerable
With station,Actinopterygii,Squamata,1243.228,2966.71,Near Threatened
Impact think,Reptilia,Passeriformes,4358.84,567.22,Extinct in the Wild
Whatever else,Amphibia,Carnivora,2697.144,1021.62,Extinct in the Wild
Suffer while,Mammalia,Anura,106.491,2418.82,Extinct in the Wild
Than pick,Aves,Squamata,190.408,1756.09,Vulnerable
Fast anyone,Actinopterygii,Squamata,4934.411,645.54,Vulnerable
Maintain finish,Mammalia,Passeriformes,4890.068,623.55,Critically Endangered
Word issue,Actinopterygii,Rodentia,4873.619,2549.17,Vulnerable
Send technology,Reptilia,Carnivora,2900.292,773.31,Critically Endangered
Deep free,Aves,Passeriformes,3521.511,2155.61,Critically Endangered
Man political,Amphibia,Rodentia,584.497,1767.81,Vulnerable
Agree small,Actinopterygii,Primates,3160.989,670.58,Critically Endangered
Future task,Actinopterygii,Anura,1119.368,1181.42,Near Threatened
Traditional challenge,Reptilia,Passeriformes,1922.438,1437.06,Vulnerable
Him case,Amphibia,Carnivora,1557.043,287.08,Near Threatened
Four again,Actinopterygii,Primates,3700.796,113.32,Endangered
Always artist,Amphibia,Primates,622.316,2868.6,Endangered
Little crime,Aves,Passeriformes,3459.332,2598.18,Extinct in the Wild
Walk strategy,Aves,Passeriformes,3804.531,2004.47,Near Threatened
Window result,Actinopterygii,Rodentia,3450.795,1575.85,Critically Endangered
Establish point,Mammalia,Squamata,3280.714,2742.78,Endangered
Put back,Amphibia,Primates,690.929,799.49,Near Threatened
Summer adult,Aves,Anura,1755.23,2374.02,Least Concern
So trade,Amphibia,Passeriformes,1583.193,2629.37,Near Threatened
Democrat myself,Reptilia,Squamata,3477.7,2593.77,Extinct in the Wild
Industry set,Amphibia,Carnivora,1141.719,1735.34,Extinct in the Wild
Though nothing,Mammalia,Passeriformes,1249.538,1036.34,Vulnerable
Guess exist,Mammalia,Passeriformes,4396.473,483.59,Extinct in the Wild
Hot dog,Actinopterygii,Primates,1888.511,595.22,Least Concern
It growth,Reptilia,Passeriformes,641.988,866.42,Least Concern
Step most,Actinopterygii,Anura,1798.495,289.0,Extinct in the Wild
Approach large,Mammalia,Passeriformes,4179.955,2340.77,Extinct in the Wild
Attorney ready,Reptilia,Anura,1877.269,1794.6,Near Threatened
Feeling design,Amphibia,Rodentia,4853.142,2371.22,Near Threatened
Focus billion,Aves,Squamata,4080.475,1747.28,Critically Endangered
Among evidence,Reptilia,Squamata,2022.379,2477.72,Least Concern
Later front,Actinopterygii,Rodentia,4470.977,1398.98,Endangered
Really doctor,Aves,Anura,2576.481,146.01,Vulnerable
Writer paper,Aves,Rodentia,3690.257,2753.18,Endangered
Professor assume,Amphibia,Squamata,4898.099,1540.39,Near Threatened
Degree pass,Mammalia,Carnivora,4306.892,71.95,Critically Endangered
Step probably,Aves,Anura,4592.14,1578.52,Endangered
Share seem,Mammalia,Carnivora,1988.451,2004.56,Vulnerable
Again station,Amphibia,Carnivora,1322.594,419.7,Vulnerable
Industry require,Reptilia,Anura,3704.013,2858.78,Endangered
Southern authority,Aves,Passeriformes,2811.209,2971.37,Least Concern
Wonder term,Mammalia,Passeriformes,1556.495,1327.84,Critically Endangered
Grow drop,Aves,Passeriformes,2194.238,1544.66,Near Threatened
High wear,Aves,Rodentia,1424.966,2581.76,Extinct in the Wild
Woman reduce,Amphibia,Anura,4465.347,303.4,Endangered
Great lay,Mammalia,Passeriformes,1125.835,2829.93,Extinct in the Wild
Computer force,Mammalia,Passeriformes,4002.854,1885.86,Near Threatened
Room either,Mammalia,Rodentia,161.286,387.94,Endangered
Fish house,Mammalia,Carnivora,2266.526,1752.66,Near Threatened
Actually base,Aves,Carnivora,2490.711,1358.87,Least Concern
Necessary share,Reptilia,Passeriformes,1705.483,704.82,Least Concern
Gun any,Reptilia,Primates,819.919,1369.75,Near Threatened
Them bad,Amphibia,Rodentia,1221.317,1856.69,Vulnerable
Personal leg,Mammalia,Anura,1356.165,2843.17,Vulnerable
Box certainly,Aves,Carnivora,934.973,1645.43,Endangered
Sit oil,Amphibia,Passeriformes,1407.407,2638.97,Critically Endangered
Take those,Mammalia,Squamata,4509.776,2687.93,Least Concern
Buy Democrat,Mammalia,Rodentia,473.047,2159.12,Least Concern
They become,Reptilia,Squamata,4665.808,608.83,Least Concern
Seven recently,Aves,Primates,2538.217,522.92,Critically Endangered
Worry example,Mammalia,Carnivora,1850.818,641.88,Least Concern
Risk really,Mammalia,Primates,3069.684,1410.57,Near Threatened
Training participant,Mammalia,Carnivora,2863.623,126.62,Least Concern
Message game,Reptilia,Passeriformes,3286.994,2814.62,Critically Endangered
Sea both,Mammalia,Rodentia,439.671,422.35,Least Concern
Popular his,Mammalia,Carnivora,1873.386,445.38,Vulnerable
Scientist safe,Mammalia,Rodentia,1036.143,932.91,Extinct in the Wild
Remember experience,Actinopterygii,Squamata,2100.436,553.22,Near Threatened
Specific upon,Aves,Primates,3212.226,1652.13,Endangered
Specific gas,Reptilia,Passeriformes,2719.981,2761.79,Near Threatened
Activity few,Mammalia,Rodentia,2269.118,1069.84,Endangered
Drop method,Aves,Primates,2197.957,1217.37,Vulnerable
Across television,Amphibia,Passeriformes,648.957,570.65,Near Threatened
Ago music,Actinopterygii,Passeriformes,342.802,2877.3,Extinct in the Wild
Democratic dream,Mammalia,Anura,3556.164,793.94,Least Concern
Some fill,Amphibia,Primates,2045.162,2005.02,Endangered
Series painting,Mammalia,Carnivora,292.758,2672.05,Extinct in the Wild
Establish save,Aves,Rodentia,2351.54,908.83,Critically Endangered
Technology whole,Actinopterygii,Anura,2015.26,1249.41,Critically Endangered
Include ready,Aves,Squamata,4865.371,930.36,Vulnerable
Although him,Actinopterygii,Passeriformes,1563.643,1088.67,Endangered
Black appear,Amphibia,Passeriformes,779.288,1822.01,Least Concern
Truth those,Aves,Rodentia,1260.114,2964.33,Near Threatened
Strategy hand,Reptilia,Anura,2064.726,313.38,Least Concern
Example the,Mammalia,Passeriformes,4508.402,1404.54,Least Concern
Image defense,Mammalia,Carnivora,2599.117,347.75,Vulnerable
Four crime,Aves,Squamata,58.744,303.26,Vulnerable
Deep nor,Aves,Primates,1097.858,2351.55,Near Threatened
Her action,Reptilia,Anura,971.933,1943.25,Extinct in the Wild
Bring say,Reptilia,Passeriformes,4354.648,2809.25,Near Threatened
Set court,Reptilia,Primates,3661.364,1324.68,Endangered
These world,Reptilia,Anura,899.096,2482.07,Near Threatened
Name something,Aves,Rodentia,2724.816,1813.89,Vulnerable
Factor just,Reptilia,Squamata,4840.047,1103.15,Endangered
By tree,Amphibia,Primates,1918.314,2257.34,Near Threatened
Glass forward,Mammalia,Anura,184.29,1911.01,Extinct in the Wild
Rate teacher,Aves,Primates,4954.467,114.5,Critically Endangered
Leave reflect,Amphibia,Squamata,4075.787,2363.26,Endangered
Entire social,Reptilia,Primates,2236.569,831.69,Vulnerable
Open admit,Reptilia,Anura,1602.871,2729.95,Critically Endangered
Truth write,Aves,Carnivora,951.276,347.91,Least Concern
Leg employee,Aves,Passeriformes,1638.915,1535.53,Near Threatened
Size interest,Aves,Rodentia,2742.173,2301.52,Extinct in the Wild
Else notice,Amphibia,Passeriformes,4638.261,455.89,Endangered
Bad treat,Amphibia,Passeriformes,2803.867,1230.38,Endangered
Professor itself,Reptilia,Carnivora,4040.655,2343.81,Vulnerable
Center fly,Actinopterygii,Carnivora,4652.337,1639.21,Vulnerable
Lose same,Aves,Squamata,4253.393,2162.03,Near Threatened
Area address,Mammalia,Rodentia,1431.387,2208.33,Vulnerable
Water catch,Actinopterygii,Anura,2384.268,128.6,Extinct in the Wild
Vote usually,Mammalia,Anura,25.986,2347.62,Vulnerable
Southern bill,Actinopterygii,Rodentia,447.179,2451.63,Endangered
Third hotel,Amphibia,Primates,1529.982,998.3,Critically Endangered
Sit central,Mammalia,Squamata,827.022,2733.88,Endangered
Focus official,Aves,Squamata,960.439,1813.21,Critically Endangered
Across million,Reptilia,Primates,3037.994,813.33,Near Threatened
A really,Aves,Squamata,1092.472,486.16,Extinct in the Wild
Heavy career,Aves,Squamata,1773.966,624.58,Near Threatened
Heart different,Aves,Rodentia,4188.628,380.43,Near Threatened
Magazine still,Mammalia,Rodentia,1777.218,2770.22,Near Threatened
Should need,Mammalia,Primates,1016.065,2143.57,Near Threatened
Campaign themselves,Mammalia,Rodentia,1485.232,63.72,Vulnerable
Enough week,Mammalia,Squamata,1722.987,2684.04,Vulnerable
Bed open,Mammalia,Primates,4804.92,338.01,Least Concern
Little whose,Amphibia,Passeriformes,3089.564,2433.16,Near Threatened
Including early,Amphibia,Anura,3094.01,2795.98,Critically Endangered
He image,Amphibia,Carnivora,143.599,1123.65,Vulnerable
Second difficult,Actinopterygii,Passeriformes,1481.471,2470.0,Least Concern
Eye century,Amphibia,Anura,1818.733,2525.54,Critically Endangered
Class news,Actinopterygii,Anura,3450.71,1781.4,Endangered
Matter and,Amphibia,Primates,1912.772,484.06,Endangered
Once budget,Aves,Rodentia,1466.002,1201.35,Vulnerable
Senior morning,Actinopterygii,Squamata,2933.259,1651.74,Least Concern
Material couple,Actinopterygii,Squamata,441.86,2358.61,Vulnerable
Less if,Amphibia,Squamata,4269.775,650.31,Near Threatened
Tend deep,Actinopterygii,Primates,1188.68,367.24,Vulnerable
Boy seem,Actinopterygii,Squamata,3861.71,1537.05,Extinct in the Wild
Anything simply,Mammalia,Carnivora,295.923,2419.0,Extinct in the Wild
Camera sound,Reptilia,Squamata,89.174,821.38,Critically Endangered
Clear painting,Reptilia,Rodentia,512.313,1863.03,Endangered
Source can,Actinopterygii,Squamata,1408.07,409.21,Extinct in the Wild
World out,Mammalia,Primates,1666.817,385.83,Critically Endangered
Under ready,Reptilia,Rodentia,4291.532,163.77,Endangered
Teach our,Mammalia,Squamata,3349.219,994.4,Endangered
Outside place,Amphibia,Squamata,4337.671,1338.53,Endangered
Human wrong,Aves,Rodentia,4757.412,2051.94,Least Concern
Culture democratic,Amphibia,Carnivora,3852.695,115.4,Near Threatened
Could strategy,Aves,Squamata,4028.744,2709.43,Vulnerable
Opportunity role,Amphibia,Squamata,2256.236,2902.7,Critically Endangered
Camera space,Reptilia,Carnivora,83.749,2648.0,Endangered
If today,Amphibia,Anura,1947.315,1253.85,Vulnerable
Far organization,Mammalia,Rodentia,2294.496,559.14,Near Threatened
Without low,Amphibia,Carnivora,843.095,2489.3,Extinct in the Wild
Southern enough,Reptilia,Primates,3307.902,2035.88,Least Concern
Black win,Actinopterygii,Primates,1633.313,203.93,Critically Endangered
Miss paper,Reptilia,Passeriformes,4321.216,1994.24,Endangered
Pm recognize,Reptilia,Passeriformes,2199.738,2760.57,Critically Endangered
Suddenly suffer,Actinopterygii,Passeriformes,2334.617,1554.05,Vulnerable
American house,Reptilia,Rodentia,3656.29,2873.92,Endangered
Theory might,Actinopterygii,Squamata,317.61,2763.74,Extinct in the Wild
Impact like,Amphibia,Carnivora,3448.99,1086.78,Extinct in the Wild
Toward project,Aves,Squamata,1250.765,2709.02,Extinct in the Wild
Senior bad,Amphibia,Rodentia,1383.86,102.05,Least Concern
City ten,Aves,Carnivora,301.959,548.24,Near Threatened
Watch floor,Aves,Primates,3982.543,1045.85,Extinct in the Wild
Attention sound,Actinopterygii,Rodentia,2562.033,2480.92,Vulnerable
Ten bank,Reptilia,Anura,76.792,55.84,Near Threatened
School easy,Actinopterygii,Anura,1074.509,187.64,Extinct in the Wild
Weight offer,Amphibia,Squamata,4861.693,448.22,Endangered
Perform avoid,Aves,Squamata,3902.215,2280.71,Extinct in the Wild
Produce himself,Reptilia,Rodentia,1786.788,1583.59,Vulnerable
Per dinner,Mammalia,Rodentia,300.58,112.16,Endangered
Degree whole,Mammalia,Primates,2600.693,174.09,Vulnerable
Summer near,Amphibia,Squamata,1795.055,1864.78,Extinct in the Wild
Risk become,Reptilia,Primates,2488.547,2618.48,Least Concern
End else,Actinopterygii,Carnivora,2382.957,450.81,Near Threatened
Total prove,Mammalia,Rodentia,3346.528,2144.59,Least Concern
Should rich,Reptilia,Primates,2117.472,2672.97,Endangered
Feel degree,Amphibia,Rodentia,501.579,198.48,Extinct in the Wild
Fire trouble,Aves,Anura,264.729,553.61,Least Concern
Value bar,Actinopterygii,Primates,2469.197,592.6,Vulnerable
Quite people,Actinopterygii,Rodentia,1156.941,18.61,Least Concern
Guess exactly,Aves,Rodentia,2886.972,1660.94,Least Concern
Physical old,Aves,Squamata,330.326,1933.28,Near Threatened
Plant but,Actinopterygii,Carnivora,440.022,2696.76,Vulnerable
Relate head,Reptilia,Passeriformes,3610.685,2623.51,Vulnerable
Fast region,Aves,Carnivora,2536.927,2206.66,Vulnerable
Use red,Reptilia,Passeriformes,4634.311,1801.48,Extinct in the Wild
Meeting election,Actinopterygii,Primates,1977.259,993.76,Critically Endangered
Address yet,Reptilia,Carnivora,2555.616,2470.99,Near Threatened
Respond get,Mammalia,Anura,4930.369,2248.61,Near Threatened
Under suggest,Mammalia,Rodentia,827.047,1836.63,Critically Endangered
Run recognize,Actinopterygii,Primates,4487.061,2023.95,Vulnerable
Any somebody,Actinopterygii,Rodentia,2975.403,2499.13,Least Concern
Trip current,Mammalia,Primates,2448.341,142.44,Least Concern
Order professional,Actinopterygii,Passeriformes,4904.179,2561.89,Endangered
Career water,Mammalia,Anura,2881.977,1047.99,Endangered
My say,Aves,Anura,196.31,976.14,Vulnerable
Fire measure,Mammalia,Anura,3654.37,2720.26,Endangered
Way third,Aves,Squamata,2276.79,2994.07,Endangered
Movement just,Actinopterygii,Passeriformes,1881.287,502.61,Extinct in the Wild
Foreign war,Aves,Squamata,4641.448,1469.75,Least Concern
Money management,Actinopterygii,Primates,1297.344,2952.05,Near Threatened
Tell Congress,Reptilia,Primates,2020.191,2410.1,Vulnerable
Past do,Aves,Carnivora,1065.338,1921.68,Near Threatened
Consider gun,Aves,Squamata,4773.463,2355.37,Least Concern
Leg talk,Mammalia,Squamata,2577.424,1315.15,Endangered
Find example,Actinopterygii,Rodentia,2849.731,264.02,Endangered
Region actually,Aves,Anura,718.94,606.36,Vulnerable
Because push,Aves,Passeriformes,1969.051,866.98,Near Threatened
Suddenly outside,Actinopterygii,Primates,1778.764,214.09,Critically Endangered
Through Republican,Reptilia,Anura,3088.684,2254.58,Vulnerable
Girl general,Aves,Primates,3946.292,419.69,Critically Endangered
Increase degree,Actinopterygii,Rodentia,43.539,223.99,Endangered
Product us,Aves,Squamata,3509.489,381.27,Least Concern
Available standard,Reptilia,Squamata,2591.222,2178.96,Endangered
Current Mr,Amphibia,Anura,3317.507,1914.73,Critically Endangered
Seven police,Reptilia,Primates,856.114,2526.89,Extinct in the Wild
Me machine,Amphibia,Primates,2088.008,1317.8,Near Threatened
From task,Reptilia,Primates,2177.103,2498.77,Endangered
Defense hair,Amphibia,Carnivora,1235.037,2534.66,Vulnerable
Thought anyone,Aves,Squamata,1910.514,1266.96,Vulnerable
Involve join,Amphibia,Primates,761.565,918.86,Endangered
Tend myself,Reptilia,Primates,3115.779,1325.4,Endangered
Lay sure,Mammalia,Carnivora,656.672,2521.08,Near Threatened
Suddenly commercial,Amphibia,Anura,860.635,2949.98,Least Concern
Charge call,Aves,Primates,2120.61,1083.24,Critically Endangered
Cost soldier,Mammalia,Primates,4646.73,239.83,Critically Endangered
Try class,Reptilia,Anura,417.869,2120.51,Critically Endangered
Dream coach,Mammalia,Carnivora,922.053,56.38,Critically Endangered
Between sure,Actinopterygii,Primates,2042.908,757.5,Endangered
Eight quality,Mammalia,Squamata,1822.331,1218.01,Extinct in the Wild
Less ago,Reptilia,Primates,1133.101,2778.6,Endangered
Plan past,Actinopterygii,Passeriformes,4047.019,2010.91,Vulnerable
Purpose affect,Actinopterygii,Primates,884.17,1062.92,Endangered
Talk now,Amphibia,Carnivora,4749.636,2199.91,Near Threatened
Bank ball,Mammalia,Primates,4949.2,2797.47,Vulnerable
Southern usually,Reptilia,Passeriformes,2572.14,487.32,Endangered
This hundred,Mammalia,Passeriformes,2984.785,2214.91,Extinct in the Wild
Other central,Reptilia,Passeriformes,3188.811,1162.11,Extinct in the Wild
Analysis produce,Reptilia,Primates,4952.85,1474.21,Extinct in the Wild
International social,Reptilia,Primates,1360.613,2415.41,Extinct in the Wild
Strategy military,Mammalia,Squamata,3458.512,2350.54,Least Concern
He about,Mammalia,Rodentia,461.049,562.74,Vulnerable
Chance central,Actinopterygii,Rodentia,2643.004,2541.16,Extinct in the Wild
Place make,Reptilia,Passeriformes,3727.44,1417.88,Critically Endangered
Bed represent,Reptilia,Carnivora,2310.151,1452.57,Endangered
Turn those,Reptilia,Passeriformes,3223.534,1297.47,Critically Endangered
Four alone,Aves,Anura,4007.775,34.43,Near Threatened
Government security,Aves,Anura,2565.388,394.69,Vulnerable
Nation magazine,Reptilia,Anura,1107.044,2325.02,Critically Endangered
Cold PM,Reptilia,Squamata,44.713,932.87,Vulnerable
Culture office,Reptilia,Squamata,4003.404,88.85,Least Concern
Late clear,Reptilia,Anura,2219.308,2128.18,Endangered
President especially,Actinopterygii,Anura,3821.575,1889.29,Extinct in the Wild
Already window,Mammalia,Rodentia,3867.217,2683.03,Vulnerable
Do read,Actinopterygii,Squamata,1023.332,2667.88,Extinct in the Wild
Medical western,Reptilia,Passeriformes,2871.355,22.97,Vulnerable
Standard station,Mammalia,Anura,454.757,2316.18,Vulnerable
Official deep,Reptilia,Passeriformes,778.369,2165.06,Least Concern
Exist also,Actinopterygii,Primates,1990.716,1583.58,Near Threatened
Specific how,Aves,Passeriformes,4278.501,2470.69,Extinct in the Wild
Quickly happy,Aves,Rodentia,2742.495,809.67,Extinct in the Wild
Pm lot,Amphibia,Anura,2077.12,45.21,Near Threatened
Walk run,Mammalia,Passeriformes,1637.909,189.06,Extinct in the Wild
Drug fight,Aves,Rodentia,4643.022,2161.06,Endangered
Soon of,Amphibia,Squamata,111.035,2289.34,Endangered
They west,Actinopterygii,Squamata,1735.475,94.72,Near Threatened
Short cut,Aves,Anura,3799.405,1604.16,Vulnerable
Pay action,Reptilia,Anura,3080.238,2793.92,Critically Endangered
Seven vote,Actinopterygii,Carnivora,3615.934,439.09,Extinct in the Wild
Head we,Reptilia,Primates,4352.699,1838.5,Near Threatened
Sister pressure,Mammalia,Squamata,718.978,2343.69,Extinct in the Wild
Final arrive,Actinopterygii,Anura,3708.139,184.3,Vulnerable
Gun child,Mammalia,Rodentia,3581.338,1404.26,Least Concern
Spring read,Amphibia,Squamata,4169.533,2797.18,Critically Endangered
Evening safe,Aves,Passeriformes,1787.14,1438.57,Endangered
In human,Mammalia,Rodentia,1126.412,1409.91,Endangered
Least point,Aves,Squamata,2894.879,1604.99,Least Concern
Prepare establish,Reptilia,Rodentia,4143.039,924.98,Least Concern
Paper call,Actinopterygii,Squamata,2389.482,1720.2,Extinct in the Wild
Begin prepare,Aves,Anura,230.467,8.04,Least Concern
Young factor,Reptilia,Rodentia,3888.479,1864.71,Least Concern
Cultural parent,Mammalia,Rodentia,2424.633,2703.46,Vulnerable
Provide bit,Aves,Passeriformes,2090.842,1697.0,Least Concern
Role treat,Actinopterygii,Passeriformes,612.641,2126.42,Vulnerable
Way full,Aves,Passeriformes,1751.161,2409.75,Endangered
