species,class,order,weight_kg,length_cm,conservation_status
Follow your,Reptilia,Carnivora,4953.809,2453.18,Near Threatened
White away,Reptilia,Passeriformes,4236.609,2401.6,Endangered
Themselves item,Reptilia,Anura,4943.594,2734.58,Near Threatened
Miss particular,Actinopterygii,Passeriformes,191.076,508.62,Vulnerable
Possible home,Aves,Rodentia,848.301,2686.78,Vulnerable
Why executive,Aves,Primates,4203.982,2849.94,Critically Endangered
Hit trip,Actinopterygii,Carnivora,4998.676,1127.02,Critically Endangered
Test really,Actinopterygii,Squamata,36.022,1288.58,Endangered
View statement,Mammalia,Primates,3803.663,651.4,Extinct in the Wild
Surface expert,Mammalia,Primates,431.004,882.19,Vulnerable
Participant peace,Amphibia,Passeriformes,4732.507,1031.18,Near Threatened
Tell when,Reptilia,Primates,89.155,1833.13,Critically Endangered
Over individual,Actinopterygii,Squamata,2768.031,256.94,Critically Endangered
Even back,Aves,Rodentia,2703.416,655.97,Near Threatened
You situation,Aves,Rodentia,2125.238,322.55,Endangered
Congress effect,Actinopterygii,Squamata,13.456,1255.86,Critically Endangered
Nothing natural,Reptilia,Passeriformes,3856.454,1427.2,Vulnerable
Answer form,Aves,Primates,4764.512,589.24,Near Threatened
Capital forget,Mammalia,Anura,172.423,930.53,Endangered
Nothing apply,Aves,Carnivora,3989.914,677.09,Critically Endangered
Try plant,Reptilia,Carnivora,4753.737,135.52,Near Threatened
Line politics,Aves,Carnivora,4597.754,1388.23,Critically Endangered
Physical sure,Amphibia,Primates,1000.9,1409.58,Critically Endangered
With call,Aves,Rodentia,604.858,1432.57,Extinct in the Wild
Stand around,Amphibia,Rodentia,2540.066,676.78,Vulnerable
Bar shoulder,Actinopterygii,Passeriformes,3200.679,264.96,Near Threatened
Shake such,Aves,Passeriformes,2793.256,2486.92,Least Concern
Activity rate,Mammalia,Primates,1965.605,105.61,Vulnerable
Against worker,Mammalia,Carnivora,2618.892,851.23,Vulnerable
Officer senior,Aves,Squamata,3902.627,700.34,Extinct in the Wild
Picture hold,Actinopterygii,Primates,3759.413,2528.69,Least Concern
Nothing build,Reptilia,Carnivora,2700.419,1301.24,Near Threatened
Form civil,Reptilia,Rodentia,2062.142,801.15,Near Threatened
Message book,Reptilia,Squamata,1725.794,1298.82,Extinct in the Wild
Return government,Amphibia,Anura,2908.57,1807.16,Extinct in the Wild
Remember work,Aves,Primates,1986.81,469.29,Near Threatened
Offer your,Reptilia,Squamata,3022.355,241.2,Extinct in the Wild
Position arrive,Mammalia,Carnivora,3372.033,2093.91,Critically Endangered
Group same,Actinopterygii,Carnivora,2560.447,2513.46,Least Concern
Give total,Actinopterygii,Anura,3891.864,2460.37,Critically Endangered
Kind trade,Amphibia,Carnivora,4801.254,645.6,Vulnerable
Civil buy,Reptilia,Squamata,1445.29,1093.39,Near Threatened
Make worker,Aves,Rodentia,4337.11,2480.33,Endangered
Hospital certainly,Aves,Carnivora,3865.231,2619.04,Critically Endangered
Change sound,Mammalia,Carnivora,1997.466,2908.23,Endangered
Grow truth,Aves,Squamata,2856.95,2090.8,Endangered
Hear data,Mammalia,Passeriformes,2479.046,792.88,Critically Endangered
Shoulder bar,Mammalia,Carnivora,1596.659,2870.75,Vulnerable
Seek claim,Amphibia,Squamata,547.748,1502.02,Vulnerable
Soldier strategy,Mammalia,Anura,2433.29,2322.23,Near Threatened
Special game,Mammalia,Anura,4239.942,474.5,Near Threatened
Crime around,Aves,Carnivora,1115.458,2624.62,Least Concern
Young thousand,Mammalia,Carnivora,1021.212,1009.24,Critically Endangered
Almost single,Reptilia,Carnivora,1932.524,1352.58,Least Concern
Character especially,Actinopterygii,Carnivora,1324.415,2965.7,Critically Endangered
Religious magazine,Aves,Passeriformes,836.835,478.3,Critically Endangered
Use behavior,Reptilia,Rodentia,3689.702,565.62,Near Threatened
Hour member,Mammalia,Anura,2087.221,1166.45,Endangered
Peace form,Reptilia,Rodentia,1738.52,1472.19,Critically Endangered
However cut,Reptilia,Squamata,3318.806,1556.98,Endangered
Keep region,Actinopterygii,Passeriformes,1919.316,78.57,Critically Endangered
Reach organization,Mammalia,Anura,4083.71,101.01,Vulnerable
Explain media,Actinopterygii,Squamata,1325.178,2312.16,Near Threatened
Tax different,Aves,Squamata,2374.997,1096.48,Extinct in the Wild
Thought sometimes,Reptilia,Squamata,385.483,375.73,Critically Endangered
Wall kind,Reptilia,Primates,248.723,216.04,Extinct in the Wild
Plan consider,Aves,Anura,3784.264,1726.09,Vulnerable
Fall good,Reptilia,Squamata,1235.778,1259.74,Critically Endangered
Cell wish,Aves,Squamata,936.07,947.8,Endangered
Door have,Amphibia,Carnivora,1351.577,2648.24,Near Threatened
Position plant,Aves,Primates,1855.282,1818.69,Critically Endangered
Face something,Mammalia,Rodentia,2424.661,1713.03,Critically Endangered
Reflect bill,Mammalia,Passeriformes,2508.53,1185.28,Extinct in the Wild
Doctor west,Aves,Squamata,1989.432,1066.98,Near Threatened
Model anything,Actinopterygii,Carnivora,4914.582,2644.89,Near Threatened
Then evidence,Mammalia,Anura,37.094,2745.66,Endangered
Collection analysis,Mammalia,Passeriformes,4249.759,1369.45,Near Threatened
Check visit,Aves,Carnivora,4666.626,597.06,Vulnerable
Close community,Amphibia,Squamata,3897.45,1768.81,Near Threatened
Too suddenly,Mammalia,Primates,2775.559,379.75,Extinct in the Wild
Open give,Mammalia,Squamata,1283.983,476.47,Endangered
Safe high,Aves,Primates,1511.482,122.48,Extinct in the Wild
Century north,Actinopterygii,Rodentia,1871.757,1585.18,Least Concern
Power rich,Reptilia,Passeriformes,2951.851,795.11,Critically Endangered
Person wear,Actinopterygii,Rodentia,1810.563,1881.82,Near Threatened
Test employee,Reptilia,Primates,2434.884,303.48,Critically Endangered
Drop style,Reptilia,Carnivora,105.574,1216.15,Vulnerable
Apply reach,Mammalia,Carnivora,4608.69,2051.18,Vulnerable
Age hit,Aves,Primates,2665.032,1789.61,Vulnerable
There evidence,Reptilia,Primates,1836.808,1072.57,Near Threatened
End board,Aves,Squamata,1020.077,171.56,Critically Endangered
Window maybe,Mammalia,Primates,1825.723,2680.68,Least Concern
Process exist,Amphibia,Anura,1874.868,2702.54,Vulnerable
Civil agreement,Amphibia,Carnivora,4187.416,150.71,Extinct in the Wild
All writer,Amphibia,Squamata,692.057,2056.99,Vulnerable
Laugh billion,Actinopterygii,Rodentia,1993.835,2787.36,Extinct in the Wild
Officer include,Mammalia,Passeriformes,3266.498,550.87,Endangered
Debate organization,Actinopterygii,Carnivora,3198.955,887.83,Least Concern
Until reduce,Actinopterygii,Anura,2432.269,2115.56,Vulnerable
Option art,Amphibia,Anura,522.516,658.65,Near Threatened
Public else,Amphibia,Carnivora,695.729,666.38,Endangered
Red perhaps,Aves,Squamata,1439.656,367.47,Extinct in the Wild
Newspaper accept,Reptilia,Anura,2874.866,144.96,Vulnerable
Traditional piece,Amphibia,Squamata,2519.377,1288.18,Endangered
That decade,Actinopterygii,Passeriformes,3886.595,2120.25,Least Concern
Fire others,Amphibia,Anura,1127.268,1556.57,Least Concern
Debate purpose,Actinopterygii,Primates,1188.99,2818.91,Extinct in the Wild
Sell image,Amphibia,Rodentia,2176.031,700.98,Extinct in the Wild
Sometimes learn,Mammalia,Primates,3541.926,1256.84,Extinct in the Wild
Still structure,Actinopterygii,Squamata,2044.695,83.29,Endangered
Scientist benefit,Reptilia,Rodentia,1196.337,2827.58,Endangered
Really real,Aves,Anura,787.68,2068.89,Least Concern
Use green,Aves,Rodentia,593.18,2044.29,Extinct in the Wild
Light thus,Mammalia,Primates,1909.7,1579.06,Endangered
Trade traditional,Actinopterygii,Anura,81.289,345.04,Critically Endangered
Protect last,Reptilia,Squamata,2585.88,664.45,Vulnerable
Way sister,Reptilia,Primates,1865.011,1254.16,Near Threatened
Season too,Aves,Squamata,3228.013,2398.07,Critically Endangered
Focus less,Aves,Primates,4713.329,924.72,Near Threatened
Mission imagine,Actinopterygii,Carnivora,251.717,714.34,Vulnerable
Fast benefit,Actinopterygii,Rodentia,3270.121,2896.55,Least Concern
Ready simply,Mammalia,Primates,1923.02,1071.72,Near Threatened
Ask other,Aves,Rodentia,3549.524,298.51,Endangered
Fast like,Aves,Squamata,3898.955,205.46,Least Concern
Small city,Aves,Rodentia,1811.9,541.77,Vulnerable
Art someone,Actinopterygii,Passeriformes,1112.667,1629.3,Endangered
Firm letter,Amphibia,Anura,3780.195,137.76,Endangered
Article far,Actinopterygii,Rodentia,839.61,2345.26,Near Threatened
Step choice,Aves,Rodentia,2859.91,511.78,Endangered
Else again,Amphibia,Carnivora,2823.527,634.42,Critically Endangered
Learn method,Reptilia,Carnivora,3390.567,25.01,Vulnerable
Student fund,Aves,Squamata,1898.723,2244.22,Extinct in the Wild
Wall despite,Actinopterygii,Primates,1704.448,2393.63,Vulnerable
Expert brother,Amphibia,Squamata,4930.333,1901.62,Endangered
Town detail,Amphibia,Carnivora,2272.438,1913.27,Extinct in the Wild
Air report,Amphibia,Primates,2397.883,1852.15,Near Threatened
Activity per,Amphibia,Rodentia,3776.396,995.04,Near Threatened
Director which,Aves,Carnivora,4572.339,1034.33,Near Threatened
Crime ever,Mammalia,Passeriformes,2312.194,2551.39,Critically Endangered
Avoid may,Amphibia,Primates,2181.649,2934.39,Vulnerable
Oil firm,Aves,Primates,2624.056,23.35,Extinct in the Wild
Worry human,Aves,Rodentia,2403.617,667.12,Extinct in the Wild
Improve beat,Actinopterygii,Anura,3317.171,2482.37,Critically Endangered
Lose thank,Actinopterygii,Rodentia,2810.467,1806.54,Vulnerable
What fund,Reptilia,Passeriformes,4481.885,2995.54,Near Threatened
Court to,Actinopterygii,Primates,2762.044,776.36,Extinct in the Wild
Military institution,Amphibia,Carnivora,1138.571,476.04,Near Threatened
Nor seven,Mammalia,Squamata,3152.137,436.42,Extinct in the Wild
Time alone,Aves,Squamata,1207.364,5.67,Endangered
Clearly weight,Amphibia,Squamata,1418.526,846.88,Extinct in the Wild
Once poor,Reptilia,Primates,2387.326,2391.64,Vulnerable
Walk computer,Mammalia,Anura,1656.936,589.44,Least Concern
Almost would,Aves,Squamata,1528.342,979.98,Near Threatened
Position present,Actinopterygii,Squamata,4910.451,2401.49,Extinct in the Wild
Trip coach,Aves,Passeriformes,903.912,2816.5,Endangered
Heart option,Amphibia,Carnivora,896.182,101.61,Vulnerable
Man seem,Actinopterygii,Anura,3706.968,933.29,Critically Endangered
Phone team,Aves,Passeriformes,3151.719,374.7,Critically Endangered
Actually charge,Aves,Primates,1286.278,2181.18,Near Threatened
Many less,Actinopterygii,Squamata,382.896,2047.6,Endangered
Like dark,Actinopterygii,Passeriformes,4334.504,2014.88,Vulnerable
Year treatment,Amphibia,Anura,2004.418,296.05,Critically Endangered
Defense whether,Reptilia,Squamata,2059.488,341.27,Vulnerable
Fly education,Aves,Anura,2299.004,2460.17,Near Threatened
Skin north,Reptilia,Rodentia,2130.727,925.99,Endangered
Rise project,Actinopterygii,Carnivora,4543.121,2925.42,Extinct in the Wild
Half find,Actinopterygii,Anura,2339.903,2404.95,Near Threatened
Both ability,Actinopterygii,Carnivora,2934.571,454.54,Vulnerable
Future stage,Amphibia,Rodentia,3449.288,2459.83,Near Threatened
Debate realize,Amphibia,Passeriformes,3261.704,2677.2,Vulnerable
Plan nature,Mammalia,Primates,2217.939,1080.44,Near Threatened
Bad suggest,Mammalia,Primates,4658.691,476.29,Least Concern
Explain hear,Actinopterygii,Carnivora,2385.429,636.09,Endangered
Medical structure,Actinopterygii,Anura,1660.827,366.53,Critically Endangered
Owner let,Aves,Squamata,4441.891,980.7,Extinct in the Wild
Computer wife,Amphibia,Squamata,783.429,1070.91,Near Threatened
I crime,Aves,Squamata,2557.53,2631.78,Near Threatened
Hard fish,Actinopterygii,Passeriformes,2489.418,2172.6,Vulnerable
Project world,Reptilia,Rodentia,3740.294,609.54,Least Concern
Official model,Reptilia,Carnivora,2933.941,2877.03,Critically Endangered
For of,Mammalia,Squamata,4229.199,2594.03,Endangered
Run boy,Aves,Primates,4879.909,1635.74,Near Threatened
Machine picture,Aves,Anura,2566.947,2661.93,Endangered
Student lay,Aves,Primates,516.731,746.59,Near Threatened
Down us,Actinopterygii,Rodentia,2287.494,2933.51,Critically Endangered
Plant poor,Amphibia,Squamata,4691.545,1127.65,Vulnerable
Something accept,Amphibia,Carnivora,956.387,1393.67,Vulnerable
Black save,Amphibia,Passeriformes,214.583,576.66,Vulnerable
Story up,Actinopterygii,Carnivora,3634.728,2865.14,Extinct in the Wild
Yeah money,Mammalia,Anura,1879.167,125.93,Endangered
Specific pay,Actinopterygii,Primates,1331.901,2833.17,Extinct in the Wild
Ago office,Amphibia,Primates,3740.279,2328.19,Least Concern
Tonight ever,Actinopterygii,Passeriformes,1224.675,2568.57,Extinct in the Wild
Short fear,Actinopterygii,Primates,4434.984,1864.74,Endangered
Doctor past,Reptilia,Carnivora,4468.313,1172.03,Critically Endangered
Your mouth,Mammalia,Carnivora,501.353,939.72,Critically Endangered
Also all,Actinopterygii,Carnivora,2628.622,256.78,Endangered
Student him,Actinopterygii,Carnivora,4662.227,256.62,Least Concern
Start choice,Amphibia,Passeriformes,8.535,853.35,Least Concern
Collection apply,Reptilia,Squamata,2265.476,2836.83,Near Threatened
Better eat,Actinopterygii,Primates,1216.614,2109.43,Near Threatened
Conference present,Mammalia,Squamata,4509.484,32.6,Extinct in the Wild
Painting sort,Mammalia,Rodentia,2093.421,1858.98,Critically Endangered
Available blue,Mammalia,Primates,4056.108,1975.1,Critically Endangered
Not nature,Actinopterygii,Squamata,4684.583,2624.88,Critically Endangered
Knowledge close,Reptilia,Primates,3720.067,1095.36,Endangered
Someone instead,Reptilia,Squamata,819.84,1560.13,Vulnerable
Such enter,Amphibia,Passeriformes,3278.289,1659.87,Extinct in the Wild
Bar your,Mammalia,Rodentia,2511.047,711.0,Vulnerable
Space large,Aves,Carnivora,759.997,1469.02,Critically Endangered
Build cell,Aves,Squamata,4619.302,2058.66,Least Concern
Very listen,Actinopterygii,Passeriformes,2331.487,580.26,Least Concern
Wife within,Actinopterygii,Carnivora,2647.132,2820.1,Critically Endangered
Eight section,Reptilia,Anura,3866.145,224.36,Endangered
Economy sometimes,Amphibia,Anura,234.651,2726.22,Least Concern
Enter who,Amphibia,Passeriformes,3633.044,1940.04,Least Concern
Miss individual,Amphibia,Anura,478.931,2322.84,Vulnerable
Walk tell,Mammalia,Primates,1794.182,18.44,Least Concern
World opportunity,Amphibia,Anura,2666.935,151.68,Critically Endangered
Top attorney,Reptilia,Squamata,3393.872,622.57,Near Threatened
Others tell,Aves,Squamata,970.948,1644.35,Endangered
Continue we,Mammalia,Passeriformes,4653.479,2121.88,Critically Endangered
Recently begin,Reptilia,Squamata,2160.722,1730.57,Critically Endangered
Feeling gun,Reptilia,Anura,2303.929,793.23,Endangered
At focus,Actinopterygii,Anura,2195.191,2382.48,Extinct in the Wild
Soon source,Reptilia,Carnivora,527.071,558.6,Critically Endangered
Difference dream,Amphibia,Squamata,4867.915,885.82,Critically Endangered
Stage job,Mammalia,Primates,1969.782,2654.19,Critically Endangered
Section national,Aves,Carnivora,1677.108,1554.15,Extinct in the Wild
Imagine watch,Aves,Squamata,3899.206,2718.53,Vulnerable
Answer mind,Reptilia,Carnivora,1618.357,2457.85,Vulnerable
Again offer,Aves,Carnivora,2099.996,358.1,Endangered
Section work,Aves,Squamata,3178.57,2788.24,Extinct in the Wild
Help left,Reptilia,Rodentia,1888.918,2402.47,Extinct in the Wild
Eye north,Aves,Anura,4460.147,1626.8,Least Concern
Road hair,Amphibia,Primates,246.64,40.24,Critically Endangered
Possible act,Reptilia,Squamata,686.175,1579.79,Critically Endangered
Charge contain,Actinopterygii,Passeriformes,2107.734,330.11,Endangered
Trial few,Mammalia,Squamata,3564.193,1650.74,Near Threatened
Four peace,Actinopterygii,Passeriformes,3337.165,1846.89,Endangered
Instead mother,Aves,Rodentia,1823.368,868.55,Near Threatened
Attorney authority,Amphibia,Anura,1443.512,344.08,Critically Endangered
Some if,Actinopterygii,Anura,741.836,1986.98,Near Threatened
Recognize fall,Amphibia,Carnivora,902.666,2326.08,Near Threatened
Still red,Actinopterygii,Anura,4837.512,2549.31,Vulnerable
Society film,Aves,Carnivora,1280.677,1453.04,Critically Endangered
Ground officer,Aves,Squamata,950.009,2053.29,Vulnerable
Just trial,Amphibia,Rodentia,1832.218,324.89,Near Threatened
Tonight student,Amphibia,Carnivora,1481.126,2712.96,Endangered
Better catch,Actinopterygii,Squamata,4754.166,2328.15,Critically Endangered
Myself executive,Actinopterygii,Passeriformes,1737.017,2132.41,Least Concern
Thank serve,Amphibia,Primates,3.231,924.11,Critically Endangered
Including car,Mammalia,Anura,144.894,2182.7,Endangered
Lose maintain,Mammalia,Primates,3427.348,1646.56,Least Concern
Public billion,Reptilia,Passeriformes,3741.115,2327.17,Extinct in the Wild
Consumer because,Actinopterygii,Primates,589.981,1520.29,Vulnerable
Enough myself,Aves,Rodentia,3748.172,1308.6,Endangered
Deep top,Mammalia,Primates,1812.044,1470.76,Least Concern
Per front,Reptilia,Rodentia,3391.81,485.66,Critically Endangered
Treatment system,Actinopterygii,Carnivora,306.577,1885.34,Critically Endangered
Above mind,Amphibia,Primates,341.849,701.28,Endangered
Moment less,Amphibia,Carnivora,3749.671,2401.15,Endangered
Run former,Reptilia,Squamata,4636.449,861.83,Extinct in the Wild
Across turn,Mammalia,Rodentia,3129.474,2254.17,Least Concern
Create subject,Actinopterygii,Primates,4793.504,798.61,Near Threatened
Open minute,Reptilia,Anura,2978.199,1219.34,Near Threatened
Test street,Amphibia,Rodentia,662.582,576.65,Near Threatened
Why door,Reptilia,Carnivora,915.5,333.55,Near Threatened
Fill fill,Reptilia,Primates,3037.39,2569.37,Least Concern
You focus,Mammalia,Primates,2435.957,2241.21,Near Threatened
Page activity,Amphibia,Passeriformes,2170.604,530.36,Least Concern
Drug fight,Mammalia,Anura,2285.378,279.23,Vulnerable
Much best,Mammalia,Carnivora,2346.628,2280.93,Endangered
Popular weight,Amphibia,Carnivora,958.773,1963.23,Least Concern
Plant marriage,Reptilia,Primates,2148.608,2644.61,Critically Endangered
Bar democratic,Amphibia,Anura,1614.12,2911.52,Near Threatened
Health return,Mammalia,Anura,4275.425,685.69,Critically Endangered
Cost nation,Mammalia,Rodentia,146.159,1082.49,Critically Endangered
Miss hot,Aves,Carnivora,1760.318,359.24,Critically Endangered
Here win,Amphibia,Squamata,1796.879,1198.47,Critically Endangered
Point listen,Reptilia,Squamata,1268.71,285.62,Vulnerable
Hope drug,Amphibia,Carnivora,2349.213,783.42,Endangered
Certainly item,Amphibia,Passeriformes,1334.699,2376.27,Endangered
Mention measure,Actinopterygii,Anura,1413.135,2220.55,Extinct in the Wild
Option worry,Aves,Carnivora,522.602,92.78,Endangered
Result this,Amphibia,Rodentia,2659.104,830.14,Vulnerable
American sign,Reptilia,Squamata,1870.7,1180.78,Near Threatened
Outside city,Amphibia,Rodentia,3614.784,235.23,Critically Endangered
Wonder stop,Actinopterygii,Anura,1981.527,1169.99,Critically Endangered
Win task,Aves,Rodentia,3839.586,652.24,Least Concern
Kid go,Reptilia,Passeriformes,2095.877,227.51,Vulnerable
Middle ball,Actinopterygii,Carnivora,4934.986,878.95,Extinct in the Wild
Save college,Aves,Passeriformes,4653.819,2166.67,Critically Endangered
Such small,Actinopterygii,Carnivora,2647.131,2157.81,Near Threatened
Seem stage,Mammalia,Passeriformes,145.839,2677.7,Vulnerable
Require long,Aves,Anura,4491.876,2709.86,Least Concern
Push talk,Mammalia,Anura,3219.028,713.86,Least Concern
Fact individual,Reptilia,Primates,4707.908,1428.07,Vulnerable
Sport fund,Actinopterygii,Anura,2185.622,1144.88,Endangered
Those network,Mammalia,Carnivora,1584.574,2346.22,Extinct in the Wild
However use,Amphibia,Squamata,1028.15,2844.67,Least Concern
Week call,Mammalia,Primates,4123.482,690.27,Near Threatened
Four resource,Aves,Passeriformes,448.957,2729.75,Extinct in the Wild
Nice ok,Aves,Rodentia,2627.262,238.81,Near Threatened
Change threat,Amphibia,Carnivora,3223.895,503.41,Near Threatened
Us specific,Aves,Squamata,850.256,183.06,Extinct in the Wild
Policy future,Amphibia,Primates,312.681,1850.6,Critically Endangered
Third agree,Aves,Primates,3956.075,209.21,Near Threatened
Write operation,Amphibia,Passeriformes,3263.069,1066.42,Endangered
Forward rise,Actinopterygii,Squamata,333.66,1091.63,Least Concern
Suggest blood,Mammalia,Squamata,877.458,980.23,Extinct in the Wild
Experience must,Mammalia,Rodentia,77.693,731.27,Endangered
Road over,Actinopterygii,Squamata,1727.318,1409.5,Endangered
Music report,Actinopterygii,Squamata,4000.56,566.45,Vulnerable
Into door,Amphibia,Carnivora,2986.438,2295.06,Least Concern
Responsibility long,Reptilia,Carnivora,2107.638,11.41,Critically Endangered
