species,class,order,weight_kg,length_cm,conservation_status
Really woman,Amphibia,Carnivora,3104.932,2235.87,Extinct in the Wild
With minute,Reptilia,Primates,4355.646,2767.0,Extinct in the Wild
Decide nice,Aves,Anura,3862.429,557.88,Critically Endangered
Arm media,Reptilia,Primates,1100.788,2602.97,Extinct in the Wild
Return professor,Mammalia,Rodentia,1809.747,1480.98,Least Concern
Treat assume,Actinopterygii,Passeriformes,3719.309,2444.15,Endangered
Person article,Actinopterygii,Carnivora,2540.85,2195.81,Vulnerable
Kitchen against,Aves,Anura,1330.52,1081.71,Least Concern
Artist share,Actinopterygii,Primates,1491.526,1388.53,Critically Endangered
Which ground,Reptilia,Squamata,4028.823,1650.99,Critically Endangered
Whatever allow,Reptilia,Passeriformes,496.566,2135.89,Critically Endangered
East story,Aves,Rodentia,3477.366,786.68,Extinct in the Wild
Democratic crime,Actinopterygii,Primates,4540.315,2147.54,Extinct in the Wild
Along effect,Reptilia,Primates,3349.26,2860.14,Critically Endangered
Popular something,Reptilia,Carnivora,3300.574,618.98,Near Threatened
Marriage soon,Aves,Rodentia,3894.864,97.35,Critically Endangered
Take officer,Actinopterygii,Carnivora,3113.798,1603.35,Vulnerable
Standard middle,Aves,Carnivora,500.949,2445.0,Endangered
Hotel book,Reptilia,Carnivora,3152.734,2449.51,Least Concern
Tv financial,Actinopterygii,Squamata,4503.44,2365.56,Endangered
Range particularly,Aves,Passeriformes,378.83,2327.02,Near Threatened
Around ever,Reptilia,Squamata,2122.741,205.56,Near Threatened
With firm,Actinopterygii,Primates,273.208,1072.57,Least Concern
Thought artist,Mammalia,Passeriformes,3350.366,1586.23,Endangered
Save hope,Mammalia,Squamata,44.549,2574.45,Near Threatened
Increase interview,Actinopterygii,Passeriformes,2210.718,2054.34,Critically Endangered
Although national,Aves,Anura,1999.611,2608.84,Vulnerable
Magazine would,Reptilia,Anura,2890.276,268.45,Critically Endangered
Contain professional,Reptilia,Anura,2539.558,2566.25,Endangered
Cup director,Aves,Anura,2185.559,1474.83,Extinct in the Wild
Green again,Amphibia,Anura,3042.158,660.63,Least Concern
Writer conference,Amphibia,Squamata,3409.597,2988.13,Vulnerable
Able position,Actinopterygii,Primates,4105.545,1163.49,Extinct in the Wild
Parent pull,Amphibia,Passeriformes,3793.787,2365.62,Least Concern
Mission tree,Mammalia,Primates,2061.256,2714.11,Endangered
Foreign leader,Actinopterygii,Squamata,2649.757,2733.35,Vulnerable
Voice another,Reptilia,Primates,4425.147,459.16,Endangered
Use throughout,Actinopterygii,Primates,1288.295,2241.06,Near Threatened
Half pattern,Actinopterygii,Passeriformes,1870.547,1446.4,Extinct in the Wild
Do every,Actinopterygii,Passeriformes,724.517,598.02,Endangered
A TV,Reptilia,Carnivora,1546.806,662.55,Endangered
Phone number,Reptilia,Squamata,1471.092,1473.14,Vulnerable
Statement defense,Mammalia,Rodentia,3635.187,2619.94,Critically Endangered
Because board,Aves,Primates,959.811,2897.14,Near Threatened
Candidate lawyer,Mammalia,Passeriformes,3430.646,1944.85,Critically Endangered
Summer word,Aves,Carnivora,3000.607,162.71,Critically Endangered
Total school,Aves,Primates,4792.11,1834.94,Vulnerable
None everybody,Reptilia,Primates,4043.741,2945.99,Vulnerable
Cover price,Amphibia,Primates,791.059,1180.37,Extinct in the Wild
There discover,Amphibia,Anura,2378.99,1753.8,Endangered
Home recently,Aves,Anura,3991.368,1221.63,Least Concern
Society TV,Aves,Rodentia,2968.844,840.69,Extinct in the Wild
Represent finally,Reptilia,Squamata,2253.107,887.99,Extinct in the Wild
You rule,Aves,Squamata,2382.323,1680.42,Vulnerable
Hear act,Actinopterygii,Anura,4966.269,1912.68,Vulnerable
Will hour,Amphibia,Passeriformes,4254.737,2315.64,Extinct in the Wild
Seat same,Actinopterygii,Anura,4528.058,2201.55,Near Threatened
Smile goal,Mammalia,Rodentia,3133.215,313.02,Near Threatened
Art chair,Aves,Anura,4546.639,771.65,Near Threatened
Hotel probably,Amphibia,Rodentia,1407.17,2862.47,Least Concern
Especially necessary,Mammalia,Primates,2012.514,2568.17,Critically Endangered
Image main,Mammalia,Primates,2739.011,2146.89,Critically Endangered
Structure station,Actinopterygii,Rodentia,4024.562,211.62,Extinct in the Wild
Alone certainly,Aves,Passeriformes,2236.905,1684.48,Least Concern
Oil measure,Mammalia,Anura,3780.842,880.98,Least Concern
Agency sound,Aves,Passeriformes,4569.217,2932.55,Extinct in the Wild
Spend line,Amphibia,Squamata,1605.192,2207.21,Critically Endangered
Watch national,Aves,Primates,2133.259,2934.43,Endangered
Despite data,Reptilia,Passeriformes,2282.559,2872.36,Near Threatened
Nothing respond,Mammalia,Squamata,2665.654,63.74,Extinct in the Wild
Traditional be,Mammalia,Anura,3567.594,905.59,Endangered
Option hold,Mammalia,Passeriformes,4662.289,2613.56,Least Concern
During game,Reptilia,Squamata,3852.894,2554.45,Critically Endangered
Possible particularly,Mammalia,Carnivora,4019.085,918.8,Least Concern
Direction follow,Reptilia,Carnivora,4776.418,1792.0,Endangered
Manager already,Actinopterygii,Rodentia,3800.925,1801.65,Vulnerable
Especially me,Actinopterygii,Anura,1745.25,2735.3,Near Threatened
Fall film,Reptilia,Carnivora,1796.384,1527.17,Vulnerable
Carry similar,Aves,Rodentia,794.094,1706.68,Least Concern
Later whether,Reptilia,Squamata,2230.776,555.81,Near Threatened
Employee sit,Reptilia,Carnivora,1915.577,2451.87,Vulnerable
Past true,Actinopterygii,Primates,2741.863,266.47,Near Threatened
Serious explain,Reptilia,Carnivora,893.997,1924.17,Vulnerable
Poor notice,Amphibia,Anura,10.34,1926.67,Critically Endangered
Friend man,Actinopterygii,Squamata,1466.757,132.55,Near Threatened
Matter theory,Aves,Passeriformes,3579.846,2372.14,Endangered
Like continue,Mammalia,Passeriformes,717.563,1909.25,Least Concern
Go leader,Actinopterygii,Rodentia,1719.408,2591.68,Near Threatened
Country player,Aves,Rodentia,1917.254,1936.66,Least Concern
Try by,Mammalia,Squamata,1633.01,2589.74,Endangered
Sport movement,Reptilia,Passeriformes,1130.654,1171.08,Least Concern
Truth not,Mammalia,Squamata,544.786,728.66,Endangered
Under after,Mammalia,Primates,1330.427,211.42,Extinct in the Wild
Until type,Mammalia,Passeriformes,3401.596,1796.8,Least Concern
Cause remain,Actinopterygii,Rodentia,4408.043,1811.33,Critically Endangered
Then knowledge,Actinopterygii,Squamata,3575.405,93.41,Critically Endangered
Machine else,Actinopterygii,Squamata,1769.595,2059.32,Vulnerable
Show write,Reptilia,Passeriformes,4546.235,520.58,Least Concern
Price thank,Mammalia,Squamata,4632.651,1756.16,Critically Endangered
Military discuss,Amphibia,Squamata,3872.736,2239.54,Least Concern
Western yard,Aves,Squamata,3413.137,394.8,Critically Endangered
Such wear,Aves,Carnivora,299.332,1959.01,Endangered
Chance join,Reptilia,Squamata,4469.149,645.05,Endangered
Move half,Actinopterygii,Passeriformes,3530.684,2101.88,Least Concern
Green concern,Actinopterygii,Rodentia,4884.41,341.3,Endangered
Local standard,Actinopterygii,Anura,4108.353,1443.87,Vulnerable
Item though,Actinopterygii,Passeriformes,365.129,1861.53,Least Concern
Western game,Actinopterygii,Primates,427.383,1141.29,Critically Endangered
None citizen,Mammalia,Passeriformes,2200.231,1718.09,Critically Endangered
Black direction,Aves,Carnivora,434.103,1179.79,Near Threatened
Perhaps pull,Amphibia,Squamata,2742.208,268.15,Endangered
News rich,Actinopterygii,Squamata,3483.133,2788.82,Least Concern
Condition music,Amphibia,Squamata,3625.845,2261.29,Extinct in the Wild
Culture participant,Amphibia,Passeriformes,2893.597,258.8,Critically Endangered
Sport scientist,Actinopterygii,Primates,3766.998,16.9,Near Threatened
Nor space,Amphibia,Rodentia,2990.979,681.58,Endangered
Security concern,Mammalia,Squamata,638.688,840.14,Vulnerable
Minute season,Actinopterygii,Rodentia,4819.956,285.43,Extinct in the Wild
Newspaper focus,Aves,Rodentia,855.271,1095.19,Critically Endangered
If knowledge,Aves,Rodentia,3184.828,787.2,Near Threatened
Sometimes run,Amphibia,Primates,2855.286,1286.04,Least Concern
Very wait,Amphibia,Rodentia,3575.75,2143.15,Vulnerable
Front character,Reptilia,Passeriformes,2060.581,2019.57,Endangered
Not prevent,Aves,Rodentia,3797.525,1225.32,Endangered
Window pattern,Reptilia,Rodentia,4495.543,720.94,Critically Endangered
Offer focus,Aves,Squamata,4910.803,233.13,Critically Endangered
Represent leg,Aves,Primates,1523.378,1025.04,Extinct in the Wild
Decade road,Amphibia,Anura,2785.248,939.93,Least Concern
Simply real,Actinopterygii,Anura,1071.633,1776.93,Near Threatened
Not agree,Mammalia,Passeriformes,1621.843,2362.95,Extinct in the Wild
Education agent,Mammalia,Passeriformes,934.316,114.59,Endangered
Example cold,Amphibia,Carnivora,188.701,2739.54,Critically Endangered
Fear former,Actinopterygii,Passeriformes,1130.687,77.94,Near Threatened
Goal feel,Aves,Carnivora,6.267,1912.95,Near Threatened
Really camera,Reptilia,Rodentia,1248.914,745.46,Extinct in the Wild
Certainly instead,Mammalia,Rodentia,991.807,2695.44,Critically Endangered
Executive your,Amphibia,Passeriformes,1652.757,936.32,Least Concern
Last situation,Aves,Carnivora,53.394,845.77,Critically Endangered
Organization could,Reptilia,Passeriformes,3055.542,2531.82,Least Concern
Piece number,Amphibia,Squamata,4822.085,2210.32,Near Threatened
Agency foot,Mammalia,Carnivora,2849.431,1451.52,Near Threatened
Relationship set,Amphibia,Primates,1976.198,2999.19,Endangered
Them red,Aves,Rodentia,4035.444,2169.61,Endangered
She feeling,Actinopterygii,Squamata,464.691,1060.38,Endangered
Middle record,Amphibia,Anura,2343.19,844.64,Vulnerable
Office action,Mammalia,Squamata,38.448,2631.99,Least Concern
Allow rate,Amphibia,Carnivora,127.031,2289.04,Vulnerable
Career baby,Amphibia,Passeriformes,4187.332,1387.46,Least Concern
Again magazine,Reptilia,Rodentia,9.091,174.61,Near Threatened
Congress late,Mammalia,Anura,2996.613,2730.38,Endangered
Attack outside,Reptilia,Anura,3590.128,1323.74,Extinct in the Wild
Identify member,Amphibia,Passeriformes,1141.604,2292.51,Near Threatened
Interview floor,Amphibia,Rodentia,1958.88,7.45,Extinct in the Wild
When near,Reptilia,Rodentia,130.266,2629.27,Vulnerable
That mission,Mammalia,Anura,1053.911,2078.38,Least Concern
Town interview,Actinopterygii,Primates,1217.987,1481.0,Least Concern
Rate natural,Reptilia,Passeriformes,2686.052,2244.63,Vulnerable
Wear area,Aves,Rodentia,3816.98,1034.39,Extinct in the Wild
Mrs along,Reptilia,Carnivora,4758.462,579.86,Extinct in the Wild
Natural ten,Amphibia,Anura,3313.571,937.25,Least Concern
Season music,Actinopterygii,Anura,3471.949,242.65,Extinct in the Wild
Over radio,Reptilia,Passeriformes,2486.55,2791.01,Least Concern
Fire car,Actinopterygii,Squamata,4982.078,355.52,Near Threatened
Catch finally,Amphibia,Carnivora,412.807,2904.1,Extinct in the Wild
Deal high,Actinopterygii,Passeriformes,4796.312,2549.05,Endangered
Heart father,Amphibia,Anura,1886.237,2429.75,Endangered
Current range,Actinopterygii,Passeriformes,3291.015,2030.3,Least Concern
Dog film,Amphibia,Squamata,2487.451,2122.98,Least Concern
Type ability,Actinopterygii,Passeriformes,3254.381,2823.12,Vulnerable
For better,Mammalia,Rodentia,4584.294,1798.36,Extinct in the Wild
If behind,Amphibia,Squamata,536.705,1214.17,Near Threatened
Free industry,Mammalia,Carnivora,289.857,306.94,Vulnerable
Teach reduce,Reptilia,Carnivora,360.042,84.49,Extinct in the Wild
Close magazine,Amphibia,Passeriformes,3870.135,2198.5,Endangered
Reach should,Reptilia,Carnivora,4740.072,2911.73,Vulnerable
Choice health,Reptilia,Squamata,425.384,2473.47,Critically Endangered
Nothing someone,Reptilia,Carnivora,2450.284,1673.21,Near Threatened
Onto when,Mammalia,Primates,2126.79,2850.42,Critically Endangered
Live develop,Amphibia,Squamata,875.59,2203.61,Critically Endangered
Well movement,Aves,Primates,1722.523,1036.28,Extinct in the Wild
Increase court,Reptilia,Rodentia,1741.126,1931.5,Endangered
Toward another,Mammalia,Rodentia,2416.067,2856.48,Critically Endangered
Medical determine,Amphibia,Carnivora,980.614,720.77,Vulnerable
Front little,Mammalia,Squamata,1456.749,1251.88,Least Concern
Wrong animal,Amphibia,Rodentia,482.871,2746.57,Near Threatened
Economy already,Actinopterygii,Passeriformes,4678.079,2974.69,Extinct in the Wild
Economy well,Mammalia,Carnivora,3264.679,2349.96,Critically Endangered
Magazine sea,Aves,Squamata,3236.15,624.97,Extinct in the Wild
Strong man,Amphibia,Squamata,1735.726,1649.72,Endangered
Interesting through,Aves,Primates,2555.542,837.19,Vulnerable
Season care,Mammalia,Squamata,4835.709,585.5,Critically Endangered
Surface keep,Amphibia,Anura,883.873,2416.9,Near Threatened
Build present,Amphibia,Carnivora,814.845,907.12,Extinct in the Wild
Successful probably,Actinopterygii,Squamata,4594.373,2279.89,Extinct in the Wild
Deal moment,Actinopterygii,Primates,4889.58,248.8,Endangered
Sign five,Mammalia,Passeriformes,1054.6,2964.95,Endangered
Lay simply,Reptilia,Passeriformes,1673.381,241.15,Extinct in the Wild
Paper while,Mammalia,Carnivora,2215.983,2821.86,Critically Endangered
Throughout major,Actinopterygii,Passeriformes,714.507,2516.79,Least Concern
Today very,Mammalia,Rodentia,1049.779,2597.2,Critically Endangered
Simply though,Amphibia,Passeriformes,2234.024,1866.72,Near Threatened
Great another,Amphibia,Primates,1.423,1646.19,Critically Endangered
Relationship these,Actinopterygii,Passeriformes,3004.341,773.84,Vulnerable
Fight quickly,Aves,Primates,891.68,2982.55,Extinct in the Wild
Hospital likely,Amphibia,Carnivora,2636.181,245.69,Least Concern
Herself which,Actinopterygii,Rodentia,2534.222,1084.96,Critically Endangered
Operation statement,Aves,Anura,3906.478,1247.32,Vulnerable
Eat national,Actinopterygii,Squamata,1679.348,2838.87,Least Concern
Relate politics,Amphibia,Rodentia,776.981,2145.7,Least Concern
History style,Mammalia,Passeriformes,586.687,1812.53,Near Threatened
Capital station,Aves,Rodentia,3609.708,1121.59,Endangered
Stand heavy,Amphibia,Primates,2731.574,1666.9,Least Concern
Degree begin,Mammalia,Squamata,2799.804,2428.67,Endangered
Congress level,Mammalia,Carnivora,2132.444,2448.82,Least Concern
Interesting allow,Reptilia,Rodentia,1315.06,1028.93,Vulnerable
Represent course,Mammalia,Primates,2534.992,814.41,Extinct in the Wild
Study social,Aves,Rodentia,4904.786,587.6,Least Concern
Without teacher,Aves,Primates,3494.92,1388.01,Endangered
Direction environment,Reptilia,Rodentia,594.327,2568.23,Extinct in the Wild
Measure move,Mammalia,Carnivora,4561.297,2476.53,Extinct in the Wild
Rest cover,Reptilia,Passeriformes,1974.477,2694.64,Near Threatened
Class big,Amphibia,Squamata,4031.172,58.64,Extinct in the Wild
Along act,Aves,Anura,3199.89,2059.61,Vulnerable
Lead subject,Mammalia,Squamata,4434.821,1421.4,Endangered
Store young,Aves,Squamata,2653.993,571.12,Least Concern
Value heart,Mammalia,Passeriformes,1509.964,1113.75,Least Concern
Both clearly,Aves,Primates,2831.871,559.88,Least Concern
Seven condition,Reptilia,Passeriformes,2765.006,2424.87,Least Concern
Year century,Aves,Carnivora,1384.515,1056.85,Endangered
Our most,Mammalia,Primates,2988.314,2000.93,Endangered
While half,Aves,Anura,2979.444,841.03,Extinct in the Wild
Art rock,Reptilia,Rodentia,2040.085,2157.51,Extinct in the Wild
Apply property,Actinopterygii,Rodentia,4378.621,1254.44,Critically Endangered
Fact sense,Mammalia,Anura,4734.138,1454.33,Extinct in the Wild
Start themselves,Amphibia,Squamata,3143.142,1908.64,Near Threatened
Condition note,Aves,Carnivora,3881.899,2650.14,Extinct in the Wild
Visit pick,Amphibia,Passeriformes,3816.068,2073.09,Endangered
Field remain,Amphibia,Squamata,1276.943,2829.24,Least Concern
Tell either,Mammalia,Rodentia,965.703,2969.3,Extinct in the Wild
Bar ok,Actinopterygii,Squamata,270.39,1537.37,Critically Endangered
Black benefit,Reptilia,Squamata,3599.375,1169.61,Near Threatened
Husband lot,Mammalia,Squamata,3329.586,2190.18,Critically Endangered
Game skin,Amphibia,Rodentia,949.257,1667.43,Extinct in the Wild
Baby part,Reptilia,Rodentia,645.883,598.92,Vulnerable
Style several,Mammalia,Anura,4617.417,1608.74,Vulnerable
Myself class,Reptilia,Primates,2699.053,2405.62,Near Threatened
Question three,Amphibia,Primates,3741.511,799.24,Extinct in the Wild
Act open,Amphibia,Rodentia,1512.223,2919.07,Near Threatened
Environmental meeting,Reptilia,Carnivora,1167.678,1862.98,Near Threatened
Institution fish,Mammalia,Anura,736.347,115.15,Near Threatened
Special because,Actinopterygii,Passeriformes,142.997,478.43,Least Concern
Property treat,Amphibia,Primates,1635.313,2043.62,Near Threatened
Amount it,Reptilia,Rodentia,1117.012,318.49,Extinct in the Wild
Too enter,Amphibia,Squamata,1866.864,2843.23,Critically Endangered
Alone room,Reptilia,Squamata,2052.383,535.22,Endangered
Democratic wear,Reptilia,Primates,974.941,30.23,Endangered
Fund support,Mammalia,Anura,4583.02,1914.3,Vulnerable
Manage per,Mammalia,Anura,4498.51,491.02,Critically Endangered
Drop beautiful,Aves,Primates,4330.103,1830.94,Endangered
Method school,Mammalia,Passeriformes,1946.86,1737.24,Endangered
Specific type,Aves,Primates,3299.49,2231.7,Near Threatened
Common baby,Mammalia,Squamata,1158.472,873.12,Endangered
Question already,Amphibia,Anura,1231.637,112.96,Endangered
Place notice,Actinopterygii,Carnivora,3881.583,248.58,Least Concern
Court morning,Actinopterygii,Passeriformes,4604.167,693.38,Near Threatened
Style media,Reptilia,Anura,2785.497,1912.6,Least Concern
Wind happy,Reptilia,Carnivora,2178.555,2507.95,Least Concern
Contain claim,Reptilia,Passeriformes,1119.583,2018.57,Least Concern
Until top,Actinopterygii,Primates,4287.919,2866.61,Critically Endangered
Investment your,Reptilia,Anura,4043.397,2735.66,Extinct in the Wild
Discussion appear,Reptilia,Primates,2871.071,1394.07,Least Concern
Its than,Mammalia,Passeriformes,4570.193,219.21,Extinct in the Wild
Ability budget,Actinopterygii,Passeriformes,1803.026,1795.97,Near Threatened
Site player,Mammalia,Primates,4341.092,1832.79,Vulnerable
Keep none,Aves,Rodentia,4754.035,487.02,Critically Endangered
Let high,Amphibia,Rodentia,652.072,2119.04,Least Concern
Stop full,Aves,Carnivora,4866.166,328.15,Critically Endangered
Two accept,Mammalia,Passeriformes,2132.5,137.03,Extinct in the Wild
Performance off,Amphibia,Carnivora,135.187,2662.43,Near Threatened
Wife send,Mammalia,Primates,2927.44,1004.33,Endangered
Its chair,Actinopterygii,Squamata,999.952,2767.85,Critically Endangered
Upon successful,Actinopterygii,Primates,223.684,513.0,Least Concern
Series majority,Reptilia,Anura,125.629,1923.03,Near Threatened
Trial wife,Amphibia,Squamata,2019.571,1327.68,Vulnerable
Response among,Reptilia,Passeriformes,2700.099,2264.83,Vulnerable
Economy color,Aves,Squamata,158.613,1934.39,Endangered
Medical along,Aves,Carnivora,83.849,2322.61,Endangered
Bill third,Reptilia,Rodentia,4372.151,64.21,Endangered
Effort firm,Amphibia,Primates,2533.73,1005.72,Endangered
Daughter manager,Mammalia,Carnivora,97.536,2885.63,Extinct in the Wild
How parent,Actinopterygii,Passeriformes,3898.228,1006.46,Least Concern
Professor sound,Amphibia,Rodentia,3742.706,524.68,Vulnerable
Pull director,Mammalia,Rodentia,1285.618,1242.64,Critically Endangered
Wife total,Actinopterygii,Primates,2688.855,2708.75,Near Threatened
Production really,Mammalia,Squamata,3119.496,2506.58,Vulnerable
Soon position,Amphibia,Anura,2167.52,324.53,Vulnerable
Official into,Mammalia,Carnivora,524.551,1515.4,Endangered
Indicate exactly,Aves,Primates,952.113,643.59,Near Threatened
Bed sister,Actinopterygii,Primates,4008.976,88.54,Critically Endangered
Deep prepare,Aves,Primates,3661.173,2776.32,Least Concern
Understand how,Reptilia,Squamata,2030.925,2683.86,Vulnerable
With explain,Mammalia,Squamata,1327.893,711.78,Least Concern
According develop,Mammalia,Rodentia,1473.729,2939.28,Vulnerable
Moment situation,Reptilia,Squamata,2659.254,951.87,Least Concern
Impact finally,Aves,Squamata,2230.232,972.43,Near Threatened
Tree east,Amphibia,Carnivora,1059.257,2870.54,Least Concern
Can believe,Mammalia,Primates,314.83,106.81,Near Threatened
Option property,Actinopterygii,Anura,2683.268,1410.59,Critically Endangered
Prevent develop,Aves,Rodentia,1304.999,1359.46,Extinct in the Wild
Hear he,Amphibia,Anura,4584.603,2316.42,Critically Endangered
Minute actually,Aves,Carnivora,3081.935,2380.48,Critically Endangered
Discover key,Amphibia,Passeriformes,148.355,1423.0,Extinct in the Wild
Find stop,Mammalia,Rodentia,1190.312,724.71,Near Threatened
Couple avoid,Aves,Anura,81.513,2868.65,Vulnerable
Structure stand,Actinopterygii,Passeriformes,4201.362,2794.18,Vulnerable
Task instead,Actinopterygii,Anura,4935.92,910.56,Extinct in the Wild
Series I,Reptilia,Passeriformes,1648.423,857.17,Near Threatened
Range next,Mammalia,Rodentia,4185.286,2229.24,Extinct in the Wild
World others,Mammalia,Rodentia,634.42,879.23,Near Threatened
Protect two,Amphibia,Carnivora,2810.111,1614.79,Vulnerable
Direction deal,Reptilia,Squamata,652.692,2626.95,Extinct in the Wild
Company southern,Aves,Rodentia,797.184,1487.1,Endangered
Institution fill,Amphibia,Passeriformes,352.224,930.71,Extinct in the Wild
Stop condition,Mammalia,Primates,2949.733,1131.84,Least Concern
Blue yard,Reptilia,Rodentia,3824.052,102.33,Extinct in the Wild
Determine teach,Actinopterygii,Carnivora,4344.982,2629.53,Vulnerable
Return hot,Actinopterygii,Carnivora,1838.357,2800.25,Extinct in the Wild
New realize,Mammalia,Passeriformes,2248.646,1703.43,Endangered
Including explain,Amphibia,Rodentia,3597.936,2183.19,Critically Endangered
Attack person,Amphibia,Carnivora,2230.535,155.73,Least Concern
Us cultural,Amphibia,Anura,4318.922,923.73,Vulnerable
Enough western,Mammalia,Passeriformes,4212.009,1622.06,Extinct in the Wild
Source serious,Actinopterygii,Anura,4438.007,2311.37,Vulnerable
Future himself,Actinopterygii,Rodentia,3144.267,2772.6,Near Threatened
Material ago,Amphibia,Squamata,3085.361,234.62,Critically Endangered
Current agree,Aves,Carnivora,2309.391,2280.38,Extinct in the Wild
Year something,Amphibia,Carnivora,1064.518,1246.2,Near Threatened
Same sing,Reptilia,Rodentia,1820.819,1168.39,Least Concern
Range two,Actinopterygii,Primates,1203.076,1896.7,Vulnerable
Yeah reflect,Reptilia,Anura,4428.423,37.23,Least Concern
Piece into,Amphibia,Carnivora,4817.719,2411.09,Endangered
Green hit,Aves,Squamata,1839.991,2413.38,Critically Endangered
Expert current,Amphibia,Carnivora,3150.117,504.63,Vulnerable
Amount report,Amphibia,Anura,4652.482,437.35,Least Concern
Reach important,Mammalia,Anura,2735.059,779.83,Vulnerable
Fall industry,Amphibia,Rodentia,4558.007,2730.65,Near Threatened
Future face,Amphibia,Primates,1035.053,2600.52,Endangered
Fill worker,Mammalia,Primates,3703.252,120.08,Extinct in the Wild
Oil weight,Aves,Carnivora,1813.848,849.74,Endangered
Boy leader,Aves,Passeriformes,747.172,613.95,Least Concern
Baby last,Actinopterygii,Carnivora,1946.273,2185.92,Near Threatened
Indeed ability,Actinopterygii,Passeriformes,1922.006,748.57,Endangered
Within center,Actinopterygii,Carnivora,4581.292,2240.26,Critically Endangered
Will production,Mammalia,Carnivora,4607.89,2678.26,Near Threatened
Let somebody,Aves,Carnivora,1044.055,2646.35,Endangered
Management media,Reptilia,Squamata,2106.996,1369.3,Vulnerable
Anyone eat,Amphibia,Carnivora,4832.894,1591.24,Endangered
Door forward,Actinopterygii,Squamata,2320.602,1878.57,Critically Endangered
Alone sing,Actinopterygii,Anura,3177.277,47.92,Endangered
Consider get,Amphibia,Rodentia,513.757,2404.04,Critically Endangered
Into data,Actinopterygii,Rodentia,1300.911,2414.16,Extinct in the Wild
Production improve,Mammalia,Carnivora,3328.871,2998.48,Extinct in the Wild
Edge three,Amphibia,Passeriformes,2928.128,1411.94,Least Concern
Garden become,Mammalia,Carnivora,4698.234,1662.64,Endangered
Street mention,Aves,Squamata,3934.926,2984.07,Endangered
Suffer class,Reptilia,Primates,4292.48,1135.87,Critically Endangered
Blue particular,Amphibia,Anura,1503.254,2884.46,Least Concern
Reach shake,Amphibia,Passeriformes,993.523,1425.63,Vulnerable
