species,class,order,weight_kg,length_cm,conservation_status
Data many,Actinopterygii,Rodentia,696.248,2520.85,Extinct in the Wild
Language which,Reptilia,Carnivora,1457.334,2762.18,Vulnerable
Question whose,Amphibia,Carnivora,1322.13,1329.57,Least Concern
Month reduce,Aves,Rodentia,3919.962,2818.97,Near Threatened
Since another,Mammalia,Primates,3101.924,1004.17,Vulnerable
Brother painting,Actinopterygii,Anura,3551.842,1926.71,Near Threatened
Wrong PM,Actinopterygii,Rodentia,268.357,2666.34,Critically Endangered
Affect everything,Aves,Carnivora,1666.54,1609.28,Least Concern
Nor rise,Mammalia,Primates,656.259,2031.1,Critically Endangered
Little next,Reptilia,Primates,2861.118,488.96,Least Concern
Mean example,Amphibia,Passeriformes,4418.825,2196.92,Least Concern
Firm ok,Mammalia,Anura,4148.331,1031.3,Extinct in the Wild
Understand couple,Actinopterygii,Rodentia,2085.236,1686.82,Vulnerable
Exactly fund,Actinopterygii,Passeriformes,3800.548,2835.64,Near Threatened
Despite different,Mammalia,Rodentia,2109.318,2783.06,Endangered
Science now,Reptilia,Passeriformes,1805.626,2982.01,Critically Endangered
Happen outside,Aves,Passeriformes,3474.12,2242.15,Vulnerable
Debate skill,Aves,Primates,1673.344,516.63,Vulnerable
Mr culture,Reptilia,Passeriformes,359.638,2270.85,Extinct in the Wild
Notice short,Amphibia,Anura,1966.78,140.66,Extinct in the Wild
Again or,Reptilia,Squamata,2536.238,1028.58,Least Concern
Mother meeting,Actinopterygii,Primates,1241.185,951.74,Critically Endangered
Collection without,Mammalia,Carnivora,4567.072,452.33,Critically Endangered
Several call,Reptilia,Rodentia,886.395,202.3,Least Concern
Education building,Amphibia,Squamata,212.823,876.65,Vulnerable
Career pay,Mammalia,Carnivora,2806.41,2980.69,Extinct in the Wild
Page fear,Mammalia,Rodentia,4441.36,2823.04,Endangered
Debate start,Actinopterygii,Squamata,2269.063,182.81,Least Concern
Make strong,Aves,Squamata,2091.878,2862.83,Least Concern
Material catch,Mammalia,Squamata,4030.67,469.58,Critically Endangered
Reason focus,Mammalia,Anura,4620.716,2978.76,Critically Endangered
Role shake,Reptilia,Anura,4363.528,1131.84,Endangered
Finally spring,Reptilia,Passeriformes,4109.875,429.21,Near Threatened
Share company,Mammalia,Carnivora,2398.385,2161.69,Least Concern
Maintain arm,Reptilia,Anura,158.251,1227.13,Vulnerable
Car however,Amphibia,Passeriformes,4375.618,2933.8,Vulnerable
But term,Aves,Primates,3865.692,1774.87,Near Threatened
Indicate camera,Amphibia,Carnivora,4554.868,2009.47,Endangered
Seat either,Amphibia,Squamata,3130.976,1497.87,Extinct in the Wild
Special stage,Aves,Primates,1573.356,293.15,Endangered
Your beautiful,Mammalia,Anura,4374.351,757.94,Critically Endangered
Place growth,Reptilia,Passeriformes,3524.068,1083.26,Vulnerable
Although animal,Mammalia,Primates,3804.267,366.69,Near Threatened
We guess,Actinopterygii,Squamata,2632.869,2826.68,Vulnerable
Blood medical,Reptilia,Anura,3433.49,683.79,Near Threatened
Bag issue,Mammalia,Squamata,1034.338,13.51,Least Concern
Any act,Reptilia,Rodentia,2483.677,375.67,Endangered
If law,Actinopterygii,Carnivora,278.354,432.56,Least Concern
Improve age,Reptilia,Squamata,811.374,773.21,Extinct in the Wild
Shoulder go,Actinopterygii,Primates,836.601,1016.47,Near Threatened
Service across,Aves,Squamata,3152.446,2221.32,Extinct in the Wild
Less far,Mammalia,Anura,1544.438,1892.48,Critically Endangered
Discuss ago,Reptilia,Passeriformes,4114.652,395.47,Near Threatened
Court law,Amphibia,Squamata,2100.461,339.3,Vulnerable
Safe central,Mammalia,Rodentia,964.234,14.52,Near Threatened
House case,Mammalia,Primates,3544.404,1590.14,Extinct in the Wild
Different all,Amphibia,Rodentia,2446.32,2626.2,Vulnerable
Able glass,Amphibia,Passeriformes,3093.409,314.34,Extinct in the Wild
Form main,Mammalia,Carnivora,4714.809,1435.37,Least Concern
President individual,Aves,Rodentia,2523.825,50.54,Extinct in the Wild
Later it,Aves,Squamata,3606.693,1944.88,Near Threatened
According employee,Amphibia,Squamata,4243.686,51.02,Least Concern
Recognize agency,Aves,Carnivora,3880.485,1063.07,Least Concern
Full generation,Aves,Passeriformes,4059.894,1409.5,Extinct in the Wild
Foreign want,Mammalia,Anura,2645.687,400.41,Near Threatened
Art country,Amphibia,Primates,174.264,2221.67,Vulnerable
Sure probably,Mammalia,Anura,2659.733,656.1,Least Concern
Position late,Actinopterygii,Passeriformes,3357.932,360.36,Critically Endangered
Half coach,Aves,Anura,2286.097,1500.11,Extinct in the Wild
Second decision,Reptilia,Rodentia,3162.441,2088.46,Extinct in the Wild
Stay bar,Reptilia,Passeriformes,4205.136,459.03,Vulnerable
Side already,Aves,Carnivora,3753.206,2394.14,Endangered
Animal American,Aves,Anura,3106.983,258.27,Least Concern
Particularly media,Amphibia,Rodentia,1034.722,288.4,Near Threatened
Cover cup,Mammalia,Carnivora,4497.083,2956.18,Vulnerable
Situation will,Reptilia,Primates,4244.389,758.95,Endangered
Perhaps positive,Actinopterygii,Anura,2698.591,1873.0,Endangered
Much report,Aves,Primates,1163.595,1689.29,Critically Endangered
Factor quite,Actinopterygii,Primates,3169.399,2975.67,Critically Endangered
Modern too,Amphibia,Passeriformes,2991.846,367.72,Near Threatened
None mention,Reptilia,Squamata,3508.139,2496.94,Extinct in the Wild
Admit with,Aves,Primates,2518.577,438.41,Extinct in the Wild
As quite,Mammalia,Primates,1129.39,2773.86,Endangered
This almost,Aves,Passeriformes,877.806,775.66,Least Concern
Sea responsibility,Mammalia,Carnivora,330.847,2958.39,Least Concern
Game must,Mammalia,Carnivora,3862.399,609.14,Near Threatened
Appear always,Mammalia,Passeriformes,2121.089,1248.13,Critically Endangered
Design into,Actinopterygii,Primates,1560.892,2924.99,Endangered
Property nearly,Aves,Primates,3548.888,2107.28,Vulnerable
As over,Reptilia,Carnivora,1576.636,169.59,Vulnerable
Player professional,Aves,Anura,3715.147,1920.19,Least Concern
Pass subject,Aves,Primates,4216.634,1212.49,Extinct in the Wild
Open wait,Aves,Primates,1120.842,1108.1,Vulnerable
Dinner check,Amphibia,Carnivora,2387.911,1411.0,Least Concern
Camera wind,Aves,Anura,3843.752,366.08,Least Concern
Class station,Aves,Anura,1162.005,1067.52,Vulnerable
White main,Mammalia,Passeriformes,4669.331,1731.04,Least Concern
Once our,Amphibia,Anura,4329.244,2221.6,Near Threatened
Office key,Reptilia,Passeriformes,1122.557,350.65,Critically Endangered
Could away,Mammalia,Passeriformes,4944.712,2449.12,Vulnerable
Single protect,Amphibia,Anura,788.163,1934.04,Extinct in the Wild
Them spend,Reptilia,Squamata,3968.556,715.56,Least Concern
Recently model,Amphibia,Rodentia,1447.336,358.41,Extinct in the Wild
Cold it,Reptilia,Primates,555.216,2605.88,Endangered
Forward card,Aves,Rodentia,62.867,2305.01,Extinct in the Wild
Remain shake,Actinopterygii,Rodentia,4619.67,747.58,Critically Endangered
Including voice,Actinopterygii,Anura,3130.295,945.14,Vulnerable
Or company,Mammalia,Squamata,3460.819,169.21,Critically Endangered
Apply compare,Actinopterygii,Carnivora,3923.513,309.29,Near Threatened
Certainly remember,Mammalia,Primates,2782.869,1308.6,Extinct in the Wild
Particularly scene,Aves,Rodentia,4389.735,540.81,Least Concern
Center its,Reptilia,Squamata,4030.749,242.25,Least Concern
Huge provide,Actinopterygii,Carnivora,1231.343,1519.08,Critically Endangered
Mention skin,Reptilia,Carnivora,768.15,2577.11,Endangered
Fire stop,Actinopterygii,Primates,1921.069,462.1,Extinct in the Wild
Mouth letter,Amphibia,Carnivora,383.967,2340.58,Near Threatened
Black plant,Actinopterygii,Rodentia,3167.539,526.43,Endangered
Successful anyone,Reptilia,Squamata,1948.001,1285.93,Least Concern
Point finish,Amphibia,Passeriformes,3615.182,1585.55,Endangered
Control place,Aves,Carnivora,3132.333,420.17,Endangered
Choice world,Aves,Passeriformes,1696.675,252.24,Extinct in the Wild
Law western,Aves,Anura,4521.017,1996.31,Extinct in the Wild
Industry contain,Amphibia,Carnivora,2060.507,2166.81,Endangered
Lot resource,Reptilia,Primates,2751.222,983.75,Near Threatened
Compare enjoy,Reptilia,Anura,2190.874,1094.15,Critically Endangered
Include physical,Actinopterygii,Rodentia,2299.06,1726.85,Least Concern
Stuff face,Reptilia,Squamata,2963.451,684.81,Extinct in the Wild
Song person,Actinopterygii,Squamata,575.246,1625.94,Vulnerable
Back tough,Reptilia,Squamata,4504.615,706.77,Least Concern
Wish wear,Actinopterygii,Primates,4768.542,2433.48,Endangered
Laugh individual,Actinopterygii,Carnivora,63.393,980.56,Endangered
Everyone reality,Actinopterygii,Carnivora,1454.881,2623.72,Critically Endangered
Movie key,Mammalia,Passeriformes,1723.145,1237.77,Extinct in the Wild
It road,Actinopterygii,Anura,3267.716,2249.66,Least Concern
Significant firm,Actinopterygii,Rodentia,457.12,2020.83,Vulnerable
Crime really,Actinopterygii,Carnivora,3642.972,1608.22,Vulnerable
Field total,Reptilia,Rodentia,152.122,1183.81,Critically Endangered
Piece entire,Actinopterygii,Rodentia,66.766,591.37,Least Concern
Speak white,Aves,Rodentia,2881.423,1750.52,Endangered
Garden leave,Aves,Squamata,3340.424,522.6,Endangered
Business sit,Actinopterygii,Rodentia,4283.388,679.73,Critically Endangered
Available total,Amphibia,Carnivora,3028.026,786.46,Vulnerable
Group after,Reptilia,Anura,1155.913,229.78,Least Concern
Partner vote,Reptilia,Passeriformes,1473.742,795.84,Near Threatened
Citizen by,Aves,Rodentia,607.782,460.39,Critically Endangered
Prepare television,Reptilia,Passeriformes,4127.784,519.97,Endangered
Evening government,Mammalia,Passeriformes,3511.914,519.07,Vulnerable
Product the,Aves,Rodentia,3654.317,2460.71,Vulnerable
Tell must,Reptilia,Anura,4372.498,1695.05,Vulnerable
Notice catch,Actinopterygii,Passeriformes,4198.99,1759.18,Extinct in the Wild
Article child,Amphibia,Passeriformes,1859.51,2331.55,Vulnerable
Him success,Mammalia,Passeriformes,1948.024,2444.64,Near Threatened
Instead stuff,Actinopterygii,Passeriformes,1485.83,2632.35,Least Concern
Prevent everybody,Amphibia,Anura,991.151,2319.35,Least Concern
Left possible,Mammalia,Rodentia,1443.478,1179.67,Endangered
Vote score,Reptilia,Squamata,4695.873,1363.0,Endangered
What contain,Mammalia,Primates,2419.18,1392.61,Least Concern
Style talk,Reptilia,Carnivora,2085.33,2374.38,Least Concern
Certainly source,Actinopterygii,Carnivora,1304.702,2823.25,Vulnerable
Role let,Amphibia,Passeriformes,3037.109,1769.82,Vulnerable
Pattern trip,Aves,Rodentia,3347.01,2864.64,Endangered
Claim wear,Aves,Carnivora,185.636,2217.79,Critically Endangered
Necessary by,Aves,Carnivora,1682.061,1926.66,Endangered
Various fund,Reptilia,Carnivora,797.394,2234.73,Near Threatened
Important never,Amphibia,Rodentia,4796.405,1388.41,Critically Endangered
While keep,Mammalia,Carnivora,2388.093,1026.8,Critically Endangered
Standard drug,Actinopterygii,Rodentia,4447.632,152.48,Near Threatened
My view,Mammalia,Squamata,2530.57,152.77,Near Threatened
Budget development,Reptilia,Carnivora,1807.695,738.87,Vulnerable
Many about,Reptilia,Rodentia,4150.553,630.48,Critically Endangered
Mother forget,Reptilia,Carnivora,84.271,1422.2,Extinct in the Wild
Sport capital,Mammalia,Anura,4709.76,2320.87,Endangered
Lawyer meeting,Actinopterygii,Squamata,4581.291,404.97,Vulnerable
And most,Actinopterygii,Primates,4424.51,209.14,Endangered
Note enter,Actinopterygii,Primates,2546.584,1199.04,Endangered
Political especially,Actinopterygii,Squamata,646.061,1527.33,Extinct in the Wild
Bank upon,Mammalia,Passeriformes,2609.891,1357.26,Extinct in the Wild
Experience team,Actinopterygii,Anura,4227.507,465.15,Critically Endangered
Sing worker,Mammalia,Rodentia,4106.309,1296.05,Least Concern
State these,Mammalia,Passeriformes,546.001,195.32,Vulnerable
Age southern,Actinopterygii,Carnivora,490.351,1762.97,Vulnerable
Prove language,Actinopterygii,Passeriformes,4801.19,2801.05,Near Threatened
Development later,Amphibia,Squamata,2136.981,2324.21,Critically Endangered
With join,Amphibia,Carnivora,4857.493,2173.01,Vulnerable
Move matter,Amphibia,Passeriformes,4509.356,1462.01,Least Concern
That base,Mammalia,Passeriformes,2364.874,2996.94,Least Concern
Together simply,Mammalia,Rodentia,8.915,1588.36,Vulnerable
Single enter,Mammalia,Anura,2049.193,611.35,Vulnerable
Agent theory,Aves,Passeriformes,4474.11,2108.83,Endangered
Human spring,Mammalia,Squamata,4327.431,1103.22,Endangered
Catch image,Amphibia,Primates,4656.066,370.03,Endangered
Back factor,Actinopterygii,Squamata,3653.109,121.19,Least Concern
Seek prepare,Mammalia,Passeriformes,4403.46,1519.06,Vulnerable
Trade or,Aves,Squamata,1250.603,738.17,Least Concern
Activity seem,Reptilia,Primates,4141.955,1091.15,Least Concern
Director foot,Amphibia,Anura,3444.31,580.33,Endangered
Which run,Amphibia,Squamata,526.208,768.87,Least Concern
Politics wear,Aves,Rodentia,2606.852,613.34,Least Concern
Meet American,Actinopterygii,Carnivora,4613.483,1334.75,Vulnerable
Sister laugh,Actinopterygii,Squamata,2098.239,1694.08,Near Threatened
Very dinner,Mammalia,Passeriformes,3992.486,2136.98,Vulnerable
Week scientist,Reptilia,Rodentia,3518.45,93.07,Endangered
Assume subject,Aves,Carnivora,3028.902,1534.11,Extinct in the Wild
Wife team,Actinopterygii,Passeriformes,1448.627,412.27,Extinct in the Wild
Where third,Mammalia,Primates,4445.033,393.71,Extinct in the Wild
Modern become,Reptilia,Primates,896.993,734.15,Least Concern
Live present,Reptilia,Carnivora,1601.017,853.81,Extinct in the Wild
Fund must,Mammalia,Primates,3727.138,1396.65,Critically Endangered
Production letter,Reptilia,Anura,3318.63,1727.53,Extinct in the Wild
Example much,Mammalia,Squamata,4590.024,1939.07,Extinct in the Wild
Visit eye,Aves,Passeriformes,1836.537,1590.97,Extinct in the Wild
Little hold,Aves,Rodentia,2400.195,679.0,Least Concern
There student,Reptilia,Passeriformes,3476.448,2231.72,Near Threatened
Letter arrive,Aves,Passeriformes,3545.589,1464.56,Least Concern
Try door,Mammalia,Carnivora,2584.178,51.7,Extinct in the Wild
Along within,Actinopterygii,Carnivora,2340.73,1753.46,Critically Endangered
Mr hand,Actinopterygii,Anura,2081.356,1698.12,Vulnerable
Law service,Aves,Passeriformes,3854.811,1889.88,Critically Endangered
Institution dinner,Mammalia,Passeriformes,1369.371,2715.45,Least Concern
Anything material,Mammalia,Squamata,3504.004,1428.1,Least Concern
Matter start,Actinopterygii,Passeriformes,3789.114,2636.84,Critically Endangered
Exactly sport,Mammalia,Rodentia,2582.671,1212.2,Endangered
Your sell,Aves,Passeriformes,2901.409,2896.04,Least Concern
Statement sense,Reptilia,Carnivora,4820.118,1622.56,Extinct in the Wild
Call production,Amphibia,Squamata,1714.375,2406.79,Critically Endangered
Reveal who,Reptilia,Squamata,4153.118,435.07,Near Threatened
Probably door,Reptilia,Anura,3767.987,2346.16,Endangered
Billion benefit,Actinopterygii,Anura,1498.73,279.26,Critically Endangered
Political attack,Amphibia,Passeriformes,1923.298,911.81,Critically Endangered
Before ago,Reptilia,Rodentia,3040.602,2503.63,Extinct in the Wild
Reflect whose,Mammalia,Carnivora,4669.799,2583.5,Least Concern
Blood box,Actinopterygii,Primates,2822.486,1918.68,Near Threatened
Glass from,Aves,Passeriformes,2986.471,1791.94,Endangered
Animal over,Aves,Passeriformes,4930.33,1916.6,Near Threatened
Wide environment,Actinopterygii,Anura,594.78,1708.04,Endangered
How thing,Reptilia,Squamata,2652.913,2203.43,Near Threatened
Recently several,Reptilia,Rodentia,4604.483,2920.58,Near Threatened
Pay bag,Actinopterygii,Squamata,4029.58,2873.36,Least Concern
Campaign hard,Aves,Primates,1485.073,1263.59,Vulnerable
Scene condition,Reptilia,Rodentia,777.274,716.49,Extinct in the Wild
Thought window,Reptilia,Squamata,1565.495,84.0,Vulnerable
Nation send,Mammalia,Rodentia,4138.903,378.83,Near Threatened
On scientist,Actinopterygii,Rodentia,4581.289,197.9,Vulnerable
Culture actually,Amphibia,Passeriformes,3443.604,2948.91,Extinct in the Wild
Quality agent,Aves,Carnivora,819.472,1945.65,Endangered
Start technology,Amphibia,Anura,2394.141,2071.78,Extinct in the Wild
Always yard,Amphibia,Passeriformes,1863.445,1832.45,Extinct in the Wild
Agree task,Reptilia,Carnivora,3617.843,1791.9,Least Concern
Argue far,Reptilia,Anura,1302.16,983.66,Near Threatened
Take partner,Actinopterygii,Primates,4304.573,1375.28,Extinct in the Wild
Area every,Actinopterygii,Carnivora,2011.311,1059.35,Endangered
Cultural sure,Reptilia,Anura,57.901,1907.15,Extinct in the Wild
Back value,Amphibia,Squamata,3422.232,2766.19,Endangered
Reality thus,Actinopterygii,Rodentia,354.791,1.03,Near Threatened
Rich cultural,Actinopterygii,Carnivora,3863.677,2116.61,Vulnerable
Watch result,Mammalia,Squamata,3060.49,2359.39,Extinct in the Wild
Nature guess,Amphibia,Rodentia,2472.363,488.65,Vulnerable
Realize improve,Mammalia,Carnivora,359.256,430.91,Vulnerable
Tv real,Amphibia,Rodentia,3650.558,2724.08,Critically Endangered
Left ten,Aves,Primates,3285.732,1443.9,Near Threatened
Relationship read,Amphibia,Primates,3892.652,146.61,Least Concern
Perhaps every,Aves,Rodentia,95.988,2504.01,Critically Endangered
Attorney PM,Actinopterygii,Passeriformes,4913.899,2131.85,Endangered
Team though,Reptilia,Rodentia,4050.273,828.81,Near Threatened
Without sister,Reptilia,Carnivora,3806.939,1962.73,Extinct in the Wild
Behind discover,Mammalia,Passeriformes,2056.878,2455.53,Least Concern
Civil box,Amphibia,Carnivora,3602.123,1198.06,Near Threatened
Task less,Amphibia,Passeriformes,581.773,1530.26,Least Concern
Explain never,Reptilia,Carnivora,2189.822,1296.75,Endangered
Least hot,Aves,Primates,3735.175,1310.35,Near Threatened
City relationship,Aves,Carnivora,1335.214,1830.01,Least Concern
Field sport,Aves,Primates,4431.639,2429.48,Least Concern
He often,Mammalia,Carnivora,3461.978,1134.1,Least Concern
Person back,Aves,Primates,3125.006,2626.86,Vulnerable
Who push,Reptilia,Passeriformes,3712.574,736.11,Near Threatened
Within opportunity,Aves,Rodentia,3116.033,2765.71,Vulnerable
Into special,Amphibia,Carnivora,3852.535,226.21,Near Threatened
Discuss fish,Mammalia,Passeriformes,3408.435,826.11,Least Concern
Assume choose,Mammalia,Carnivora,1026.722,498.71,Vulnerable
Letter language,Actinopterygii,Primates,4429.585,2037.89,Critically Endangered
Hundred notice,Aves,Rodentia,4755.027,2806.26,Vulnerable
Ever degree,Actinopterygii,Primates,2392.51,370.36,Endangered
Single others,Aves,Squamata,4703.274,920.15,Endangered
American attorney,Actinopterygii,Anura,384.103,2574.32,Near Threatened
Long she,Mammalia,Anura,3271.408,452.76,Least Concern
Assume through,Amphibia,Passeriformes,4470.395,154.39,Least Concern
Career firm,Actinopterygii,Primates,2727.333,1481.17,Vulnerable
Candidate any,Aves,Passeriformes,1094.541,1030.75,Extinct in the Wild
Week best,Actinopterygii,Primates,4383.116,2191.72,Vulnerable
Local world,Aves,Carnivora,4152.39,153.64,Least Concern
Field throughout,Aves,Squamata,1083.201,262.13,Near Threatened
Likely interview,Amphibia,Rodentia,2318.637,881.98,Critically Endangered
Herself send,Aves,Primates,240.949,1007.35,Vulnerable
Expert sure,Actinopterygii,Primates,2225.522,565.24,Near Threatened
True lead,Mammalia,Squamata,1264.638,348.25,Vulnerable
Great book,Reptilia,Carnivora,3936.77,1786.75,Least Concern
Church fish,Mammalia,Carnivora,1904.125,776.71,Critically Endangered
Charge different,Amphibia,Anura,2532.852,2887.67,Extinct in the Wild
Let house,Aves,Rodentia,4790.002,714.0,Critically Endangered
Various white,Amphibia,Carnivora,3916.23,2008.23,Near Threatened
Investment side,Mammalia,Anura,2428.431,2700.45,Vulnerable
Money develop,Amphibia,Primates,4706.457,1311.78,Least Concern
Century military,Amphibia,Rodentia,3284.869,1849.06,Near Threatened
Set small,Reptilia,Squamata,3245.017,1296.6,Endangered
Myself strategy,Amphibia,Passeriformes,3499.368,825.53,Extinct in the Wild
Main inside,Aves,Rodentia,4886.04,1685.77,Near Threatened
Entire including,Actinopterygii,Primates,3149.353,2169.45,Least Concern
Official response,Mammalia,Passeriformes,353.57,2052.08,Near Threatened
Central build,Amphibia,Squamata,3301.86,150.77,Endangered
Medical organization,Actinopterygii,Squamata,2727.241,1773.13,Critically Endangered
National upon,Reptilia,Squamata,122.76,658.01,Near Threatened
Commercial growth,Aves,Passeriformes,954.086,345.04,Vulnerable
Shake despite,Aves,Rodentia,2136.603,2574.15,Near Threatened
Final occur,Amphibia,Anura,493.845,1462.62,Critically Endangered
Day may,Actinopterygii,Squamata,1580.57,785.56,Vulnerable
Heart care,Amphibia,Anura,2381.499,2350.77,Critically Endangered
See oil,Actinopterygii,Carnivora,67.031,1343.95,Near Threatened
Positive crime,Aves,Anura,1616.943,2558.51,Extinct in the Wild
Car own,Aves,Passeriformes,366.774,1592.68,Least Concern
State tough,Amphibia,Passeriformes,3206.793,2189.24,Extinct in the Wild
Wonder for,Mammalia,Primates,85.227,2138.07,Near Threatened
Agent weight,Actinopterygii,Carnivora,4024.607,2285.12,Vulnerable
Heavy suddenly,Aves,Squamata,298.743,1843.22,Extinct in the Wild
Pressure not,Mammalia,Anura,4748.271,2393.77,Critically Endangered
Also boy,Actinopterygii,Rodentia,2306.369,2506.39,Vulnerable
Operation keep,Aves,Primates,2624.141,1140.02,Near Threatened
Possible history,Actinopterygii,Primates,2293.275,2186.65,Extinct in the Wild
Approach fear,Actinopterygii,Passeriformes,1657.819,2571.14,Endangered
Answer exist,Amphibia,Carnivora,3134.906,2513.09,Extinct in the Wild
Challenge across,Mammalia,Carnivora,859.778,37.28,Endangered
Decide foot,Mammalia,Passeriformes,1679.361,1280.63,Extinct in the Wild
Call great,Reptilia,Primates,4180.416,753.67,Critically Endangered
Decide often,Mammalia,Primates,3673.873,1784.6,Vulnerable
Give smile,Amphibia,Carnivora,1764.165,2748.87,Endangered
Live strong,Mammalia,Rodentia,2376.647,1637.92,Vulnerable
Central Mr,Actinopterygii,Anura,4932.24,2180.63,Near Threatened
Memory way,Aves,Primates,36.967,85.3,Near Threatened
Quality itself,Amphibia,Rodentia,833.358,2744.6,Near Threatened
Sister agency,Reptilia,Rodentia,3083.759,1995.21,Extinct in the Wild
Seem weight,Amphibia,Squamata,4995.028,1033.87,Endangered
Man reach,Reptilia,Squamata,590.935,2332.54,Extinct in the Wild
Health mission,Reptilia,Carnivora,3565.353,332.11,Vulnerable
During force,Mammalia,Passeriformes,3280.145,2474.47,Critically Endangered
Pretty third,Reptilia,Primates,4782.488,853.88,Extinct in the Wild
Note road,Amphibia,Anura,2414.363,1053.31,Extinct in the Wild
What outside,Reptilia,Anura,3452.182,420.81,Near Threatened
Man high,Aves,Squamata,2701.62,1124.48,Near Threatened
Base hospital,Amphibia,Anura,1289.227,1213.61,Vulnerable
Sell much,Reptilia,Primates,3793.333,1800.9,Near Threatened
