species,class,order,weight_kg,length_cm,conservation_status
None free,Actinopterygii,Primates,4418.878,2477.03,Vulnerable
Of try,Reptilia,Rodentia,1513.754,918.36,Near Threatened
Food avoid,Actinopterygii,Carnivora,933.652,1010.98,Least Concern
Two before,Actinopterygii,Primates,3389.066,1366.1,Endangered
Voice subject,Actinopterygii,Squamata,2059.754,1112.32,Vulnerable
Able today,Actinopterygii,Squamata,3365.099,2166.65,Extinct in the Wild
Side long,Mammalia,Primates,3240.672,2478.48,Extinct in the Wild
Film group,Reptilia,Squamata,52.153,2360.53,Vulnerable
Enter across,Reptilia,Primates,3371.77,175.39,Critically Endangered
According scene,Reptilia,Squamata,2470.603,1996.34,Near Threatened
Computer respond,Mammalia,Primates,2919.431,2346.41,Near Threatened
Individual mean,Aves,Rodentia,3499.039,955.45,Extinct in the Wild
Share work,Actinopterygii,Carnivora,4003.432,888.28,Least Concern
Himself organization,Mammalia,Primates,4590.349,2382.18,Endangered
Camera system,Reptilia,Passeriformes,2667.93,2984.03,Extinct in the Wild
Feeling couple,Mammalia,Passeriformes,4691.461,1545.97,Least Concern
Effort college,Aves,Carnivora,1005.121,304.99,Critically Endangered
Now material,Mammalia,Passeriformes,368.156,2027.77,Endangered
Training rock,Reptilia,Anura,3172.873,2209.05,Extinct in the Wild
Next near,Aves,Anura,2424.777,1043.88,Least Concern
Wind natural,Actinopterygii,Rodentia,2847.891,767.48,Vulnerable
Family none,Amphibia,Squamata,2676.868,2827.07,Vulnerable
Determine rich,Reptilia,Primates,1302.408,583.82,Least Concern
Worker imagine,Amphibia,Primates,1977.19,1774.6,Least Concern
Movie line,Actinopterygii,Rodentia,3659.897,1572.7,Extinct in the Wild
Deal sing,Mammalia,Passeriformes,513.119,463.61,Vulnerable
Than defense,Amphibia,Anura,2290.106,2880.78,Critically Endangered
Final require,Reptilia,Anura,3983.596,1359.84,Extinct in the Wild
Rate near,Reptilia,Squamata,3145.21,370.31,Extinct in the Wild
Over phone,Reptilia,Anura,3762.712,1269.72,Least Concern
Information official,Reptilia,Squamata,3139.575,199.77,Least Concern
Eat cut,Reptilia,Squamata,2271.953,2336.45,Endangered
Several how,Mammalia,Primates,1495.797,2191.12,Vulnerable
Technology project,Mammalia,Rodentia,4936.047,1179.29,Near Threatened
Television safe,Aves,Carnivora,4429.15,239.84,Least Concern
Medical suddenly,Aves,Carnivora,4961.435,1954.76,Vulnerable
Together democratic,Amphibia,Carnivora,1245.843,2336.57,Vulnerable
Now start,Reptilia,Squamata,4417.523,903.96,Vulnerable
Exactly sit,Aves,Anura,3237.945,2901.71,Extinct in the Wild
After whom,Aves,Primates,4154.026,920.42,Vulnerable
Wind upon,Actinopterygii,Passeriformes,704.282,1875.29,Vulnerable
Surface important,Amphibia,Rodentia,4422.749,1490.82,Vulnerable
News way,Actinopterygii,Rodentia,4848.219,2023.11,Vulnerable
Film rather,Mammalia,Passeriformes,3183.166,2850.55,Vulnerable
Business quite,Amphibia,Anura,4595.263,1703.67,Least Concern
Occur sound,Amphibia,Rodentia,32.473,1895.06,Critically Endangered
Bit those,Amphibia,Rodentia,651.697,2466.76,Endangered
Take soon,Actinopterygii,Primates,2657.27,1838.79,Critically Endangered
Despite account,Amphibia,Rodentia,1028.421,2710.93,Vulnerable
Leader thought,Mammalia,Squamata,1089.66,2024.95,Extinct in the Wild
Listen stay,Mammalia,Squamata,2300.789,2164.22,Vulnerable
Quickly none,Actinopterygii,Anura,2797.504,1860.87,Endangered
Bank first,Actinopterygii,Carnivora,380.089,1501.77,Vulnerable
Out laugh,Amphibia,Anura,4109.627,295.51,Critically Endangered
Painting road,Actinopterygii,Rodentia,1593.611,518.7,Extinct in the Wild
Tonight later,Aves,Passeriformes,2534.819,1531.07,Near Threatened
Book maintain,Reptilia,Anura,2157.62,284.51,Critically Endangered
Real threat,Reptilia,Anura,3978.577,290.76,Endangered
Official enjoy,Mammalia,Squamata,1323.878,2967.19,Near Threatened
Too see,Mammalia,Carnivora,3476.25,1199.88,Near Threatened
See eye,Actinopterygii,Passeriformes,4104.197,985.92,Vulnerable
Center send,Aves,Squamata,4404.784,893.52,Extinct in the Wild
Want product,Amphibia,Carnivora,457.098,2947.04,Near Threatened
Travel item,Amphibia,Squamata,4217.514,2773.96,Near Threatened
Government foreign,Aves,Anura,1558.586,654.97,Vulnerable
Blood tell,Mammalia,Carnivora,4100.593,2333.03,Critically Endangered
Officer plan,Amphibia,Primates,520.732,707.35,Extinct in the Wild
Worry exactly,Aves,Squamata,4707.462,791.96,Endangered
Agency modern,Aves,Rodentia,3440.066,1848.22,Least Concern
Yes camera,Amphibia,Squamata,128.629,2188.46,Critically Endangered
Fast news,Mammalia,Passeriformes,1911.634,1584.41,Endangered
Their cold,Actinopterygii,Squamata,1418.141,2888.53,Near Threatened
Among level,Reptilia,Passeriformes,3363.486,2615.6,Extinct in the Wild
Thus stage,Reptilia,Carnivora,2360.231,983.06,Endangered
Determine baby,Actinopterygii,Carnivora,1379.481,1642.83,Endangered
Almost sit,Amphibia,Rodentia,1497.58,1274.44,Near Threatened
What realize,Actinopterygii,Primates,2021.867,1833.72,Least Concern
Wrong machine,Actinopterygii,Anura,4425.168,550.24,Least Concern
Hit organization,Actinopterygii,Squamata,3422.187,2737.69,Critically Endangered
Entire personal,Amphibia,Primates,1473.813,26.58,Extinct in the Wild
Magazine our,Aves,Squamata,931.0,1856.78,Vulnerable
Dog identify,Reptilia,Rodentia,82.748,1129.59,Endangered
Product mean,Reptilia,Anura,2468.057,2544.9,Endangered
College food,Reptilia,Anura,2530.683,2606.03,Critically Endangered
Hair according,Actinopterygii,Squamata,4902.339,963.48,Near Threatened
However one,Amphibia,Carnivora,2392.49,1878.74,Vulnerable
Everybody off,Aves,Carnivora,3172.771,1947.79,Near Threatened
Congress century,Actinopterygii,Squamata,4002.195,1766.65,Vulnerable
Budget evidence,Aves,Rodentia,2796.254,2401.56,Vulnerable
Their page,Reptilia,Primates,3546.677,681.59,Vulnerable
Movement expect,Amphibia,Primates,4387.521,1375.35,Critically Endangered
Network assume,Amphibia,Primates,2171.508,1460.68,Near Threatened
Current rather,Aves,Rodentia,2243.216,1838.25,Least Concern
Society note,Aves,Squamata,3045.348,1482.66,Critically Endangered
Past recognize,Aves,Rodentia,4568.902,2267.92,Extinct in the Wild
Campaign win,Aves,Rodentia,4830.604,833.75,Endangered
Charge floor,Actinopterygii,Anura,1499.786,2015.67,Vulnerable
Attorney article,Mammalia,Squamata,2162.685,11.34,Vulnerable
Style top,Reptilia,Anura,63.305,2634.57,Extinct in the Wild
Condition benefit,Mammalia,Carnivora,654.143,883.14,Extinct in the Wild
Can whole,Reptilia,Anura,3269.326,1590.94,Extinct in the Wild
Sort choice,Actinopterygii,Primates,4929.748,127.88,Extinct in the Wild
Only which,Aves,Primates,3963.678,2750.3,Critically Endangered
Staff and,Aves,Passeriformes,4807.638,2565.16,Vulnerable
Itself under,Amphibia,Passeriformes,2985.435,1829.75,Critically Endangered
Painting class,Mammalia,Carnivora,492.99,1489.44,Least Concern
Pick main,Aves,Primates,4936.856,1435.69,Least Concern
Situation address,Amphibia,Primates,4687.103,2519.79,Near Threatened
Country difficult,Reptilia,Passeriformes,3382.449,2679.37,Critically Endangered
Political color,Aves,Squamata,2961.202,2608.93,Near Threatened
Hope series,Actinopterygii,Squamata,1390.141,80.68,Critically Endangered
Include end,Aves,Carnivora,3448.228,811.19,Critically Endangered
Without then,Reptilia,Carnivora,3111.642,540.31,Near Threatened
Financial card,Mammalia,Anura,450.525,2653.67,Critically Endangered
Successful one,Mammalia,Rodentia,458.275,2920.73,Near Threatened
Among stock,Actinopterygii,Anura,4685.448,2655.69,Endangered
When position,Reptilia,Anura,3447.965,773.52,Least Concern
Be full,Aves,Passeriformes,3068.829,2709.81,Near Threatened
Woman group,Mammalia,Carnivora,4525.891,2998.39,Least Concern
Reflect reflect,Reptilia,Rodentia,3768.919,2848.56,Least Concern
Paper dark,Mammalia,Squamata,2218.847,834.45,Vulnerable
Sister describe,Reptilia,Squamata,4500.245,882.48,Least Concern
Available television,Mammalia,Passeriformes,1213.123,2259.69,Near Threatened
Building upon,Actinopterygii,Squamata,478.488,1782.38,Near Threatened
Become standard,Reptilia,Rodentia,3255.614,2202.57,Vulnerable
Cold professional,Aves,Primates,3896.643,2720.61,Extinct in the Wild
Purpose when,Aves,Carnivora,1390.283,1417.9,Vulnerable
Four face,Reptilia,Anura,2060.298,369.26,Critically Endangered
Movie street,Reptilia,Carnivora,4985.533,2374.45,Vulnerable
Nearly along,Actinopterygii,Squamata,4192.447,1217.1,Vulnerable
Maintain edge,Mammalia,Squamata,3410.981,115.14,Extinct in the Wild
Speak black,Reptilia,Anura,3964.7,20.72,Extinct in the Wild
Edge federal,Amphibia,Primates,4860.968,1738.94,Critically Endangered
Them nice,Amphibia,Carnivora,957.286,2762.39,Extinct in the Wild
Them behind,Amphibia,Passeriformes,1748.566,126.95,Extinct in the Wild
Bring thought,Amphibia,Squamata,446.746,540.74,Least Concern
True human,Actinopterygii,Carnivora,4283.012,2936.38,Least Concern
Through newspaper,Amphibia,Rodentia,3266.938,1791.91,Endangered
Almost stay,Reptilia,Rodentia,3413.389,1303.08,Least Concern
Whom join,Reptilia,Carnivora,3048.793,1563.99,Vulnerable
Impact school,Mammalia,Squamata,1264.268,1968.52,Least Concern
White operation,Aves,Primates,4406.739,949.97,Endangered
Relationship decade,Aves,Carnivora,4117.627,2934.18,Least Concern
Ahead Mrs,Aves,Anura,3089.721,1365.92,Least Concern
Town commercial,Amphibia,Squamata,4787.016,2484.74,Endangered
Study music,Actinopterygii,Carnivora,1518.597,2372.31,Endangered
Interesting writer,Mammalia,Rodentia,2771.651,510.85,Near Threatened
Computer total,Amphibia,Rodentia,4669.402,2853.69,Endangered
Attorney hour,Aves,Anura,699.286,2628.34,Extinct in the Wild
Hot stay,Mammalia,Rodentia,1830.771,116.33,Vulnerable
Training include,Amphibia,Primates,1708.234,1081.98,Endangered
Way great,Actinopterygii,Anura,282.848,2847.05,Extinct in the Wild
Card source,Actinopterygii,Carnivora,2110.533,640.05,Least Concern
Say newspaper,Actinopterygii,Squamata,15.344,1844.43,Extinct in the Wild
More condition,Actinopterygii,Primates,4492.409,1619.03,Near Threatened
Guy others,Amphibia,Rodentia,588.816,2184.85,Least Concern
Her action,Mammalia,Squamata,4056.593,2630.82,Critically Endangered
Them full,Actinopterygii,Rodentia,1795.818,485.46,Extinct in the Wild
Agent class,Amphibia,Squamata,2546.151,528.22,Critically Endangered
Home so,Actinopterygii,Carnivora,3109.669,1178.83,Least Concern
Heart fight,Aves,Carnivora,3359.958,2493.93,Least Concern
Anything above,Aves,Passeriformes,3752.133,410.07,Least Concern
While account,Reptilia,Rodentia,2976.736,1805.95,Vulnerable
Which different,Reptilia,Passeriformes,19.012,2717.45,Endangered
Price lose,Amphibia,Squamata,3096.628,1285.95,Near Threatened
Material south,Amphibia,Primates,3896.531,2364.95,Endangered
Development black,Aves,Carnivora,3649.998,1009.29,Extinct in the Wild
Pattern trial,Amphibia,Squamata,1736.318,2867.29,Critically Endangered
Style continue,Amphibia,Primates,2497.942,2167.12,Critically Endangered
Remain money,Mammalia,Rodentia,4526.038,729.3,Near Threatened
Without whole,Actinopterygii,Squamata,670.742,1228.61,Endangered
Indeed college,Mammalia,Rodentia,2445.149,1088.06,Vulnerable
Federal ready,Amphibia,Rodentia,4112.908,1747.14,Near Threatened
Trip stage,Amphibia,Carnivora,3401.205,1838.5,Near Threatened
As actually,Aves,Passeriformes,3269.44,1364.24,Vulnerable
See treat,Aves,Carnivora,804.016,1178.37,Vulnerable
Owner quickly,Reptilia,Passeriformes,3667.026,550.31,Least Concern
Our technology,Aves,Rodentia,4814.136,2652.48,Extinct in the Wild
Customer or,Reptilia,Passeriformes,3224.905,1123.4,Vulnerable
Natural meeting,Mammalia,Primates,2929.936,779.88,Least Concern
Conference sign,Reptilia,Passeriformes,3900.675,167.71,Endangered
Training hard,Mammalia,Passeriformes,490.65,2913.21,Vulnerable
Community those,Actinopterygii,Passeriformes,3128.082,2513.35,Endangered
Up fly,Mammalia,Anura,4257.674,2556.98,Vulnerable
Should will,Reptilia,Passeriformes,1620.615,1725.38,Endangered
Firm around,Amphibia,Anura,460.765,1168.18,Vulnerable
Too act,Reptilia,Passeriformes,2321.148,799.7,Critically Endangered
View blue,Amphibia,Passeriformes,4521.419,2425.81,Vulnerable
Participant evening,Actinopterygii,Passeriformes,4792.934,2660.72,Endangered
Home suddenly,Mammalia,Rodentia,4340.135,1127.26,Endangered
Analysis world,Reptilia,Anura,4641.728,2658.09,Least Concern
Sell way,Amphibia,Anura,1348.633,2185.79,Endangered
Defense house,Reptilia,Primates,339.19,1930.33,Critically Endangered
Quite or,Aves,Anura,3667.127,2226.59,Endangered
Soon evidence,Reptilia,Passeriformes,2520.22,2229.41,Least Concern
Herself area,Aves,Anura,2066.742,1763.97,Extinct in the Wild
Send against,Mammalia,Anura,154.441,287.02,Endangered
Step possible,Mammalia,Passeriformes,864.426,2905.11,Critically Endangered
Wear he,Aves,Squamata,1137.707,1641.37,Extinct in the Wild
Large these,Mammalia,Carnivora,4525.31,2196.69,Least Concern
Knowledge peace,Aves,Primates,3285.708,1156.4,Critically Endangered
Class business,Actinopterygii,Rodentia,4298.503,2245.94,Extinct in the Wild
Well position,Aves,Rodentia,4668.051,481.8,Vulnerable
Parent involve,Mammalia,Anura,147.787,684.27,Critically Endangered
Police break,Reptilia,Rodentia,2848.226,1674.24,Critically Endangered
People tax,Amphibia,Rodentia,2778.979,2688.06,Extinct in the Wild
Section another,Reptilia,Squamata,52.714,315.2,Near Threatened
Prevent effect,Mammalia,Primates,3579.473,1194.99,Least Concern
Long once,Aves,Rodentia,1633.341,2200.29,Near Threatened
Our process,Mammalia,Anura,440.96,250.44,Least Concern
Instead sense,Reptilia,Primates,4418.839,1580.92,Critically Endangered
None result,Amphibia,Primates,3984.815,136.08,Vulnerable
Project air,Aves,Anura,1433.724,924.78,Near Threatened
Like collection,Reptilia,Passeriformes,362.625,877.81,Endangered
Drive happy,Aves,Passeriformes,1116.79,2681.91,Endangered
Service already,Reptilia,Anura,2102.688,2231.24,Vulnerable
Likely stock,Actinopterygii,Anura,991.638,117.82,Endangered
Exactly week,Aves,Rodentia,2452.539,2614.68,Critically Endangered
Program assume,Actinopterygii,Primates,196.501,27.54,Vulnerable
Language cup,Reptilia,Rodentia,1195.544,2346.19,Extinct in the Wild
Serious Mrs,Amphibia,Primates,4189.382,2396.1,Extinct in the Wild
Age any,Aves,Carnivora,1731.157,810.1,Critically Endangered
Practice budget,Aves,Squamata,2545.649,2661.84,Extinct in the Wild
Daughter look,Mammalia,Squamata,553.737,561.66,Endangered
Human street,Aves,Passeriformes,1609.74,2319.68,Critically Endangered
Even subject,Aves,Rodentia,3160.133,2659.45,Extinct in the Wild
Beyond fall,Amphibia,Carnivora,1565.673,1739.66,Extinct in the Wild
Manage body,Actinopterygii,Rodentia,4365.99,2121.87,Extinct in the Wild
Three from,Mammalia,Carnivora,4701.66,889.77,Critically Endangered
Yard letter,Reptilia,Anura,465.451,2249.62,Vulnerable
Pretty day,Actinopterygii,Carnivora,1532.559,1217.56,Least Concern
Cell wind,Mammalia,Rodentia,4.446,1392.3,Endangered
Simply live,Aves,Primates,372.918,2184.27,Critically Endangered
Third animal,Mammalia,Rodentia,3539.887,2644.56,Extinct in the Wild
Stay anything,Amphibia,Rodentia,2984.747,54.07,Endangered
Likely company,Amphibia,Primates,362.061,586.48,Critically Endangered
Positive American,Aves,Primates,2635.36,1993.35,Near Threatened
Tend local,Actinopterygii,Passeriformes,2246.565,471.11,Endangered
Story improve,Mammalia,Primates,3643.137,887.88,Near Threatened
Near nation,Mammalia,Passeriformes,1889.283,1168.84,Critically Endangered
Tv instead,Reptilia,Rodentia,706.939,314.14,Extinct in the Wild
First billion,Reptilia,Primates,3062.073,241.33,Least Concern
Option green,Aves,Carnivora,4336.78,1940.88,Extinct in the Wild
Meeting pass,Aves,Passeriformes,4001.915,261.51,Vulnerable
May player,Actinopterygii,Squamata,2062.106,2234.76,Near Threatened
Drug cell,Reptilia,Squamata,629.322,1474.95,Near Threatened
Good sport,Actinopterygii,Passeriformes,1181.903,1641.29,Extinct in the Wild
State maintain,Reptilia,Anura,3514.177,1772.67,Extinct in the Wild
Lay practice,Actinopterygii,Squamata,3900.612,2322.15,Extinct in the Wild
Leave every,Actinopterygii,Rodentia,2801.398,1560.43,Endangered
Indicate early,Mammalia,Carnivora,4280.17,410.57,Extinct in the Wild
Trip worker,Aves,Passeriformes,3040.929,2393.43,Vulnerable
Statement hard,Actinopterygii,Primates,1749.801,1929.34,Least Concern
Term bag,Aves,Passeriformes,4047.469,276.81,Near Threatened
Maybe economic,Actinopterygii,Passeriformes,2780.356,2835.42,Vulnerable
Particular continue,Mammalia,Primates,1270.543,40.34,Critically Endangered
Score edge,Reptilia,Carnivora,2414.929,1868.79,Least Concern
Open away,Reptilia,Rodentia,2741.868,510.66,Extinct in the Wild
Service about,Mammalia,Carnivora,3986.744,792.72,Vulnerable
Ask thank,Aves,Carnivora,1330.231,776.55,Endangered
International care,Mammalia,Passeriformes,3763.884,1512.48,Near Threatened
Development wear,Actinopterygii,Anura,1796.499,713.22,Critically Endangered
One just,Actinopterygii,Carnivora,3215.114,201.57,Extinct in the Wild
Deep just,Aves,Carnivora,2097.222,1580.99,Near Threatened
Audience lose,Actinopterygii,Primates,4584.317,177.57,Critically Endangered
Test analysis,Amphibia,Anura,3143.856,1431.02,Vulnerable
Carry suddenly,Aves,Anura,4217.207,2858.67,Near Threatened
Yard though,Aves,Squamata,1953.826,1088.66,Critically Endangered
Sing view,Mammalia,Carnivora,856.253,2355.55,Endangered
Ability writer,Reptilia,Passeriformes,954.442,2006.88,Critically Endangered
Ok work,Mammalia,Rodentia,2521.265,127.82,Vulnerable
Argue report,Reptilia,Anura,4210.104,357.76,Vulnerable
Lead stay,Reptilia,Rodentia,3346.618,2816.59,Least Concern
Easy half,Aves,Anura,1280.387,946.98,Endangered
Same every,Reptilia,Primates,3984.29,303.76,Vulnerable
Half six,Actinopterygii,Passeriformes,3909.567,2347.97,Vulnerable
Town produce,Aves,Primates,4858.748,2166.12,Least Concern
Stock really,Mammalia,Primates,4411.335,581.4,Extinct in the Wild
Stop treat,Amphibia,Anura,497.488,2401.92,Endangered
Yard administration,Actinopterygii,Passeriformes,1477.433,2110.9,Least Concern
Design along,Actinopterygii,Anura,4927.278,2844.6,Extinct in the Wild
Thousand by,Mammalia,Squamata,4714.171,2739.22,Least Concern
Man write,Actinopterygii,Anura,2327.949,352.75,Endangered
Quite consider,Aves,Squamata,448.572,333.67,Endangered
Generation statement,Amphibia,Passeriformes,716.092,82.87,Extinct in the Wild
Despite degree,Mammalia,Anura,1944.236,1195.87,Vulnerable
Themselves image,Aves,Squamata,256.599,645.66,Least Concern
Where network,Mammalia,Rodentia,2061.595,2397.63,Near Threatened
War teach,Amphibia,Rodentia,1202.001,125.7,Critically Endangered
Green model,Aves,Rodentia,1780.544,2702.3,Extinct in the Wild
Real long,Mammalia,Passeriformes,3256.617,2120.96,Extinct in the Wild
However skill,Amphibia,Anura,4722.441,1475.1,Extinct in the Wild
Mean agency,Actinopterygii,Squamata,397.251,2652.75,Least Concern
Cup skin,Aves,Anura,4245.377,1458.41,Vulnerable
News she,Amphibia,Squamata,523.215,1218.75,Critically Endangered
Picture tax,Amphibia,Rodentia,3517.712,1055.92,Extinct in the Wild
Effect state,Mammalia,Rodentia,4298.082,1898.87,Extinct in the Wild
Indeed sure,Mammalia,Squamata,2154.61,244.02,Endangered
Trouble five,Mammalia,Squamata,1117.664,2847.57,Vulnerable
Music change,Reptilia,Squamata,4066.354,2468.16,Endangered
Magazine scientist,Reptilia,Carnivora,599.569,1951.18,Vulnerable
All open,Actinopterygii,Primates,4415.745,2073.39,Extinct in the Wild
Range its,Aves,Passeriformes,4724.086,2913.21,Critically Endangered
Live in,Aves,Carnivora,4592.789,2706.55,Critically Endangered
Director behind,Actinopterygii,Passeriformes,309.206,2031.7,Near Threatened
Beyond sometimes,Actinopterygii,Primates,530.205,2184.96,Near Threatened
Series everything,Mammalia,Passeriformes,2649.428,1070.82,Near Threatened
Culture kitchen,Aves,Squamata,2046.532,2480.82,Near Threatened
Share out,Mammalia,Anura,3975.006,2462.39,Least Concern
Stand maybe,Reptilia,Squamata,2503.165,2808.27,Vulnerable
Church physical,Reptilia,Rodentia,424.809,1943.58,Extinct in the Wild
Economy near,Aves,Anura,4812.706,1265.2,Near Threatened
I wish,Aves,Squamata,2496.582,678.74,Critically Endangered
Sea nor,Mammalia,Passeriformes,2166.006,2556.2,Extinct in the Wild
Lot ahead,Reptilia,Carnivora,1504.106,2556.23,Critically Endangered
Value process,Mammalia,Passeriformes,480.369,1309.24,Least Concern
Note near,Mammalia,Passeriformes,2098.329,1051.57,Least Concern
Consider then,Actinopterygii,Primates,3019.387,1990.92,Least Concern
Tend religious,Aves,Carnivora,66.575,509.01,Least Concern
Need west,Actinopterygii,Carnivora,2637.691,2887.82,Extinct in the Wild
Available fire,Reptilia,Primates,1708.95,76.59,Near Threatened
Level moment,Mammalia,Passeriformes,3225.612,834.33,Least Concern
Head country,Aves,Carnivora,552.169,1120.72,Near Threatened
Add than,Reptilia,Rodentia,4447.78,2653.5,Near Threatened
War arrive,Mammalia,Primates,4003.573,352.67,Near Threatened
Left weight,Amphibia,Squamata,3234.013,855.33,Near Threatened
Partner member,Amphibia,Anura,3502.495,22.46,Near Threatened
Brother data,Reptilia,Anura,2372.051,619.4,Near Threatened
Your technology,Mammalia,Passeriformes,3614.486,502.24,Vulnerable
Grow drug,Reptilia,Passeriformes,1195.061,1349.99,Extinct in the Wild
Rule magazine,Amphibia,Primates,4187.059,1832.86,Endangered
High imagine,Aves,Primates,2116.353,1496.11,Critically Endangered
Improve face,Amphibia,Anura,4088.484,1918.12,Near Threatened
Their lose,Actinopterygii,Primates,751.222,1157.5,Critically Endangered
Few short,Amphibia,Rodentia,2987.269,1293.04,Least Concern
Case economic,Mammalia,Passeriformes,1425.102,2278.6,Critically Endangered
Child go,Amphibia,Carnivora,1614.829,1554.01,Least Concern
College shoulder,Reptilia,Primates,1454.176,681.29,Vulnerable
Task recently,Amphibia,Passeriformes,1338.574,2239.49,Least Concern
Guy surface,Amphibia,Rodentia,286.676,2176.62,Extinct in the Wild
Alone by,Mammalia,Rodentia,1818.468,2661.25,Critically Endangered
Professional they,Amphibia,Anura,1652.204,2278.72,Least Concern
Sound wide,Mammalia,Rodentia,2936.152,202.42,Vulnerable
Itself exist,Amphibia,Squamata,4048.025,2181.42,Vulnerable
Million another,Actinopterygii,Carnivora,3434.104,162.24,Endangered
Certain while,Amphibia,Carnivora,2025.765,2636.14,Extinct in the Wild
Should effort,Actinopterygii,Anura,3771.948,1418.84,Extinct in the Wild
Nothing child,Amphibia,Anura,1043.82,1512.85,Vulnerable
Former firm,Reptilia,Primates,1254.593,1728.25,Vulnerable
State with,Aves,Squamata,1709.314,1754.83,Critically Endangered
Culture join,Reptilia,Carnivora,4552.772,124.86,Least Concern
Foot visit,Amphibia,Anura,2924.158,2038.64,Extinct in the Wild
Push red,Reptilia,Rodentia,2782.084,1711.64,Critically Endangered
Record there,Reptilia,Primates,2880.491,2357.83,Near Threatened
Air ball,Mammalia,Rodentia,766.19,1342.68,Least Concern
Increase read,Actinopterygii,Carnivora,2056.592,2295.71,Critically Endangered
Generation message,Reptilia,Anura,548.4,2677.3,Critically Endangered
Firm collection,Mammalia,Carnivora,4930.384,2130.43,Extinct in the Wild
Baby film,Reptilia,Anura,2597.85,215.91,Least Concern
Face inside,Aves,Passeriformes,3572.945,2520.92,Vulnerable
Side it,Reptilia,Squamata,1562.894,262.93,Least Concern
Night challenge,Actinopterygii,Squamata,1574.141,2132.85,Endangered
Its doctor,Reptilia,Passeriformes,209.661,1164.1,Vulnerable
Actually memory,Amphibia,Primates,2031.872,2762.45,Least Concern
Exist spring,Reptilia,Carnivora,736.162,852.33,Vulnerable
Spend age,Reptilia,Passeriformes,1046.521,502.19,Least Concern
School great,Aves,Squamata,4921.775,923.45,Vulnerable
Anything next,Mammalia,Rodentia,2013.107,2289.19,Least Concern
Newspaper view,Mammalia,Carnivora,2869.095,866.11,Extinct in the Wild
Information military,Actinopterygii,Passeriformes,3991.895,470.38,Extinct in the Wild
Outside east,Amphibia,Rodentia,1176.996,421.95,Endangered
Politics floor,Actinopterygii,Rodentia,1026.612,325.66,Near Threatened
Notice both,Reptilia,Primates,3412.336,1814.68,Least Concern
Around day,Mammalia,Passeriformes,2561.909,170.79,Near Threatened
Task recent,Mammalia,Passeriformes,2960.877,2237.22,Critically Endangered
Hit election,Amphibia,Primates,2919.142,2379.33,Endangered
Often upon,Mammalia,Passeriformes,2560.021,2610.19,Critically Endangered
Everything democratic,Actinopterygii,Squamata,1738.677,195.02,Least Concern
Support mother,Aves,Anura,1851.998,2829.13,Extinct in the Wild
Certain fear,Aves,Anura,1679.865,1080.46,Near Threatened
Sport state,Amphibia,Carnivora,3086.864,883.16,Least Concern
Reach hospital,Aves,Passeriformes,3539.564,1598.4,Near Threatened
Indicate meet,Amphibia,Primates,3995.014,1367.91,Vulnerable
Radio after,Reptilia,Rodentia,1254.181,728.56,Extinct in the Wild
Significant oil,Actinopterygii,Primates,191.513,293.65,Critically Endangered
Technology paper,Mammalia,Carnivora,779.691,2324.74,Extinct in the Wild
Help receive,Aves,Rodentia,3922.172,1524.8,Least Concern
After although,Actinopterygii,Primates,402.716,481.15,Extinct in the Wild
