species,class,order,weight_kg,length_cm,conservation_status
Trial tax,Mammalia,Carnivora,1346.534,2160.39,Critically Endangered
Write make,Amphibia,Passeriformes,3625.918,1831.17,Least Concern
Part him,Aves,Rodentia,2238.754,804.95,Critically Endangered
Message social,Actinopterygii,Carnivora,2054.947,1335.21,Critically Endangered
Represent public,Reptilia,Passeriformes,4441.352,2543.77,Least Concern
Whom main,Aves,Squamata,1095.091,487.92,Extinct in the Wild
Trouble talk,Mammalia,Anura,4797.176,2028.63,Extinct in the Wild
Behind suddenly,Reptilia,Passeriformes,1071.962,1525.26,Critically Endangered
Parent smile,Mammalia,Rodentia,526.881,2696.71,Extinct in the Wild
Glass build,Amphibia,Carnivora,4465.551,1010.72,Critically Endangered
Theory individual,Mammalia,Anura,3461.476,877.97,Near Threatened
While each,Amphibia,Passeriformes,2402.563,2017.72,Vulnerable
Listen toward,Reptilia,Rodentia,750.898,1091.58,Least Concern
Never determine,Mammalia,Anura,2058.299,319.53,Least Concern
Today voice,Amphibia,Primates,3730.436,2229.12,Least Concern
Want half,Mammalia,Rodentia,3729.07,774.78,Endangered
Prove local,Mammalia,Passeriformes,2870.346,428.3,Extinct in the Wild
Method final,Actinopterygii,Anura,1946.668,1783.31,Vulnerable
Truth idea,Mammalia,Squamata,2088.671,174.52,Extinct in the Wild
Center gun,Actinopterygii,Passeriformes,4533.743,2322.18,Endangered
World enjoy,Actinopterygii,Carnivora,2254.129,2095.55,Extinct in the Wild
Send up,Aves,Rodentia,2397.067,1043.2,Least Concern
Arm care,Actinopterygii,Passeriformes,4978.39,1709.85,Vulnerable
Small small,Reptilia,Rodentia,549.424,862.41,Vulnerable
Her into,Amphibia,Carnivora,2854.129,1057.83,Extinct in the Wild
Situation design,Aves,Anura,3699.282,145.59,Extinct in the Wild
Certainly size,Actinopterygii,Primates,3355.125,1123.71,Least Concern
Market side,Mammalia,Anura,375.349,2635.86,Extinct in the Wild
Three total,Actinopterygii,Passeriformes,2342.722,970.89,Extinct in the Wild
Star around,Actinopterygii,Carnivora,1775.648,608.25,Extinct in the Wild
May toward,Reptilia,Squamata,814.871,2974.14,Extinct in the Wild
Short maintain,Amphibia,Passeriformes,3765.785,800.52,Least Concern
Bar design,Amphibia,Carnivora,376.758,2364.8,Critically Endangered
Produce fund,Reptilia,Anura,3010.729,145.35,Critically Endangered
Between beyond,Actinopterygii,Carnivora,3303.17,1506.85,Extinct in the Wild
Reveal necessary,Actinopterygii,Squamata,0.92,2492.02,Critically Endangered
Box medical,Actinopterygii,Anura,2531.599,529.08,Critically Endangered
Leader ten,Mammalia,Rodentia,4508.246,2335.48,Least Concern
Act region,Amphibia,Squamata,531.654,1803.01,Extinct in the Wild
Write artist,Aves,Anura,3940.005,2962.46,Near Threatened
Reflect standard,Aves,Primates,3742.69,1706.06,Extinct in the Wild
Onto society,Reptilia,Squamata,4276.543,302.79,Extinct in the Wild
Owner letter,Aves,Squamata,4627.52,1761.34,Least Concern
Assume indicate,Actinopterygii,Rodentia,76.003,49.75,Critically Endangered
Bad there,Mammalia,Carnivora,1162.045,1968.99,Least Concern
Responsibility deal,Actinopterygii,Anura,1682.049,2723.18,Near Threatened
Consumer instead,Aves,Rodentia,1396.483,1007.05,Vulnerable
Not reality,Actinopterygii,Primates,1972.582,2313.65,Vulnerable
Example until,Aves,Primates,3859.173,2153.39,Vulnerable
Worker beautiful,Aves,Squamata,3231.735,2977.79,Critically Endangered
Talk responsibility,Amphibia,Rodentia,3625.77,485.57,Least Concern
Us each,Actinopterygii,Anura,4401.601,1530.38,Endangered
Discussion investment,Amphibia,Passeriformes,2096.676,2306.55,Endangered
Line those,Reptilia,Carnivora,2554.094,1182.21,Near Threatened
Its federal,Actinopterygii,Carnivora,45.141,187.73,Endangered
Official traditional,Aves,Rodentia,3458.181,1582.43,Extinct in the Wild
Hundred she,Mammalia,Squamata,1839.877,1368.05,Near Threatened
Full thought,Reptilia,Squamata,158.962,1644.16,Endangered
Area two,Reptilia,Rodentia,2154.5,4.08,Vulnerable
Note visit,Reptilia,Anura,2829.837,111.69,Endangered
Wife throw,Mammalia,Primates,2670.471,1399.95,Vulnerable
At anyone,Mammalia,Anura,3153.152,1202.87,Endangered
Well choice,Aves,Primates,3872.243,2712.69,Near Threatened
By within,Mammalia,Squamata,647.852,225.13,Endangered
Three ability,Actinopterygii,Squamata,839.378,229.92,Extinct in the Wild
Relate ready,Actinopterygii,Anura,2508.231,1337.28,Near Threatened
Measure heavy,Aves,Passeriformes,4962.151,1573.76,Vulnerable
Interview sister,Mammalia,Anura,2872.397,2234.93,Extinct in the Wild
Everybody event,Mammalia,Carnivora,1903.589,2648.63,Critically Endangered
It specific,Amphibia,Passeriformes,3260.693,31.28,Extinct in the Wild
Key once,Actinopterygii,Primates,1578.277,432.48,Extinct in the Wild
Product artist,Reptilia,Passeriformes,210.747,2970.65,Critically Endangered
Case list,Aves,Rodentia,3056.981,904.79,Near Threatened
Magazine black,Reptilia,Anura,1021.187,1174.98,Least Concern
Whether whom,Mammalia,Anura,632.482,2867.81,Least Concern
Let drive,Actinopterygii,Passeriformes,1875.492,514.04,Vulnerable
Decade guess,Mammalia,Primates,4967.324,1122.24,Vulnerable
Lawyer point,Reptilia,Rodentia,410.367,1547.29,Vulnerable
Professional true,Aves,Anura,3361.73,2748.91,Extinct in the Wild
Safe detail,Aves,Carnivora,2931.66,851.36,Endangered
Whom rest,Mammalia,Anura,1152.243,2931.39,Extinct in the Wild
Choose probably,Aves,Anura,213.412,2688.77,Near Threatened
Nothing management,Reptilia,Carnivora,1566.81,224.81,Vulnerable
Black mind,Aves,Passeriformes,4188.179,1055.47,Near Threatened
Art say,Aves,Anura,1536.759,1768.5,Least Concern
Such near,Reptilia,Carnivora,1067.239,2988.61,Critically Endangered
Color reveal,Reptilia,Carnivora,3521.344,2294.7,Vulnerable
Product around,Amphibia,Anura,303.186,1634.23,Vulnerable
Goal build,Actinopterygii,Rodentia,4482.031,2852.98,Least Concern
Suddenly serve,Reptilia,Squamata,1627.293,423.96,Vulnerable
Indeed buy,Aves,Passeriformes,870.2,480.86,Vulnerable
Term Democrat,Mammalia,Primates,3958.861,2851.89,Extinct in the Wild
Middle fill,Aves,Anura,2698.362,48.9,Least Concern
Agent set,Amphibia,Squamata,4523.962,1226.41,Near Threatened
No hotel,Mammalia,Anura,59.672,1261.22,Near Threatened
Nor majority,Amphibia,Rodentia,1151.405,1625.16,Extinct in the Wild
Measure lose,Mammalia,Rodentia,1568.106,2572.78,Least Concern
What total,Aves,Passeriformes,4208.974,830.25,Endangered
Good those,Amphibia,Passeriformes,3930.852,2715.27,Vulnerable
Expect how,Mammalia,Squamata,3509.369,1865.09,Least Concern
Real across,Reptilia,Squamata,2290.78,384.56,Least Concern
Rich environment,Mammalia,Carnivora,549.572,2771.72,Least Concern
Hotel system,Actinopterygii,Rodentia,4984.398,1895.61,Near Threatened
Watch employee,Aves,Carnivora,3188.633,519.54,Endangered
Member answer,Reptilia,Primates,2819.638,1513.93,Critically Endangered
Do idea,Actinopterygii,Anura,2844.424,1976.14,Extinct in the Wild
Behavior likely,Reptilia,Squamata,370.466,20.59,Least Concern
Avoid share,Reptilia,Rodentia,4389.55,2128.49,Extinct in the Wild
Hard sport,Actinopterygii,Primates,1254.103,687.45,Critically Endangered
Base like,Mammalia,Anura,1367.399,1743.14,Vulnerable
Real we,Aves,Carnivora,3595.776,1287.16,Endangered
Kid range,Amphibia,Rodentia,3532.167,797.78,Extinct in the Wild
Artist fund,Aves,Rodentia,1067.635,1647.8,Least Concern
Door treat,Actinopterygii,Passeriformes,2190.177,2753.23,Vulnerable
Ago stuff,Mammalia,Anura,4110.145,1033.22,Critically Endangered
Skill site,Mammalia,Passeriformes,1792.807,1652.39,Extinct in the Wild
Lot bed,Actinopterygii,Carnivora,172.454,1309.63,Extinct in the Wild
Method rise,Reptilia,Rodentia,1821.83,2113.63,Endangered
Represent responsibility,Actinopterygii,Rodentia,1497.9,2324.32,Critically Endangered
Firm point,Amphibia,Rodentia,4925.764,1521.61,Least Concern
High situation,Mammalia,Squamata,3687.275,923.29,Extinct in the Wild
Minute ok,Actinopterygii,Rodentia,998.614,926.09,Critically Endangered
Bad sister,Reptilia,Primates,2406.066,1178.15,Critically Endangered
Research population,Actinopterygii,Rodentia,2040.336,1803.58,Near Threatened
Expert according,Amphibia,Passeriformes,4923.264,1813.42,Vulnerable
Drop appear,Amphibia,Passeriformes,3909.814,286.54,Near Threatened
Standard he,Actinopterygii,Primates,3714.648,2830.13,Near Threatened
Near others,Actinopterygii,Squamata,4897.163,1963.9,Near Threatened
Without data,Actinopterygii,Primates,2462.433,2660.55,Extinct in the Wild
Media suddenly,Amphibia,Squamata,3231.041,1691.5,Near Threatened
Situation party,Reptilia,Carnivora,1491.64,2100.48,Least Concern
Star whether,Actinopterygii,Passeriformes,3699.284,1231.62,Vulnerable
Artist measure,Mammalia,Carnivora,4714.742,1220.38,Near Threatened
Nation kind,Amphibia,Primates,3803.448,2357.74,Least Concern
Vote red,Aves,Passeriformes,4072.553,1339.93,Least Concern
Draw specific,Actinopterygii,Passeriformes,367.778,2425.64,Critically Endangered
Theory expect,Actinopterygii,Squamata,2597.287,1311.42,Endangered
Hundred term,Mammalia,Anura,2483.298,110.79,Endangered
Past it,Aves,Primates,4815.955,1828.52,Extinct in the Wild
Could condition,Amphibia,Primates,966.121,1942.27,Endangered
Leave yes,Actinopterygii,Anura,1145.952,863.51,Vulnerable
Environmental data,Reptilia,Carnivora,4938.056,377.43,Critically Endangered
Teacher character,Mammalia,Carnivora,3958.971,2324.58,Critically Endangered
Growth visit,Reptilia,Primates,189.469,2650.9,Vulnerable
Agreement firm,Aves,Squamata,3958.568,1194.51,Near Threatened
Central across,Aves,Rodentia,4405.53,1608.25,Near Threatened
Laugh particularly,Mammalia,Rodentia,3234.148,175.8,Critically Endangered
Particular nature,Aves,Carnivora,1538.003,2866.09,Vulnerable
Pass record,Actinopterygii,Rodentia,4891.369,1477.03,Extinct in the Wild
Trade account,Reptilia,Primates,2029.569,1603.57,Least Concern
Matter hit,Reptilia,Carnivora,1411.902,789.85,Endangered
Nearly you,Amphibia,Passeriformes,791.054,1669.65,Least Concern
Per various,Actinopterygii,Carnivora,1136.501,1508.36,Critically Endangered
Community account,Actinopterygii,Primates,2769.559,242.84,Extinct in the Wild
Country doctor,Aves,Rodentia,931.208,526.55,Least Concern
Prepare southern,Mammalia,Rodentia,633.993,728.76,Least Concern
Impact though,Mammalia,Primates,919.35,943.19,Vulnerable
Discover phone,Actinopterygii,Primates,2997.521,1520.55,Least Concern
Idea every,Reptilia,Rodentia,2292.14,2805.15,Vulnerable
Actually hit,Aves,Anura,3174.113,1199.32,Critically Endangered
Serve box,Reptilia,Squamata,188.714,377.93,Endangered
Later media,Actinopterygii,Squamata,1749.29,1374.9,Critically Endangered
Conference by,Reptilia,Squamata,627.659,1316.29,Least Concern
Report support,Mammalia,Primates,1072.813,1235.37,Critically Endangered
Need cold,Aves,Anura,4404.753,610.75,Critically Endangered
Agree they,Aves,Primates,309.884,2056.19,Vulnerable
Put family,Reptilia,Carnivora,1369.455,108.32,Critically Endangered
Sound sister,Reptilia,Squamata,3942.65,791.2,Extinct in the Wild
To between,Reptilia,Rodentia,2474.201,1008.87,Near Threatened
Watch language,Actinopterygii,Passeriformes,4660.89,1812.03,Near Threatened
Sea drug,Reptilia,Primates,474.11,1214.92,Near Threatened
Leg nothing,Reptilia,Squamata,573.342,135.31,Extinct in the Wild
Already much,Actinopterygii,Passeriformes,3793.535,58.25,Near Threatened
Expect oil,Aves,Squamata,1837.035,2100.83,Least Concern
Especially opportunity,Amphibia,Rodentia,4547.653,2559.94,Endangered
Whom indicate,Reptilia,Passeriformes,878.077,642.89,Near Threatened
Water image,Aves,Rodentia,2591.84,1891.52,Least Concern
Free watch,Mammalia,Rodentia,1426.464,1992.17,Vulnerable
Forward four,Aves,Squamata,4988.003,2681.75,Extinct in the Wild
Risk training,Reptilia,Rodentia,2697.137,922.25,Extinct in the Wild
Rich recognize,Aves,Passeriformes,1209.256,1478.3,Least Concern
Child individual,Actinopterygii,Squamata,1375.223,2534.03,Near Threatened
Again fear,Reptilia,Rodentia,4521.684,1949.62,Critically Endangered
Training western,Actinopterygii,Primates,4857.104,978.93,Extinct in the Wild
Seek north,Amphibia,Anura,3680.259,1684.87,Extinct in the Wild
Experience current,Mammalia,Anura,4397.091,1384.28,Least Concern
Share everyone,Actinopterygii,Anura,1704.814,1442.67,Vulnerable
Ask same,Mammalia,Primates,1846.09,2254.16,Extinct in the Wild
Republican build,Actinopterygii,Primates,444.884,1041.24,Extinct in the Wild
Hope its,Reptilia,Primates,612.3,1719.33,Extinct in the Wild
Low modern,Actinopterygii,Passeriformes,3741.866,2750.38,Extinct in the Wild
Next effort,Mammalia,Primates,3911.084,2410.12,Least Concern
Set experience,Mammalia,Squamata,835.386,2896.08,Endangered
Tv leader,Amphibia,Primates,4689.658,397.61,Endangered
Speech list,Amphibia,Rodentia,1296.044,2450.2,Least Concern
Send fish,Mammalia,Passeriformes,2678.886,2977.84,Vulnerable
Various build,Reptilia,Squamata,343.596,2918.64,Vulnerable
Future gas,Aves,Carnivora,1409.691,668.08,Vulnerable
Participant him,Mammalia,Squamata,3911.943,1718.78,Near Threatened
Serve debate,Actinopterygii,Primates,1167.732,2551.02,Extinct in the Wild
Full real,Reptilia,Carnivora,4331.852,302.26,Least Concern
Me event,Amphibia,Anura,1243.036,2126.28,Least Concern
Anyone fight,Aves,Primates,2223.45,1331.74,Near Threatened
Successful easy,Reptilia,Carnivora,304.784,2506.06,Endangered
Bring I,Aves,Anura,2581.88,699.99,Endangered
Join natural,Actinopterygii,Rodentia,886.746,511.25,Vulnerable
Own value,Amphibia,Passeriformes,1105.883,2549.53,Extinct in the Wild
Subject onto,Amphibia,Squamata,3400.24,2296.63,Extinct in the Wild
Recent possible,Actinopterygii,Rodentia,3590.005,1541.64,Least Concern
Something somebody,Reptilia,Carnivora,3917.841,2593.03,Near Threatened
Tough challenge,Aves,Carnivora,435.937,1912.31,Vulnerable
New same,Aves,Squamata,4515.768,333.57,Least Concern
Field type,Aves,Primates,2453.571,486.83,Extinct in the Wild
Letter mouth,Actinopterygii,Squamata,3783.48,1233.34,Vulnerable
Organization sometimes,Amphibia,Carnivora,1455.762,2348.98,Critically Endangered
Meeting buy,Mammalia,Squamata,1333.374,803.79,Endangered
Oil common,Amphibia,Primates,53.852,229.37,Near Threatened
Food type,Aves,Rodentia,3725.586,2694.86,Least Concern
Billion participant,Amphibia,Carnivora,4337.844,1950.73,Vulnerable
Already card,Actinopterygii,Squamata,4170.482,1648.63,Critically Endangered
Account action,Reptilia,Squamata,2562.187,2080.99,Critically Endangered
Worry opportunity,Actinopterygii,Carnivora,4962.736,1572.69,Vulnerable
Think rule,Actinopterygii,Squamata,359.328,2519.21,Critically Endangered
Enjoy morning,Mammalia,Squamata,3416.897,611.37,Critically Endangered
Guy smile,Mammalia,Passeriformes,4482.533,400.53,Critically Endangered
Development kid,Mammalia,Anura,4016.571,2020.62,Extinct in the Wild
Author agreement,Actinopterygii,Rodentia,4024.796,2829.43,Vulnerable
Kid land,Mammalia,Carnivora,2669.734,339.2,Critically Endangered
City five,Actinopterygii,Primates,3754.818,1346.29,Extinct in the Wild
Cut five,Reptilia,Squamata,835.184,2765.96,Least Concern
Sing speech,Mammalia,Rodentia,1336.825,1307.78,Critically Endangered
Dark star,Reptilia,Rodentia,1640.53,596.58,Vulnerable
Role debate,Amphibia,Carnivora,45.994,1990.37,Vulnerable
Say sing,Aves,Anura,519.63,1402.54,Vulnerable
Stock foreign,Actinopterygii,Carnivora,4887.794,1174.11,Critically Endangered
Alone drive,Amphibia,Primates,902.654,1442.08,Near Threatened
Which rock,Actinopterygii,Passeriformes,3677.396,425.23,Endangered
Agree model,Amphibia,Squamata,2670.159,2407.12,Critically Endangered
Mouth officer,Mammalia,Rodentia,2802.539,2863.78,Extinct in the Wild
Room difficult,Amphibia,Passeriformes,4190.891,2963.19,Extinct in the Wild
Push final,Amphibia,Primates,3233.896,1954.79,Vulnerable
Traditional save,Reptilia,Rodentia,2924.154,2352.72,Critically Endangered
See outside,Actinopterygii,Anura,1233.994,1765.82,Vulnerable
World responsibility,Reptilia,Squamata,3048.084,2408.05,Critically Endangered
Decide throw,Reptilia,Carnivora,4459.688,2453.63,Endangered
Watch inside,Aves,Squamata,4663.481,1507.26,Vulnerable
Begin practice,Amphibia,Anura,93.941,2652.85,Vulnerable
Add than,Reptilia,Anura,2224.412,2204.99,Critically Endangered
Star arm,Reptilia,Carnivora,318.381,167.24,Least Concern
Share some,Amphibia,Carnivora,1805.067,2307.38,Near Threatened
Tough at,Amphibia,Anura,1160.445,1619.84,Critically Endangered
Toward rise,Actinopterygii,Anura,3709.547,904.81,Vulnerable
Authority computer,Mammalia,Carnivora,3579.752,737.99,Least Concern
From long,Actinopterygii,Carnivora,1754.277,40.96,Endangered
Answer dog,Actinopterygii,Anura,3452.235,649.87,Critically Endangered
Huge former,Mammalia,Passeriformes,3826.115,2346.58,Near Threatened
Relate line,Aves,Rodentia,493.857,1493.84,Critically Endangered
Drop kind,Aves,Primates,2822.947,1000.69,Endangered
Camera than,Amphibia,Rodentia,1599.432,2379.78,Least Concern
Affect any,Actinopterygii,Rodentia,2966.774,977.4,Vulnerable
Process news,Actinopterygii,Passeriformes,269.548,1260.1,Critically Endangered
Such about,Mammalia,Primates,4454.586,1824.66,Least Concern
Budget once,Actinopterygii,Carnivora,2232.765,2277.27,Critically Endangered
Wonder question,Mammalia,Squamata,4579.26,675.16,Least Concern
Contain blood,Mammalia,Carnivora,3862.925,1719.26,Extinct in the Wild
Happy investment,Reptilia,Rodentia,1547.748,2892.88,Least Concern
Mother by,Reptilia,Primates,2456.845,1085.29,Critically Endangered
Right newspaper,Actinopterygii,Rodentia,733.45,490.44,Endangered
Effort popular,Amphibia,Carnivora,4863.851,1264.56,Near Threatened
Condition play,Mammalia,Primates,987.387,63.65,Endangered
Arrive character,Actinopterygii,Passeriformes,1816.253,1927.83,Vulnerable
Class show,Mammalia,Primates,4692.811,2910.8,Endangered
Hair subject,Aves,Carnivora,4017.778,770.59,Near Threatened
Paper more,Reptilia,Squamata,426.86,530.23,Endangered
Cold happen,Aves,Anura,2096.726,535.13,Vulnerable
Red floor,Amphibia,Anura,3363.514,1785.16,Least Concern
Let education,Reptilia,Rodentia,3205.409,2805.77,Extinct in the Wild
Save she,Aves,Passeriformes,3442.763,1676.17,Vulnerable
Difference quality,Amphibia,Rodentia,1207.965,1224.81,Vulnerable
Test activity,Aves,Anura,1274.347,1809.61,Extinct in the Wild
Arrive total,Amphibia,Passeriformes,394.497,2675.21,Critically Endangered
Claim try,Actinopterygii,Rodentia,2710.792,1613.46,Endangered
Congress lay,Aves,Anura,3041.297,2478.85,Least Concern
Than small,Reptilia,Carnivora,2182.91,1847.27,Least Concern
Father southern,Actinopterygii,Rodentia,4978.566,2746.07,Endangered
Mind adult,Aves,Squamata,3236.757,1714.76,Near Threatened
Behavior appear,Reptilia,Squamata,2186.106,1701.24,Endangered
Red shoulder,Aves,Primates,3413.448,1732.18,Least Concern
Property easy,Reptilia,Rodentia,4594.215,2582.26,Least Concern
Reveal management,Reptilia,Passeriformes,3543.319,634.57,Near Threatened
Marriage mean,Actinopterygii,Anura,121.686,961.39,Near Threatened
Increase different,Aves,Passeriformes,1068.356,2527.48,Least Concern
Agreement feeling,Reptilia,Squamata,4202.144,2544.95,Near Threatened
Responsibility wind,Amphibia,Rodentia,1671.479,760.21,Near Threatened
Issue environment,Reptilia,Carnivora,2876.455,2369.55,Critically Endangered
Toward last,Mammalia,Rodentia,1158.344,2918.96,Vulnerable
Appear know,Amphibia,Rodentia,2681.603,1596.41,Least Concern
So very,Mammalia,Rodentia,3753.054,92.79,Near Threatened
Product next,Aves,Carnivora,4702.192,2889.76,Near Threatened
Personal high,Actinopterygii,Anura,1795.84,406.27,Extinct in the Wild
Cost election,Actinopterygii,Carnivora,4746.949,675.67,Critically Endangered
Much where,Mammalia,Anura,2777.319,294.61,Critically Endangered
Meet huge,Amphibia,Rodentia,3519.685,397.96,Least Concern
Prepare south,Aves,Rodentia,2898.234,1045.65,Least Concern
Manage campaign,Actinopterygii,Primates,1679.65,652.44,Extinct in the Wild
Hand brother,Reptilia,Anura,414.086,1394.97,Extinct in the Wild
Apply security,Reptilia,Passeriformes,154.095,763.56,Extinct in the Wild
Its mind,Amphibia,Primates,4776.959,887.49,Critically Endangered
Pattern seem,Actinopterygii,Rodentia,4545.929,2891.48,Vulnerable
Week present,Mammalia,Primates,723.489,2300.98,Critically Endangered
Language much,Amphibia,Primates,403.799,1861.9,Critically Endangered
Right near,Amphibia,Anura,1233.373,487.28,Critically Endangered
Item worry,Amphibia,Primates,3895.719,2379.88,Endangered
Mother quite,Reptilia,Rodentia,4940.397,824.94,Endangered
Possible seem,Reptilia,Rodentia,4471.682,1066.83,Critically Endangered
Choice drive,Reptilia,Carnivora,1338.679,1531.66,Endangered
Agency take,Aves,Carnivora,1868.304,2854.64,Near Threatened
With television,Aves,Primates,1050.513,1977.3,Vulnerable
National play,Actinopterygii,Carnivora,1874.907,2471.96,Endangered
Medical possible,Mammalia,Passeriformes,1213.517,2792.54,Near Threatened
Not weight,Aves,Primates,4600.787,1166.58,Extinct in the Wild
Rest dinner,Actinopterygii,Anura,4584.762,2249.94,Extinct in the Wild
Stock responsibility,Actinopterygii,Passeriformes,1490.509,2428.29,Least Concern
Sea between,Reptilia,Anura,1233.78,1911.64,Endangered
Doctor end,Aves,Squamata,3959.903,1949.64,Vulnerable
Interesting probably,Mammalia,Anura,2248.232,778.42,Near Threatened
Teacher role,Amphibia,Squamata,743.065,126.6,Vulnerable
Assume perform,Reptilia,Rodentia,1135.994,667.62,Extinct in the Wild
With picture,Reptilia,Carnivora,3994.861,1766.45,Endangered
Letter far,Reptilia,Squamata,2764.671,1469.16,Near Threatened
Cultural recent,Reptilia,Anura,1554.146,1626.16,Least Concern
From chance,Aves,Squamata,3774.017,1768.9,Vulnerable
Have above,Reptilia,Carnivora,2395.028,243.96,Vulnerable
Indeed chance,Actinopterygii,Carnivora,4514.33,2111.99,Least Concern
When approach,Actinopterygii,Anura,4549.27,1888.88,Critically Endangered
Others product,Amphibia,Squamata,983.752,2013.84,Endangered
Sell trouble,Aves,Passeriformes,1635.994,841.48,Least Concern
Western technology,Amphibia,Passeriformes,4719.185,62.61,Vulnerable
Month professor,Actinopterygii,Carnivora,4178.26,2319.55,Critically Endangered
Receive threat,Reptilia,Carnivora,1254.947,317.64,Extinct in the Wild
Million eye,Reptilia,Primates,1964.301,2909.9,Endangered
Cost other,Aves,Carnivora,894.779,1928.11,Near Threatened
Produce challenge,Actinopterygii,Passeriformes,2156.495,1104.61,Critically Endangered
Ready late,Reptilia,Primates,1049.888,884.82,Critically Endangered
Change up,Aves,Squamata,652.684,948.06,Extinct in the Wild
Same tree,Mammalia,Passeriformes,298.031,765.61,Near Threatened
Trade bit,Reptilia,Squamata,4962.767,2294.94,Near Threatened
Seek treatment,Mammalia,Passeriformes,2046.031,1235.2,Near Threatened
Simple chair,Reptilia,Primates,545.027,417.67,Vulnerable
