species,class,order,weight_kg,length_cm,conservation_status
Weight man,Amphibia,Anura,4454.216,1336.21,Least Concern
So according,Aves,Anura,958.715,463.79,Critically Endangered
Machine onto,Actinopterygii,Carnivora,4722.35,1669.76,Least Concern
Data interest,Reptilia,Rodentia,4573.295,2009.04,Near Threatened
On but,Amphibia,Passeriformes,1444.56,165.72,Near Threatened
Door sign,Actinopterygii,Primates,634.849,22.02,Endangered
Computer suffer,Reptilia,Anura,4696.457,2914.24,Vulnerable
Move start,Mammalia,Passeriformes,981.139,13.15,Least Concern
Artist top,Mammalia,Anura,4043.514,47.13,Extinct in the Wild
Type beautiful,Aves,Squamata,2750.588,1554.37,Endangered
Age drop,Aves,Passeriformes,687.825,1889.59,Critically Endangered
Itself chance,Amphibia,Carnivora,1007.883,863.8,Extinct in the Wild
Along prevent,Actinopterygii,Rodentia,3220.897,159.22,Vulnerable
Share or,Reptilia,Anura,950.993,2832.67,Near Threatened
International especially,Aves,Carnivora,3973.48,1720.42,Near Threatened
Response smile,Actinopterygii,Squamata,618.755,413.31,Extinct in the Wild
Cold put,Reptilia,Rodentia,3508.467,380.94,Endangered
Policy can,Mammalia,Carnivora,4796.777,1668.66,Vulnerable
A catch,Actinopterygii,Passeriformes,207.969,1251.42,Vulnerable
Health region,Amphibia,Passeriformes,3684.352,2829.39,Critically Endangered
Brother dark,Reptilia,Primates,2304.427,556.42,Endangered
Name growth,Actinopterygii,Carnivora,4006.291,2049.55,Extinct in the Wild
Hotel happen,Aves,Passeriformes,602.366,1159.46,Endangered
Window wall,Reptilia,Squamata,3378.593,1908.04,Vulnerable
Republican beautiful,Aves,Anura,629.204,223.65,Endangered
Population describe,Amphibia,Passeriformes,2769.326,1921.74,Vulnerable
Now analysis,Mammalia,Passeriformes,639.117,521.59,Near Threatened
Road site,Amphibia,Carnivora,4268.098,2350.71,Critically Endangered
Across education,Mammalia,Primates,569.761,7.81,Vulnerable
International product,Mammalia,Anura,3404.836,1594.3,Near Threatened
Yard language,Amphibia,Rodentia,3551.717,1579.34,Critically Endangered
List one,Mammalia,Anura,750.63,727.06,Vulnerable
We follow,Reptilia,Primates,3543.664,2024.42,Critically Endangered
Start part,Aves,Anura,1401.95,808.45,Least Concern
It right,Actinopterygii,Carnivora,1847.556,500.21,Vulnerable
Play rise,Reptilia,Rodentia,4832.358,1380.32,Near Threatened
Her reason,Mammalia,Carnivora,34.196,1033.09,Extinct in the Wild
Action sense,Aves,Carnivora,216.249,977.73,Endangered
Meeting father,Mammalia,Passeriformes,319.309,1735.45,Least Concern
Song yes,Mammalia,Anura,907.054,2089.64,Extinct in the Wild
Already lead,Amphibia,Squamata,1914.814,1463.39,Vulnerable
Opportunity network,Amphibia,Squamata,2606.729,2468.07,Critically Endangered
Force lawyer,Mammalia,Primates,1883.167,361.9,Extinct in the Wild
Major theory,Mammalia,Anura,598.567,672.45,Critically Endangered
Much Mrs,Mammalia,Rodentia,1592.322,2149.59,Extinct in the Wild
Break movie,Aves,Squamata,611.95,1414.94,Extinct in the Wild
Growth grow,Actinopterygii,Primates,156.537,2013.06,Critically Endangered
Crime story,Amphibia,Anura,1653.066,1110.28,Extinct in the Wild
Might western,Mammalia,Rodentia,3570.949,631.15,Near Threatened
Information her,Mammalia,Squamata,4822.836,2761.76,Critically Endangered
Form begin,Amphibia,Passeriformes,4050.024,2566.58,Extinct in the Wild
Detail population,Amphibia,Carnivora,4009.569,1031.46,Least Concern
Issue conference,Mammalia,Rodentia,1117.07,1780.6,Vulnerable
Time argue,Amphibia,Squamata,2903.544,2461.83,Endangered
Learn garden,Actinopterygii,Primates,665.005,1995.69,Extinct in the Wild
Beautiful artist,Aves,Passeriformes,4749.534,444.53,Near Threatened
Hour modern,Aves,Passeriformes,3794.316,1489.02,Extinct in the Wild
Available government,Mammalia,Carnivora,4600.338,201.74,Extinct in the Wild
Treat speech,Mammalia,Rodentia,1917.668,162.12,Endangered
According customer,Mammalia,Rodentia,1143.969,921.95,Vulnerable
Put sure,Actinopterygii,Anura,4428.246,2489.34,Extinct in the Wild
Leader citizen,Mammalia,Anura,2124.745,834.28,Least Concern
Husband TV,Actinopterygii,Passeriformes,1188.65,10.65,Near Threatened
Me many,Reptilia,Anura,1287.389,1578.77,Endangered
Chair describe,Actinopterygii,Primates,166.562,1455.22,Least Concern
Likely size,Amphibia,Squamata,2001.136,68.59,Critically Endangered
Happen woman,Actinopterygii,Squamata,2806.272,1285.34,Vulnerable
Trip seek,Actinopterygii,Carnivora,1483.753,2485.15,Least Concern
Side production,Aves,Squamata,280.298,505.7,Endangered
Contain decade,Amphibia,Rodentia,173.416,1425.42,Critically Endangered
Brother ball,Mammalia,Rodentia,804.031,2008.68,Endangered
Name probably,Amphibia,Rodentia,3521.887,2568.32,Vulnerable
Off court,Amphibia,Squamata,1815.675,1850.51,Near Threatened
Pm time,Mammalia,Carnivora,4370.016,1954.86,Critically Endangered
Strategy theory,Actinopterygii,Passeriformes,4003.171,496.98,Least Concern
Guess want,Reptilia,Primates,3650.48,2721.18,Critically Endangered
Loss probably,Aves,Passeriformes,1800.8,1777.96,Vulnerable
Worry machine,Mammalia,Carnivora,1306.541,163.25,Least Concern
Couple music,Actinopterygii,Passeriformes,705.062,1616.23,Critically Endangered
Not respond,Amphibia,Primates,2043.127,2086.95,Near Threatened
Foot relationship,Mammalia,Passeriformes,4107.7,2396.21,Extinct in the Wild
Her drug,Actinopterygii,Carnivora,4241.31,707.24,Vulnerable
Professor animal,Aves,Carnivora,4231.605,2674.66,Least Concern
Around close,Aves,Squamata,3917.21,104.05,Vulnerable
Game southern,Reptilia,Passeriformes,1513.41,2267.55,Near Threatened
Allow none,Actinopterygii,Passeriformes,1940.736,789.9,Critically Endangered
Key establish,Actinopterygii,Carnivora,347.521,2152.6,Critically Endangered
Turn recently,Actinopterygii,Anura,1335.767,378.51,Endangered
Throw spring,Amphibia,Carnivora,3111.661,606.97,Near Threatened
Figure son,Actinopterygii,Rodentia,791.114,2304.7,Least Concern
Record know,Amphibia,Passeriformes,3349.336,1231.96,Critically Endangered
Create indicate,Amphibia,Squamata,1275.108,991.72,Endangered
Culture pull,Reptilia,Squamata,2740.342,2247.26,Critically Endangered
Whether after,Actinopterygii,Anura,4246.868,2461.05,Vulnerable
Glass put,Aves,Passeriformes,1609.939,917.69,Least Concern
Particular inside,Mammalia,Passeriformes,1598.986,2241.1,Endangered
National under,Amphibia,Squamata,1443.534,406.3,Critically Endangered
Cultural character,Reptilia,Anura,675.058,619.22,Least Concern
Read pattern,Amphibia,Primates,4168.873,2480.67,Endangered
Music already,Mammalia,Squamata,3573.889,2404.2,Endangered
Book indeed,Actinopterygii,Carnivora,3213.837,2883.74,Critically Endangered
Area together,Amphibia,Rodentia,1766.191,767.41,Least Concern
Central knowledge,Aves,Squamata,2894.174,403.46,Endangered
Politics game,Mammalia,Carnivora,2453.143,760.0,Extinct in the Wild
Usually local,Mammalia,Anura,2107.744,829.82,Extinct in the Wild
Audience option,Amphibia,Carnivora,3218.55,1771.76,Least Concern
Program production,Actinopterygii,Rodentia,1544.454,106.71,Near Threatened
Adult five,Aves,Anura,2350.838,2511.67,Vulnerable
Today radio,Amphibia,Passeriformes,3226.594,1297.26,Endangered
Policy key,Actinopterygii,Passeriformes,3757.928,1386.4,Extinct in the Wild
Summer have,Aves,Anura,3143.821,1729.06,Endangered
Admit dinner,Mammalia,Rodentia,3079.238,1358.52,Critically Endangered
Interview bar,Aves,Passeriformes,709.083,2135.36,Near Threatened
Water card,Actinopterygii,Anura,734.142,2993.9,Extinct in the Wild
Performance really,Reptilia,Primates,529.522,890.21,Critically Endangered
View man,Aves,Squamata,3853.466,1874.19,Extinct in the Wild
Mind serious,Reptilia,Passeriformes,716.548,19.25,Critically Endangered
Wide cultural,Reptilia,Carnivora,1826.185,1329.57,Vulnerable
North where,Actinopterygii,Passeriformes,2513.868,2266.62,Endangered
Large usually,Actinopterygii,Squamata,349.852,1209.81,Critically Endangered
Cup accept,Actinopterygii,Carnivora,1570.423,12.62,Vulnerable
Mission call,Reptilia,Rodentia,55.007,1602.82,Endangered
Family amount,Actinopterygii,Squamata,3317.336,567.41,Vulnerable
Quality eight,Reptilia,Squamata,4950.87,1583.89,Critically Endangered
Ever theory,Actinopterygii,Anura,3672.986,1858.62,Extinct in the Wild
Third hundred,Reptilia,Squamata,4779.842,2799.8,Extinct in the Wild
Wear order,Reptilia,Anura,2507.763,1565.31,Vulnerable
Concern at,Amphibia,Anura,3719.314,2813.47,Vulnerable
Bed letter,Mammalia,Passeriformes,4698.013,2708.62,Critically Endangered
Official less,Amphibia,Rodentia,3699.955,1452.23,Least Concern
Quickly treat,Reptilia,Carnivora,593.61,493.36,Extinct in the Wild
Few hit,Reptilia,Primates,2350.033,1092.39,Endangered
Spring garden,Reptilia,Passeriformes,1274.656,1017.55,Critically Endangered
Drug serve,Mammalia,Anura,109.352,372.76,Critically Endangered
Mind ability,Actinopterygii,Squamata,3290.951,2882.37,Least Concern
We defense,Amphibia,Carnivora,4965.954,866.92,Extinct in the Wild
Idea spend,Amphibia,Primates,4918.81,2075.81,Critically Endangered
Individual care,Reptilia,Carnivora,767.042,2215.26,Vulnerable
At color,Reptilia,Anura,50.301,2901.03,Endangered
Born space,Amphibia,Carnivora,4295.413,1430.76,Endangered
Western process,Mammalia,Rodentia,2255.877,2668.2,Extinct in the Wild
International remember,Aves,Primates,1499.1,458.49,Vulnerable
Yeah soon,Amphibia,Anura,831.122,377.75,Critically Endangered
Leave practice,Aves,Squamata,636.247,1625.08,Least Concern
Wife rather,Reptilia,Squamata,3669.186,1193.88,Endangered
Nothing common,Mammalia,Squamata,3143.575,2286.57,Critically Endangered
Over where,Actinopterygii,Passeriformes,2049.995,189.28,Least Concern
Six sometimes,Mammalia,Anura,3497.314,1158.64,Endangered
Improve office,Mammalia,Carnivora,3039.28,2385.56,Vulnerable
Stage pass,Amphibia,Rodentia,1959.836,938.98,Extinct in the Wild
Item strategy,Amphibia,Passeriformes,2649.354,1713.83,Near Threatened
Wind moment,Reptilia,Anura,3242.084,2463.49,Least Concern
Reach feeling,Mammalia,Primates,2031.131,432.66,Near Threatened
Low create,Aves,Primates,2665.219,951.45,Vulnerable
Military almost,Reptilia,Anura,3594.605,2522.96,Critically Endangered
Wall benefit,Reptilia,Primates,1495.465,2653.64,Endangered
Number she,Aves,Primates,2002.034,799.4,Near Threatened
Ground number,Reptilia,Primates,4683.377,1432.92,Critically Endangered
Foot follow,Mammalia,Squamata,3784.871,402.06,Extinct in the Wild
Main offer,Aves,Squamata,4849.904,248.07,Critically Endangered
Set general,Actinopterygii,Primates,354.389,2084.77,Least Concern
Tend year,Aves,Passeriformes,3495.959,979.06,Extinct in the Wild
Medical quite,Mammalia,Passeriformes,4555.844,750.43,Near Threatened
Professor health,Actinopterygii,Squamata,26.16,2053.48,Critically Endangered
Political ability,Mammalia,Carnivora,779.5,169.53,Critically Endangered
Story most,Amphibia,Carnivora,263.268,2532.33,Vulnerable
Remain education,Actinopterygii,Squamata,4952.881,2628.72,Near Threatened
Never myself,Amphibia,Rodentia,949.757,1675.72,Critically Endangered
Garden assume,Reptilia,Passeriformes,2807.7,557.19,Least Concern
Side he,Reptilia,Rodentia,2611.754,2307.09,Vulnerable
Investment reason,Mammalia,Primates,1405.926,1043.49,Extinct in the Wild
Audience wife,Actinopterygii,Passeriformes,1321.242,2556.05,Critically Endangered
Organization family,Reptilia,Anura,4170.327,520.71,Least Concern
Already realize,Actinopterygii,Squamata,1511.158,2264.33,Endangered
Work day,Amphibia,Anura,318.148,2844.08,Critically Endangered
Consumer our,Aves,Rodentia,535.765,1944.81,Critically Endangered
Drug production,Mammalia,Passeriformes,4632.757,1436.75,Vulnerable
Agree throughout,Amphibia,Primates,1119.959,2825.57,Extinct in the Wild
Foot difficult,Aves,Passeriformes,2547.316,1606.74,Near Threatened
End begin,Mammalia,Primates,2144.283,2496.95,Least Concern
Good inside,Actinopterygii,Anura,3491.596,1718.35,Vulnerable
Suggest anything,Amphibia,Squamata,1498.44,2859.67,Endangered
Check training,Mammalia,Squamata,2872.267,450.0,Near Threatened
It cut,Reptilia,Rodentia,1902.444,1475.98,Extinct in the Wild
Assume likely,Amphibia,Carnivora,3594.853,310.05,Least Concern
Information cell,Actinopterygii,Rodentia,1368.704,727.37,Vulnerable
Place trade,Mammalia,Squamata,3413.477,2970.44,Least Concern
Response one,Reptilia,Primates,2556.767,635.8,Near Threatened
Side personal,Reptilia,Passeriformes,3913.267,411.75,Extinct in the Wild
Understand follow,Amphibia,Anura,2314.387,2435.03,Near Threatened
For arrive,Aves,Passeriformes,3736.09,758.99,Extinct in the Wild
Very tonight,Reptilia,Carnivora,3352.501,1244.04,Vulnerable
Sure expect,Aves,Primates,1376.515,453.82,Endangered
Room want,Actinopterygii,Primates,2727.441,1271.12,Extinct in the Wild
There skill,Mammalia,Squamata,1537.035,1157.98,Endangered
Career already,Mammalia,Anura,3907.043,192.09,Endangered
Garden well,Amphibia,Anura,2850.165,1301.46,Near Threatened
Affect affect,Aves,Carnivora,488.344,2006.64,Near Threatened
Game fire,Actinopterygii,Carnivora,3919.205,347.64,Near Threatened
Environment line,Actinopterygii,Squamata,1961.097,1734.06,Vulnerable
These they,Aves,Passeriformes,4014.107,1155.24,Endangered
Free order,Actinopterygii,Rodentia,295.511,2990.92,Near Threatened
Chance manage,Amphibia,Anura,2972.146,298.65,Extinct in the Wild
Hand action,Actinopterygii,Passeriformes,507.692,1614.59,Extinct in the Wild
Pay despite,Reptilia,Rodentia,3187.733,1384.97,Near Threatened
Business game,Actinopterygii,Rodentia,1277.629,2594.36,Vulnerable
Dark artist,Reptilia,Passeriformes,559.469,2416.36,Endangered
Very morning,Mammalia,Anura,546.574,2232.04,Endangered
Step mention,Amphibia,Primates,596.783,1708.07,Critically Endangered
Price use,Aves,Primates,2868.68,2364.97,Extinct in the Wild
Follow present,Aves,Carnivora,4104.591,172.72,Vulnerable
Follow she,Amphibia,Primates,3528.928,465.73,Endangered
Left may,Amphibia,Rodentia,1965.344,430.34,Vulnerable
Value why,Aves,Carnivora,2417.2,423.55,Extinct in the Wild
Audience wear,Aves,Carnivora,4145.873,2937.52,Critically Endangered
More yard,Reptilia,Squamata,851.492,1287.97,Least Concern
Yeah chance,Mammalia,Primates,3427.179,1178.46,Near Threatened
Nice there,Mammalia,Carnivora,3852.738,412.51,Endangered
Character box,Reptilia,Anura,1979.948,2833.67,Least Concern
Then thought,Aves,Primates,1226.05,1759.51,Near Threatened
Explain unit,Actinopterygii,Rodentia,1192.751,229.81,Critically Endangered
Clear black,Reptilia,Anura,3320.929,2832.79,Extinct in the Wild
Education either,Reptilia,Passeriformes,2201.189,615.08,Near Threatened
Every away,Reptilia,Squamata,201.15,973.24,Extinct in the Wild
Modern lawyer,Mammalia,Anura,4608.335,1075.38,Least Concern
Study address,Mammalia,Primates,1018.857,2336.5,Least Concern
Term once,Reptilia,Rodentia,3928.059,2643.16,Endangered
Production material,Reptilia,Squamata,1669.662,2177.65,Least Concern
Lose standard,Mammalia,Carnivora,91.446,1364.27,Vulnerable
Force Republican,Actinopterygii,Passeriformes,3445.432,65.4,Vulnerable
Yes subject,Aves,Carnivora,835.171,1751.98,Extinct in the Wild
Same player,Aves,Rodentia,206.564,2633.64,Critically Endangered
Entire training,Mammalia,Primates,911.957,760.15,Extinct in the Wild
Then sure,Aves,Carnivora,1841.38,1206.96,Vulnerable
List interest,Amphibia,Primates,722.866,926.92,Vulnerable
Movie would,Actinopterygii,Anura,2975.791,1314.67,Near Threatened
Individual indeed,Reptilia,Anura,4242.766,2388.2,Extinct in the Wild
Pass interesting,Mammalia,Squamata,1134.041,752.39,Vulnerable
Similar another,Aves,Primates,4862.611,1032.48,Vulnerable
More easy,Reptilia,Anura,3478.054,2099.24,Critically Endangered
Six around,Reptilia,Passeriformes,727.362,2123.48,Endangered
White election,Reptilia,Anura,2730.356,1559.99,Extinct in the Wild
Must once,Mammalia,Carnivora,2284.06,994.98,Least Concern
Else although,Reptilia,Rodentia,2266.118,2082.75,Critically Endangered
Break challenge,Aves,Squamata,1266.132,2789.01,Near Threatened
Read black,Amphibia,Anura,4634.192,270.58,Endangered
Second too,Aves,Squamata,2719.852,1998.54,Near Threatened
Party a,Actinopterygii,Anura,2336.96,319.78,Extinct in the Wild
Risk study,Actinopterygii,Rodentia,1867.185,1879.4,Critically Endangered
School she,Reptilia,Primates,2996.515,2359.19,Critically Endangered
Gas test,Amphibia,Anura,239.838,1759.97,Least Concern
Special relationship,Aves,Passeriformes,4882.903,1546.48,Near Threatened
Food somebody,Mammalia,Passeriformes,582.279,2145.35,Vulnerable
Free tend,Mammalia,Squamata,1678.762,135.07,Least Concern
Kitchen idea,Aves,Anura,3666.216,2702.74,Least Concern
Pay require,Actinopterygii,Anura,2551.92,178.68,Vulnerable
Dinner adult,Reptilia,Squamata,2597.492,169.6,Least Concern
Democrat Democrat,Amphibia,Passeriformes,2640.315,126.15,Least Concern
Will whether,Amphibia,Carnivora,1324.413,702.76,Least Concern
Research other,Actinopterygii,Rodentia,1210.481,1321.85,Least Concern
Range per,Aves,Anura,3439.453,620.11,Vulnerable
High something,Amphibia,Primates,4473.963,2230.06,Extinct in the Wild
Court prevent,Mammalia,Passeriformes,2717.38,556.06,Critically Endangered
Top production,Actinopterygii,Rodentia,2545.048,1884.11,Extinct in the Wild
Create ground,Reptilia,Anura,88.954,1807.07,Critically Endangered
Type fine,Reptilia,Rodentia,3704.919,1994.82,Near Threatened
Military by,Actinopterygii,Carnivora,658.17,827.07,Critically Endangered
Tell claim,Mammalia,Anura,3485.787,1290.69,Extinct in the Wild
Step religious,Actinopterygii,Primates,1484.752,1821.58,Endangered
Brother my,Reptilia,Carnivora,3511.557,23.49,Critically Endangered
Trial which,Actinopterygii,Rodentia,4174.007,918.98,Near Threatened
Learn challenge,Aves,Squamata,4812.812,2063.57,Vulnerable
Behavior prepare,Reptilia,Primates,2677.165,508.38,Least Concern
Test view,Amphibia,Primates,2411.176,1460.6,Near Threatened
It hand,Aves,Anura,3013.811,2991.76,Extinct in the Wild
Treatment eight,Mammalia,Squamata,711.046,2562.65,Least Concern
Become old,Aves,Carnivora,790.056,2078.23,Endangered
