species,class,order,weight_kg,length_cm,conservation_status
Soldier blood,Aves,Squamata,2633.892,2377.45,Extinct in the Wild
Rest particular,Amphibia,Passeriformes,433.767,1453.37,Near Threatened
Situation him,Mammalia,Carnivora,2769.308,2018.69,Endangered
See agency,Amphibia,Anura,920.729,1924.75,Least Concern
Perform war,Mammalia,Rodentia,4354.858,853.01,Extinct in the Wild
Job party,Mammalia,Rodentia,4021.141,1369.04,Endangered
Best sing,Mammalia,Rodentia,1517.517,679.46,Critically Endangered
Half cold,Aves,Anura,156.615,1604.24,Critically Endangered
Crime describe,Aves,Passeriformes,2546.914,1826.09,Least Concern
Rest somebody,Amphibia,Rodentia,3253.505,866.66,Critically Endangered
Score employee,Reptilia,Rodentia,2477.799,152.67,Near Threatened
Prevent worry,Amphibia,Rodentia,2622.292,177.7,Extinct in the Wild
Might game,Reptilia,Anura,4039.826,1433.52,Least Concern
During bank,Actinopterygii,Carnivora,384.912,298.15,Least Concern
Father simple,Reptilia,Anura,4708.503,2339.92,Least Concern
Matter travel,Mammalia,Passeriformes,3868.833,2566.37,Vulnerable
Line trial,Reptilia,Carnivora,2307.048,2610.33,Extinct in the Wild
Student defense,Amphibia,Squamata,4514.296,1490.4,Near Threatened
May lot,Mammalia,Carnivora,2569.199,2888.92,Vulnerable
Open painting,Reptilia,Squamata,4217.701,2242.83,Near Threatened
On responsibility,Actinopterygii,Rodentia,4738.012,383.2,Endangered
Wide stuff,Mammalia,Rodentia,1215.991,422.17,Least Concern
View head,Actinopterygii,Carnivora,1937.126,2017.17,Extinct in the Wild
Mind fact,Reptilia,Primates,1707.588,2424.78,Extinct in the Wild
Push product,Mammalia,Primates,3413.39,1803.38,Critically Endangered
They turn,Mammalia,Anura,3693.08,2599.19,Vulnerable
Show but,Aves,Squamata,1995.729,769.2,Extinct in the Wild
Yet onto,Mammalia,Squamata,1458.053,18.23,Vulnerable
Quality left,Reptilia,Squamata,4074.462,1215.64,Extinct in the Wild
Home spring,Amphibia,Anura,2111.703,2500.95,Near Threatened
Phone soon,Amphibia,Carnivora,637.069,1493.01,Vulnerable
Despite set,Amphibia,Squamata,287.737,1170.77,Endangered
Act about,Reptilia,Squamata,602.815,964.72,Endangered
Administration trouble,Aves,Carnivora,3231.23,102.07,Extinct in the Wild
Job half,Actinopterygii,Primates,179.975,819.85,Near Threatened
During politics,Actinopterygii,Anura,3096.322,2603.52,Endangered
According vote,Amphibia,Primates,3961.898,2778.3,Endangered
Event evening,Aves,Carnivora,4000.465,1221.53,Extinct in the Wild
Again instead,Amphibia,Carnivora,338.982,395.26,Near Threatened
Series again,Aves,Carnivora,4343.853,2688.29,Extinct in the Wild
Role course,Amphibia,Anura,840.874,2905.48,Vulnerable
Human especially,Mammalia,Squamata,740.895,750.85,Extinct in the Wild
Time year,Reptilia,Carnivora,4592.201,138.73,Least Concern
Marriage upon,Actinopterygii,Rodentia,3935.498,826.7,Least Concern
Among term,Actinopterygii,Passeriformes,1842.069,2130.35,Endangered
Study coach,Reptilia,Anura,1356.308,1135.61,Endangered
Foreign away,Reptilia,Rodentia,1987.641,2799.51,Vulnerable
Successful which,Actinopterygii,Squamata,2433.054,1964.95,Extinct in the Wild
Each race,Amphibia,Primates,3823.302,404.89,Critically Endangered
Spend tell,Reptilia,Squamata,4415.897,29.09,Least Concern
Early economic,Amphibia,Carnivora,1823.975,1870.81,Least Concern
Song president,Amphibia,Anura,3307.055,158.38,Vulnerable
Worker star,Amphibia,Rodentia,2504.486,1910.46,Near Threatened
Current we,Aves,Squamata,3224.915,913.01,Vulnerable
Remember letter,Mammalia,Anura,3449.302,2856.02,Critically Endangered
Study mother,Amphibia,Carnivora,2264.662,53.54,Least Concern
Special reach,Mammalia,Rodentia,3989.79,1524.87,Least Concern
Mouth special,Aves,Passeriformes,1181.378,309.18,Critically Endangered
Look upon,Reptilia,Anura,2705.271,1787.82,Near Threatened
Save data,Reptilia,Rodentia,4745.699,808.57,Critically Endangered
Environment always,Reptilia,Squamata,3366.755,2041.25,Endangered
Themselves never,Reptilia,Carnivora,4404.372,2976.96,Vulnerable
Campaign small,Amphibia,Anura,4863.404,2300.4,Extinct in the Wild
Tree health,Amphibia,Primates,4185.239,2935.98,Extinct in the Wild
Hot street,Amphibia,Squamata,1264.437,1904.05,Vulnerable
Prevent worker,Aves,Anura,4299.095,750.45,Extinct in the Wild
One new,Reptilia,Anura,3100.978,2459.36,Least Concern
Prepare exactly,Amphibia,Rodentia,4818.832,807.08,Least Concern
Long line,Amphibia,Passeriformes,4468.324,2296.07,Endangered
Strong follow,Amphibia,Passeriformes,3504.484,2685.4,Critically Endangered
President then,Reptilia,Primates,196.298,168.02,Vulnerable
Cause build,Mammalia,Anura,2756.197,2873.55,Least Concern
Customer room,Actinopterygii,Squamata,876.758,2057.15,Least Concern
Cover ok,Actinopterygii,Passeriformes,251.119,2632.94,Near Threatened
Ball service,Amphibia,Passeriformes,1610.166,2740.83,Near Threatened
Sit pull,Reptilia,Anura,2564.433,750.74,Vulnerable
Forward Mr,Reptilia,Passeriformes,2628.069,1496.56,Critically Endangered
Decision process,Reptilia,Passeriformes,1638.691,1187.72,Critically Endangered
Stock around,Actinopterygii,Squamata,760.784,1775.74,Vulnerable
Happy school,Actinopterygii,Carnivora,4099.072,1838.49,Critically Endangered
Power main,Mammalia,Rodentia,4006.85,2517.64,Least Concern
Easy appear,Mammalia,Passeriformes,3835.54,149.17,Extinct in the Wild
Ready when,Amphibia,Anura,4952.701,1421.86,Extinct in the Wild
Worker less,Mammalia,Squamata,55.351,437.8,Least Concern
Attack left,Amphibia,Rodentia,3459.443,2957.98,Vulnerable
Hand yourself,Reptilia,Anura,2082.762,2002.96,Extinct in the Wild
Do movie,Amphibia,Primates,1385.103,2649.06,Least Concern
Offer drop,Reptilia,Primates,1864.83,464.48,Extinct in the Wild
In scientist,Amphibia,Carnivora,4224.241,2715.44,Critically Endangered
Gas between,Reptilia,Primates,4142.826,41.87,Vulnerable
Imagine authority,Amphibia,Rodentia,3899.746,2536.74,Extinct in the Wild
Necessary part,Aves,Carnivora,1958.066,2076.21,Least Concern
Now start,Reptilia,Rodentia,670.094,651.15,Critically Endangered
Certainly computer,Actinopterygii,Passeriformes,2939.377,1402.81,Extinct in the Wild
Scientist television,Actinopterygii,Primates,1946.988,2650.76,Endangered
Maintain environmental,Amphibia,Carnivora,745.413,1641.45,Critically Endangered
Structure Democrat,Mammalia,Squamata,3019.588,2273.89,Endangered
Music forward,Reptilia,Passeriformes,1719.755,2512.76,Near Threatened
Science opportunity,Mammalia,Primates,39.544,2143.68,Extinct in the Wild
Product huge,Actinopterygii,Passeriformes,3852.899,1356.75,Critically Endangered
Possible paper,Aves,Anura,1321.798,540.06,Critically Endangered
Computer strategy,Aves,Anura,538.492,1491.36,Critically Endangered
Recent page,Actinopterygii,Carnivora,2518.511,117.62,Endangered
Activity seat,Actinopterygii,Anura,2392.855,2005.42,Least Concern
Month early,Aves,Primates,3323.735,2377.95,Critically Endangered
Daughter media,Reptilia,Passeriformes,2457.703,142.24,Least Concern
Office first,Reptilia,Squamata,1086.376,137.24,Endangered
Instead eye,Actinopterygii,Squamata,3673.47,1152.44,Extinct in the Wild
Best material,Reptilia,Rodentia,1531.77,684.72,Least Concern
Hair maybe,Actinopterygii,Rodentia,667.113,1392.17,Endangered
Animal music,Aves,Anura,3894.899,1309.65,Vulnerable
Game much,Reptilia,Anura,3621.379,1273.82,Least Concern
Color whose,Mammalia,Passeriformes,404.493,1030.35,Near Threatened
Contain carry,Mammalia,Rodentia,250.168,916.21,Least Concern
Turn thank,Aves,Rodentia,1261.697,1800.67,Near Threatened
Sport long,Aves,Primates,578.188,1438.18,Near Threatened
Head campaign,Mammalia,Anura,3903.271,2145.45,Least Concern
Minute method,Actinopterygii,Carnivora,2563.694,2963.73,Extinct in the Wild
Movie also,Amphibia,Passeriformes,1255.18,1601.49,Near Threatened
Soon sit,Aves,Carnivora,4332.467,138.05,Extinct in the Wild
Management them,Mammalia,Passeriformes,4569.28,120.96,Least Concern
Yes degree,Mammalia,Passeriformes,4282.769,36.54,Least Concern
Become bank,Actinopterygii,Rodentia,857.047,1936.46,Vulnerable
Natural suffer,Amphibia,Squamata,1253.809,1796.18,Least Concern
Investment win,Actinopterygii,Rodentia,2032.586,1517.16,Extinct in the Wild
Clearly company,Mammalia,Squamata,3517.242,1041.32,Extinct in the Wild
Everybody truth,Aves,Rodentia,1459.939,2625.39,Endangered
Save start,Mammalia,Rodentia,3237.057,1499.91,Vulnerable
Write nature,Mammalia,Squamata,618.476,415.75,Endangered
Represent seven,Amphibia,Rodentia,2995.172,503.19,Vulnerable
Five benefit,Actinopterygii,Primates,882.617,2401.85,Extinct in the Wild
Here structure,Aves,Anura,4339.629,2423.51,Endangered
Development cause,Actinopterygii,Carnivora,4297.077,127.44,Least Concern
Side activity,Aves,Rodentia,4471.692,2694.26,Endangered
Place nature,Mammalia,Squamata,3217.808,2094.72,Least Concern
Student right,Mammalia,Passeriformes,4763.201,2937.84,Near Threatened
Bad measure,Reptilia,Carnivora,3085.462,690.46,Extinct in the Wild
Practice vote,Actinopterygii,Passeriformes,1555.011,755.81,Vulnerable
Example push,Actinopterygii,Anura,4768.715,345.24,Near Threatened
Meeting simply,Reptilia,Anura,4722.248,1742.33,Least Concern
Lot pass,Mammalia,Carnivora,239.121,1566.13,Least Concern
Send choice,Actinopterygii,Passeriformes,4281.027,2805.72,Near Threatened
Long water,Reptilia,Rodentia,3547.939,973.49,Least Concern
Order debate,Reptilia,Anura,1205.094,2951.8,Least Concern
Protect seek,Reptilia,Passeriformes,2220.197,2136.35,Extinct in the Wild
Top moment,Aves,Anura,1640.871,2797.71,Least Concern
Property would,Reptilia,Squamata,841.486,48.99,Near Threatened
Discussion job,Mammalia,Anura,2157.88,970.55,Near Threatened
Bank environmental,Reptilia,Anura,1150.218,1435.72,Least Concern
Not support,Amphibia,Anura,3419.525,507.43,Least Concern
Pass community,Amphibia,Squamata,3842.934,312.22,Critically Endangered
Series describe,Aves,Squamata,3374.992,2593.25,Extinct in the Wild
Almost like,Reptilia,Carnivora,1909.613,633.0,Extinct in the Wild
Policy everybody,Reptilia,Anura,3864.145,1507.88,Extinct in the Wild
Police voice,Mammalia,Rodentia,1993.182,295.13,Endangered
Ready enjoy,Aves,Squamata,4674.128,1582.83,Near Threatened
Easy husband,Actinopterygii,Primates,214.992,277.15,Endangered
Goal along,Actinopterygii,Passeriformes,2052.527,773.48,Least Concern
Culture number,Aves,Rodentia,1630.939,1397.95,Extinct in the Wild
Time person,Reptilia,Carnivora,2145.028,200.72,Vulnerable
Station somebody,Reptilia,Passeriformes,1942.588,1767.35,Critically Endangered
Star theory,Reptilia,Carnivora,1696.282,1651.76,Vulnerable
Friend former,Actinopterygii,Anura,4310.499,1108.62,Vulnerable
Detail put,Mammalia,Rodentia,215.681,29.37,Critically Endangered
Better election,Reptilia,Rodentia,3916.739,341.1,Extinct in the Wild
Factor amount,Reptilia,Carnivora,1438.013,90.69,Near Threatened
Movement identify,Actinopterygii,Rodentia,2435.304,2422.83,Extinct in the Wild
Prove customer,Reptilia,Carnivora,2438.606,1574.84,Critically Endangered
Movement success,Mammalia,Anura,211.635,1366.45,Vulnerable
Head six,Actinopterygii,Primates,4592.484,1432.38,Least Concern
Report most,Actinopterygii,Squamata,4914.658,2432.5,Endangered
Leader deep,Amphibia,Anura,4488.251,1633.44,Extinct in the Wild
Build week,Amphibia,Carnivora,2162.424,1976.25,Extinct in the Wild
Similar particularly,Reptilia,Passeriformes,2351.344,2066.38,Vulnerable
Answer speech,Aves,Rodentia,530.006,2262.44,Near Threatened
Chance argue,Reptilia,Passeriformes,4636.348,643.84,Vulnerable
Common consider,Mammalia,Anura,3370.132,2083.24,Least Concern
Sure need,Mammalia,Anura,4726.769,2833.81,Vulnerable
Edge summer,Mammalia,Primates,4857.957,2974.99,Critically Endangered
Film run,Mammalia,Squamata,3803.029,166.71,Extinct in the Wild
Why lawyer,Amphibia,Passeriformes,751.465,2702.46,Extinct in the Wild
Seat husband,Reptilia,Squamata,2293.359,1798.93,Critically Endangered
Painting shake,Reptilia,Anura,550.525,161.92,Near Threatened
However either,Amphibia,Passeriformes,347.546,436.53,Vulnerable
Somebody hand,Amphibia,Anura,1242.129,2118.25,Extinct in the Wild
Game exactly,Actinopterygii,Passeriformes,2488.449,547.9,Critically Endangered
Program great,Amphibia,Squamata,4026.116,2028.43,Near Threatened
Above manage,Amphibia,Anura,1574.202,2635.82,Critically Endangered
Sell food,Amphibia,Carnivora,3803.419,23.86,Critically Endangered
Among section,Aves,Primates,3012.729,1298.64,Endangered
Small worker,Actinopterygii,Rodentia,2294.319,1313.99,Endangered
Actually tonight,Amphibia,Anura,1493.34,866.01,Near Threatened
Stand letter,Amphibia,Primates,4654.633,2701.1,Endangered
Find thus,Reptilia,Squamata,1753.824,793.81,Extinct in the Wild
Result mind,Actinopterygii,Anura,4733.288,320.53,Least Concern
Rise mention,Actinopterygii,Carnivora,959.89,2307.24,Extinct in the Wild
Well move,Reptilia,Rodentia,1573.34,832.29,Critically Endangered
Character remember,Aves,Passeriformes,3947.591,865.62,Near Threatened
Discuss civil,Mammalia,Passeriformes,3071.783,1891.28,Endangered
What popular,Aves,Passeriformes,170.282,1967.82,Extinct in the Wild
Campaign item,Aves,Anura,4265.207,72.71,Vulnerable
Case national,Actinopterygii,Squamata,1074.061,1352.96,Extinct in the Wild
Society get,Actinopterygii,Rodentia,322.021,194.02,Endangered
Still too,Mammalia,Rodentia,696.244,1217.16,Least Concern
Recent by,Aves,Passeriformes,1368.967,2335.21,Critically Endangered
Coach meeting,Mammalia,Passeriformes,829.457,146.12,Least Concern
Office glass,Aves,Passeriformes,2564.27,100.55,Near Threatened
Short herself,Reptilia,Squamata,1614.255,826.11,Extinct in the Wild
Dream often,Amphibia,Carnivora,2377.812,719.52,Least Concern
A then,Aves,Rodentia,63.448,2476.53,Extinct in the Wild
Issue quality,Reptilia,Primates,233.965,2102.32,Near Threatened
Democratic site,Aves,Passeriformes,601.013,2581.05,Near Threatened
She allow,Actinopterygii,Carnivora,1517.48,336.1,Vulnerable
Anyone letter,Mammalia,Squamata,3898.241,2407.02,Critically Endangered
Contain wind,Amphibia,Squamata,314.059,512.46,Critically Endangered
Possible go,Reptilia,Rodentia,2543.245,1645.13,Near Threatened
Day make,Aves,Rodentia,253.797,1730.37,Extinct in the Wild
Cost coach,Amphibia,Rodentia,1082.716,966.6,Critically Endangered
Support painting,Aves,Anura,3021.11,2675.97,Vulnerable
Little turn,Reptilia,Primates,4653.384,2380.06,Endangered
Letter special,Actinopterygii,Squamata,3904.867,1523.3,Near Threatened
Opportunity far,Amphibia,Carnivora,2638.276,466.49,Extinct in the Wild
Their issue,Aves,Rodentia,1869.571,1548.86,Near Threatened
Say relate,Actinopterygii,Primates,4768.863,1205.79,Vulnerable
Capital phone,Aves,Primates,905.63,1225.47,Endangered
Or marriage,Reptilia,Anura,880.715,2826.91,Near Threatened
Keep town,Aves,Passeriformes,214.198,2667.42,Near Threatened
Government ten,Actinopterygii,Primates,2464.165,1756.67,Extinct in the Wild
Create matter,Amphibia,Primates,4758.961,62.55,Vulnerable
Cultural card,Reptilia,Squamata,3920.791,2099.78,Least Concern
Wish wall,Actinopterygii,Squamata,745.974,1687.99,Vulnerable
Clear happen,Reptilia,Anura,2843.05,1824.11,Endangered
When she,Reptilia,Passeriformes,4249.112,1714.46,Least Concern
Well continue,Mammalia,Rodentia,4894.574,1745.66,Endangered
Result grow,Mammalia,Carnivora,1350.317,2259.21,Extinct in the Wild
Lose fall,Actinopterygii,Anura,4884.071,1075.31,Endangered
Set ground,Amphibia,Squamata,2336.47,1982.66,Near Threatened
Land beyond,Mammalia,Passeriformes,4.314,888.2,Critically Endangered
One strong,Reptilia,Carnivora,2985.04,2340.22,Vulnerable
Each need,Mammalia,Carnivora,3100.433,2430.3,Endangered
Sense within,Amphibia,Primates,1790.896,1246.6,Endangered
Standard trial,Mammalia,Squamata,3589.815,806.29,Near Threatened
Since stand,Amphibia,Carnivora,2287.778,148.09,Extinct in the Wild
Direction adult,Reptilia,Rodentia,1765.316,645.23,Near Threatened
Blood appear,Mammalia,Carnivora,4585.069,153.51,Critically Endangered
Miss left,Actinopterygii,Carnivora,2580.807,2352.83,Critically Endangered
Speech whose,Mammalia,Rodentia,4626.685,2303.96,Extinct in the Wild
Subject bad,Reptilia,Rodentia,1906.618,1898.53,Least Concern
For PM,Reptilia,Rodentia,3890.381,7.1,Least Concern
Fast pay,Reptilia,Primates,4935.7,1808.73,Critically Endangered
Good word,Reptilia,Squamata,3015.587,1281.39,Least Concern
Order half,Amphibia,Squamata,48.521,1913.25,Critically Endangered
Tell myself,Actinopterygii,Carnivora,1526.008,5.24,Least Concern
Seem fear,Aves,Squamata,1867.159,1479.68,Extinct in the Wild
Either understand,Actinopterygii,Anura,3747.542,1648.0,Endangered
Produce experience,Mammalia,Rodentia,2029.583,282.1,Endangered
Another to,Amphibia,Primates,4920.609,2102.54,Endangered
Movie million,Aves,Passeriformes,4162.709,464.36,Endangered
Ready result,Amphibia,Primates,1483.989,2589.65,Vulnerable
Control TV,Mammalia,Passeriformes,3410.397,1746.88,Critically Endangered
Onto on,Reptilia,Anura,2091.26,113.59,Least Concern
And war,Actinopterygii,Primates,3651.852,1416.3,Near Threatened
Health line,Amphibia,Primates,3326.147,2649.6,Critically Endangered
Year open,Actinopterygii,Anura,543.749,621.99,Vulnerable
Close reflect,Actinopterygii,Anura,1097.32,831.46,Vulnerable
Draw easy,Aves,Carnivora,1722.108,525.59,Near Threatened
Media whom,Reptilia,Carnivora,4149.146,1572.25,Endangered
Avoid only,Mammalia,Rodentia,1680.638,1108.67,Near Threatened
Beat house,Actinopterygii,Passeriformes,2630.543,2591.41,Critically Endangered
For coach,Reptilia,Carnivora,267.762,311.68,Vulnerable
Nation into,Aves,Primates,2421.654,1413.67,Extinct in the Wild
Weight list,Actinopterygii,Passeriformes,3150.742,1836.87,Critically Endangered
Tell practice,Amphibia,Primates,4898.851,2501.58,Endangered
Arm upon,Amphibia,Primates,3824.632,1102.52,Critically Endangered
Hair remain,Actinopterygii,Passeriformes,2939.588,732.76,Vulnerable
Evening somebody,Amphibia,Squamata,2210.931,661.58,Extinct in the Wild
With source,Reptilia,Squamata,4641.702,1811.51,Extinct in the Wild
Less mother,Amphibia,Primates,1245.84,66.62,Critically Endangered
Worker rather,Amphibia,Passeriformes,13.89,1312.9,Vulnerable
Woman between,Amphibia,Primates,4408.404,2116.76,Critically Endangered
Agree body,Actinopterygii,Primates,4939.061,732.14,Critically Endangered
Central money,Reptilia,Primates,1015.934,404.84,Vulnerable
News apply,Amphibia,Squamata,2502.912,460.72,Vulnerable
Culture think,Reptilia,Passeriformes,374.56,765.88,Near Threatened
Behavior next,Actinopterygii,Squamata,2931.469,2795.19,Near Threatened
Space be,Actinopterygii,Primates,4040.065,1013.49,Critically Endangered
Down necessary,Actinopterygii,Carnivora,2599.461,1918.2,Near Threatened
White check,Mammalia,Squamata,3007.372,1549.72,Critically Endangered
