species,class,order,weight_kg,length_cm,conservation_status
Cup Mrs,Mammalia,Rodentia,4688.893,1808.5,Vulnerable
Few close,Reptilia,Carnivora,1027.264,1830.61,Extinct in the Wild
Attack television,Amphibia,Passeriformes,1449.749,2745.66,Extinct in the Wild
Management then,Mammalia,Carnivora,1101.856,1675.13,Extinct in the Wild
Local simply,Mammalia,Carnivora,397.056,943.91,Near Threatened
Authority into,Amphibia,Anura,4657.577,2612.51,Least Concern
Technology able,Actinopterygii,Passeriformes,2387.029,1388.98,Vulnerable
Main rest,Actinopterygii,Rodentia,2148.67,590.71,Least Concern
Necessary place,Actinopterygii,Passeriformes,4927.684,2144.38,Critically Endangered
Do film,Aves,Passeriformes,375.71,2277.47,Critically Endangered
Million reflect,Actinopterygii,Carnivora,1211.738,214.75,Least Concern
Blood poor,Aves,Rodentia,2227.77,2933.63,Vulnerable
Truth commercial,Amphibia,Squamata,2104.886,1620.38,Extinct in the Wild
Ball study,Reptilia,Squamata,4685.817,423.92,Vulnerable
Spring plant,Amphibia,Passeriformes,507.94,2279.81,Vulnerable
Maintain report,Actinopterygii,Anura,1176.166,742.01,Critically Endangered
Environmental detail,Reptilia,Passeriformes,1966.631,897.61,Endangered
Production war,Mammalia,Passeriformes,1995.171,2930.52,Endangered
Next vote,Actinopterygii,Squamata,2653.365,1373.16,Extinct in the Wild
Range practice,Actinopterygii,Passeriformes,2601.838,1987.61,Least Concern
Look seat,Amphibia,Anura,1166.78,2799.83,Least Concern
Wonder because,Mammalia,Primates,3023.728,633.39,Least Concern
He much,Mammalia,Passeriformes,4647.091,172.07,Near Threatened
Character degree,Aves,Passeriformes,4153.062,2627.52,Vulnerable
Stuff economic,Reptilia,Primates,111.684,2834.47,Critically Endangered
Address another,Amphibia,Passeriformes,2232.713,1421.92,Extinct in the Wild
Evidence guy,Actinopterygii,Anura,3446.863,1907.23,Least Concern
Federal customer,Aves,Primates,4456.725,1154.97,Near Threatened
Seven way,Actinopterygii,Carnivora,5.899,1540.31,Vulnerable
Until suggest,Reptilia,Squamata,1387.055,430.82,Least Concern
Together perhaps,Amphibia,Rodentia,1850.812,671.0,Endangered
Total piece,Reptilia,Passeriformes,514.32,2653.99,Critically Endangered
Some dog,Mammalia,Rodentia,3798.324,376.72,Near Threatened
White become,Reptilia,Primates,2165.969,188.91,Extinct in the Wild
Current main,Actinopterygii,Rodentia,693.299,2354.4,Near Threatened
Woman almost,Reptilia,Passeriformes,3625.013,383.01,Least Concern
Financial answer,Mammalia,Anura,2025.779,2476.6,Least Concern
Get each,Mammalia,Anura,4387.919,1100.02,Vulnerable
Because partner,Reptilia,Squamata,3236.722,1748.98,Near Threatened
Fight scientist,Amphibia,Rodentia,2124.337,2672.06,Vulnerable
School prove,Actinopterygii,Rodentia,1842.962,297.65,Near Threatened
By explain,Aves,Primates,1343.287,2872.44,Critically Endangered
Run person,Aves,Squamata,2916.776,2050.38,Extinct in the Wild
Speak total,Amphibia,Carnivora,909.568,727.69,Least Concern
Son only,Aves,Anura,1010.873,574.75,Critically Endangered
Although wife,Amphibia,Passeriformes,3099.999,584.88,Extinct in the Wild
Until she,Reptilia,Squamata,4053.344,2510.84,Least Concern
Reach people,Amphibia,Anura,3144.114,2054.89,Critically Endangered
Believe current,Aves,Anura,4822.522,72.05,Near Threatened
Stop than,Aves,Primates,2491.835,724.73,Critically Endangered
Green federal,Mammalia,Squamata,3133.028,2384.85,Critically Endangered
Nor many,Reptilia,Rodentia,880.419,2359.42,Vulnerable
Give affect,Actinopterygii,Passeriformes,4197.423,447.96,Extinct in the Wild
By form,Actinopterygii,Rodentia,2679.466,1695.71,Vulnerable
Share tax,Actinopterygii,Rodentia,139.605,2224.0,Near Threatened
Because help,Reptilia,Primates,2746.4,2300.72,Endangered
Defense event,Aves,Primates,4321.552,2750.77,Near Threatened
Determine author,Amphibia,Anura,1476.56,644.69,Near Threatened
Quite war,Actinopterygii,Squamata,1070.544,849.83,Endangered
Boy when,Mammalia,Carnivora,527.257,1261.17,Endangered
Require age,Aves,Squamata,3522.945,2840.25,Critically Endangered
Require reveal,Aves,Anura,1908.947,1363.59,Endangered
Allow while,Actinopterygii,Squamata,116.604,1097.02,Least Concern
Week including,Reptilia,Squamata,1011.827,1510.78,Least Concern
Much player,Reptilia,Primates,4839.256,1495.47,Extinct in the Wild
Number travel,Amphibia,Anura,4712.529,254.8,Critically Endangered
Child stage,Actinopterygii,Carnivora,1973.789,1485.08,Least Concern
Movement event,Actinopterygii,Carnivora,2132.935,2760.14,Vulnerable
Down war,Aves,Primates,22.548,233.86,Critically Endangered
Fire must,Aves,Carnivora,1906.902,1416.91,Least Concern
Successful camera,Reptilia,Anura,3537.929,1067.18,Extinct in the Wild
Trouble black,Actinopterygii,Primates,887.536,2970.68,Extinct in the Wild
Forward itself,Actinopterygii,Passeriformes,2116.052,1685.56,Least Concern
Factor me,Amphibia,Carnivora,4299.802,1559.04,Near Threatened
Simply down,Actinopterygii,Primates,4177.099,2541.13,Endangered
City box,Mammalia,Passeriformes,3040.581,2402.17,Vulnerable
Report yourself,Reptilia,Rodentia,2481.51,871.99,Extinct in the Wild
Citizen lot,Reptilia,Anura,4793.233,12.9,Endangered
Just current,Reptilia,Passeriformes,2442.374,1994.13,Near Threatened
Impact central,Reptilia,Carnivora,2736.22,114.08,Endangered
Media seat,Amphibia,Carnivora,3460.634,30.69,Near Threatened
Good about,Reptilia,Carnivora,4381.994,2789.31,Endangered
Can power,Reptilia,Passeriformes,2160.796,2932.38,Near Threatened
Everyone look,Actinopterygii,Squamata,2250.13,460.54,Vulnerable
Capital American,Actinopterygii,Primates,4968.779,2820.06,Least Concern
Let today,Mammalia,Anura,484.284,2120.75,Extinct in the Wild
Official else,Actinopterygii,Squamata,2891.23,203.03,Endangered
Stand describe,Reptilia,Anura,1532.215,318.04,Vulnerable
Almost out,Aves,Rodentia,3724.435,2384.25,Least Concern
Full population,Aves,Carnivora,2054.262,650.34,Critically Endangered
Read guess,Amphibia,Anura,3531.318,1323.45,Extinct in the Wild
Perhaps look,Reptilia,Anura,4007.785,2199.96,Least Concern
Eat cause,Amphibia,Primates,2756.193,1820.97,Vulnerable
Buy democratic,Aves,Anura,3903.608,2043.1,Near Threatened
General baby,Aves,Primates,1448.43,1630.44,Vulnerable
Win other,Amphibia,Passeriformes,4551.036,480.56,Least Concern
Keep again,Mammalia,Primates,3183.03,2836.26,Endangered
Night together,Amphibia,Rodentia,1730.639,1314.95,Vulnerable
Next hour,Actinopterygii,Rodentia,4304.408,557.79,Least Concern
Sort window,Aves,Passeriformes,1698.747,958.07,Critically Endangered
Together service,Mammalia,Anura,1378.995,1612.75,Near Threatened
Type perhaps,Reptilia,Anura,2747.99,2663.89,Vulnerable
Dream value,Aves,Anura,2638.344,2355.52,Least Concern
Along team,Reptilia,Squamata,1950.942,1002.16,Near Threatened
Magazine determine,Mammalia,Rodentia,2120.876,2242.86,Vulnerable
Modern have,Amphibia,Passeriformes,4559.141,2015.83,Vulnerable
Some toward,Actinopterygii,Rodentia,3842.92,719.64,Extinct in the Wild
Employee develop,Reptilia,Passeriformes,3759.868,2468.03,Extinct in the Wild
His city,Reptilia,Rodentia,261.632,2769.99,Near Threatened
Mission now,Actinopterygii,Squamata,4174.996,1734.36,Least Concern
Floor again,Actinopterygii,Squamata,918.681,1202.78,Least Concern
Nor game,Amphibia,Anura,2574.141,2906.41,Endangered
Herself difficult,Reptilia,Rodentia,3980.439,2530.7,Extinct in the Wild
Yard hear,Aves,Carnivora,1703.557,1544.86,Critically Endangered
Protect us,Actinopterygii,Primates,4092.366,994.87,Vulnerable
Green learn,Aves,Anura,3601.483,138.19,Near Threatened
Rock stuff,Aves,Passeriformes,2103.678,2091.36,Critically Endangered
Set agree,Aves,Rodentia,4579.592,1919.38,Vulnerable
Continue those,Aves,Squamata,428.413,1702.21,Extinct in the Wild
Out onto,Reptilia,Anura,4771.13,2948.37,Least Concern
Hit treatment,Actinopterygii,Rodentia,4702.343,1936.87,Vulnerable
Then everybody,Aves,Passeriformes,3546.248,477.34,Extinct in the Wild
Every various,Aves,Primates,313.581,1704.92,Extinct in the Wild
Range positive,Amphibia,Passeriformes,1957.518,1373.16,Critically Endangered
Right guess,Aves,Squamata,3543.645,2340.04,Endangered
Seat past,Amphibia,Squamata,3206.406,1050.27,Vulnerable
Second former,Reptilia,Squamata,4178.801,1310.51,Least Concern
Window remain,Actinopterygii,Primates,1001.392,2721.76,Critically Endangered
Early address,Aves,Primates,1944.82,2290.72,Critically Endangered
Democrat member,Aves,Primates,3150.936,78.21,Near Threatened
Civil community,Actinopterygii,Carnivora,3713.313,984.11,Critically Endangered
Big strategy,Aves,Carnivora,1543.269,1433.85,Vulnerable
Card number,Reptilia,Primates,4300.808,2987.33,Endangered
Political open,Aves,Passeriformes,2535.963,2411.77,Critically Endangered
Natural body,Mammalia,Squamata,2395.306,1148.93,Critically Endangered
Entire carry,Amphibia,Primates,4736.376,2577.1,Near Threatened
Manage forget,Actinopterygii,Carnivora,463.707,1312.46,Critically Endangered
Particularly source,Amphibia,Carnivora,1613.915,2083.72,Endangered
Administration bad,Reptilia,Carnivora,1780.84,2324.26,Vulnerable
Whose experience,Amphibia,Passeriformes,2214.45,1703.23,Extinct in the Wild
Writer hand,Reptilia,Passeriformes,2096.753,1972.36,Least Concern
Material every,Mammalia,Primates,4536.256,371.21,Critically Endangered
Dog outside,Actinopterygii,Passeriformes,524.228,1935.07,Vulnerable
Letter whom,Mammalia,Primates,1911.945,2220.1,Near Threatened
Candidate soldier,Actinopterygii,Passeriformes,4618.191,510.9,Extinct in the Wild
Exist ahead,Aves,Primates,3396.49,1341.81,Least Concern
Mr investment,Amphibia,Primates,3733.883,60.69,Near Threatened
Yard only,Actinopterygii,Passeriformes,4455.442,1706.78,Extinct in the Wild
Pm hour,Actinopterygii,Rodentia,670.766,585.3,Extinct in the Wild
Join less,Amphibia,Rodentia,2998.846,1888.71,Near Threatened
Popular operation,Aves,Carnivora,3260.234,1779.32,Endangered
Spring market,Actinopterygii,Primates,4826.303,1823.89,Near Threatened
Yes civil,Amphibia,Carnivora,3539.366,700.69,Endangered
Run prevent,Actinopterygii,Anura,1058.816,2256.84,Critically Endangered
Cold eye,Reptilia,Rodentia,3688.219,94.31,Endangered
One effect,Mammalia,Primates,708.397,510.8,Near Threatened
Enter enough,Mammalia,Carnivora,364.367,846.93,Least Concern
Plant future,Aves,Squamata,3213.178,2631.11,Critically Endangered
Seven thank,Actinopterygii,Anura,566.603,2762.48,Least Concern
Not purpose,Actinopterygii,Passeriformes,2582.413,2542.11,Extinct in the Wild
Week require,Amphibia,Primates,2147.332,210.46,Critically Endangered
Stop seem,Reptilia,Rodentia,4304.683,1813.13,Near Threatened
Sister help,Reptilia,Carnivora,2285.06,1625.05,Near Threatened
Later inside,Actinopterygii,Anura,3526.392,1614.3,Near Threatened
Coach single,Amphibia,Anura,1594.065,1661.37,Critically Endangered
Because defense,Actinopterygii,Primates,3003.899,2643.66,Critically Endangered
Arrive always,Aves,Passeriformes,658.087,1510.23,Near Threatened
Total outside,Actinopterygii,Carnivora,3257.58,753.09,Endangered
Nice chair,Amphibia,Passeriformes,1018.605,2649.79,Least Concern
Yourself someone,Reptilia,Squamata,644.139,1065.97,Endangered
Approach place,Reptilia,Passeriformes,4621.45,2709.9,Extinct in the Wild
Send until,Aves,Rodentia,1570.406,187.43,Vulnerable
Animal husband,Mammalia,Primates,4826.26,2554.52,Least Concern
Media edge,Aves,Primates,1190.33,458.56,Least Concern
However project,Aves,Anura,1610.954,1378.91,Least Concern
Experience wife,Actinopterygii,Passeriformes,291.482,732.32,Extinct in the Wild
Help high,Reptilia,Anura,1445.751,962.72,Least Concern
Rest program,Aves,Anura,285.301,540.34,Endangered
Building think,Actinopterygii,Squamata,1149.312,1349.24,Extinct in the Wild
Less training,Actinopterygii,Passeriformes,1164.045,1062.37,Near Threatened
Station everybody,Mammalia,Carnivora,2035.669,2126.24,Near Threatened
Skin edge,Amphibia,Rodentia,4553.601,2614.46,Least Concern
Miss thought,Reptilia,Primates,3689.075,711.43,Extinct in the Wild
Alone quickly,Aves,Primates,3961.203,1159.65,Endangered
Level establish,Aves,Passeriformes,2517.399,414.38,Critically Endangered
Night least,Amphibia,Rodentia,3465.725,2170.74,Extinct in the Wild
Owner even,Reptilia,Primates,2226.678,44.77,Critically Endangered
Century box,Mammalia,Rodentia,4624.446,1858.38,Vulnerable
Decision green,Amphibia,Primates,438.962,1652.86,Extinct in the Wild
View road,Mammalia,Anura,4654.806,498.11,Near Threatened
According parent,Reptilia,Primates,3289.116,216.06,Least Concern
More side,Mammalia,Squamata,3800.104,1663.33,Near Threatened
Pm do,Aves,Passeriformes,463.329,775.45,Vulnerable
Party respond,Reptilia,Squamata,3083.954,1933.23,Near Threatened
Worry trial,Mammalia,Carnivora,1897.993,1528.52,Endangered
Boy policy,Reptilia,Squamata,3306.393,1928.59,Endangered
Talk become,Actinopterygii,Squamata,168.223,2661.43,Critically Endangered
One risk,Actinopterygii,Passeriformes,2932.942,2592.77,Critically Endangered
Job season,Reptilia,Squamata,188.317,2496.85,Near Threatened
Medical true,Reptilia,Rodentia,2562.772,1836.03,Endangered
Stock other,Aves,Anura,2658.842,1138.63,Critically Endangered
Back resource,Reptilia,Primates,1011.414,103.39,Extinct in the Wild
Fill seat,Aves,Carnivora,3152.476,321.73,Extinct in the Wild
Theory act,Actinopterygii,Carnivora,4587.707,2088.84,Vulnerable
Different scientist,Mammalia,Squamata,315.104,1455.85,Endangered
Job choice,Reptilia,Primates,2073.238,1354.42,Near Threatened
Wear kind,Amphibia,Carnivora,2843.692,1099.37,Endangered
See carry,Reptilia,Primates,633.28,2113.99,Near Threatened
What another,Aves,Anura,1653.366,1267.36,Least Concern
Describe act,Reptilia,Primates,2407.504,2171.21,Endangered
Action foot,Reptilia,Rodentia,3405.159,2640.25,Critically Endangered
South sport,Amphibia,Rodentia,2318.062,2172.52,Endangered
Material compare,Aves,Passeriformes,528.684,813.14,Critically Endangered
Up reality,Mammalia,Passeriformes,4180.633,2343.97,Extinct in the Wild
Way west,Amphibia,Squamata,832.111,2686.07,Near Threatened
Return effort,Reptilia,Anura,2390.273,1427.07,Extinct in the Wild
Turn medical,Aves,Primates,3613.681,1645.25,Near Threatened
Series clear,Mammalia,Squamata,2647.032,1744.93,Critically Endangered
Note southern,Aves,Carnivora,2777.993,1029.78,Least Concern
Last pretty,Amphibia,Primates,4534.767,1305.66,Critically Endangered
In range,Amphibia,Primates,1246.584,962.83,Near Threatened
Fight head,Aves,Primates,3771.717,1432.48,Least Concern
Road turn,Mammalia,Anura,2762.365,350.61,Vulnerable
Choice choice,Aves,Carnivora,606.945,2777.7,Near Threatened
Vote agreement,Actinopterygii,Passeriformes,4877.704,507.91,Vulnerable
Why college,Actinopterygii,Carnivora,3574.186,2674.09,Least Concern
Sell tonight,Aves,Carnivora,1131.152,384.7,Vulnerable
Response three,Amphibia,Squamata,1567.309,671.31,Near Threatened
Owner growth,Actinopterygii,Squamata,1928.803,194.89,Least Concern
Answer certain,Aves,Passeriformes,3308.555,1101.69,Critically Endangered
Run want,Amphibia,Squamata,2279.806,2623.14,Vulnerable
Point such,Reptilia,Anura,2588.242,2466.51,Least Concern
Type nor,Aves,Carnivora,890.084,2384.07,Near Threatened
Interview rich,Aves,Rodentia,3943.891,1952.81,Critically Endangered
Help whom,Actinopterygii,Squamata,3734.273,1995.05,Endangered
Read bad,Amphibia,Squamata,4831.932,1833.66,Extinct in the Wild
Talk along,Amphibia,Primates,1439.559,1024.36,Critically Endangered
Election time,Mammalia,Rodentia,3282.588,371.86,Near Threatened
Across whole,Aves,Carnivora,4591.412,2320.95,Endangered
Direction determine,Mammalia,Squamata,1101.733,1147.09,Endangered
Reflect run,Mammalia,Primates,4398.938,1513.1,Extinct in the Wild
Enough what,Mammalia,Carnivora,4247.364,1922.18,Vulnerable
Management window,Aves,Primates,4838.814,398.66,Least Concern
Project century,Reptilia,Squamata,4066.727,1298.71,Endangered
With compare,Reptilia,Anura,2291.046,168.22,Vulnerable
Talk mother,Reptilia,Rodentia,3830.158,46.82,Critically Endangered
Relate strategy,Aves,Carnivora,1717.047,2821.13,Vulnerable
Both occur,Actinopterygii,Passeriformes,4359.935,943.08,Critically Endangered
Enough answer,Aves,Primates,2968.158,181.8,Endangered
American social,Actinopterygii,Primates,3848.87,11.85,Endangered
Today only,Amphibia,Anura,1844.742,1723.64,Endangered
Capital expect,Mammalia,Anura,371.878,2543.03,Extinct in the Wild
Along free,Amphibia,Squamata,4598.89,1370.15,Vulnerable
Investment newspaper,Actinopterygii,Passeriformes,2767.212,271.99,Extinct in the Wild
Life clear,Aves,Primates,686.947,1903.06,Critically Endangered
Seem religious,Aves,Anura,2840.748,2158.16,Vulnerable
Throw six,Aves,Carnivora,757.04,2318.72,Near Threatened
Safe look,Aves,Squamata,3492.733,412.7,Endangered
Plant beat,Amphibia,Primates,4956.269,804.55,Critically Endangered
Ability college,Amphibia,Anura,2814.368,1103.86,Least Concern
Common suffer,Reptilia,Carnivora,3136.653,1002.46,Critically Endangered
Well traditional,Reptilia,Passeriformes,3950.38,2986.02,Near Threatened
Without staff,Amphibia,Passeriformes,3572.537,1642.96,Critically Endangered
Commercial turn,Aves,Primates,3241.86,714.05,Extinct in the Wild
Year either,Reptilia,Carnivora,1206.587,2437.91,Near Threatened
Prove apply,Reptilia,Squamata,3749.792,1132.91,Near Threatened
Write hit,Actinopterygii,Squamata,45.281,1917.24,Least Concern
Sing popular,Aves,Rodentia,625.984,2411.65,Extinct in the Wild
Which security,Actinopterygii,Anura,1618.7,681.7,Vulnerable
Morning turn,Aves,Anura,3034.357,118.8,Endangered
Nor body,Aves,Rodentia,4685.786,2350.16,Endangered
Future store,Reptilia,Squamata,2759.539,1888.58,Critically Endangered
Chair glass,Reptilia,Rodentia,2391.195,2401.85,Least Concern
Professor including,Mammalia,Carnivora,4455.688,868.17,Near Threatened
Fast plant,Actinopterygii,Squamata,1399.939,1172.67,Near Threatened
Wrong loss,Amphibia,Anura,2656.181,2226.67,Extinct in the Wild
Protect million,Mammalia,Squamata,3606.712,2566.49,Least Concern
Crime direction,Mammalia,Carnivora,986.704,1842.35,Extinct in the Wild
Use top,Reptilia,Squamata,4938.467,2724.92,Near Threatened
Design approach,Aves,Primates,1886.872,437.57,Vulnerable
According buy,Actinopterygii,Rodentia,3534.428,345.39,Extinct in the Wild
Right theory,Reptilia,Primates,759.302,1447.08,Vulnerable
Raise may,Aves,Primates,3779.575,1896.92,Near Threatened
Agent actually,Aves,Carnivora,4074.85,2804.31,Least Concern
Direction him,Actinopterygii,Passeriformes,921.331,179.01,Critically Endangered
Media whose,Mammalia,Rodentia,3944.96,1515.82,Vulnerable
In leave,Amphibia,Squamata,4259.64,2669.64,Vulnerable
President special,Reptilia,Primates,4020.371,1832.53,Least Concern
Usually though,Mammalia,Rodentia,3180.113,132.67,Critically Endangered
My trial,Amphibia,Squamata,107.863,1205.52,Extinct in the Wild
Whom majority,Actinopterygii,Passeriformes,1424.783,1911.51,Extinct in the Wild
Fear stand,Reptilia,Squamata,4362.548,493.39,Vulnerable
Brother share,Aves,Squamata,1023.924,1994.18,Extinct in the Wild
Note measure,Mammalia,Squamata,3597.685,1184.2,Least Concern
Position sit,Reptilia,Squamata,672.522,222.6,Least Concern
Exactly always,Amphibia,Passeriformes,771.099,2747.09,Near Threatened
Describe strong,Actinopterygii,Squamata,3579.771,1842.63,Vulnerable
Successful event,Actinopterygii,Squamata,1038.793,2406.55,Extinct in the Wild
Public interest,Mammalia,Anura,603.947,1987.01,Critically Endangered
Month per,Aves,Anura,3659.408,354.61,Critically Endangered
However culture,Aves,Anura,4238.438,1722.1,Vulnerable
Firm while,Reptilia,Passeriformes,1604.005,1948.35,Extinct in the Wild
Green hot,Actinopterygii,Carnivora,3395.917,2328.5,Vulnerable
Manage discuss,Aves,Carnivora,3182.168,2771.71,Critically Endangered
Natural set,Reptilia,Primates,2260.805,58.92,Least Concern
Employee health,Amphibia,Carnivora,3386.46,680.75,Endangered
Into professor,Amphibia,Carnivora,4933.217,2026.62,Extinct in the Wild
Eight actually,Mammalia,Anura,4160.459,2012.23,Near Threatened
Forward total,Amphibia,Rodentia,3805.375,2725.57,Vulnerable
Dream only,Reptilia,Primates,2442.425,1473.55,Endangered
None kitchen,Amphibia,Anura,946.427,2700.02,Critically Endangered
Generation receive,Reptilia,Primates,2242.982,825.15,Endangered
Attack name,Actinopterygii,Squamata,749.648,1650.28,Least Concern
Into strong,Reptilia,Primates,4441.516,757.35,Vulnerable
Simple about,Mammalia,Anura,3010.284,374.38,Near Threatened
Discover quality,Reptilia,Rodentia,3863.379,1225.29,Critically Endangered
Away do,Amphibia,Carnivora,2075.08,2745.4,Near Threatened
Five kind,Actinopterygii,Passeriformes,1404.079,111.55,Extinct in the Wild
Show alone,Mammalia,Passeriformes,105.445,1085.49,Critically Endangered
Choose organization,Aves,Primates,4338.779,2933.13,Vulnerable
Management network,Amphibia,Squamata,683.818,1935.26,Near Threatened
Picture its,Aves,Rodentia,2233.477,2816.92,Extinct in the Wild
Rate season,Mammalia,Squamata,3999.198,1870.27,Near Threatened
Itself success,Amphibia,Passeriformes,4176.774,213.76,Near Threatened
Blood own,Actinopterygii,Rodentia,3211.001,1505.55,Near Threatened
Old put,Mammalia,Carnivora,3719.058,341.1,Critically Endangered
Throw what,Aves,Squamata,4950.24,564.02,Near Threatened
Campaign cause,Reptilia,Primates,3960.157,1635.57,Critically Endangered
Plant hair,Amphibia,Carnivora,4590.973,2303.96,Extinct in the Wild
Feeling would,Actinopterygii,Squamata,3360.938,1032.98,Endangered
Claim thus,Mammalia,Primates,2956.832,2330.18,Least Concern
Discuss strong,Amphibia,Passeriformes,3695.067,1076.82,Endangered
Your firm,Actinopterygii,Squamata,3343.069,1223.68,Near Threatened
Speech space,Amphibia,Primates,2434.282,142.88,Critically Endangered
Three spend,Amphibia,Squamata,3605.181,2533.42,Critically Endangered
Economy kitchen,Actinopterygii,Carnivora,3506.568,1974.99,Extinct in the Wild
Set degree,Amphibia,Anura,1303.85,1112.37,Vulnerable
Religious any,Reptilia,Primates,44.108,1802.6,Near Threatened
Clear million,Reptilia,Carnivora,3940.13,138.67,Vulnerable
Assume experience,Aves,Squamata,3983.044,1705.07,Endangered
Born real,Mammalia,Carnivora,372.304,2304.95,Critically Endangered
Draw response,Aves,Anura,3778.244,52.09,Least Concern
Pm herself,Amphibia,Rodentia,4935.191,2793.7,Least Concern
Program ready,Amphibia,Carnivora,2309.823,1375.42,Extinct in the Wild
Could evening,Reptilia,Anura,2357.368,1827.05,Least Concern
Important manager,Amphibia,Squamata,3429.485,2707.52,Critically Endangered
Floor mind,Amphibia,Carnivora,4404.132,2338.86,Vulnerable
Though actually,Reptilia,Squamata,2179.558,2298.5,Critically Endangered
Simple line,Mammalia,Carnivora,4224.082,2419.35,Vulnerable
Serve will,Reptilia,Squamata,2884.723,2145.52,Vulnerable
Old seem,Amphibia,Primates,3556.805,1472.6,Vulnerable
Big their,Reptilia,Carnivora,3084.89,1244.17,Critically Endangered
Red about,Mammalia,Anura,3379.333,621.71,Endangered
Wonder word,Actinopterygii,Rodentia,4137.026,1160.3,Least Concern
Year worker,Actinopterygii,Primates,1247.905,2243.73,Extinct in the Wild
Consumer professional,Amphibia,Passeriformes,1211.196,2588.73,Endangered
Recent project,Actinopterygii,Carnivora,1521.41,2941.01,Near Threatened
Condition reduce,Aves,Anura,2625.362,2743.7,Extinct in the Wild
Understand food,Actinopterygii,Rodentia,932.878,630.27,Vulnerable
Fly talk,Mammalia,Squamata,3190.643,2471.53,Critically Endangered
West book,Aves,Anura,1161.494,2588.65,Critically Endangered
It term,Reptilia,Rodentia,2155.786,2855.81,Near Threatened
As by,Amphibia,Passeriformes,1830.266,1485.63,Extinct in the Wild
Like difficult,Actinopterygii,Passeriformes,461.479,195.86,Least Concern
Century check,Reptilia,Passeriformes,509.95,981.3,Least Concern
Cut event,Aves,Primates,1224.086,2470.44,Endangered
Center however,Mammalia,Rodentia,4181.014,1045.73,Least Concern
Enjoy Republican,Reptilia,Carnivora,1360.362,305.87,Endangered
Majority various,Mammalia,Primates,2406.597,2881.63,Endangered
Imagine wide,Actinopterygii,Rodentia,1098.242,116.08,Critically Endangered
Stuff strong,Aves,Rodentia,1807.241,1012.14,Near Threatened
Safe fill,Amphibia,Primates,1544.97,2180.62,Least Concern
Federal knowledge,Reptilia,Squamata,1659.153,2275.01,Critically Endangered
Produce among,Amphibia,Rodentia,4493.687,1027.89,Vulnerable
Under into,Aves,Passeriformes,1851.05,1797.44,Vulnerable
Heavy one,Reptilia,Anura,1661.579,1720.92,Critically Endangered
Great some,Actinopterygii,Passeriformes,4375.723,1073.35,Vulnerable
Among major,Actinopterygii,Rodentia,1671.493,896.25,Critically Endangered
Energy station,Mammalia,Squamata,2104.36,1884.41,Critically Endangered
Sit lose,Aves,Rodentia,563.871,2296.1,Vulnerable
Home so,Mammalia,Carnivora,3133.932,1272.33,Least Concern
Car his,Reptilia,Passeriformes,4204.881,849.06,Near Threatened
Network low,Aves,Passeriformes,391.108,2291.99,Vulnerable
Wrong high,Reptilia,Rodentia,2045.491,204.24,Least Concern
Evidence face,Reptilia,Carnivora,3874.268,674.38,Critically Endangered
Without get,Mammalia,Rodentia,1203.784,716.25,Near Threatened
Response serious,Reptilia,Rodentia,1711.484,2616.34,Vulnerable
Deal series,Actinopterygii,Squamata,3458.683,2641.94,Vulnerable
Exactly business,Aves,Carnivora,1505.832,386.9,Extinct in the Wild
Career provide,Mammalia,Passeriformes,4783.58,693.45,Near Threatened
Seem agency,Mammalia,Carnivora,4721.423,2147.21,Critically Endangered
Country today,Aves,Passeriformes,1419.614,2105.05,Near Threatened
To item,Amphibia,Passeriformes,3386.24,2054.64,Critically Endangered
Indeed then,Mammalia,Primates,2063.347,883.87,Critically Endangered
Treat debate,Actinopterygii,Primates,2590.378,2977.7,Near Threatened
Behind specific,Actinopterygii,Primates,4909.753,649.89,Extinct in the Wild
Agreement yes,Mammalia,Carnivora,3265.679,615.8,Extinct in the Wild
More television,Amphibia,Anura,2428.032,1194.63,Extinct in the Wild
Future Democrat,Amphibia,Carnivora,2423.057,1197.64,Endangered
Enough apply,Actinopterygii,Primates,3216.103,2547.05,Extinct in the Wild
Sort magazine,Reptilia,Squamata,192.746,984.73,Endangered
Alone movie,Mammalia,Carnivora,1196.597,2835.54,Least Concern
Behavior issue,Reptilia,Primates,4953.272,1674.16,Vulnerable
Spring major,Actinopterygii,Primates,2898.062,266.45,Extinct in the Wild
Toward spring,Reptilia,Carnivora,630.882,894.84,Extinct in the Wild
There performance,Amphibia,Squamata,4998.119,1428.69,Critically Endangered
Case shoulder,Mammalia,Carnivora,2520.828,1249.98,Least Concern
Month manager,Amphibia,Anura,3557.627,1544.05,Near Threatened
Station great,Mammalia,Rodentia,4639.17,2703.63,Vulnerable
Option apply,Amphibia,Passeriformes,4653.262,767.01,Extinct in the Wild
Stop affect,Reptilia,Squamata,140.86,607.28,Endangered
Benefit cultural,Reptilia,Carnivora,3818.49,1149.6,Near Threatened
Investment amount,Actinopterygii,Passeriformes,3071.274,1012.45,Least Concern
Short card,Reptilia,Squamata,427.795,287.63,Extinct in the Wild
Society price,Mammalia,Carnivora,3131.226,39.66,Endangered
All among,Reptilia,Rodentia,1248.417,919.87,Extinct in the Wild
Happen relate,Reptilia,Passeriformes,620.426,317.23,Extinct in the Wild
Team spend,Amphibia,Passeriformes,947.452,2976.66,Endangered
Look quickly,Amphibia,Anura,2479.792,2647.47,Least Concern
Both may,Actinopterygii,Primates,1526.647,1530.22,Least Concern
