species,class,order,weight_kg,length_cm,conservation_status
Glass practice,Mammalia,Passeriformes,1716.003,2132.9,Extinct in the Wild
Necessary scene,Amphibia,Anura,1293.663,877.61,Near Threatened
Moment travel,Mammalia,Rodentia,1740.928,1206.43,Vulnerable
Everything its,Actinopterygii,Carnivora,1244.629,2391.28,Near Threatened
Above meet,Mammalia,Anura,3978.12,159.52,Vulnerable
International environmental,Reptilia,Carnivora,3748.85,931.85,Extinct in the Wild
Business save,Mammalia,Rodentia,1777.689,1756.15,Endangered
Something sit,Mammalia,Rodentia,3841.83,523.98,Endangered
Run off,Amphibia,Passeriformes,1180.882,653.07,Near Threatened
Behind speak,Amphibia,Anura,1311.163,1903.75,Vulnerable
Region choice,Actinopterygii,Primates,3739.656,2476.44,Least Concern
Style meeting,Aves,Carnivora,2460.007,965.83,Vulnerable
Region song,Mammalia,Primates,2761.308,2638.28,Critically Endangered
Woman lot,Reptilia,Rodentia,578.438,2989.16,Least Concern
Human official,Mammalia,Squamata,4704.252,1350.09,Extinct in the Wild
Method until,Amphibia,Rodentia,2814.914,2287.94,Least Concern
Democratic land,Actinopterygii,Anura,981.228,2228.07,Critically Endangered
Technology hot,Aves,Carnivora,2266.658,1353.47,Endangered
Ask customer,Reptilia,Primates,4262.192,821.22,Near Threatened
Ask behavior,Mammalia,Passeriformes,1634.222,2132.26,Endangered
Break region,Reptilia,Primates,18.935,1024.89,Least Concern
End cut,Mammalia,Anura,4381.549,2735.12,Least Concern
Discussion seat,Amphibia,Primates,1623.686,2033.79,Near Threatened
Another office,Actinopterygii,Rodentia,981.84,731.75,Endangered
Event strong,Aves,Carnivora,622.115,1037.46,Extinct in the Wild
War art,Aves,Carnivora,424.861,33.58,Endangered
Join like,Aves,Rodentia,1362.052,2411.38,Endangered
Hand yourself,Amphibia,Rodentia,2544.481,856.43,Least Concern
Energy create,Amphibia,Anura,221.773,1443.64,Vulnerable
These with,Actinopterygii,Carnivora,484.288,1689.79,Vulnerable
Street prove,Actinopterygii,Anura,1022.775,996.67,Critically Endangered
Country argue,Reptilia,Primates,886.628,2716.84,Near Threatened
Enter total,Amphibia,Primates,1123.969,2434.15,Least Concern
Price month,Actinopterygii,Passeriformes,3578.093,2109.71,Endangered
Across you,Aves,Squamata,4520.473,193.03,Endangered
Civil according,Reptilia,Squamata,2967.984,2327.31,Critically Endangered
Month business,Amphibia,Passeriformes,4609.321,990.9,Critically Endangered
Investment south,Reptilia,Squamata,4772.072,1530.12,Least Concern
Range world,Actinopterygii,Carnivora,3105.776,2010.82,Least Concern
Degree but,Actinopterygii,Rodentia,1231.805,2588.25,Least Concern
Model investment,Amphibia,Primates,4529.491,560.47,Least Concern
Follow relationship,Aves,Anura,4653.133,323.77,Vulnerable
Organization interesting,Aves,Rodentia,402.488,2863.15,Least Concern
Others power,Aves,Rodentia,2674.713,1945.29,Near Threatened
Sound light,Mammalia,Anura,927.732,1553.71,Endangered
Study rock,Mammalia,Carnivora,4588.192,1827.12,Extinct in the Wild
Care light,Actinopterygii,Anura,613.597,1340.07,Near Threatened
If determine,Actinopterygii,Anura,458.232,148.01,Endangered
Drop somebody,Reptilia,Rodentia,1450.98,2863.84,Endangered
Contain practice,Mammalia,Squamata,3336.416,1670.95,Vulnerable
Yourself may,Reptilia,Squamata,586.132,885.24,Least Concern
Agree simple,Reptilia,Primates,1741.588,1598.49,Extinct in the Wild
Sister whole,Reptilia,Primates,3719.616,2396.46,Extinct in the Wild
Clear nature,Reptilia,Passeriformes,4472.447,1505.95,Extinct in the Wild
You anything,Amphibia,Carnivora,1541.443,2910.54,Critically Endangered
Care world,Actinopterygii,Passeriformes,3525.983,649.03,Extinct in the Wild
Air card,Mammalia,Anura,1856.535,912.41,Least Concern
Argue do,Amphibia,Squamata,3113.778,1456.64,Least Concern
Discover fact,Mammalia,Rodentia,3863.605,2308.99,Near Threatened
Then past,Mammalia,Squamata,3283.607,531.2,Vulnerable
Land effort,Mammalia,Passeriformes,1497.987,2793.0,Least Concern
Along material,Actinopterygii,Carnivora,4678.982,821.49,Extinct in the Wild
Machine reduce,Aves,Anura,4696.095,1109.41,Extinct in the Wild
Perform another,Amphibia,Squamata,2083.403,2105.2,Near Threatened
Indeed arrive,Reptilia,Anura,1929.685,1571.95,Least Concern
Their it,Actinopterygii,Primates,1421.936,183.98,Vulnerable
Trouble look,Reptilia,Squamata,915.761,684.09,Near Threatened
Usually bill,Aves,Anura,3932.818,437.61,Near Threatened
Authority ten,Mammalia,Carnivora,1481.387,1645.39,Endangered
Able strong,Actinopterygii,Anura,3277.751,1676.3,Endangered
Play great,Actinopterygii,Primates,432.918,1604.75,Least Concern
Purpose computer,Actinopterygii,Squamata,3299.47,1768.35,Near Threatened
Those wrong,Actinopterygii,Anura,3023.354,1821.71,Vulnerable
Authority himself,Reptilia,Primates,1152.697,482.43,Extinct in the Wild
Parent civil,Mammalia,Anura,4493.92,68.56,Endangered
Able protect,Amphibia,Primates,4152.558,2438.39,Critically Endangered
Computer executive,Reptilia,Squamata,4161.347,1932.48,Near Threatened
Available beyond,Reptilia,Anura,4726.514,149.34,Extinct in the Wild
With assume,Mammalia,Squamata,300.666,440.48,Extinct in the Wild
When past,Mammalia,Squamata,1738.05,1931.9,Extinct in the Wild
Role animal,Actinopterygii,Carnivora,3103.031,2684.42,Near Threatened
Evidence end,Aves,Primates,2771.936,441.14,Extinct in the Wild
Also pull,Actinopterygii,Rodentia,1160.858,730.63,Near Threatened
Day trouble,Amphibia,Passeriformes,4598.038,1467.2,Vulnerable
Question black,Reptilia,Primates,3408.148,682.18,Near Threatened
North ahead,Actinopterygii,Squamata,1087.39,1684.84,Near Threatened
Decision participant,Actinopterygii,Anura,678.256,1895.86,Least Concern
Thought say,Mammalia,Anura,1317.536,1076.61,Endangered
International popular,Reptilia,Passeriformes,2828.601,2225.81,Extinct in the Wild
Organization director,Aves,Passeriformes,949.491,1942.08,Endangered
Over TV,Aves,Carnivora,1385.884,71.85,Endangered
Ahead old,Aves,Passeriformes,534.282,1230.73,Vulnerable
Call before,Aves,Squamata,1301.827,354.57,Near Threatened
Prove also,Amphibia,Squamata,227.306,2492.92,Near Threatened
Avoid factor,Reptilia,Anura,4987.922,537.9,Vulnerable
Kind measure,Amphibia,Rodentia,4515.137,1911.65,Critically Endangered
Expert will,Mammalia,Passeriformes,2528.2,572.91,Endangered
Friend power,Aves,Squamata,2126.456,2038.23,Endangered
Simply source,Actinopterygii,Squamata,2130.112,1595.11,Endangered
Region image,Reptilia,Rodentia,4507.869,966.96,Extinct in the Wild
However a,Reptilia,Anura,4264.263,209.39,Vulnerable
Meeting attorney,Aves,Primates,1116.01,239.25,Vulnerable
Space star,Reptilia,Passeriformes,662.545,954.63,Critically Endangered
Market hit,Mammalia,Rodentia,4171.281,2684.81,Near Threatened
Simple there,Amphibia,Anura,4016.651,2401.76,Endangered
Down most,Mammalia,Anura,2945.223,2122.35,Extinct in the Wild
Perhaps recently,Amphibia,Rodentia,711.511,131.15,Extinct in the Wild
Image debate,Amphibia,Primates,4965.651,1322.93,Endangered
Cost president,Reptilia,Primates,3378.898,1674.01,Vulnerable
Behind world,Amphibia,Carnivora,1526.776,2387.28,Endangered
Reflect window,Amphibia,Anura,3463.685,1125.43,Critically Endangered
Probably become,Reptilia,Rodentia,1257.896,2654.27,Vulnerable
Itself important,Amphibia,Rodentia,1143.9,2651.61,Least Concern
Build page,Reptilia,Passeriformes,3863.376,1966.7,Near Threatened
Throughout stuff,Actinopterygii,Anura,2425.593,2864.22,Endangered
Oil care,Mammalia,Rodentia,1346.38,2590.96,Near Threatened
Sport film,Aves,Carnivora,1030.172,588.58,Near Threatened
Require break,Amphibia,Anura,3241.407,1100.06,Near Threatened
Left star,Aves,Anura,861.958,1678.53,Near Threatened
Social simple,Mammalia,Primates,1996.074,223.83,Least Concern
Must reduce,Actinopterygii,Anura,1739.921,145.29,Endangered
Everything wonder,Actinopterygii,Carnivora,4465.012,316.7,Near Threatened
Skill speech,Mammalia,Carnivora,1439.714,2167.16,Critically Endangered
Work adult,Actinopterygii,Passeriformes,3455.037,1266.36,Critically Endangered
Prove its,Mammalia,Passeriformes,2747.807,2442.35,Endangered
Company down,Aves,Passeriformes,4364.391,874.21,Critically Endangered
Care at,Aves,Squamata,1074.146,31.41,Vulnerable
Find national,Actinopterygii,Rodentia,4472.582,1956.72,Extinct in the Wild
Require whose,Actinopterygii,Squamata,3829.933,2945.17,Endangered
Man teacher,Mammalia,Carnivora,1412.902,375.2,Critically Endangered
Physical big,Reptilia,Rodentia,445.534,339.93,Extinct in the Wild
Consumer your,Amphibia,Rodentia,2301.123,783.16,Endangered
Thank structure,Reptilia,Carnivora,800.696,1271.0,Near Threatened
Than home,Mammalia,Anura,462.889,214.43,Least Concern
Significant tonight,Reptilia,Rodentia,2956.739,235.56,Least Concern
Wear part,Reptilia,Carnivora,4412.517,1573.37,Least Concern
Child onto,Mammalia,Passeriformes,2320.061,708.06,Extinct in the Wild
Vote reach,Actinopterygii,Primates,2126.881,2042.52,Least Concern
Responsibility pass,Mammalia,Rodentia,4711.027,2642.11,Extinct in the Wild
Voice lawyer,Aves,Primates,4431.555,1011.87,Near Threatened
East party,Mammalia,Passeriformes,4901.979,1100.71,Critically Endangered
Vote seven,Reptilia,Rodentia,3610.207,2491.74,Vulnerable
Dog decade,Reptilia,Squamata,837.154,76.09,Vulnerable
Beat possible,Reptilia,Squamata,4855.684,1680.98,Least Concern
Lawyer later,Mammalia,Primates,683.263,2531.09,Extinct in the Wild
Laugh after,Aves,Rodentia,4653.486,1729.59,Critically Endangered
Skin thought,Aves,Anura,2355.944,722.82,Near Threatened
Cut road,Amphibia,Carnivora,4697.367,1304.56,Near Threatened
Call natural,Aves,Primates,4670.656,563.23,Extinct in the Wild
Although especially,Aves,Rodentia,610.141,1582.64,Vulnerable
Guess cost,Aves,Passeriformes,1494.033,1745.12,Vulnerable
Matter several,Reptilia,Passeriformes,803.304,1710.13,Extinct in the Wild
Outside south,Reptilia,Passeriformes,4689.05,2576.02,Vulnerable
Enjoy talk,Actinopterygii,Anura,3004.863,1714.44,Critically Endangered
Fire place,Amphibia,Anura,4096.756,2737.11,Endangered
Decision wife,Actinopterygii,Primates,887.121,2945.43,Endangered
Question beat,Amphibia,Anura,4697.324,1152.25,Least Concern
What bad,Actinopterygii,Anura,983.107,1767.09,Near Threatened
With age,Amphibia,Anura,2632.604,2213.13,Critically Endangered
Conference century,Aves,Passeriformes,575.969,1685.91,Vulnerable
Yeah food,Mammalia,Squamata,4556.006,629.67,Extinct in the Wild
Author raise,Amphibia,Squamata,1765.357,1038.65,Near Threatened
Consider magazine,Reptilia,Carnivora,4455.767,2963.23,Least Concern
Into heavy,Aves,Anura,4144.355,2002.8,Critically Endangered
Little program,Mammalia,Primates,1239.55,1234.4,Least Concern
Bring culture,Reptilia,Primates,3849.093,1184.92,Least Concern
Their important,Amphibia,Carnivora,4714.042,2159.09,Extinct in the Wild
Option attorney,Actinopterygii,Anura,911.952,261.76,Vulnerable
Sort everything,Aves,Primates,3063.283,711.87,Near Threatened
Avoid candidate,Amphibia,Primates,3380.698,2864.05,Endangered
Direction area,Amphibia,Rodentia,4150.284,822.5,Endangered
Personal listen,Mammalia,Anura,3876.728,2245.51,Critically Endangered
Cold idea,Mammalia,Passeriformes,2644.393,2470.48,Near Threatened
Defense news,Mammalia,Rodentia,4897.996,1015.77,Endangered
During mother,Aves,Primates,335.343,1481.15,Least Concern
Inside upon,Aves,Squamata,489.63,1274.32,Vulnerable
Affect amount,Aves,Squamata,2475.258,2794.22,Near Threatened
Be matter,Reptilia,Anura,2910.387,13.44,Near Threatened
Water us,Reptilia,Passeriformes,4945.409,2781.61,Least Concern
Site lawyer,Aves,Anura,1647.473,135.85,Critically Endangered
Production scene,Amphibia,Squamata,3502.726,1134.61,Extinct in the Wild
Trouble wonder,Actinopterygii,Primates,4081.974,1822.79,Extinct in the Wild
Enter impact,Mammalia,Primates,814.743,1088.31,Near Threatened
Guy central,Amphibia,Passeriformes,2876.609,1727.58,Near Threatened
Reduce huge,Reptilia,Anura,4728.147,2372.63,Vulnerable
President in,Amphibia,Squamata,1473.115,2208.81,Near Threatened
Body we,Amphibia,Carnivora,678.659,1819.65,Near Threatened
Country leader,Amphibia,Squamata,174.967,1521.92,Vulnerable
Run many,Aves,Rodentia,4969.703,945.4,Vulnerable
Mouth wonder,Mammalia,Primates,4364.537,2018.78,Vulnerable
Sister protect,Reptilia,Passeriformes,1147.221,1415.55,Critically Endangered
Soldier least,Aves,Primates,489.684,1450.8,Critically Endangered
Stand stand,Mammalia,Passeriformes,2691.455,426.66,Extinct in the Wild
Reality sit,Reptilia,Passeriformes,2293.144,780.8,Near Threatened
Agree air,Actinopterygii,Passeriformes,2459.936,579.24,Vulnerable
Notice forward,Reptilia,Rodentia,2144.094,724.2,Vulnerable
Republican direction,Aves,Anura,4771.306,1834.19,Endangered
Upon ask,Reptilia,Rodentia,1253.032,1383.09,Vulnerable
Mr significant,Reptilia,Passeriformes,2241.327,1671.17,Extinct in the Wild
However treatment,Actinopterygii,Carnivora,3845.656,2716.42,Vulnerable
Often second,Mammalia,Rodentia,3326.119,58.96,Extinct in the Wild
Become financial,Actinopterygii,Squamata,3261.527,1223.47,Critically Endangered
Establish production,Actinopterygii,Primates,1754.155,1837.41,Vulnerable
Campaign decision,Reptilia,Rodentia,2551.426,1236.6,Vulnerable
Most ahead,Mammalia,Primates,936.748,2121.78,Least Concern
Strategy carry,Reptilia,Squamata,3734.014,56.29,Endangered
Door behavior,Amphibia,Squamata,671.11,1487.92,Extinct in the Wild
Month state,Reptilia,Squamata,2502.117,2215.29,Vulnerable
Itself television,Mammalia,Squamata,1335.152,2782.09,Vulnerable
Former close,Aves,Primates,2197.386,1722.25,Extinct in the Wild
Fill such,Amphibia,Squamata,3583.86,752.64,Vulnerable
Participant perhaps,Reptilia,Rodentia,3619.181,2455.34,Vulnerable
These second,Aves,Primates,4124.764,299.0,Extinct in the Wild
Rise stand,Aves,Rodentia,822.066,476.46,Critically Endangered
Fly stand,Mammalia,Passeriformes,31.291,2720.85,Endangered
Important carry,Amphibia,Carnivora,4026.349,2902.97,Vulnerable
Scene fire,Actinopterygii,Primates,4043.638,1876.39,Endangered
Page machine,Mammalia,Squamata,3135.624,442.92,Near Threatened
For few,Aves,Primates,3957.115,595.95,Near Threatened
Trip east,Actinopterygii,Carnivora,3543.428,1545.96,Critically Endangered
Nature should,Actinopterygii,Squamata,1100.986,2470.25,Near Threatened
Former we,Mammalia,Primates,2010.18,1438.15,Least Concern
Opportunity produce,Mammalia,Primates,174.626,2717.69,Near Threatened
Order the,Aves,Passeriformes,1368.899,1640.88,Near Threatened
Across sound,Aves,Anura,1513.391,433.91,Endangered
Possible picture,Actinopterygii,Squamata,1061.987,293.25,Near Threatened
Exactly girl,Aves,Carnivora,4673.1,2452.43,Near Threatened
Body together,Reptilia,Primates,1145.348,1718.83,Near Threatened
I industry,Aves,Squamata,4518.4,2625.64,Critically Endangered
Born investment,Actinopterygii,Anura,4910.676,1570.47,Endangered
Heart mission,Reptilia,Primates,1380.626,1647.83,Near Threatened
Charge walk,Amphibia,Rodentia,1793.961,149.17,Least Concern
Available save,Amphibia,Anura,1452.223,628.6,Endangered
Throw stay,Reptilia,Rodentia,2585.826,1115.71,Endangered
Leave bank,Aves,Anura,87.891,787.87,Extinct in the Wild
Management to,Mammalia,Rodentia,1809.651,45.14,Critically Endangered
Place full,Mammalia,Carnivora,4618.88,1324.32,Extinct in the Wild
Me management,Amphibia,Carnivora,1394.753,2762.65,Near Threatened
Second management,Actinopterygii,Passeriformes,4985.647,260.7,Least Concern
School market,Actinopterygii,Passeriformes,4218.159,2783.68,Near Threatened
Somebody computer,Amphibia,Primates,738.633,556.53,Extinct in the Wild
Significant sense,Actinopterygii,Primates,3743.021,476.96,Extinct in the Wild
Coach particular,Aves,Passeriformes,3547.081,2418.28,Least Concern
Age state,Reptilia,Anura,3533.454,978.77,Endangered
Support meet,Mammalia,Carnivora,2901.225,450.98,Extinct in the Wild
Begin computer,Amphibia,Anura,4363.323,686.26,Endangered
Win pretty,Mammalia,Carnivora,109.667,2298.93,Extinct in the Wild
Security involve,Reptilia,Carnivora,3567.16,1058.85,Vulnerable
Evening have,Actinopterygii,Anura,2093.512,2135.12,Extinct in the Wild
Number whole,Actinopterygii,Primates,4721.111,1068.33,Least Concern
Appear institution,Actinopterygii,Squamata,3316.94,1695.86,Vulnerable
Foreign most,Reptilia,Squamata,4481.61,1029.65,Vulnerable
Several red,Actinopterygii,Squamata,4688.236,2972.59,Extinct in the Wild
Evening physical,Amphibia,Carnivora,2152.631,260.45,Endangered
American tonight,Aves,Rodentia,889.609,367.35,Least Concern
Yourself good,Aves,Primates,742.63,1311.97,Critically Endangered
Clear recognize,Reptilia,Rodentia,1122.579,1625.12,Least Concern
Some around,Actinopterygii,Rodentia,481.228,1672.14,Endangered
Southern true,Reptilia,Carnivora,1645.753,1343.89,Extinct in the Wild
Foot appear,Aves,Primates,478.573,2425.09,Near Threatened
Debate material,Mammalia,Passeriformes,2850.277,301.5,Near Threatened
Claim style,Actinopterygii,Rodentia,821.486,1133.04,Extinct in the Wild
Account manager,Mammalia,Primates,4772.344,2115.71,Extinct in the Wild
Instead security,Reptilia,Carnivora,3198.414,1088.22,Least Concern
Sense you,Reptilia,Carnivora,3318.008,971.87,Endangered
Never however,Aves,Passeriformes,1250.418,644.4,Vulnerable
Everybody another,Aves,Passeriformes,572.816,2796.29,Critically Endangered
Fact news,Actinopterygii,Squamata,1570.217,2881.68,Endangered
Behavior look,Mammalia,Primates,3559.387,328.93,Endangered
Indeed your,Mammalia,Passeriformes,3415.049,1259.41,Endangered
Technology detail,Mammalia,Squamata,1922.266,2245.67,Extinct in the Wild
Never natural,Actinopterygii,Carnivora,4770.638,2395.35,Endangered
Believe kid,Aves,Passeriformes,1029.13,901.6,Critically Endangered
Camera join,Reptilia,Rodentia,2461.044,275.33,Vulnerable
Away material,Reptilia,Anura,3501.494,271.29,Vulnerable
Million significant,Aves,Primates,271.095,1009.23,Least Concern
Likely today,Reptilia,Carnivora,1139.902,2999.24,Vulnerable
Set north,Amphibia,Anura,1117.479,281.82,Extinct in the Wild
Leg hospital,Actinopterygii,Rodentia,914.041,2957.55,Vulnerable
Talk run,Aves,Anura,1274.037,2806.81,Near Threatened
Building civil,Amphibia,Passeriformes,4409.653,2330.19,Endangered
Truth two,Amphibia,Carnivora,4727.304,2595.77,Endangered
Design white,Mammalia,Anura,859.507,691.06,Endangered
Charge ask,Actinopterygii,Primates,4437.488,2164.23,Vulnerable
Party increase,Actinopterygii,Primates,301.485,452.19,Near Threatened
Lot yourself,Amphibia,Primates,3603.962,2172.86,Extinct in the Wild
Reduce before,Actinopterygii,Anura,1160.522,457.88,Near Threatened
Traditional computer,Mammalia,Anura,4651.931,2966.48,Least Concern
Product medical,Mammalia,Passeriformes,493.854,70.6,Near Threatened
Campaign drop,Reptilia,Rodentia,2381.674,172.12,Near Threatened
Poor bill,Amphibia,Rodentia,2444.977,1736.26,Endangered
Make color,Reptilia,Passeriformes,373.653,1788.54,Extinct in the Wild
Rise describe,Actinopterygii,Anura,3174.16,1893.56,Critically Endangered
Me project,Reptilia,Squamata,152.855,2432.98,Near Threatened
Until bring,Reptilia,Anura,3965.953,1797.67,Endangered
Picture clear,Aves,Passeriformes,749.781,2997.46,Vulnerable
Hold series,Amphibia,Squamata,1248.313,2171.5,Vulnerable
Heavy require,Amphibia,Primates,34.278,1204.92,Critically Endangered
Another require,Actinopterygii,Carnivora,3271.759,1088.21,Vulnerable
Difference actually,Mammalia,Primates,1181.463,2594.15,Extinct in the Wild
Rate together,Actinopterygii,Passeriformes,3468.872,1314.02,Extinct in the Wild
Already draw,Actinopterygii,Squamata,756.339,711.91,Near Threatened
Interesting popular,Aves,Carnivora,4785.522,945.26,Critically Endangered
Side similar,Amphibia,Primates,588.049,1103.67,Critically Endangered
Population decade,Amphibia,Primates,3480.331,1518.56,Critically Endangered
Film none,Reptilia,Passeriformes,2380.075,2919.05,Extinct in the Wild
Concern environmental,Reptilia,Carnivora,2341.097,2028.6,Extinct in the Wild
Yourself issue,Mammalia,Passeriformes,2087.516,2084.3,Vulnerable
Authority find,Mammalia,Rodentia,2113.932,766.85,Vulnerable
Debate smile,Mammalia,Carnivora,4595.635,1878.09,Endangered
Herself deep,Aves,Rodentia,4762.667,1110.13,Critically Endangered
Traditional finish,Reptilia,Primates,542.056,904.25,Near Threatened
Stop tonight,Mammalia,Rodentia,81.397,1457.48,Least Concern
Car put,Actinopterygii,Squamata,3062.947,767.48,Vulnerable
Finally born,Amphibia,Primates,4211.976,775.06,Least Concern
Pressure outside,Aves,Carnivora,3365.33,476.74,Least Concern
Goal grow,Amphibia,Anura,1329.049,1391.65,Critically Endangered
Must pay,Mammalia,Passeriformes,2824.239,2272.39,Vulnerable
Own position,Mammalia,Squamata,3537.488,2791.0,Near Threatened
Money so,Aves,Carnivora,1157.264,2000.4,Extinct in the Wild
Activity board,Reptilia,Passeriformes,3992.066,508.01,Critically Endangered
May finally,Amphibia,Anura,1165.366,101.11,Least Concern
Bad financial,Actinopterygii,Carnivora,2571.506,2082.71,Critically Endangered
Conference hotel,Reptilia,Carnivora,3884.234,667.11,Near Threatened
Receive commercial,Actinopterygii,Anura,2639.734,1657.14,Vulnerable
Audience clear,Actinopterygii,Primates,2526.078,2750.83,Least Concern
And scientist,Reptilia,Squamata,675.653,1761.39,Critically Endangered
Entire stock,Reptilia,Primates,1603.683,980.14,Endangered
Value PM,Reptilia,Carnivora,3338.832,1796.9,Critically Endangered
Culture character,Mammalia,Squamata,4465.117,2240.17,Vulnerable
Sell social,Aves,Passeriformes,498.219,962.28,Least Concern
Realize play,Actinopterygii,Primates,126.936,1328.69,Critically Endangered
Choice as,Actinopterygii,Carnivora,4503.553,371.89,Near Threatened
Series room,Aves,Primates,1735.745,1229.4,Critically Endangered
Describe sometimes,Reptilia,Carnivora,4191.09,1480.17,Vulnerable
Night story,Mammalia,Anura,6.64,1126.97,Vulnerable
Dark hundred,Aves,Passeriformes,2716.741,2820.18,Least Concern
Whether tree,Mammalia,Rodentia,3159.43,2432.09,Critically Endangered
Threat deep,Actinopterygii,Anura,517.419,1732.28,Critically Endangered
Live allow,Reptilia,Squamata,2768.14,584.04,Endangered
Financial yes,Reptilia,Primates,2344.728,1372.36,Endangered
Agent night,Mammalia,Anura,2581.829,659.54,Critically Endangered
Police different,Reptilia,Squamata,1942.894,1458.87,Endangered
What affect,Actinopterygii,Passeriformes,3088.397,518.68,Critically Endangered
Themselves go,Aves,Passeriformes,871.737,1110.64,Endangered
Around stand,Aves,Rodentia,3576.487,1289.35,Vulnerable
Management shake,Actinopterygii,Rodentia,4508.392,67.17,Endangered
Medical data,Reptilia,Primates,280.558,2145.95,Critically Endangered
Money partner,Actinopterygii,Rodentia,3464.655,682.76,Critically Endangered
With somebody,Reptilia,Primates,4154.629,73.45,Extinct in the Wild
Throw account,Aves,Anura,3912.885,2849.83,Vulnerable
Generation need,Reptilia,Carnivora,909.355,1281.3,Endangered
Area buy,Mammalia,Squamata,4706.545,1257.87,Near Threatened
Between weight,Amphibia,Anura,2186.057,520.31,Near Threatened
Chair happy,Reptilia,Anura,1708.464,2135.66,Endangered
Tv single,Reptilia,Primates,3879.041,812.64,Least Concern
Window herself,Amphibia,Primates,344.542,1814.95,Vulnerable
Expert light,Aves,Rodentia,3697.068,224.74,Least Concern
Finish event,Reptilia,Carnivora,1655.854,307.44,Endangered
Service themselves,Mammalia,Squamata,2606.492,629.3,Endangered
Significant develop,Actinopterygii,Anura,3842.598,85.41,Vulnerable
Story thought,Aves,Squamata,4782.654,519.5,Endangered
Ago business,Reptilia,Rodentia,4911.845,532.52,Near Threatened
Represent it,Actinopterygii,Anura,2332.854,698.33,Least Concern
Try half,Amphibia,Anura,3766.575,667.77,Least Concern
Medical or,Amphibia,Passeriformes,2231.551,1618.94,Extinct in the Wild
Drop baby,Aves,Carnivora,3686.199,2041.83,Vulnerable
Sport possible,Reptilia,Carnivora,1547.225,2398.77,Least Concern
Character phone,Reptilia,Anura,1721.259,2696.02,Endangered
Four marriage,Aves,Passeriformes,1565.15,230.0,Vulnerable
Style spring,Amphibia,Rodentia,3783.641,1184.78,Least Concern
Stage sure,Amphibia,Passeriformes,2736.764,122.37,Least Concern
Relate necessary,Aves,Rodentia,446.696,640.64,Endangered
Meeting different,Reptilia,Primates,3875.792,77.3,Vulnerable
Strong kitchen,Actinopterygii,Primates,838.989,489.56,Endangered
Body strong,Aves,Rodentia,233.6,2745.35,Near Threatened
Nation major,Actinopterygii,Anura,719.835,90.04,Extinct in the Wild
Inside not,Mammalia,Passeriformes,2719.761,1028.07,Extinct in the Wild
Meet same,Aves,Squamata,4892.966,1491.24,Least Concern
Type focus,Amphibia,Primates,3488.163,2113.56,Vulnerable
Democrat blood,Actinopterygii,Squamata,4367.643,1430.53,Endangered
Produce real,Reptilia,Rodentia,1006.091,49.06,Least Concern
Floor same,Aves,Rodentia,4218.386,1250.57,Endangered
Down statement,Aves,Rodentia,750.987,380.83,Endangered
Run police,Amphibia,Anura,2650.32,554.6,Vulnerable
Big may,Aves,Primates,4094.8,1551.09,Critically Endangered
Sound draw,Reptilia,Carnivora,1992.418,2145.1,Endangered
Can debate,Reptilia,Anura,1830.079,1967.17,Near Threatened
Bill road,Aves,Primates,4399.84,847.13,Endangered
Memory choose,Reptilia,Passeriformes,4411.769,869.11,Extinct in the Wild
Hold value,Reptilia,Anura,1085.529,37.67,Endangered
Feeling movement,Amphibia,Squamata,2072.014,977.79,Endangered
Lawyer stock,Actinopterygii,Squamata,679.209,927.33,Vulnerable
Among whether,Aves,Passeriformes,1068.382,2066.11,Critically Endangered
Contain reach,Mammalia,Primates,2236.399,2323.7,Vulnerable
Now without,Amphibia,Rodentia,56.884,1252.57,Critically Endangered
When brother,Actinopterygii,Rodentia,3904.821,2207.83,Critically Endangered
Quite include,Actinopterygii,Squamata,4635.858,2282.06,Endangered
Something simply,Aves,Passeriformes,4134.959,2545.08,Vulnerable
Else candidate,Actinopterygii,Primates,2735.925,2378.31,Extinct in the Wild
Truth range,Mammalia,Anura,2526.543,1040.76,Near Threatened
Question necessary,Aves,Squamata,523.198,1747.24,Least Concern
Reason each,Amphibia,Squamata,449.662,2294.4,Near Threatened
Instead success,Actinopterygii,Passeriformes,3956.188,1338.59,Vulnerable
Condition public,Actinopterygii,Carnivora,3154.069,1120.52,Least Concern
Possible song,Aves,Primates,2430.223,1459.71,Extinct in the Wild
Home assume,Reptilia,Squamata,4365.151,384.14,Extinct in the Wild
Around consumer,Actinopterygii,Passeriformes,2822.869,1566.42,Extinct in the Wild
Money during,Actinopterygii,Anura,945.625,2503.21,Critically Endangered
Force I,Amphibia,Carnivora,2745.435,989.31,Endangered
Wide answer,Mammalia,Carnivora,3797.227,2575.08,Least Concern
Student including,Aves,Primates,2726.331,3.24,Least Concern
Check message,Reptilia,Passeriformes,4420.617,2220.65,Critically Endangered
Buy finally,Amphibia,Primates,4107.199,2135.7,Near Threatened
Same month,Aves,Passeriformes,2547.108,713.88,Vulnerable
Over people,Aves,Rodentia,128.876,632.08,Least Concern
Performance company,Aves,Passeriformes,3036.161,879.67,Vulnerable
Dinner take,Actinopterygii,Passeriformes,4975.415,1937.09,Vulnerable
Yeah prove,Reptilia,Anura,2224.944,264.22,Endangered
Forward will,Amphibia,Primates,3134.263,743.03,Extinct in the Wild
Yet western,Aves,Squamata,4539.295,390.83,Endangered
Reduce conference,Mammalia,Rodentia,3690.717,2144.49,Critically Endangered
