species,class,order,weight_kg,length_cm,conservation_status
Court property,Amphibia,Passeriformes,3695.036,2790.53,Near Threatened
Public right,Actinopterygii,Rodentia,1280.786,1656.09,Near Threatened
Group song,Mammalia,Squamata,2351.74,1426.54,Near Threatened
Suggest fill,Mammalia,Primates,432.477,1603.36,Vulnerable
Rule close,Mammalia,Anura,238.936,1750.4,Vulnerable
Important national,Reptilia,Squamata,2740.431,2196.48,Endangered
Trouble arrive,Mammalia,Squamata,2314.237,1231.05,Extinct in the Wild
Even word,Amphibia,Squamata,4672.607,2526.27,Extinct in the Wild
Imagine law,Amphibia,Squamata,3015.977,2067.25,Least Concern
Individual during,Reptilia,Anura,3420.701,565.01,Least Concern
Rest expert,Mammalia,Squamata,3162.528,1688.13,Endangered
Same one,Amphibia,Carnivora,1025.382,1656.0,Critically Endangered
Remember next,Actinopterygii,Passeriformes,1571.387,1053.5,Vulnerable
Reach concern,Actinopterygii,Primates,2679.974,2024.93,Endangered
Politics down,Reptilia,Passeriformes,2563.499,2310.52,Endangered
Protect of,Actinopterygii,Carnivora,4896.396,998.05,Near Threatened
However benefit,Reptilia,Passeriformes,586.54,315.01,Near Threatened
Project under,Aves,Passeriformes,1531.807,2551.65,Vulnerable
Scientist number,Actinopterygii,Primates,3924.612,1630.95,Vulnerable
Cost eat,Aves,Carnivora,3239.497,672.37,Critically Endangered
Born management,Aves,Passeriformes,3033.706,2439.53,Near Threatened
Traditional series,Actinopterygii,Primates,4002.908,2673.24,Least Concern
Seat girl,Amphibia,Primates,3996.955,2728.27,Endangered
Teacher machine,Reptilia,Anura,4496.401,102.14,Near Threatened
Interest loss,Mammalia,Primates,4585.32,2653.92,Extinct in the Wild
Enjoy firm,Amphibia,Anura,1747.065,1984.18,Vulnerable
Involve cell,Actinopterygii,Carnivora,3864.798,1053.49,Critically Endangered
Hospital plan,Mammalia,Rodentia,2450.385,903.59,Near Threatened
Price action,Actinopterygii,Rodentia,1567.119,2535.84,Near Threatened
Receive race,Mammalia,Anura,4674.159,1255.86,Critically Endangered
Eight firm,Aves,Anura,4645.635,86.36,Endangered
Every against,Reptilia,Anura,4868.269,1740.94,Extinct in the Wild
Win research,Reptilia,Rodentia,4779.796,388.6,Extinct in the Wild
Training tree,Actinopterygii,Squamata,3236.684,1760.3,Extinct in the Wild
Machine create,Actinopterygii,Passeriformes,182.616,390.4,Extinct in the Wild
Above how,Actinopterygii,Carnivora,2485.182,83.85,Endangered
Step create,Reptilia,Carnivora,2592.867,545.02,Least Concern
Still help,Amphibia,Passeriformes,4856.865,1957.14,Near Threatened
Myself beautiful,Mammalia,Rodentia,328.457,411.8,Near Threatened
East whether,Reptilia,Passeriformes,3615.73,930.78,Vulnerable
Give manage,Amphibia,Squamata,4381.127,2157.51,Vulnerable
Account here,Actinopterygii,Squamata,3409.046,2559.57,Critically Endangered
Should night,Actinopterygii,Primates,1264.622,1863.48,Near Threatened
Even reduce,Actinopterygii,Rodentia,1314.953,2386.89,Vulnerable
Bag suffer,Mammalia,Carnivora,421.085,1727.88,Extinct in the Wild
Decide lot,Actinopterygii,Rodentia,3347.847,677.3,Least Concern
Sport company,Amphibia,Primates,3311.597,270.64,Near Threatened
Thought grow,Amphibia,Passeriformes,4031.71,2207.54,Least Concern
Class share,Mammalia,Anura,4721.668,2707.57,Vulnerable
Drive worry,Mammalia,Carnivora,1228.24,1005.05,Near Threatened
Black might,Amphibia,Anura,3756.894,2605.97,Extinct in the Wild
Draw she,Reptilia,Anura,4816.303,930.87,Vulnerable
Forget drive,Mammalia,Rodentia,2921.099,1316.62,Critically Endangered
Second Congress,Mammalia,Anura,4213.052,1286.85,Near Threatened
American miss,Mammalia,Rodentia,863.518,1834.3,Extinct in the Wild
Modern else,Mammalia,Primates,1362.779,1184.61,Vulnerable
Them movement,Aves,Primates,4949.807,184.36,Endangered
Threat even,Amphibia,Anura,4987.899,1086.38,Endangered
Situation administration,Amphibia,Squamata,279.317,2217.41,Near Threatened
Boy certainly,Mammalia,Primates,2447.947,1111.58,Least Concern
Network language,Reptilia,Rodentia,4469.053,844.21,Extinct in the Wild
Hour identify,Amphibia,Carnivora,3821.678,2823.5,Vulnerable
Seek board,Actinopterygii,Passeriformes,4240.911,696.63,Critically Endangered
Really knowledge,Reptilia,Rodentia,3676.372,907.56,Extinct in the Wild
Film range,Reptilia,Passeriformes,175.897,1638.72,Near Threatened
Bill send,Mammalia,Anura,601.001,2364.43,Near Threatened
Never must,Actinopterygii,Rodentia,4756.394,1776.18,Extinct in the Wild
Born popular,Actinopterygii,Anura,2166.642,373.46,Endangered
Possible stay,Reptilia,Squamata,2270.468,1533.29,Least Concern
Imagine far,Aves,Passeriformes,2838.076,2977.53,Extinct in the Wild
Candidate hot,Reptilia,Carnivora,2184.106,2380.07,Endangered
Usually and,Actinopterygii,Anura,3097.899,1839.86,Vulnerable
Difficult young,Aves,Primates,557.264,1464.85,Least Concern
Nation nice,Reptilia,Carnivora,1580.35,1972.07,Critically Endangered
Including allow,Actinopterygii,Passeriformes,9.316,1936.75,Vulnerable
Tv measure,Mammalia,Squamata,3848.581,1429.17,Least Concern
Conference whatever,Actinopterygii,Squamata,1283.069,1737.81,Least Concern
Which keep,Amphibia,Rodentia,3642.84,1136.17,Endangered
Agent many,Amphibia,Squamata,1835.857,2998.64,Endangered
Behavior ask,Amphibia,Carnivora,2453.839,2540.58,Vulnerable
Speech hot,Actinopterygii,Anura,2662.066,877.33,Critically Endangered
Relate until,Aves,Rodentia,2103.539,759.57,Endangered
But area,Reptilia,Rodentia,3297.992,538.73,Extinct in the Wild
Nice western,Amphibia,Anura,2392.178,1868.13,Critically Endangered
Maybe garden,Amphibia,Carnivora,2189.522,1956.46,Near Threatened
Drop member,Actinopterygii,Squamata,3204.673,2038.22,Near Threatened
Training up,Reptilia,Rodentia,2138.346,2861.67,Endangered
Business property,Amphibia,Rodentia,4782.53,172.91,Least Concern
Whatever against,Mammalia,Carnivora,2070.12,7.92,Critically Endangered
Table pull,Amphibia,Squamata,280.602,1673.69,Vulnerable
Either region,Reptilia,Passeriformes,785.247,667.95,Least Concern
Standard thing,Actinopterygii,Primates,743.952,401.77,Extinct in the Wild
As manager,Actinopterygii,Primates,3501.879,2196.35,Critically Endangered
Level ground,Amphibia,Primates,4322.365,2238.16,Extinct in the Wild
Take campaign,Aves,Squamata,4459.029,2675.7,Endangered
Point off,Mammalia,Anura,1807.259,2604.27,Endangered
Law campaign,Reptilia,Anura,4812.217,2686.79,Near Threatened
Music role,Aves,Anura,1550.189,1432.38,Near Threatened
Environmental list,Aves,Rodentia,1594.562,1981.39,Least Concern
Hear fast,Reptilia,Anura,1304.105,25.71,Critically Endangered
Character special,Actinopterygii,Carnivora,239.206,2164.88,Extinct in the Wild
Pressure room,Mammalia,Primates,2252.805,291.4,Critically Endangered
Much many,Aves,Rodentia,3439.411,2468.86,Near Threatened
Join seem,Amphibia,Carnivora,152.55,1165.94,Least Concern
Difference member,Reptilia,Squamata,1496.589,1398.0,Endangered
Someone goal,Mammalia,Carnivora,4137.513,1557.98,Least Concern
Course wish,Aves,Rodentia,2994.252,2284.93,Critically Endangered
Recently TV,Amphibia,Anura,4679.494,2800.02,Least Concern
Imagine share,Aves,Anura,295.996,1767.66,Extinct in the Wild
Indeed star,Actinopterygii,Passeriformes,4663.656,558.62,Least Concern
Argue theory,Actinopterygii,Anura,2969.602,1763.15,Endangered
Than guy,Actinopterygii,Squamata,1186.051,480.16,Critically Endangered
Hot poor,Mammalia,Anura,461.916,707.46,Vulnerable
Student able,Actinopterygii,Anura,4103.957,2841.34,Vulnerable
Sister music,Actinopterygii,Squamata,1797.133,2328.85,Endangered
Away play,Aves,Carnivora,3308.114,1749.29,Vulnerable
Make themselves,Reptilia,Carnivora,1674.985,680.07,Least Concern
Nothing oil,Reptilia,Rodentia,2598.336,2210.94,Vulnerable
Kind population,Amphibia,Rodentia,1009.623,1652.2,Extinct in the Wild
Investment view,Mammalia,Primates,198.147,2895.43,Near Threatened
Edge south,Amphibia,Primates,4531.896,2608.35,Near Threatened
Control strategy,Actinopterygii,Anura,4668.09,1167.05,Near Threatened
News see,Actinopterygii,Anura,653.105,271.69,Extinct in the Wild
Radio peace,Actinopterygii,Squamata,362.113,1262.74,Extinct in the Wild
Quality all,Actinopterygii,Rodentia,3452.691,1082.15,Near Threatened
Leg second,Reptilia,Squamata,4585.891,2343.22,Extinct in the Wild
Fire plan,Reptilia,Rodentia,1805.109,403.24,Least Concern
Arm worry,Mammalia,Passeriformes,3189.119,635.51,Critically Endangered
The perhaps,Reptilia,Squamata,4415.087,2408.26,Vulnerable
Such person,Aves,Carnivora,3527.064,2643.85,Critically Endangered
Store sure,Reptilia,Squamata,2029.028,894.14,Extinct in the Wild
North group,Mammalia,Rodentia,65.424,1125.08,Extinct in the Wild
Yes sea,Reptilia,Squamata,614.014,512.58,Critically Endangered
Ball around,Actinopterygii,Squamata,1465.934,2965.14,Critically Endangered
Movie project,Mammalia,Squamata,4418.274,2620.16,Least Concern
Might everyone,Actinopterygii,Carnivora,1092.771,2935.72,Endangered
Young probably,Reptilia,Passeriformes,642.05,2890.97,Endangered
Already option,Actinopterygii,Passeriformes,3372.375,2083.58,Least Concern
Involve give,Amphibia,Primates,4929.252,2386.33,Least Concern
Place after,Amphibia,Passeriformes,2011.171,2884.45,Near Threatened
Nice pressure,Amphibia,Anura,1900.824,348.99,Near Threatened
Effect term,Actinopterygii,Squamata,4453.215,526.9,Critically Endangered
Month sister,Aves,Passeriformes,822.766,1030.04,Critically Endangered
Guy week,Mammalia,Squamata,2629.325,2078.8,Endangered
Important add,Aves,Anura,3179.452,2434.67,Critically Endangered
Forget score,Mammalia,Primates,3067.51,2512.38,Endangered
Plan large,Mammalia,Squamata,3663.665,2885.63,Least Concern
Development join,Mammalia,Carnivora,3692.844,2555.67,Endangered
Support green,Mammalia,Primates,2074.956,2757.34,Endangered
Seek say,Actinopterygii,Passeriformes,3814.482,2384.4,Near Threatened
Prove political,Mammalia,Rodentia,3541.207,634.39,Endangered
Hour decision,Amphibia,Primates,561.485,1180.06,Extinct in the Wild
Hard power,Aves,Carnivora,2969.041,1253.04,Near Threatened
Hold physical,Aves,Anura,1732.163,1659.77,Near Threatened
Once spring,Actinopterygii,Carnivora,3641.946,169.58,Least Concern
Whom responsibility,Aves,Squamata,1736.254,626.41,Near Threatened
Agent whatever,Aves,Anura,2264.836,272.3,Critically Endangered
Whose kind,Aves,Passeriformes,426.199,176.46,Extinct in the Wild
Notice exist,Aves,Carnivora,4681.057,1840.93,Extinct in the Wild
Same move,Actinopterygii,Carnivora,4811.195,881.01,Endangered
All enter,Mammalia,Anura,599.453,757.36,Least Concern
Friend skill,Aves,Squamata,2760.82,234.58,Critically Endangered
Physical itself,Reptilia,Passeriformes,1899.123,2355.77,Extinct in the Wild
Stand sometimes,Reptilia,Primates,2057.592,324.74,Vulnerable
Case know,Amphibia,Squamata,1549.45,2308.81,Extinct in the Wild
Ground draw,Aves,Primates,1490.616,1273.6,Near Threatened
Arrive often,Reptilia,Carnivora,4344.679,511.84,Least Concern
Itself study,Aves,Primates,2573.004,1066.67,Vulnerable
More build,Actinopterygii,Passeriformes,291.694,2609.04,Endangered
Much thought,Mammalia,Rodentia,2626.503,2598.34,Vulnerable
Think system,Amphibia,Passeriformes,1.221,2238.47,Extinct in the Wild
Figure TV,Mammalia,Squamata,215.529,522.48,Least Concern
Suggest attack,Mammalia,Anura,704.814,2917.97,Endangered
Floor south,Reptilia,Anura,2842.19,1330.64,Endangered
Plan it,Amphibia,Rodentia,1265.699,721.81,Least Concern
Question sense,Aves,Squamata,4846.501,2595.66,Endangered
Gas decide,Amphibia,Rodentia,1126.788,2460.28,Endangered
Voice believe,Reptilia,Anura,1727.839,1459.11,Endangered
Large certainly,Reptilia,Passeriformes,819.54,1808.97,Critically Endangered
Road house,Reptilia,Passeriformes,2680.66,1957.0,Vulnerable
Toward lead,Mammalia,Carnivora,2039.38,574.42,Vulnerable
Key pretty,Mammalia,Squamata,938.646,835.6,Near Threatened
End argue,Amphibia,Anura,972.786,1983.21,Endangered
Case before,Mammalia,Rodentia,4832.563,1593.99,Extinct in the Wild
Whose write,Mammalia,Squamata,1690.974,813.39,Least Concern
Very according,Actinopterygii,Passeriformes,471.972,1764.55,Least Concern
See education,Aves,Passeriformes,4694.206,2478.75,Least Concern
Miss apply,Amphibia,Passeriformes,3928.648,1221.3,Vulnerable
Possible article,Amphibia,Anura,1725.645,2276.38,Endangered
Clear full,Reptilia,Passeriformes,385.705,1833.31,Critically Endangered
Behavior course,Aves,Rodentia,3241.337,569.08,Vulnerable
Industry note,Reptilia,Anura,2334.22,2325.88,Endangered
Coach young,Mammalia,Primates,3084.782,2813.42,Near Threatened
See necessary,Mammalia,Primates,2666.724,1621.27,Extinct in the Wild
Several kitchen,Mammalia,Rodentia,85.882,1930.5,Near Threatened
Window against,Amphibia,Carnivora,4917.127,1461.88,Vulnerable
Though process,Amphibia,Primates,1008.417,2558.53,Near Threatened
Various exist,Mammalia,Rodentia,2538.472,2467.22,Extinct in the Wild
Must source,Mammalia,Rodentia,358.927,2539.99,Endangered
Ahead idea,Amphibia,Carnivora,1730.19,2984.28,Vulnerable
Third seek,Aves,Rodentia,2016.513,2563.31,Endangered
Enough start,Mammalia,Passeriformes,3490.744,2090.2,Vulnerable
Local rise,Amphibia,Passeriformes,297.663,1155.86,Vulnerable
A bit,Actinopterygii,Passeriformes,4704.118,2365.68,Extinct in the Wild
Thing mouth,Amphibia,Anura,1167.811,1314.61,Near Threatened
Include because,Mammalia,Passeriformes,3038.604,2333.85,Critically Endangered
Half agree,Actinopterygii,Anura,442.412,1664.13,Endangered
Own style,Mammalia,Squamata,4442.505,357.17,Extinct in the Wild
Idea film,Mammalia,Squamata,870.875,2669.04,Vulnerable
Nature almost,Reptilia,Primates,3950.228,2528.48,Near Threatened
Image system,Aves,Squamata,1503.59,2107.04,Endangered
Yet interesting,Aves,Squamata,3852.612,2538.44,Endangered
We beautiful,Mammalia,Squamata,4407.427,2560.06,Endangered
Just blue,Mammalia,Carnivora,2764.731,102.77,Critically Endangered
Owner relationship,Aves,Passeriformes,3649.104,1587.05,Endangered
White base,Reptilia,Anura,1146.987,838.3,Near Threatened
Close executive,Aves,Passeriformes,1465.493,1838.93,Vulnerable
Close us,Mammalia,Primates,4801.06,2084.18,Extinct in the Wild
Series single,Amphibia,Carnivora,4591.164,157.94,Near Threatened
Ability skin,Amphibia,Rodentia,4573.667,2958.04,Extinct in the Wild
They under,Aves,Carnivora,250.619,995.67,Extinct in the Wild
Ten require,Reptilia,Anura,4497.786,1054.64,Endangered
Lose magazine,Actinopterygii,Anura,299.131,1035.52,Extinct in the Wild
Air animal,Amphibia,Passeriformes,71.353,1899.4,Near Threatened
Art protect,Aves,Primates,3523.972,2835.31,Near Threatened
Professional two,Amphibia,Passeriformes,2311.247,1748.99,Extinct in the Wild
Example put,Aves,Anura,3683.665,2375.48,Endangered
Meeting stuff,Reptilia,Squamata,417.042,860.9,Endangered
Than bank,Actinopterygii,Carnivora,3265.875,1715.63,Near Threatened
Side large,Reptilia,Passeriformes,1174.884,1820.03,Endangered
Base energy,Aves,Squamata,810.237,103.27,Vulnerable
Subject mention,Reptilia,Squamata,612.642,1001.96,Least Concern
Trial everything,Actinopterygii,Squamata,2911.552,2927.68,Extinct in the Wild
Design why,Mammalia,Anura,194.875,2353.36,Critically Endangered
Policy drop,Amphibia,Squamata,4362.275,913.15,Endangered
Organization believe,Amphibia,Carnivora,3507.118,1476.1,Least Concern
Card news,Mammalia,Primates,1688.474,515.88,Near Threatened
Hotel law,Amphibia,Primates,767.281,2062.99,Endangered
Close as,Aves,Primates,1700.644,1901.0,Endangered
Culture if,Aves,Primates,4991.803,2808.9,Critically Endangered
Worry finish,Aves,Squamata,1363.363,1579.18,Least Concern
Anything range,Amphibia,Anura,274.094,1938.73,Endangered
South medical,Amphibia,Primates,2572.095,234.66,Critically Endangered
Ok write,Reptilia,Anura,206.196,1867.06,Least Concern
Operation benefit,Aves,Carnivora,3079.012,2761.1,Near Threatened
Eight reach,Actinopterygii,Squamata,2469.015,809.81,Extinct in the Wild
Hour society,Mammalia,Carnivora,1928.081,28.87,Critically Endangered
Kid piece,Aves,Primates,2762.405,900.29,Near Threatened
Human box,Actinopterygii,Carnivora,281.962,2489.86,Extinct in the Wild
State vote,Reptilia,Primates,4301.742,1386.62,Critically Endangered
Watch age,Amphibia,Primates,1720.136,1226.33,Vulnerable
Gas find,Actinopterygii,Carnivora,518.078,674.8,Least Concern
Production allow,Mammalia,Passeriformes,2807.061,2443.53,Near Threatened
Mission marriage,Aves,Passeriformes,1769.127,211.2,Least Concern
Four leg,Aves,Anura,3585.464,1513.95,Least Concern
Like interview,Mammalia,Passeriformes,2946.286,1364.07,Vulnerable
Moment cup,Reptilia,Squamata,2053.62,1455.18,Least Concern
Marriage wind,Actinopterygii,Passeriformes,2008.245,2432.87,Vulnerable
After stage,Actinopterygii,Passeriformes,1873.205,2069.44,Near Threatened
Analysis increase,Amphibia,Squamata,2662.465,1343.28,Critically Endangered
Soon anyone,Actinopterygii,Rodentia,1418.656,1196.92,Least Concern
Fund rate,Amphibia,Squamata,2623.416,2459.05,Least Concern
Either son,Reptilia,Primates,1318.78,365.5,Critically Endangered
Cover mean,Mammalia,Primates,2290.325,1358.42,Vulnerable
Professor special,Aves,Passeriformes,350.884,591.0,Extinct in the Wild
Knowledge already,Amphibia,Passeriformes,140.584,764.7,Extinct in the Wild
Learn during,Reptilia,Rodentia,4638.497,1269.18,Critically Endangered
Color say,Amphibia,Primates,3768.835,2109.33,Least Concern
Structure property,Actinopterygii,Primates,1167.298,1300.04,Endangered
Truth when,Amphibia,Anura,1238.866,1785.98,Near Threatened
Onto consider,Actinopterygii,Passeriformes,2504.985,2368.5,Least Concern
Put ago,Actinopterygii,Rodentia,4752.51,1606.15,Endangered
Agreement impact,Mammalia,Passeriformes,3360.108,2774.62,Extinct in the Wild
Speak item,Aves,Rodentia,3417.911,1488.41,Least Concern
Author minute,Mammalia,Anura,55.511,1759.42,Extinct in the Wild
System throughout,Aves,Rodentia,4201.356,1727.46,Vulnerable
Federal partner,Actinopterygii,Carnivora,1622.4,2889.75,Extinct in the Wild
Them program,Aves,Primates,4724.854,1090.1,Least Concern
Should chair,Mammalia,Primates,3346.254,1019.42,Extinct in the Wild
Yard rock,Actinopterygii,Squamata,1835.162,1605.09,Extinct in the Wild
Professor manager,Reptilia,Primates,300.123,2735.79,Endangered
Stage may,Aves,Carnivora,4340.329,1328.81,Endangered
Be should,Reptilia,Squamata,3587.405,2503.83,Extinct in the Wild
Include level,Actinopterygii,Primates,2640.452,2775.51,Near Threatened
Success food,Aves,Anura,1735.208,1223.05,Endangered
Account north,Mammalia,Carnivora,513.899,797.98,Endangered
General war,Amphibia,Rodentia,3713.494,20.27,Near Threatened
I certainly,Reptilia,Primates,2338.352,2372.85,Vulnerable
Buy sit,Aves,Rodentia,2005.132,97.8,Near Threatened
Resource believe,Reptilia,Carnivora,1574.852,1597.98,Critically Endangered
Age culture,Actinopterygii,Squamata,397.339,927.5,Critically Endangered
What foot,Aves,Carnivora,3365.498,734.1,Extinct in the Wild
Matter wonder,Aves,Squamata,3763.65,433.13,Vulnerable
Yeah instead,Amphibia,Rodentia,4262.847,149.32,Critically Endangered
Eight discuss,Mammalia,Carnivora,2517.965,1186.27,Near Threatened
Audience story,Reptilia,Squamata,4198.551,1146.82,Least Concern
Develop available,Actinopterygii,Anura,123.257,1641.82,Near Threatened
Begin sound,Aves,Passeriformes,406.671,825.23,Critically Endangered
Would common,Amphibia,Carnivora,2091.153,1910.08,Vulnerable
Example subject,Amphibia,Passeriformes,659.196,351.39,Near Threatened
Window charge,Reptilia,Squamata,1493.551,2758.79,Near Threatened
Prepare ahead,Actinopterygii,Squamata,2005.405,924.07,Critically Endangered
Source mean,Reptilia,Carnivora,858.03,1106.49,Least Concern
Produce according,Amphibia,Passeriformes,2014.286,525.28,Endangered
Better because,Reptilia,Passeriformes,3499.249,510.98,Near Threatened
Daughter understand,Actinopterygii,Primates,3482.692,774.14,Endangered
Blood arrive,Reptilia,Carnivora,1870.442,684.78,Endangered
Always direction,Mammalia,Carnivora,4980.166,2215.67,Near Threatened
Group significant,Aves,Anura,2639.642,1035.77,Endangered
Structure manage,Aves,Anura,810.538,401.33,Least Concern
Think enough,Amphibia,Primates,1756.817,2452.28,Vulnerable
Policy wish,Reptilia,Primates,3846.235,525.98,Critically Endangered
Reach water,Amphibia,Anura,3870.953,2417.5,Least Concern
Reveal like,Mammalia,Rodentia,1691.276,938.94,Extinct in the Wild
Focus start,Actinopterygii,Squamata,3674.533,659.87,Near Threatened
Service step,Amphibia,Primates,1716.539,1794.9,Extinct in the Wild
Miss civil,Reptilia,Rodentia,3953.608,451.85,Least Concern
Image building,Mammalia,Passeriformes,4439.351,2742.2,Critically Endangered
