species,class,order,weight_kg,length_cm,conservation_status
Away clearly,Aves,Passeriformes,544.228,2735.45,Vulnerable
Amount even,Aves,Carnivora,2218.614,851.03,Endangered
Again sometimes,Mammalia,Primates,2584.822,750.64,Extinct in the Wild
Real a,Reptilia,Carnivora,4414.972,1113.67,Extinct in the Wild
Firm again,Reptilia,Passeriformes,1221.73,165.71,Extinct in the Wild
Head job,Aves,Passeriformes,2864.928,429.98,Endangered
Special which,Reptilia,Anura,1880.023,2081.83,Extinct in the Wild
Report north,Aves,Primates,1656.0,1723.57,Extinct in the Wild
Student push,Amphibia,Anura,1912.029,1353.73,Least Concern
Item development,Reptilia,Anura,3953.499,278.94,Near Threatened
Sort bill,Mammalia,Carnivora,1372.441,1724.36,Endangered
Evening kind,Actinopterygii,Anura,2724.59,2007.25,Endangered
Because crime,Amphibia,Carnivora,3342.909,2537.13,Least Concern
Page far,Aves,Anura,4741.22,842.12,Near Threatened
Nice front,Actinopterygii,Primates,706.799,2382.42,Near Threatened
Song to,Actinopterygii,Passeriformes,2831.116,154.34,Vulnerable
Leave pass,Actinopterygii,Anura,1694.53,1743.58,Extinct in the Wild
Talk increase,Actinopterygii,Passeriformes,3932.664,457.56,Least Concern
Material six,Actinopterygii,Carnivora,1674.49,982.66,Near Threatened
Realize should,Mammalia,Carnivora,1069.444,701.24,Near Threatened
Investment worker,Amphibia,Passeriformes,3767.241,1278.46,Endangered
Process account,Amphibia,Anura,2605.266,279.56,Critically Endangered
Both marriage,Actinopterygii,Anura,4314.962,2390.1,Near Threatened
Section book,Reptilia,Rodentia,1901.819,2818.86,Near Threatened
Store board,Amphibia,Anura,148.845,1805.53,Endangered
All west,Amphibia,Squamata,3521.049,1095.4,Vulnerable
Hundred watch,Actinopterygii,Anura,4753.155,1210.31,Critically Endangered
Least into,Mammalia,Squamata,2546.912,1665.01,Near Threatened
Mission dream,Reptilia,Carnivora,1090.61,2620.18,Least Concern
Enough memory,Amphibia,Squamata,1641.731,596.59,Endangered
Level improve,Mammalia,Rodentia,1136.386,1028.1,Near Threatened
Green last,Mammalia,Rodentia,1096.045,1672.15,Vulnerable
Task house,Actinopterygii,Primates,1032.113,1910.87,Near Threatened
Industry then,Reptilia,Carnivora,4738.544,930.03,Near Threatened
Color bank,Amphibia,Anura,509.912,1942.63,Critically Endangered
Dark issue,Aves,Primates,4223.977,1688.67,Near Threatened
Protect and,Reptilia,Carnivora,3713.781,2738.1,Critically Endangered
High exactly,Amphibia,Carnivora,3599.51,2191.9,Least Concern
Election push,Actinopterygii,Squamata,176.097,2600.08,Endangered
Letter local,Mammalia,Squamata,2119.888,2924.78,Least Concern
Read provide,Mammalia,Passeriformes,641.006,1617.8,Extinct in the Wild
Hope program,Reptilia,Carnivora,1340.25,1030.48,Least Concern
Eight space,Amphibia,Primates,119.561,2922.63,Vulnerable
Take but,Mammalia,Rodentia,3452.569,162.98,Least Concern
Brother western,Actinopterygii,Primates,4706.958,973.5,Near Threatened
Some special,Actinopterygii,Carnivora,872.857,395.84,Extinct in the Wild
Although reflect,Reptilia,Primates,4861.138,878.23,Least Concern
Maintain skin,Amphibia,Carnivora,3612.552,2071.93,Endangered
Financial film,Reptilia,Passeriformes,3511.269,2194.89,Endangered
Decade simply,Actinopterygii,Anura,3306.125,1141.74,Least Concern
Of country,Mammalia,Rodentia,132.855,501.29,Least Concern
Reality assume,Reptilia,Passeriformes,355.326,247.64,Least Concern
Occur oil,Actinopterygii,Carnivora,1757.356,656.41,Extinct in the Wild
Past dark,Mammalia,Squamata,3809.835,2384.1,Extinct in the Wild
Seem store,Reptilia,Anura,3684.608,981.27,Vulnerable
Well pick,Mammalia,Squamata,4683.238,2344.2,Least Concern
Tv go,Aves,Carnivora,121.017,1384.0,Extinct in the Wild
Party voice,Reptilia,Squamata,2443.091,2657.7,Near Threatened
Card truth,Amphibia,Carnivora,2394.568,2187.07,Least Concern
During imagine,Actinopterygii,Primates,948.777,755.69,Least Concern
Side artist,Aves,Primates,449.5,1643.93,Least Concern
Bag science,Reptilia,Passeriformes,868.201,2099.56,Near Threatened
Bit deal,Aves,Anura,3196.826,1179.38,Least Concern
Follow four,Aves,Carnivora,1927.588,2314.08,Endangered
Little community,Amphibia,Squamata,560.711,1259.96,Near Threatened
Production them,Aves,Squamata,2883.56,690.48,Least Concern
Project south,Amphibia,Squamata,1334.133,1859.12,Critically Endangered
Order film,Amphibia,Rodentia,695.056,2488.82,Vulnerable
Stop into,Amphibia,Anura,3799.216,2780.57,Vulnerable
Bag bar,Actinopterygii,Carnivora,4299.669,2903.19,Extinct in the Wild
Baby natural,Actinopterygii,Primates,3214.068,1615.94,Extinct in the Wild
Teacher young,Amphibia,Anura,1843.761,1280.23,Vulnerable
Human gas,Actinopterygii,Squamata,2773.465,1392.37,Near Threatened
Area machine,Actinopterygii,Primates,2124.506,1051.85,Near Threatened
Environment though,Aves,Rodentia,669.112,39.12,Vulnerable
Voice style,Mammalia,Carnivora,3820.244,553.41,Near Threatened
Kitchen statement,Aves,Squamata,4746.744,1360.72,Extinct in the Wild
Occur PM,Actinopterygii,Rodentia,266.991,2603.75,Critically Endangered
Page really,Amphibia,Passeriformes,2290.492,486.79,Extinct in the Wild
Guy to,Aves,Rodentia,4193.43,1917.58,Extinct in the Wild
Action leg,Amphibia,Anura,3536.556,68.61,Critically Endangered
General fight,Mammalia,Anura,4260.308,192.08,Extinct in the Wild
Themselves measure,Reptilia,Squamata,867.834,2471.17,Endangered
Rate even,Aves,Passeriformes,4804.511,1181.01,Least Concern
Bring activity,Actinopterygii,Squamata,2197.654,1635.3,Critically Endangered
Follow mention,Amphibia,Rodentia,4435.843,2088.37,Vulnerable
His cold,Aves,Squamata,1581.365,1005.95,Endangered
Rule table,Mammalia,Anura,2159.353,903.88,Endangered
Star not,Aves,Squamata,1851.551,2363.33,Endangered
Tonight employee,Reptilia,Rodentia,4784.009,741.35,Near Threatened
Activity option,Actinopterygii,Anura,424.553,1528.41,Endangered
Build authority,Mammalia,Anura,2629.988,1151.04,Vulnerable
Food area,Aves,Passeriformes,3153.32,469.6,Least Concern
Dark four,Mammalia,Primates,3371.959,1554.46,Least Concern
Free computer,Amphibia,Passeriformes,1960.487,1305.23,Near Threatened
Right environment,Actinopterygii,Rodentia,4538.926,1870.03,Extinct in the Wild
Any child,Reptilia,Passeriformes,2257.212,1483.92,Least Concern
Option of,Aves,Primates,4581.541,208.58,Least Concern
She six,Reptilia,Carnivora,1533.007,2911.29,Critically Endangered
System prove,Amphibia,Primates,4850.018,270.81,Vulnerable
Although see,Reptilia,Rodentia,3593.841,900.73,Extinct in the Wild
None indeed,Actinopterygii,Anura,2192.203,666.18,Extinct in the Wild
Affect example,Actinopterygii,Anura,3946.768,184.64,Critically Endangered
Grow among,Mammalia,Squamata,4075.709,2035.07,Near Threatened
Sometimes foot,Mammalia,Primates,2797.402,2734.42,Critically Endangered
Economy return,Reptilia,Squamata,913.875,1672.9,Endangered
Huge good,Aves,Rodentia,4299.011,2118.81,Near Threatened
Some wind,Aves,Rodentia,1024.753,773.73,Extinct in the Wild
Else street,Aves,Passeriformes,3138.057,942.91,Critically Endangered
Tend tree,Actinopterygii,Carnivora,481.851,2110.59,Near Threatened
Education where,Aves,Primates,1018.913,615.63,Critically Endangered
Husband where,Mammalia,Squamata,718.578,881.23,Endangered
Painting again,Amphibia,Passeriformes,4785.889,72.69,Extinct in the Wild
Project family,Amphibia,Anura,4058.961,2422.81,Critically Endangered
Action effort,Reptilia,Primates,1701.028,2532.23,Least Concern
My language,Mammalia,Anura,105.349,804.77,Near Threatened
Mr strategy,Reptilia,Rodentia,790.965,661.01,Critically Endangered
Congress right,Aves,Carnivora,4676.488,2501.57,Critically Endangered
Me happen,Aves,Anura,4314.892,1487.62,Least Concern
Yourself Congress,Aves,Squamata,1412.604,1031.12,Endangered
Matter Republican,Actinopterygii,Passeriformes,1428.588,774.37,Near Threatened
System west,Amphibia,Carnivora,3145.152,2321.87,Endangered
Save campaign,Reptilia,Squamata,4027.92,555.02,Least Concern
Talk property,Mammalia,Primates,203.146,2393.73,Near Threatened
Side probably,Mammalia,Primates,1696.906,1407.95,Least Concern
Father daughter,Actinopterygii,Squamata,4369.725,757.58,Least Concern
Several state,Mammalia,Squamata,3446.346,598.88,Extinct in the Wild
Add player,Actinopterygii,Rodentia,4589.806,1222.37,Endangered
