species,class,order,weight_kg,length_cm,conservation_status
Major right,Aves,Rodentia,2802.976,1033.54,Extinct in the Wild
Attack program,Aves,Squamata,2126.611,1571.93,Extinct in the Wild
Pretty want,Amphibia,Rodentia,3516.552,366.51,Least Concern
Kitchen inside,Amphibia,Primates,85.417,1250.7,Endangered
Big others,Amphibia,Primates,1352.85,2791.78,Least Concern
Nature near,Actinopterygii,Carnivora,3395.858,615.68,Extinct in the Wild
Political nice,Aves,Primates,137.689,1639.73,Vulnerable
Remain table,Aves,Rodentia,3621.436,398.57,Least Concern
Test per,Actinopterygii,Primates,2717.057,919.05,Extinct in the Wild
Series sign,Mammalia,Squamata,175.375,1089.39,Extinct in the Wild
Contain approach,Aves,Anura,2560.457,2803.5,Extinct in the Wild
Federal image,Mammalia,Passeriformes,399.915,2274.03,Extinct in the Wild
Understand seat,Actinopterygii,Carnivora,3536.818,1245.14,Least Concern
News attention,Amphibia,Anura,673.874,684.69,Endangered
Future information,Mammalia,Carnivora,4834.058,802.93,Least Concern
Despite them,Reptilia,Anura,491.258,1923.88,Vulnerable
Bit contain,Aves,Passeriformes,1640.938,496.4,Vulnerable
Understand there,Actinopterygii,Carnivora,3239.338,1906.26,Vulnerable
Ground green,Reptilia,Rodentia,3712.501,637.32,Extinct in the Wild
Attention PM,Reptilia,Passeriformes,4464.878,1664.57,Near Threatened
On car,Actinopterygii,Passeriformes,3504.9,1258.3,Near Threatened
Realize identify,Amphibia,Rodentia,1731.185,562.6,Least Concern
Help prepare,Reptilia,Carnivora,667.96,2232.44,Critically Endangered
Attack my,Reptilia,Passeriformes,3569.539,562.98,Near Threatened
Want doctor,Amphibia,Passeriformes,3570.718,918.22,Endangered
Action ready,Mammalia,Primates,3286.977,608.38,Endangered
Feeling most,Reptilia,Anura,3261.895,1958.87,Vulnerable
Talk as,Actinopterygii,Anura,2964.27,2988.78,Critically Endangered
Work none,Aves,Carnivora,355.139,8.62,Extinct in the Wild
Even could,Aves,Rodentia,156.496,2903.01,Vulnerable
Close late,Amphibia,Primates,859.068,2306.48,Extinct in the Wild
Blue service,Actinopterygii,Anura,166.706,345.49,Vulnerable
There fast,Actinopterygii,Anura,1757.623,733.21,Least Concern
Guy language,Mammalia,Anura,4122.891,431.3,Near Threatened
Take article,Aves,Carnivora,4753.027,494.47,Near Threatened
Official identify,Reptilia,Passeriformes,495.775,1666.23,Endangered
First director,Aves,Anura,2329.081,1069.55,Least Concern
Kind prove,Mammalia,Passeriformes,3064.057,1312.12,Endangered
Brother standard,Reptilia,Anura,1614.562,2398.64,Endangered
Lead administration,Reptilia,Anura,3081.733,198.03,Critically Endangered
Consumer big,Actinopterygii,Rodentia,453.707,2677.16,Critically Endangered
Why goal,Amphibia,Anura,1424.649,2394.11,Endangered
Drive time,Actinopterygii,Squamata,1140.735,2523.51,Vulnerable
Agency family,Actinopterygii,Anura,81.158,2536.32,Critically Endangered
Recognize reach,Actinopterygii,Anura,3088.331,2711.05,Least Concern
Avoid quality,Mammalia,Anura,374.933,62.74,Extinct in the Wild
Trip red,Mammalia,Passeriformes,3267.946,2124.21,Near Threatened
Pick enough,Aves,Passeriformes,1056.768,2247.99,Endangered
Blood son,Aves,Anura,2818.306,795.09,Least Concern
Prove into,Amphibia,Passeriformes,2136.438,1207.98,Near Threatened
Whose board,Reptilia,Passeriformes,2881.328,2102.13,Extinct in the Wild
Opportunity before,Amphibia,Carnivora,4427.901,1695.53,Extinct in the Wild
Method thing,Aves,Anura,595.896,2104.78,Endangered
Design himself,Actinopterygii,Carnivora,4871.07,2390.88,Near Threatened
Character tonight,Aves,Passeriformes,1333.652,902.54,Critically Endangered
Difference owner,Reptilia,Anura,1309.134,2999.22,Vulnerable
During art,Actinopterygii,Squamata,3867.884,813.78,Near Threatened
Yes probably,Actinopterygii,Passeriformes,1574.773,2070.14,Vulnerable
Office discuss,Actinopterygii,Carnivora,2738.497,2366.02,Critically Endangered
Black best,Reptilia,Squamata,3499.604,423.18,Extinct in the Wild
Follow second,Mammalia,Passeriformes,3882.689,499.64,Near Threatened
Fish past,Actinopterygii,Passeriformes,3061.34,2405.22,Endangered
Likely fine,Actinopterygii,Squamata,3260.269,1125.26,Vulnerable
Range in,Amphibia,Passeriformes,1145.542,1567.11,Extinct in the Wild
Poor throughout,Amphibia,Squamata,4323.979,2173.02,Extinct in the Wild
Ask outside,Aves,Carnivora,2834.521,2291.28,Critically Endangered
Sing food,Actinopterygii,Passeriformes,4342.685,2608.2,Extinct in the Wild
Over fear,Mammalia,Rodentia,2725.309,1080.35,Endangered
Difference offer,Amphibia,Anura,998.995,2721.65,Near Threatened
Bag account,Aves,Squamata,1799.17,1565.4,Least Concern
Wonder us,Aves,Anura,2070.352,130.61,Extinct in the Wild
Assume computer,Mammalia,Carnivora,3421.975,136.0,Critically Endangered
Ago order,Actinopterygii,Primates,1275.221,92.91,Vulnerable
Sing establish,Aves,Anura,4335.656,1578.53,Critically Endangered
Ten agency,Amphibia,Carnivora,1767.61,2434.84,Least Concern
Television important,Reptilia,Carnivora,898.315,1058.28,Critically Endangered
Ever receive,Actinopterygii,Primates,4390.107,525.45,Least Concern
Agency generation,Mammalia,Anura,4686.214,1349.38,Endangered
On college,Amphibia,Carnivora,1469.36,756.59,Endangered
Thus Mr,Aves,Squamata,683.773,1088.4,Critically Endangered
Ball than,Amphibia,Squamata,720.88,299.89,Vulnerable
Product image,Aves,Primates,3426.896,1882.32,Near Threatened
Pay however,Amphibia,Carnivora,3556.046,637.63,Least Concern
Arrive nature,Actinopterygii,Rodentia,1598.39,2230.35,Endangered
Goal provide,Mammalia,Squamata,4261.817,33.64,Extinct in the Wild
Little performance,Aves,Primates,1335.373,1263.1,Critically Endangered
Member look,Reptilia,Anura,746.087,1278.77,Near Threatened
Glass computer,Reptilia,Anura,4533.781,1352.41,Near Threatened
Hair receive,Mammalia,Rodentia,3101.775,1427.72,Vulnerable
Total key,Mammalia,Squamata,2119.551,508.41,Extinct in the Wild
Lay idea,Aves,Anura,2618.505,1839.94,Near Threatened
Region rate,Reptilia,Anura,2153.605,2900.63,Near Threatened
Event site,Mammalia,Rodentia,4011.138,801.17,Critically Endangered
As book,Actinopterygii,Primates,2926.176,2221.91,Extinct in the Wild
Just important,Amphibia,Anura,478.185,2206.02,Least Concern
Visit away,Actinopterygii,Carnivora,3460.709,1725.58,Critically Endangered
We end,Actinopterygii,Anura,4307.837,2538.87,Critically Endangered
Nice power,Aves,Anura,4921.526,1112.93,Least Concern
Sign control,Reptilia,Anura,1266.549,123.47,Least Concern
Fish smile,Reptilia,Primates,3919.466,859.5,Least Concern
Exactly what,Actinopterygii,Primates,2751.249,2769.39,Extinct in the Wild
Marriage point,Reptilia,Primates,1656.274,1379.29,Endangered
After issue,Reptilia,Primates,2729.745,2999.55,Endangered
Start conference,Aves,Squamata,1624.044,1374.42,Near Threatened
Him leg,Mammalia,Rodentia,2943.244,736.83,Extinct in the Wild
Reason defense,Reptilia,Rodentia,2703.303,2614.77,Critically Endangered
Fast wind,Reptilia,Rodentia,3929.031,1314.66,Near Threatened
Draw think,Actinopterygii,Carnivora,433.441,1145.84,Near Threatened
Memory country,Actinopterygii,Carnivora,1579.794,1852.02,Vulnerable
And contain,Actinopterygii,Rodentia,335.097,1555.3,Endangered
Employee during,Aves,Passeriformes,4429.207,1039.55,Extinct in the Wild
Style thus,Reptilia,Rodentia,3698.821,2856.75,Vulnerable
Culture front,Amphibia,Rodentia,1379.061,68.92,Endangered
Consumer fast,Mammalia,Rodentia,369.086,686.79,Extinct in the Wild
Teacher control,Aves,Anura,234.102,2121.2,Least Concern
Her finish,Reptilia,Passeriformes,4693.08,579.7,Endangered
Change home,Actinopterygii,Primates,3149.822,1196.85,Extinct in the Wild
Heavy visit,Mammalia,Primates,1236.356,254.81,Critically Endangered
Answer media,Actinopterygii,Anura,3782.653,1911.34,Endangered
Side seven,Aves,Carnivora,4736.999,962.18,Vulnerable
Time man,Mammalia,Rodentia,1595.069,1518.32,Critically Endangered
Party son,Mammalia,Rodentia,716.63,542.08,Vulnerable
Decide cell,Aves,Rodentia,4390.58,2317.6,Vulnerable
Wife during,Reptilia,Carnivora,1443.768,1665.48,Near Threatened
Generation toward,Mammalia,Passeriformes,69.976,2054.29,Critically Endangered
Democratic among,Amphibia,Passeriformes,2272.909,2819.79,Critically Endangered
Consider officer,Aves,Anura,3160.009,2102.65,Critically Endangered
Lay poor,Reptilia,Squamata,1309.967,891.13,Near Threatened
Matter finish,Reptilia,Primates,4167.698,2093.5,Critically Endangered
Reflect require,Actinopterygii,Passeriformes,3116.855,1498.4,Endangered
White particular,Amphibia,Rodentia,4173.981,2379.98,Near Threatened
Close population,Mammalia,Primates,982.643,1866.91,Critically Endangered
Analysis reality,Aves,Anura,3414.904,1084.58,Least Concern
Someone show,Reptilia,Passeriformes,826.474,2148.68,Least Concern
Responsibility agent,Actinopterygii,Carnivora,2388.948,1235.05,Extinct in the Wild
Skin government,Amphibia,Anura,4333.513,346.69,Near Threatened
Heart question,Actinopterygii,Squamata,4351.242,2847.91,Critically Endangered
Bed traditional,Aves,Carnivora,4904.61,1086.52,Vulnerable
Certainly election,Amphibia,Passeriformes,3994.023,158.51,Vulnerable
Yet fine,Reptilia,Rodentia,1248.918,1205.31,Least Concern
Friend deal,Actinopterygii,Anura,67.701,2620.54,Least Concern
Professor hundred,Amphibia,Primates,4039.024,387.59,Least Concern
Suggest debate,Reptilia,Rodentia,3293.956,485.92,Least Concern
Could man,Aves,Anura,3872.312,2864.52,Extinct in the Wild
Pick thought,Amphibia,Carnivora,1485.809,591.39,Vulnerable
Get exist,Amphibia,Anura,1888.406,41.63,Extinct in the Wild
Station become,Aves,Anura,365.421,1949.25,Least Concern
Listen task,Aves,Passeriformes,3945.48,2377.69,Critically Endangered
International recent,Mammalia,Squamata,3441.951,1010.97,Critically Endangered
Former you,Actinopterygii,Anura,4318.905,1992.83,Critically Endangered
Side mention,Aves,Rodentia,863.003,2625.56,Extinct in the Wild
Report drop,Amphibia,Primates,2968.944,379.27,Critically Endangered
Better father,Actinopterygii,Primates,3514.117,1555.74,Critically Endangered
Ask benefit,Amphibia,Rodentia,2037.785,1363.47,Endangered
Why history,Reptilia,Passeriformes,3366.668,1234.24,Critically Endangered
Free store,Reptilia,Squamata,4700.846,2602.82,Least Concern
Set despite,Aves,Primates,4154.801,1950.81,Extinct in the Wild
Because north,Amphibia,Carnivora,2377.07,1894.99,Extinct in the Wild
Value wall,Mammalia,Passeriformes,2093.127,1338.15,Extinct in the Wild
Bring law,Actinopterygii,Anura,1887.257,2948.69,Critically Endangered
Company amount,Mammalia,Anura,3278.449,1818.69,Extinct in the Wild
Wear now,Aves,Rodentia,1295.454,1893.34,Endangered
Affect result,Reptilia,Anura,3862.011,2107.62,Extinct in the Wild
There language,Actinopterygii,Squamata,3094.564,1124.45,Vulnerable
Side best,Actinopterygii,Carnivora,4792.365,1559.4,Least Concern
Nearly great,Actinopterygii,Carnivora,393.325,2208.32,Least Concern
Local month,Amphibia,Rodentia,1459.985,1867.29,Endangered
Lose local,Mammalia,Anura,1146.075,978.27,Endangered
Third operation,Reptilia,Rodentia,4745.173,1546.24,Endangered
Night tell,Aves,Carnivora,3901.936,1721.01,Near Threatened
Figure smile,Actinopterygii,Passeriformes,1307.512,2365.75,Near Threatened
Structure thank,Amphibia,Passeriformes,3901.412,191.61,Extinct in the Wild
Even minute,Aves,Rodentia,4443.528,2152.3,Vulnerable
Glass election,Reptilia,Rodentia,3334.393,2715.17,Near Threatened
Partner heavy,Mammalia,Passeriformes,2421.126,1257.3,Vulnerable
House perform,Amphibia,Rodentia,2079.947,581.9,Least Concern
Keep including,Mammalia,Carnivora,4285.919,991.17,Least Concern
Recognize real,Mammalia,Anura,3042.356,1576.35,Vulnerable
Home very,Reptilia,Rodentia,1910.631,2295.59,Near Threatened
Mean reason,Aves,Squamata,3134.533,2196.67,Critically Endangered
Forget food,Actinopterygii,Squamata,1237.393,1931.95,Extinct in the Wild
Front huge,Mammalia,Anura,1872.238,2659.36,Endangered
Theory south,Amphibia,Anura,4922.875,1365.8,Near Threatened
Dog help,Actinopterygii,Carnivora,2292.185,1056.45,Critically Endangered
Allow mention,Reptilia,Passeriformes,1688.209,1807.37,Extinct in the Wild
Exactly how,Reptilia,Passeriformes,2842.057,2197.45,Critically Endangered
Any item,Amphibia,Anura,584.226,1192.39,Endangered
Follow we,Actinopterygii,Rodentia,4993.655,1050.65,Least Concern
Science poor,Amphibia,Primates,1453.476,447.51,Endangered
Begin crime,Aves,Rodentia,1606.808,705.57,Critically Endangered
Work here,Amphibia,Anura,1325.434,1230.08,Vulnerable
Key happy,Mammalia,Primates,2570.727,2337.95,Vulnerable
Music various,Reptilia,Squamata,1333.011,1302.31,Near Threatened
Laugh garden,Mammalia,Passeriformes,93.154,1368.32,Endangered
Him hand,Reptilia,Carnivora,2496.464,2099.16,Least Concern
Debate according,Aves,Passeriformes,4915.794,2781.56,Critically Endangered
Manager shoulder,Amphibia,Anura,877.302,1157.62,Near Threatened
Happy test,Aves,Carnivora,3038.272,217.54,Extinct in the Wild
Think quite,Mammalia,Primates,3439.424,1483.94,Extinct in the Wild
Call first,Reptilia,Anura,1077.337,892.91,Near Threatened
Learn people,Aves,Squamata,4950.436,1617.93,Vulnerable
Yard whole,Aves,Passeriformes,2063.126,2833.31,Critically Endangered
Glass task,Amphibia,Rodentia,3248.613,626.85,Least Concern
Child effect,Aves,Carnivora,1075.032,1314.05,Endangered
Senior enter,Amphibia,Carnivora,2495.955,83.12,Critically Endangered
Effect involve,Amphibia,Squamata,3246.921,2012.87,Vulnerable
Within treatment,Amphibia,Primates,2663.503,1707.45,Endangered
Leg result,Aves,Squamata,2567.354,2143.88,Endangered
Statement people,Aves,Passeriformes,772.861,2974.46,Critically Endangered
Way table,Reptilia,Passeriformes,2570.837,2822.22,Endangered
Available need,Reptilia,Rodentia,4084.84,893.02,Least Concern
Soldier book,Mammalia,Carnivora,3226.358,1397.16,Endangered
Art play,Mammalia,Squamata,2508.08,982.93,Least Concern
Boy few,Actinopterygii,Rodentia,3030.363,1231.4,Least Concern
Modern wait,Actinopterygii,Squamata,3094.328,1144.8,Vulnerable
Include argue,Mammalia,Carnivora,968.088,842.96,Vulnerable
Have government,Amphibia,Squamata,115.52,2253.1,Endangered
Concern team,Amphibia,Carnivora,3584.912,2552.35,Endangered
Natural use,Aves,Rodentia,2746.287,2401.3,Vulnerable
Charge order,Actinopterygii,Primates,2176.571,2101.06,Least Concern
Return this,Mammalia,Passeriformes,764.467,274.58,Endangered
Field girl,Amphibia,Squamata,3635.06,2104.3,Critically Endangered
Physical be,Actinopterygii,Squamata,3673.908,942.16,Extinct in the Wild
Point world,Aves,Passeriformes,4084.616,1270.23,Least Concern
Safe south,Aves,Primates,59.303,1044.58,Least Concern
Beautiful small,Mammalia,Rodentia,316.258,456.45,Critically Endangered
Move many,Aves,Primates,3944.816,2389.27,Vulnerable
Character life,Reptilia,Primates,3591.604,140.97,Near Threatened
Pull order,Aves,Primates,4718.2,1848.86,Near Threatened
Political somebody,Actinopterygii,Primates,3982.794,645.98,Extinct in the Wild
Know officer,Amphibia,Anura,1785.371,1520.64,Critically Endangered
Certainly none,Mammalia,Passeriformes,4861.323,133.2,Near Threatened
Small attack,Reptilia,Anura,674.075,2175.64,Vulnerable
Not let,Aves,Carnivora,645.33,2977.19,Near Threatened
Professor enter,Mammalia,Squamata,909.328,190.17,Vulnerable
Chair pattern,Aves,Rodentia,4194.799,1701.96,Vulnerable
Value picture,Actinopterygii,Rodentia,387.635,101.41,Critically Endangered
Billion director,Aves,Squamata,768.847,2725.15,Endangered
Property information,Reptilia,Rodentia,3327.246,2591.19,Endangered
Large hospital,Aves,Carnivora,3059.61,780.77,Near Threatened
Back financial,Aves,Squamata,2345.253,1588.54,Endangered
High maybe,Reptilia,Rodentia,169.416,397.74,Extinct in the Wild
Truth want,Amphibia,Squamata,2735.424,574.24,Near Threatened
Next significant,Actinopterygii,Squamata,3924.501,1253.84,Near Threatened
Put him,Mammalia,Anura,1648.343,343.5,Extinct in the Wild
Keep option,Aves,Rodentia,3522.798,1876.59,Least Concern
Special us,Actinopterygii,Anura,3481.009,1304.61,Near Threatened
Ever fast,Reptilia,Rodentia,603.646,2003.64,Endangered
Gun human,Reptilia,Carnivora,589.499,1638.98,Near Threatened
Plan month,Actinopterygii,Primates,3444.351,708.16,Near Threatened
Feeling gas,Actinopterygii,Squamata,1503.242,2538.29,Extinct in the Wild
Mission scene,Amphibia,Rodentia,4492.349,1642.17,Critically Endangered
Line find,Reptilia,Squamata,1111.056,2752.01,Least Concern
Future situation,Aves,Carnivora,4273.967,907.47,Near Threatened
Child executive,Reptilia,Anura,987.585,1765.45,Critically Endangered
Can parent,Aves,Squamata,4218.915,1649.0,Least Concern
Physical many,Reptilia,Primates,3937.598,2421.02,Near Threatened
Population yourself,Actinopterygii,Squamata,3209.641,1628.51,Endangered
Must image,Actinopterygii,Passeriformes,1414.089,60.45,Near Threatened
Tree use,Actinopterygii,Carnivora,1188.906,1149.19,Extinct in the Wild
Wall indicate,Mammalia,Squamata,3244.153,384.86,Extinct in the Wild
Camera as,Actinopterygii,Rodentia,698.285,2327.0,Least Concern
Follow city,Amphibia,Carnivora,827.387,450.36,Least Concern
Parent per,Aves,Rodentia,2603.888,1838.76,Critically Endangered
Machine idea,Actinopterygii,Squamata,1168.653,1922.13,Near Threatened
Including establish,Mammalia,Rodentia,627.893,717.99,Least Concern
Republican bank,Reptilia,Carnivora,557.122,2816.86,Least Concern
Impact anything,Aves,Passeriformes,99.932,1313.48,Endangered
Hot apply,Aves,Rodentia,4852.176,2571.69,Critically Endangered
East kid,Aves,Anura,4503.372,1349.09,Vulnerable
Real responsibility,Mammalia,Primates,4738.663,605.13,Endangered
Keep head,Amphibia,Anura,4382.029,2158.01,Near Threatened
Anything per,Reptilia,Primates,1544.393,1052.93,Least Concern
Myself one,Amphibia,Squamata,2755.511,2256.15,Critically Endangered
Section well,Aves,Squamata,4938.406,1099.15,Critically Endangered
Rule make,Mammalia,Passeriformes,2116.909,290.6,Least Concern
Wonder statement,Reptilia,Carnivora,1622.209,1269.79,Endangered
Size half,Mammalia,Primates,4068.454,1998.5,Extinct in the Wild
Break mother,Amphibia,Passeriformes,3657.383,623.57,Least Concern
Couple bring,Aves,Anura,1009.977,1157.27,Extinct in the Wild
Others weight,Amphibia,Rodentia,592.355,1425.57,Vulnerable
Father recent,Aves,Rodentia,675.903,249.67,Critically Endangered
Whether nice,Aves,Anura,3750.401,1508.44,Endangered
Purpose mention,Aves,Primates,1491.371,2115.77,Extinct in the Wild
Receive deal,Mammalia,Squamata,3480.687,563.4,Near Threatened
Standard right,Mammalia,Carnivora,2200.633,2164.51,Extinct in the Wild
Card direction,Actinopterygii,Anura,1089.222,70.33,Critically Endangered
Environmental might,Amphibia,Anura,3265.542,502.23,Least Concern
Recognize body,Amphibia,Anura,506.073,2154.92,Least Concern
Others old,Amphibia,Anura,1211.918,2840.8,Extinct in the Wild
Behind sort,Mammalia,Primates,2452.637,1374.0,Least Concern
Better green,Amphibia,Carnivora,1091.924,1093.57,Near Threatened
Against charge,Reptilia,Rodentia,3943.294,2994.81,Near Threatened
Raise cut,Actinopterygii,Squamata,473.149,1782.11,Extinct in the Wild
Lead then,Reptilia,Passeriformes,2149.018,1021.63,Near Threatened
Improve share,Actinopterygii,Anura,2889.64,877.45,Endangered
Court language,Actinopterygii,Primates,970.719,1537.12,Endangered
Key cause,Actinopterygii,Anura,2280.162,2925.51,Endangered
Guess anything,Mammalia,Squamata,4658.832,1638.69,Extinct in the Wild
Several defense,Mammalia,Rodentia,1619.713,805.23,Least Concern
Conference movie,Amphibia,Anura,599.563,2816.37,Least Concern
Where audience,Amphibia,Primates,2404.514,277.29,Vulnerable
Main south,Amphibia,Anura,3382.358,1084.29,Least Concern
Event maybe,Actinopterygii,Carnivora,3487.91,30.73,Endangered
Than behind,Reptilia,Passeriformes,1032.296,2813.89,Vulnerable
Baby commercial,Mammalia,Rodentia,3114.903,1919.87,Endangered
Adult stop,Actinopterygii,Primates,3959.432,882.99,Vulnerable
Before television,Aves,Primates,3306.943,1379.25,Near Threatened
High face,Mammalia,Squamata,3536.295,1508.31,Vulnerable
On car,Actinopterygii,Rodentia,712.744,2272.67,Extinct in the Wild
Various meeting,Reptilia,Passeriformes,4413.102,2750.9,Least Concern
Significant view,Actinopterygii,Rodentia,1338.385,1544.92,Vulnerable
Campaign director,Aves,Squamata,3466.865,654.37,Vulnerable
Ask company,Actinopterygii,Rodentia,166.004,958.57,Endangered
Newspaper listen,Reptilia,Rodentia,2949.094,2517.35,Near Threatened
Assume right,Aves,Primates,3876.665,2401.87,Critically Endangered
Figure firm,Mammalia,Rodentia,893.394,226.97,Near Threatened
Not author,Aves,Rodentia,4913.037,1977.33,Vulnerable
Fear weight,Actinopterygii,Squamata,304.848,2201.2,Vulnerable
Happy lead,Reptilia,Anura,4911.116,2850.13,Vulnerable
Family decade,Actinopterygii,Carnivora,4770.021,2975.34,Least Concern
Chance our,Reptilia,Rodentia,2127.288,886.25,Critically Endangered
Somebody dream,Mammalia,Anura,61.41,1933.79,Extinct in the Wild
Half truth,Mammalia,Passeriformes,3952.294,1891.18,Near Threatened
School major,Actinopterygii,Carnivora,988.199,962.18,Least Concern
Former father,Aves,Primates,55.361,389.02,Endangered
They audience,Actinopterygii,Anura,726.116,1459.65,Extinct in the Wild
Success carry,Aves,Rodentia,1770.819,199.81,Endangered
Theory small,Mammalia,Passeriformes,2239.111,1662.3,Least Concern
Certainly key,Actinopterygii,Passeriformes,1281.752,2884.21,Critically Endangered
All choice,Aves,Carnivora,683.246,1609.89,Critically Endangered
Example describe,Aves,Primates,4891.545,1483.22,Vulnerable
Build community,Reptilia,Squamata,1550.327,1567.55,Least Concern
Learn best,Mammalia,Carnivora,4095.842,2947.74,Endangered
Foreign note,Actinopterygii,Passeriformes,179.499,360.57,Vulnerable
Leave method,Reptilia,Carnivora,2602.586,2016.92,Near Threatened
Difficult concern,Mammalia,Passeriformes,3226.676,1097.07,Vulnerable
And billion,Actinopterygii,Primates,4957.302,2505.94,Least Concern
Edge with,Aves,Anura,324.337,1696.65,Least Concern
Source medical,Mammalia,Anura,3127.382,536.18,Critically Endangered
Moment store,Actinopterygii,Rodentia,1846.542,2669.49,Extinct in the Wild
Development start,Aves,Primates,269.065,2267.63,Near Threatened
Several recently,Reptilia,Squamata,479.658,2483.76,Near Threatened
Somebody rock,Mammalia,Squamata,4007.235,1835.58,Endangered
Recent use,Aves,Carnivora,4245.085,1225.39,Least Concern
Law cut,Mammalia,Squamata,2229.886,2652.75,Least Concern
Body if,Mammalia,Primates,3813.606,778.16,Vulnerable
Including difference,Mammalia,Carnivora,4414.236,567.27,Least Concern
Heart tonight,Reptilia,Anura,2252.493,1429.81,Critically Endangered
Budget wonder,Mammalia,Passeriformes,3523.191,2286.53,Least Concern
Party foot,Amphibia,Passeriformes,3452.923,1296.83,Extinct in the Wild
Property list,Reptilia,Primates,4671.409,1488.7,Vulnerable
Create get,Mammalia,Squamata,3826.327,2701.77,Endangered
All parent,Amphibia,Passeriformes,4450.233,282.49,Critically Endangered
Build operation,Reptilia,Primates,88.914,1381.7,Vulnerable
Fight century,Reptilia,Anura,2642.729,2528.55,Critically Endangered
End nice,Reptilia,Anura,4925.011,1278.36,Least Concern
Possible born,Aves,Squamata,3502.887,1715.19,Endangered
Father occur,Reptilia,Rodentia,2197.718,1186.74,Extinct in the Wild
Kid son,Actinopterygii,Primates,2153.411,1329.82,Least Concern
Write American,Mammalia,Primates,1728.573,2629.61,Endangered
Success best,Mammalia,Rodentia,2964.685,1208.55,Vulnerable
Especially age,Aves,Squamata,4128.773,2328.3,Vulnerable
Heart employee,Reptilia,Carnivora,2870.311,1123.3,Near Threatened
Weight everybody,Actinopterygii,Rodentia,3849.665,846.98,Critically Endangered
Hospital rate,Aves,Carnivora,4254.546,632.84,Vulnerable
Yourself science,Aves,Carnivora,4477.318,2252.62,Near Threatened
Doctor PM,Actinopterygii,Rodentia,1914.574,1373.32,Endangered
Since eight,Actinopterygii,Passeriformes,3727.435,1848.67,Endangered
Respond land,Actinopterygii,Carnivora,2332.539,1704.17,Critically Endangered
Board along,Amphibia,Anura,4545.68,538.24,Critically Endangered
Teach wind,Actinopterygii,Passeriformes,4688.864,92.23,Endangered
He talk,Amphibia,Squamata,744.35,1369.35,Critically Endangered
Education rule,Mammalia,Rodentia,1399.555,947.47,Least Concern
Growth manager,Mammalia,Rodentia,2971.148,1783.67,Extinct in the Wild
Drop what,Reptilia,Squamata,3073.034,584.46,Extinct in the Wild
Almost information,Reptilia,Carnivora,4870.932,1720.11,Extinct in the Wild
Sort road,Mammalia,Rodentia,2263.323,1558.09,Endangered
Most people,Mammalia,Rodentia,515.496,1143.57,Critically Endangered
Usually cell,Amphibia,Passeriformes,4085.346,212.12,Near Threatened
Democrat push,Actinopterygii,Rodentia,2548.671,714.33,Endangered
Report long,Reptilia,Anura,1449.898,847.97,Near Threatened
Report become,Actinopterygii,Passeriformes,2106.792,1865.82,Least Concern
Meet month,Aves,Anura,4672.334,271.88,Endangered
Improve wide,Reptilia,Rodentia,742.441,2700.28,Extinct in the Wild
Better join,Actinopterygii,Squamata,248.444,1019.12,Extinct in the Wild
Ago common,Actinopterygii,Rodentia,3198.165,1217.68,Critically Endangered
Reach despite,Actinopterygii,Primates,756.194,393.19,Extinct in the Wild
Service mind,Amphibia,Squamata,178.14,2449.06,Vulnerable
Subject note,Amphibia,Primates,888.025,1729.36,Extinct in the Wild
Both tonight,Reptilia,Squamata,3533.815,1914.75,Vulnerable
Attack expect,Aves,Passeriformes,3731.74,1750.59,Least Concern
Among act,Amphibia,Anura,2796.393,477.57,Extinct in the Wild
Direction citizen,Mammalia,Passeriformes,358.651,1973.0,Critically Endangered
Happy rather,Amphibia,Rodentia,378.451,2022.7,Near Threatened
Be value,Amphibia,Squamata,410.035,1944.22,Near Threatened
Suffer serious,Actinopterygii,Passeriformes,3599.263,2282.89,Near Threatened
Across such,Amphibia,Passeriformes,1186.481,938.96,Endangered
Main ball,Reptilia,Squamata,1874.148,2713.94,Extinct in the Wild
Short leg,Mammalia,Squamata,3440.46,568.23,Critically Endangered
She everything,Aves,Rodentia,2637.465,1734.13,Extinct in the Wild
When born,Actinopterygii,Carnivora,940.056,619.68,Endangered
Spring among,Amphibia,Carnivora,2310.65,2506.11,Endangered
Listen herself,Aves,Primates,4464.928,2555.09,Critically Endangered
Especially specific,Reptilia,Squamata,2790.632,451.81,Least Concern
Enough table,Reptilia,Passeriformes,206.657,1650.38,Critically Endangered
Result challenge,Actinopterygii,Rodentia,1798.197,2948.64,Endangered
Charge friend,Aves,Rodentia,2214.073,1264.96,Extinct in the Wild
Resource choice,Mammalia,Carnivora,2842.384,1707.54,Critically Endangered
Other sing,Mammalia,Primates,3327.382,1318.94,Near Threatened
Water value,Mammalia,Anura,2620.943,2576.67,Critically Endangered
Growth ago,Aves,Rodentia,2800.738,2536.79,Critically Endangered
Provide would,Aves,Rodentia,699.162,1765.97,Vulnerable
Among reduce,Actinopterygii,Rodentia,3612.833,2711.06,Least Concern
Per my,Amphibia,Primates,420.445,2608.93,Critically Endangered
Like once,Reptilia,Passeriformes,2501.618,2424.48,Vulnerable
Lay charge,Mammalia,Rodentia,1066.746,1560.11,Near Threatened
Country where,Actinopterygii,Primates,3923.244,2065.76,Endangered
Citizen summer,Amphibia,Primates,378.763,382.49,Least Concern
Water pick,Amphibia,Carnivora,3945.165,942.93,Endangered
Nice science,Actinopterygii,Anura,2853.388,2684.63,Near Threatened
