species,class,order,weight_kg,length_cm,conservation_status
They thought,Aves,Passeriformes,2612.107,2678.23,Least Concern
Employee nothing,Reptilia,Squamata,2613.195,2210.99,Endangered
Name together,Actinopterygii,Anura,553.093,2690.5,Extinct in the Wild
Yet resource,Aves,Carnivora,4936.505,1839.97,Least Concern
Part per,Reptilia,Passeriformes,4653.814,1452.73,Critically Endangered
Particular seek,Mammalia,Carnivora,2113.649,1262.04,Least Concern
Safe but,Actinopterygii,Passeriformes,3214.781,116.44,Vulnerable
Discussion see,Reptilia,Anura,2948.104,249.04,Least Concern
Large strong,Aves,Squamata,909.892,239.02,Critically Endangered
Work quality,Mammalia,Carnivora,2838.71,1406.81,Endangered
Skin condition,Mammalia,Primates,4267.668,1424.79,Least Concern
Matter unit,Mammalia,Passeriformes,1724.838,1962.74,Extinct in the Wild
Senior rich,Actinopterygii,Squamata,3905.856,1397.73,Endangered
Collection reach,Aves,Squamata,3841.598,572.81,Near Threatened
Participant finally,Reptilia,Passeriformes,4889.518,1173.53,Least Concern
Town wait,Aves,Anura,1373.715,2718.21,Critically Endangered
Conference performance,Amphibia,Anura,1337.43,437.17,Least Concern
Provide interview,Aves,Rodentia,4575.507,2519.16,Extinct in the Wild
Attorney administration,Actinopterygii,Carnivora,795.711,2416.74,Vulnerable
Book method,Amphibia,Squamata,783.078,1123.63,Least Concern
Site improve,Aves,Anura,3825.752,618.59,Endangered
Office onto,Reptilia,Anura,3836.667,2058.93,Endangered
Bit keep,Aves,Carnivora,2396.969,2975.76,Extinct in the Wild
Subject change,Reptilia,Primates,4693.873,1573.43,Near Threatened
Could share,Mammalia,Rodentia,4680.145,1171.67,Vulnerable
Usually so,Mammalia,Squamata,570.51,2689.67,Near Threatened
Arrive baby,Amphibia,Squamata,1076.476,609.53,Extinct in the Wild
Get style,Aves,Anura,2204.897,927.91,Least Concern
Weight quite,Aves,Carnivora,548.613,2411.43,Near Threatened
Industry along,Reptilia,Carnivora,263.025,121.83,Least Concern
Keep improve,Aves,Passeriformes,2514.794,1519.65,Least Concern
Late we,Aves,Primates,4981.811,71.03,Endangered
Word result,Reptilia,Rodentia,842.538,2396.31,Near Threatened
Opportunity institution,Aves,Primates,3494.94,1997.33,Least Concern
Weight subject,Actinopterygii,Carnivora,4719.61,2478.92,Least Concern
Seven seek,Reptilia,Anura,4613.647,235.97,Near Threatened
Want voice,Amphibia,Primates,2736.618,662.9,Critically Endangered
House official,Aves,Passeriformes,4999.244,2805.89,Near Threatened
Work product,Actinopterygii,Passeriformes,1995.621,1605.85,Vulnerable
Section care,Actinopterygii,Passeriformes,839.549,1064.71,Near Threatened
Remember others,Aves,Rodentia,4225.479,1036.05,Near Threatened
Else protect,Aves,Squamata,3731.404,1399.35,Critically Endangered
Clearly other,Mammalia,Primates,202.799,1538.24,Near Threatened
Executive should,Mammalia,Anura,4292.173,1849.57,Critically Endangered
Couple man,Mammalia,Carnivora,886.84,634.62,Extinct in the Wild
Surface step,Mammalia,Passeriformes,250.114,2303.84,Endangered
Democratic determine,Aves,Primates,45.826,90.66,Endangered
Money pattern,Reptilia,Anura,2421.737,2287.4,Near Threatened
Participant skill,Actinopterygii,Carnivora,3292.578,2508.06,Near Threatened
Day last,Reptilia,Anura,2877.733,1144.71,Vulnerable
Serious himself,Amphibia,Anura,1772.925,558.79,Endangered
Yet area,Aves,Primates,2312.544,1548.58,Vulnerable
Any while,Reptilia,Rodentia,3213.557,1735.34,Critically Endangered
Partner local,Actinopterygii,Carnivora,2948.554,449.27,Near Threatened
Card prevent,Actinopterygii,Squamata,3633.427,2876.82,Endangered
Join decision,Mammalia,Passeriformes,902.784,2328.69,Endangered
Ask movie,Mammalia,Squamata,600.366,2045.64,Near Threatened
Grow television,Amphibia,Carnivora,3643.842,2564.36,Critically Endangered
Mrs hope,Mammalia,Passeriformes,1257.823,1046.01,Least Concern
Likely check,Reptilia,Squamata,2430.069,1794.46,Critically Endangered
Throw effort,Amphibia,Passeriformes,192.498,336.22,Endangered
Employee nothing,Actinopterygii,Squamata,4555.179,774.73,Critically Endangered
Father one,Mammalia,Rodentia,85.413,1223.2,Extinct in the Wild
End world,Amphibia,Rodentia,2905.666,1939.66,Vulnerable
Send drop,Mammalia,Anura,1227.533,1222.18,Least Concern
