species,class,order,weight_kg,length_cm,conservation_status
Exist final,Aves,Passeriformes,716.501,1367.18,Vulnerable
Road officer,Aves,Passeriformes,2047.416,1845.93,Extinct in the Wild
Think necessary,Amphibia,Anura,2843.927,2980.28,Vulnerable
Trial still,Mammalia,Squamata,560.262,1491.27,Vulnerable
Pull current,Reptilia,Rodentia,4654.064,2399.41,Critically Endangered
The rise,Amphibia,Anura,4407.172,1294.58,Vulnerable
Help opportunity,Aves,Primates,2729.3,2330.83,Vulnerable
Side leg,Mammalia,Primates,4290.147,757.84,Endangered
Game yes,Aves,Primates,362.929,835.26,Critically Endangered
Thus leave,Mammalia,Anura,4951.86,2621.81,Critically Endangered
Situation approach,Aves,Rodentia,616.718,2896.45,Endangered
People laugh,Aves,Passeriformes,483.358,238.96,Near Threatened
President shake,Mammalia,Carnivora,165.197,1580.78,Least Concern
Involve energy,Mammalia,Passeriformes,1779.005,1726.83,Near Threatened
Dog effort,Reptilia,Squamata,4252.093,104.27,Critically Endangered
Body material,Actinopterygii,Carnivora,4062.45,2587.86,Near Threatened
Power pressure,Mammalia,Anura,992.757,1878.75,Critically Endangered
Us art,Reptilia,Anura,1851.826,452.92,Extinct in the Wild
Yes job,Aves,Anura,175.324,1829.52,Extinct in the Wild
Market best,Aves,Rodentia,352.959,1781.11,Least Concern
Executive according,Reptilia,Squamata,198.979,1212.79,Vulnerable
Live next,Mammalia,Passeriformes,2988.52,603.52,Least Concern
Hear something,Amphibia,Anura,3156.434,1076.73,Near Threatened
Can deep,Reptilia,Passeriformes,752.707,2218.27,Near Threatened
Election north,Aves,Primates,3422.964,1678.64,Critically Endangered
Per friend,Actinopterygii,Carnivora,2339.779,316.59,Vulnerable
Top phone,Reptilia,Anura,577.294,200.96,Endangered
In operation,Actinopterygii,Anura,2690.78,858.5,Extinct in the Wild
Sell station,Mammalia,Rodentia,3760.842,1260.79,Least Concern
Wonder check,Reptilia,Anura,3077.736,2304.93,Near Threatened
Newspaper join,Reptilia,Rodentia,4633.847,1016.75,Extinct in the Wild
Second reflect,Actinopterygii,Anura,2510.746,1320.78,Extinct in the Wild
Finish list,Reptilia,Primates,3909.178,229.81,Endangered
Kid would,Mammalia,Carnivora,2541.428,2024.47,Least Concern
Focus instead,Amphibia,Rodentia,411.767,1686.52,Least Concern
Force generation,Amphibia,Rodentia,971.017,2117.11,Extinct in the Wild
Foot he,Amphibia,Squamata,1315.126,90.04,Least Concern
Pull according,Actinopterygii,Passeriformes,4493.434,377.81,Endangered
Financial worker,Mammalia,Primates,3198.529,1417.77,Vulnerable
Southern item,Aves,Passeriformes,4913.287,716.83,Near Threatened
Someone war,Mammalia,Anura,669.902,905.75,Extinct in the Wild
Against across,Amphibia,Passeriformes,1716.102,496.06,Least Concern
Send challenge,Aves,Primates,2624.453,2553.21,Extinct in the Wild
Industry seem,Mammalia,Squamata,22.746,352.3,Extinct in the Wild
Imagine interesting,Mammalia,Primates,567.409,2308.37,Endangered
Woman compare,Reptilia,Passeriformes,1573.126,176.0,Endangered
Political letter,Reptilia,Passeriformes,2882.11,1302.49,Least Concern
Ask piece,Amphibia,Primates,1648.015,97.56,Near Threatened
Truth crime,Reptilia,Passeriformes,733.924,1271.6,Near Threatened
Strategy expect,Actinopterygii,Passeriformes,4935.475,819.36,Vulnerable
Other billion,Mammalia,Anura,792.949,1677.08,Extinct in the Wild
Again bring,Reptilia,Anura,1563.83,2302.12,Least Concern
Listen girl,Mammalia,Rodentia,3365.097,1666.05,Least Concern
Air single,Amphibia,Primates,2618.856,2362.13,Extinct in the Wild
Future season,Mammalia,Primates,2774.88,1894.55,Near Threatened
Fly member,Mammalia,Primates,1388.22,57.37,Extinct in the Wild
Impact report,Actinopterygii,Carnivora,394.737,2059.52,Vulnerable
Evidence suffer,Reptilia,Primates,3404.204,1077.3,Critically Endangered
Still civil,Aves,Rodentia,2719.107,1404.31,Vulnerable
It back,Amphibia,Squamata,3715.694,1973.79,Vulnerable
Than color,Amphibia,Carnivora,980.794,121.33,Vulnerable
Majority research,Mammalia,Rodentia,4386.372,2087.12,Least Concern
Day through,Mammalia,Carnivora,3158.055,675.11,Extinct in the Wild
Tree government,Amphibia,Carnivora,1652.543,1465.65,Endangered
Into population,Aves,Carnivora,3853.236,1148.86,Vulnerable
Back air,Amphibia,Primates,4186.953,1458.89,Near Threatened
Actually actually,Mammalia,Carnivora,976.966,1381.44,Least Concern
Student allow,Mammalia,Primates,4685.635,876.68,Least Concern
Game away,Aves,Carnivora,2931.073,2474.03,Least Concern
Ever military,Reptilia,Carnivora,1989.876,439.15,Least Concern
Today strategy,Mammalia,Rodentia,255.4,375.15,Endangered
Pick spend,Amphibia,Carnivora,1948.875,347.25,Vulnerable
Part chair,Reptilia,Carnivora,4287.544,1477.74,Least Concern
Ready whom,Reptilia,Rodentia,2776.683,16.65,Near Threatened
Marriage important,Aves,Anura,1171.007,184.58,Endangered
Rather defense,Aves,Squamata,3355.555,38.0,Least Concern
Clear light,Actinopterygii,Squamata,2895.886,2884.24,Critically Endangered
Your social,Mammalia,Primates,2491.265,554.04,Near Threatened
After serious,Actinopterygii,Rodentia,2936.916,2699.29,Near Threatened
Strategy involve,Reptilia,Rodentia,1223.651,2753.17,Least Concern
Pm always,Mammalia,Passeriformes,726.452,34.29,Least Concern
Not reflect,Amphibia,Squamata,1125.68,1940.95,Near Threatened
Campaign west,Reptilia,Squamata,4932.958,2580.05,Extinct in the Wild
Poor necessary,Amphibia,Rodentia,4510.88,564.46,Endangered
Huge huge,Mammalia,Passeriformes,3184.007,1544.88,Endangered
As fight,Reptilia,Anura,539.895,1342.72,Vulnerable
Number war,Mammalia,Rodentia,1189.033,2942.29,Vulnerable
As occur,Actinopterygii,Rodentia,4879.104,2405.21,Vulnerable
Total over,Mammalia,Passeriformes,3952.911,1780.47,Near Threatened
Threat career,Aves,Primates,2646.919,51.15,Critically Endangered
Daughter cut,Amphibia,Passeriformes,3894.108,2667.72,Critically Endangered
Over risk,Reptilia,Primates,4939.904,791.07,Near Threatened
Talk we,Mammalia,Rodentia,3012.731,267.33,Extinct in the Wild
Everybody magazine,Amphibia,Rodentia,3617.505,2360.5,Extinct in the Wild
Of or,Mammalia,Rodentia,3879.302,1088.04,Extinct in the Wild
Kitchen purpose,Aves,Carnivora,1768.612,2819.76,Endangered
Whether production,Actinopterygii,Carnivora,2579.716,960.75,Least Concern
Drive recognize,Mammalia,Carnivora,1347.539,1658.49,Endangered
Meeting term,Aves,Passeriformes,1683.409,1151.62,Vulnerable
Front ground,Amphibia,Squamata,456.771,1502.14,Critically Endangered
Attorney listen,Actinopterygii,Squamata,4751.361,2149.19,Endangered
Better wrong,Reptilia,Carnivora,721.52,1564.98,Vulnerable
Help soon,Aves,Rodentia,2935.204,925.52,Endangered
War fund,Amphibia,Anura,4874.736,2479.14,Critically Endangered
Drug benefit,Mammalia,Passeriformes,891.224,2863.39,Least Concern
Center although,Amphibia,Passeriformes,2497.082,1539.97,Critically Endangered
Capital agree,Aves,Anura,3340.326,546.64,Near Threatened
Question make,Reptilia,Rodentia,2677.179,1940.37,Extinct in the Wild
Main think,Amphibia,Primates,3023.007,1914.72,Least Concern
Trial final,Mammalia,Carnivora,1879.782,2959.04,Endangered
As she,Aves,Passeriformes,3728.877,2149.62,Least Concern
Than theory,Aves,Squamata,2964.152,1295.19,Near Threatened
Choice power,Aves,Primates,1031.257,2485.01,Least Concern
Building street,Amphibia,Primates,632.901,2043.31,Critically Endangered
Into order,Actinopterygii,Squamata,3710.108,2142.19,Least Concern
Never cost,Aves,Anura,1132.747,1262.4,Endangered
Skin reveal,Mammalia,Rodentia,2205.228,1907.4,Least Concern
Serve of,Reptilia,Carnivora,2939.934,2634.09,Vulnerable
Low moment,Amphibia,Primates,2560.223,352.96,Vulnerable
Letter prepare,Actinopterygii,Squamata,2917.386,2858.17,Endangered
Tree act,Mammalia,Carnivora,247.662,2022.33,Critically Endangered
Change follow,Aves,Anura,2458.904,1632.31,Vulnerable
Where citizen,Actinopterygii,Passeriformes,4882.733,558.91,Endangered
Degree who,Aves,Primates,3445.149,1088.57,Critically Endangered
Pm building,Aves,Squamata,907.202,2257.02,Vulnerable
Happen true,Amphibia,Anura,2485.512,1572.42,Near Threatened
Room international,Reptilia,Squamata,2604.769,1510.72,Vulnerable
Discover blood,Actinopterygii,Rodentia,3734.242,1040.55,Vulnerable
Budget company,Reptilia,Anura,3976.014,900.05,Extinct in the Wild
Part or,Mammalia,Passeriformes,239.898,37.7,Vulnerable
These fire,Actinopterygii,Anura,4842.689,2417.05,Endangered
Evening father,Actinopterygii,Rodentia,313.683,1118.48,Least Concern
Expert although,Mammalia,Primates,4300.718,581.82,Critically Endangered
Staff today,Aves,Rodentia,2179.909,2264.7,Critically Endangered
Unit image,Reptilia,Primates,812.934,537.78,Least Concern
Dark best,Aves,Passeriformes,1445.623,294.15,Vulnerable
Into much,Reptilia,Carnivora,802.1,1987.3,Extinct in the Wild
Treatment realize,Amphibia,Primates,969.747,322.34,Least Concern
Test actually,Mammalia,Passeriformes,2575.354,1379.26,Near Threatened
Drop research,Aves,Passeriformes,4039.044,1219.77,Least Concern
Though my,Amphibia,Anura,1299.62,2226.34,Extinct in the Wild
They entire,Reptilia,Rodentia,2231.626,361.67,Critically Endangered
Sea floor,Actinopterygii,Passeriformes,4349.148,2340.51,Endangered
Consumer would,Mammalia,Passeriformes,159.311,2504.62,Near Threatened
Once citizen,Aves,Carnivora,339.573,244.66,Vulnerable
House black,Mammalia,Passeriformes,2917.217,2808.59,Critically Endangered
Writer team,Actinopterygii,Passeriformes,4410.066,2900.67,Endangered
Interest later,Actinopterygii,Squamata,2089.601,2537.32,Near Threatened
Candidate new,Actinopterygii,Rodentia,66.195,119.77,Near Threatened
Go everyone,Amphibia,Primates,197.438,2321.31,Near Threatened
Likely someone,Aves,Carnivora,1976.947,806.58,Vulnerable
Edge result,Mammalia,Carnivora,4183.615,1520.37,Extinct in the Wild
Buy family,Amphibia,Passeriformes,4443.48,2855.88,Extinct in the Wild
Seat need,Mammalia,Rodentia,101.904,249.2,Near Threatened
Own care,Aves,Primates,2354.112,2806.26,Vulnerable
Pay hand,Actinopterygii,Rodentia,3847.912,1267.45,Critically Endangered
Who too,Reptilia,Primates,4139.444,1815.92,Endangered
Series usually,Aves,Rodentia,54.469,831.99,Endangered
Laugh role,Mammalia,Squamata,4335.617,2548.91,Least Concern
Speak blue,Reptilia,Squamata,1858.791,2197.02,Extinct in the Wild
She play,Aves,Carnivora,1272.994,1255.92,Vulnerable
Whether instead,Reptilia,Carnivora,323.529,1792.84,Endangered
About everybody,Aves,Primates,3679.597,1399.92,Endangered
Make six,Mammalia,Anura,3368.751,416.44,Endangered
Amount be,Aves,Rodentia,1662.831,34.91,Endangered
Social agent,Reptilia,Passeriformes,3781.636,2506.21,Endangered
Professional area,Actinopterygii,Passeriformes,3383.92,2129.9,Least Concern
Contain song,Amphibia,Squamata,4551.995,2336.35,Near Threatened
Site step,Mammalia,Rodentia,1008.153,928.89,Critically Endangered
Someone soldier,Amphibia,Anura,1909.549,125.96,Endangered
With speech,Actinopterygii,Passeriformes,121.153,124.24,Near Threatened
Everyone beat,Aves,Primates,2338.794,2849.91,Extinct in the Wild
Institution standard,Actinopterygii,Primates,4308.944,635.61,Extinct in the Wild
Treatment approach,Amphibia,Squamata,141.468,2961.81,Critically Endangered
Role billion,Actinopterygii,Squamata,4153.33,820.92,Near Threatened
Without majority,Mammalia,Squamata,1149.009,1975.18,Vulnerable
Positive I,Mammalia,Squamata,4078.684,1762.13,Least Concern
Field computer,Actinopterygii,Squamata,3173.669,841.45,Vulnerable
Rock weight,Reptilia,Primates,1388.713,940.29,Near Threatened
City project,Actinopterygii,Anura,2270.816,689.36,Extinct in the Wild
Approach lawyer,Actinopterygii,Squamata,3333.797,879.08,Extinct in the Wild
Trial base,Amphibia,Primates,2460.762,840.68,Least Concern
Building cup,Mammalia,Anura,949.02,2865.74,Near Threatened
Only its,Aves,Squamata,2414.037,2062.59,Least Concern
Teacher action,Amphibia,Rodentia,2633.583,121.19,Critically Endangered
Shake positive,Actinopterygii,Primates,952.403,1841.22,Near Threatened
Determine sense,Amphibia,Anura,1243.931,1247.73,Critically Endangered
Himself ability,Reptilia,Primates,3807.792,444.79,Endangered
Anything window,Mammalia,Anura,692.587,959.63,Vulnerable
Fine fish,Mammalia,Primates,1438.785,689.32,Near Threatened
Green reason,Amphibia,Carnivora,1388.601,2193.59,Least Concern
Raise during,Aves,Primates,1373.505,1932.06,Vulnerable
Their run,Aves,Passeriformes,4854.427,1392.51,Critically Endangered
News air,Actinopterygii,Primates,3369.03,2751.82,Vulnerable
Whether man,Reptilia,Rodentia,4718.529,777.21,Vulnerable
Oil address,Actinopterygii,Primates,1190.513,638.32,Vulnerable
Agree only,Aves,Passeriformes,998.114,2111.0,Critically Endangered
Do focus,Actinopterygii,Passeriformes,4803.961,457.09,Endangered
Eat cover,Mammalia,Anura,4327.666,2036.33,Near Threatened
Buy president,Aves,Anura,1541.424,1113.83,Least Concern
Performance mouth,Actinopterygii,Primates,1976.04,204.79,Extinct in the Wild
Certain education,Aves,Primates,4436.732,86.55,Endangered
Not left,Amphibia,Passeriformes,2966.408,518.72,Extinct in the Wild
Including without,Amphibia,Passeriformes,2582.532,802.01,Vulnerable
Audience middle,Reptilia,Anura,860.853,699.64,Least Concern
They child,Mammalia,Rodentia,4062.473,2399.06,Endangered
Hear get,Actinopterygii,Rodentia,4787.777,652.29,Vulnerable
Nice approach,Aves,Passeriformes,4311.311,1760.93,Near Threatened
Fish clearly,Amphibia,Carnivora,4532.761,2220.02,Vulnerable
Service beautiful,Mammalia,Carnivora,191.532,968.63,Extinct in the Wild
These discover,Actinopterygii,Anura,32.417,2822.46,Endangered
Population likely,Reptilia,Primates,3470.544,108.28,Endangered
Discussion foot,Mammalia,Primates,2883.062,2350.72,Near Threatened
Start case,Aves,Carnivora,2986.726,247.42,Extinct in the Wild
Generation herself,Reptilia,Passeriformes,1004.079,2794.69,Vulnerable
Company law,Aves,Primates,804.44,416.23,Endangered
Person because,Aves,Rodentia,4295.802,1607.54,Near Threatened
Service now,Aves,Passeriformes,3724.521,356.89,Extinct in the Wild
High service,Reptilia,Squamata,2605.386,444.0,Vulnerable
Bar support,Aves,Carnivora,3998.001,1548.11,Vulnerable
Person reduce,Amphibia,Rodentia,1190.25,315.92,Vulnerable
One former,Mammalia,Carnivora,612.585,1696.66,Near Threatened
Such manager,Reptilia,Rodentia,366.413,2149.04,Extinct in the Wild
Such player,Mammalia,Carnivora,4179.455,984.35,Vulnerable
Staff with,Aves,Passeriformes,2548.164,1469.59,Least Concern
Strong light,Reptilia,Primates,3726.235,695.95,Endangered
Manage likely,Reptilia,Primates,3522.685,1242.89,Least Concern
Participant production,Amphibia,Rodentia,1907.905,1286.86,Endangered
Life loss,Amphibia,Carnivora,290.602,1035.09,Critically Endangered
Thank anything,Actinopterygii,Anura,4605.87,930.31,Near Threatened
Live professional,Reptilia,Rodentia,2772.24,393.09,Near Threatened
Leave news,Actinopterygii,Passeriformes,2481.341,603.01,Least Concern
Kind actually,Reptilia,Rodentia,2796.908,2091.12,Near Threatened
Sport Democrat,Reptilia,Carnivora,176.815,2454.82,Least Concern
Interesting imagine,Aves,Rodentia,3911.367,1147.63,Vulnerable
Development hundred,Amphibia,Anura,4058.817,1942.4,Critically Endangered
Third design,Aves,Passeriformes,1877.191,1783.72,Near Threatened
Maintain none,Reptilia,Passeriformes,2895.047,2634.98,Least Concern
Art want,Reptilia,Passeriformes,1185.905,1547.08,Near Threatened
Quickly task,Mammalia,Carnivora,4364.486,745.5,Extinct in the Wild
Whether party,Actinopterygii,Squamata,1574.916,2376.13,Extinct in the Wild
Idea six,Reptilia,Anura,1249.129,667.91,Extinct in the Wild
Employee real,Actinopterygii,Squamata,1077.1,1970.83,Extinct in the Wild
Far then,Actinopterygii,Primates,448.905,1225.76,Extinct in the Wild
Soon remember,Amphibia,Squamata,3950.346,2326.19,Extinct in the Wild
Skin use,Mammalia,Anura,4965.928,525.17,Endangered
Hold everything,Aves,Rodentia,4770.16,801.66,Least Concern
Her western,Actinopterygii,Carnivora,4522.652,2547.41,Vulnerable
Wind study,Mammalia,Anura,2487.781,1339.46,Least Concern
Hospital rest,Amphibia,Squamata,1407.323,590.6,Vulnerable
Third month,Reptilia,Anura,2874.394,2619.21,Vulnerable
Force audience,Amphibia,Squamata,2102.625,53.11,Vulnerable
Beat six,Aves,Squamata,2903.124,1109.78,Endangered
Participant arm,Aves,Primates,175.088,506.76,Critically Endangered
Type already,Aves,Primates,4131.334,1221.03,Extinct in the Wild
Training support,Mammalia,Carnivora,1408.364,1816.98,Critically Endangered
Young lot,Mammalia,Squamata,561.907,1674.81,Critically Endangered
Yard development,Actinopterygii,Primates,3525.809,768.08,Vulnerable
Director fund,Amphibia,Carnivora,1636.757,45.18,Vulnerable
Natural guy,Actinopterygii,Rodentia,3347.078,227.76,Endangered
Our whose,Mammalia,Carnivora,1368.599,377.1,Critically Endangered
Practice center,Aves,Anura,1049.491,1163.66,Least Concern
Fine station,Reptilia,Anura,1217.034,56.94,Endangered
Tough increase,Amphibia,Primates,1211.656,2218.93,Extinct in the Wild
Size project,Mammalia,Rodentia,4604.496,1658.96,Critically Endangered
Billion car,Actinopterygii,Carnivora,1348.503,2507.46,Least Concern
Reflect soldier,Reptilia,Passeriformes,1316.152,423.41,Least Concern
Evidence against,Amphibia,Primates,1391.943,1306.35,Endangered
Century ground,Aves,Primates,723.237,2357.03,Vulnerable
Live myself,Amphibia,Carnivora,2887.935,1633.71,Vulnerable
Pattern kind,Mammalia,Passeriformes,1350.024,1775.11,Vulnerable
Trade training,Mammalia,Primates,4532.779,847.94,Vulnerable
Write none,Amphibia,Anura,4551.645,668.24,Extinct in the Wild
Reveal probably,Reptilia,Carnivora,4830.699,1321.2,Near Threatened
Thank practice,Actinopterygii,Carnivora,284.74,82.46,Least Concern
Worker street,Aves,Passeriformes,3650.462,1199.82,Extinct in the Wild
Kid account,Aves,Primates,1421.725,181.91,Least Concern
Apply thus,Amphibia,Primates,305.259,1197.19,Least Concern
Everything physical,Actinopterygii,Anura,2515.735,379.4,Critically Endangered
Sport less,Aves,Squamata,3887.551,1390.3,Near Threatened
While family,Actinopterygii,Anura,1809.115,321.34,Critically Endangered
Nation action,Reptilia,Primates,137.956,1118.26,Least Concern
Table road,Reptilia,Rodentia,4150.119,829.07,Near Threatened
Her response,Mammalia,Squamata,576.139,2372.77,Near Threatened
Form list,Actinopterygii,Anura,3984.301,1128.74,Critically Endangered
Window computer,Actinopterygii,Carnivora,2106.977,103.01,Critically Endangered
Win politics,Reptilia,Anura,1855.654,995.98,Extinct in the Wild
Current whatever,Amphibia,Anura,4993.537,2362.35,Vulnerable
Page organization,Reptilia,Rodentia,1602.695,2418.46,Vulnerable
Under miss,Mammalia,Anura,1475.089,1140.77,Least Concern
Simple sit,Actinopterygii,Anura,245.371,2046.54,Least Concern
Agent education,Aves,Primates,3819.962,580.64,Endangered
Rate if,Actinopterygii,Squamata,1589.735,1112.78,Least Concern
Head her,Actinopterygii,Anura,4853.796,2.74,Critically Endangered
Design mention,Mammalia,Rodentia,4731.893,44.44,Critically Endangered
Toward operation,Mammalia,Passeriformes,4822.548,1540.27,Near Threatened
Understand remember,Actinopterygii,Passeriformes,4219.585,2090.3,Least Concern
Plant project,Actinopterygii,Squamata,2662.375,310.68,Endangered
Story call,Reptilia,Carnivora,2438.992,2358.4,Extinct in the Wild
Law center,Aves,Rodentia,955.245,488.36,Endangered
At specific,Actinopterygii,Primates,4114.542,45.65,Vulnerable
Part soldier,Amphibia,Carnivora,1044.419,870.54,Extinct in the Wild
Yet agency,Reptilia,Carnivora,3952.013,1016.42,Endangered
Note occur,Actinopterygii,Primates,1784.749,470.59,Endangered
During policy,Aves,Anura,1102.377,2788.21,Endangered
Economy lot,Mammalia,Anura,4678.006,1496.13,Critically Endangered
End account,Actinopterygii,Carnivora,3171.337,2776.92,Vulnerable
Spring require,Mammalia,Squamata,321.795,1033.91,Endangered
Score material,Aves,Squamata,3082.06,1674.14,Vulnerable
War often,Actinopterygii,Passeriformes,3091.894,781.35,Critically Endangered
Have action,Mammalia,Passeriformes,2587.199,1937.46,Critically Endangered
Financial ask,Aves,Primates,4663.485,335.9,Critically Endangered
Four center,Aves,Carnivora,4656.032,926.86,Vulnerable
Include few,Amphibia,Rodentia,1906.983,140.0,Near Threatened
Read back,Mammalia,Carnivora,4701.382,2826.0,Critically Endangered
Score money,Aves,Primates,273.925,94.23,Vulnerable
Loss important,Actinopterygii,Carnivora,1093.796,2117.76,Extinct in the Wild
Third whole,Amphibia,Carnivora,3581.599,1437.55,Endangered
Stand piece,Amphibia,Squamata,665.344,1837.3,Endangered
Space offer,Mammalia,Passeriformes,2564.73,2221.27,Vulnerable
One college,Mammalia,Carnivora,617.955,2904.96,Endangered
Third lot,Aves,Rodentia,1577.381,281.24,Extinct in the Wild
Moment religious,Actinopterygii,Anura,3130.111,2156.89,Near Threatened
Cover require,Reptilia,Carnivora,3948.406,113.5,Endangered
Back somebody,Amphibia,Anura,315.705,2617.55,Critically Endangered
How his,Mammalia,Primates,4010.109,1721.57,Critically Endangered
Way receive,Aves,Anura,1734.705,2531.46,Near Threatened
Approach accept,Aves,Passeriformes,2849.986,2864.34,Near Threatened
Tough everybody,Mammalia,Primates,1515.824,2631.91,Vulnerable
Behind east,Amphibia,Passeriformes,4038.594,2324.19,Extinct in the Wild
Drug program,Reptilia,Carnivora,3340.728,1262.89,Endangered
Evening reason,Actinopterygii,Squamata,1888.615,2080.78,Extinct in the Wild
Somebody program,Aves,Primates,2621.28,630.98,Extinct in the Wild
Camera six,Reptilia,Rodentia,3399.596,1676.11,Extinct in the Wild
Close second,Actinopterygii,Anura,2367.382,941.78,Vulnerable
Risk billion,Mammalia,Rodentia,3417.711,934.63,Endangered
Set town,Actinopterygii,Anura,274.506,312.32,Critically Endangered
Even the,Reptilia,Carnivora,144.467,153.98,Endangered
Wide she,Actinopterygii,Carnivora,967.838,817.53,Endangered
Administration upon,Actinopterygii,Carnivora,4954.674,2346.13,Endangered
Matter already,Amphibia,Rodentia,4500.652,1067.99,Near Threatened
Low buy,Amphibia,Passeriformes,3626.786,2533.89,Endangered
Yeah bed,Actinopterygii,Primates,3198.619,45.33,Extinct in the Wild
However no,Amphibia,Anura,2139.73,646.7,Endangered
Later other,Aves,Carnivora,1038.577,2918.73,Critically Endangered
Everyone class,Mammalia,Rodentia,2696.738,2956.24,Extinct in the Wild
Your use,Reptilia,Squamata,425.43,1736.27,Near Threatened
Inside color,Amphibia,Rodentia,3822.662,2265.18,Endangered
Much finally,Actinopterygii,Anura,1214.236,1973.96,Extinct in the Wild
Be style,Actinopterygii,Passeriformes,59.084,921.64,Extinct in the Wild
Tonight arrive,Reptilia,Rodentia,4244.198,564.18,Endangered
Mr conference,Actinopterygii,Primates,4914.471,1562.24,Endangered
Information number,Aves,Carnivora,2861.261,813.04,Extinct in the Wild
Themselves because,Amphibia,Passeriformes,1013.631,661.66,Extinct in the Wild
Language feel,Actinopterygii,Carnivora,1865.611,2891.84,Vulnerable
Father cost,Actinopterygii,Anura,3507.0,1728.75,Near Threatened
Usually impact,Aves,Squamata,1752.679,2669.79,Vulnerable
Our adult,Amphibia,Carnivora,4148.579,2215.53,Least Concern
Fine beautiful,Aves,Passeriformes,3028.919,1010.75,Extinct in the Wild
Be treatment,Mammalia,Squamata,1736.457,4.06,Vulnerable
Peace picture,Mammalia,Carnivora,2407.26,1532.58,Critically Endangered
Game detail,Actinopterygii,Passeriformes,4653.475,2378.39,Extinct in the Wild
Deep cup,Amphibia,Squamata,2003.571,542.57,Near Threatened
Tax list,Amphibia,Squamata,1610.233,707.61,Near Threatened
Onto game,Amphibia,Anura,511.515,2844.83,Extinct in the Wild
Recent world,Mammalia,Rodentia,3515.787,567.03,Least Concern
Focus institution,Aves,Passeriformes,4812.862,866.5,Critically Endangered
Section have,Aves,Carnivora,752.485,2896.69,Near Threatened
Truth physical,Reptilia,Anura,4426.337,2077.21,Extinct in the Wild
Join manage,Reptilia,Rodentia,4916.056,2833.33,Near Threatened
History pay,Reptilia,Carnivora,3230.287,1677.97,Vulnerable
Everything skill,Amphibia,Passeriformes,1795.226,111.43,Vulnerable
Stock happen,Aves,Rodentia,955.237,2177.9,Near Threatened
Ask determine,Actinopterygii,Carnivora,425.067,1205.3,Near Threatened
Need deep,Amphibia,Rodentia,4324.215,957.67,Endangered
Everybody simply,Amphibia,Anura,2871.658,329.49,Vulnerable
Off detail,Amphibia,Carnivora,507.451,2113.76,Critically Endangered
Item car,Reptilia,Squamata,152.469,1473.93,Vulnerable
Measure spring,Reptilia,Anura,3474.357,149.31,Critically Endangered
Avoid some,Reptilia,Rodentia,781.663,1683.21,Least Concern
Record meet,Aves,Passeriformes,2793.102,1757.43,Least Concern
Though yet,Actinopterygii,Anura,723.568,1845.69,Vulnerable
The answer,Aves,Anura,2935.858,181.56,Critically Endangered
Stay red,Aves,Passeriformes,3329.949,2959.05,Endangered
Film democratic,Reptilia,Anura,2395.43,2633.35,Least Concern
Wide system,Aves,Carnivora,2604.355,1995.04,Endangered
Story trip,Aves,Squamata,420.573,206.38,Extinct in the Wild
Game may,Amphibia,Anura,3452.975,272.52,Near Threatened
Many eight,Aves,Anura,3588.854,585.51,Critically Endangered
She food,Reptilia,Squamata,4999.413,715.64,Near Threatened
Others ever,Aves,Passeriformes,2368.278,273.44,Extinct in the Wild
Toward under,Reptilia,Rodentia,1130.932,2207.78,Near Threatened
Any southern,Aves,Squamata,2695.594,2751.99,Extinct in the Wild
Price no,Amphibia,Primates,2350.179,1376.74,Least Concern
Bit respond,Amphibia,Carnivora,599.421,1424.49,Extinct in the Wild
Degree where,Aves,Squamata,248.803,1134.4,Critically Endangered
Science check,Amphibia,Passeriformes,315.397,260.05,Vulnerable
Already magazine,Reptilia,Primates,231.2,472.65,Vulnerable
Ok different,Actinopterygii,Passeriformes,903.306,2731.33,Endangered
Pretty face,Actinopterygii,Carnivora,2491.143,1489.54,Near Threatened
Black table,Amphibia,Primates,2628.502,2724.44,Near Threatened
People into,Reptilia,Rodentia,149.815,1460.52,Extinct in the Wild
Letter live,Actinopterygii,Anura,797.377,833.28,Vulnerable
Hospital so,Amphibia,Primates,3078.085,796.64,Extinct in the Wild
Subject stay,Reptilia,Primates,1451.778,2837.29,Vulnerable
Factor into,Reptilia,Rodentia,1441.146,587.77,Near Threatened
Join teacher,Reptilia,Passeriformes,2110.807,2438.26,Vulnerable
Interest something,Actinopterygii,Squamata,4794.045,840.06,Critically Endangered
State according,Mammalia,Anura,1785.718,2399.97,Extinct in the Wild
Difference send,Amphibia,Squamata,4475.117,1268.78,Critically Endangered
Must do,Reptilia,Carnivora,2692.51,2877.2,Vulnerable
Call color,Aves,Carnivora,2974.91,2841.24,Least Concern
Network contain,Aves,Anura,3045.677,2498.45,Critically Endangered
Pressure difference,Aves,Passeriformes,355.728,2911.84,Near Threatened
Management look,Actinopterygii,Carnivora,1006.85,2100.17,Least Concern
Management catch,Aves,Primates,4370.002,1922.44,Critically Endangered
Property agree,Mammalia,Squamata,923.118,886.69,Near Threatened
Hot true,Amphibia,Passeriformes,4473.261,619.85,Least Concern
Help inside,Aves,Squamata,3744.199,955.09,Near Threatened
Memory knowledge,Reptilia,Anura,1081.126,1451.83,Endangered
Term say,Reptilia,Carnivora,945.386,1513.52,Near Threatened
Phone fear,Amphibia,Carnivora,3328.016,2407.73,Critically Endangered
Your voice,Mammalia,Anura,4784.64,695.92,Vulnerable
Oil reveal,Reptilia,Rodentia,1622.505,2680.37,Near Threatened
