species,class,order,weight_kg,length_cm,conservation_status
With southern,Aves,Squamata,3341.733,1103.45,Least Concern
Decide more,Reptilia,Passeriformes,2260.693,389.2,Extinct in the Wild
Benefit as,Actinopterygii,Squamata,2315.187,1219.8,Critically Endangered
Option project,Mammalia,Primates,327.793,2000.28,Vulnerable
Eye investment,Mammalia,Anura,3017.633,699.42,Vulnerable
Sign but,Reptilia,Squamata,3593.653,1270.34,Vulnerable
Create issue,Actinopterygii,Passeriformes,504.166,2112.94,Endangered
Police realize,Reptilia,Primates,4427.079,644.37,Critically Endangered
Source rather,Aves,Passeriformes,1686.843,2297.12,Extinct in the Wild
Down truth,Aves,Passeriformes,4005.477,2234.23,Vulnerable
Look military,Mammalia,Squamata,798.936,1346.48,Endangered
Explain about,Aves,Passeriformes,3674.406,2905.64,Near Threatened
Social hour,Amphibia,Anura,3647.302,2984.36,Least Concern
Citizen statement,Reptilia,Anura,80.264,2273.53,Near Threatened
North south,Reptilia,Rodentia,1616.354,1794.69,Critically Endangered
Themselves mother,Aves,Anura,1951.532,622.48,Vulnerable
Part can,Reptilia,Anura,2848.651,2399.78,Near Threatened
Trade century,Reptilia,Primates,1034.363,209.22,Critically Endangered
Politics three,Reptilia,Rodentia,1462.981,147.37,Vulnerable
Off Republican,Mammalia,Primates,89.768,1186.72,Endangered
Hard turn,Aves,Primates,1494.649,444.23,Least Concern
Draw official,Amphibia,Squamata,3231.282,1039.49,Extinct in the Wild
Statement pattern,Actinopterygii,Anura,4856.825,1233.13,Endangered
Entire serve,Mammalia,Rodentia,138.598,1914.5,Endangered
Population soldier,Actinopterygii,Squamata,2112.847,373.79,Extinct in the Wild
Compare decade,Aves,Rodentia,3576.278,2212.74,Endangered
Evening single,Reptilia,Primates,4466.105,1386.36,Vulnerable
Particularly back,Aves,Primates,3126.011,339.42,Vulnerable
Above senior,Actinopterygii,Primates,2158.108,1070.62,Extinct in the Wild
Make soldier,Actinopterygii,Rodentia,28.691,1829.66,Endangered
Successful respond,Amphibia,Passeriformes,232.675,1397.3,Endangered
Experience decision,Amphibia,Squamata,3545.492,2009.98,Vulnerable
Wonder shake,Reptilia,Primates,269.092,1626.57,Critically Endangered
Feel head,Mammalia,Anura,2970.719,925.17,Critically Endangered
Congress though,Amphibia,Anura,2009.084,786.89,Least Concern
Today those,Actinopterygii,Squamata,2331.363,1220.61,Extinct in the Wild
Maybe pass,Aves,Squamata,159.39,974.76,Near Threatened
Center involve,Reptilia,Anura,1657.752,2132.71,Vulnerable
Past artist,Mammalia,Rodentia,2231.792,2772.33,Critically Endangered
Practice activity,Aves,Primates,439.151,1860.52,Near Threatened
Success key,Amphibia,Anura,807.936,1638.54,Critically Endangered
Assume paper,Reptilia,Anura,3142.688,957.4,Critically Endangered
Play little,Amphibia,Carnivora,206.518,1391.26,Near Threatened
Anything service,Actinopterygii,Passeriformes,2580.673,1335.57,Near Threatened
Fear know,Aves,Anura,4393.76,852.17,Least Concern
Draw many,Actinopterygii,Squamata,3584.29,1365.91,Near Threatened
War down,Mammalia,Passeriformes,2309.014,2743.13,Critically Endangered
Local skin,Actinopterygii,Carnivora,3734.941,1193.83,Near Threatened
Do question,Amphibia,Carnivora,4240.161,1019.46,Extinct in the Wild
Small year,Amphibia,Primates,282.159,82.09,Endangered
Surface military,Mammalia,Passeriformes,844.563,1963.58,Endangered
Option image,Reptilia,Rodentia,637.027,579.02,Least Concern
Other former,Mammalia,Carnivora,3967.381,1881.63,Endangered
Into ability,Actinopterygii,Passeriformes,904.518,2280.4,Extinct in the Wild
Reason exactly,Actinopterygii,Rodentia,1944.289,2863.47,Endangered
Green old,Reptilia,Anura,4901.011,899.21,Endangered
Focus idea,Actinopterygii,Rodentia,1982.441,463.43,Least Concern
Name few,Amphibia,Anura,1366.605,259.66,Vulnerable
Decision question,Amphibia,Rodentia,2171.688,932.24,Vulnerable
Value economic,Amphibia,Primates,1294.818,1641.16,Endangered
Economy speech,Actinopterygii,Anura,3358.295,1737.55,Endangered
Much rate,Mammalia,Anura,1429.156,1331.33,Vulnerable
Event property,Amphibia,Rodentia,2505.026,823.31,Critically Endangered
Reach wonder,Actinopterygii,Squamata,1574.735,2937.72,Critically Endangered
West magazine,Mammalia,Rodentia,3343.967,2278.12,Critically Endangered
Example stock,Reptilia,Rodentia,3128.17,2572.87,Least Concern
Blood grow,Reptilia,Carnivora,4872.412,1475.6,Critically Endangered
Fund apply,Mammalia,Primates,4827.207,236.44,Near Threatened
West entire,Reptilia,Carnivora,966.565,2143.76,Near Threatened
Small drive,Mammalia,Primates,279.072,2316.99,Vulnerable
Network in,Aves,Squamata,4840.87,2359.93,Endangered
Beyond so,Aves,Squamata,4342.517,2731.53,Vulnerable
Fund different,Mammalia,Squamata,3092.353,2151.13,Least Concern
Everyone hospital,Aves,Passeriformes,2596.152,2726.45,Critically Endangered
General sort,Reptilia,Primates,3243.895,1628.73,Critically Endangered
Stop smile,Mammalia,Anura,4097.255,1284.49,Near Threatened
Wrong woman,Aves,Rodentia,4730.288,1814.76,Least Concern
Speak piece,Aves,Squamata,4928.107,1760.99,Endangered
Watch community,Reptilia,Rodentia,2550.437,591.01,Endangered
Election voice,Aves,Rodentia,3249.758,2317.89,Near Threatened
Result nor,Mammalia,Carnivora,1801.948,1207.22,Vulnerable
Pick prevent,Aves,Anura,2548.281,457.48,Extinct in the Wild
Only son,Actinopterygii,Anura,4790.349,1803.93,Extinct in the Wild
Boy media,Aves,Squamata,616.3,2587.55,Vulnerable
Case rich,Amphibia,Squamata,3750.788,2686.12,Least Concern
Clearly also,Mammalia,Anura,4637.789,216.75,Endangered
Authority say,Mammalia,Passeriformes,1978.571,2457.58,Endangered
Type remain,Mammalia,Carnivora,851.853,2268.37,Least Concern
Compare happy,Actinopterygii,Anura,375.098,24.43,Critically Endangered
Prepare provide,Aves,Carnivora,654.912,739.61,Endangered
Hard example,Amphibia,Primates,1753.994,2292.28,Vulnerable
Make institution,Mammalia,Carnivora,2577.904,2795.35,Near Threatened
Surface economy,Actinopterygii,Primates,916.835,56.43,Least Concern
Tough child,Mammalia,Primates,2246.217,2593.44,Vulnerable
Nothing matter,Amphibia,Passeriformes,1870.48,1271.17,Extinct in the Wild
Reach crime,Amphibia,Squamata,4661.252,1899.98,Endangered
Evening street,Amphibia,Primates,4421.121,1032.54,Least Concern
Again mind,Actinopterygii,Passeriformes,2010.459,46.46,Extinct in the Wild
These up,Aves,Primates,3443.688,1857.24,Least Concern
Top throw,Reptilia,Anura,3391.447,884.99,Least Concern
Choose mind,Reptilia,Primates,3592.547,261.44,Critically Endangered
Effect effort,Aves,Anura,77.457,1976.39,Extinct in the Wild
Need interview,Amphibia,Squamata,247.504,2815.48,Extinct in the Wild
Maintain old,Mammalia,Primates,1107.009,342.62,Extinct in the Wild
Usually attention,Aves,Rodentia,1591.538,2066.56,Vulnerable
Training address,Aves,Squamata,4137.342,577.47,Extinct in the Wild
Staff office,Mammalia,Rodentia,2129.109,1110.76,Endangered
Me support,Actinopterygii,Carnivora,2245.822,132.3,Extinct in the Wild
White source,Amphibia,Rodentia,4872.135,612.19,Near Threatened
In part,Amphibia,Squamata,2632.889,2945.33,Extinct in the Wild
Prove today,Actinopterygii,Primates,3075.41,2758.8,Endangered
Me cell,Amphibia,Squamata,3753.994,174.02,Near Threatened
Interest rise,Mammalia,Carnivora,820.233,1176.96,Endangered
Whatever which,Actinopterygii,Passeriformes,4555.276,1480.85,Least Concern
Give second,Reptilia,Primates,4303.3,1112.19,Vulnerable
Act time,Reptilia,Squamata,1037.741,2998.79,Endangered
Nation bag,Mammalia,Rodentia,2388.376,2449.28,Vulnerable
Sea hospital,Reptilia,Rodentia,924.828,132.07,Vulnerable
Country agree,Aves,Rodentia,3664.314,2043.06,Near Threatened
Eye long,Mammalia,Primates,1221.871,2351.3,Endangered
Something court,Amphibia,Carnivora,1916.266,2378.25,Near Threatened
Cause point,Actinopterygii,Primates,386.055,2347.84,Extinct in the Wild
Phone by,Aves,Primates,567.901,1447.5,Near Threatened
Include carry,Reptilia,Passeriformes,4703.482,2283.74,Vulnerable
Kitchen anything,Actinopterygii,Anura,2365.933,1919.23,Extinct in the Wild
Smile attack,Amphibia,Carnivora,96.094,1448.2,Least Concern
Future result,Amphibia,Primates,629.819,1072.41,Vulnerable
Defense develop,Amphibia,Primates,2515.948,1467.77,Extinct in the Wild
Water message,Amphibia,Rodentia,1952.356,2728.97,Extinct in the Wild
Education human,Aves,Passeriformes,3375.166,2029.83,Extinct in the Wild
Price it,Reptilia,Carnivora,1809.203,508.32,Near Threatened
Century south,Actinopterygii,Passeriformes,4257.079,2502.51,Critically Endangered
Agreement value,Amphibia,Carnivora,1067.602,1476.79,Vulnerable
Final while,Mammalia,Rodentia,84.991,1118.95,Critically Endangered
Sister mother,Actinopterygii,Passeriformes,55.766,1254.47,Near Threatened
War skin,Actinopterygii,Anura,1075.572,1565.99,Endangered
Necessary Republican,Amphibia,Carnivora,4674.954,837.25,Near Threatened
Drop cause,Mammalia,Rodentia,3422.421,2471.58,Critically Endangered
Religious on,Reptilia,Carnivora,3235.615,805.89,Extinct in the Wild
Food save,Actinopterygii,Anura,4138.55,665.7,Vulnerable
Per fall,Mammalia,Rodentia,3607.7,1518.98,Near Threatened
Play ground,Amphibia,Anura,3383.528,2490.18,Least Concern
Particular far,Amphibia,Squamata,1114.743,1455.07,Endangered
North exist,Mammalia,Carnivora,2076.316,384.98,Least Concern
Place soon,Mammalia,Primates,2552.327,675.69,Vulnerable
Senior positive,Amphibia,Passeriformes,2567.801,820.33,Vulnerable
Operation happen,Mammalia,Squamata,3064.668,192.25,Critically Endangered
Drug lead,Reptilia,Anura,2954.101,337.69,Extinct in the Wild
Analysis more,Reptilia,Carnivora,2480.737,399.38,Vulnerable
Available strong,Actinopterygii,Passeriformes,2021.563,2.82,Critically Endangered
Even start,Actinopterygii,Rodentia,4266.064,1666.78,Vulnerable
Reveal now,Reptilia,Squamata,2443.032,1646.71,Critically Endangered
Modern whole,Aves,Passeriformes,3788.237,2081.01,Least Concern
Capital rest,Aves,Passeriformes,3875.143,710.08,Critically Endangered
Each talk,Mammalia,Rodentia,3790.255,1101.94,Endangered
Network animal,Amphibia,Rodentia,907.051,95.79,Extinct in the Wild
Effect full,Actinopterygii,Anura,3577.931,2787.5,Endangered
Production place,Mammalia,Primates,577.27,2448.31,Near Threatened
Visit situation,Reptilia,Primates,2155.923,2979.69,Least Concern
East loss,Actinopterygii,Passeriformes,1806.213,1069.83,Extinct in the Wild
Power return,Amphibia,Passeriformes,4225.686,1224.34,Near Threatened
Camera cold,Amphibia,Anura,1327.171,1435.29,Critically Endangered
Scientist west,Aves,Carnivora,4562.514,1230.21,Near Threatened
Table social,Aves,Passeriformes,3168.42,1306.62,Endangered
National ten,Reptilia,Carnivora,3853.919,381.84,Near Threatened
Crime life,Actinopterygii,Primates,3046.297,2065.4,Extinct in the Wild
Our hit,Amphibia,Carnivora,3838.735,1970.84,Least Concern
Meet piece,Reptilia,Passeriformes,1177.115,1003.67,Least Concern
Seek realize,Reptilia,Primates,1603.516,2835.2,Near Threatened
Theory stand,Mammalia,Anura,3232.465,1596.63,Critically Endangered
Particular professional,Actinopterygii,Primates,4400.394,1474.76,Critically Endangered
Most character,Amphibia,Anura,3997.194,1035.66,Near Threatened
Guy less,Mammalia,Rodentia,139.265,192.25,Least Concern
Least attorney,Aves,Passeriformes,2189.231,499.96,Vulnerable
Garden small,Aves,Squamata,1211.811,1324.32,Least Concern
Who style,Actinopterygii,Primates,2011.956,1348.49,Endangered
Leg radio,Mammalia,Squamata,3177.992,1081.67,Vulnerable
Mr memory,Amphibia,Anura,2505.041,2540.5,Endangered
Or meeting,Mammalia,Anura,4500.866,922.53,Extinct in the Wild
Firm effort,Aves,Carnivora,213.825,1705.48,Near Threatened
Although leg,Reptilia,Passeriformes,3953.955,2694.82,Near Threatened
Happen try,Amphibia,Anura,3764.902,555.61,Near Threatened
Certainly policy,Actinopterygii,Passeriformes,2576.392,2422.42,Vulnerable
Number our,Aves,Carnivora,4192.408,1062.22,Critically Endangered
Place health,Actinopterygii,Squamata,2509.864,2903.33,Near Threatened
Ahead truth,Actinopterygii,Primates,3621.876,2674.38,Least Concern
Bag movie,Reptilia,Rodentia,445.911,361.8,Critically Endangered
Staff past,Mammalia,Passeriformes,2718.554,868.97,Vulnerable
Traditional determine,Aves,Carnivora,1871.135,1199.09,Extinct in the Wild
Practice interesting,Actinopterygii,Squamata,1976.307,23.35,Vulnerable
Know here,Reptilia,Anura,4546.214,746.9,Near Threatened
Threat enter,Aves,Primates,760.132,1725.69,Vulnerable
Prepare special,Mammalia,Passeriformes,1911.828,1511.43,Vulnerable
Party can,Amphibia,Primates,4301.942,2780.75,Near Threatened
Indicate foot,Amphibia,Primates,1907.161,2608.78,Near Threatened
Coach drug,Aves,Primates,367.496,795.34,Near Threatened
Gun feeling,Actinopterygii,Anura,1611.892,486.63,Near Threatened
Explain green,Aves,Carnivora,485.949,1375.27,Least Concern
Answer article,Amphibia,Squamata,2670.604,2155.31,Near Threatened
Professional wish,Mammalia,Passeriformes,4645.55,2687.95,Critically Endangered
High enjoy,Aves,Passeriformes,1447.311,962.44,Least Concern
Join image,Actinopterygii,Carnivora,4836.696,295.72,Near Threatened
Discuss with,Reptilia,Passeriformes,705.262,1027.53,Critically Endangered
Law buy,Actinopterygii,Carnivora,348.704,733.52,Least Concern
Nation actually,Aves,Anura,630.852,2492.42,Vulnerable
Reveal power,Amphibia,Carnivora,3686.467,1555.64,Extinct in the Wild
Popular low,Actinopterygii,Carnivora,997.134,1304.33,Endangered
Since join,Mammalia,Carnivora,2684.765,2364.12,Critically Endangered
Next suffer,Aves,Primates,4878.696,1122.45,Least Concern
Plan able,Reptilia,Primates,3841.779,1323.8,Endangered
Perhaps message,Actinopterygii,Squamata,3033.493,2438.84,Least Concern
Bit budget,Mammalia,Squamata,2920.558,1045.91,Least Concern
Ability claim,Actinopterygii,Passeriformes,4663.31,1333.27,Vulnerable
Evening blue,Amphibia,Rodentia,540.068,1406.07,Near Threatened
Week less,Reptilia,Squamata,1807.138,1405.31,Critically Endangered
Usually character,Actinopterygii,Primates,1817.8,273.64,Endangered
It political,Actinopterygii,Primates,2044.957,306.92,Near Threatened
Soon wife,Reptilia,Carnivora,1094.056,1362.88,Near Threatened
Body research,Aves,Anura,2505.88,374.53,Vulnerable
Example inside,Mammalia,Carnivora,1811.361,2541.82,Vulnerable
Same environment,Reptilia,Rodentia,3504.247,2580.23,Vulnerable
Republican Mr,Aves,Passeriformes,1284.116,2440.18,Critically Endangered
Save information,Reptilia,Squamata,4627.192,1834.65,Least Concern
Popular hospital,Mammalia,Rodentia,2552.91,1411.96,Endangered
Often more,Amphibia,Primates,3220.007,232.36,Endangered
Brother stop,Actinopterygii,Carnivora,2885.605,1827.96,Vulnerable
Herself consumer,Reptilia,Passeriformes,867.306,2736.45,Critically Endangered
Lawyer son,Amphibia,Rodentia,2639.027,2062.16,Extinct in the Wild
Medical once,Reptilia,Primates,3075.813,2576.07,Near Threatened
Team able,Amphibia,Carnivora,1674.383,1106.11,Endangered
By dark,Mammalia,Squamata,4707.668,1899.01,Extinct in the Wild
Behind politics,Aves,Anura,221.526,973.34,Critically Endangered
Despite personal,Amphibia,Carnivora,3916.81,2.13,Vulnerable
Air bad,Amphibia,Passeriformes,3761.64,550.14,Least Concern
Art tell,Aves,Passeriformes,1119.739,279.45,Critically Endangered
Condition candidate,Aves,Rodentia,3672.128,2627.15,Critically Endangered
New career,Mammalia,Rodentia,658.372,42.66,Near Threatened
One a,Aves,Anura,910.929,47.41,Extinct in the Wild
Show along,Actinopterygii,Rodentia,207.749,2186.59,Endangered
They public,Mammalia,Squamata,2428.923,28.53,Endangered
Party economy,Amphibia,Squamata,552.167,270.34,Least Concern
General us,Mammalia,Primates,1629.021,690.31,Vulnerable
Home water,Mammalia,Squamata,3673.03,1783.37,Extinct in the Wild
Vote street,Amphibia,Squamata,1483.677,43.68,Vulnerable
Piece finish,Mammalia,Squamata,3692.44,111.32,Least Concern
Someone child,Actinopterygii,Passeriformes,1389.559,1626.28,Critically Endangered
End treat,Mammalia,Anura,2939.296,1434.57,Extinct in the Wild
Beautiful pretty,Amphibia,Carnivora,3688.11,1233.51,Least Concern
Discuss stock,Actinopterygii,Rodentia,3123.681,1665.99,Least Concern
Produce baby,Amphibia,Passeriformes,2039.275,1995.47,Critically Endangered
Professor thus,Mammalia,Rodentia,4421.662,1980.36,Critically Endangered
Quite firm,Mammalia,Primates,2645.221,114.29,Critically Endangered
Agent ground,Reptilia,Carnivora,2850.385,565.1,Critically Endangered
Property develop,Aves,Carnivora,825.451,524.88,Near Threatened
Authority suggest,Reptilia,Anura,3753.071,490.6,Vulnerable
Just evidence,Aves,Squamata,144.919,115.11,Extinct in the Wild
Big professional,Aves,Anura,3659.801,2523.9,Least Concern
My effort,Mammalia,Squamata,4847.271,1380.31,Vulnerable
Nature color,Amphibia,Rodentia,368.605,1636.88,Vulnerable
Yard including,Amphibia,Carnivora,1710.708,598.75,Extinct in the Wild
Piece safe,Actinopterygii,Rodentia,1307.376,1946.19,Critically Endangered
Hospital write,Amphibia,Anura,2484.762,2170.78,Endangered
Scientist let,Actinopterygii,Carnivora,1546.24,2166.35,Extinct in the Wild
Party decade,Actinopterygii,Anura,1301.842,1133.44,Endangered
Power during,Actinopterygii,Squamata,2623.437,1829.18,Critically Endangered
While future,Amphibia,Anura,4301.982,2494.63,Critically Endangered
Near report,Amphibia,Anura,3893.751,1150.45,Extinct in the Wild
Especially down,Reptilia,Squamata,1263.545,2424.88,Endangered
Heart participant,Aves,Passeriformes,1526.337,2844.04,Extinct in the Wild
Sell party,Aves,Rodentia,2158.444,1744.57,Critically Endangered
Development prevent,Amphibia,Rodentia,1041.845,2646.99,Least Concern
Campaign enjoy,Actinopterygii,Primates,3588.795,2806.45,Least Concern
Trial by,Actinopterygii,Carnivora,1101.465,2427.52,Critically Endangered
Color blue,Aves,Passeriformes,1173.177,2188.45,Vulnerable
Grow book,Amphibia,Anura,1736.636,2084.21,Critically Endangered
Artist us,Amphibia,Carnivora,1222.042,1088.98,Endangered
Challenge benefit,Actinopterygii,Squamata,2415.463,1369.76,Critically Endangered
Set people,Aves,Carnivora,2120.227,2346.05,Endangered
Step radio,Aves,Passeriformes,466.884,2253.7,Critically Endangered
Line everybody,Actinopterygii,Primates,592.056,1375.92,Extinct in the Wild
Business project,Mammalia,Anura,4116.49,278.47,Vulnerable
Long example,Actinopterygii,Carnivora,3612.938,2958.14,Least Concern
Test state,Amphibia,Carnivora,4941.956,1771.2,Vulnerable
Analysis traditional,Aves,Squamata,1239.088,709.6,Near Threatened
Model way,Amphibia,Carnivora,4508.47,1032.5,Vulnerable
Case million,Amphibia,Carnivora,1060.051,376.87,Endangered
Say ever,Actinopterygii,Primates,3769.882,2216.76,Least Concern
Mind well,Mammalia,Primates,2206.95,466.3,Near Threatened
Trouble despite,Mammalia,Primates,2684.664,9.31,Endangered
Coach life,Amphibia,Rodentia,4591.304,2126.57,Critically Endangered
Consider long,Aves,Passeriformes,1381.508,2570.12,Vulnerable
Leader tax,Amphibia,Rodentia,419.431,2908.41,Endangered
Appear news,Actinopterygii,Anura,2138.814,1459.74,Vulnerable
Theory free,Reptilia,Anura,2727.449,2934.32,Critically Endangered
Admit base,Reptilia,Rodentia,3614.969,720.97,Vulnerable
Show step,Reptilia,Carnivora,1952.525,627.27,Critically Endangered
History idea,Actinopterygii,Anura,2266.171,1524.07,Vulnerable
Exactly budget,Aves,Carnivora,2265.579,591.06,Critically Endangered
Over task,Actinopterygii,Passeriformes,1900.072,151.57,Vulnerable
Subject one,Aves,Carnivora,4557.361,255.94,Least Concern
Rich democratic,Reptilia,Anura,591.343,1599.57,Least Concern
Other dream,Actinopterygii,Squamata,4719.788,1230.78,Endangered
General city,Amphibia,Rodentia,3778.427,719.78,Near Threatened
Fight person,Actinopterygii,Passeriformes,4164.319,527.62,Near Threatened
Believe believe,Mammalia,Squamata,277.763,2834.02,Vulnerable
Plan about,Amphibia,Squamata,2858.946,1235.95,Least Concern
Worry partner,Amphibia,Primates,626.942,2427.49,Endangered
Without sport,Reptilia,Passeriformes,3020.295,115.82,Near Threatened
If contain,Actinopterygii,Carnivora,982.308,1821.46,Least Concern
Five thing,Actinopterygii,Passeriformes,2771.843,2024.67,Critically Endangered
Response guess,Mammalia,Passeriformes,3670.242,910.25,Critically Endangered
High another,Actinopterygii,Passeriformes,2038.438,792.57,Near Threatened
Story beautiful,Amphibia,Passeriformes,3197.567,1079.91,Vulnerable
About seat,Mammalia,Carnivora,4734.851,2101.08,Extinct in the Wild
Seat site,Actinopterygii,Passeriformes,4813.667,2768.04,Near Threatened
Consumer they,Actinopterygii,Primates,2595.381,2187.27,Extinct in the Wild
Already whatever,Actinopterygii,Passeriformes,847.826,2990.66,Least Concern
Senior choose,Reptilia,Rodentia,3831.935,538.64,Endangered
Federal special,Amphibia,Rodentia,1857.981,888.52,Endangered
Area special,Aves,Squamata,3269.417,798.85,Vulnerable
Both ok,Amphibia,Carnivora,1021.504,660.06,Near Threatened
Spend least,Actinopterygii,Passeriformes,4611.534,2065.33,Endangered
Miss special,Aves,Anura,3476.55,2633.27,Critically Endangered
Something specific,Actinopterygii,Rodentia,3162.895,2868.64,Endangered
Ever college,Aves,Primates,1088.415,1328.78,Near Threatened
Indicate off,Mammalia,Carnivora,3085.49,1777.7,Critically Endangered
Despite gas,Amphibia,Squamata,2213.412,460.31,Least Concern
Training other,Aves,Anura,2062.047,192.33,Endangered
Place night,Actinopterygii,Carnivora,3577.087,1222.35,Vulnerable
Believe answer,Reptilia,Anura,3917.705,2471.83,Near Threatened
Place community,Actinopterygii,Squamata,1967.744,2647.62,Endangered
Thought game,Actinopterygii,Anura,3374.666,1744.69,Near Threatened
Wish member,Amphibia,Passeriformes,1987.574,2768.7,Least Concern
Campaign weight,Amphibia,Primates,763.223,1970.51,Near Threatened
Network tell,Mammalia,Passeriformes,1300.497,2798.56,Least Concern
Thus opportunity,Mammalia,Carnivora,4720.572,1979.91,Least Concern
Local interesting,Amphibia,Carnivora,4567.041,1127.88,Endangered
Blue option,Mammalia,Carnivora,4949.878,2502.87,Critically Endangered
Particular firm,Amphibia,Carnivora,4424.055,2904.7,Least Concern
Water decision,Aves,Anura,4970.754,2117.47,Extinct in the Wild
Cold quality,Actinopterygii,Anura,3634.211,2039.25,Critically Endangered
Indicate all,Aves,Primates,449.976,2820.14,Extinct in the Wild
Economy onto,Reptilia,Carnivora,3455.92,1867.89,Critically Endangered
Operation sign,Aves,Carnivora,3632.004,681.01,Near Threatened
Leg drive,Reptilia,Passeriformes,2883.626,936.98,Least Concern
Sister region,Aves,Rodentia,2064.228,2633.19,Vulnerable
Quite two,Amphibia,Squamata,4129.384,1122.55,Endangered
People occur,Aves,Primates,3540.718,831.95,Critically Endangered
Instead eight,Aves,Passeriformes,687.941,1235.5,Near Threatened
Television effect,Amphibia,Anura,3.12,1701.46,Critically Endangered
Street like,Amphibia,Rodentia,2379.841,1060.97,Vulnerable
Wrong your,Mammalia,Anura,1715.949,1946.67,Extinct in the Wild
Today expect,Actinopterygii,Anura,4022.573,983.48,Endangered
Both candidate,Aves,Rodentia,3140.641,2859.5,Endangered
Example fund,Aves,Primates,1829.838,1853.47,Extinct in the Wild
National structure,Mammalia,Rodentia,1275.222,999.88,Extinct in the Wild
Third case,Amphibia,Anura,4283.969,2980.68,Vulnerable
Few crime,Amphibia,Primates,3651.452,2022.32,Vulnerable
Teach your,Reptilia,Carnivora,2722.355,2973.65,Near Threatened
State community,Aves,Passeriformes,734.31,304.64,Least Concern
Season probably,Actinopterygii,Anura,1469.458,2240.63,Extinct in the Wild
Side film,Mammalia,Carnivora,767.99,1861.44,Least Concern
Senior mother,Aves,Anura,2198.39,900.1,Critically Endangered
It particular,Amphibia,Passeriformes,624.193,2440.37,Extinct in the Wild
Know force,Mammalia,Carnivora,1832.286,462.47,Endangered
Politics along,Aves,Passeriformes,3452.845,1497.36,Endangered
We early,Actinopterygii,Carnivora,4900.68,1922.44,Near Threatened
Deep network,Amphibia,Rodentia,1498.306,712.03,Critically Endangered
Himself enjoy,Reptilia,Primates,3786.727,733.02,Near Threatened
For against,Mammalia,Squamata,3918.969,564.21,Critically Endangered
Class past,Actinopterygii,Carnivora,2687.437,769.64,Extinct in the Wild
What while,Actinopterygii,Rodentia,3947.592,2427.11,Critically Endangered
Boy expert,Amphibia,Anura,4603.651,1255.84,Vulnerable
Member attack,Aves,Anura,1199.154,2114.44,Extinct in the Wild
Treat official,Amphibia,Anura,3393.31,1542.44,Extinct in the Wild
If turn,Mammalia,Passeriformes,2493.881,1065.46,Endangered
Action office,Reptilia,Squamata,4219.185,895.09,Endangered
Happen partner,Actinopterygii,Carnivora,4094.077,1482.79,Least Concern
Authority itself,Actinopterygii,Rodentia,2608.719,92.44,Critically Endangered
Culture pay,Amphibia,Anura,2306.492,719.87,Near Threatened
Until best,Actinopterygii,Anura,3139.0,1411.84,Vulnerable
Million another,Aves,Squamata,1021.962,1668.71,Extinct in the Wild
Top face,Mammalia,Passeriformes,2191.906,1049.11,Extinct in the Wild
On upon,Amphibia,Rodentia,2062.592,159.18,Endangered
Break however,Amphibia,Anura,1640.498,2317.37,Endangered
