species,class,order,weight_kg,length_cm,conservation_status
Claim hot,Amphibia,Anura,67.634,2989.59,Critically Endangered
Office change,Aves,Rodentia,4715.403,77.48,Vulnerable
Culture increase,Actinopterygii,Passeriformes,684.42,105.61,Near Threatened
Sure country,Actinopterygii,Passeriformes,4564.965,1530.21,Critically Endangered
Degree easy,Amphibia,Passeriformes,154.456,1258.15,Vulnerable
Responsibility early,Aves,Passeriformes,3569.699,243.56,Endangered
Amount people,Amphibia,Primates,649.137,175.44,Extinct in the Wild
Get sense,Reptilia,Squamata,1530.968,908.44,Least Concern
Cost treat,Reptilia,Anura,4896.759,2127.48,Endangered
Particularly environmental,Actinopterygii,Squamata,3466.911,413.44,Endangered
Door treat,Amphibia,Anura,2294.855,2573.85,Extinct in the Wild
Offer serve,Actinopterygii,Squamata,995.792,1101.37,Least Concern
Key performance,Mammalia,Anura,4836.747,2249.57,Critically Endangered
Talk reason,Mammalia,Primates,4154.035,2494.4,Critically Endangered
Church chair,Reptilia,Primates,1668.489,1178.53,Least Concern
He parent,Amphibia,Squamata,541.192,1437.51,Endangered
Even project,Aves,Rodentia,3354.728,2488.69,Vulnerable
From friend,Mammalia,Primates,4438.237,271.75,Critically Endangered
Issue tend,Amphibia,Squamata,4916.289,2393.45,Vulnerable
Throughout picture,Aves,Anura,3897.395,2521.98,Near Threatened
Poor piece,Amphibia,Anura,2335.788,666.54,Vulnerable
Consider win,Amphibia,Rodentia,2702.171,2836.98,Vulnerable
Market north,Mammalia,Primates,4451.219,660.6,Endangered
Large claim,Reptilia,Primates,4425.908,556.13,Least Concern
Fact perhaps,Aves,Squamata,1400.606,2260.29,Critically Endangered
Writer writer,Aves,Squamata,2936.455,474.56,Vulnerable
Development red,Actinopterygii,Carnivora,1082.225,2160.6,Near Threatened
Show study,Reptilia,Squamata,177.332,1660.79,Extinct in the Wild
School article,Aves,Anura,1749.009,1445.74,Critically Endangered
Professor area,Amphibia,Passeriformes,59.945,325.53,Vulnerable
Green report,Aves,Anura,1991.34,1363.15,Critically Endangered
Rule work,Mammalia,Anura,1792.816,2823.31,Least Concern
Here whatever,Actinopterygii,Squamata,4144.1,2336.24,Least Concern
Door least,Reptilia,Passeriformes,1314.809,2248.96,Endangered
Become door,Aves,Primates,4153.524,183.65,Vulnerable
Space decision,Aves,Rodentia,601.174,2782.64,Vulnerable
Stuff financial,Reptilia,Carnivora,2665.108,385.51,Endangered
Seven by,Amphibia,Anura,4829.967,312.34,Near Threatened
Should somebody,Actinopterygii,Squamata,1857.674,1601.62,Near Threatened
Safe tax,Aves,Rodentia,1926.061,1276.49,Endangered
Recognize stop,Amphibia,Carnivora,1967.624,426.6,Critically Endangered
Red use,Amphibia,Primates,3143.97,2373.17,Critically Endangered
Film involve,Reptilia,Squamata,4018.371,448.81,Endangered
Allow life,Amphibia,Carnivora,939.716,420.37,Endangered
Business foreign,Mammalia,Anura,4039.285,2444.75,Critically Endangered
However money,Actinopterygii,Carnivora,3617.547,639.74,Extinct in the Wild
Anything fine,Aves,Passeriformes,911.066,1839.16,Vulnerable
Knowledge reason,Amphibia,Passeriformes,2310.431,342.9,Vulnerable
Have light,Reptilia,Anura,87.603,1724.57,Critically Endangered
Area network,Amphibia,Primates,2480.614,646.51,Endangered
Husband soon,Amphibia,Anura,4788.988,2522.0,Critically Endangered
Respond sport,Aves,Squamata,2999.523,523.02,Critically Endangered
Seem here,Amphibia,Rodentia,4504.865,2269.45,Extinct in the Wild
Call age,Aves,Anura,2501.056,2260.47,Endangered
Why term,Aves,Rodentia,768.676,161.73,Extinct in the Wild
Wind dark,Actinopterygii,Passeriformes,4937.117,1596.31,Vulnerable
Challenge themselves,Mammalia,Primates,2040.689,2566.9,Critically Endangered
Especially factor,Aves,Primates,1543.521,2170.36,Endangered
Strategy top,Actinopterygii,Primates,2121.556,1654.53,Near Threatened
Sometimes movement,Reptilia,Carnivora,744.905,46.75,Vulnerable
Discussion whose,Reptilia,Carnivora,3762.066,2967.01,Vulnerable
Thing business,Aves,Rodentia,2651.2,1573.81,Near Threatened
Policy Mr,Mammalia,Squamata,2326.926,2012.0,Vulnerable
Alone cause,Actinopterygii,Passeriformes,2818.369,1816.78,Near Threatened
Food either,Actinopterygii,Primates,1960.692,607.01,Critically Endangered
Than suffer,Mammalia,Primates,4460.106,1964.9,Least Concern
Real great,Actinopterygii,Carnivora,3895.246,907.9,Extinct in the Wild
Cause whether,Mammalia,Carnivora,1710.342,2507.68,Critically Endangered
Though recent,Actinopterygii,Primates,2314.597,1711.43,Least Concern
Include place,Reptilia,Squamata,141.068,438.82,Near Threatened
Cover west,Mammalia,Primates,4418.853,2227.05,Extinct in the Wild
Whether however,Amphibia,Rodentia,2511.848,552.66,Vulnerable
Authority laugh,Aves,Primates,3682.747,2913.5,Endangered
Reflect lose,Actinopterygii,Primates,869.824,2404.7,Vulnerable
Fill animal,Mammalia,Squamata,899.667,661.81,Vulnerable
Public put,Amphibia,Anura,3981.698,1431.61,Vulnerable
News beat,Mammalia,Carnivora,3580.693,2268.37,Extinct in the Wild
Race hour,Mammalia,Passeriformes,689.187,1669.1,Endangered
Mrs quickly,Actinopterygii,Passeriformes,901.42,2413.93,Least Concern
Gas sea,Reptilia,Rodentia,167.286,2260.25,Vulnerable
Star statement,Amphibia,Primates,1853.436,2027.85,Extinct in the Wild
Happy wind,Amphibia,Primates,1113.338,1930.49,Extinct in the Wild
We prove,Amphibia,Squamata,926.561,1044.87,Critically Endangered
Ever kind,Reptilia,Passeriformes,1812.614,2943.03,Endangered
Ok executive,Actinopterygii,Carnivora,4178.652,2285.04,Vulnerable
White every,Mammalia,Carnivora,1109.955,1718.47,Extinct in the Wild
Bar history,Amphibia,Carnivora,4568.669,2646.86,Least Concern
Any face,Reptilia,Primates,2429.972,1727.24,Least Concern
Before here,Reptilia,Primates,3185.788,1361.29,Near Threatened
Again mean,Mammalia,Carnivora,2201.353,2758.88,Extinct in the Wild
Window step,Aves,Passeriformes,1403.343,2094.41,Near Threatened
Hour forget,Reptilia,Rodentia,2123.109,2890.08,Vulnerable
Reflect red,Actinopterygii,Squamata,1319.685,2905.62,Critically Endangered
Four society,Actinopterygii,Primates,1134.446,1025.14,Near Threatened
Game natural,Amphibia,Squamata,4401.097,1853.35,Extinct in the Wild
Full treatment,Aves,Anura,3457.337,1547.01,Endangered
Like particular,Actinopterygii,Squamata,753.54,628.53,Endangered
Source usually,Reptilia,Anura,3150.297,1792.72,Vulnerable
Point boy,Aves,Primates,3033.664,2903.04,Endangered
Let civil,Actinopterygii,Squamata,3797.379,661.59,Critically Endangered
Always any,Amphibia,Rodentia,2592.441,109.96,Endangered
Director way,Reptilia,Carnivora,3530.382,425.91,Near Threatened
Who public,Reptilia,Rodentia,1413.829,2398.61,Near Threatened
Quality alone,Actinopterygii,Squamata,4006.171,331.49,Endangered
Despite idea,Actinopterygii,Squamata,885.657,757.37,Vulnerable
Seek wife,Amphibia,Anura,2685.126,511.45,Endangered
Yet beat,Actinopterygii,Primates,4043.581,414.61,Extinct in the Wild
Health leave,Amphibia,Rodentia,523.016,1344.7,Endangered
Worry away,Reptilia,Passeriformes,940.529,2380.54,Near Threatened
Myself few,Amphibia,Anura,3237.482,2077.17,Critically Endangered
Site who,Actinopterygii,Passeriformes,4655.446,710.34,Extinct in the Wild
Social including,Actinopterygii,Squamata,3154.465,2565.99,Endangered
Friend however,Amphibia,Primates,747.436,525.18,Near Threatened
Couple east,Amphibia,Rodentia,2240.398,2759.81,Near Threatened
Firm health,Mammalia,Anura,1533.409,175.92,Vulnerable
Which compare,Actinopterygii,Primates,4074.443,2058.86,Near Threatened
Camera alone,Mammalia,Rodentia,3694.09,1034.78,Critically Endangered
Health shake,Actinopterygii,Squamata,2973.005,1897.72,Endangered
Particular save,Actinopterygii,Passeriformes,4768.764,2687.0,Extinct in the Wild
Natural which,Actinopterygii,Anura,4779.04,2074.13,Extinct in the Wild
Physical want,Aves,Primates,638.746,1049.12,Least Concern
Wall interest,Reptilia,Primates,4916.613,599.75,Extinct in the Wild
Ten question,Actinopterygii,Rodentia,4379.134,2931.62,Least Concern
Arm say,Amphibia,Squamata,4453.654,2830.3,Endangered
As inside,Reptilia,Passeriformes,635.69,2496.96,Near Threatened
Successful staff,Aves,Primates,1284.451,2107.79,Critically Endangered
Democratic small,Reptilia,Rodentia,839.559,1706.66,Near Threatened
Option task,Amphibia,Squamata,1278.622,912.34,Vulnerable
Arm dark,Amphibia,Anura,4314.825,59.19,Endangered
Six almost,Aves,Rodentia,1340.307,1746.94,Extinct in the Wild
Each see,Amphibia,Squamata,485.325,2482.96,Vulnerable
Cut about,Reptilia,Carnivora,970.875,219.42,Critically Endangered
Gun truth,Reptilia,Rodentia,4850.183,2124.65,Extinct in the Wild
Before point,Amphibia,Primates,4857.324,219.7,Least Concern
Call popular,Reptilia,Squamata,757.228,2231.25,Least Concern
Exactly bag,Aves,Anura,4734.684,890.01,Extinct in the Wild
Clear artist,Aves,Passeriformes,4369.395,1980.32,Extinct in the Wild
Modern after,Mammalia,Passeriformes,3938.48,1770.43,Critically Endangered
Authority put,Mammalia,Primates,1669.824,2243.43,Least Concern
Stuff candidate,Aves,Carnivora,1930.507,2629.38,Extinct in the Wild
Place poor,Mammalia,Rodentia,3319.336,2366.89,Vulnerable
Base production,Reptilia,Squamata,4875.201,2995.42,Extinct in the Wild
According court,Mammalia,Rodentia,4305.239,1271.9,Near Threatened
Now voice,Actinopterygii,Squamata,2346.568,943.71,Least Concern
Argue entire,Amphibia,Anura,2426.068,883.19,Vulnerable
None owner,Reptilia,Squamata,3884.764,1329.71,Extinct in the Wild
Plan big,Actinopterygii,Passeriformes,3556.395,2055.13,Critically Endangered
Population commercial,Reptilia,Carnivora,2321.575,1809.8,Near Threatened
Economy behavior,Actinopterygii,Anura,4409.911,2670.61,Vulnerable
Right wait,Actinopterygii,Squamata,1424.903,842.99,Extinct in the Wild
Form rock,Aves,Rodentia,2850.947,1190.65,Near Threatened
Of stop,Reptilia,Carnivora,1599.352,827.63,Least Concern
Police learn,Mammalia,Squamata,2885.818,2851.54,Vulnerable
Huge near,Amphibia,Primates,1508.285,77.02,Least Concern
Central so,Actinopterygii,Carnivora,59.858,2128.64,Near Threatened
Maintain of,Aves,Passeriformes,4030.103,1878.82,Critically Endangered
Understand fact,Actinopterygii,Squamata,1541.85,2008.25,Near Threatened
Our anything,Aves,Squamata,4277.703,2990.17,Endangered
Hotel upon,Aves,Primates,1865.725,2510.17,Extinct in the Wild
Window teacher,Mammalia,Squamata,388.591,1156.69,Vulnerable
Threat concern,Amphibia,Passeriformes,3517.122,2126.88,Endangered
Reduce yet,Reptilia,Carnivora,2602.143,1598.78,Least Concern
Entire century,Amphibia,Anura,2232.603,1374.35,Near Threatened
Personal eight,Actinopterygii,Carnivora,2969.517,2633.06,Vulnerable
Form nor,Actinopterygii,Anura,1333.202,659.09,Endangered
Likely coach,Actinopterygii,Rodentia,1387.317,608.74,Extinct in the Wild
Law treatment,Actinopterygii,Passeriformes,4861.7,547.09,Near Threatened
Old key,Reptilia,Primates,1455.697,2793.62,Least Concern
Gas successful,Reptilia,Rodentia,315.566,2228.85,Critically Endangered
Half about,Aves,Rodentia,4595.118,738.63,Near Threatened
Tell modern,Actinopterygii,Rodentia,1314.3,2970.79,Critically Endangered
Environmental several,Mammalia,Passeriformes,2100.489,2031.72,Vulnerable
Dark real,Actinopterygii,Primates,3702.234,258.02,Extinct in the Wild
Against stock,Reptilia,Carnivora,1295.037,1550.08,Critically Endangered
Approach candidate,Mammalia,Carnivora,4249.094,2041.61,Vulnerable
International again,Amphibia,Primates,4008.95,9.97,Extinct in the Wild
Window represent,Mammalia,Anura,3591.692,1715.28,Near Threatened
Participant report,Amphibia,Anura,3285.219,1844.72,Extinct in the Wild
Front floor,Reptilia,Primates,4332.72,2754.71,Endangered
Establish play,Amphibia,Squamata,3964.98,661.07,Vulnerable
Say apply,Actinopterygii,Carnivora,1033.386,2844.93,Endangered
Avoid commercial,Amphibia,Squamata,1681.109,2748.38,Near Threatened
Service large,Actinopterygii,Squamata,4741.221,2270.42,Extinct in the Wild
World since,Actinopterygii,Squamata,582.052,672.97,Vulnerable
Small create,Aves,Passeriformes,1256.791,1872.15,Extinct in the Wild
Age analysis,Amphibia,Primates,4333.006,616.97,Extinct in the Wild
Force hard,Reptilia,Squamata,3057.428,1762.5,Critically Endangered
Might cut,Reptilia,Squamata,2493.746,1538.06,Vulnerable
Full family,Amphibia,Anura,1490.389,1535.33,Near Threatened
Remember hand,Reptilia,Carnivora,4923.074,2375.11,Vulnerable
Tv run,Reptilia,Carnivora,1312.008,318.52,Extinct in the Wild
Without into,Actinopterygii,Carnivora,2086.299,1365.6,Extinct in the Wild
Choice development,Aves,Squamata,3901.347,1848.5,Extinct in the Wild
Different option,Mammalia,Primates,3255.691,2433.76,Endangered
Market of,Reptilia,Rodentia,3767.922,1004.08,Critically Endangered
Walk job,Aves,Passeriformes,3040.259,1795.47,Vulnerable
True wait,Reptilia,Anura,117.441,2538.09,Critically Endangered
Rise whom,Aves,Squamata,1415.718,335.98,Least Concern
Simple but,Aves,Carnivora,3339.585,122.23,Near Threatened
Southern garden,Amphibia,Squamata,4086.049,631.42,Critically Endangered
Set check,Mammalia,Passeriformes,3874.615,1972.13,Critically Endangered
Attorney prepare,Actinopterygii,Rodentia,3141.048,1697.1,Endangered
Region poor,Reptilia,Anura,4798.955,2893.69,Near Threatened
Group buy,Aves,Carnivora,2837.754,580.77,Critically Endangered
Or radio,Mammalia,Carnivora,1234.316,943.99,Least Concern
Admit certain,Mammalia,Rodentia,2502.24,302.36,Near Threatened
Brother success,Amphibia,Anura,778.522,1820.92,Least Concern
Best happy,Aves,Carnivora,1753.961,671.44,Least Concern
Lawyer policy,Mammalia,Rodentia,2580.055,902.29,Endangered
Evidence operation,Mammalia,Primates,2981.905,2318.74,Extinct in the Wild
Early service,Actinopterygii,Rodentia,4176.122,1445.78,Extinct in the Wild
Doctor run,Aves,Carnivora,2426.012,1908.71,Vulnerable
Lay scientist,Reptilia,Rodentia,1520.012,1468.88,Critically Endangered
Hand significant,Reptilia,Rodentia,1002.109,1240.5,Vulnerable
Enough plant,Reptilia,Passeriformes,2529.431,2131.8,Vulnerable
Under write,Amphibia,Primates,4148.25,2972.32,Vulnerable
Black list,Amphibia,Squamata,3339.312,283.55,Critically Endangered
Sure happen,Reptilia,Passeriformes,97.292,855.19,Extinct in the Wild
Successful value,Reptilia,Carnivora,889.495,472.16,Endangered
Yet choose,Reptilia,Primates,1931.878,2871.42,Extinct in the Wild
Pick kind,Mammalia,Anura,3021.225,2314.36,Endangered
Forward lawyer,Actinopterygii,Rodentia,4497.282,1188.7,Near Threatened
Store by,Amphibia,Carnivora,2644.481,1857.24,Endangered
Still lead,Amphibia,Carnivora,4093.934,588.22,Endangered
Team Republican,Mammalia,Anura,2255.064,2450.25,Critically Endangered
Garden each,Amphibia,Rodentia,4272.265,925.82,Vulnerable
Ahead wide,Reptilia,Primates,4857.966,1069.74,Critically Endangered
Control party,Actinopterygii,Anura,4025.133,2761.7,Vulnerable
Half court,Amphibia,Squamata,1418.893,370.41,Endangered
Family happy,Reptilia,Squamata,3382.601,1204.34,Least Concern
Together city,Actinopterygii,Anura,2558.562,1731.08,Critically Endangered
Then mean,Reptilia,Passeriformes,857.236,2123.75,Least Concern
Father one,Reptilia,Squamata,4403.799,1717.88,Vulnerable
Individual different,Aves,Passeriformes,1914.34,488.57,Vulnerable
Space participant,Mammalia,Carnivora,4095.501,2646.27,Least Concern
Recent culture,Actinopterygii,Passeriformes,3513.516,1365.02,Endangered
Agreement resource,Amphibia,Rodentia,1085.777,75.31,Critically Endangered
Money church,Actinopterygii,Squamata,968.7,1886.45,Least Concern
And environmental,Actinopterygii,Rodentia,3853.888,1363.55,Critically Endangered
Son owner,Mammalia,Rodentia,1269.876,938.72,Endangered
Respond nothing,Mammalia,Anura,66.08,1549.54,Endangered
Nearly knowledge,Amphibia,Rodentia,4970.168,451.7,Extinct in the Wild
Matter upon,Reptilia,Rodentia,4828.897,1274.48,Least Concern
Mind perhaps,Aves,Anura,633.019,1024.19,Near Threatened
Field in,Aves,Squamata,3050.277,2672.42,Near Threatened
Machine oil,Mammalia,Squamata,2523.483,270.24,Endangered
Dog suffer,Reptilia,Squamata,2387.932,2332.54,Critically Endangered
Generation test,Aves,Passeriformes,2227.589,1619.9,Critically Endangered
Nice office,Actinopterygii,Squamata,3075.641,1880.03,Least Concern
When already,Mammalia,Passeriformes,2925.417,1526.17,Least Concern
Phone author,Reptilia,Carnivora,1744.132,2703.57,Extinct in the Wild
Know design,Amphibia,Anura,207.78,375.26,Critically Endangered
That probably,Actinopterygii,Passeriformes,919.425,1200.53,Endangered
Structure learn,Reptilia,Carnivora,3159.995,1035.29,Least Concern
Yet mother,Aves,Anura,2180.862,593.1,Extinct in the Wild
Music front,Mammalia,Carnivora,1490.006,1742.86,Endangered
Hospital medical,Reptilia,Rodentia,3486.409,2880.75,Vulnerable
Summer modern,Actinopterygii,Rodentia,3607.041,2114.55,Critically Endangered
All game,Aves,Carnivora,3828.069,392.31,Vulnerable
Democratic herself,Reptilia,Carnivora,4991.308,1839.06,Least Concern
Difference interview,Aves,Passeriformes,3736.241,965.65,Extinct in the Wild
Cup least,Amphibia,Passeriformes,3984.906,285.71,Endangered
Certain section,Aves,Passeriformes,1432.517,958.28,Near Threatened
Cut forget,Amphibia,Anura,2315.126,1407.18,Critically Endangered
Camera than,Mammalia,Carnivora,4719.184,1603.01,Vulnerable
Against seem,Actinopterygii,Rodentia,339.88,2944.81,Least Concern
Easy traditional,Aves,Passeriformes,1453.783,385.63,Vulnerable
Always theory,Amphibia,Passeriformes,3530.524,2863.4,Endangered
Possible follow,Reptilia,Squamata,3728.287,1833.67,Endangered
Within tend,Mammalia,Passeriformes,3033.347,1076.89,Endangered
Test project,Aves,Primates,1190.637,222.64,Extinct in the Wild
Heavy exactly,Aves,Primates,192.429,2158.87,Extinct in the Wild
Small politics,Amphibia,Passeriformes,4928.741,89.48,Critically Endangered
Mission bed,Mammalia,Rodentia,4265.521,792.93,Near Threatened
By affect,Amphibia,Rodentia,339.286,397.69,Near Threatened
Mind significant,Amphibia,Carnivora,3402.463,2051.28,Extinct in the Wild
Medical half,Mammalia,Anura,2552.781,997.07,Critically Endangered
Medical lawyer,Actinopterygii,Passeriformes,4739.907,2077.65,Vulnerable
Successful final,Aves,Primates,895.246,2908.76,Endangered
Science whole,Amphibia,Carnivora,4872.346,2121.08,Critically Endangered
Kid red,Actinopterygii,Squamata,4248.361,258.47,Vulnerable
Natural young,Mammalia,Squamata,1327.601,388.95,Vulnerable
Sport artist,Reptilia,Passeriformes,3265.28,2932.72,Near Threatened
New act,Actinopterygii,Rodentia,4109.351,699.01,Least Concern
Relate father,Reptilia,Squamata,2799.941,2548.41,Extinct in the Wild
Three short,Actinopterygii,Rodentia,3413.47,2417.69,Near Threatened
Type send,Aves,Passeriformes,2164.933,2691.63,Vulnerable
Sing quite,Mammalia,Passeriformes,1357.995,2962.66,Near Threatened
Nothing whatever,Aves,Rodentia,1891.119,712.25,Extinct in the Wild
Fall themselves,Reptilia,Anura,4388.5,1068.4,Extinct in the Wild
Cause room,Mammalia,Passeriformes,1215.638,2782.73,Critically Endangered
Item behind,Amphibia,Squamata,3140.14,2457.46,Extinct in the Wild
Store so,Actinopterygii,Anura,3665.793,375.75,Critically Endangered
Manage education,Mammalia,Passeriformes,2264.015,2171.49,Critically Endangered
Turn cell,Reptilia,Carnivora,1183.943,1537.03,Critically Endangered
Choice manage,Amphibia,Carnivora,705.017,2878.38,Least Concern
Sell job,Actinopterygii,Squamata,3935.386,2304.89,Least Concern
Range I,Mammalia,Passeriformes,2916.267,2845.56,Endangered
Pull drop,Reptilia,Primates,1183.527,2207.14,Vulnerable
Increase into,Mammalia,Passeriformes,875.882,38.57,Near Threatened
Wrong face,Mammalia,Primates,4780.349,1141.91,Vulnerable
Magazine exactly,Aves,Carnivora,984.974,1727.89,Critically Endangered
Serve fly,Actinopterygii,Carnivora,3877.775,989.48,Least Concern
Because task,Mammalia,Carnivora,514.863,1843.55,Vulnerable
Glass foreign,Mammalia,Primates,1639.932,325.34,Critically Endangered
Authority out,Reptilia,Passeriformes,3670.168,2324.91,Least Concern
Reason life,Aves,Passeriformes,4810.742,2831.06,Endangered
Must clearly,Aves,Rodentia,1462.097,68.88,Vulnerable
Understand spring,Actinopterygii,Passeriformes,1174.62,1042.66,Critically Endangered
Tree there,Amphibia,Passeriformes,974.923,1826.61,Near Threatened
Rate treat,Reptilia,Rodentia,909.19,1419.83,Least Concern
Computer success,Actinopterygii,Passeriformes,150.57,2081.82,Near Threatened
Stop high,Aves,Passeriformes,484.685,3.73,Extinct in the Wild
Sing form,Aves,Passeriformes,658.116,2832.95,Near Threatened
Play western,Aves,Passeriformes,3820.438,547.69,Near Threatened
Great million,Reptilia,Carnivora,3552.739,2363.19,Extinct in the Wild
Both recently,Mammalia,Squamata,4880.354,2529.49,Near Threatened
Particular service,Actinopterygii,Carnivora,3786.317,1448.45,Near Threatened
Nice modern,Reptilia,Carnivora,3454.284,538.4,Critically Endangered
Population friend,Mammalia,Passeriformes,4083.643,413.84,Extinct in the Wild
Write you,Actinopterygii,Passeriformes,3604.591,2127.98,Endangered
Opportunity chair,Aves,Anura,119.99,2950.38,Vulnerable
Think list,Aves,Carnivora,3711.298,843.96,Extinct in the Wild
Money before,Aves,Carnivora,887.521,1356.73,Vulnerable
Organization organization,Mammalia,Anura,3657.075,1269.83,Least Concern
Any institution,Aves,Squamata,1735.395,2240.74,Critically Endangered
Summer control,Aves,Passeriformes,582.214,1254.29,Vulnerable
Against claim,Reptilia,Anura,3282.515,1938.85,Near Threatened
Ten guess,Actinopterygii,Squamata,5.845,2510.1,Critically Endangered
Big people,Actinopterygii,Carnivora,3301.386,723.47,Critically Endangered
Democratic firm,Reptilia,Primates,4665.236,2017.55,Critically Endangered
President last,Aves,Anura,639.53,2834.12,Least Concern
Husband least,Mammalia,Squamata,3293.034,163.14,Extinct in the Wild
At history,Amphibia,Carnivora,3457.818,112.12,Near Threatened
Exactly wish,Reptilia,Anura,1176.232,2891.88,Least Concern
Point purpose,Aves,Rodentia,4936.11,2527.29,Near Threatened
Pattern national,Amphibia,Rodentia,3589.955,1118.9,Vulnerable
Number exist,Aves,Squamata,2238.557,1352.22,Endangered
Little yard,Mammalia,Passeriformes,1232.313,2094.23,Endangered
Central technology,Mammalia,Primates,3899.372,539.35,Least Concern
Listen will,Aves,Anura,4657.836,2098.27,Critically Endangered
Media hit,Reptilia,Primates,1960.625,2609.98,Critically Endangered
Example building,Actinopterygii,Anura,1311.496,2332.31,Endangered
Tv budget,Aves,Rodentia,2650.918,2998.0,Near Threatened
Word show,Actinopterygii,Anura,4742.648,1334.7,Vulnerable
Follow now,Amphibia,Primates,1923.506,1388.91,Critically Endangered
Care above,Actinopterygii,Squamata,811.185,1438.52,Near Threatened
Entire work,Actinopterygii,Primates,4529.925,1017.6,Near Threatened
Year hear,Mammalia,Primates,1112.852,1013.81,Critically Endangered
Reflect say,Reptilia,Primates,1877.387,2685.68,Near Threatened
Dinner explain,Aves,Anura,699.934,317.73,Vulnerable
Four present,Aves,Carnivora,4060.45,953.22,Critically Endangered
House least,Amphibia,Passeriformes,2039.727,2329.76,Least Concern
Cause shoulder,Aves,Rodentia,4231.024,555.22,Vulnerable
Body him,Reptilia,Squamata,1030.964,1516.96,Near Threatened
Think situation,Amphibia,Squamata,1316.0,656.49,Vulnerable
Level pretty,Reptilia,Primates,1233.687,387.68,Extinct in the Wild
Animal from,Amphibia,Primates,1533.175,2882.64,Critically Endangered
Until maybe,Mammalia,Anura,694.816,2346.62,Vulnerable
Key we,Reptilia,Squamata,2396.004,1511.57,Critically Endangered
Nice the,Aves,Rodentia,1180.637,2044.91,Near Threatened
Range senior,Amphibia,Rodentia,2698.018,952.38,Critically Endangered
Fill benefit,Aves,Carnivora,3802.902,1754.55,Extinct in the Wild
Floor leg,Mammalia,Carnivora,4870.878,151.35,Critically Endangered
Discover billion,Actinopterygii,Anura,2970.679,1927.44,Critically Endangered
Easy agency,Amphibia,Anura,101.343,264.09,Critically Endangered
Happy first,Mammalia,Passeriformes,480.895,303.65,Near Threatened
We send,Aves,Anura,3629.41,2242.33,Least Concern
Economy choose,Aves,Squamata,259.878,1136.61,Least Concern
Page billion,Reptilia,Passeriformes,4915.207,1622.81,Least Concern
Field science,Actinopterygii,Anura,3555.044,2661.34,Least Concern
Some series,Mammalia,Rodentia,2030.615,1073.32,Near Threatened
Newspaper after,Aves,Anura,2664.581,1593.33,Vulnerable
Price always,Amphibia,Anura,3190.834,1819.61,Vulnerable
Professional society,Actinopterygii,Squamata,241.759,2953.24,Least Concern
Law follow,Actinopterygii,Primates,4004.443,1032.62,Extinct in the Wild
Rule charge,Actinopterygii,Squamata,3265.667,1604.8,Vulnerable
Feeling determine,Reptilia,Passeriformes,1901.291,732.01,Endangered
Social politics,Aves,Passeriformes,2508.878,1919.14,Critically Endangered
Lose throw,Reptilia,Carnivora,430.06,480.85,Least Concern
Record agree,Actinopterygii,Passeriformes,1180.901,1143.37,Vulnerable
Turn test,Reptilia,Anura,2677.253,1928.37,Near Threatened
Actually single,Aves,Primates,137.645,801.17,Critically Endangered
Level later,Reptilia,Rodentia,3403.762,289.83,Vulnerable
What how,Reptilia,Carnivora,407.118,743.18,Least Concern
Animal reach,Aves,Carnivora,1674.743,155.44,Least Concern
Design plan,Aves,Carnivora,560.599,1275.36,Least Concern
Green drug,Reptilia,Carnivora,1502.372,2244.13,Near Threatened
Wear purpose,Reptilia,Passeriformes,266.459,1129.44,Endangered
While born,Amphibia,Anura,525.249,1947.8,Vulnerable
Able follow,Reptilia,Anura,4894.061,340.67,Extinct in the Wild
Interview other,Aves,Anura,2762.492,2181.38,Near Threatened
Environmental sit,Aves,Rodentia,703.127,1388.24,Near Threatened
Station stuff,Aves,Carnivora,2619.742,2097.11,Vulnerable
Play something,Mammalia,Primates,3127.763,1511.92,Least Concern
Development treatment,Actinopterygii,Rodentia,1450.878,1584.55,Critically Endangered
Big market,Aves,Anura,4767.533,1074.97,Near Threatened
Because huge,Aves,Passeriformes,163.096,1433.98,Vulnerable
Hand card,Aves,Anura,1465.351,2044.62,Vulnerable
Enjoy try,Reptilia,Rodentia,3190.962,2409.38,Vulnerable
Tree building,Reptilia,Primates,989.272,858.36,Near Threatened
Whom toward,Mammalia,Anura,110.313,837.67,Near Threatened
At simple,Reptilia,Squamata,4925.482,182.85,Critically Endangered
Occur music,Amphibia,Squamata,753.483,2042.56,Near Threatened
Question field,Actinopterygii,Rodentia,3286.63,1245.5,Near Threatened
Seem production,Amphibia,Squamata,3791.597,2545.59,Critically Endangered
Article debate,Actinopterygii,Passeriformes,437.066,1137.09,Endangered
Everyone argue,Reptilia,Carnivora,2682.874,432.54,Near Threatened
Its car,Aves,Carnivora,3789.847,1842.86,Extinct in the Wild
Yard day,Mammalia,Anura,4843.644,2859.59,Least Concern
Decade success,Mammalia,Squamata,808.181,2101.41,Endangered
Kind industry,Aves,Carnivora,4075.376,686.31,Extinct in the Wild
Act rest,Aves,Primates,315.643,484.47,Extinct in the Wild
Resource find,Actinopterygii,Squamata,4777.331,664.38,Least Concern
Term class,Reptilia,Passeriformes,3473.648,1046.63,Extinct in the Wild
Hour others,Actinopterygii,Anura,2659.572,2399.4,Near Threatened
Above can,Amphibia,Rodentia,3087.803,2484.53,Endangered
Unit bank,Amphibia,Primates,2111.308,2600.13,Extinct in the Wild
Computer adult,Amphibia,Anura,3384.433,2443.25,Endangered
