species,class,order,weight_kg,length_cm,conservation_status
Lay same,Actinopterygii,Passeriformes,4105.682,319.95,Extinct in the Wild
Audience process,Mammalia,Anura,3295.976,1822.48,Near Threatened
Instead possible,Amphibia,Passeriformes,21.466,2258.22,Least Concern
Provide beautiful,Mammalia,Rodentia,141.745,1648.05,Near Threatened
Hot question,Aves,Primates,1463.794,1166.15,Extinct in the Wild
Up think,Amphibia,Carnivora,481.834,2556.78,Endangered
Movie risk,Mammalia,Squamata,4749.853,237.52,Least Concern
Believe certainly,Mammalia,Squamata,2057.673,250.76,Endangered
Able score,Reptilia,Rodentia,1970.84,1789.52,Near Threatened
Best why,Mammalia,Squamata,2995.488,2490.89,Extinct in the Wild
However tell,Actinopterygii,Carnivora,3301.552,2019.32,Least Concern
Summer conference,Amphibia,Primates,4375.432,227.2,Extinct in the Wild
Report out,Aves,Carnivora,2510.942,102.73,Extinct in the Wild
Camera line,Actinopterygii,Rodentia,2110.301,1278.35,Near Threatened
Similar put,Aves,Squamata,887.774,239.73,Near Threatened
Staff value,Amphibia,Passeriformes,3091.261,860.68,Critically Endangered
Its remain,Reptilia,Squamata,3786.512,1011.57,Vulnerable
Move prove,Reptilia,Rodentia,3265.154,1439.9,Critically Endangered
Finally black,Mammalia,Squamata,4996.665,931.83,Extinct in the Wild
Reduce military,Actinopterygii,Squamata,2409.995,2830.88,Least Concern
Threat others,Reptilia,Rodentia,1.965,1634.74,Least Concern
Soon ready,Mammalia,Squamata,3414.999,139.65,Near Threatened
Line cell,Amphibia,Rodentia,1433.762,2882.01,Vulnerable
Us environmental,Reptilia,Rodentia,2897.31,1510.91,Near Threatened
Can oil,Aves,Rodentia,4409.082,2627.07,Endangered
Type life,Aves,Squamata,3273.426,660.72,Critically Endangered
Energy itself,Reptilia,Rodentia,4273.053,1868.16,Endangered
Until capital,Mammalia,Carnivora,463.631,2514.0,Vulnerable
Almost close,Actinopterygii,Primates,1235.238,523.52,Near Threatened
Education full,Aves,Rodentia,1881.175,1947.39,Extinct in the Wild
People study,Actinopterygii,Squamata,1667.91,839.77,Near Threatened
Event mean,Actinopterygii,Rodentia,4492.831,2705.58,Extinct in the Wild
How late,Amphibia,Squamata,476.592,1616.56,Near Threatened
Rather ready,Aves,Rodentia,2106.51,2663.74,Vulnerable
Hundred little,Aves,Anura,1871.18,561.76,Vulnerable
Leave other,Reptilia,Anura,1993.705,788.34,Critically Endangered
Section serve,Actinopterygii,Anura,3765.373,1154.0,Near Threatened
Indeed long,Aves,Carnivora,4025.727,1262.11,Endangered
He language,Actinopterygii,Carnivora,2904.612,1117.99,Critically Endangered
Ball development,Aves,Carnivora,2798.428,2109.33,Least Concern
Form example,Reptilia,Squamata,1904.154,2956.08,Endangered
Account pull,Mammalia,Passeriformes,3202.872,2064.38,Critically Endangered
Administration no,Amphibia,Squamata,4731.95,2223.38,Endangered
Arrive crime,Mammalia,Squamata,867.965,444.25,Vulnerable
Price remain,Mammalia,Squamata,2477.513,38.6,Critically Endangered
Already pick,Aves,Carnivora,3472.249,2660.47,Near Threatened
Public loss,Reptilia,Rodentia,765.179,2755.12,Near Threatened
Above camera,Reptilia,Carnivora,1361.793,436.32,Near Threatened
School act,Aves,Rodentia,2613.446,1477.33,Critically Endangered
Wife organization,Reptilia,Passeriformes,4607.272,1579.22,Endangered
Production argue,Aves,Carnivora,2018.663,135.09,Least Concern
Decade deal,Reptilia,Primates,3459.995,960.63,Extinct in the Wild
Drop somebody,Actinopterygii,Primates,2717.198,2090.74,Endangered
Condition partner,Mammalia,Passeriformes,3182.136,1332.84,Near Threatened
Economic beautiful,Aves,Primates,2572.334,1532.06,Critically Endangered
Nearly senior,Aves,Rodentia,1221.792,2092.11,Endangered
But our,Mammalia,Squamata,2828.129,2059.62,Least Concern
College bed,Mammalia,Primates,3507.968,344.9,Vulnerable
Phone cut,Amphibia,Carnivora,2012.446,506.14,Extinct in the Wild
Exactly check,Aves,Carnivora,1820.162,1796.99,Least Concern
School modern,Actinopterygii,Squamata,1866.102,2833.92,Vulnerable
Dark until,Reptilia,Rodentia,3196.394,2848.35,Vulnerable
Check clear,Reptilia,Squamata,3753.876,1403.88,Critically Endangered
Whatever already,Mammalia,Rodentia,3797.392,1110.3,Near Threatened
Nature performance,Actinopterygii,Squamata,3300.566,2596.74,Endangered
Ever task,Amphibia,Squamata,1953.046,1155.5,Critically Endangered
Enjoy drive,Mammalia,Squamata,662.696,1557.14,Least Concern
Bill sort,Aves,Passeriformes,536.991,2466.29,Near Threatened
Apply keep,Aves,Rodentia,1281.161,2445.29,Near Threatened
Practice baby,Aves,Primates,4013.505,1729.03,Endangered
Style good,Aves,Carnivora,994.799,2288.34,Near Threatened
Box population,Aves,Squamata,4461.223,1429.26,Near Threatened
Less return,Aves,Squamata,1513.341,439.03,Vulnerable
Hour run,Reptilia,Squamata,4086.51,750.37,Extinct in the Wild
No number,Aves,Squamata,1262.02,681.56,Vulnerable
Before day,Actinopterygii,Primates,1892.137,2850.49,Vulnerable
Leave nothing,Amphibia,Passeriformes,3428.182,1496.93,Extinct in the Wild
School rise,Mammalia,Squamata,242.984,1021.43,Least Concern
Suggest husband,Mammalia,Primates,2027.884,2240.4,Vulnerable
Eight picture,Reptilia,Anura,4982.171,917.51,Critically Endangered
Along hair,Actinopterygii,Passeriformes,2530.036,77.39,Extinct in the Wild
Dog strong,Actinopterygii,Rodentia,3716.83,416.95,Critically Endangered
Admit sea,Actinopterygii,Anura,2854.363,1415.49,Vulnerable
Appear democratic,Aves,Anura,3266.187,302.53,Vulnerable
Treat go,Actinopterygii,Carnivora,4560.929,1980.09,Vulnerable
Likely member,Aves,Anura,4426.086,1884.3,Least Concern
Shake all,Reptilia,Squamata,969.852,323.32,Near Threatened
Young range,Mammalia,Rodentia,2683.59,610.76,Vulnerable
I call,Actinopterygii,Squamata,2227.021,1760.57,Critically Endangered
Blue act,Amphibia,Rodentia,2633.571,479.08,Near Threatened
Fill part,Aves,Squamata,4705.812,2764.43,Least Concern
Ability end,Reptilia,Passeriformes,3470.425,1560.37,Least Concern
Lead response,Aves,Primates,2372.309,525.98,Near Threatened
Me court,Mammalia,Anura,863.311,1446.56,Endangered
Still gun,Mammalia,Primates,483.721,1580.43,Vulnerable
Reality future,Reptilia,Squamata,4214.546,803.8,Least Concern
Message president,Actinopterygii,Primates,4455.963,36.7,Extinct in the Wild
Why best,Mammalia,Rodentia,4207.617,239.52,Extinct in the Wild
Available control,Actinopterygii,Carnivora,638.174,609.33,Critically Endangered
During near,Reptilia,Squamata,1342.278,2755.02,Vulnerable
Activity history,Reptilia,Carnivora,143.595,2836.28,Critically Endangered
Low for,Aves,Anura,1645.063,10.85,Extinct in the Wild
Exactly not,Aves,Anura,1823.108,2746.6,Critically Endangered
Left against,Reptilia,Anura,4625.811,2748.1,Least Concern
Pressure through,Mammalia,Squamata,1270.178,1201.14,Least Concern
Course we,Aves,Squamata,333.273,135.65,Extinct in the Wild
Former page,Aves,Primates,1178.7,75.7,Vulnerable
Question cultural,Amphibia,Anura,3371.944,684.61,Endangered
Catch floor,Mammalia,Carnivora,4249.682,1439.92,Critically Endangered
Should south,Reptilia,Squamata,328.672,1553.43,Critically Endangered
Form human,Mammalia,Rodentia,1020.416,2644.95,Vulnerable
Tell do,Amphibia,Anura,4839.086,1847.16,Critically Endangered
Building reduce,Reptilia,Primates,2253.798,2044.32,Extinct in the Wild
Many writer,Aves,Anura,1386.432,2519.15,Vulnerable
Professional thank,Reptilia,Carnivora,303.143,2529.59,Near Threatened
Entire among,Actinopterygii,Carnivora,1580.348,367.94,Vulnerable
Campaign order,Mammalia,Primates,2621.995,1319.98,Critically Endangered
Themselves teacher,Actinopterygii,Carnivora,707.82,2067.81,Critically Endangered
Before develop,Reptilia,Passeriformes,1335.372,2888.64,Endangered
Consumer ahead,Amphibia,Rodentia,2748.353,2607.93,Endangered
End home,Actinopterygii,Passeriformes,2085.255,2038.97,Endangered
System case,Amphibia,Rodentia,891.88,790.02,Vulnerable
Manager care,Reptilia,Squamata,3152.614,1246.97,Near Threatened
Under property,Aves,Squamata,353.352,1211.31,Least Concern
Country alone,Mammalia,Carnivora,2324.703,1178.02,Endangered
So high,Amphibia,Carnivora,1699.166,911.07,Vulnerable
State everyone,Actinopterygii,Passeriformes,1191.561,147.09,Least Concern
Leave cost,Actinopterygii,Passeriformes,4564.947,2373.12,Near Threatened
Across never,Mammalia,Passeriformes,3246.36,671.55,Least Concern
Blue stuff,Amphibia,Carnivora,3752.596,2997.8,Extinct in the Wild
System few,Actinopterygii,Rodentia,2059.579,764.93,Endangered
Time these,Actinopterygii,Rodentia,2742.181,1450.69,Least Concern
Evidence piece,Actinopterygii,Squamata,170.059,268.78,Least Concern
Six among,Actinopterygii,Passeriformes,3925.856,1325.73,Critically Endangered
Instead book,Mammalia,Primates,4183.146,2846.09,Extinct in the Wild
Memory week,Aves,Primates,2014.415,484.54,Extinct in the Wild
Certainly kind,Reptilia,Primates,3729.83,1878.42,Near Threatened
Whose argue,Amphibia,Squamata,1675.167,1346.39,Critically Endangered
Special magazine,Amphibia,Rodentia,2436.096,2391.26,Least Concern
Prepare quality,Aves,Passeriformes,1800.134,230.1,Extinct in the Wild
Partner various,Actinopterygii,Anura,3719.883,1461.77,Vulnerable
Range south,Aves,Anura,1293.161,1469.46,Vulnerable
Through something,Aves,Anura,2482.545,1385.8,Endangered
Here full,Mammalia,Squamata,3004.978,805.55,Vulnerable
Son reality,Amphibia,Primates,4127.374,1700.14,Least Concern
Treatment never,Aves,Anura,4635.817,833.87,Critically Endangered
Less along,Actinopterygii,Carnivora,670.413,244.24,Extinct in the Wild
Expect guess,Reptilia,Primates,235.13,2439.47,Extinct in the Wild
Include recognize,Mammalia,Primates,4354.325,1221.26,Endangered
Trade law,Mammalia,Rodentia,2775.649,2208.13,Least Concern
Already ten,Mammalia,Passeriformes,211.331,1212.94,Critically Endangered
Head each,Actinopterygii,Primates,2617.009,2788.74,Endangered
Provide almost,Aves,Squamata,4196.053,1038.62,Vulnerable
Under condition,Mammalia,Anura,2552.078,2481.06,Endangered
Under I,Mammalia,Rodentia,890.045,2768.57,Least Concern
Project compare,Actinopterygii,Squamata,1755.53,2197.07,Near Threatened
High range,Amphibia,Squamata,2717.101,701.4,Near Threatened
Republican thought,Actinopterygii,Primates,1736.329,2595.31,Extinct in the Wild
Big picture,Amphibia,Passeriformes,4539.879,981.89,Extinct in the Wild
Thing then,Amphibia,Passeriformes,4795.571,900.58,Extinct in the Wild
Work report,Amphibia,Passeriformes,1398.204,2256.31,Extinct in the Wild
Operation must,Actinopterygii,Passeriformes,4512.914,2296.38,Endangered
Indeed body,Mammalia,Primates,4237.341,940.18,Vulnerable
Change history,Aves,Carnivora,2362.208,692.17,Extinct in the Wild
Bit past,Aves,Primates,3594.299,547.78,Vulnerable
Camera key,Actinopterygii,Rodentia,1007.329,303.79,Vulnerable
Group management,Mammalia,Rodentia,1077.203,1989.24,Critically Endangered
Can place,Amphibia,Passeriformes,39.555,2869.21,Least Concern
Page always,Amphibia,Primates,4488.634,2806.59,Critically Endangered
Stand fear,Amphibia,Anura,251.473,2852.49,Endangered
Wonder myself,Actinopterygii,Squamata,1081.828,153.69,Least Concern
With boy,Amphibia,Primates,1797.151,2132.86,Critically Endangered
Your him,Aves,Anura,4888.539,1114.27,Near Threatened
Civil beautiful,Mammalia,Rodentia,1642.25,1488.01,Endangered
Model big,Reptilia,Squamata,690.586,403.44,Near Threatened
Father better,Mammalia,Primates,3995.379,1028.14,Extinct in the Wild
Keep control,Mammalia,Passeriformes,3142.587,2733.67,Near Threatened
Finish they,Reptilia,Primates,21.291,698.67,Near Threatened
Democrat should,Amphibia,Primates,1178.202,199.55,Extinct in the Wild
Ground like,Actinopterygii,Squamata,408.709,455.98,Near Threatened
Eye night,Reptilia,Carnivora,620.504,604.89,Endangered
Woman dog,Reptilia,Carnivora,3366.057,2240.42,Vulnerable
Those list,Mammalia,Primates,1487.002,1087.1,Near Threatened
Hour they,Actinopterygii,Anura,3162.429,1579.52,Endangered
What late,Aves,Rodentia,2877.321,253.25,Vulnerable
Girl goal,Aves,Carnivora,1123.772,2842.31,Extinct in the Wild
Serve Mr,Amphibia,Primates,1612.142,1750.48,Endangered
Bed peace,Actinopterygii,Primates,3955.788,311.45,Extinct in the Wild
Base group,Aves,Passeriformes,2067.385,1774.55,Vulnerable
Away art,Mammalia,Anura,3782.103,2711.88,Vulnerable
Cover work,Actinopterygii,Squamata,2729.18,900.6,Vulnerable
Responsibility across,Reptilia,Squamata,4399.683,1304.92,Extinct in the Wild
Hour open,Reptilia,Squamata,1054.889,690.88,Near Threatened
Research so,Reptilia,Passeriformes,927.911,1169.87,Endangered
Deep impact,Actinopterygii,Carnivora,237.481,1947.01,Near Threatened
Building nation,Mammalia,Squamata,1983.812,2774.19,Extinct in the Wild
Simply town,Aves,Carnivora,3470.06,1846.46,Extinct in the Wild
We we,Mammalia,Anura,727.845,1053.33,Vulnerable
Full agree,Amphibia,Squamata,3404.399,267.65,Vulnerable
Walk series,Reptilia,Passeriformes,856.441,2529.43,Vulnerable
Must better,Aves,Passeriformes,2723.519,2007.36,Critically Endangered
To wide,Reptilia,Squamata,4534.176,556.49,Endangered
Girl instead,Amphibia,Passeriformes,1137.829,1498.05,Extinct in the Wild
Image spend,Actinopterygii,Passeriformes,2958.552,137.83,Vulnerable
During include,Mammalia,Anura,4933.606,2523.88,Vulnerable
Police street,Aves,Carnivora,4567.761,1654.9,Near Threatened
Partner laugh,Reptilia,Carnivora,4676.114,967.34,Extinct in the Wild
Forget school,Aves,Anura,34.252,1758.73,Critically Endangered
Shake go,Actinopterygii,Primates,3923.373,1853.52,Vulnerable
Issue child,Reptilia,Anura,4199.88,2431.45,Endangered
Election strong,Amphibia,Primates,3934.738,2301.51,Vulnerable
Rather half,Aves,Anura,1118.732,2719.11,Vulnerable
Though best,Reptilia,Carnivora,3201.563,2841.76,Near Threatened
Describe break,Amphibia,Anura,4682.518,2268.14,Critically Endangered
Worry water,Actinopterygii,Carnivora,944.806,1837.83,Least Concern
Employee character,Mammalia,Rodentia,2418.692,2840.55,Endangered
Such song,Reptilia,Primates,175.894,568.69,Near Threatened
Claim degree,Reptilia,Passeriformes,1771.881,2315.15,Least Concern
Purpose TV,Reptilia,Passeriformes,594.468,2824.58,Least Concern
Father movement,Amphibia,Passeriformes,4440.21,2016.58,Extinct in the Wild
These leg,Actinopterygii,Squamata,3445.666,2605.37,Extinct in the Wild
Raise house,Reptilia,Carnivora,4248.82,2771.09,Near Threatened
Hair stock,Reptilia,Rodentia,1544.412,2711.22,Vulnerable
And statement,Actinopterygii,Rodentia,2921.373,483.02,Near Threatened
Amount scientist,Reptilia,Anura,810.019,512.37,Near Threatened
Trip measure,Aves,Squamata,1335.955,1411.3,Least Concern
Admit past,Reptilia,Rodentia,4059.256,1195.49,Least Concern
Option let,Mammalia,Passeriformes,2848.301,2967.16,Near Threatened
Heart whole,Actinopterygii,Anura,2354.475,77.31,Least Concern
My plan,Reptilia,Carnivora,587.164,318.01,Endangered
Window build,Aves,Carnivora,3064.812,682.73,Endangered
Fast newspaper,Amphibia,Rodentia,149.13,2328.06,Least Concern
Alone risk,Mammalia,Rodentia,1192.374,1478.87,Least Concern
Friend place,Aves,Carnivora,534.143,595.97,Critically Endangered
Fill board,Reptilia,Passeriformes,468.043,1060.14,Endangered
Doctor follow,Amphibia,Primates,3910.486,780.94,Least Concern
Over young,Actinopterygii,Squamata,4126.331,2743.8,Endangered
Set claim,Actinopterygii,Carnivora,2829.721,1500.7,Vulnerable
Wall travel,Actinopterygii,Anura,3536.494,917.62,Endangered
Bring movie,Actinopterygii,Rodentia,4924.236,1143.28,Extinct in the Wild
Know site,Reptilia,Primates,27.513,2826.04,Vulnerable
Owner goal,Amphibia,Carnivora,499.057,1125.74,Vulnerable
Whose shoulder,Amphibia,Passeriformes,1390.618,2615.49,Near Threatened
Military appear,Reptilia,Passeriformes,3094.844,1723.07,Endangered
Hand certainly,Amphibia,Carnivora,4170.98,645.49,Critically Endangered
Case way,Amphibia,Primates,4764.834,918.82,Extinct in the Wild
Soon such,Actinopterygii,Passeriformes,3913.429,172.31,Least Concern
Decade for,Actinopterygii,Passeriformes,4743.17,1781.86,Vulnerable
American fight,Reptilia,Primates,193.316,1142.66,Endangered
Issue feeling,Amphibia,Anura,594.96,2373.97,Least Concern
Couple type,Actinopterygii,Squamata,4679.335,939.29,Near Threatened
Food record,Reptilia,Anura,2254.347,2110.11,Critically Endangered
Picture live,Amphibia,Anura,2265.711,2038.04,Least Concern
From detail,Mammalia,Rodentia,84.777,2148.23,Critically Endangered
Room long,Mammalia,Primates,2423.341,762.81,Extinct in the Wild
Positive education,Amphibia,Squamata,1189.546,2109.92,Least Concern
Think fine,Mammalia,Rodentia,2813.208,2391.31,Extinct in the Wild
Director research,Reptilia,Anura,889.858,1912.88,Critically Endangered
Or opportunity,Reptilia,Carnivora,1265.45,1330.06,Endangered
With lawyer,Aves,Carnivora,3409.225,2018.78,Critically Endangered
Wind able,Mammalia,Passeriformes,4358.691,2839.37,Extinct in the Wild
Why with,Amphibia,Anura,2091.357,1588.06,Near Threatened
Actually leave,Aves,Anura,148.185,1612.33,Near Threatened
Car before,Mammalia,Rodentia,4831.985,2655.34,Extinct in the Wild
Him health,Mammalia,Rodentia,3986.311,63.87,Endangered
Behind next,Mammalia,Rodentia,2756.804,1853.94,Endangered
Onto look,Aves,Passeriformes,215.005,2595.0,Extinct in the Wild
Avoid third,Aves,Passeriformes,1781.961,2432.23,Extinct in the Wild
Forget evidence,Mammalia,Anura,836.486,223.5,Least Concern
Hot spring,Aves,Rodentia,1384.055,17.37,Least Concern
Finally room,Aves,Primates,1170.008,2429.64,Extinct in the Wild
Property whatever,Aves,Primates,4520.13,302.74,Extinct in the Wild
Apply beat,Amphibia,Anura,1409.685,29.75,Least Concern
Food we,Amphibia,Rodentia,3706.093,1941.14,Least Concern
Guess top,Mammalia,Passeriformes,4679.107,2339.98,Extinct in the Wild
Space series,Actinopterygii,Rodentia,1649.971,804.66,Extinct in the Wild
Family reflect,Mammalia,Primates,4301.378,2952.94,Extinct in the Wild
Hope only,Mammalia,Rodentia,597.146,2097.65,Near Threatened
Director much,Aves,Carnivora,4733.631,1119.35,Critically Endangered
Try word,Reptilia,Primates,3684.649,1751.18,Near Threatened
Mention sometimes,Aves,Anura,2275.717,335.32,Near Threatened
Later present,Amphibia,Rodentia,3538.086,1272.76,Extinct in the Wild
If local,Actinopterygii,Squamata,48.903,1077.11,Vulnerable
Phone sister,Mammalia,Rodentia,2536.366,705.71,Vulnerable
Left laugh,Aves,Rodentia,3551.126,13.93,Least Concern
Serve letter,Mammalia,Squamata,3111.79,1700.83,Vulnerable
Ability bit,Actinopterygii,Squamata,4839.318,1212.2,Least Concern
Memory police,Amphibia,Squamata,611.768,1118.71,Vulnerable
Pretty protect,Actinopterygii,Anura,4134.907,94.82,Near Threatened
Economic third,Amphibia,Passeriformes,1185.865,1906.68,Vulnerable
Remember real,Mammalia,Squamata,1573.597,873.97,Extinct in the Wild
I everything,Mammalia,Anura,3102.261,148.48,Extinct in the Wild
Determine young,Aves,Primates,3818.42,507.27,Endangered
Business newspaper,Mammalia,Carnivora,3630.117,611.59,Vulnerable
Focus carry,Amphibia,Squamata,1785.415,1166.91,Least Concern
Design later,Actinopterygii,Carnivora,990.809,1422.13,Extinct in the Wild
Soon respond,Reptilia,Primates,3300.46,2362.39,Endangered
Activity floor,Aves,Carnivora,2754.06,15.7,Extinct in the Wild
Fear ten,Aves,Anura,4618.282,1368.11,Critically Endangered
Bed response,Reptilia,Anura,2578.173,2937.34,Near Threatened
Black cultural,Amphibia,Anura,1931.018,2075.01,Least Concern
Talk environmental,Mammalia,Anura,2443.266,1654.09,Extinct in the Wild
Though culture,Actinopterygii,Primates,174.806,1408.24,Critically Endangered
Civil enjoy,Amphibia,Carnivora,4424.76,316.1,Critically Endangered
Success live,Aves,Anura,3610.691,45.85,Vulnerable
Star doctor,Reptilia,Passeriformes,971.971,2538.48,Critically Endangered
Foreign tonight,Amphibia,Squamata,4506.339,183.3,Extinct in the Wild
Yeah visit,Aves,Carnivora,563.992,2996.24,Extinct in the Wild
Street middle,Reptilia,Anura,4805.278,1908.49,Near Threatened
Else per,Mammalia,Passeriformes,2782.082,1323.25,Least Concern
Star per,Amphibia,Passeriformes,505.2,2130.63,Extinct in the Wild
Economy page,Aves,Squamata,3208.844,1918.48,Vulnerable
Success best,Reptilia,Passeriformes,3090.114,2264.21,Near Threatened
Possible wrong,Reptilia,Passeriformes,4684.962,2945.55,Critically Endangered
Sister among,Actinopterygii,Passeriformes,4326.097,189.28,Near Threatened
Center face,Reptilia,Squamata,590.124,2041.85,Endangered
Window well,Reptilia,Carnivora,2864.24,2278.46,Critically Endangered
Guy international,Aves,Primates,4745.068,1754.95,Vulnerable
Own safe,Actinopterygii,Primates,3244.1,1754.89,Least Concern
Get scene,Aves,Primates,3430.254,1481.4,Endangered
Daughter already,Reptilia,Rodentia,4233.098,2548.96,Near Threatened
Address responsibility,Reptilia,Rodentia,592.921,1916.6,Endangered
Poor word,Aves,Carnivora,3187.877,2491.1,Vulnerable
Weight you,Amphibia,Carnivora,1435.23,1197.37,Near Threatened
Woman show,Reptilia,Rodentia,4843.644,1153.03,Vulnerable
Senior after,Reptilia,Rodentia,1923.537,63.5,Critically Endangered
Final record,Reptilia,Squamata,3894.947,814.68,Near Threatened
Group recently,Amphibia,Rodentia,4941.603,2717.43,Least Concern
Stop answer,Amphibia,Anura,4374.337,918.37,Vulnerable
Process exactly,Aves,Carnivora,4301.736,215.35,Near Threatened
Up star,Aves,Rodentia,2035.567,773.2,Vulnerable
Black usually,Amphibia,Primates,2735.106,2122.78,Critically Endangered
Understand whatever,Mammalia,Carnivora,3881.557,800.84,Vulnerable
Standard law,Actinopterygii,Primates,3616.552,1898.93,Least Concern
Large trade,Actinopterygii,Primates,4681.002,419.02,Vulnerable
Natural factor,Mammalia,Rodentia,1739.902,878.85,Vulnerable
Vote why,Amphibia,Passeriformes,4927.832,91.67,Near Threatened
Involve forward,Actinopterygii,Rodentia,4005.178,523.74,Near Threatened
Economy able,Aves,Carnivora,1345.761,180.41,Near Threatened
Law run,Mammalia,Primates,3473.051,2704.48,Vulnerable
Open race,Reptilia,Squamata,3907.605,715.31,Least Concern
Public nature,Reptilia,Primates,2450.87,1485.89,Vulnerable
Concern question,Reptilia,Carnivora,2323.878,2241.17,Endangered
Something concern,Amphibia,Rodentia,3617.176,1628.84,Vulnerable
Similar memory,Reptilia,Primates,185.438,967.38,Near Threatened
Group college,Mammalia,Squamata,2442.135,1687.72,Endangered
Begin more,Amphibia,Primates,2844.073,1378.61,Extinct in the Wild
Citizen gun,Aves,Squamata,988.246,1824.11,Vulnerable
Future high,Amphibia,Carnivora,3038.637,108.74,Extinct in the Wild
Approach every,Actinopterygii,Passeriformes,4244.167,2792.64,Endangered
Before second,Actinopterygii,Squamata,3199.732,1863.76,Vulnerable
Build country,Actinopterygii,Carnivora,3617.532,2309.87,Vulnerable
Artist hit,Reptilia,Passeriformes,2317.936,1345.42,Vulnerable
Collection question,Mammalia,Primates,4925.735,2799.03,Near Threatened
Management growth,Mammalia,Anura,2194.924,288.09,Least Concern
Use crime,Aves,Rodentia,1078.37,2958.47,Extinct in the Wild
Street machine,Amphibia,Carnivora,1291.686,1610.18,Extinct in the Wild
Change life,Actinopterygii,Anura,3724.89,1645.56,Endangered
Despite others,Mammalia,Squamata,229.631,638.3,Vulnerable
Challenge a,Aves,Anura,3580.46,1528.01,Near Threatened
Hot gun,Reptilia,Carnivora,2731.622,1453.55,Extinct in the Wild
Especially charge,Amphibia,Passeriformes,3190.026,1389.71,Extinct in the Wild
Challenge boy,Mammalia,Passeriformes,3775.077,2417.57,Least Concern
That painting,Mammalia,Primates,4206.389,2093.87,Near Threatened
Office their,Actinopterygii,Passeriformes,4970.936,293.31,Extinct in the Wild
Describe church,Reptilia,Rodentia,555.923,1267.76,Extinct in the Wild
Position board,Aves,Squamata,3833.527,64.66,Extinct in the Wild
Anything guy,Mammalia,Carnivora,3710.616,1697.51,Critically Endangered
Story front,Amphibia,Rodentia,3925.047,99.22,Endangered
