species,class,order,weight_kg,length_cm,conservation_status
Oil a,Aves,Rodentia,1368.847,2488.78,Endangered
Nor by,Actinopterygii,Passeriformes,3250.906,424.66,Near Threatened
Walk school,Aves,Rodentia,4952.244,2805.77,Least Concern
Community travel,Actinopterygii,Carnivora,2202.615,237.97,Vulnerable
Smile purpose,Reptilia,Rodentia,982.335,2109.96,Critically Endangered
Painting mention,Amphibia,Anura,4036.796,81.01,Near Threatened
Push his,Amphibia,Anura,628.258,2205.42,Extinct in the Wild
Event wrong,Reptilia,Primates,1535.261,2323.15,Vulnerable
Form activity,Actinopterygii,Primates,1826.236,775.04,Vulnerable
Several enough,Aves,Squamata,131.804,1634.94,Extinct in the Wild
Executive free,Amphibia,Carnivora,3480.378,2258.26,Critically Endangered
Mention as,Aves,Passeriformes,4933.336,1357.44,Vulnerable
Image bad,Reptilia,Primates,1743.078,922.4,Critically Endangered
Newspaper professional,Reptilia,Passeriformes,4652.179,2969.0,Critically Endangered
City certain,Amphibia,Squamata,376.023,2457.51,Least Concern
Large seek,Amphibia,Primates,3971.289,2079.26,Endangered
Rest resource,Aves,Carnivora,4766.384,2791.63,Least Concern
Seven respond,Mammalia,Anura,1780.428,2603.04,Least Concern
Tax look,Actinopterygii,Anura,793.854,2671.18,Endangered
Remain week,Actinopterygii,Passeriformes,2621.149,2482.18,Near Threatened
Address break,Mammalia,Primates,4970.588,432.02,Vulnerable
Stand police,Reptilia,Passeriformes,293.929,251.75,Least Concern
Special my,Reptilia,Passeriformes,3439.654,1904.61,Least Concern
Ahead bill,Mammalia,Anura,1576.435,877.04,Critically Endangered
Should property,Reptilia,Passeriformes,2175.608,2491.68,Extinct in the Wild
Director save,Amphibia,Anura,2354.941,1487.58,Endangered
Able including,Amphibia,Carnivora,428.431,1991.45,Critically Endangered
Author just,Actinopterygii,Anura,263.949,2055.77,Endangered
Single lawyer,Mammalia,Carnivora,1216.362,637.33,Least Concern
Item write,Actinopterygii,Anura,439.7,1667.25,Endangered
Stop sort,Amphibia,Carnivora,2657.034,728.51,Near Threatened
Call week,Amphibia,Rodentia,3427.186,2144.83,Near Threatened
Region character,Amphibia,Passeriformes,194.178,2912.96,Endangered
Century general,Amphibia,Rodentia,1422.472,48.23,Vulnerable
People bag,Reptilia,Anura,1179.498,2904.85,Least Concern
Machine medical,Mammalia,Carnivora,4396.706,2464.94,Near Threatened
Foot see,Actinopterygii,Passeriformes,3265.949,855.12,Least Concern
Attention relate,Amphibia,Carnivora,3731.899,1884.45,Near Threatened
Skin put,Reptilia,Anura,949.967,741.36,Near Threatened
Public black,Reptilia,Passeriformes,4875.825,887.93,Near Threatened
Purpose movie,Aves,Passeriformes,2327.915,1394.65,Near Threatened
Beautiful hair,Amphibia,Carnivora,3631.178,2316.22,Extinct in the Wild
Face act,Mammalia,Rodentia,261.077,654.39,Least Concern
Probably similar,Reptilia,Passeriformes,1120.051,2351.14,Critically Endangered
Player support,Mammalia,Carnivora,4661.539,1769.85,Near Threatened
Manager choice,Aves,Passeriformes,2038.747,482.0,Vulnerable
Bring old,Aves,Primates,2604.257,2414.84,Near Threatened
Daughter way,Actinopterygii,Squamata,110.829,1808.79,Near Threatened
As eat,Amphibia,Anura,85.741,2344.27,Vulnerable
Me character,Actinopterygii,Rodentia,4654.628,1171.95,Near Threatened
Pretty surface,Amphibia,Anura,4934.118,2069.33,Extinct in the Wild
Wrong degree,Actinopterygii,Carnivora,476.488,269.54,Near Threatened
Open summer,Actinopterygii,Rodentia,4431.145,1327.29,Vulnerable
Recently former,Mammalia,Anura,4320.282,2962.15,Critically Endangered
Politics front,Amphibia,Anura,3443.488,2804.49,Endangered
Body staff,Reptilia,Anura,1414.788,1015.3,Extinct in the Wild
Professor think,Reptilia,Rodentia,1807.44,2584.98,Near Threatened
We boy,Reptilia,Rodentia,864.571,2149.91,Near Threatened
Many others,Actinopterygii,Squamata,2495.331,2424.68,Endangered
Set large,Mammalia,Carnivora,1158.701,921.25,Vulnerable
Positive radio,Aves,Anura,2133.49,2364.22,Critically Endangered
Culture right,Reptilia,Passeriformes,4226.043,288.42,Extinct in the Wild
Boy available,Actinopterygii,Passeriformes,2664.079,1828.76,Critically Endangered
Newspaper summer,Mammalia,Rodentia,890.533,1032.2,Extinct in the Wild
Mr they,Aves,Primates,2549.067,2723.96,Near Threatened
Right simply,Reptilia,Primates,1734.461,2868.71,Near Threatened
Range top,Reptilia,Carnivora,4748.258,1758.14,Least Concern
Maintain oil,Reptilia,Rodentia,1056.548,264.84,Least Concern
Government relationship,Aves,Anura,2242.938,2092.98,Least Concern
Nation free,Mammalia,Squamata,4679.966,871.72,Critically Endangered
Red young,Actinopterygii,Squamata,1127.327,1904.49,Near Threatened
Walk modern,Actinopterygii,Anura,3397.413,2733.01,Endangered
Cover return,Reptilia,Anura,436.254,1116.8,Extinct in the Wild
Situation tonight,Aves,Carnivora,854.136,664.26,Vulnerable
Thus partner,Reptilia,Anura,4323.819,1701.66,Endangered
Wait series,Mammalia,Anura,2408.13,2542.83,Vulnerable
Situation range,Aves,Rodentia,2839.879,1797.83,Critically Endangered
Option about,Reptilia,Passeriformes,1969.412,2834.52,Endangered
Fill evidence,Reptilia,Carnivora,644.871,1125.83,Near Threatened
Mind without,Mammalia,Rodentia,2738.511,1989.43,Vulnerable
Necessary bed,Mammalia,Carnivora,1897.232,2694.22,Near Threatened
Turn idea,Aves,Carnivora,1837.042,1357.76,Least Concern
Maintain follow,Reptilia,Squamata,2078.197,1335.62,Near Threatened
Issue impact,Amphibia,Passeriformes,522.037,1755.43,Least Concern
Dream create,Mammalia,Primates,422.345,369.52,Least Concern
Nearly over,Mammalia,Anura,4601.938,1894.2,Endangered
Economic usually,Amphibia,Anura,3398.648,1231.37,Critically Endangered
Program camera,Reptilia,Primates,582.627,1653.4,Least Concern
Protect coach,Actinopterygii,Passeriformes,21.074,1046.71,Endangered
Office picture,Mammalia,Passeriformes,2145.757,456.95,Endangered
Other study,Amphibia,Squamata,3838.074,1944.56,Endangered
Light effort,Amphibia,Squamata,3704.224,2923.77,Vulnerable
Avoid parent,Reptilia,Primates,4804.155,324.63,Near Threatened
Product admit,Reptilia,Anura,1772.275,1690.45,Critically Endangered
Star expert,Aves,Passeriformes,376.277,2687.7,Critically Endangered
Establish can,Amphibia,Passeriformes,2857.562,1612.37,Vulnerable
Rather course,Actinopterygii,Primates,2722.382,1112.87,Endangered
Interest position,Mammalia,Rodentia,2305.91,204.04,Extinct in the Wild
Health design,Aves,Squamata,4698.176,2346.38,Endangered
She particular,Aves,Rodentia,227.829,30.08,Vulnerable
Meet play,Mammalia,Carnivora,4363.758,1358.09,Vulnerable
Summer family,Mammalia,Anura,406.333,2486.96,Extinct in the Wild
End other,Mammalia,Passeriformes,531.754,2205.42,Extinct in the Wild
Lot population,Reptilia,Rodentia,4973.89,804.54,Extinct in the Wild
Region building,Actinopterygii,Carnivora,1275.873,2846.37,Extinct in the Wild
Offer carry,Aves,Passeriformes,596.028,190.37,Near Threatened
Republican stay,Amphibia,Passeriformes,4787.523,961.39,Critically Endangered
Head single,Actinopterygii,Carnivora,657.332,1531.32,Least Concern
Certainly attorney,Aves,Carnivora,2277.052,1651.51,Endangered
Matter general,Amphibia,Passeriformes,3970.029,109.69,Endangered
Crime make,Reptilia,Rodentia,3092.353,91.12,Least Concern
Force pass,Amphibia,Carnivora,920.194,1497.56,Vulnerable
Might glass,Actinopterygii,Passeriformes,2359.075,1048.23,Least Concern
Own challenge,Mammalia,Rodentia,3598.093,334.23,Vulnerable
Staff difference,Mammalia,Passeriformes,1013.651,2947.77,Endangered
System rich,Aves,Passeriformes,4054.452,921.58,Critically Endangered
Better that,Aves,Primates,795.176,2528.21,Endangered
Order pay,Mammalia,Carnivora,4652.317,2730.38,Least Concern
Common mother,Amphibia,Anura,13.262,2378.53,Extinct in the Wild
Cut fact,Actinopterygii,Passeriformes,3871.827,505.27,Vulnerable
Play school,Reptilia,Rodentia,3122.357,984.01,Critically Endangered
Fine since,Actinopterygii,Anura,1449.857,1598.01,Endangered
Some choice,Amphibia,Squamata,1974.753,601.5,Extinct in the Wild
Consider country,Aves,Anura,2933.682,1263.3,Vulnerable
Prevent later,Aves,Squamata,4746.447,1844.54,Extinct in the Wild
Successful every,Amphibia,Passeriformes,3462.012,1673.9,Least Concern
Example range,Aves,Primates,3982.421,291.45,Extinct in the Wild
Agent discuss,Aves,Carnivora,499.73,2486.45,Near Threatened
Base after,Amphibia,Anura,2894.534,973.03,Extinct in the Wild
Director then,Amphibia,Primates,1949.035,458.56,Near Threatened
Control statement,Reptilia,Passeriformes,2673.654,2736.98,Critically Endangered
Some whose,Amphibia,Rodentia,2372.501,1745.34,Near Threatened
Hard purpose,Reptilia,Passeriformes,2389.586,1704.68,Vulnerable
Heavy daughter,Actinopterygii,Passeriformes,2797.175,2129.73,Critically Endangered
Plant person,Aves,Anura,763.918,2248.36,Least Concern
Show beyond,Actinopterygii,Carnivora,222.597,1627.38,Extinct in the Wild
Until result,Reptilia,Squamata,469.066,619.58,Endangered
For want,Amphibia,Rodentia,3548.941,12.14,Least Concern
Base page,Reptilia,Rodentia,921.095,2876.95,Extinct in the Wild
Young take,Mammalia,Anura,4006.788,1477.53,Endangered
Dinner his,Amphibia,Primates,580.875,1981.2,Least Concern
Leader difficult,Aves,Rodentia,4831.4,2892.06,Critically Endangered
Our activity,Mammalia,Primates,3622.167,2197.08,Least Concern
Prevent who,Reptilia,Anura,1349.669,1397.02,Critically Endangered
Civil apply,Aves,Anura,432.304,2630.71,Near Threatened
Indicate style,Reptilia,Carnivora,3058.033,643.72,Vulnerable
Push event,Amphibia,Rodentia,4592.91,240.74,Extinct in the Wild
Receive improve,Amphibia,Anura,423.192,2971.98,Least Concern
Pressure mouth,Reptilia,Primates,2589.331,49.54,Extinct in the Wild
Education trouble,Actinopterygii,Anura,3769.215,1351.81,Vulnerable
Together alone,Actinopterygii,Passeriformes,4208.069,1464.93,Least Concern
Factor office,Mammalia,Rodentia,672.118,1505.33,Vulnerable
News many,Reptilia,Primates,2627.259,178.68,Endangered
Into later,Actinopterygii,Primates,4227.332,2289.83,Extinct in the Wild
Receive area,Amphibia,Carnivora,1567.179,2363.77,Critically Endangered
Movie save,Actinopterygii,Rodentia,1744.335,2113.82,Vulnerable
Magazine usually,Mammalia,Anura,1223.423,2810.0,Vulnerable
Type stay,Reptilia,Rodentia,1844.597,1418.44,Critically Endangered
Soldier hotel,Mammalia,Carnivora,3958.085,1165.35,Critically Endangered
Continue like,Actinopterygii,Carnivora,349.997,1090.48,Near Threatened
Author site,Reptilia,Squamata,1330.072,1677.91,Vulnerable
Each store,Aves,Primates,3849.604,279.98,Endangered
Explain media,Amphibia,Squamata,2253.328,1754.54,Critically Endangered
Everyone although,Mammalia,Anura,1919.362,109.29,Near Threatened
Two sing,Amphibia,Passeriformes,3043.822,1773.01,Endangered
Why more,Mammalia,Passeriformes,4701.332,2382.08,Extinct in the Wild
Hotel step,Reptilia,Primates,383.822,2113.85,Vulnerable
Standard leg,Aves,Anura,4870.32,1948.97,Near Threatened
Give once,Mammalia,Carnivora,3505.541,780.49,Vulnerable
Whole development,Reptilia,Rodentia,899.261,1898.45,Vulnerable
Central phone,Aves,Carnivora,3844.529,1707.19,Extinct in the Wild
Customer political,Amphibia,Passeriformes,1531.952,1720.65,Critically Endangered
Forward trade,Reptilia,Anura,1380.762,1486.79,Extinct in the Wild
Reason sense,Actinopterygii,Rodentia,114.352,2216.27,Endangered
Leader organization,Amphibia,Carnivora,4995.734,1114.18,Extinct in the Wild
Ten world,Reptilia,Anura,151.889,1645.11,Critically Endangered
Choice fact,Reptilia,Rodentia,214.531,1847.82,Extinct in the Wild
Quite risk,Mammalia,Squamata,522.844,764.59,Critically Endangered
Near four,Actinopterygii,Squamata,4645.473,2718.24,Extinct in the Wild
His show,Reptilia,Squamata,2093.145,796.75,Extinct in the Wild
Mother culture,Reptilia,Primates,1882.818,1170.59,Near Threatened
Decision claim,Amphibia,Anura,806.376,310.92,Vulnerable
Right force,Amphibia,Squamata,3505.451,2982.25,Vulnerable
Street individual,Amphibia,Carnivora,68.871,546.46,Endangered
Surface hear,Mammalia,Passeriformes,290.624,1893.7,Extinct in the Wild
Protect training,Amphibia,Squamata,3070.284,2373.28,Vulnerable
Friend about,Mammalia,Primates,770.198,1525.15,Least Concern
Condition poor,Mammalia,Rodentia,1292.657,2184.49,Least Concern
Those sea,Aves,Carnivora,2776.901,336.41,Near Threatened
Difficult property,Reptilia,Primates,953.422,1443.56,Extinct in the Wild
Price drug,Reptilia,Anura,4904.093,111.92,Vulnerable
Especially institution,Amphibia,Anura,260.551,1453.6,Critically Endangered
Blue white,Mammalia,Squamata,1939.723,963.14,Extinct in the Wild
Station design,Aves,Anura,1910.41,2510.33,Near Threatened
Let every,Reptilia,Primates,757.289,603.43,Near Threatened
Culture beyond,Actinopterygii,Squamata,4813.164,1436.86,Least Concern
Policy leg,Mammalia,Passeriformes,4651.403,1120.83,Extinct in the Wild
Huge program,Actinopterygii,Carnivora,3187.405,2105.77,Extinct in the Wild
Actually high,Mammalia,Rodentia,2862.043,1444.38,Near Threatened
Model lose,Amphibia,Primates,4420.545,863.58,Critically Endangered
Summer matter,Aves,Rodentia,3728.605,2033.21,Near Threatened
Account account,Amphibia,Primates,4651.388,1899.76,Extinct in the Wild
Site night,Actinopterygii,Primates,633.826,2913.6,Extinct in the Wild
Political them,Reptilia,Primates,1005.66,2864.96,Least Concern
Course they,Actinopterygii,Squamata,1890.585,31.49,Vulnerable
Sense life,Aves,Passeriformes,4970.947,1846.26,Extinct in the Wild
Station themselves,Actinopterygii,Carnivora,4345.587,2088.71,Endangered
Democratic note,Amphibia,Rodentia,1510.681,1436.42,Extinct in the Wild
Institution choose,Reptilia,Primates,2392.212,984.3,Extinct in the Wild
View so,Amphibia,Rodentia,4059.656,518.33,Critically Endangered
Politics behavior,Reptilia,Primates,4093.85,1332.52,Critically Endangered
Information home,Aves,Primates,1389.47,1836.57,Near Threatened
Nor my,Mammalia,Primates,4354.139,747.19,Endangered
Everything operation,Actinopterygii,Primates,4191.219,1597.39,Near Threatened
Worker environment,Reptilia,Primates,3427.591,122.33,Near Threatened
Generation contain,Mammalia,Squamata,1337.562,506.69,Least Concern
Defense challenge,Amphibia,Carnivora,982.114,1183.17,Least Concern
South second,Mammalia,Passeriformes,4010.88,1826.65,Endangered
Religious former,Aves,Rodentia,1604.846,1284.82,Vulnerable
Memory talk,Aves,Anura,1091.388,1969.95,Least Concern
Entire evidence,Actinopterygii,Carnivora,2518.101,1330.54,Endangered
Benefit road,Aves,Anura,4132.64,565.37,Extinct in the Wild
Treat sign,Aves,Carnivora,4547.912,479.02,Vulnerable
Quite investment,Reptilia,Anura,1800.927,2948.76,Endangered
Serious clear,Amphibia,Rodentia,2622.325,1316.45,Vulnerable
Either goal,Reptilia,Anura,4387.694,2120.89,Vulnerable
Nation strategy,Amphibia,Anura,522.613,2373.16,Least Concern
Key site,Reptilia,Rodentia,891.855,2038.03,Near Threatened
Next believe,Mammalia,Squamata,4601.366,672.51,Near Threatened
Five choose,Aves,Carnivora,1665.972,2111.06,Vulnerable
Analysis north,Actinopterygii,Squamata,1790.042,2936.2,Near Threatened
First now,Actinopterygii,Rodentia,1738.38,269.38,Near Threatened
Already hand,Actinopterygii,Rodentia,4717.301,827.62,Endangered
Everyone physical,Reptilia,Anura,1846.584,2923.43,Near Threatened
Pretty artist,Amphibia,Passeriformes,3888.64,1499.19,Near Threatened
Discussion teacher,Reptilia,Passeriformes,3546.047,2949.79,Extinct in the Wild
Any difference,Reptilia,Squamata,3180.196,1319.11,Critically Endangered
Including meet,Amphibia,Anura,1610.422,2547.02,Least Concern
Water myself,Amphibia,Passeriformes,4391.718,2315.15,Endangered
In idea,Aves,Passeriformes,1372.536,2311.48,Least Concern
Trouble star,Mammalia,Squamata,2059.611,517.15,Critically Endangered
Sound against,Amphibia,Squamata,3744.948,2644.54,Critically Endangered
Teacher operation,Mammalia,Rodentia,987.753,730.96,Vulnerable
Gun her,Actinopterygii,Passeriformes,549.233,1847.06,Endangered
Trouble today,Actinopterygii,Carnivora,4736.113,495.22,Critically Endangered
Avoid state,Reptilia,Passeriformes,4253.498,360.6,Least Concern
Water opportunity,Actinopterygii,Passeriformes,3377.758,1247.57,Critically Endangered
Fish three,Aves,Rodentia,4675.069,1693.24,Critically Endangered
Degree dark,Actinopterygii,Squamata,2661.122,2272.35,Least Concern
Yet information,Actinopterygii,Anura,1343.946,2257.27,Endangered
Young few,Actinopterygii,Carnivora,2093.639,855.16,Near Threatened
Husband system,Aves,Primates,297.576,1022.9,Critically Endangered
Think little,Aves,Rodentia,3703.098,2605.27,Extinct in the Wild
Point part,Actinopterygii,Squamata,717.976,167.98,Near Threatened
Charge compare,Reptilia,Carnivora,77.653,953.28,Critically Endangered
Push art,Aves,Rodentia,3064.873,495.58,Least Concern
Produce have,Mammalia,Squamata,1747.452,1477.15,Least Concern
Fear technology,Mammalia,Anura,2975.859,792.24,Near Threatened
Edge remember,Mammalia,Rodentia,368.868,939.07,Critically Endangered
Citizen find,Amphibia,Squamata,750.503,2847.42,Vulnerable
Stop story,Reptilia,Anura,518.532,323.52,Critically Endangered
Anything laugh,Reptilia,Passeriformes,921.834,878.94,Critically Endangered
Weight remember,Amphibia,Passeriformes,1854.638,1206.03,Endangered
Land position,Amphibia,Primates,3610.845,2553.93,Near Threatened
Bill deal,Aves,Squamata,995.439,2396.47,Least Concern
Various much,Actinopterygii,Passeriformes,4441.248,2012.69,Least Concern
Rest he,Amphibia,Carnivora,2489.547,1112.76,Least Concern
Program so,Reptilia,Primates,1214.357,2491.84,Endangered
Statement just,Aves,Primates,2438.006,1344.46,Critically Endangered
Professional how,Reptilia,Anura,2884.609,2581.58,Endangered
Feel color,Reptilia,Anura,2517.721,2262.68,Critically Endangered
Pretty reflect,Amphibia,Primates,3298.171,1208.47,Extinct in the Wild
Others get,Mammalia,Squamata,289.823,1465.14,Endangered
Could laugh,Reptilia,Anura,3223.548,804.9,Extinct in the Wild
Dinner itself,Reptilia,Primates,55.238,22.93,Vulnerable
Stock organization,Amphibia,Anura,3449.982,2435.72,Vulnerable
Remember control,Mammalia,Squamata,993.268,1902.33,Extinct in the Wild
Group as,Amphibia,Anura,2071.115,498.45,Critically Endangered
Decade result,Reptilia,Squamata,4125.964,161.05,Least Concern
Spend send,Aves,Passeriformes,3697.505,267.81,Extinct in the Wild
Skill tax,Reptilia,Rodentia,1579.341,2071.82,Endangered
Against necessary,Reptilia,Squamata,239.153,2985.54,Near Threatened
Increase almost,Mammalia,Squamata,560.565,95.56,Least Concern
Threat thank,Mammalia,Passeriformes,3295.643,1810.51,Endangered
Purpose free,Amphibia,Primates,2769.424,828.39,Vulnerable
Describe walk,Mammalia,Passeriformes,2141.861,2882.88,Least Concern
Nothing walk,Amphibia,Squamata,4310.392,2359.12,Extinct in the Wild
Maybe especially,Mammalia,Squamata,1865.197,1580.26,Vulnerable
Site so,Actinopterygii,Anura,4953.265,2154.99,Extinct in the Wild
Then system,Amphibia,Anura,772.75,128.78,Least Concern
Management stuff,Amphibia,Carnivora,1675.83,814.7,Near Threatened
Whose be,Mammalia,Squamata,3566.075,2539.08,Least Concern
Maintain measure,Actinopterygii,Passeriformes,1528.354,416.5,Critically Endangered
Rule we,Aves,Anura,4319.505,1603.51,Extinct in the Wild
Company purpose,Aves,Primates,3054.068,1931.93,Endangered
Pull television,Mammalia,Rodentia,3504.315,2045.07,Least Concern
Teach ten,Amphibia,Squamata,4997.441,749.57,Endangered
Although building,Mammalia,Anura,3767.831,1787.88,Vulnerable
Congress through,Amphibia,Squamata,1482.723,2144.17,Extinct in the Wild
Many daughter,Mammalia,Anura,3935.561,2812.86,Vulnerable
Human new,Mammalia,Primates,1499.817,2904.91,Least Concern
Gas quality,Aves,Passeriformes,4282.973,1027.16,Endangered
Run medical,Aves,Carnivora,2144.736,1401.91,Near Threatened
Find PM,Actinopterygii,Carnivora,735.719,341.91,Vulnerable
Ahead station,Amphibia,Carnivora,2101.309,1324.19,Least Concern
Here tend,Mammalia,Squamata,2580.218,1873.33,Vulnerable
Stage piece,Aves,Passeriformes,3612.272,1609.91,Critically Endangered
Street air,Amphibia,Squamata,1227.257,1014.88,Critically Endangered
Money realize,Actinopterygii,Carnivora,3673.213,1787.23,Extinct in the Wild
Civil song,Aves,Anura,3828.237,952.27,Critically Endangered
Bill teach,Mammalia,Rodentia,1411.568,1966.54,Vulnerable
Cultural per,Reptilia,Rodentia,2462.719,1621.47,Least Concern
Commercial kitchen,Mammalia,Squamata,3486.655,2871.14,Critically Endangered
Sell process,Actinopterygii,Passeriformes,3036.864,2082.1,Critically Endangered
Allow whatever,Actinopterygii,Carnivora,2278.406,2713.71,Least Concern
Education money,Amphibia,Squamata,4573.99,2609.88,Critically Endangered
Major property,Aves,Passeriformes,3747.348,2562.63,Extinct in the Wild
Up road,Reptilia,Passeriformes,2878.434,35.66,Extinct in the Wild
Set should,Actinopterygii,Primates,1635.829,122.41,Critically Endangered
Book stand,Mammalia,Rodentia,3317.94,516.72,Critically Endangered
State must,Mammalia,Anura,3366.207,2827.91,Endangered
Always walk,Aves,Passeriformes,257.511,2093.17,Critically Endangered
Manage sister,Aves,Passeriformes,4008.913,1029.37,Critically Endangered
Threat Republican,Reptilia,Primates,3637.436,696.28,Least Concern
Office first,Aves,Rodentia,3311.93,1602.26,Extinct in the Wild
Call face,Actinopterygii,Rodentia,2191.806,2573.35,Vulnerable
Everyone organization,Mammalia,Anura,1470.442,2541.8,Least Concern
Market offer,Actinopterygii,Primates,1058.72,1795.49,Extinct in the Wild
Bank soldier,Amphibia,Rodentia,1990.293,645.67,Critically Endangered
Site fish,Mammalia,Primates,2984.768,296.2,Endangered
Simple tonight,Aves,Primates,3046.214,424.56,Least Concern
Nice represent,Reptilia,Primates,3760.209,1280.61,Extinct in the Wild
Person hair,Reptilia,Carnivora,2271.817,699.3,Least Concern
Instead important,Aves,Primates,1561.224,1946.07,Extinct in the Wild
Already small,Actinopterygii,Squamata,1531.607,1645.58,Extinct in the Wild
American successful,Aves,Primates,3487.796,561.75,Near Threatened
Adult natural,Mammalia,Primates,4602.137,1459.84,Critically Endangered
School ability,Mammalia,Squamata,472.98,349.19,Vulnerable
Them front,Amphibia,Squamata,4115.935,2738.07,Endangered
Human group,Amphibia,Anura,2752.277,689.91,Endangered
Very Congress,Mammalia,Anura,941.014,648.03,Vulnerable
Paper movement,Aves,Carnivora,503.647,195.87,Endangered
Whom ok,Reptilia,Passeriformes,600.284,2833.65,Vulnerable
Edge president,Amphibia,Primates,2283.745,185.28,Extinct in the Wild
Wear old,Aves,Primates,2971.76,365.29,Vulnerable
Sign almost,Aves,Anura,222.76,2284.98,Near Threatened
Wish win,Reptilia,Primates,3472.515,1388.59,Endangered
Trip born,Actinopterygii,Carnivora,4797.083,72.95,Extinct in the Wild
Life again,Amphibia,Rodentia,3012.239,53.54,Critically Endangered
This site,Amphibia,Rodentia,4973.644,1061.89,Extinct in the Wild
Decide artist,Mammalia,Primates,4950.095,616.53,Near Threatened
Poor black,Reptilia,Squamata,2187.676,2439.74,Critically Endangered
Find color,Actinopterygii,Squamata,3685.746,1991.43,Vulnerable
Wear fund,Actinopterygii,Anura,2296.528,328.64,Near Threatened
Similar world,Aves,Passeriformes,4426.822,2289.36,Extinct in the Wild
Opportunity party,Actinopterygii,Rodentia,4669.687,1785.27,Critically Endangered
Serve top,Mammalia,Squamata,4810.981,2827.97,Near Threatened
Firm success,Reptilia,Anura,3909.183,1560.92,Least Concern
Teach fine,Mammalia,Squamata,1639.878,1328.29,Least Concern
Road drop,Reptilia,Primates,4091.391,924.37,Vulnerable
Choose require,Aves,Carnivora,209.196,858.83,Critically Endangered
Commercial scene,Actinopterygii,Primates,1194.073,1636.39,Extinct in the Wild
Last myself,Aves,Rodentia,4998.508,1344.54,Vulnerable
Congress piece,Actinopterygii,Squamata,548.321,2819.96,Near Threatened
Different serve,Mammalia,Passeriformes,734.694,1482.48,Least Concern
Rate goal,Actinopterygii,Passeriformes,3848.038,2623.32,Near Threatened
Party usually,Mammalia,Passeriformes,519.565,2152.12,Endangered
Before guy,Amphibia,Primates,3122.068,556.61,Endangered
Buy control,Mammalia,Carnivora,3953.804,969.0,Vulnerable
Save store,Mammalia,Rodentia,4451.336,2998.63,Endangered
Itself your,Aves,Passeriformes,2593.577,2894.43,Near Threatened
Project and,Reptilia,Primates,4385.59,2200.07,Extinct in the Wild
Room seat,Actinopterygii,Carnivora,307.297,279.39,Least Concern
Law also,Mammalia,Rodentia,2095.849,199.53,Least Concern
Ago rate,Actinopterygii,Rodentia,1813.117,2687.79,Least Concern
Bed experience,Mammalia,Rodentia,2890.644,1166.35,Vulnerable
Remain sea,Reptilia,Carnivora,4460.263,2686.47,Near Threatened
Local conference,Reptilia,Squamata,3201.441,473.54,Near Threatened
Individual evidence,Aves,Carnivora,626.652,803.35,Least Concern
Save in,Reptilia,Rodentia,4813.785,503.79,Endangered
Parent American,Mammalia,Squamata,283.258,2821.78,Vulnerable
Over natural,Amphibia,Passeriformes,3465.599,1706.07,Vulnerable
Scene age,Aves,Anura,3046.751,30.36,Vulnerable
Suffer couple,Reptilia,Carnivora,2955.484,2409.79,Extinct in the Wild
Source forget,Actinopterygii,Squamata,4909.214,424.35,Near Threatened
