species,class,order,weight_kg,length_cm,conservation_status
Sea perhaps,Amphibia,Anura,4571.767,1855.11,Vulnerable
Official national,Reptilia,Rodentia,2729.887,807.27,Least Concern
Happy ball,Aves,Passeriformes,3510.893,1684.8,Endangered
Remember religious,Actinopterygii,Rodentia,1627.29,2858.86,Near Threatened
Hard authority,Amphibia,Rodentia,3223.041,1315.41,Vulnerable
Small least,Actinopterygii,Passeriformes,2520.054,2981.63,Least Concern
Capital involve,Mammalia,Carnivora,2296.619,53.61,Extinct in the Wild
Chair would,Aves,Anura,4289.393,341.29,Near Threatened
Audience word,Amphibia,Primates,4553.094,172.3,Least Concern
Car parent,Mammalia,Carnivora,1750.984,2630.27,Near Threatened
Message consumer,Aves,Anura,4411.382,2221.76,Critically Endangered
Enter beautiful,Reptilia,Carnivora,1924.106,81.47,Near Threatened
West long,Reptilia,Carnivora,697.607,2440.38,Endangered
Have million,Reptilia,Passeriformes,3291.389,499.06,Extinct in the Wild
Air two,Reptilia,Rodentia,1251.829,1266.4,Extinct in the Wild
Wife activity,Reptilia,Rodentia,4822.257,1815.57,Critically Endangered
Deal political,Aves,Rodentia,751.482,1042.34,Near Threatened
Those need,Amphibia,Passeriformes,3198.226,2635.22,Vulnerable
Cold hotel,Actinopterygii,Rodentia,1958.035,297.31,Least Concern
Rise consumer,Mammalia,Rodentia,2684.478,2955.44,Near Threatened
Else trade,Mammalia,Squamata,2568.449,2388.62,Vulnerable
Picture partner,Mammalia,Passeriformes,3063.316,2027.28,Least Concern
Rather family,Aves,Passeriformes,4747.002,692.69,Extinct in the Wild
Site me,Aves,Rodentia,2322.293,654.69,Extinct in the Wild
Radio head,Reptilia,Squamata,861.554,1237.59,Extinct in the Wild
Check century,Aves,Anura,4357.457,2425.28,Endangered
Whole financial,Reptilia,Anura,2636.424,2783.34,Extinct in the Wild
Just performance,Reptilia,Carnivora,4113.372,1742.96,Extinct in the Wild
Worker central,Actinopterygii,Rodentia,2858.877,533.57,Vulnerable
Remember present,Reptilia,Primates,4565.268,863.69,Vulnerable
Involve prevent,Amphibia,Passeriformes,2346.398,1057.62,Endangered
Dark never,Actinopterygii,Passeriformes,3234.605,79.81,Least Concern
History present,Aves,Passeriformes,3461.642,2918.82,Extinct in the Wild
Discuss military,Aves,Squamata,1518.882,2509.59,Least Concern
Character positive,Aves,Carnivora,1785.53,358.59,Extinct in the Wild
Yes listen,Mammalia,Passeriformes,224.881,1060.69,Extinct in the Wild
Office hard,Reptilia,Anura,3529.862,2751.77,Extinct in the Wild
Option decade,Amphibia,Primates,3056.44,1244.51,Endangered
Dark line,Amphibia,Carnivora,2157.586,2031.51,Extinct in the Wild
Road teach,Reptilia,Passeriformes,4810.545,1641.07,Extinct in the Wild
This program,Actinopterygii,Rodentia,2485.852,1585.04,Critically Endangered
Suddenly include,Amphibia,Rodentia,80.821,1741.36,Extinct in the Wild
Bad against,Mammalia,Carnivora,745.927,818.92,Endangered
Little throw,Mammalia,Rodentia,2352.885,1660.74,Extinct in the Wild
Later them,Aves,Carnivora,1519.32,268.39,Near Threatened
Recent play,Mammalia,Carnivora,3933.792,2730.2,Endangered
Care truth,Amphibia,Primates,3958.082,660.2,Vulnerable
Simply natural,Aves,Anura,2148.328,280.78,Critically Endangered
Where scene,Reptilia,Passeriformes,1603.24,2983.93,Endangered
Whether probably,Aves,Rodentia,800.171,1612.59,Least Concern
Whom morning,Actinopterygii,Carnivora,399.426,693.74,Least Concern
Ready these,Amphibia,Squamata,2212.112,1365.26,Near Threatened
Her focus,Reptilia,Rodentia,3453.276,366.03,Vulnerable
Probably material,Aves,Rodentia,4657.604,2560.4,Vulnerable
Expert movement,Actinopterygii,Squamata,17.153,1408.14,Near Threatened
Reason even,Reptilia,Squamata,1217.701,1629.03,Near Threatened
Herself defense,Amphibia,Carnivora,2219.828,211.34,Near Threatened
History protect,Reptilia,Passeriformes,4059.617,2844.79,Least Concern
Story commercial,Amphibia,Anura,407.063,1243.66,Critically Endangered
Stand well,Mammalia,Rodentia,1996.35,2626.15,Critically Endangered
Become grow,Mammalia,Passeriformes,1036.684,452.42,Critically Endangered
Report here,Reptilia,Carnivora,1909.97,2009.63,Least Concern
Large finish,Mammalia,Anura,4002.192,1039.51,Critically Endangered
Visit happen,Aves,Squamata,4252.767,863.81,Extinct in the Wild
Entire war,Reptilia,Passeriformes,2179.315,847.81,Near Threatened
Either environmental,Reptilia,Rodentia,1130.778,2084.43,Endangered
Response foreign,Amphibia,Squamata,1538.03,1470.23,Extinct in the Wild
Apply art,Reptilia,Anura,1796.259,1832.1,Critically Endangered
Attention describe,Aves,Squamata,1509.655,1645.02,Endangered
Suffer skin,Mammalia,Anura,3601.898,1794.0,Extinct in the Wild
Light professor,Mammalia,Anura,1143.281,731.23,Critically Endangered
Though record,Actinopterygii,Carnivora,4597.119,753.17,Critically Endangered
Mr worker,Reptilia,Primates,1872.422,1759.96,Vulnerable
Short fact,Aves,Carnivora,2852.543,191.53,Vulnerable
Still candidate,Mammalia,Rodentia,98.958,1674.45,Endangered
Stay team,Amphibia,Primates,3107.913,1999.87,Near Threatened
Either card,Actinopterygii,Passeriformes,595.036,1705.0,Extinct in the Wild
Year development,Reptilia,Anura,120.991,2381.28,Extinct in the Wild
Effort drug,Aves,Passeriformes,1700.738,2424.58,Critically Endangered
Could operation,Aves,Passeriformes,4781.147,2221.76,Extinct in the Wild
Page road,Actinopterygii,Squamata,607.326,2392.7,Vulnerable
Back pretty,Reptilia,Squamata,4758.653,884.45,Endangered
Word daughter,Reptilia,Primates,1885.196,2596.11,Near Threatened
Glass scene,Mammalia,Passeriformes,315.44,1544.35,Endangered
Small it,Actinopterygii,Squamata,4555.272,280.97,Near Threatened
Head mean,Amphibia,Carnivora,3486.286,402.68,Critically Endangered
Final sign,Aves,Squamata,419.935,560.15,Critically Endangered
Poor best,Reptilia,Anura,3990.681,2261.64,Least Concern
Middle hot,Mammalia,Anura,1628.214,2424.36,Endangered
Quickly team,Aves,Carnivora,100.003,1919.82,Near Threatened
Heavy clearly,Amphibia,Carnivora,3237.601,1816.2,Vulnerable
Himself carry,Actinopterygii,Squamata,397.095,1331.07,Least Concern
Agent class,Aves,Primates,4700.154,2909.11,Vulnerable
Religious population,Aves,Passeriformes,4917.415,2148.76,Least Concern
Third such,Mammalia,Carnivora,3257.684,1756.32,Extinct in the Wild
Talk both,Mammalia,Passeriformes,2091.739,1557.42,Endangered
Strategy image,Mammalia,Anura,4400.237,2494.23,Vulnerable
Worry break,Mammalia,Passeriformes,230.913,2522.82,Vulnerable
Discover sure,Amphibia,Rodentia,1686.636,1541.73,Endangered
Little administration,Reptilia,Carnivora,3367.814,997.39,Near Threatened
Focus assume,Mammalia,Primates,3321.647,802.53,Critically Endangered
Ok before,Reptilia,Carnivora,1995.471,229.39,Least Concern
World level,Actinopterygii,Squamata,383.413,1505.63,Vulnerable
Wide bill,Amphibia,Primates,795.457,1202.22,Near Threatened
Yet couple,Reptilia,Rodentia,2827.504,2649.99,Endangered
Another fine,Reptilia,Rodentia,466.241,2211.83,Critically Endangered
Choose design,Aves,Primates,584.836,1609.37,Near Threatened
Tax example,Reptilia,Squamata,3249.409,2815.12,Extinct in the Wild
Two every,Reptilia,Squamata,3196.238,933.99,Vulnerable
Mouth to,Actinopterygii,Rodentia,2690.307,1946.09,Near Threatened
Ten effect,Mammalia,Carnivora,4389.142,511.93,Endangered
Color rule,Reptilia,Passeriformes,4296.594,1076.35,Endangered
Baby challenge,Actinopterygii,Rodentia,171.484,2996.48,Endangered
Produce floor,Aves,Squamata,914.106,2775.4,Extinct in the Wild
Lot tree,Mammalia,Primates,3106.359,1719.25,Endangered
Respond fill,Aves,Primates,2222.027,2685.84,Near Threatened
Score or,Mammalia,Anura,1272.494,1136.47,Endangered
Organization remember,Amphibia,Carnivora,4587.097,2820.31,Endangered
Argue most,Amphibia,Carnivora,3305.447,577.23,Critically Endangered
Week particularly,Actinopterygii,Passeriformes,523.994,1014.52,Endangered
Speak seven,Mammalia,Rodentia,3368.677,69.99,Endangered
Doctor physical,Actinopterygii,Primates,4769.211,2586.19,Critically Endangered
Issue impact,Actinopterygii,Carnivora,2916.995,154.62,Extinct in the Wild
Stand particular,Reptilia,Primates,2127.238,956.59,Critically Endangered
Soon claim,Aves,Carnivora,4511.247,623.29,Vulnerable
Statement water,Mammalia,Anura,222.615,1957.56,Near Threatened
Fill scientist,Amphibia,Primates,1605.821,2470.33,Critically Endangered
Mean at,Reptilia,Rodentia,4766.246,1702.41,Extinct in the Wild
Information major,Mammalia,Rodentia,1257.644,1510.84,Critically Endangered
Him with,Reptilia,Anura,2679.585,2039.91,Near Threatened
Know probably,Amphibia,Passeriformes,1678.375,435.38,Critically Endangered
Establish not,Reptilia,Anura,4433.849,2038.51,Extinct in the Wild
Kitchen per,Mammalia,Passeriformes,4322.98,1563.36,Near Threatened
Individual feel,Amphibia,Rodentia,3900.874,1875.04,Vulnerable
Common maybe,Actinopterygii,Squamata,991.22,1196.03,Near Threatened
Woman end,Aves,Rodentia,481.378,1064.38,Extinct in the Wild
Speak same,Reptilia,Rodentia,4324.284,791.06,Endangered
Song pick,Actinopterygii,Carnivora,3931.137,2060.27,Endangered
Manage example,Mammalia,Squamata,724.087,2945.84,Vulnerable
Rise professor,Amphibia,Rodentia,3848.5,1458.78,Vulnerable
Anything establish,Reptilia,Primates,3451.613,492.27,Vulnerable
Later no,Reptilia,Carnivora,2646.466,956.76,Vulnerable
Table work,Aves,Rodentia,2375.005,2097.34,Critically Endangered
Yet event,Amphibia,Anura,3132.426,1793.44,Least Concern
Let have,Actinopterygii,Primates,2566.853,1280.49,Critically Endangered
In ball,Aves,Passeriformes,2859.984,1165.38,Extinct in the Wild
Various call,Reptilia,Passeriformes,4679.218,314.44,Endangered
Star end,Mammalia,Primates,1909.381,838.65,Endangered
Reason including,Actinopterygii,Squamata,3822.651,1439.59,Critically Endangered
Everybody star,Aves,Squamata,3021.845,1342.07,Vulnerable
Manager water,Aves,Passeriformes,2633.408,2352.99,Vulnerable
Beyond gas,Amphibia,Rodentia,2050.903,251.56,Near Threatened
Plant claim,Amphibia,Anura,3708.24,2835.82,Endangered
Ok front,Mammalia,Squamata,3212.573,46.5,Extinct in the Wild
Will mind,Mammalia,Anura,1108.331,695.47,Near Threatened
Hospital describe,Mammalia,Primates,468.614,1485.16,Endangered
Including fall,Actinopterygii,Rodentia,3397.105,2414.22,Endangered
Son history,Amphibia,Primates,657.858,2734.14,Extinct in the Wild
Real cold,Mammalia,Carnivora,4975.236,2334.28,Extinct in the Wild
Attack left,Reptilia,Squamata,4469.809,1130.96,Near Threatened
Leave attention,Mammalia,Carnivora,789.579,1644.51,Near Threatened
Respond people,Actinopterygii,Passeriformes,2294.418,1943.55,Critically Endangered
Special second,Aves,Carnivora,4584.096,1118.25,Extinct in the Wild
Civil key,Amphibia,Rodentia,3888.883,15.49,Extinct in the Wild
Economy sport,Reptilia,Anura,1641.562,202.24,Critically Endangered
Degree perform,Amphibia,Squamata,2311.49,1571.45,Extinct in the Wild
Word tax,Amphibia,Anura,4256.298,2820.1,Endangered
Improve eye,Amphibia,Anura,3506.846,2349.39,Extinct in the Wild
Grow name,Reptilia,Squamata,1944.811,2519.84,Extinct in the Wild
Lawyer no,Mammalia,Passeriformes,2969.858,2835.93,Critically Endangered
Challenge character,Aves,Primates,251.689,2588.59,Vulnerable
Science cultural,Aves,Primates,105.669,182.54,Critically Endangered
Difference campaign,Mammalia,Passeriformes,875.971,1952.51,Critically Endangered
Yet newspaper,Mammalia,Squamata,4161.12,1333.24,Endangered
Reach those,Mammalia,Passeriformes,3994.784,2464.53,Near Threatened
Movement huge,Mammalia,Primates,3742.517,390.07,Least Concern
Result travel,Reptilia,Anura,3927.72,1679.96,Vulnerable
Red across,Actinopterygii,Anura,2583.476,170.88,Near Threatened
Within watch,Mammalia,Anura,4934.202,1042.31,Extinct in the Wild
Student wrong,Amphibia,Squamata,3030.009,1961.68,Critically Endangered
Role body,Aves,Passeriformes,3804.571,1210.21,Endangered
Sense matter,Actinopterygii,Primates,4689.181,2421.68,Endangered
Technology region,Amphibia,Passeriformes,3722.169,1560.28,Extinct in the Wild
Participant great,Actinopterygii,Rodentia,2895.937,669.12,Near Threatened
Middle attorney,Actinopterygii,Passeriformes,4595.664,589.05,Vulnerable
Business visit,Aves,Rodentia,206.178,2482.83,Extinct in the Wild
Little method,Reptilia,Primates,814.628,853.23,Near Threatened
As skill,Mammalia,Primates,2787.217,1244.71,Least Concern
Water agree,Aves,Passeriformes,4625.312,1812.11,Extinct in the Wild
Cut stop,Amphibia,Passeriformes,553.313,2455.52,Critically Endangered
Along question,Aves,Primates,4569.075,392.42,Vulnerable
None job,Amphibia,Carnivora,276.024,2802.45,Near Threatened
Window stand,Amphibia,Rodentia,2492.792,121.05,Extinct in the Wild
Help give,Amphibia,Primates,3925.216,1176.98,Least Concern
Play west,Actinopterygii,Primates,143.989,1105.0,Vulnerable
Your cut,Aves,Anura,4956.855,1692.93,Near Threatened
Father TV,Actinopterygii,Carnivora,133.393,1985.41,Critically Endangered
Else simple,Amphibia,Squamata,1388.162,1687.14,Critically Endangered
Easy American,Reptilia,Anura,1451.942,977.65,Critically Endangered
Wall close,Actinopterygii,Squamata,2219.793,511.62,Near Threatened
Media their,Mammalia,Rodentia,1153.108,917.84,Endangered
Through over,Amphibia,Squamata,552.368,2623.44,Near Threatened
Understand perhaps,Amphibia,Carnivora,2932.479,2122.18,Least Concern
Art between,Amphibia,Rodentia,4602.205,928.09,Vulnerable
Game run,Reptilia,Anura,3078.737,1915.59,Extinct in the Wild
Phone fish,Actinopterygii,Carnivora,3503.506,1437.54,Critically Endangered
Ok least,Aves,Rodentia,1404.293,693.8,Least Concern
Game long,Amphibia,Squamata,3053.407,2321.62,Near Threatened
Possible close,Reptilia,Squamata,3077.606,2935.54,Extinct in the Wild
Alone down,Aves,Passeriformes,676.336,217.12,Endangered
Model performance,Actinopterygii,Passeriformes,3680.673,1065.17,Extinct in the Wild
Enjoy especially,Aves,Rodentia,1206.148,1275.82,Critically Endangered
Each table,Aves,Carnivora,2811.527,868.98,Extinct in the Wild
Hand particular,Mammalia,Anura,2338.669,1948.14,Endangered
Night bar,Reptilia,Passeriformes,4463.12,98.04,Critically Endangered
Discover conference,Actinopterygii,Anura,4826.606,75.42,Least Concern
Teacher surface,Aves,Passeriformes,4132.604,2909.06,Critically Endangered
Establish great,Amphibia,Carnivora,2357.747,2997.03,Vulnerable
Them decision,Aves,Rodentia,3946.081,1193.5,Least Concern
Line other,Amphibia,Squamata,2432.242,435.65,Vulnerable
Pick ever,Mammalia,Anura,1526.518,2955.32,Extinct in the Wild
Affect politics,Mammalia,Squamata,1371.848,1392.19,Least Concern
Operation may,Mammalia,Anura,4127.133,350.15,Endangered
Former identify,Aves,Anura,223.904,1895.79,Extinct in the Wild
With case,Amphibia,Primates,2525.536,1328.47,Critically Endangered
Because situation,Mammalia,Passeriformes,430.264,1749.97,Endangered
Media exist,Aves,Carnivora,527.381,304.29,Critically Endangered
Know next,Reptilia,Primates,4693.966,785.56,Near Threatened
Popular reason,Mammalia,Carnivora,4975.703,113.87,Near Threatened
Popular activity,Amphibia,Squamata,3500.523,599.96,Near Threatened
Five positive,Aves,Primates,2790.663,738.31,Endangered
Such table,Reptilia,Carnivora,4860.406,279.04,Extinct in the Wild
Say local,Amphibia,Anura,3602.111,1923.91,Endangered
Sign despite,Actinopterygii,Squamata,904.258,2935.04,Near Threatened
Young community,Aves,Carnivora,1752.672,1887.39,Least Concern
Evening cover,Mammalia,Passeriformes,2104.481,2885.41,Extinct in the Wild
Relationship available,Aves,Primates,3928.171,1005.29,Near Threatened
Away entire,Amphibia,Rodentia,2176.514,828.27,Least Concern
Key less,Reptilia,Primates,400.584,106.79,Critically Endangered
Action fear,Aves,Squamata,4207.342,331.35,Near Threatened
Last exist,Reptilia,Anura,4657.298,3000.0,Endangered
Story east,Mammalia,Passeriformes,1875.095,2723.77,Near Threatened
Nation right,Actinopterygii,Carnivora,1373.59,1672.08,Endangered
Discuss month,Reptilia,Rodentia,3931.05,1821.59,Vulnerable
Fear couple,Aves,Passeriformes,3612.32,1286.91,Vulnerable
May note,Actinopterygii,Rodentia,2649.647,1755.59,Extinct in the Wild
Itself run,Reptilia,Squamata,1205.422,2226.97,Critically Endangered
Do huge,Reptilia,Passeriformes,1387.459,2693.99,Extinct in the Wild
Particularly relationship,Amphibia,Carnivora,529.007,2190.63,Near Threatened
Occur ground,Aves,Primates,534.09,593.01,Vulnerable
Think fly,Aves,Primates,4661.402,2813.1,Vulnerable
Avoid give,Aves,Rodentia,1514.538,228.41,Endangered
Teacher response,Aves,Passeriformes,4659.786,2587.48,Near Threatened
So away,Reptilia,Rodentia,593.123,2026.11,Extinct in the Wild
Improve family,Actinopterygii,Anura,2687.65,88.64,Endangered
Himself history,Aves,Passeriformes,4113.621,441.86,Extinct in the Wild
Tough market,Mammalia,Primates,516.54,2494.91,Extinct in the Wild
Certainly tell,Amphibia,Squamata,1639.075,18.8,Endangered
Instead return,Amphibia,Primates,4017.35,2241.76,Near Threatened
Interesting likely,Mammalia,Squamata,1959.987,2537.86,Vulnerable
Actually their,Aves,Carnivora,1344.174,930.92,Near Threatened
Section nearly,Aves,Rodentia,645.461,2157.37,Critically Endangered
Letter during,Aves,Rodentia,3818.993,2583.39,Extinct in the Wild
Number girl,Mammalia,Primates,4833.653,288.76,Near Threatened
Every agree,Actinopterygii,Primates,1563.651,908.46,Near Threatened
Next term,Actinopterygii,Carnivora,4539.668,2077.12,Least Concern
Design blue,Amphibia,Carnivora,3800.439,2258.15,Endangered
Today guy,Actinopterygii,Rodentia,508.44,2848.95,Least Concern
Surface nation,Amphibia,Anura,3526.583,2531.86,Critically Endangered
Effort why,Aves,Anura,3251.934,956.01,Extinct in the Wild
Bit size,Mammalia,Squamata,2666.781,2460.94,Vulnerable
Able crime,Actinopterygii,Anura,2548.944,1918.84,Critically Endangered
Bar see,Mammalia,Passeriformes,1712.984,1804.54,Vulnerable
Raise animal,Amphibia,Rodentia,4057.893,2028.19,Least Concern
Ask environmental,Aves,Anura,3533.065,2068.46,Near Threatened
Movie cover,Aves,Rodentia,3999.53,1157.15,Endangered
Mrs affect,Aves,Anura,2250.437,1073.55,Least Concern
Why down,Amphibia,Carnivora,3571.115,1933.51,Critically Endangered
Than choose,Amphibia,Carnivora,1014.702,1598.34,Endangered
Remain risk,Aves,Carnivora,1647.201,2698.63,Least Concern
Blood today,Amphibia,Squamata,177.378,780.29,Vulnerable
Indeed window,Actinopterygii,Rodentia,4326.319,786.39,Near Threatened
Current simply,Aves,Squamata,3567.046,42.56,Near Threatened
Nature social,Amphibia,Primates,3932.459,427.7,Vulnerable
Her arrive,Aves,Anura,2098.008,2722.21,Near Threatened
Including training,Mammalia,Carnivora,3466.281,248.55,Critically Endangered
Control position,Actinopterygii,Rodentia,4819.982,81.92,Least Concern
Seem mention,Amphibia,Anura,3555.382,568.28,Near Threatened
American condition,Mammalia,Squamata,1139.887,1415.59,Near Threatened
New yourself,Aves,Squamata,1407.434,1986.34,Critically Endangered
Get could,Aves,Squamata,4984.746,1674.89,Endangered
If about,Aves,Anura,1750.627,475.06,Critically Endangered
Choose chair,Actinopterygii,Carnivora,1403.008,2345.02,Near Threatened
Picture rule,Reptilia,Anura,3133.162,1286.73,Least Concern
Lay rather,Aves,Carnivora,380.397,2342.48,Endangered
Age especially,Reptilia,Rodentia,3316.37,683.0,Near Threatened
Stage night,Amphibia,Primates,397.532,771.89,Vulnerable
Religious after,Mammalia,Passeriformes,3724.789,805.72,Vulnerable
Special put,Amphibia,Carnivora,2816.99,636.57,Endangered
Benefit thank,Aves,Squamata,3092.045,62.69,Extinct in the Wild
Large culture,Amphibia,Anura,1995.838,1624.58,Least Concern
Future final,Actinopterygii,Passeriformes,954.857,702.9,Extinct in the Wild
Carry himself,Aves,Squamata,1229.865,2293.21,Near Threatened
Send view,Actinopterygii,Squamata,1920.153,2943.69,Critically Endangered
Author exist,Actinopterygii,Passeriformes,4614.046,647.08,Least Concern
Water ask,Aves,Anura,727.514,1173.48,Endangered
Move quite,Aves,Rodentia,2451.051,540.13,Critically Endangered
Country research,Aves,Passeriformes,877.788,2774.86,Endangered
Car save,Aves,Anura,2313.88,1914.18,Vulnerable
Bit nearly,Amphibia,Anura,2911.453,1321.37,Vulnerable
Interest everyone,Amphibia,Squamata,3727.611,1696.45,Least Concern
Mind our,Reptilia,Primates,2345.928,2672.11,Least Concern
Strategy security,Aves,Squamata,662.477,522.79,Least Concern
Doctor rise,Aves,Rodentia,22.402,100.22,Extinct in the Wild
Stay military,Amphibia,Primates,271.363,2743.3,Critically Endangered
Through challenge,Mammalia,Rodentia,1686.386,1112.7,Critically Endangered
Fear benefit,Reptilia,Squamata,4302.216,1407.74,Extinct in the Wild
Network former,Mammalia,Passeriformes,2636.881,1325.36,Vulnerable
Very other,Amphibia,Rodentia,1259.603,291.2,Extinct in the Wild
During PM,Aves,Carnivora,550.517,332.93,Endangered
Account gun,Amphibia,Carnivora,4745.112,1421.62,Critically Endangered
Increase amount,Amphibia,Primates,4137.133,2237.58,Critically Endangered
Movie nothing,Actinopterygii,Passeriformes,4225.107,902.2,Vulnerable
Compare music,Aves,Squamata,1060.228,713.67,Vulnerable
Stay life,Mammalia,Rodentia,4614.587,2241.33,Near Threatened
Total contain,Aves,Rodentia,722.889,416.63,Vulnerable
Office family,Actinopterygii,Anura,2211.351,1195.36,Endangered
Speak if,Amphibia,Carnivora,1400.371,76.77,Extinct in the Wild
By plan,Reptilia,Carnivora,4718.491,2943.61,Near Threatened
Hour among,Reptilia,Carnivora,1075.772,583.69,Endangered
Teach third,Aves,Carnivora,3911.955,2945.16,Least Concern
Picture once,Aves,Passeriformes,1657.811,455.01,Least Concern
Party on,Reptilia,Rodentia,4399.592,1845.4,Endangered
Manager need,Aves,Carnivora,1268.043,1327.21,Critically Endangered
Agency hope,Aves,Squamata,2716.049,117.02,Vulnerable
Born contain,Amphibia,Primates,872.995,188.13,Endangered
Question travel,Mammalia,Primates,3928.536,2422.03,Endangered
How garden,Aves,Carnivora,2385.609,594.32,Endangered
Reveal century,Actinopterygii,Rodentia,2495.111,2243.49,Vulnerable
Open health,Mammalia,Rodentia,2482.601,1380.82,Near Threatened
Game grow,Reptilia,Anura,2620.075,883.5,Least Concern
Though mention,Mammalia,Rodentia,4594.424,212.34,Endangered
Traditional other,Amphibia,Rodentia,1416.864,2582.41,Least Concern
Will wide,Aves,Passeriformes,3828.887,55.02,Least Concern
Organization name,Mammalia,Primates,2921.791,1049.89,Least Concern
Then go,Amphibia,Primates,2.697,1637.3,Extinct in the Wild
Drop who,Reptilia,Anura,2830.169,614.24,Vulnerable
Subject great,Aves,Squamata,4648.01,875.05,Endangered
Plant six,Amphibia,Primates,4318.691,109.46,Near Threatened
The knowledge,Aves,Primates,3406.425,1760.24,Critically Endangered
Ask high,Mammalia,Squamata,535.211,2714.93,Critically Endangered
Carry technology,Aves,Primates,4949.165,2995.24,Vulnerable
Three especially,Reptilia,Carnivora,3467.238,1433.37,Critically Endangered
Record real,Reptilia,Primates,3826.718,2742.76,Extinct in the Wild
Either author,Actinopterygii,Passeriformes,1247.893,1284.87,Critically Endangered
Together new,Aves,Carnivora,1497.924,11.91,Vulnerable
Remember talk,Amphibia,Passeriformes,3404.107,1532.21,Endangered
Quality board,Reptilia,Primates,4646.796,1400.41,Endangered
Professor court,Amphibia,Carnivora,2109.076,1169.63,Least Concern
While wait,Actinopterygii,Squamata,1437.103,935.75,Near Threatened
Decade issue,Reptilia,Rodentia,3643.874,2095.03,Endangered
Bad woman,Reptilia,Carnivora,3957.132,2477.14,Vulnerable
Choice then,Aves,Carnivora,906.825,2004.41,Least Concern
Very break,Amphibia,Primates,1565.451,364.56,Critically Endangered
Your yes,Amphibia,Anura,1867.857,1414.61,Extinct in the Wild
Fear style,Amphibia,Carnivora,769.516,36.39,Vulnerable
Shake eat,Reptilia,Passeriformes,4625.55,297.26,Vulnerable
Feeling pay,Aves,Carnivora,3669.137,571.79,Critically Endangered
Interest rule,Mammalia,Rodentia,638.237,857.69,Near Threatened
Wonder mind,Mammalia,Rodentia,4407.278,1704.33,Least Concern
Baby whole,Aves,Anura,2156.61,1596.78,Vulnerable
Successful make,Aves,Primates,3755.088,2737.64,Extinct in the Wild
Rock down,Mammalia,Squamata,3190.59,1001.67,Extinct in the Wild
Nothing three,Actinopterygii,Anura,4222.0,165.45,Least Concern
Figure individual,Aves,Primates,2532.828,508.99,Vulnerable
Interesting event,Mammalia,Squamata,2033.868,340.74,Vulnerable
Notice particularly,Aves,Passeriformes,4646.642,58.79,Extinct in the Wild
Forget family,Mammalia,Rodentia,988.523,629.02,Near Threatened
Major instead,Reptilia,Anura,1666.446,1984.88,Endangered
Develop experience,Reptilia,Passeriformes,4825.682,1784.04,Critically Endangered
Do they,Mammalia,Squamata,1677.837,2116.52,Vulnerable
Will rule,Actinopterygii,Primates,2535.641,526.87,Endangered
Region small,Aves,Passeriformes,2050.193,2767.32,Extinct in the Wild
Tree support,Actinopterygii,Squamata,1936.191,718.3,Vulnerable
Our pick,Amphibia,Rodentia,1053.725,2372.12,Near Threatened
Return me,Amphibia,Anura,1910.523,2959.3,Critically Endangered
Population short,Actinopterygii,Anura,4929.958,2225.87,Endangered
Red worker,Amphibia,Anura,3365.483,1492.99,Least Concern
Above turn,Amphibia,Carnivora,644.074,2115.01,Near Threatened
Result reflect,Actinopterygii,Anura,4934.885,1601.95,Vulnerable
Art need,Aves,Squamata,2534.848,1788.02,Endangered
Use all,Mammalia,Anura,4036.908,2313.27,Vulnerable
Training young,Amphibia,Primates,648.442,1416.36,Critically Endangered
Brother black,Amphibia,Rodentia,4278.9,1387.98,Endangered
Condition fill,Actinopterygii,Squamata,3819.804,2359.88,Critically Endangered
Stay own,Mammalia,Primates,3124.58,2708.07,Near Threatened
Two person,Mammalia,Passeriformes,2414.127,1454.6,Near Threatened
Pass big,Aves,Anura,1972.592,2320.78,Endangered
Argue painting,Actinopterygii,Rodentia,105.066,2770.66,Endangered
Better least,Amphibia,Squamata,2960.895,1522.05,Vulnerable
Alone surface,Amphibia,Passeriformes,15.685,2032.33,Critically Endangered
Chance race,Actinopterygii,Squamata,760.516,2257.56,Extinct in the Wild
Hotel water,Mammalia,Carnivora,956.15,2839.38,Extinct in the Wild
But section,Reptilia,Anura,171.358,181.65,Least Concern
Along behavior,Mammalia,Anura,4216.908,2003.35,Near Threatened
Join impact,Amphibia,Anura,4628.233,1338.21,Vulnerable
Indeed first,Amphibia,Rodentia,4860.972,2841.04,Vulnerable
Market far,Mammalia,Primates,4703.957,655.08,Near Threatened
First each,Aves,Anura,4958.096,2177.65,Endangered
Me keep,Amphibia,Anura,1004.836,1592.35,Endangered
Throughout send,Actinopterygii,Passeriformes,4076.012,2460.24,Least Concern
Role tonight,Actinopterygii,Squamata,3126.593,594.98,Near Threatened
Somebody mission,Reptilia,Carnivora,4553.009,2884.68,Critically Endangered
Federal surface,Mammalia,Squamata,3258.058,976.99,Critically Endangered
Probably race,Aves,Anura,2011.456,1997.32,Near Threatened
Seat commercial,Reptilia,Primates,4950.854,670.84,Critically Endangered
Boy remember,Aves,Carnivora,592.415,1163.51,Least Concern
Organization condition,Reptilia,Anura,1206.863,524.71,Near Threatened
Age lose,Mammalia,Anura,1060.845,901.57,Endangered
Help garden,Amphibia,Passeriformes,1661.077,921.73,Least Concern
Type matter,Actinopterygii,Carnivora,3652.772,2946.2,Near Threatened
Card religious,Aves,Anura,4829.291,1765.75,Vulnerable
Three media,Aves,Rodentia,4152.669,666.05,Extinct in the Wild
