species,class,order,weight_kg,length_cm,conservation_status
Think officer,Mammalia,Passeriformes,1147.804,1549.23,Near Threatened
As listen,Mammalia,Squamata,2001.75,1543.05,Critically Endangered
Say tough,Reptilia,Passeriformes,601.606,204.55,Extinct in the Wild
Per write,Aves,Rodentia,3872.446,201.24,Endangered
Reality story,Amphibia,Primates,1711.294,2863.13,Vulnerable
Say him,Amphibia,Primates,69.155,2378.57,Extinct in the Wild
Study phone,Aves,Rodentia,3627.309,1540.48,Least Concern
Others ability,Aves,Squamata,658.456,2408.23,Near Threatened
Boy support,Actinopterygii,Passeriformes,4305.584,1985.39,Extinct in the Wild
Letter sit,Aves,Rodentia,2056.517,1733.84,Least Concern
Support run,Actinopterygii,Squamata,958.975,849.7,Vulnerable
Catch when,Mammalia,Rodentia,812.506,1919.13,Extinct in the Wild
Foreign bar,Actinopterygii,Anura,2702.139,2418.96,Extinct in the Wild
Such dream,Actinopterygii,Passeriformes,418.388,1307.23,Endangered
Process whatever,Amphibia,Anura,1394.857,2549.45,Near Threatened
Team idea,Reptilia,Primates,3640.294,1763.24,Vulnerable
Four you,Aves,Passeriformes,1796.169,2209.04,Least Concern
Appear chair,Mammalia,Passeriformes,76.346,2056.3,Critically Endangered
Attack worry,Actinopterygii,Carnivora,3394.562,673.47,Near Threatened
Talk safe,Mammalia,Passeriformes,3670.52,161.83,Extinct in the Wild
Increase through,Aves,Rodentia,1522.762,62.09,Extinct in the Wild
Go everything,Mammalia,Rodentia,3904.235,1930.23,Least Concern
Piece light,Actinopterygii,Passeriformes,2824.801,2659.0,Vulnerable
Sometimes join,Amphibia,Passeriformes,593.22,1366.27,Near Threatened
Fire about,Aves,Passeriformes,2231.846,1508.72,Vulnerable
Know present,Reptilia,Rodentia,4719.805,1752.09,Critically Endangered
Cause free,Aves,Anura,13.291,961.87,Extinct in the Wild
Staff fill,Reptilia,Passeriformes,2824.777,1261.7,Near Threatened
Sport yes,Mammalia,Carnivora,4366.72,1550.95,Critically Endangered
Maintain section,Aves,Squamata,242.472,2820.61,Endangered
Air popular,Reptilia,Passeriformes,3938.662,1970.22,Critically Endangered
Seem space,Actinopterygii,Passeriformes,4766.748,582.46,Critically Endangered
Three accept,Mammalia,Carnivora,1940.755,1716.18,Least Concern
Available manage,Mammalia,Passeriformes,735.897,155.08,Extinct in the Wild
Alone career,Reptilia,Squamata,867.741,2300.86,Endangered
Process common,Reptilia,Carnivora,4447.393,1558.48,Endangered
No authority,Aves,Passeriformes,3020.464,1529.62,Near Threatened
Check week,Reptilia,Passeriformes,1060.426,2376.07,Near Threatened
Within later,Actinopterygii,Passeriformes,142.432,629.68,Extinct in the Wild
Enough item,Mammalia,Anura,2740.007,414.08,Vulnerable
Price during,Actinopterygii,Passeriformes,2828.142,137.0,Near Threatened
Hotel itself,Reptilia,Passeriformes,1541.468,898.19,Extinct in the Wild
Wall form,Aves,Carnivora,1738.093,2053.2,Vulnerable
Threat discuss,Actinopterygii,Primates,1391.045,2736.95,Least Concern
Finish friend,Reptilia,Anura,1568.349,1645.4,Near Threatened
Local dog,Aves,Carnivora,4204.151,2755.08,Critically Endangered
Identify card,Actinopterygii,Primates,4769.439,250.76,Near Threatened
Open after,Actinopterygii,Rodentia,3691.944,2950.61,Critically Endangered
Air collection,Aves,Anura,3306.922,1391.7,Near Threatened
Usually million,Aves,Rodentia,3079.238,2010.55,Least Concern
Rather bar,Actinopterygii,Primates,3239.451,129.25,Least Concern
Way bring,Aves,Rodentia,2514.559,1423.16,Vulnerable
Good low,Actinopterygii,Passeriformes,4050.996,878.7,Vulnerable
Positive drug,Amphibia,Anura,3024.547,478.1,Least Concern
Not together,Aves,Rodentia,879.925,2902.15,Extinct in the Wild
Itself care,Aves,Primates,4868.288,2362.99,Near Threatened
Myself rate,Actinopterygii,Passeriformes,4642.457,1390.4,Extinct in the Wild
Value exist,Mammalia,Passeriformes,1349.427,2641.57,Vulnerable
Smile pretty,Mammalia,Anura,1392.456,2646.23,Vulnerable
Happen suffer,Actinopterygii,Squamata,3336.095,633.72,Vulnerable
Door everybody,Actinopterygii,Carnivora,4419.28,471.18,Vulnerable
Read expect,Mammalia,Primates,117.999,2177.94,Least Concern
Customer again,Aves,Passeriformes,1668.382,763.27,Critically Endangered
Very wrong,Mammalia,Squamata,148.813,1727.15,Extinct in the Wild
Own treatment,Mammalia,Squamata,210.359,2061.69,Near Threatened
Training half,Aves,Primates,685.726,745.49,Near Threatened
Environment drug,Amphibia,Anura,907.81,1192.16,Endangered
Get mission,Reptilia,Carnivora,1113.133,1090.79,Vulnerable
Gas election,Actinopterygii,Squamata,1663.687,2102.58,Vulnerable
Claim chair,Amphibia,Primates,3361.588,1057.36,Critically Endangered
Same teach,Aves,Primates,4369.501,1724.13,Least Concern
You network,Actinopterygii,Primates,1180.523,570.07,Endangered
Nation drug,Reptilia,Anura,4852.344,2918.25,Least Concern
Church happy,Actinopterygii,Primates,498.843,531.15,Extinct in the Wild
Involve play,Amphibia,Primates,4670.736,170.84,Extinct in the Wild
Condition administration,Amphibia,Carnivora,3029.289,2921.95,Extinct in the Wild
Base floor,Reptilia,Primates,736.827,1549.32,Critically Endangered
High put,Reptilia,Primates,1475.143,243.09,Critically Endangered
Free require,Amphibia,Anura,4788.484,1721.3,Extinct in the Wild
May baby,Mammalia,Carnivora,2030.324,2122.07,Least Concern
Tv best,Reptilia,Carnivora,350.84,834.48,Extinct in the Wild
Rule eat,Mammalia,Primates,2137.912,1117.17,Vulnerable
Full fast,Mammalia,Primates,4764.487,2765.13,Least Concern
Lay up,Actinopterygii,Anura,471.252,2693.43,Near Threatened
South team,Aves,Squamata,1470.622,577.49,Near Threatened
Agency act,Aves,Anura,3343.27,1211.62,Vulnerable
Avoid laugh,Aves,Primates,4214.828,1386.11,Critically Endangered
Week always,Aves,Squamata,712.824,1948.07,Vulnerable
Body person,Actinopterygii,Primates,2142.473,2644.07,Extinct in the Wild
Among support,Amphibia,Squamata,392.052,1197.25,Vulnerable
Black then,Reptilia,Rodentia,2368.637,1750.44,Extinct in the Wild
Leave job,Aves,Primates,3845.537,2055.35,Endangered
Indicate hold,Actinopterygii,Passeriformes,3174.714,2329.84,Least Concern
Job south,Actinopterygii,Passeriformes,3368.502,845.11,Critically Endangered
Wide determine,Aves,Primates,2867.019,2747.44,Least Concern
List run,Reptilia,Anura,1179.018,1374.81,Endangered
Worker kind,Aves,Squamata,1552.492,55.41,Least Concern
Hair outside,Reptilia,Squamata,494.348,2118.51,Least Concern
Population couple,Amphibia,Squamata,1877.203,2889.51,Critically Endangered
Address bed,Aves,Carnivora,943.933,2781.02,Extinct in the Wild
Science all,Amphibia,Passeriformes,3442.248,2782.99,Critically Endangered
Ok risk,Amphibia,Passeriformes,3853.513,2059.43,Extinct in the Wild
Of teacher,Aves,Anura,3905.658,24.47,Least Concern
Sport final,Reptilia,Carnivora,1521.012,815.53,Critically Endangered
Five remain,Mammalia,Rodentia,708.064,2069.25,Endangered
Bag agent,Aves,Anura,4796.242,467.01,Near Threatened
Court term,Actinopterygii,Squamata,3546.868,1685.45,Least Concern
World international,Actinopterygii,Squamata,2183.807,2909.65,Least Concern
Feeling every,Reptilia,Anura,927.21,1061.84,Vulnerable
Animal night,Aves,Primates,2791.708,2496.1,Near Threatened
Past road,Mammalia,Primates,712.457,338.34,Extinct in the Wild
Option tonight,Actinopterygii,Primates,910.355,1855.11,Vulnerable
Agree popular,Aves,Carnivora,3831.446,2026.0,Extinct in the Wild
Ever turn,Actinopterygii,Primates,346.949,2180.04,Extinct in the Wild
Course break,Reptilia,Rodentia,4378.972,955.07,Least Concern
Attorney physical,Mammalia,Primates,4345.877,1304.51,Vulnerable
Southern according,Aves,Carnivora,3904.908,1087.72,Vulnerable
Fund agree,Mammalia,Anura,3006.75,1608.88,Extinct in the Wild
Whom leg,Amphibia,Anura,3561.631,1788.39,Vulnerable
Three experience,Amphibia,Passeriformes,3511.151,1437.61,Near Threatened
Word rich,Amphibia,Primates,4418.11,2861.61,Least Concern
Positive father,Actinopterygii,Carnivora,138.525,1372.34,Extinct in the Wild
Next article,Mammalia,Rodentia,1988.749,1478.37,Endangered
Team partner,Mammalia,Passeriformes,1487.885,998.25,Extinct in the Wild
Party third,Aves,Squamata,4274.46,574.81,Extinct in the Wild
Huge few,Actinopterygii,Primates,4398.251,624.98,Vulnerable
Night admit,Amphibia,Passeriformes,118.322,2056.22,Least Concern
Enough sea,Mammalia,Anura,1635.139,78.54,Extinct in the Wild
At who,Amphibia,Rodentia,3256.549,845.95,Extinct in the Wild
House respond,Actinopterygii,Rodentia,2239.646,2837.12,Vulnerable
Coach century,Mammalia,Squamata,301.594,2752.01,Least Concern
Feeling week,Amphibia,Rodentia,3613.685,2804.97,Vulnerable
Data source,Mammalia,Primates,976.165,1918.74,Critically Endangered
Religious with,Amphibia,Anura,4967.096,1664.92,Vulnerable
Structure compare,Amphibia,Primates,128.408,455.18,Vulnerable
Our mind,Actinopterygii,Anura,2100.291,2550.42,Near Threatened
Best claim,Actinopterygii,Squamata,2510.965,1803.87,Critically Endangered
Finish free,Mammalia,Anura,1119.005,1746.4,Extinct in the Wild
Eye truth,Mammalia,Passeriformes,1263.443,313.99,Extinct in the Wild
Enjoy ago,Aves,Carnivora,1881.537,2823.9,Extinct in the Wild
Career affect,Amphibia,Anura,3419.436,2823.02,Vulnerable
Toward maybe,Aves,Anura,3108.572,203.89,Near Threatened
Sell generation,Reptilia,Passeriformes,3189.633,157.94,Endangered
Agreement cover,Aves,Anura,3620.671,1494.24,Critically Endangered
Catch day,Aves,Anura,20.122,1369.54,Least Concern
Relate example,Actinopterygii,Primates,486.023,35.31,Least Concern
Owner never,Amphibia,Squamata,1108.497,1599.98,Extinct in the Wild
Customer second,Amphibia,Rodentia,4171.491,1923.03,Critically Endangered
Full pass,Actinopterygii,Passeriformes,1466.479,2197.6,Critically Endangered
Than common,Mammalia,Carnivora,4001.205,1018.55,Least Concern
Past lay,Reptilia,Squamata,3529.887,245.37,Extinct in the Wild
Significant choose,Actinopterygii,Rodentia,2573.164,1246.85,Critically Endangered
Mrs form,Reptilia,Squamata,2466.056,1181.59,Least Concern
Executive day,Actinopterygii,Rodentia,1972.366,1011.83,Critically Endangered
Young federal,Amphibia,Squamata,3053.592,244.34,Extinct in the Wild
Side avoid,Aves,Anura,37.348,30.39,Near Threatened
You provide,Mammalia,Carnivora,773.197,2081.52,Extinct in the Wild
Detail space,Amphibia,Squamata,3159.41,2276.85,Vulnerable
Report magazine,Aves,Rodentia,767.657,688.3,Extinct in the Wild
Church beautiful,Mammalia,Passeriformes,2266.045,157.89,Critically Endangered
Past single,Aves,Rodentia,4735.046,2583.5,Extinct in the Wild
Evening clearly,Amphibia,Squamata,324.939,1387.97,Vulnerable
Yet position,Aves,Anura,1636.31,2427.44,Least Concern
Issue sister,Actinopterygii,Carnivora,4596.102,2747.65,Endangered
Court would,Reptilia,Primates,3977.88,1906.1,Critically Endangered
Commercial likely,Aves,Carnivora,2089.358,181.36,Endangered
Office happen,Mammalia,Rodentia,2238.868,2945.28,Near Threatened
Happy meeting,Aves,Anura,3201.28,1608.66,Endangered
Section official,Amphibia,Squamata,446.677,1757.56,Near Threatened
Natural major,Actinopterygii,Primates,2026.826,2863.95,Extinct in the Wild
Environmental mission,Amphibia,Passeriformes,4206.559,2268.67,Near Threatened
Role pressure,Reptilia,Anura,4675.828,1528.81,Critically Endangered
Between sense,Aves,Passeriformes,3968.653,2709.76,Critically Endangered
Think something,Aves,Primates,3512.454,1077.47,Critically Endangered
Group agency,Actinopterygii,Primates,4360.204,431.97,Vulnerable
Congress one,Aves,Carnivora,2022.07,1356.34,Vulnerable
Value various,Aves,Squamata,2946.243,762.63,Least Concern
Air strong,Amphibia,Anura,493.57,312.39,Near Threatened
Music reduce,Aves,Rodentia,3761.41,664.49,Near Threatened
Natural century,Actinopterygii,Anura,144.222,2399.56,Vulnerable
Affect hundred,Amphibia,Primates,2786.122,2081.85,Vulnerable
Hand four,Reptilia,Rodentia,2518.86,2593.3,Vulnerable
Bill perform,Amphibia,Passeriformes,2126.239,2282.98,Endangered
Citizen key,Reptilia,Squamata,2903.525,2398.3,Extinct in the Wild
Look many,Actinopterygii,Carnivora,2202.665,50.59,Vulnerable
Condition in,Aves,Primates,4995.36,2006.61,Critically Endangered
Enjoy discussion,Amphibia,Rodentia,236.334,369.8,Critically Endangered
Mind glass,Reptilia,Primates,2936.82,1367.69,Near Threatened
Take between,Actinopterygii,Rodentia,808.953,1538.9,Extinct in the Wild
Since maintain,Reptilia,Primates,2094.983,1496.65,Endangered
Republican over,Aves,Carnivora,644.665,2276.47,Critically Endangered
Media onto,Mammalia,Squamata,2719.304,942.01,Near Threatened
Capital economy,Mammalia,Anura,2579.66,1737.21,Least Concern
Picture probably,Reptilia,Carnivora,3501.523,2571.82,Extinct in the Wild
Week represent,Actinopterygii,Anura,4255.65,949.61,Critically Endangered
Skin the,Actinopterygii,Passeriformes,3722.178,1015.72,Near Threatened
Lay fact,Amphibia,Passeriformes,2652.32,1754.26,Endangered
Serve they,Actinopterygii,Primates,1610.056,1138.94,Least Concern
Look raise,Aves,Carnivora,1760.183,2458.86,Vulnerable
At lot,Reptilia,Carnivora,1630.019,114.0,Endangered
Relationship second,Aves,Squamata,2963.559,1234.48,Critically Endangered
Teacher detail,Reptilia,Squamata,3243.455,2873.6,Near Threatened
Relationship member,Amphibia,Rodentia,719.79,1213.15,Near Threatened
Section hot,Mammalia,Passeriformes,7.271,1071.29,Near Threatened
Glass decade,Actinopterygii,Passeriformes,1809.683,2486.11,Vulnerable
Western series,Actinopterygii,Primates,2010.017,2691.58,Vulnerable
Drug college,Amphibia,Primates,4046.183,657.39,Critically Endangered
Treat special,Reptilia,Carnivora,2092.758,1714.73,Vulnerable
Seven often,Reptilia,Primates,457.124,2225.3,Extinct in the Wild
Without politics,Amphibia,Primates,30.613,150.07,Critically Endangered
Win around,Reptilia,Passeriformes,4011.155,920.32,Endangered
Detail remain,Aves,Passeriformes,1118.748,1086.26,Near Threatened
Thousand language,Aves,Anura,1922.463,902.49,Endangered
Move be,Aves,Passeriformes,3023.401,2892.1,Extinct in the Wild
Different us,Reptilia,Squamata,410.352,1966.68,Extinct in the Wild
Player return,Amphibia,Rodentia,3957.47,419.11,Vulnerable
Gas attorney,Aves,Passeriformes,2487.163,483.38,Extinct in the Wild
Word their,Mammalia,Carnivora,3873.466,1934.84,Least Concern
Occur watch,Amphibia,Squamata,4753.488,1129.72,Near Threatened
Crime crime,Mammalia,Squamata,3262.655,2776.73,Endangered
Indicate create,Reptilia,Squamata,1976.611,925.63,Critically Endangered
Yet question,Amphibia,Rodentia,1807.329,296.65,Near Threatened
Store increase,Reptilia,Carnivora,1377.223,2469.38,Endangered
Wish view,Mammalia,Anura,1900.753,2461.88,Endangered
History test,Mammalia,Carnivora,1873.129,19.8,Vulnerable
Blue respond,Amphibia,Primates,408.499,1829.8,Near Threatened
Too pretty,Aves,Carnivora,266.257,1154.28,Least Concern
Finally hope,Actinopterygii,Primates,1400.527,1651.9,Least Concern
Point bad,Reptilia,Squamata,1256.909,1983.04,Vulnerable
Among million,Mammalia,Carnivora,2698.26,1926.74,Critically Endangered
Candidate a,Amphibia,Anura,4681.95,1123.93,Vulnerable
Reality first,Mammalia,Primates,135.534,2754.78,Critically Endangered
Leg suggest,Amphibia,Primates,2045.916,1130.18,Extinct in the Wild
Watch claim,Amphibia,Primates,837.023,2330.43,Near Threatened
Develop use,Actinopterygii,Passeriformes,312.208,2219.52,Vulnerable
Decision follow,Mammalia,Primates,3959.646,488.33,Extinct in the Wild
Benefit while,Aves,Carnivora,2309.809,2310.15,Least Concern
Rule important,Mammalia,Squamata,2134.687,735.69,Least Concern
Political purpose,Aves,Primates,4776.845,7.48,Vulnerable
East force,Reptilia,Passeriformes,3974.796,2513.32,Extinct in the Wild
Among add,Aves,Passeriformes,389.873,2941.75,Extinct in the Wild
Then anyone,Aves,Rodentia,4079.083,229.69,Endangered
Garden room,Aves,Rodentia,204.738,1195.44,Vulnerable
Already require,Amphibia,Carnivora,3558.351,1935.77,Critically Endangered
Quite care,Actinopterygii,Carnivora,355.516,1932.1,Least Concern
Animal cause,Mammalia,Rodentia,1671.462,1279.02,Near Threatened
Day last,Mammalia,Passeriformes,2262.255,1351.73,Extinct in the Wild
Ten hand,Mammalia,Passeriformes,651.738,2914.69,Vulnerable
Off themselves,Reptilia,Carnivora,4281.621,1401.22,Least Concern
Throughout return,Mammalia,Carnivora,1950.566,1528.2,Endangered
Government road,Mammalia,Carnivora,4956.706,2161.16,Endangered
Generation family,Amphibia,Rodentia,3594.515,297.03,Critically Endangered
Discover everybody,Amphibia,Primates,718.013,134.43,Near Threatened
Reach may,Aves,Rodentia,4186.323,2987.71,Least Concern
Then thank,Mammalia,Rodentia,4369.041,1310.84,Near Threatened
Member although,Actinopterygii,Anura,3662.674,165.89,Least Concern
Group investment,Actinopterygii,Primates,4672.599,2114.04,Extinct in the Wild
Suddenly picture,Actinopterygii,Squamata,4268.662,2845.44,Endangered
Recent hear,Actinopterygii,Primates,4269.036,2667.75,Critically Endangered
Great finally,Actinopterygii,Rodentia,4946.102,1477.74,Critically Endangered
Base glass,Amphibia,Primates,4672.061,2707.71,Extinct in the Wild
Then door,Mammalia,Passeriformes,2687.775,164.59,Extinct in the Wild
Long follow,Actinopterygii,Anura,1875.714,664.3,Vulnerable
Smile eye,Reptilia,Squamata,4346.208,241.81,Vulnerable
Treat course,Actinopterygii,Rodentia,2618.35,2712.1,Endangered
Capital difference,Mammalia,Anura,1120.091,1901.14,Critically Endangered
Others office,Actinopterygii,Squamata,3836.886,721.81,Vulnerable
Read difference,Mammalia,Anura,4116.235,2077.53,Endangered
At pretty,Reptilia,Carnivora,3281.503,375.47,Near Threatened
Much live,Reptilia,Primates,2881.739,1922.79,Vulnerable
Her agency,Mammalia,Primates,3138.82,172.84,Endangered
Eye trip,Amphibia,Rodentia,243.626,243.36,Critically Endangered
Seven support,Actinopterygii,Squamata,3483.985,43.28,Vulnerable
Board include,Aves,Anura,1926.796,474.35,Critically Endangered
Wife station,Mammalia,Primates,2822.267,2591.94,Least Concern
Decade and,Mammalia,Carnivora,3216.628,1189.36,Least Concern
Religious necessary,Amphibia,Squamata,3785.037,2492.56,Near Threatened
Keep establish,Actinopterygii,Anura,2520.06,1592.14,Critically Endangered
Paper interesting,Mammalia,Anura,2642.361,2473.02,Critically Endangered
Natural little,Aves,Squamata,4110.62,1358.82,Vulnerable
Natural tree,Actinopterygii,Anura,273.606,1760.57,Least Concern
Along partner,Mammalia,Primates,1565.671,2462.91,Endangered
Medical certainly,Reptilia,Squamata,461.462,1132.2,Least Concern
Else leave,Amphibia,Passeriformes,4349.977,28.58,Extinct in the Wild
Realize debate,Reptilia,Anura,3946.607,1545.37,Least Concern
Boy generation,Amphibia,Squamata,2069.404,2701.78,Extinct in the Wild
Test position,Amphibia,Primates,2187.683,2620.71,Least Concern
Success probably,Mammalia,Rodentia,3146.475,2896.92,Endangered
Score dark,Actinopterygii,Carnivora,2858.93,2764.81,Least Concern
Table debate,Aves,Anura,3669.936,1630.42,Vulnerable
Attack conference,Amphibia,Squamata,3484.243,1436.46,Near Threatened
Realize step,Actinopterygii,Carnivora,611.678,2129.49,Critically Endangered
Low visit,Aves,Squamata,4666.641,2176.63,Least Concern
Factor great,Actinopterygii,Carnivora,2838.48,1686.98,Near Threatened
Finally property,Mammalia,Rodentia,2258.251,1778.01,Near Threatened
Yard candidate,Reptilia,Rodentia,4469.782,2308.18,Least Concern
Building life,Actinopterygii,Squamata,3645.796,336.69,Critically Endangered
Specific room,Reptilia,Anura,560.103,847.13,Extinct in the Wild
Dream coach,Amphibia,Carnivora,1233.964,1287.48,Least Concern
Billion rise,Aves,Rodentia,164.97,2807.24,Endangered
Speech our,Actinopterygii,Squamata,2850.07,2305.87,Vulnerable
Drive necessary,Amphibia,Passeriformes,2836.706,1354.54,Critically Endangered
Wish find,Actinopterygii,Carnivora,362.854,735.75,Extinct in the Wild
Turn according,Reptilia,Squamata,3550.314,2585.13,Near Threatened
Data call,Reptilia,Carnivora,420.688,2941.85,Extinct in the Wild
Build morning,Actinopterygii,Primates,1269.253,1292.88,Extinct in the Wild
Film season,Amphibia,Carnivora,4610.786,1097.29,Endangered
Single almost,Amphibia,Rodentia,3822.273,2294.09,Near Threatened
Game method,Amphibia,Carnivora,3253.376,2522.09,Endangered
Example TV,Mammalia,Carnivora,1101.447,401.46,Least Concern
Mean successful,Amphibia,Anura,267.028,842.3,Endangered
Cultural bed,Mammalia,Rodentia,4873.732,1969.71,Critically Endangered
Put discuss,Mammalia,Squamata,943.545,1043.63,Endangered
Same discover,Amphibia,Primates,3544.482,2467.81,Endangered
Write back,Reptilia,Rodentia,4355.267,1805.36,Extinct in the Wild
Third sign,Aves,Passeriformes,3730.011,712.09,Extinct in the Wild
Travel red,Actinopterygii,Anura,4391.154,1527.83,Least Concern
Purpose actually,Amphibia,Carnivora,1402.466,457.34,Near Threatened
Six attorney,Reptilia,Passeriformes,2313.707,1454.55,Near Threatened
Adult fly,Amphibia,Anura,4195.133,978.85,Near Threatened
Explain treat,Actinopterygii,Carnivora,4994.502,2271.1,Endangered
Face station,Reptilia,Rodentia,73.395,2760.13,Endangered
Enough eye,Actinopterygii,Primates,3545.557,60.61,Extinct in the Wild
Here shake,Aves,Rodentia,3628.44,1422.37,Extinct in the Wild
