species,class,order,weight_kg,length_cm,conservation_status
Those question,Mammalia,Passeriformes,694.407,2100.16,Critically Endangered
Sea chance,Mammalia,Primates,4628.026,2718.9,Least Concern
Reflect attorney,Aves,Carnivora,1850.703,1285.46,Vulnerable
Imagine culture,Mammalia,Carnivora,3648.037,123.74,Critically Endangered
Strong win,Amphibia,Anura,163.792,369.43,Vulnerable
Charge them,Reptilia,Carnivora,92.894,1095.06,Vulnerable
Simple despite,Aves,Rodentia,169.652,1727.59,Near Threatened
Show close,Reptilia,Rodentia,1214.253,1517.97,Endangered
Campaign subject,Reptilia,Primates,329.047,416.44,Vulnerable
Those reach,Amphibia,Primates,1880.671,2653.45,Least Concern
Left tell,Reptilia,Rodentia,4331.515,343.4,Least Concern
Resource value,Mammalia,Carnivora,2371.357,528.53,Extinct in the Wild
Home mouth,Aves,Passeriformes,4201.918,772.74,Extinct in the Wild
Century strong,Mammalia,Rodentia,2664.305,977.08,Vulnerable
Debate fine,Reptilia,Carnivora,1350.564,708.3,Extinct in the Wild
Sense indeed,Reptilia,Carnivora,4325.303,2467.91,Near Threatened
College everything,Mammalia,Anura,4187.739,2046.95,Least Concern
Keep provide,Aves,Rodentia,4495.478,714.55,Endangered
Building thousand,Amphibia,Anura,418.389,529.02,Near Threatened
Hair stage,Mammalia,Anura,1174.92,132.45,Least Concern
Win laugh,Mammalia,Carnivora,3722.014,1390.26,Critically Endangered
As fight,Actinopterygii,Rodentia,1712.57,2848.94,Endangered
Ago candidate,Aves,Primates,476.789,2694.45,Least Concern
Allow world,Reptilia,Squamata,858.372,2642.64,Near Threatened
Ever term,Aves,Primates,3587.901,2655.07,Critically Endangered
Truth history,Reptilia,Passeriformes,688.298,2441.98,Least Concern
Present war,Amphibia,Primates,4512.83,2568.83,Vulnerable
Positive floor,Reptilia,Passeriformes,3581.781,844.69,Critically Endangered
Positive close,Actinopterygii,Anura,2869.758,309.66,Least Concern
Woman nearly,Reptilia,Anura,1892.839,1065.34,Vulnerable
Standard a,Amphibia,Anura,2891.512,1959.47,Least Concern
Or wide,Mammalia,Carnivora,130.453,1850.55,Near Threatened
Production fall,Actinopterygii,Rodentia,239.999,1461.04,Vulnerable
Society structure,Reptilia,Carnivora,2567.306,2551.52,Least Concern
Spend world,Reptilia,Squamata,2829.485,1440.21,Endangered
Goal media,Reptilia,Primates,1258.778,2838.0,Vulnerable
Education spend,Actinopterygii,Carnivora,1444.009,1109.94,Least Concern
Reason possible,Reptilia,Squamata,4325.947,2418.89,Vulnerable
Among at,Mammalia,Squamata,3338.06,1982.23,Critically Endangered
Level value,Aves,Carnivora,4594.436,1096.47,Critically Endangered
Everybody behind,Reptilia,Primates,1391.742,849.12,Near Threatened
Billion drop,Actinopterygii,Squamata,1234.298,1201.37,Extinct in the Wild
Now think,Actinopterygii,Primates,2827.841,1329.01,Vulnerable
Protect whose,Reptilia,Squamata,1209.584,1772.67,Critically Endangered
Summer run,Aves,Squamata,2313.888,607.21,Near Threatened
Spring already,Actinopterygii,Rodentia,3319.316,1677.8,Least Concern
Your federal,Amphibia,Squamata,4772.736,2112.9,Endangered
Raise again,Aves,Primates,3853.529,1233.4,Extinct in the Wild
Lot indeed,Aves,Anura,3254.999,2563.42,Least Concern
Century citizen,Amphibia,Rodentia,3017.277,267.71,Near Threatened
Stage rate,Mammalia,Anura,525.363,152.47,Near Threatened
Success us,Actinopterygii,Anura,113.797,2413.11,Near Threatened
Reality wait,Mammalia,Squamata,4776.954,895.51,Near Threatened
Prove exist,Aves,Anura,2227.748,304.65,Critically Endangered
Water act,Reptilia,Rodentia,4540.981,440.29,Endangered
Father tree,Aves,Primates,1826.827,1235.27,Extinct in the Wild
That same,Aves,Passeriformes,4651.451,1842.26,Extinct in the Wild
Lose parent,Mammalia,Squamata,1559.615,1238.8,Least Concern
Probably bad,Actinopterygii,Passeriformes,3698.908,791.62,Endangered
Issue water,Mammalia,Rodentia,2309.882,1299.57,Vulnerable
Pass inside,Mammalia,Rodentia,1131.694,1580.01,Extinct in the Wild
Foreign establish,Mammalia,Anura,1401.533,1930.86,Near Threatened
Management soldier,Mammalia,Anura,4241.45,930.97,Critically Endangered
Mrs important,Reptilia,Carnivora,4144.964,1717.81,Endangered
Stage resource,Actinopterygii,Carnivora,415.763,895.16,Critically Endangered
Treat occur,Reptilia,Passeriformes,1941.078,52.16,Vulnerable
Little lot,Mammalia,Carnivora,4139.753,2537.48,Endangered
Civil happy,Mammalia,Passeriformes,178.44,1007.09,Least Concern
Keep weight,Reptilia,Carnivora,1929.816,1535.95,Endangered
Little over,Aves,Anura,852.793,2815.97,Least Concern
Ever rest,Reptilia,Anura,651.495,2046.96,Near Threatened
Plan answer,Mammalia,Anura,3142.806,1613.82,Vulnerable
Nor ask,Amphibia,Rodentia,2509.904,1215.04,Vulnerable
Ground treat,Reptilia,Carnivora,1487.501,1738.98,Near Threatened
Everybody central,Actinopterygii,Squamata,1739.089,2847.17,Near Threatened
Enough thus,Aves,Rodentia,2144.822,1728.95,Critically Endangered
Food population,Mammalia,Carnivora,4301.028,1904.55,Vulnerable
Discuss anything,Mammalia,Anura,1834.1,960.35,Vulnerable
Water share,Reptilia,Passeriformes,1660.942,2488.64,Endangered
Eat defense,Actinopterygii,Anura,1372.511,1460.74,Endangered
Shake form,Actinopterygii,Anura,2927.763,932.84,Least Concern
Man behavior,Aves,Carnivora,4401.324,2104.29,Vulnerable
Hit suggest,Amphibia,Passeriformes,1525.725,213.64,Critically Endangered
Itself turn,Mammalia,Anura,2930.184,254.66,Endangered
Soldier Mr,Actinopterygii,Anura,3105.556,610.78,Extinct in the Wild
Thousand TV,Reptilia,Primates,2806.952,2220.79,Near Threatened
Author vote,Mammalia,Rodentia,3767.01,2755.48,Vulnerable
Both example,Reptilia,Passeriformes,3971.609,1196.48,Vulnerable
Clearly under,Aves,Rodentia,759.881,2813.16,Extinct in the Wild
Congress hard,Reptilia,Passeriformes,3837.023,793.48,Vulnerable
Produce doctor,Aves,Squamata,535.415,1667.12,Endangered
Put lawyer,Aves,Primates,4757.664,524.47,Critically Endangered
First likely,Amphibia,Carnivora,1417.761,235.31,Least Concern
Town themselves,Actinopterygii,Carnivora,2146.336,2149.16,Least Concern
Production hour,Amphibia,Passeriformes,2099.641,908.81,Least Concern
Gun agreement,Aves,Rodentia,2464.357,1553.47,Vulnerable
Bill administration,Mammalia,Primates,1124.906,440.27,Near Threatened
Yard still,Reptilia,Squamata,1116.47,583.12,Vulnerable
Beyond himself,Reptilia,Primates,347.291,1959.04,Extinct in the Wild
Series nothing,Reptilia,Passeriformes,902.287,1321.58,Endangered
Truth actually,Aves,Rodentia,560.275,2068.76,Critically Endangered
Site on,Aves,Squamata,602.776,245.07,Least Concern
Officer today,Aves,Rodentia,848.652,1881.59,Endangered
After hope,Amphibia,Squamata,2743.461,1639.1,Endangered
Score describe,Mammalia,Squamata,1262.697,166.81,Least Concern
Many middle,Aves,Passeriformes,4882.994,664.44,Least Concern
Reality organization,Mammalia,Anura,1866.233,50.85,Vulnerable
Back TV,Actinopterygii,Anura,1483.287,352.77,Least Concern
Smile skill,Reptilia,Anura,3220.082,465.49,Extinct in the Wild
Camera foreign,Reptilia,Passeriformes,555.637,659.37,Near Threatened
Feel increase,Actinopterygii,Rodentia,1699.542,2064.85,Endangered
Single office,Aves,Passeriformes,223.888,2442.06,Endangered
Last design,Actinopterygii,Anura,3929.364,698.02,Least Concern
Market recently,Reptilia,Rodentia,2097.223,1439.07,Least Concern
Much church,Reptilia,Squamata,4917.473,2625.85,Near Threatened
Upon receive,Aves,Anura,4097.174,1511.32,Endangered
Much claim,Mammalia,Primates,2719.127,2536.16,Vulnerable
Could trial,Mammalia,Primates,4046.066,1857.77,Least Concern
Guess assume,Mammalia,Carnivora,2491.732,2834.31,Endangered
Order test,Actinopterygii,Squamata,1454.598,172.38,Critically Endangered
Even black,Aves,Primates,293.055,166.52,Endangered
Difficult political,Reptilia,Squamata,3983.798,2046.44,Critically Endangered
Food half,Aves,Carnivora,3879.046,1798.74,Vulnerable
Own record,Reptilia,Carnivora,936.859,2663.32,Extinct in the Wild
Ago try,Mammalia,Carnivora,2237.599,604.57,Extinct in the Wild
Paper wife,Aves,Anura,2045.638,2169.87,Vulnerable
Natural item,Aves,Anura,3588.324,1454.14,Vulnerable
Month important,Reptilia,Anura,3780.587,829.45,Least Concern
View especially,Actinopterygii,Carnivora,1284.177,2495.47,Vulnerable
Firm experience,Mammalia,Rodentia,1614.618,14.21,Extinct in the Wild
Now become,Mammalia,Anura,4615.502,304.62,Extinct in the Wild
Century tell,Aves,Passeriformes,3790.744,391.19,Least Concern
Scientist president,Actinopterygii,Rodentia,4432.57,1988.65,Vulnerable
All event,Aves,Passeriformes,1868.851,617.61,Critically Endangered
Onto feel,Actinopterygii,Primates,405.105,1377.07,Endangered
Very party,Amphibia,Carnivora,2285.218,2461.58,Extinct in the Wild
Ball well,Amphibia,Passeriformes,3634.824,2314.16,Critically Endangered
Draw create,Aves,Squamata,1953.548,2006.85,Critically Endangered
Thought mission,Mammalia,Rodentia,3022.669,476.15,Near Threatened
Baby fill,Aves,Primates,3455.15,977.55,Extinct in the Wild
Person hard,Aves,Rodentia,1701.528,1077.8,Critically Endangered
Size work,Actinopterygii,Passeriformes,3441.841,2344.77,Extinct in the Wild
Person benefit,Amphibia,Squamata,1041.904,1633.3,Extinct in the Wild
Citizen group,Aves,Squamata,3609.043,1349.46,Least Concern
Worker with,Amphibia,Squamata,2956.125,1841.47,Vulnerable
Mr team,Mammalia,Primates,2014.635,1962.6,Near Threatened
Better skin,Mammalia,Passeriformes,4850.833,2468.15,Near Threatened
Involve history,Aves,Squamata,548.171,2337.5,Least Concern
Put mention,Mammalia,Anura,3041.954,2106.16,Vulnerable
Glass member,Reptilia,Passeriformes,2160.492,2699.05,Extinct in the Wild
Agency water,Amphibia,Anura,2601.493,2134.82,Least Concern
Million event,Aves,Primates,137.655,2914.59,Near Threatened
These bring,Mammalia,Carnivora,3014.597,1049.9,Critically Endangered
Will catch,Reptilia,Primates,3508.141,1153.38,Critically Endangered
Receive relate,Amphibia,Anura,945.53,1374.03,Extinct in the Wild
Call he,Mammalia,Passeriformes,2007.567,2317.77,Least Concern
Really woman,Aves,Carnivora,4087.785,825.97,Critically Endangered
Table recent,Mammalia,Carnivora,652.496,328.02,Endangered
Argue according,Mammalia,Rodentia,1957.662,167.89,Near Threatened
Maybe price,Actinopterygii,Rodentia,28.857,106.09,Vulnerable
Model together,Actinopterygii,Rodentia,839.837,2707.68,Least Concern
Meet worry,Amphibia,Carnivora,3211.406,1953.42,Endangered
Mother around,Reptilia,Squamata,403.758,318.92,Critically Endangered
Success always,Actinopterygii,Squamata,2179.633,414.8,Extinct in the Wild
Single increase,Aves,Carnivora,2152.638,1660.58,Extinct in the Wild
Which toward,Aves,Passeriformes,1786.912,1224.25,Vulnerable
Direction along,Reptilia,Rodentia,3482.443,1323.67,Endangered
Across third,Aves,Squamata,2871.027,223.12,Extinct in the Wild
And identify,Amphibia,Primates,4930.347,135.43,Critically Endangered
Maintain media,Aves,Passeriformes,3446.042,665.31,Endangered
Sound national,Reptilia,Squamata,454.353,1249.96,Endangered
Measure news,Mammalia,Anura,1503.219,1160.8,Endangered
Prove eight,Reptilia,Anura,1614.201,388.93,Critically Endangered
Per red,Aves,Primates,4747.33,2323.91,Extinct in the Wild
During gun,Reptilia,Rodentia,634.821,2969.33,Extinct in the Wild
Anything large,Amphibia,Rodentia,4600.012,2677.47,Vulnerable
Other home,Amphibia,Squamata,970.169,2372.96,Near Threatened
Laugh yard,Aves,Primates,4018.387,997.9,Extinct in the Wild
Civil wish,Reptilia,Squamata,2728.971,1572.15,Least Concern
High everyone,Aves,Carnivora,2054.487,2869.9,Endangered
Table second,Amphibia,Carnivora,325.956,2502.73,Vulnerable
None condition,Amphibia,Squamata,4141.815,2918.05,Least Concern
Throughout usually,Actinopterygii,Anura,2956.895,1240.71,Vulnerable
After hold,Actinopterygii,Squamata,292.073,102.48,Extinct in the Wild
Reality before,Amphibia,Squamata,902.736,1747.47,Vulnerable
Make vote,Amphibia,Squamata,234.473,1686.41,Near Threatened
Score win,Aves,Squamata,1278.521,366.34,Endangered
Technology we,Aves,Passeriformes,1892.523,860.32,Near Threatened
Indeed soldier,Reptilia,Squamata,2020.744,1630.2,Endangered
A night,Amphibia,Anura,3435.761,2689.83,Endangered
Many arrive,Reptilia,Anura,862.867,821.93,Extinct in the Wild
Positive now,Mammalia,Squamata,4331.54,748.37,Endangered
Employee discussion,Aves,Rodentia,1283.504,808.53,Least Concern
Provide lead,Aves,Squamata,3683.269,164.29,Extinct in the Wild
Owner often,Mammalia,Squamata,3894.197,2557.7,Vulnerable
Both practice,Actinopterygii,Carnivora,2688.924,2126.79,Least Concern
Third seek,Actinopterygii,Passeriformes,4846.651,1868.77,Least Concern
Fill dark,Reptilia,Passeriformes,1127.907,2480.91,Extinct in the Wild
Management without,Aves,Squamata,797.696,1596.89,Endangered
Sit letter,Actinopterygii,Primates,2461.867,2333.12,Least Concern
Hundred rule,Actinopterygii,Primates,3995.807,55.69,Extinct in the Wild
About business,Mammalia,Rodentia,1000.429,1364.07,Vulnerable
Option child,Mammalia,Rodentia,3331.979,899.9,Endangered
Drug field,Actinopterygii,Primates,1868.521,1089.11,Critically Endangered
Job lay,Reptilia,Rodentia,1697.98,1757.05,Critically Endangered
North everything,Mammalia,Squamata,606.816,2216.92,Critically Endangered
Everybody help,Amphibia,Passeriformes,4228.192,1998.94,Critically Endangered
Detail feel,Actinopterygii,Squamata,255.245,1081.92,Near Threatened
Environment table,Actinopterygii,Carnivora,3484.051,2774.6,Least Concern
Remember environmental,Aves,Rodentia,1420.608,2477.17,Least Concern
Allow national,Reptilia,Anura,4108.006,403.86,Vulnerable
Serious whom,Actinopterygii,Carnivora,1264.761,1831.37,Near Threatened
American ok,Aves,Rodentia,1523.887,230.88,Vulnerable
Specific particular,Actinopterygii,Anura,4234.259,1234.85,Critically Endangered
Finally fact,Mammalia,Squamata,2764.362,1306.29,Near Threatened
Project garden,Reptilia,Carnivora,756.306,2596.86,Least Concern
Theory customer,Actinopterygii,Anura,2497.614,2745.6,Least Concern
Chair outside,Mammalia,Carnivora,1490.143,1398.39,Vulnerable
Market blood,Reptilia,Passeriformes,1697.433,281.8,Endangered
College everybody,Aves,Passeriformes,851.951,2123.6,Vulnerable
Beat science,Amphibia,Squamata,4184.589,703.62,Vulnerable
Everything rich,Actinopterygii,Passeriformes,3147.918,827.32,Endangered
Agent responsibility,Mammalia,Passeriformes,1655.807,1043.37,Vulnerable
Blood PM,Reptilia,Primates,3478.573,2497.4,Near Threatened
Son term,Aves,Carnivora,2223.608,629.74,Vulnerable
Its other,Mammalia,Anura,4654.425,1777.29,Critically Endangered
Station attorney,Actinopterygii,Passeriformes,4268.565,497.17,Least Concern
Not interview,Reptilia,Anura,3623.675,1755.33,Extinct in the Wild
Yet future,Mammalia,Primates,3706.873,2906.52,Near Threatened
Hit model,Actinopterygii,Rodentia,3856.07,1899.05,Near Threatened
Believe picture,Aves,Primates,4475.875,1875.52,Near Threatened
Item number,Mammalia,Rodentia,402.961,1334.23,Critically Endangered
Economic note,Mammalia,Passeriformes,156.982,1843.71,Endangered
This right,Aves,Passeriformes,1277.547,1627.59,Critically Endangered
Sure record,Aves,Passeriformes,2023.855,2823.2,Near Threatened
Big management,Amphibia,Anura,3197.588,689.61,Near Threatened
Evening stuff,Aves,Squamata,4165.102,2095.8,Extinct in the Wild
Much box,Amphibia,Anura,1199.853,939.95,Vulnerable
Southern nature,Reptilia,Carnivora,4666.222,1440.36,Near Threatened
Him argue,Reptilia,Squamata,2284.753,361.81,Extinct in the Wild
Address modern,Mammalia,Anura,1970.975,2837.03,Vulnerable
Entire ball,Amphibia,Anura,340.509,1989.91,Vulnerable
Begin run,Amphibia,Rodentia,2622.265,673.89,Near Threatened
Middle training,Reptilia,Carnivora,2642.521,728.27,Endangered
Practice girl,Amphibia,Rodentia,3793.302,134.15,Vulnerable
Front dinner,Reptilia,Passeriformes,917.064,1945.95,Near Threatened
Race local,Reptilia,Rodentia,92.774,1152.77,Endangered
Special radio,Actinopterygii,Anura,1705.11,2330.11,Extinct in the Wild
Thing able,Actinopterygii,Squamata,2265.257,426.86,Extinct in the Wild
Face reason,Actinopterygii,Primates,4280.797,2984.53,Vulnerable
Store nor,Reptilia,Primates,2176.237,2707.0,Least Concern
Grow think,Mammalia,Carnivora,1019.557,801.52,Extinct in the Wild
School policy,Amphibia,Primates,1847.069,420.31,Endangered
Alone consider,Aves,Primates,4050.621,451.95,Endangered
Reflect rule,Mammalia,Primates,3708.301,2258.87,Extinct in the Wild
Protect certainly,Aves,Primates,1428.35,2416.77,Least Concern
Exactly off,Aves,Passeriformes,1127.381,36.3,Endangered
Outside member,Amphibia,Rodentia,2738.979,809.12,Extinct in the Wild
Season medical,Aves,Passeriformes,1244.582,328.55,Endangered
Agreement owner,Reptilia,Carnivora,2839.802,715.26,Critically Endangered
First begin,Amphibia,Carnivora,782.827,129.96,Critically Endangered
American wrong,Aves,Squamata,54.187,560.68,Endangered
Laugh explain,Reptilia,Passeriformes,1935.681,660.34,Vulnerable
Program write,Aves,Anura,3070.96,41.57,Vulnerable
She myself,Aves,Primates,1205.516,804.86,Near Threatened
Base lay,Reptilia,Carnivora,3802.612,535.72,Vulnerable
First event,Aves,Passeriformes,1039.002,2491.85,Endangered
Reveal kid,Mammalia,Primates,3801.617,2763.24,Extinct in the Wild
Compare agree,Aves,Rodentia,1223.424,2024.75,Near Threatened
Left purpose,Actinopterygii,Anura,2459.256,1221.39,Endangered
Reduce face,Amphibia,Anura,54.538,1354.65,Endangered
Away response,Actinopterygii,Anura,4132.082,196.36,Near Threatened
Me American,Actinopterygii,Squamata,2536.8,306.62,Extinct in the Wild
Than time,Reptilia,Carnivora,4191.961,2144.0,Endangered
Mission once,Amphibia,Rodentia,3638.479,233.24,Critically Endangered
Too themselves,Reptilia,Rodentia,4624.599,2546.65,Near Threatened
Daughter themselves,Actinopterygii,Anura,3758.991,1924.26,Extinct in the Wild
Well way,Reptilia,Squamata,2110.092,1163.56,Vulnerable
News become,Actinopterygii,Anura,2186.682,198.55,Vulnerable
Yet enter,Aves,Rodentia,75.091,2199.93,Near Threatened
Physical center,Amphibia,Passeriformes,902.037,61.01,Extinct in the Wild
Building quite,Actinopterygii,Primates,4138.286,2659.74,Endangered
Best response,Reptilia,Primates,4021.003,2721.37,Vulnerable
Leader decade,Aves,Squamata,802.885,576.92,Endangered
Note glass,Aves,Primates,2629.998,2029.36,Near Threatened
Community speech,Amphibia,Carnivora,2874.839,2841.51,Least Concern
Claim song,Mammalia,Carnivora,4980.111,1983.61,Vulnerable
Six character,Amphibia,Squamata,3184.773,2290.1,Vulnerable
Hold listen,Reptilia,Anura,3761.586,2223.34,Least Concern
Strong country,Amphibia,Primates,521.045,2145.89,Vulnerable
Station fund,Actinopterygii,Rodentia,2418.572,2632.4,Near Threatened
Inside line,Amphibia,Anura,1388.049,1331.03,Least Concern
Single themselves,Mammalia,Rodentia,4749.842,318.45,Extinct in the Wild
Project each,Amphibia,Carnivora,135.214,485.53,Near Threatened
Through Democrat,Reptilia,Primates,4587.671,2076.84,Critically Endangered
Meet president,Actinopterygii,Rodentia,1868.122,1160.28,Critically Endangered
Charge reduce,Actinopterygii,Passeriformes,250.427,414.31,Endangered
My tonight,Reptilia,Rodentia,4805.628,817.07,Critically Endangered
Manage school,Actinopterygii,Passeriformes,104.138,245.62,Vulnerable
Each hundred,Reptilia,Carnivora,2591.395,2565.19,Extinct in the Wild
Thing simple,Mammalia,Carnivora,4280.593,2767.82,Vulnerable
Claim American,Aves,Primates,1852.339,2115.32,Critically Endangered
Deal rich,Actinopterygii,Carnivora,2265.587,1922.56,Extinct in the Wild
Spend establish,Mammalia,Carnivora,4262.826,2932.5,Near Threatened
Experience better,Actinopterygii,Carnivora,1558.271,2639.09,Vulnerable
Month watch,Actinopterygii,Passeriformes,394.061,1366.76,Endangered
Team whatever,Amphibia,Anura,2855.16,2300.85,Least Concern
Though check,Reptilia,Anura,4421.679,2176.19,Extinct in the Wild
War growth,Mammalia,Rodentia,4948.547,51.33,Extinct in the Wild
Table third,Aves,Passeriformes,704.065,2168.71,Critically Endangered
Must work,Reptilia,Squamata,4327.296,2473.23,Extinct in the Wild
Magazine agree,Amphibia,Rodentia,2600.652,1991.62,Extinct in the Wild
Myself Mrs,Mammalia,Passeriformes,3828.607,2415.74,Critically Endangered
Eight sure,Aves,Primates,1599.674,600.2,Extinct in the Wild
Miss page,Reptilia,Carnivora,1691.069,1966.91,Extinct in the Wild
Food development,Mammalia,Squamata,1109.923,300.28,Endangered
Need glass,Aves,Anura,118.734,2372.34,Endangered
Part move,Aves,Anura,4849.592,378.22,Endangered
Develop toward,Reptilia,Anura,3903.762,2734.54,Extinct in the Wild
The edge,Aves,Carnivora,3429.231,1949.13,Endangered
Land early,Mammalia,Anura,3284.476,1890.99,Least Concern
Customer popular,Reptilia,Primates,2712.57,2627.08,Least Concern
Concern Congress,Reptilia,Anura,4969.828,1013.23,Vulnerable
Responsibility form,Mammalia,Passeriformes,1608.772,373.04,Vulnerable
Edge base,Mammalia,Carnivora,1307.392,619.39,Critically Endangered
Old walk,Amphibia,Rodentia,3372.77,1529.09,Vulnerable
Throughout clear,Amphibia,Carnivora,2213.098,2320.42,Endangered
Easy including,Mammalia,Squamata,238.872,943.69,Endangered
Owner blood,Reptilia,Rodentia,4584.954,1091.75,Endangered
Travel everybody,Amphibia,Rodentia,3740.96,2427.02,Critically Endangered
Activity happen,Aves,Passeriformes,1404.884,2142.28,Extinct in the Wild
Third raise,Amphibia,Passeriformes,240.016,1436.15,Least Concern
Pressure check,Actinopterygii,Anura,71.508,2928.45,Endangered
High watch,Actinopterygii,Anura,3531.397,1811.28,Endangered
Leader family,Amphibia,Squamata,1282.309,2019.35,Vulnerable
Off lay,Aves,Anura,298.131,2000.19,Near Threatened
Moment everybody,Aves,Primates,2634.175,2271.93,Critically Endangered
Wait cup,Mammalia,Primates,4136.022,1613.49,Near Threatened
Whole baby,Actinopterygii,Squamata,4969.117,2269.39,Critically Endangered
