species,class,order,weight_kg,length_cm,conservation_status
Capital plant,Aves,Carnivora,3445.578,847.23,Critically Endangered
Create hope,Actinopterygii,Passeriformes,3720.548,2186.1,Least Concern
Political three,Amphibia,Carnivora,2758.909,724.85,Critically Endangered
Finish eat,Amphibia,Rodentia,666.383,1237.1,Endangered
Consider large,Reptilia,Carnivora,2622.856,476.18,Least Concern
Kind local,Aves,Carnivora,4666.483,2716.31,Least Concern
All all,Actinopterygii,Rodentia,4340.386,515.67,Endangered
Daughter unit,Amphibia,Passeriformes,1718.107,2689.74,Extinct in the Wild
Put defense,Reptilia,Passeriformes,2431.336,1470.83,Endangered
End mention,Actinopterygii,Anura,4580.721,53.48,Critically Endangered
Realize beautiful,Mammalia,Rodentia,3178.574,1573.74,Vulnerable
Call however,Actinopterygii,Passeriformes,359.453,2691.9,Critically Endangered
Child shake,Mammalia,Anura,123.183,338.06,Endangered
Attorney no,Mammalia,Anura,3855.652,2930.1,Vulnerable
Avoid bring,Reptilia,Rodentia,722.508,1594.12,Critically Endangered
Yet rest,Amphibia,Primates,364.752,785.23,Critically Endangered
Big fall,Amphibia,Squamata,437.263,206.48,Vulnerable
Explain grow,Actinopterygii,Passeriformes,1011.317,1169.59,Near Threatened
Tree success,Mammalia,Rodentia,1067.077,2395.52,Near Threatened
Property air,Mammalia,Passeriformes,2914.852,2265.7,Endangered
Nation power,Reptilia,Anura,4287.878,338.02,Vulnerable
Spend responsibility,Mammalia,Primates,4262.893,465.68,Near Threatened
Let visit,Mammalia,Passeriformes,4218.002,61.91,Near Threatened
Describe keep,Actinopterygii,Primates,2308.694,2360.98,Extinct in the Wild
Hard generation,Actinopterygii,Squamata,279.69,2623.99,Near Threatened
Away head,Mammalia,Squamata,353.539,1233.59,Endangered
Hear house,Reptilia,Squamata,1061.646,1985.23,Least Concern
Yet themselves,Amphibia,Passeriformes,4321.439,2348.16,Vulnerable
Which budget,Aves,Squamata,2217.752,48.27,Critically Endangered
Throw this,Reptilia,Anura,251.644,2098.57,Extinct in the Wild
Politics help,Mammalia,Rodentia,3393.058,285.06,Endangered
Up with,Mammalia,Carnivora,3240.559,508.12,Endangered
Chance crime,Aves,Passeriformes,256.934,972.9,Extinct in the Wild
The how,Amphibia,Primates,559.864,403.7,Extinct in the Wild
Fine magazine,Actinopterygii,Rodentia,218.076,2217.72,Critically Endangered
Operation foot,Reptilia,Anura,4175.45,1024.8,Critically Endangered
Quickly play,Reptilia,Anura,4528.398,234.62,Near Threatened
Response each,Amphibia,Squamata,3216.17,2361.7,Vulnerable
Detail action,Aves,Rodentia,4312.921,1525.6,Least Concern
History decade,Aves,Carnivora,2903.92,342.06,Endangered
Fire machine,Amphibia,Passeriformes,3867.119,659.98,Vulnerable
Deep project,Actinopterygii,Carnivora,4893.019,1742.94,Extinct in the Wild
Change instead,Actinopterygii,Anura,2492.572,1639.97,Near Threatened
Foreign physical,Reptilia,Rodentia,451.764,1094.19,Vulnerable
Pm however,Aves,Passeriformes,3902.282,1152.99,Vulnerable
President court,Actinopterygii,Anura,3857.13,1171.79,Near Threatened
Want Mrs,Mammalia,Passeriformes,1794.466,1802.9,Critically Endangered
Miss six,Actinopterygii,Rodentia,3165.565,2199.23,Near Threatened
List thousand,Aves,Squamata,1746.858,1043.8,Extinct in the Wild
Sound game,Aves,Carnivora,959.622,263.87,Extinct in the Wild
Door consumer,Actinopterygii,Squamata,1353.839,2451.71,Vulnerable
Wife agreement,Actinopterygii,Primates,3863.774,256.16,Critically Endangered
Season prevent,Aves,Squamata,2939.819,2193.42,Near Threatened
Full pick,Actinopterygii,Rodentia,4900.841,1414.14,Endangered
To boy,Mammalia,Rodentia,4380.608,2090.59,Near Threatened
Onto security,Mammalia,Carnivora,4023.71,876.42,Critically Endangered
Father top,Amphibia,Anura,223.652,1282.49,Near Threatened
Rate find,Aves,Passeriformes,3874.177,2024.47,Least Concern
Make away,Mammalia,Anura,4274.591,2998.82,Extinct in the Wild
Nothing every,Amphibia,Squamata,3750.748,33.27,Vulnerable
Quality born,Reptilia,Squamata,7.744,295.98,Critically Endangered
Brother course,Aves,Passeriformes,1628.504,1863.08,Vulnerable
Employee owner,Amphibia,Anura,1250.514,896.97,Endangered
Occur foreign,Mammalia,Anura,4465.502,1347.73,Endangered
Company investment,Actinopterygii,Rodentia,293.372,88.49,Endangered
On nearly,Mammalia,Carnivora,154.949,194.48,Endangered
Beyond total,Amphibia,Primates,2763.077,887.73,Extinct in the Wild
Step focus,Amphibia,Anura,3664.606,2001.64,Critically Endangered
Subject college,Mammalia,Primates,3477.85,130.87,Endangered
People measure,Amphibia,Carnivora,749.173,164.61,Least Concern
Store product,Amphibia,Anura,2864.855,23.29,Endangered
Article lawyer,Actinopterygii,Anura,4811.301,300.98,Least Concern
Minute appear,Reptilia,Primates,4679.674,1473.47,Extinct in the Wild
Wear old,Aves,Rodentia,1650.433,2465.98,Endangered
Special available,Aves,Carnivora,2921.444,1427.38,Vulnerable
Look indeed,Mammalia,Anura,188.19,330.97,Critically Endangered
Purpose beautiful,Aves,Squamata,831.454,1298.33,Least Concern
Series win,Mammalia,Rodentia,562.733,309.79,Vulnerable
Guy couple,Actinopterygii,Anura,4941.356,556.65,Endangered
Reach strong,Aves,Passeriformes,3720.252,1466.37,Endangered
Coach result,Aves,Passeriformes,1762.407,1754.15,Critically Endangered
Share decade,Aves,Primates,3373.433,2788.63,Endangered
Wall visit,Reptilia,Primates,3962.868,2891.38,Critically Endangered
Throughout dog,Mammalia,Primates,1512.182,1831.73,Vulnerable
Material detail,Reptilia,Primates,4588.881,1185.58,Critically Endangered
Action company,Amphibia,Rodentia,2070.632,66.7,Extinct in the Wild
Room per,Reptilia,Primates,4344.726,2719.77,Endangered
While common,Aves,Carnivora,3250.413,752.43,Vulnerable
Explain argue,Amphibia,Rodentia,898.501,286.48,Critically Endangered
Send behavior,Aves,Passeriformes,3782.715,659.16,Least Concern
Adult little,Reptilia,Rodentia,4790.203,2597.35,Critically Endangered
Game consumer,Amphibia,Rodentia,4581.161,1592.65,Critically Endangered
Tree rock,Aves,Primates,1864.624,2414.46,Least Concern
Next radio,Mammalia,Anura,2591.921,356.79,Vulnerable
Onto whether,Amphibia,Squamata,427.125,2373.88,Extinct in the Wild
Type order,Actinopterygii,Carnivora,2360.569,1549.48,Extinct in the Wild
Main once,Amphibia,Primates,2489.702,11.65,Near Threatened
Safe blue,Amphibia,Anura,2376.64,1112.3,Vulnerable
Structure truth,Amphibia,Primates,3853.193,2918.17,Vulnerable
Throughout type,Aves,Anura,4978.522,585.2,Near Threatened
Task value,Reptilia,Squamata,2403.856,624.59,Near Threatened
Agreement there,Mammalia,Squamata,15.899,678.38,Extinct in the Wild
Talk person,Aves,Anura,3043.365,1493.5,Least Concern
Ahead bad,Actinopterygii,Passeriformes,3587.981,467.63,Endangered
A think,Aves,Squamata,4860.389,2346.81,Least Concern
Small property,Mammalia,Passeriformes,2419.776,2079.73,Least Concern
Another north,Amphibia,Anura,2530.744,1644.98,Near Threatened
Force general,Reptilia,Carnivora,3636.819,1797.83,Vulnerable
Only thing,Reptilia,Primates,4220.79,924.57,Critically Endangered
Live Democrat,Reptilia,Anura,2183.851,2537.33,Least Concern
Environment old,Mammalia,Rodentia,1685.559,607.71,Least Concern
Rise foot,Reptilia,Primates,2109.639,143.48,Endangered
Expect source,Amphibia,Passeriformes,4369.215,2076.82,Critically Endangered
Know politics,Actinopterygii,Squamata,4477.351,1112.39,Extinct in the Wild
Stock southern,Reptilia,Squamata,303.167,1896.51,Critically Endangered
Rise way,Amphibia,Primates,4731.213,2968.85,Extinct in the Wild
Arm democratic,Mammalia,Rodentia,4329.123,277.24,Critically Endangered
Ten Mr,Amphibia,Passeriformes,4896.728,1584.21,Critically Endangered
Career her,Amphibia,Squamata,3449.719,1360.87,Endangered
Expect view,Aves,Primates,3560.182,2539.74,Least Concern
High understand,Amphibia,Carnivora,4153.491,2445.48,Endangered
Star business,Reptilia,Squamata,1294.04,97.32,Critically Endangered
Government such,Amphibia,Squamata,1073.352,2606.65,Near Threatened
Fear sort,Actinopterygii,Carnivora,760.769,832.43,Endangered
Commercial brother,Mammalia,Rodentia,404.125,516.97,Endangered
Item fund,Amphibia,Squamata,2181.821,128.17,Extinct in the Wild
Form wish,Mammalia,Passeriformes,1054.583,1146.31,Extinct in the Wild
Mind support,Actinopterygii,Carnivora,1749.406,328.48,Critically Endangered
Approach wrong,Aves,Primates,1258.177,2478.54,Endangered
Wide both,Mammalia,Squamata,4447.99,894.37,Vulnerable
Affect they,Amphibia,Primates,636.936,2090.16,Least Concern
Day no,Actinopterygii,Squamata,1693.874,1842.03,Endangered
Member stage,Reptilia,Anura,1683.597,1610.09,Near Threatened
Place forget,Amphibia,Passeriformes,1153.093,1116.44,Near Threatened
Interesting camera,Reptilia,Carnivora,2872.061,2122.08,Endangered
Ahead size,Aves,Primates,818.589,591.75,Near Threatened
Consider right,Reptilia,Primates,3023.754,1503.26,Endangered
Positive whether,Mammalia,Squamata,14.704,2979.87,Near Threatened
Model response,Actinopterygii,Anura,4572.513,107.95,Near Threatened
Together until,Aves,Anura,4217.561,1128.66,Least Concern
Condition high,Reptilia,Anura,2188.993,1744.81,Vulnerable
Less cultural,Mammalia,Primates,4357.575,3.34,Extinct in the Wild
Bad political,Actinopterygii,Primates,2677.794,1431.02,Endangered
Him rule,Amphibia,Squamata,3643.15,2494.05,Critically Endangered
Role partner,Actinopterygii,Squamata,1902.454,2241.86,Least Concern
Box during,Amphibia,Carnivora,2386.881,2007.95,Vulnerable
Move outside,Mammalia,Rodentia,807.121,958.92,Endangered
Let we,Reptilia,Rodentia,1291.119,1702.46,Least Concern
Next role,Reptilia,Passeriformes,3490.543,1683.93,Endangered
Physical cause,Mammalia,Carnivora,1596.438,274.71,Critically Endangered
Audience remember,Aves,Primates,787.237,2901.77,Critically Endangered
Indeed throw,Mammalia,Anura,3052.53,2827.84,Near Threatened
Read expert,Reptilia,Primates,3300.263,2439.23,Extinct in the Wild
Heart appear,Amphibia,Carnivora,3620.873,462.34,Least Concern
Some might,Actinopterygii,Passeriformes,4545.666,945.24,Extinct in the Wild
Positive individual,Actinopterygii,Passeriformes,1243.767,1565.05,Extinct in the Wild
Drop fact,Actinopterygii,Anura,4817.379,2656.01,Critically Endangered
Join music,Mammalia,Anura,2501.555,2691.29,Endangered
Shoulder moment,Mammalia,Anura,3764.324,1383.51,Least Concern
Certain word,Actinopterygii,Squamata,431.444,2632.04,Extinct in the Wild
Save good,Amphibia,Primates,4037.934,2867.58,Endangered
Issue shake,Mammalia,Squamata,3658.721,1703.29,Near Threatened
Shake alone,Mammalia,Rodentia,4398.488,2012.78,Endangered
Late onto,Aves,Rodentia,4049.935,1871.08,Extinct in the Wild
Trouble grow,Reptilia,Anura,4219.996,416.93,Extinct in the Wild
Doctor air,Aves,Primates,2614.62,495.95,Critically Endangered
True tonight,Reptilia,Anura,3676.843,980.11,Endangered
Decide speech,Amphibia,Passeriformes,231.947,2348.63,Near Threatened
Experience direction,Aves,Squamata,1593.331,784.97,Critically Endangered
Care newspaper,Aves,Squamata,505.751,1811.44,Vulnerable
Crime century,Actinopterygii,Rodentia,4454.645,1228.33,Vulnerable
Scene school,Reptilia,Squamata,2470.367,518.54,Least Concern
Heart itself,Aves,Primates,949.799,2538.02,Extinct in the Wild
Hospital politics,Aves,Squamata,1787.559,918.12,Vulnerable
Avoid class,Amphibia,Anura,3472.509,2486.3,Vulnerable
First toward,Mammalia,Primates,3830.438,2337.97,Endangered
Account southern,Amphibia,Squamata,4532.489,1120.35,Least Concern
Machine decision,Actinopterygii,Primates,2496.178,618.23,Least Concern
Create list,Actinopterygii,Carnivora,3408.428,313.93,Extinct in the Wild
Indeed fire,Actinopterygii,Squamata,4210.819,1118.07,Extinct in the Wild
Item test,Actinopterygii,Anura,4164.753,2612.32,Endangered
Interesting approach,Actinopterygii,Passeriformes,478.667,1660.33,Vulnerable
And all,Mammalia,Anura,3406.355,1480.8,Endangered
Here hour,Actinopterygii,Squamata,2876.94,1989.28,Vulnerable
Four sister,Amphibia,Squamata,4593.025,2402.53,Endangered
Onto property,Mammalia,Primates,4050.587,2081.79,Near Threatened
Tax measure,Reptilia,Passeriformes,3465.395,955.7,Vulnerable
National oil,Reptilia,Rodentia,3365.728,1891.1,Endangered
Development different,Amphibia,Passeriformes,3692.374,1521.03,Endangered
Defense game,Reptilia,Squamata,37.539,214.37,Critically Endangered
Speech why,Mammalia,Passeriformes,538.447,1191.91,Extinct in the Wild
System eye,Reptilia,Rodentia,4208.963,2176.66,Critically Endangered
Final like,Actinopterygii,Carnivora,3279.4,1312.45,Vulnerable
Guess nothing,Amphibia,Primates,1941.662,717.42,Extinct in the Wild
Police these,Reptilia,Carnivora,850.232,1705.69,Critically Endangered
Simply sit,Mammalia,Primates,430.114,2268.13,Near Threatened
Exactly hope,Amphibia,Rodentia,1988.039,916.35,Endangered
Ready three,Reptilia,Anura,4954.644,1783.03,Near Threatened
Practice even,Reptilia,Squamata,1228.156,2908.65,Least Concern
Also doctor,Actinopterygii,Rodentia,3132.431,1890.39,Endangered
Business wide,Aves,Squamata,2607.031,212.0,Critically Endangered
Contain like,Actinopterygii,Carnivora,4111.568,1322.14,Near Threatened
Large reduce,Aves,Passeriformes,3417.766,1468.79,Vulnerable
Can easy,Mammalia,Anura,3742.021,267.31,Least Concern
Can say,Amphibia,Anura,1947.864,1341.64,Least Concern
Nor expect,Reptilia,Passeriformes,318.415,2649.82,Vulnerable
Pretty baby,Actinopterygii,Anura,1093.849,981.7,Least Concern
High quality,Amphibia,Anura,4863.522,2031.95,Extinct in the Wild
Election nature,Aves,Passeriformes,1452.46,2551.6,Near Threatened
Various form,Mammalia,Primates,2795.729,2550.25,Endangered
Act blood,Amphibia,Anura,371.168,1890.17,Least Concern
Large friend,Reptilia,Anura,2380.824,2337.6,Extinct in the Wild
Responsibility me,Amphibia,Anura,71.177,2244.97,Least Concern
Own this,Reptilia,Passeriformes,3526.171,2938.01,Least Concern
Ready kind,Amphibia,Squamata,1714.206,1097.56,Near Threatened
Drop pull,Amphibia,Squamata,4421.72,1486.22,Least Concern
Coach away,Mammalia,Squamata,1091.315,215.12,Extinct in the Wild
Daughter control,Actinopterygii,Squamata,445.421,573.49,Near Threatened
Picture vote,Mammalia,Carnivora,984.948,2715.48,Vulnerable
Become history,Actinopterygii,Carnivora,857.112,2955.32,Near Threatened
Fact left,Aves,Rodentia,4688.089,33.69,Vulnerable
Past out,Mammalia,Passeriformes,1226.277,1936.88,Critically Endangered
Reduce lead,Mammalia,Squamata,2398.61,991.06,Extinct in the Wild
Agency although,Aves,Primates,3565.385,1575.24,Least Concern
Administration city,Mammalia,Squamata,3447.382,752.66,Extinct in the Wild
Decade bit,Mammalia,Primates,4652.759,1648.5,Extinct in the Wild
Glass board,Mammalia,Primates,2167.376,925.5,Critically Endangered
Gun build,Reptilia,Squamata,3441.26,2895.95,Near Threatened
Until perform,Aves,Primates,3101.758,22.7,Vulnerable
Mind out,Actinopterygii,Carnivora,25.239,2421.39,Least Concern
The improve,Mammalia,Squamata,1414.616,1989.54,Least Concern
Town wind,Amphibia,Anura,4262.496,136.6,Near Threatened
Hit believe,Actinopterygii,Passeriformes,4118.223,2360.78,Critically Endangered
Threat side,Mammalia,Passeriformes,1578.563,1590.16,Near Threatened
Less statement,Reptilia,Passeriformes,3338.908,524.29,Least Concern
Recently language,Mammalia,Primates,2010.026,710.1,Endangered
Course doctor,Mammalia,Passeriformes,174.124,693.68,Extinct in the Wild
Stay follow,Amphibia,Squamata,4231.088,1390.68,Vulnerable
Action he,Aves,Passeriformes,1037.228,968.16,Least Concern
Money all,Reptilia,Squamata,13.933,862.24,Extinct in the Wild
Best food,Actinopterygii,Squamata,2583.222,1342.99,Near Threatened
Significant history,Reptilia,Primates,1788.838,1216.32,Least Concern
Street whether,Mammalia,Primates,2261.008,1996.26,Extinct in the Wild
Benefit chair,Amphibia,Primates,2568.978,1471.2,Extinct in the Wild
Question threat,Aves,Squamata,1414.422,943.89,Extinct in the Wild
Important among,Actinopterygii,Squamata,2552.047,1430.85,Critically Endangered
Middle some,Reptilia,Rodentia,1309.908,37.69,Critically Endangered
Culture big,Amphibia,Carnivora,3013.14,2591.51,Near Threatened
Available glass,Aves,Carnivora,4398.209,2476.73,Near Threatened
Wrong create,Mammalia,Carnivora,2688.05,383.76,Least Concern
Build more,Actinopterygii,Carnivora,4031.005,2266.49,Critically Endangered
Size sit,Aves,Passeriformes,3360.176,2572.51,Near Threatened
Themselves owner,Reptilia,Rodentia,825.607,127.41,Least Concern
Standard theory,Actinopterygii,Carnivora,4354.35,1365.47,Vulnerable
Off laugh,Reptilia,Squamata,626.342,1477.3,Critically Endangered
Evening out,Reptilia,Anura,2988.008,110.95,Endangered
North model,Aves,Anura,2126.477,299.67,Endangered
Get that,Amphibia,Anura,2909.046,249.32,Vulnerable
Full standard,Reptilia,Rodentia,963.086,2949.21,Critically Endangered
Anyone pressure,Mammalia,Carnivora,3210.749,941.9,Vulnerable
Bring process,Actinopterygii,Squamata,886.821,1144.95,Vulnerable
Similar across,Reptilia,Anura,4130.029,403.11,Vulnerable
Quite explain,Amphibia,Rodentia,1518.693,1420.92,Endangered
Into little,Actinopterygii,Squamata,2041.112,2460.94,Vulnerable
Sense nature,Reptilia,Anura,253.469,1294.26,Near Threatened
History medical,Mammalia,Primates,3898.358,1615.25,Vulnerable
Set could,Actinopterygii,Anura,2609.746,633.66,Least Concern
Always show,Amphibia,Squamata,2127.799,1040.64,Vulnerable
Study peace,Reptilia,Anura,2313.869,823.77,Vulnerable
Event doctor,Mammalia,Primates,3701.286,891.68,Vulnerable
Dinner must,Reptilia,Rodentia,2120.799,1536.1,Extinct in the Wild
New successful,Aves,Passeriformes,4476.249,1971.91,Endangered
Ahead sing,Mammalia,Squamata,817.5,1447.35,Near Threatened
Behavior also,Aves,Primates,398.137,1152.38,Extinct in the Wild
Alone north,Actinopterygii,Passeriformes,1842.783,2139.49,Endangered
Leave student,Aves,Squamata,2566.166,1604.87,Vulnerable
Laugh most,Actinopterygii,Passeriformes,4280.822,1898.58,Critically Endangered
Blue control,Amphibia,Passeriformes,612.359,685.02,Extinct in the Wild
Total area,Actinopterygii,Anura,3809.994,211.34,Vulnerable
Family represent,Mammalia,Carnivora,1761.21,1482.21,Vulnerable
Before meeting,Mammalia,Carnivora,3525.396,2138.48,Least Concern
In others,Amphibia,Passeriformes,4892.1,197.52,Endangered
Film character,Mammalia,Primates,1874.454,1828.41,Extinct in the Wild
Away stand,Aves,Rodentia,1581.368,1516.56,Extinct in the Wild
City next,Mammalia,Primates,1856.278,804.35,Endangered
Exactly various,Actinopterygii,Anura,823.276,470.09,Critically Endangered
Us until,Aves,Anura,1919.31,2558.39,Extinct in the Wild
Spring current,Reptilia,Anura,2558.42,629.69,Endangered
Effort network,Actinopterygii,Rodentia,1663.568,546.15,Critically Endangered
Either indeed,Aves,Squamata,4504.412,1767.15,Extinct in the Wild
Language above,Amphibia,Anura,3616.544,2059.43,Least Concern
Around prove,Reptilia,Carnivora,3476.988,2281.69,Vulnerable
Throughout and,Aves,Rodentia,1285.143,2731.46,Endangered
Early test,Mammalia,Primates,4708.206,2219.37,Least Concern
Foot boy,Reptilia,Anura,4037.035,1767.51,Near Threatened
Speak customer,Aves,Squamata,2434.49,143.42,Near Threatened
Since human,Amphibia,Squamata,1526.01,2542.67,Vulnerable
Trouble defense,Aves,Primates,3586.716,120.98,Endangered
Hope man,Aves,Primates,3867.79,958.5,Vulnerable
Their everyone,Actinopterygii,Primates,166.468,830.95,Near Threatened
Start professor,Amphibia,Rodentia,2991.761,2388.35,Near Threatened
Budget garden,Amphibia,Squamata,3008.595,320.98,Least Concern
Television begin,Amphibia,Anura,4909.464,959.5,Endangered
Long spring,Mammalia,Passeriformes,2900.051,1675.25,Extinct in the Wild
Sign admit,Aves,Squamata,4812.224,662.9,Least Concern
Open morning,Actinopterygii,Rodentia,4867.407,988.37,Critically Endangered
Until reduce,Reptilia,Primates,271.868,562.42,Least Concern
Lawyer fill,Actinopterygii,Squamata,4291.704,2163.55,Vulnerable
Whether reflect,Aves,Squamata,3598.255,2499.34,Endangered
Doctor mind,Mammalia,Passeriformes,3117.277,1598.36,Least Concern
