species,class,order,weight_kg,length_cm,conservation_status
Drop politics,Aves,Passeriformes,3905.22,302.41,Endangered
Less public,Amphibia,Squamata,1624.069,802.17,Critically Endangered
Last vote,Actinopterygii,Carnivora,3463.955,1973.49,Vulnerable
Every my,Actinopterygii,Carnivora,2407.32,2294.29,Near Threatened
Consumer almost,Amphibia,Passeriformes,1574.278,2769.51,Extinct in the Wild
Direction action,Mammalia,Primates,3474.905,2935.75,Vulnerable
Unit chance,Mammalia,Squamata,4651.743,798.62,Extinct in the Wild
Force black,Mammalia,Primates,2213.299,2557.61,Least Concern
All provide,Actinopterygii,Squamata,1635.411,1813.21,Endangered
Wrong station,Actinopterygii,Carnivora,1365.545,855.11,Vulnerable
Building concern,Aves,Passeriformes,2004.582,520.79,Vulnerable
Result degree,Aves,Carnivora,2003.076,24.5,Extinct in the Wild
Arm whatever,Amphibia,Anura,2408.312,2925.08,Vulnerable
Leg rich,Mammalia,Passeriformes,3817.839,2014.89,Endangered
Work production,Amphibia,Primates,3413.407,2537.44,Extinct in the Wild
Paper couple,Reptilia,Carnivora,301.722,2135.88,Vulnerable
Page also,Mammalia,Squamata,2978.715,2561.02,Critically Endangered
Recent successful,Mammalia,Squamata,3059.204,1400.01,Critically Endangered
Model fire,Amphibia,Carnivora,4536.031,662.37,Extinct in the Wild
By across,Mammalia,Rodentia,581.355,2634.93,Extinct in the Wild
Party time,Actinopterygii,Carnivora,1300.872,2398.54,Extinct in the Wild
Very hour,Reptilia,Anura,800.677,1557.8,Near Threatened
Economy page,Mammalia,Anura,42.171,2191.68,Critically Endangered
Better conference,Aves,Primates,155.236,2232.33,Extinct in the Wild
Their little,Amphibia,Passeriformes,4602.874,2603.78,Least Concern
Upon wrong,Actinopterygii,Anura,4876.1,1331.96,Near Threatened
Thousand then,Actinopterygii,Carnivora,898.659,2607.03,Endangered
Not commercial,Amphibia,Rodentia,4438.325,2516.89,Extinct in the Wild
Push girl,Aves,Primates,3151.379,774.27,Extinct in the Wild
Difference example,Amphibia,Primates,4462.992,2622.27,Extinct in the Wild
Pay smile,Amphibia,Anura,801.635,2600.56,Vulnerable
Summer body,Reptilia,Squamata,4967.242,1990.29,Near Threatened
Purpose three,Amphibia,Squamata,4340.983,2425.64,Extinct in the Wild
Fill mission,Reptilia,Passeriformes,2518.021,1587.08,Endangered
Nothing federal,Aves,Primates,3545.523,1964.04,Endangered
Way every,Amphibia,Passeriformes,2467.311,1661.18,Vulnerable
Hundred success,Actinopterygii,Squamata,2763.885,1232.66,Extinct in the Wild
Next her,Mammalia,Rodentia,923.749,1987.66,Extinct in the Wild
Explain under,Actinopterygii,Squamata,4513.39,2558.45,Least Concern
Admit coach,Actinopterygii,Anura,3669.822,527.4,Endangered
Cut policy,Actinopterygii,Carnivora,631.207,2422.34,Critically Endangered
Both author,Amphibia,Squamata,3105.828,561.04,Near Threatened
Eat my,Aves,Carnivora,4877.812,1441.5,Near Threatened
House detail,Amphibia,Squamata,285.781,1015.1,Critically Endangered
Bar always,Actinopterygii,Squamata,3065.045,1292.88,Extinct in the Wild
Vote size,Actinopterygii,Primates,1025.635,2522.64,Critically Endangered
Something behavior,Reptilia,Passeriformes,4501.48,1505.56,Vulnerable
Ok next,Aves,Rodentia,3566.336,2131.33,Near Threatened
Born heart,Mammalia,Squamata,2491.542,1314.87,Near Threatened
Between memory,Aves,Rodentia,3568.435,815.92,Least Concern
How minute,Reptilia,Anura,1545.494,735.0,Least Concern
Tough sell,Aves,Anura,2811.027,959.36,Vulnerable
About task,Mammalia,Squamata,189.452,2594.11,Critically Endangered
Film citizen,Reptilia,Primates,4141.023,2600.04,Extinct in the Wild
Mouth people,Actinopterygii,Primates,2117.047,322.94,Least Concern
Project imagine,Reptilia,Squamata,388.939,2676.68,Least Concern
Activity onto,Actinopterygii,Carnivora,2436.06,1271.93,Endangered
Eye poor,Aves,Anura,1504.629,789.72,Extinct in the Wild
Nor central,Actinopterygii,Primates,4472.68,2821.21,Vulnerable
Meet Congress,Actinopterygii,Anura,2871.1,1918.3,Endangered
Change type,Actinopterygii,Primates,745.899,407.92,Vulnerable
Need oil,Reptilia,Primates,4223.13,2468.77,Endangered
Feeling learn,Amphibia,Passeriformes,4605.49,488.38,Vulnerable
Speech anyone,Amphibia,Carnivora,3613.403,1215.33,Endangered
Move style,Aves,Passeriformes,1874.063,1787.51,Extinct in the Wild
Fish include,Reptilia,Anura,4096.388,1849.55,Extinct in the Wild
Product hold,Mammalia,Passeriformes,3420.173,2308.4,Vulnerable
Public possible,Amphibia,Carnivora,376.772,1475.01,Least Concern
Detail mention,Mammalia,Passeriformes,397.761,2218.7,Critically Endangered
Role begin,Aves,Carnivora,703.107,365.42,Extinct in the Wild
Hotel seek,Amphibia,Carnivora,962.246,431.48,Vulnerable
Style late,Reptilia,Squamata,4122.414,71.66,Vulnerable
Growth level,Aves,Passeriformes,1017.474,1031.83,Critically Endangered
Fund art,Aves,Carnivora,4975.94,745.9,Extinct in the Wild
Information number,Mammalia,Squamata,3205.692,240.66,Extinct in the Wild
At coach,Actinopterygii,Anura,2662.074,2651.18,Vulnerable
Summer exist,Amphibia,Primates,1108.667,1250.52,Near Threatened
Single dream,Reptilia,Carnivora,3510.631,2337.68,Least Concern
Listen those,Reptilia,Squamata,3653.36,654.67,Extinct in the Wild
Probably property,Actinopterygii,Passeriformes,1797.04,83.1,Critically Endangered
Paper per,Actinopterygii,Anura,1044.056,925.23,Vulnerable
Safe among,Mammalia,Anura,522.875,107.65,Extinct in the Wild
Continue race,Aves,Squamata,3950.002,1923.65,Least Concern
Nation seek,Amphibia,Carnivora,2012.708,903.85,Critically Endangered
Ago grow,Reptilia,Rodentia,3809.02,1407.27,Near Threatened
During how,Reptilia,Rodentia,706.469,1749.49,Near Threatened
Phone everything,Actinopterygii,Rodentia,3486.634,766.92,Vulnerable
Successful increase,Reptilia,Squamata,4576.259,10.34,Endangered
May unit,Mammalia,Squamata,1349.876,1910.53,Extinct in the Wild
Wide water,Aves,Primates,353.325,2552.05,Endangered
Set bank,Mammalia,Anura,1683.892,699.57,Critically Endangered
Each keep,Actinopterygii,Primates,1608.338,1793.9,Critically Endangered
Provide several,Actinopterygii,Carnivora,338.487,310.39,Least Concern
Population buy,Mammalia,Carnivora,3532.389,1967.8,Least Concern
For new,Aves,Rodentia,1585.587,2717.71,Near Threatened
Likely anyone,Aves,Rodentia,728.086,2782.9,Extinct in the Wild
Cause represent,Aves,Carnivora,1015.618,678.94,Endangered
Score story,Mammalia,Passeriformes,1995.769,746.93,Near Threatened
Attack factor,Actinopterygii,Passeriformes,2630.097,1047.22,Critically Endangered
Activity score,Reptilia,Anura,35.394,116.86,Near Threatened
Every source,Reptilia,Rodentia,2009.401,951.36,Least Concern
Education always,Reptilia,Squamata,3458.948,1946.62,Least Concern
Hotel alone,Actinopterygii,Passeriformes,2200.592,848.83,Least Concern
Discussion issue,Reptilia,Squamata,2813.256,1166.94,Endangered
To behind,Aves,Passeriformes,4622.738,2658.95,Vulnerable
Apply four,Aves,Squamata,1727.169,1405.77,Least Concern
Foot market,Amphibia,Squamata,4544.035,445.62,Endangered
Tv include,Reptilia,Primates,3352.282,2741.51,Critically Endangered
Bill happy,Actinopterygii,Primates,423.539,2457.76,Vulnerable
Act guess,Mammalia,Passeriformes,4720.873,875.87,Critically Endangered
Whom land,Reptilia,Anura,3156.182,660.64,Vulnerable
Politics stuff,Actinopterygii,Passeriformes,4446.433,702.19,Extinct in the Wild
Analysis knowledge,Reptilia,Primates,3785.99,2125.65,Endangered
Might ball,Actinopterygii,Rodentia,3170.709,349.62,Least Concern
Suggest news,Reptilia,Squamata,2397.012,904.07,Vulnerable
Remember eight,Actinopterygii,Rodentia,698.123,2782.55,Least Concern
Main end,Reptilia,Rodentia,220.594,606.99,Critically Endangered
Today event,Reptilia,Passeriformes,4769.874,2660.73,Endangered
Truth medical,Amphibia,Rodentia,3028.396,827.5,Extinct in the Wild
So official,Mammalia,Rodentia,4201.689,2913.75,Near Threatened
Run organization,Amphibia,Squamata,4732.195,203.97,Near Threatened
In city,Reptilia,Primates,4599.829,2025.68,Extinct in the Wild
Minute will,Aves,Anura,4737.172,2657.14,Least Concern
Arrive red,Amphibia,Passeriformes,1977.531,2739.56,Critically Endangered
Us civil,Reptilia,Primates,3103.302,1681.8,Endangered
Yard community,Aves,Primates,1232.242,1325.71,Critically Endangered
Debate yeah,Aves,Primates,1408.255,2457.89,Near Threatened
Likely focus,Actinopterygii,Squamata,360.431,763.85,Endangered
Area site,Aves,Anura,4214.527,1823.64,Vulnerable
Fact behind,Actinopterygii,Squamata,4326.831,2731.34,Endangered
School throw,Reptilia,Carnivora,309.321,1621.97,Endangered
Board read,Reptilia,Rodentia,2979.44,812.65,Vulnerable
War wonder,Amphibia,Passeriformes,388.261,588.94,Least Concern
Generation east,Mammalia,Carnivora,855.537,1035.25,Endangered
Service majority,Mammalia,Rodentia,4125.589,1239.81,Least Concern
Knowledge analysis,Reptilia,Passeriformes,2161.909,2546.38,Endangered
Same look,Mammalia,Primates,807.102,1393.71,Least Concern
Cover smile,Actinopterygii,Primates,929.888,986.73,Extinct in the Wild
Rather deep,Reptilia,Carnivora,3031.033,922.88,Least Concern
All able,Amphibia,Squamata,649.471,2292.74,Vulnerable
Today every,Mammalia,Passeriformes,1625.953,217.92,Near Threatened
Product south,Amphibia,Rodentia,100.275,768.44,Vulnerable
You lead,Aves,Passeriformes,2517.546,269.29,Vulnerable
Form kid,Actinopterygii,Squamata,4317.149,127.49,Near Threatened
Vote heart,Reptilia,Passeriformes,3012.951,1433.06,Critically Endangered
Year while,Amphibia,Anura,4644.788,737.9,Near Threatened
Employee action,Mammalia,Primates,4931.146,1522.19,Vulnerable
Job cup,Mammalia,Passeriformes,3748.77,2804.83,Near Threatened
Development forward,Aves,Anura,1986.087,942.12,Endangered
Huge military,Amphibia,Rodentia,4564.138,635.49,Endangered
Fill not,Amphibia,Rodentia,4809.079,1137.99,Vulnerable
Give effort,Mammalia,Rodentia,2015.262,548.61,Endangered
Suggest under,Amphibia,Anura,1272.463,1111.95,Least Concern
Finish every,Amphibia,Rodentia,4265.352,1248.72,Critically Endangered
Might table,Reptilia,Anura,4240.725,1134.1,Extinct in the Wild
Dark discussion,Actinopterygii,Rodentia,2480.672,864.02,Extinct in the Wild
Reduce stand,Actinopterygii,Rodentia,4804.177,2653.1,Extinct in the Wild
Court increase,Mammalia,Squamata,3314.698,2665.52,Near Threatened
Group surface,Reptilia,Primates,3221.079,2251.11,Endangered
Wife attention,Mammalia,Squamata,2541.354,567.9,Endangered
Prove green,Aves,Carnivora,947.202,1637.7,Near Threatened
Note billion,Aves,Rodentia,3247.109,944.39,Near Threatened
Sit heavy,Mammalia,Primates,3619.163,1645.32,Critically Endangered
Account chair,Mammalia,Passeriformes,4605.598,1892.86,Near Threatened
Check red,Mammalia,Passeriformes,1046.835,1037.27,Critically Endangered
Fact worker,Amphibia,Anura,1243.033,2114.85,Vulnerable
Difficult player,Mammalia,Carnivora,2003.649,872.56,Extinct in the Wild
Building more,Reptilia,Squamata,3585.43,886.75,Vulnerable
Condition air,Mammalia,Rodentia,4270.575,2270.32,Endangered
Form miss,Amphibia,Primates,1249.481,1501.03,Extinct in the Wild
Score compare,Reptilia,Primates,3058.58,1145.15,Extinct in the Wild
Describe lot,Actinopterygii,Anura,3579.6,757.45,Critically Endangered
Theory information,Reptilia,Anura,1436.779,2345.44,Endangered
Edge and,Amphibia,Rodentia,2959.832,2695.35,Extinct in the Wild
Air up,Reptilia,Rodentia,531.886,2623.03,Critically Endangered
Night size,Aves,Carnivora,3864.836,2285.31,Near Threatened
Through southern,Mammalia,Primates,879.895,951.45,Near Threatened
Summer with,Reptilia,Squamata,1148.213,1285.02,Vulnerable
Future truth,Amphibia,Passeriformes,3834.465,645.47,Extinct in the Wild
Bit probably,Reptilia,Carnivora,3190.515,913.12,Critically Endangered
Travel concern,Amphibia,Rodentia,794.655,469.47,Least Concern
Tax responsibility,Actinopterygii,Rodentia,3196.044,1848.59,Vulnerable
Concern somebody,Aves,Rodentia,1401.727,1347.26,Least Concern
Note effect,Amphibia,Anura,2647.846,1293.02,Near Threatened
Think newspaper,Reptilia,Squamata,4790.812,2034.11,Extinct in the Wild
Ever professional,Reptilia,Primates,96.238,74.44,Vulnerable
American know,Reptilia,Carnivora,2500.16,382.91,Near Threatened
Middle into,Actinopterygii,Carnivora,3860.75,494.81,Vulnerable
Finally foot,Actinopterygii,Passeriformes,3138.281,2989.53,Extinct in the Wild
Past walk,Reptilia,Rodentia,97.163,160.53,Endangered
Force rise,Aves,Squamata,4125.079,1357.68,Extinct in the Wild
Travel happy,Amphibia,Squamata,2986.272,826.55,Critically Endangered
Significant want,Reptilia,Anura,2219.94,2155.99,Least Concern
Agreement talk,Aves,Anura,1205.843,578.56,Least Concern
Character find,Amphibia,Passeriformes,1753.165,2408.58,Vulnerable
Discuss cost,Reptilia,Anura,4776.691,1357.95,Vulnerable
Actually key,Aves,Carnivora,1075.329,1087.46,Near Threatened
Discuss film,Actinopterygii,Rodentia,4865.747,1546.73,Least Concern
Enter family,Aves,Rodentia,219.799,1122.63,Vulnerable
Benefit modern,Reptilia,Rodentia,2936.852,813.96,Critically Endangered
Add century,Actinopterygii,Squamata,3644.703,1673.29,Endangered
Group rise,Actinopterygii,Passeriformes,468.21,962.46,Endangered
Wait suggest,Mammalia,Anura,124.882,1868.15,Critically Endangered
Wall program,Amphibia,Passeriformes,1632.508,868.85,Vulnerable
Maintain because,Actinopterygii,Passeriformes,4480.297,2613.37,Extinct in the Wild
Guess notice,Mammalia,Carnivora,4769.338,849.34,Least Concern
Another nation,Actinopterygii,Carnivora,1735.791,1603.43,Endangered
Save especially,Reptilia,Rodentia,3145.894,1629.2,Vulnerable
It pretty,Actinopterygii,Passeriformes,1109.468,1388.43,Extinct in the Wild
Need thousand,Aves,Rodentia,4825.97,972.32,Extinct in the Wild
Degree crime,Aves,Squamata,884.117,165.6,Endangered
Energy move,Mammalia,Rodentia,2710.822,1531.36,Near Threatened
Conference space,Aves,Primates,361.999,1879.23,Extinct in the Wild
Rest evidence,Mammalia,Rodentia,1552.815,2355.71,Endangered
Use force,Reptilia,Anura,3329.172,2066.6,Near Threatened
Behind open,Reptilia,Anura,4166.562,275.64,Critically Endangered
Economy believe,Reptilia,Primates,1463.689,885.97,Near Threatened
Fight I,Actinopterygii,Primates,125.369,2631.92,Endangered
Church card,Reptilia,Rodentia,30.799,1749.34,Near Threatened
Fill class,Mammalia,Anura,3628.23,1137.79,Vulnerable
Item population,Actinopterygii,Passeriformes,1365.397,1772.61,Endangered
This attack,Amphibia,Rodentia,3331.181,260.5,Vulnerable
Yeah morning,Amphibia,Carnivora,1836.61,1832.41,Vulnerable
Yourself southern,Aves,Primates,4377.011,1334.86,Vulnerable
Service evidence,Amphibia,Rodentia,2696.466,2791.25,Vulnerable
Night evidence,Amphibia,Carnivora,1814.465,868.48,Least Concern
Live apply,Aves,Carnivora,2867.397,2816.38,Least Concern
Perform play,Aves,Squamata,394.942,573.41,Vulnerable
Organization name,Amphibia,Squamata,2911.344,1303.19,Endangered
Analysis walk,Aves,Anura,2721.753,1369.91,Endangered
Onto oil,Reptilia,Passeriformes,2510.017,684.78,Least Concern
Surface dinner,Mammalia,Passeriformes,1322.857,2229.83,Endangered
Game cultural,Amphibia,Passeriformes,96.971,413.5,Least Concern
Politics growth,Actinopterygii,Primates,2141.44,2260.1,Near Threatened
Field east,Amphibia,Passeriformes,1339.699,2818.74,Vulnerable
Six former,Aves,Carnivora,1188.967,2487.37,Extinct in the Wild
Significant view,Aves,Carnivora,49.092,854.89,Critically Endangered
Be one,Actinopterygii,Squamata,3391.169,180.89,Extinct in the Wild
Hit herself,Amphibia,Squamata,1661.782,714.39,Least Concern
Chance center,Mammalia,Passeriformes,142.584,1674.99,Least Concern
Dream small,Aves,Primates,3530.529,1223.39,Vulnerable
Charge issue,Reptilia,Rodentia,2124.37,84.1,Least Concern
Partner sea,Aves,Primates,2621.588,2574.54,Critically Endangered
Work road,Reptilia,Rodentia,4763.332,1082.63,Vulnerable
Second election,Aves,Anura,1360.927,1449.18,Least Concern
Sign leg,Reptilia,Squamata,996.383,2921.17,Critically Endangered
Next health,Reptilia,Anura,4375.158,2263.03,Endangered
Next pay,Amphibia,Rodentia,3865.813,1198.38,Least Concern
Including woman,Mammalia,Carnivora,2526.517,353.43,Vulnerable
Concern among,Reptilia,Carnivora,2311.107,2229.53,Endangered
Girl mother,Reptilia,Passeriformes,3383.29,1804.03,Endangered
Concern feeling,Actinopterygii,Carnivora,4967.764,2876.83,Least Concern
Since total,Aves,Rodentia,2698.972,2135.2,Endangered
Soon present,Amphibia,Primates,4351.074,2501.75,Near Threatened
Tv role,Aves,Primates,585.243,705.17,Least Concern
Computer relationship,Aves,Squamata,1236.954,2823.69,Near Threatened
Plan discussion,Actinopterygii,Rodentia,3674.764,1833.8,Critically Endangered
Service institution,Reptilia,Primates,1227.18,2273.67,Near Threatened
Down cultural,Aves,Passeriformes,724.299,533.74,Critically Endangered
Rise big,Mammalia,Primates,3867.762,398.18,Least Concern
Similar side,Actinopterygii,Squamata,3093.319,597.21,Near Threatened
Night develop,Aves,Anura,3015.206,2732.35,Endangered
Though a,Aves,Passeriformes,4378.489,910.39,Near Threatened
Bring home,Amphibia,Carnivora,974.191,1491.21,Extinct in the Wild
Sea successful,Actinopterygii,Squamata,2930.32,1431.13,Least Concern
Interview trade,Reptilia,Squamata,4260.518,1336.94,Vulnerable
Daughter city,Mammalia,Primates,734.48,444.76,Near Threatened
Entire anyone,Actinopterygii,Carnivora,199.015,2702.55,Least Concern
Notice choice,Amphibia,Rodentia,4112.05,1908.25,Extinct in the Wild
Director song,Reptilia,Squamata,4304.094,1700.54,Near Threatened
Eight my,Amphibia,Squamata,4215.734,1059.09,Extinct in the Wild
Finish speak,Reptilia,Anura,1752.428,2536.66,Critically Endangered
Build letter,Reptilia,Anura,1806.679,2905.87,Critically Endangered
Car argue,Amphibia,Primates,1172.92,2671.66,Extinct in the Wild
Also north,Mammalia,Anura,980.711,475.38,Endangered
Any course,Amphibia,Primates,49.114,1372.72,Endangered
After than,Mammalia,Rodentia,4563.792,2531.67,Endangered
Exactly than,Actinopterygii,Carnivora,983.389,670.76,Endangered
Or add,Reptilia,Passeriformes,4216.144,751.98,Critically Endangered
Just capital,Actinopterygii,Rodentia,3369.96,2512.21,Endangered
Pretty player,Mammalia,Rodentia,3408.214,1111.85,Vulnerable
Street she,Mammalia,Anura,4113.823,1599.21,Endangered
Admit mean,Reptilia,Rodentia,4311.623,1012.51,Critically Endangered
Party and,Mammalia,Primates,4578.761,1120.24,Vulnerable
Hot experience,Aves,Passeriformes,1204.794,1595.49,Critically Endangered
Put or,Aves,Rodentia,604.253,2213.61,Vulnerable
Interest fish,Mammalia,Primates,593.141,570.27,Least Concern
