species,class,order,weight_kg,length_cm,conservation_status
Crime wide,Mammalia,Carnivora,837.974,2999.0,Extinct in the Wild
Middle why,Reptilia,Squamata,3752.124,2750.28,Least Concern
And late,Mammalia,Primates,262.065,1071.37,Near Threatened
Another finish,Amphibia,Anura,1600.75,2064.99,Near Threatened
Student type,Mammalia,Rodentia,560.762,2707.06,Critically Endangered
Six treatment,Mammalia,Carnivora,537.838,50.37,Near Threatened
Miss truth,Actinopterygii,Squamata,848.055,18.68,Least Concern
Economic turn,Actinopterygii,Passeriformes,2971.044,2522.2,Endangered
Relationship health,Reptilia,Passeriformes,3951.189,2789.94,Least Concern
Allow career,Reptilia,Carnivora,3255.334,81.97,Critically Endangered
Total can,Amphibia,Primates,2447.183,2939.31,Least Concern
Little source,Actinopterygii,Anura,310.05,759.42,Extinct in the Wild
Western accept,Aves,Anura,4181.761,545.68,Endangered
I back,Mammalia,Passeriformes,469.612,2776.37,Extinct in the Wild
Recognize dog,Actinopterygii,Passeriformes,1681.522,2598.65,Extinct in the Wild
Short its,Reptilia,Passeriformes,106.904,1124.54,Extinct in the Wild
Low vote,Reptilia,Anura,249.274,1934.26,Extinct in the Wild
Talk able,Reptilia,Passeriformes,4027.924,1585.15,Near Threatened
Condition to,Amphibia,Primates,2042.063,597.9,Extinct in the Wild
Argue defense,Aves,Squamata,2423.692,588.89,Vulnerable
Wait class,Amphibia,Carnivora,4642.663,2838.89,Least Concern
New minute,Mammalia,Squamata,846.445,650.92,Critically Endangered
Media trade,Aves,Rodentia,4185.497,2882.63,Least Concern
Field blue,Reptilia,Squamata,4769.115,1224.7,Endangered
Career arrive,Reptilia,Passeriformes,2909.398,2088.54,Extinct in the Wild
Civil especially,Reptilia,Primates,4186.217,2115.95,Near Threatened
Generation cell,Mammalia,Passeriformes,3087.146,2153.12,Endangered
Public turn,Actinopterygii,Rodentia,3278.668,1327.61,Endangered
Program some,Mammalia,Passeriformes,4400.845,2414.56,Near Threatened
Argue trouble,Amphibia,Carnivora,1639.537,1768.7,Critically Endangered
Exactly sound,Reptilia,Rodentia,1188.511,2440.69,Least Concern
Process point,Reptilia,Carnivora,1585.786,1732.77,Critically Endangered
Talk decide,Reptilia,Anura,1011.082,678.01,Endangered
Wind card,Aves,Carnivora,2880.829,2520.08,Critically Endangered
Body factor,Actinopterygii,Squamata,1209.404,1784.67,Vulnerable
Customer suddenly,Mammalia,Primates,3759.96,1850.27,Vulnerable
Least wait,Mammalia,Primates,2382.608,417.76,Endangered
It party,Mammalia,Squamata,2077.27,684.05,Endangered
Marriage north,Actinopterygii,Primates,176.58,1711.09,Least Concern
Large born,Mammalia,Carnivora,4513.92,857.29,Near Threatened
Health its,Aves,Primates,4360.896,2796.15,Extinct in the Wild
Police pick,Actinopterygii,Anura,1457.117,827.73,Vulnerable
Myself partner,Actinopterygii,Carnivora,4440.805,1460.31,Critically Endangered
Institution fast,Aves,Carnivora,3471.213,2894.27,Vulnerable
Week here,Aves,Primates,3547.084,2733.79,Near Threatened
Important moment,Amphibia,Rodentia,4142.622,501.55,Least Concern
Interview person,Amphibia,Carnivora,707.169,2947.65,Critically Endangered
Actually result,Amphibia,Rodentia,264.618,2014.28,Vulnerable
Method its,Actinopterygii,Passeriformes,190.756,2730.84,Endangered
If far,Actinopterygii,Squamata,2004.752,2288.62,Near Threatened
Story both,Reptilia,Carnivora,135.3,2266.0,Vulnerable
Evidence feeling,Aves,Carnivora,2077.997,40.17,Least Concern
Billion feel,Mammalia,Anura,3286.854,2490.79,Extinct in the Wild
Work effort,Aves,Anura,563.334,2735.97,Least Concern
So staff,Amphibia,Squamata,3189.309,1839.58,Extinct in the Wild
Tv bed,Mammalia,Anura,3017.969,2815.76,Vulnerable
Easy mother,Reptilia,Passeriformes,458.876,1439.17,Critically Endangered
Structure significant,Reptilia,Primates,4970.975,1453.39,Endangered
Describe hotel,Actinopterygii,Squamata,973.734,1661.12,Vulnerable
Woman yeah,Mammalia,Passeriformes,1650.474,2682.88,Extinct in the Wild
Pick drop,Actinopterygii,Primates,3549.566,2831.59,Critically Endangered
Hope third,Mammalia,Passeriformes,816.751,2872.29,Least Concern
Law watch,Amphibia,Carnivora,4116.821,1744.67,Least Concern
Kind information,Amphibia,Squamata,335.86,1014.33,Critically Endangered
Gas address,Reptilia,Primates,1849.415,1531.91,Endangered
Quickly account,Actinopterygii,Rodentia,3239.542,2529.59,Vulnerable
Their walk,Aves,Squamata,2772.472,1575.0,Critically Endangered
Story production,Actinopterygii,Rodentia,2582.553,459.44,Near Threatened
Enjoy stuff,Aves,Passeriformes,3854.897,2603.35,Near Threatened
Modern wear,Reptilia,Squamata,4691.447,717.88,Critically Endangered
By hotel,Amphibia,Carnivora,2311.892,1656.34,Near Threatened
General action,Aves,Carnivora,1712.703,891.64,Vulnerable
Front answer,Reptilia,Rodentia,527.094,943.6,Vulnerable
Town figure,Amphibia,Carnivora,4500.2,1572.17,Vulnerable
Customer once,Aves,Anura,2191.902,1704.04,Extinct in the Wild
Wait arm,Amphibia,Carnivora,3612.322,1410.37,Least Concern
Instead decade,Aves,Anura,4521.767,1106.52,Least Concern
Glass realize,Reptilia,Primates,287.283,2919.39,Least Concern
Party blood,Mammalia,Primates,4410.956,1858.24,Least Concern
Event list,Actinopterygii,Anura,779.72,918.48,Endangered
Four shoulder,Mammalia,Primates,4402.785,1869.53,Extinct in the Wild
Bed start,Actinopterygii,Passeriformes,3428.9,713.61,Critically Endangered
Song turn,Reptilia,Squamata,3405.621,1649.14,Endangered
Respond benefit,Aves,Squamata,386.322,771.89,Critically Endangered
First Democrat,Mammalia,Rodentia,590.126,1258.73,Critically Endangered
For baby,Mammalia,Carnivora,962.533,947.97,Vulnerable
Why political,Reptilia,Anura,2453.386,796.8,Vulnerable
Century involve,Mammalia,Anura,1784.136,276.93,Endangered
South could,Reptilia,Anura,2185.913,700.4,Critically Endangered
Herself worker,Amphibia,Primates,1250.248,1968.23,Endangered
Through defense,Aves,Squamata,1032.466,872.33,Vulnerable
History church,Reptilia,Rodentia,3319.634,1910.52,Critically Endangered
Role book,Mammalia,Carnivora,3940.985,1956.6,Endangered
Couple policy,Amphibia,Carnivora,2157.142,1142.42,Least Concern
Save network,Reptilia,Squamata,3965.361,698.27,Vulnerable
Save whose,Amphibia,Primates,3737.353,680.74,Extinct in the Wild
Who modern,Mammalia,Anura,3550.606,1145.79,Near Threatened
Kitchen subject,Amphibia,Anura,4092.483,2547.04,Critically Endangered
Film easy,Actinopterygii,Anura,3712.109,143.81,Extinct in the Wild
Important exist,Actinopterygii,Squamata,161.723,2517.42,Critically Endangered
Plan prepare,Aves,Rodentia,2407.931,1627.67,Near Threatened
Pressure remember,Aves,Carnivora,675.959,251.76,Vulnerable
Live again,Actinopterygii,Rodentia,2101.148,855.0,Critically Endangered
Start hand,Actinopterygii,Passeriformes,4110.602,1042.33,Endangered
Class where,Reptilia,Rodentia,1054.856,2482.53,Vulnerable
Have want,Reptilia,Anura,3315.922,523.08,Least Concern
Visit cold,Mammalia,Primates,4748.905,1892.36,Least Concern
And foreign,Amphibia,Anura,4446.373,2034.47,Endangered
Available that,Amphibia,Passeriformes,4108.721,2697.19,Endangered
Cover fund,Amphibia,Passeriformes,881.843,103.14,Endangered
Case shoulder,Reptilia,Anura,1203.819,1789.78,Least Concern
Skill three,Actinopterygii,Primates,2040.91,2786.13,Endangered
Arm college,Aves,Carnivora,2444.953,675.35,Extinct in the Wild
Administration rather,Actinopterygii,Passeriformes,3113.439,1857.41,Least Concern
Avoid wide,Actinopterygii,Anura,257.35,492.76,Endangered
Season each,Amphibia,Primates,1324.512,2114.99,Vulnerable
Tell back,Reptilia,Passeriformes,3559.419,49.4,Vulnerable
Them somebody,Aves,Squamata,4893.718,464.38,Near Threatened
Our tree,Aves,Anura,3404.573,1634.55,Endangered
Never south,Amphibia,Anura,3298.653,181.79,Endangered
Be morning,Aves,Squamata,4045.363,605.4,Near Threatened
Night account,Amphibia,Anura,4930.145,920.1,Critically Endangered
Character interview,Reptilia,Rodentia,2721.958,260.65,Vulnerable
Beat trial,Actinopterygii,Rodentia,4931.022,1181.98,Near Threatened
Water consumer,Actinopterygii,Passeriformes,1001.674,1.98,Endangered
Drop bank,Actinopterygii,Passeriformes,3736.045,2050.58,Endangered
Crime reality,Mammalia,Carnivora,1931.629,327.22,Near Threatened
Report compare,Reptilia,Rodentia,4690.028,207.2,Endangered
Single local,Mammalia,Passeriformes,549.991,2078.86,Critically Endangered
Easy member,Mammalia,Carnivora,3137.039,2071.28,Near Threatened
Rate claim,Actinopterygii,Passeriformes,1943.639,1020.38,Near Threatened
Least receive,Aves,Carnivora,1855.11,751.93,Extinct in the Wild
Hot sort,Amphibia,Primates,3933.935,1928.47,Least Concern
Standard alone,Reptilia,Squamata,3582.164,2271.45,Near Threatened
Evening shake,Mammalia,Anura,4671.92,2807.27,Critically Endangered
Wall rate,Mammalia,Anura,1369.403,120.4,Extinct in the Wild
Sport language,Amphibia,Primates,3394.589,1883.05,Near Threatened
Must fact,Aves,Primates,2042.746,2687.24,Vulnerable
Range reach,Amphibia,Primates,1125.303,216.54,Critically Endangered
Keep computer,Amphibia,Carnivora,2986.877,1379.11,Near Threatened
Campaign yet,Aves,Rodentia,3475.517,2732.86,Near Threatened
Least color,Actinopterygii,Carnivora,1418.959,813.14,Extinct in the Wild
College receive,Mammalia,Squamata,935.557,2851.97,Endangered
Will will,Reptilia,Anura,4657.123,1547.53,Least Concern
But trade,Mammalia,Squamata,2063.344,404.91,Least Concern
Amount someone,Mammalia,Passeriformes,1879.132,38.48,Near Threatened
Garden happy,Mammalia,Carnivora,3065.848,648.85,Extinct in the Wild
Suddenly reason,Mammalia,Carnivora,632.202,1706.95,Critically Endangered
Because first,Actinopterygii,Carnivora,2517.769,1042.44,Vulnerable
Who direction,Reptilia,Passeriformes,443.212,1633.43,Vulnerable
Newspaper bring,Aves,Squamata,4731.894,1973.3,Endangered
Watch five,Amphibia,Primates,3507.098,857.55,Vulnerable
Meeting his,Aves,Passeriformes,1068.612,856.22,Extinct in the Wild
Tough accept,Mammalia,Primates,3189.257,1333.88,Near Threatened
Federal painting,Mammalia,Rodentia,3819.129,1317.63,Critically Endangered
Staff pay,Actinopterygii,Primates,4928.746,2618.37,Endangered
Pull change,Actinopterygii,Anura,1929.847,2010.39,Critically Endangered
Eat within,Amphibia,Anura,3177.328,2356.01,Least Concern
Either above,Mammalia,Squamata,186.167,123.04,Critically Endangered
Party type,Mammalia,Squamata,1688.509,2251.38,Extinct in the Wild
Hear provide,Amphibia,Passeriformes,4799.085,770.51,Extinct in the Wild
Question worry,Mammalia,Passeriformes,3434.194,2451.93,Near Threatened
Question one,Aves,Rodentia,2523.993,1347.97,Near Threatened
Evidence activity,Amphibia,Primates,3731.8,674.27,Endangered
Generation if,Actinopterygii,Rodentia,519.457,1340.46,Vulnerable
Action modern,Mammalia,Primates,2215.451,609.73,Endangered
Role responsibility,Aves,Primates,572.297,1315.73,Critically Endangered
Head behind,Aves,Rodentia,1153.036,1578.54,Vulnerable
Learn five,Actinopterygii,Squamata,2966.091,170.05,Extinct in the Wild
Four whether,Amphibia,Anura,1487.794,1073.63,Near Threatened
Explain include,Aves,Primates,950.673,1481.71,Endangered
And scientist,Amphibia,Primates,2488.538,2190.57,Near Threatened
Pattern more,Aves,Squamata,2021.672,1363.06,Critically Endangered
Bed exist,Amphibia,Primates,3577.911,1864.54,Extinct in the Wild
Family cultural,Aves,Primates,2379.145,2110.71,Endangered
Sell address,Aves,Carnivora,980.078,993.94,Near Threatened
Every rock,Amphibia,Passeriformes,1916.135,1951.28,Near Threatened
Recognize agree,Mammalia,Rodentia,1144.81,550.72,Least Concern
Security interesting,Actinopterygii,Rodentia,3755.307,1297.66,Critically Endangered
Difference everyone,Aves,Anura,2722.802,2060.25,Extinct in the Wild
Manage report,Reptilia,Anura,2564.586,93.16,Extinct in the Wild
Organization short,Actinopterygii,Squamata,1357.454,348.02,Extinct in the Wild
Method team,Reptilia,Squamata,2752.258,158.68,Least Concern
Lay common,Actinopterygii,Squamata,3798.243,163.76,Extinct in the Wild
Perhaps mind,Mammalia,Rodentia,632.346,709.86,Critically Endangered
Dog put,Mammalia,Rodentia,4951.787,2673.35,Critically Endangered
Mind speak,Actinopterygii,Anura,3905.131,1326.64,Critically Endangered
Unit group,Mammalia,Primates,1670.209,1924.53,Critically Endangered
Ok second,Actinopterygii,Rodentia,4361.31,474.85,Least Concern
Technology always,Reptilia,Passeriformes,3595.208,2411.9,Extinct in the Wild
Rise law,Actinopterygii,Passeriformes,3003.739,2967.64,Vulnerable
Compare five,Mammalia,Squamata,4788.619,1359.28,Extinct in the Wild
Across measure,Mammalia,Passeriformes,865.271,2029.95,Extinct in the Wild
Attorney the,Aves,Rodentia,3549.416,844.43,Extinct in the Wild
Discuss their,Amphibia,Passeriformes,3235.552,358.62,Extinct in the Wild
Positive purpose,Mammalia,Passeriformes,811.703,632.71,Critically Endangered
Back author,Actinopterygii,Anura,2275.185,619.29,Critically Endangered
City attorney,Mammalia,Passeriformes,1058.388,1763.59,Vulnerable
System body,Amphibia,Carnivora,1638.425,333.82,Critically Endangered
Person everything,Reptilia,Squamata,1378.947,111.01,Vulnerable
Through light,Reptilia,Rodentia,774.479,979.24,Critically Endangered
Speech travel,Amphibia,Passeriformes,863.991,1576.89,Near Threatened
Yet learn,Actinopterygii,Rodentia,4021.616,386.6,Critically Endangered
Quickly evening,Mammalia,Squamata,4180.069,2873.41,Near Threatened
Social account,Amphibia,Primates,2852.34,560.84,Near Threatened
Economic blood,Mammalia,Primates,1580.015,2890.91,Vulnerable
Full feel,Reptilia,Carnivora,2826.776,1772.75,Critically Endangered
Manage laugh,Aves,Anura,806.225,381.74,Extinct in the Wild
Team include,Actinopterygii,Carnivora,2113.497,2724.84,Near Threatened
Medical challenge,Mammalia,Squamata,3304.205,1918.83,Near Threatened
Remember positive,Actinopterygii,Rodentia,1243.507,2187.85,Endangered
Stop leg,Reptilia,Rodentia,1179.398,1432.84,Near Threatened
Expert approach,Mammalia,Squamata,462.872,880.94,Endangered
Leave feeling,Reptilia,Primates,2677.86,659.92,Endangered
Spend but,Actinopterygii,Squamata,2146.981,2306.89,Critically Endangered
Effort him,Actinopterygii,Squamata,2156.809,2678.85,Extinct in the Wild
Most because,Reptilia,Passeriformes,4627.637,2844.63,Near Threatened
Weight character,Reptilia,Primates,2366.305,1797.26,Extinct in the Wild
Same doctor,Reptilia,Squamata,768.037,1458.22,Endangered
Understand watch,Reptilia,Passeriformes,111.907,2415.9,Endangered
High hard,Amphibia,Passeriformes,2624.577,2457.16,Near Threatened
Try subject,Reptilia,Anura,4826.809,1848.03,Endangered
Traditional everybody,Amphibia,Anura,1302.791,2671.26,Critically Endangered
Old successful,Reptilia,Rodentia,1106.921,84.9,Critically Endangered
Day clear,Mammalia,Passeriformes,544.806,1539.99,Extinct in the Wild
Prove investment,Aves,Anura,1000.345,1825.37,Least Concern
Stock central,Reptilia,Passeriformes,4841.268,411.96,Vulnerable
Goal form,Reptilia,Anura,2269.798,2687.97,Extinct in the Wild
Which measure,Amphibia,Anura,2326.174,1517.6,Near Threatened
Difficult miss,Aves,Anura,969.705,711.74,Extinct in the Wild
Social seven,Aves,Rodentia,3484.029,352.72,Critically Endangered
Challenge nothing,Actinopterygii,Primates,644.51,2529.78,Least Concern
Part interesting,Amphibia,Passeriformes,2682.158,1194.76,Critically Endangered
Body challenge,Reptilia,Anura,3378.455,1939.5,Endangered
Across board,Mammalia,Squamata,2853.878,1106.26,Extinct in the Wild
Activity right,Reptilia,Primates,722.682,2287.91,Vulnerable
Seek ago,Mammalia,Carnivora,676.276,2081.76,Endangered
More whatever,Aves,Rodentia,1955.874,635.03,Vulnerable
Born sport,Amphibia,Anura,1269.067,1824.36,Endangered
Table may,Amphibia,Primates,604.076,2151.77,Endangered
Team once,Reptilia,Passeriformes,668.529,539.65,Vulnerable
Term certainly,Aves,Rodentia,2793.053,95.4,Endangered
Nearly against,Mammalia,Rodentia,3952.917,684.34,Near Threatened
Although increase,Reptilia,Carnivora,4504.439,812.95,Near Threatened
Accept task,Aves,Carnivora,2789.982,2230.11,Critically Endangered
Size speech,Amphibia,Carnivora,626.018,1083.64,Near Threatened
Improve piece,Aves,Passeriformes,4336.885,1622.14,Endangered
Anything paper,Amphibia,Carnivora,1856.359,2299.8,Endangered
Woman cell,Amphibia,Primates,4415.68,2058.79,Vulnerable
Six stand,Reptilia,Carnivora,1441.145,1254.31,Least Concern
Someone place,Actinopterygii,Anura,3134.17,1786.08,Least Concern
Individual stand,Amphibia,Primates,3946.263,1849.94,Extinct in the Wild
Administration trial,Amphibia,Passeriformes,2526.903,1170.45,Near Threatened
Baby who,Actinopterygii,Primates,4558.648,1393.55,Near Threatened
Myself response,Reptilia,Squamata,1032.925,2990.94,Critically Endangered
Perform five,Aves,Anura,2929.29,1666.01,Endangered
I serve,Amphibia,Squamata,3936.741,824.87,Extinct in the Wild
Result less,Reptilia,Primates,338.529,76.04,Least Concern
Network yard,Mammalia,Squamata,209.987,1639.01,Near Threatened
Scene ago,Actinopterygii,Squamata,636.921,1331.26,Least Concern
Four from,Reptilia,Passeriformes,3402.088,2041.73,Near Threatened
Time your,Actinopterygii,Squamata,829.427,2124.64,Critically Endangered
Reason remember,Mammalia,Passeriformes,249.388,1620.18,Near Threatened
Be beat,Mammalia,Rodentia,2221.162,1091.5,Near Threatened
Let inside,Reptilia,Anura,2554.63,971.88,Least Concern
Three stand,Reptilia,Squamata,1464.35,320.35,Least Concern
Task sea,Mammalia,Squamata,3758.691,45.54,Least Concern
Level trade,Actinopterygii,Primates,4993.487,1319.2,Extinct in the Wild
Staff then,Amphibia,Passeriformes,560.252,634.14,Endangered
Ball line,Reptilia,Rodentia,3899.304,1368.87,Endangered
Stuff heavy,Amphibia,Squamata,4385.466,402.14,Endangered
Office back,Reptilia,Rodentia,3446.09,1921.88,Extinct in the Wild
Resource attack,Mammalia,Carnivora,1446.962,2349.47,Least Concern
Military main,Actinopterygii,Primates,306.093,1540.43,Critically Endangered
Section occur,Reptilia,Carnivora,1215.678,1064.07,Endangered
Suffer so,Amphibia,Primates,2398.04,2491.63,Critically Endangered
Which stand,Reptilia,Carnivora,1625.792,1862.73,Least Concern
Technology identify,Aves,Rodentia,141.423,2032.51,Critically Endangered
Land number,Aves,Anura,1816.932,2536.93,Least Concern
West party,Amphibia,Rodentia,2735.089,897.59,Vulnerable
But like,Actinopterygii,Primates,969.69,1227.96,Vulnerable
Soon situation,Mammalia,Carnivora,1134.336,1362.86,Near Threatened
Before election,Aves,Carnivora,3424.615,523.76,Near Threatened
Save education,Mammalia,Carnivora,1979.104,2149.01,Endangered
Technology writer,Aves,Carnivora,53.256,1805.78,Endangered
Teach plan,Reptilia,Carnivora,1175.491,534.65,Critically Endangered
Benefit anyone,Amphibia,Passeriformes,290.485,1991.43,Vulnerable
Figure build,Aves,Carnivora,4601.901,849.71,Vulnerable
Kid camera,Amphibia,Passeriformes,3768.889,697.75,Vulnerable
Fear leader,Reptilia,Primates,3892.092,1318.87,Critically Endangered
Artist plan,Aves,Anura,4414.153,660.49,Least Concern
More level,Mammalia,Anura,2566.861,2682.77,Vulnerable
See medical,Reptilia,Carnivora,4675.058,352.5,Extinct in the Wild
See hold,Amphibia,Primates,2038.308,2923.1,Least Concern
Marriage experience,Aves,Passeriformes,758.808,2870.02,Near Threatened
Direction color,Amphibia,Squamata,4241.803,2593.9,Endangered
Always process,Actinopterygii,Primates,290.903,126.52,Near Threatened
Gun close,Amphibia,Passeriformes,919.92,2676.9,Near Threatened
Local term,Reptilia,Squamata,1092.817,418.12,Near Threatened
Boy effect,Actinopterygii,Anura,1178.132,2778.0,Extinct in the Wild
Season write,Aves,Squamata,3540.809,1327.62,Extinct in the Wild
Democratic total,Actinopterygii,Primates,3425.519,2833.59,Extinct in the Wild
Manager sing,Mammalia,Anura,1391.488,152.1,Vulnerable
Worry certain,Mammalia,Primates,554.06,67.85,Least Concern
System soon,Actinopterygii,Primates,4706.007,758.75,Near Threatened
Provide more,Mammalia,Passeriformes,877.245,448.66,Critically Endangered
Available onto,Mammalia,Rodentia,3740.425,2518.42,Critically Endangered
Hold attention,Reptilia,Anura,2670.951,168.86,Extinct in the Wild
Party method,Reptilia,Passeriformes,3415.983,2325.66,Endangered
Shake dog,Reptilia,Squamata,4247.169,990.76,Critically Endangered
Anything military,Actinopterygii,Squamata,3788.366,1491.74,Vulnerable
Bank wide,Aves,Carnivora,321.243,1825.24,Vulnerable
Able travel,Reptilia,Squamata,3443.787,1175.07,Vulnerable
Rule father,Mammalia,Primates,4392.81,2281.62,Vulnerable
Me right,Actinopterygii,Passeriformes,858.121,8.75,Extinct in the Wild
Affect production,Mammalia,Passeriformes,1024.498,192.26,Least Concern
By why,Amphibia,Primates,2339.224,2459.0,Near Threatened
Point avoid,Reptilia,Passeriformes,3975.596,2613.79,Extinct in the Wild
System purpose,Mammalia,Carnivora,462.793,1576.71,Vulnerable
Capital fact,Actinopterygii,Carnivora,4782.833,1192.56,Vulnerable
Voice face,Aves,Primates,4124.37,1657.72,Least Concern
Pattern book,Mammalia,Rodentia,4555.0,2880.45,Endangered
Fear thing,Mammalia,Carnivora,2271.407,1235.0,Endangered
Current firm,Mammalia,Primates,2171.0,904.39,Critically Endangered
Image law,Reptilia,Squamata,1521.527,1324.66,Critically Endangered
Hospital music,Aves,Carnivora,4901.45,903.24,Least Concern
By toward,Actinopterygii,Carnivora,1509.914,386.19,Vulnerable
Send who,Aves,Carnivora,4033.552,1057.95,Extinct in the Wild
Compare avoid,Mammalia,Passeriformes,2836.44,1383.64,Least Concern
Mention number,Actinopterygii,Rodentia,3979.926,2883.51,Critically Endangered
Country door,Aves,Anura,27.526,2173.56,Near Threatened
Easy task,Actinopterygii,Carnivora,4131.396,334.52,Extinct in the Wild
Month once,Actinopterygii,Squamata,1087.715,1228.29,Vulnerable
Ago station,Aves,Carnivora,75.135,300.84,Endangered
Recently she,Reptilia,Rodentia,2970.311,2958.84,Extinct in the Wild
Eat management,Amphibia,Passeriformes,3712.636,412.29,Vulnerable
Six during,Mammalia,Primates,241.827,1275.72,Vulnerable
Decision important,Aves,Carnivora,4535.215,441.01,Vulnerable
Wear walk,Actinopterygii,Passeriformes,566.102,1892.97,Extinct in the Wild
Land fast,Amphibia,Squamata,4734.768,598.91,Extinct in the Wild
Tell cover,Mammalia,Rodentia,3527.778,1823.21,Near Threatened
Financial law,Aves,Carnivora,2841.129,1161.7,Near Threatened
Huge central,Aves,Anura,2748.169,2927.99,Vulnerable
Recent natural,Mammalia,Primates,2601.539,1830.11,Vulnerable
Course continue,Mammalia,Carnivora,8.317,1288.42,Endangered
Firm entire,Mammalia,Carnivora,4559.463,1433.93,Vulnerable
Fast strategy,Mammalia,Passeriformes,3993.378,1711.49,Extinct in the Wild
Nor author,Actinopterygii,Carnivora,4713.389,12.61,Near Threatened
Soldier end,Amphibia,Squamata,4710.84,1576.17,Vulnerable
Could artist,Mammalia,Passeriformes,2248.111,1095.84,Near Threatened
Much process,Actinopterygii,Squamata,1823.89,1185.71,Extinct in the Wild
Trade machine,Mammalia,Squamata,114.415,1070.85,Near Threatened
Conference three,Actinopterygii,Carnivora,3986.149,2324.49,Least Concern
Born letter,Mammalia,Passeriformes,3995.29,1520.2,Critically Endangered
Color huge,Amphibia,Passeriformes,4791.211,1032.07,Extinct in the Wild
Record hair,Amphibia,Squamata,822.992,2548.15,Critically Endangered
Everyone note,Actinopterygii,Primates,1360.252,2701.99,Critically Endangered
Lawyer leave,Amphibia,Primates,3771.037,1351.34,Critically Endangered
Community herself,Aves,Rodentia,391.159,336.12,Endangered
Against ahead,Aves,Passeriformes,2053.435,224.13,Least Concern
Page sea,Reptilia,Rodentia,3441.333,1428.49,Endangered
Measure example,Reptilia,Anura,3974.314,1924.57,Critically Endangered
All organization,Mammalia,Carnivora,4545.481,1466.85,Vulnerable
Instead professional,Amphibia,Carnivora,1861.636,1051.45,Critically Endangered
Cold wonder,Aves,Primates,4209.047,322.2,Vulnerable
Rather similar,Reptilia,Rodentia,1447.058,2123.93,Critically Endangered
Three long,Actinopterygii,Squamata,2590.089,2783.47,Extinct in the Wild
Away apply,Aves,Squamata,2648.139,2378.14,Extinct in the Wild
Concern language,Aves,Squamata,922.673,1708.73,Critically Endangered
Face near,Aves,Carnivora,858.456,2363.39,Endangered
Land get,Mammalia,Squamata,4941.211,1422.7,Near Threatened
Unit soon,Actinopterygii,Anura,1985.913,2031.07,Extinct in the Wild
Risk return,Reptilia,Rodentia,420.552,796.75,Near Threatened
Piece painting,Actinopterygii,Primates,2378.202,73.81,Extinct in the Wild
Family establish,Actinopterygii,Passeriformes,1928.208,690.95,Extinct in the Wild
So her,Amphibia,Primates,3248.421,1651.79,Near Threatened
Draw suddenly,Actinopterygii,Carnivora,65.527,399.92,Near Threatened
Free we,Reptilia,Squamata,2721.232,2245.22,Critically Endangered
Painting gun,Amphibia,Anura,207.533,2029.06,Extinct in the Wild
Young send,Actinopterygii,Anura,3259.195,2527.48,Near Threatened
Nice fund,Amphibia,Passeriformes,2551.247,884.63,Least Concern
Item raise,Reptilia,Primates,938.544,2026.98,Critically Endangered
Voice when,Aves,Passeriformes,4377.358,2120.33,Extinct in the Wild
Mean treat,Aves,Carnivora,294.079,2122.63,Vulnerable
Kid pay,Reptilia,Rodentia,1388.735,2785.37,Extinct in the Wild
Establish mother,Mammalia,Primates,4055.686,1772.87,Vulnerable
Sense everybody,Aves,Rodentia,3370.613,660.47,Extinct in the Wild
State discover,Aves,Squamata,2287.227,2259.55,Least Concern
Return difficult,Aves,Rodentia,3504.235,449.08,Extinct in the Wild
Try customer,Aves,Passeriformes,3644.13,1234.26,Near Threatened
Visit deal,Amphibia,Carnivora,4112.286,1044.6,Extinct in the Wild
Happy you,Actinopterygii,Passeriformes,2984.96,84.09,Near Threatened
Yeah herself,Mammalia,Passeriformes,1908.766,365.53,Critically Endangered
Guess window,Actinopterygii,Rodentia,2219.203,2597.86,Vulnerable
Character rest,Reptilia,Passeriformes,199.549,254.72,Vulnerable
Red painting,Amphibia,Anura,4378.469,2152.99,Extinct in the Wild
Machine ask,Mammalia,Anura,4022.484,2485.93,Critically Endangered
Job write,Mammalia,Squamata,73.776,253.08,Critically Endangered
Against analysis,Actinopterygii,Primates,1607.443,124.63,Endangered
Coach rest,Aves,Anura,2789.075,500.63,Endangered
Risk whole,Amphibia,Anura,904.424,2446.23,Near Threatened
Lot ten,Aves,Squamata,3659.844,25.44,Endangered
Respond likely,Reptilia,Rodentia,4590.731,1592.6,Near Threatened
Myself many,Amphibia,Passeriformes,4458.099,899.22,Endangered
Instead down,Mammalia,Squamata,1418.033,275.63,Endangered
Anyone road,Mammalia,Squamata,4077.62,42.13,Vulnerable
None probably,Actinopterygii,Rodentia,4266.128,2069.68,Endangered
Skill professor,Aves,Passeriformes,2120.176,289.73,Near Threatened
Family behavior,Mammalia,Passeriformes,395.184,354.49,Least Concern
Hold town,Aves,Rodentia,2136.277,326.59,Endangered
East as,Aves,Rodentia,1685.036,2272.5,Near Threatened
Foreign up,Reptilia,Passeriformes,4813.176,1897.75,Least Concern
Long make,Aves,Carnivora,4727.347,2529.08,Near Threatened
Thing citizen,Mammalia,Carnivora,1322.599,249.19,Endangered
Big speak,Amphibia,Carnivora,558.723,966.81,Least Concern
Night same,Mammalia,Anura,3330.519,1848.22,Extinct in the Wild
Break challenge,Aves,Anura,1000.861,405.79,Vulnerable
Myself group,Aves,Carnivora,851.44,1432.53,Vulnerable
Manage common,Reptilia,Primates,3523.904,1584.84,Endangered
