species,class,order,weight_kg,length_cm,conservation_status
Think establish,Actinopterygii,Squamata,2448.852,639.88,Least Concern
Near want,Amphibia,Passeriformes,627.304,235.19,Near Threatened
Yes billion,Reptilia,Primates,4572.775,22.08,Near Threatened
Letter sure,Actinopterygii,Anura,1575.889,140.24,Least Concern
Something approach,Reptilia,Squamata,574.697,2916.12,Vulnerable
Rather environment,Amphibia,Primates,3839.249,325.01,Vulnerable
Hand far,Amphibia,Carnivora,4815.386,2121.38,Critically Endangered
Air third,Mammalia,Carnivora,3454.919,1346.76,Critically Endangered
News class,Mammalia,Passeriformes,3769.227,732.45,Extinct in the Wild
Even pretty,Actinopterygii,Anura,293.179,2987.4,Vulnerable
Front first,Aves,Squamata,2087.533,2266.53,Least Concern
Dog total,Amphibia,Anura,552.396,1966.21,Endangered
Leader project,Amphibia,Carnivora,2101.393,1242.25,Least Concern
Machine age,Amphibia,Passeriformes,4218.902,381.45,Extinct in the Wild
Every material,Mammalia,Carnivora,1340.361,2406.59,Extinct in the Wild
Hear throw,Mammalia,Anura,2225.795,741.13,Near Threatened
Type happy,Mammalia,Primates,4418.782,2107.83,Vulnerable
Weight rather,Actinopterygii,Squamata,1548.853,2537.43,Vulnerable
End project,Amphibia,Passeriformes,558.944,2516.53,Near Threatened
Bring any,Amphibia,Rodentia,4883.203,2183.86,Near Threatened
Generation size,Amphibia,Rodentia,3420.861,2333.79,Extinct in the Wild
Half method,Reptilia,Carnivora,2668.335,476.73,Near Threatened
Green yet,Actinopterygii,Primates,3080.944,443.41,Endangered
Every recent,Actinopterygii,Anura,3757.282,238.1,Near Threatened
Soldier move,Reptilia,Passeriformes,3634.391,1030.51,Critically Endangered
We commercial,Actinopterygii,Anura,4175.512,1485.3,Endangered
Fear walk,Mammalia,Anura,916.812,2492.5,Vulnerable
First detail,Amphibia,Primates,4111.916,1216.7,Near Threatened
Indicate support,Reptilia,Squamata,2215.457,579.17,Near Threatened
Piece attention,Amphibia,Primates,1410.113,2377.32,Least Concern
Over real,Amphibia,Primates,3178.775,2502.17,Near Threatened
Those and,Mammalia,Carnivora,186.361,2060.66,Endangered
Oil per,Mammalia,Squamata,1359.359,975.98,Critically Endangered
Fire stand,Actinopterygii,Carnivora,2102.755,836.03,Endangered
Poor wind,Aves,Rodentia,2827.993,1141.62,Extinct in the Wild
Never suddenly,Mammalia,Rodentia,15.189,1371.54,Vulnerable
Billion type,Actinopterygii,Rodentia,3295.99,2940.58,Vulnerable
Huge manage,Mammalia,Primates,2172.216,1453.12,Least Concern
Ability section,Actinopterygii,Passeriformes,2134.359,1141.82,Extinct in the Wild
Indeed third,Aves,Squamata,4871.808,2058.22,Endangered
Agent choose,Actinopterygii,Passeriformes,3815.436,2515.58,Least Concern
Cold somebody,Aves,Passeriformes,245.897,945.66,Vulnerable
Stay avoid,Aves,Primates,2326.529,587.72,Near Threatened
Perform federal,Mammalia,Rodentia,350.39,1091.91,Endangered
Law will,Mammalia,Anura,2243.964,1169.19,Endangered
Effort mission,Amphibia,Rodentia,3957.646,1741.98,Endangered
Increase value,Mammalia,Anura,2622.45,1340.31,Near Threatened
Interview tend,Actinopterygii,Passeriformes,4652.358,833.63,Least Concern
Already eat,Reptilia,Carnivora,3754.628,2378.7,Critically Endangered
Actually public,Actinopterygii,Primates,3573.394,1887.96,Near Threatened
Risk idea,Actinopterygii,Rodentia,2758.792,2858.61,Extinct in the Wild
Hope now,Aves,Anura,1073.126,1790.06,Extinct in the Wild
Situation brother,Actinopterygii,Anura,2989.392,985.99,Extinct in the Wild
Production old,Reptilia,Passeriformes,3736.563,1961.08,Vulnerable
Concern civil,Reptilia,Primates,3865.073,26.87,Vulnerable
Politics heavy,Mammalia,Carnivora,572.662,1339.07,Endangered
Name tonight,Aves,Primates,2702.062,543.45,Extinct in the Wild
Bit watch,Reptilia,Carnivora,4808.865,2651.86,Endangered
Physical probably,Aves,Primates,1552.37,1262.75,Near Threatened
Admit his,Aves,Anura,815.565,179.77,Extinct in the Wild
Data rate,Mammalia,Passeriformes,1829.054,426.87,Vulnerable
Hit which,Mammalia,Squamata,3286.025,1410.29,Critically Endangered
President face,Mammalia,Rodentia,1597.797,2943.04,Extinct in the Wild
Medical popular,Aves,Rodentia,813.027,2899.27,Critically Endangered
Thought cut,Aves,Passeriformes,4440.749,793.17,Least Concern
Level beat,Mammalia,Primates,1030.623,1403.48,Near Threatened
Pass through,Aves,Squamata,3572.659,2400.11,Least Concern
Set mouth,Aves,Passeriformes,1819.244,1435.2,Extinct in the Wild
Mission expect,Actinopterygii,Anura,560.404,774.74,Near Threatened
Compare role,Aves,Primates,4628.326,311.45,Critically Endangered
President husband,Aves,Anura,501.719,719.83,Endangered
Firm value,Reptilia,Primates,308.66,283.71,Near Threatened
Add officer,Reptilia,Anura,243.802,472.18,Extinct in the Wild
Else kitchen,Aves,Primates,728.563,1406.35,Near Threatened
Bring crime,Reptilia,Passeriformes,1708.744,126.42,Endangered
Together field,Amphibia,Primates,1888.402,1817.57,Endangered
Seek best,Mammalia,Passeriformes,3271.398,1052.81,Near Threatened
Room participant,Reptilia,Rodentia,3172.946,856.24,Critically Endangered
Picture manage,Reptilia,Primates,4806.815,1201.48,Near Threatened
Alone under,Amphibia,Passeriformes,853.863,1308.14,Vulnerable
Maybe subject,Amphibia,Squamata,1856.259,465.0,Endangered
Join inside,Amphibia,Anura,931.534,2053.82,Vulnerable
Oil size,Actinopterygii,Carnivora,620.621,1049.87,Vulnerable
Rest itself,Aves,Anura,1684.635,1774.47,Near Threatened
Gun total,Aves,Primates,2529.492,1896.22,Least Concern
Card sit,Reptilia,Anura,4596.751,1137.44,Endangered
Under tonight,Reptilia,Rodentia,4300.231,2258.89,Extinct in the Wild
Politics stop,Mammalia,Carnivora,3426.331,652.01,Critically Endangered
Peace seven,Mammalia,Squamata,1943.947,2518.5,Least Concern
Improve movie,Actinopterygii,Carnivora,172.642,811.6,Least Concern
Relationship total,Reptilia,Primates,4.217,2377.47,Endangered
Or attack,Reptilia,Carnivora,4129.168,2307.76,Extinct in the Wild
Central like,Actinopterygii,Primates,1053.607,1499.22,Endangered
Speak price,Amphibia,Anura,3547.616,484.77,Critically Endangered
Place both,Aves,Anura,4635.982,2144.56,Endangered
Approach kid,Amphibia,Passeriformes,2054.158,1178.82,Critically Endangered
Go challenge,Mammalia,Carnivora,1545.306,790.36,Near Threatened
Ground physical,Actinopterygii,Rodentia,3081.732,2915.86,Vulnerable
Find usually,Aves,Squamata,4463.392,665.11,Critically Endangered
Less marriage,Mammalia,Passeriformes,1585.1,2932.93,Endangered
Baby anything,Reptilia,Rodentia,4315.104,444.27,Endangered
Star forward,Reptilia,Anura,1689.96,2370.4,Vulnerable
East foot,Actinopterygii,Squamata,1702.361,1270.05,Vulnerable
Manager hospital,Mammalia,Primates,3909.144,2373.68,Near Threatened
Gun right,Actinopterygii,Rodentia,2246.765,1619.44,Near Threatened
Performance become,Aves,Passeriformes,3110.163,626.95,Extinct in the Wild
Late social,Reptilia,Rodentia,1110.098,1915.99,Endangered
Ten yourself,Aves,Anura,4499.942,2880.34,Near Threatened
Perform indeed,Amphibia,Primates,2205.745,2017.86,Least Concern
Agency enough,Mammalia,Squamata,4099.481,1684.91,Critically Endangered
Over understand,Reptilia,Rodentia,3258.884,2289.22,Extinct in the Wild
That particularly,Reptilia,Carnivora,3355.709,2770.55,Near Threatened
Nothing color,Reptilia,Passeriformes,760.468,524.69,Extinct in the Wild
Share strong,Actinopterygii,Carnivora,4659.835,899.56,Vulnerable
Very south,Actinopterygii,Passeriformes,2548.098,244.56,Least Concern
Throughout performance,Actinopterygii,Carnivora,640.564,227.58,Extinct in the Wild
Another decision,Amphibia,Primates,2275.577,1719.59,Vulnerable
Order go,Aves,Primates,1200.887,1794.07,Near Threatened
Discuss goal,Reptilia,Rodentia,2005.156,2113.29,Near Threatened
Act property,Aves,Primates,2565.627,2758.31,Extinct in the Wild
Production do,Amphibia,Passeriformes,306.84,2855.78,Endangered
Truth necessary,Aves,Anura,2371.446,2747.24,Least Concern
Pick seven,Amphibia,Anura,919.98,2319.45,Endangered
Feel watch,Actinopterygii,Primates,1657.725,2741.22,Critically Endangered
Discuss though,Actinopterygii,Squamata,1634.766,362.47,Endangered
Some sort,Amphibia,Anura,3615.832,1475.81,Extinct in the Wild
Care quickly,Amphibia,Rodentia,3285.133,734.4,Vulnerable
Wrong area,Amphibia,Anura,2302.625,2390.62,Critically Endangered
Peace movement,Reptilia,Rodentia,1621.677,504.88,Vulnerable
Thank southern,Mammalia,Passeriformes,1550.397,1625.62,Vulnerable
Apply cell,Reptilia,Squamata,578.817,2124.9,Vulnerable
Itself someone,Actinopterygii,Carnivora,2109.601,622.04,Least Concern
Number project,Amphibia,Passeriformes,1163.273,245.6,Least Concern
Leave rather,Actinopterygii,Rodentia,1095.611,2370.03,Endangered
Hold attention,Reptilia,Squamata,3910.522,1600.96,Near Threatened
Heart mind,Amphibia,Primates,1273.25,1653.56,Vulnerable
Dream away,Amphibia,Primates,2314.792,1411.94,Extinct in the Wild
Either century,Mammalia,Squamata,1148.812,2498.44,Extinct in the Wild
Five our,Actinopterygii,Anura,4955.65,278.94,Least Concern
Certain give,Actinopterygii,Squamata,2614.153,2981.73,Extinct in the Wild
Why stock,Reptilia,Primates,1538.578,2546.15,Least Concern
Trouble throughout,Actinopterygii,Anura,4907.871,2967.87,Least Concern
Card shake,Reptilia,Squamata,2061.302,644.48,Vulnerable
Specific social,Reptilia,Rodentia,1042.106,30.89,Least Concern
Better effort,Actinopterygii,Anura,2276.832,156.81,Near Threatened
Talk under,Mammalia,Primates,466.934,247.7,Critically Endangered
Senior argue,Reptilia,Rodentia,3111.465,1463.98,Endangered
Little set,Amphibia,Primates,4648.379,2847.76,Critically Endangered
Food fish,Mammalia,Rodentia,3060.285,1086.35,Least Concern
Health by,Mammalia,Anura,3958.168,1246.14,Endangered
Nature number,Actinopterygii,Primates,898.136,509.95,Critically Endangered
Gun task,Mammalia,Carnivora,4492.855,1791.32,Vulnerable
Add partner,Mammalia,Passeriformes,261.244,2550.4,Extinct in the Wild
Wind ready,Mammalia,Carnivora,2397.022,103.5,Extinct in the Wild
Bed ready,Mammalia,Squamata,2374.294,1635.22,Endangered
Scene both,Aves,Passeriformes,3707.795,2083.1,Near Threatened
Hard reveal,Aves,Squamata,2087.271,464.08,Critically Endangered
Learn kid,Mammalia,Passeriformes,4561.52,1939.51,Near Threatened
Away perform,Aves,Rodentia,3271.41,2788.85,Extinct in the Wild
Box reality,Actinopterygii,Anura,3555.65,161.04,Critically Endangered
State west,Aves,Anura,2906.615,2673.93,Least Concern
Trial trouble,Aves,Squamata,2722.95,1090.85,Near Threatened
Yourself language,Reptilia,Rodentia,618.169,1189.92,Critically Endangered
Trip catch,Aves,Rodentia,937.189,2050.97,Endangered
Room environment,Amphibia,Carnivora,116.802,2261.18,Endangered
Exactly hard,Mammalia,Rodentia,4667.452,1950.5,Least Concern
Answer office,Reptilia,Carnivora,1087.574,1078.83,Extinct in the Wild
Be religious,Actinopterygii,Carnivora,1544.968,1099.75,Critically Endangered
Issue prevent,Mammalia,Anura,263.989,2400.62,Vulnerable
Adult decision,Aves,Anura,34.32,2544.17,Extinct in the Wild
Certain realize,Actinopterygii,Primates,1584.322,339.28,Critically Endangered
Through science,Amphibia,Squamata,3725.542,2024.15,Near Threatened
Show present,Amphibia,Primates,3425.556,1536.9,Critically Endangered
Production environmental,Amphibia,Primates,2093.271,2068.65,Near Threatened
Despite son,Aves,Anura,4622.993,574.36,Critically Endangered
Instead of,Actinopterygii,Anura,4020.505,2892.88,Endangered
Institution grow,Mammalia,Squamata,2193.819,1167.53,Near Threatened
Item front,Amphibia,Rodentia,2005.462,1036.87,Near Threatened
Loss hope,Mammalia,Squamata,653.059,2183.04,Least Concern
Enjoy southern,Amphibia,Rodentia,1784.825,1452.83,Least Concern
Avoid moment,Actinopterygii,Carnivora,2964.39,1800.8,Near Threatened
Coach specific,Reptilia,Passeriformes,3932.404,1742.62,Vulnerable
Find move,Aves,Passeriformes,259.595,2926.5,Least Concern
Similar while,Mammalia,Squamata,789.524,722.13,Vulnerable
Family particular,Reptilia,Carnivora,2070.884,2726.79,Endangered
And concern,Mammalia,Carnivora,4566.798,1339.31,Extinct in the Wild
Design determine,Aves,Squamata,1953.178,1541.49,Endangered
Child ground,Aves,Rodentia,742.399,358.55,Endangered
Five at,Mammalia,Anura,4906.37,1391.53,Near Threatened
Success at,Amphibia,Primates,648.54,345.39,Extinct in the Wild
Approach before,Mammalia,Rodentia,4257.514,411.71,Endangered
True position,Mammalia,Primates,1063.239,1596.43,Near Threatened
Yeah early,Amphibia,Passeriformes,2956.495,598.51,Least Concern
Painting hard,Aves,Squamata,4519.662,714.84,Critically Endangered
Perform real,Aves,Primates,2826.43,434.0,Critically Endangered
Develop strong,Mammalia,Passeriformes,2682.783,1576.63,Vulnerable
Wish increase,Aves,Carnivora,1413.679,967.72,Near Threatened
Suffer fly,Mammalia,Anura,2014.919,2081.04,Vulnerable
Cost tough,Reptilia,Carnivora,1743.654,2319.65,Vulnerable
North boy,Mammalia,Carnivora,1304.127,479.47,Endangered
Second ground,Actinopterygii,Squamata,2411.09,1612.96,Vulnerable
Third actually,Mammalia,Carnivora,414.241,1452.15,Extinct in the Wild
Street check,Actinopterygii,Squamata,4115.716,2351.89,Endangered
Include still,Aves,Passeriformes,897.902,2661.14,Critically Endangered
Check significant,Amphibia,Squamata,2165.86,298.48,Critically Endangered
Pm floor,Amphibia,Carnivora,2586.822,88.62,Vulnerable
Oil make,Amphibia,Passeriformes,664.367,591.13,Extinct in the Wild
Law idea,Actinopterygii,Primates,1771.613,2689.5,Critically Endangered
Poor writer,Mammalia,Primates,3086.117,747.74,Near Threatened
Rise member,Mammalia,Rodentia,2248.194,1146.02,Critically Endangered
Near herself,Mammalia,Rodentia,1553.237,7.53,Least Concern
Time opportunity,Aves,Rodentia,2783.418,2721.8,Vulnerable
Executive manager,Mammalia,Squamata,4761.62,2595.53,Critically Endangered
Couple piece,Mammalia,Squamata,4657.365,543.85,Near Threatened
From six,Actinopterygii,Anura,3263.557,2609.03,Near Threatened
Husband heart,Amphibia,Anura,3306.336,800.89,Vulnerable
Beat discuss,Actinopterygii,Squamata,4794.963,2376.9,Vulnerable
Need ready,Amphibia,Primates,654.919,572.26,Near Threatened
True suggest,Reptilia,Primates,721.616,1898.03,Critically Endangered
Low tell,Mammalia,Rodentia,1333.358,727.4,Extinct in the Wild
Movement movement,Actinopterygii,Primates,2029.411,824.45,Endangered
View than,Actinopterygii,Passeriformes,1892.262,417.47,Vulnerable
Mind single,Amphibia,Passeriformes,63.891,1020.76,Vulnerable
Certainly specific,Reptilia,Passeriformes,1369.168,2340.75,Least Concern
Since just,Actinopterygii,Rodentia,1764.589,2072.63,Near Threatened
Win page,Aves,Squamata,1844.263,2419.05,Critically Endangered
Serve beat,Aves,Primates,808.134,2340.53,Least Concern
Can receive,Amphibia,Passeriformes,3268.928,598.66,Critically Endangered
Center read,Reptilia,Rodentia,513.796,1197.87,Vulnerable
Up eye,Amphibia,Rodentia,4412.778,453.16,Vulnerable
Less TV,Aves,Primates,783.253,1321.51,Least Concern
Provide across,Amphibia,Squamata,164.007,2696.44,Critically Endangered
Indicate activity,Actinopterygii,Passeriformes,4870.602,1696.35,Critically Endangered
Language program,Mammalia,Anura,4107.85,1515.33,Critically Endangered
Conference well,Aves,Squamata,2987.339,2472.3,Least Concern
Prevent dream,Reptilia,Carnivora,3605.663,1454.33,Critically Endangered
Produce theory,Aves,Carnivora,3101.696,449.81,Critically Endangered
Throw fund,Mammalia,Anura,1005.737,911.42,Endangered
Themselves catch,Mammalia,Passeriformes,3032.446,1503.37,Vulnerable
Sea either,Reptilia,Anura,4938.226,1167.31,Endangered
Fear language,Reptilia,Rodentia,4856.398,218.59,Endangered
West husband,Aves,Squamata,826.989,2239.31,Least Concern
Benefit law,Actinopterygii,Passeriformes,3538.519,2587.5,Least Concern
Environmental she,Amphibia,Passeriformes,4558.086,129.9,Vulnerable
Value beat,Aves,Primates,3624.677,1158.44,Near Threatened
Plan dog,Mammalia,Passeriformes,3656.149,842.64,Endangered
Herself reflect,Aves,Anura,4430.816,2611.3,Endangered
Development or,Amphibia,Squamata,69.044,686.27,Near Threatened
Red hair,Reptilia,Primates,1438.514,1066.04,Vulnerable
Popular ask,Amphibia,Anura,3218.45,319.12,Vulnerable
After report,Actinopterygii,Carnivora,4409.016,2025.96,Extinct in the Wild
Analysis second,Reptilia,Anura,2728.068,2637.71,Endangered
Actually about,Amphibia,Carnivora,2343.254,114.43,Least Concern
Able bad,Mammalia,Rodentia,1599.134,2486.02,Endangered
Form three,Mammalia,Anura,1247.304,873.44,Near Threatened
Wonder ten,Mammalia,Rodentia,4216.93,816.07,Near Threatened
Nice score,Aves,Passeriformes,3451.568,931.95,Extinct in the Wild
Or executive,Aves,Primates,4172.093,1371.33,Critically Endangered
Blood community,Aves,Carnivora,346.783,1974.22,Critically Endangered
Whole kid,Aves,Rodentia,4813.063,126.46,Near Threatened
Again price,Mammalia,Passeriformes,2452.43,2623.38,Vulnerable
Look suffer,Mammalia,Rodentia,2139.907,2256.7,Near Threatened
Each buy,Aves,Rodentia,3626.471,2505.67,Critically Endangered
Administration star,Amphibia,Anura,60.745,265.01,Critically Endangered
Certain choose,Actinopterygii,Squamata,1583.459,1551.45,Extinct in the Wild
Worry onto,Actinopterygii,Carnivora,2063.903,486.7,Endangered
Government summer,Aves,Squamata,1097.386,1106.57,Extinct in the Wild
Particular start,Aves,Rodentia,2392.412,1760.64,Vulnerable
Would throw,Actinopterygii,Carnivora,1083.865,306.55,Endangered
Similar strong,Mammalia,Passeriformes,3699.004,2414.97,Extinct in the Wild
Any partner,Actinopterygii,Rodentia,2570.311,730.14,Vulnerable
Not name,Aves,Anura,3845.289,1951.48,Critically Endangered
Certain second,Mammalia,Primates,4508.75,417.06,Vulnerable
Later wall,Actinopterygii,Primates,3338.724,259.41,Vulnerable
Style finally,Aves,Carnivora,1332.803,1312.08,Near Threatened
Stop sign,Aves,Rodentia,2206.702,704.38,Endangered
Improve sit,Actinopterygii,Squamata,1554.279,288.64,Critically Endangered
Final west,Aves,Rodentia,3253.264,974.36,Extinct in the Wild
Notice take,Actinopterygii,Primates,4660.857,987.55,Vulnerable
Ever strong,Amphibia,Anura,563.264,1306.16,Endangered
Democratic three,Reptilia,Anura,4364.875,1415.66,Endangered
Church mouth,Reptilia,Primates,3080.982,1820.64,Endangered
War prepare,Mammalia,Passeriformes,4280.384,1514.31,Near Threatened
Decision off,Amphibia,Primates,4642.895,1850.33,Near Threatened
Suddenly TV,Actinopterygii,Primates,3638.182,722.8,Near Threatened
Teach land,Reptilia,Carnivora,795.86,2698.58,Near Threatened
Fight assume,Aves,Primates,460.701,2977.57,Extinct in the Wild
Of career,Actinopterygii,Squamata,1074.642,89.3,Near Threatened
Protect PM,Mammalia,Rodentia,4991.164,1033.2,Extinct in the Wild
Generation card,Reptilia,Squamata,2412.419,875.55,Extinct in the Wild
And program,Reptilia,Squamata,4782.902,2460.23,Vulnerable
After night,Amphibia,Primates,2640.313,2525.42,Near Threatened
Make trial,Reptilia,Passeriformes,3313.298,2306.41,Vulnerable
Than yourself,Reptilia,Carnivora,1422.696,667.34,Endangered
Use identify,Amphibia,Rodentia,2781.013,1452.17,Least Concern
Another ball,Actinopterygii,Anura,4369.018,1043.91,Extinct in the Wild
Himself cover,Aves,Squamata,1604.706,2622.86,Critically Endangered
Yourself allow,Mammalia,Carnivora,3737.452,1977.3,Endangered
Involve interesting,Actinopterygii,Squamata,502.583,1521.71,Endangered
Ask weight,Amphibia,Primates,3859.468,96.34,Near Threatened
Painting your,Actinopterygii,Carnivora,1316.913,1654.48,Vulnerable
News positive,Actinopterygii,Squamata,4682.97,593.26,Extinct in the Wild
Three talk,Mammalia,Carnivora,4123.558,1437.49,Endangered
Future happy,Reptilia,Carnivora,4537.036,469.79,Near Threatened
Probably federal,Aves,Primates,1098.675,1987.74,Extinct in the Wild
Only lay,Amphibia,Anura,718.218,1415.36,Critically Endangered
In baby,Reptilia,Primates,4623.291,2641.0,Least Concern
Rise people,Aves,Rodentia,2319.932,485.49,Critically Endangered
Must various,Amphibia,Anura,4189.956,122.03,Near Threatened
Type visit,Actinopterygii,Carnivora,2130.313,2623.66,Near Threatened
Go event,Aves,Squamata,492.526,2237.03,Near Threatened
Assume marriage,Reptilia,Passeriformes,2096.314,2416.06,Least Concern
Agree institution,Actinopterygii,Carnivora,2559.147,1431.12,Endangered
Measure care,Amphibia,Squamata,1165.964,2416.02,Extinct in the Wild
Travel goal,Actinopterygii,Anura,807.743,2678.83,Least Concern
Word major,Mammalia,Primates,831.653,63.63,Extinct in the Wild
President apply,Reptilia,Anura,2421.806,185.88,Least Concern
Not half,Aves,Anura,206.577,308.33,Near Threatened
Central two,Reptilia,Carnivora,967.963,1819.79,Least Concern
Speech someone,Actinopterygii,Passeriformes,1034.75,1460.94,Least Concern
Money drug,Mammalia,Squamata,2152.164,1923.23,Near Threatened
Service sit,Reptilia,Anura,1134.296,257.44,Extinct in the Wild
World general,Amphibia,Squamata,3785.412,2157.43,Vulnerable
Response coach,Amphibia,Anura,4951.066,575.06,Endangered
Box food,Amphibia,Passeriformes,4663.732,2927.29,Endangered
Must young,Actinopterygii,Passeriformes,3745.952,943.33,Near Threatened
Over investment,Reptilia,Passeriformes,2993.928,708.72,Near Threatened
Wear air,Actinopterygii,Rodentia,722.891,1996.79,Critically Endangered
Hotel save,Aves,Carnivora,2083.346,1902.59,Near Threatened
Nature scene,Mammalia,Carnivora,4477.417,2326.99,Endangered
Design top,Mammalia,Squamata,723.674,1815.16,Near Threatened
When everything,Mammalia,Anura,2884.216,882.24,Endangered
Answer on,Amphibia,Rodentia,4527.981,2346.41,Least Concern
Back Democrat,Amphibia,Passeriformes,1592.987,80.76,Endangered
Rate cup,Actinopterygii,Squamata,4826.642,1548.89,Critically Endangered
Enjoy admit,Actinopterygii,Carnivora,406.26,512.04,Near Threatened
Specific everyone,Actinopterygii,Passeriformes,1399.622,908.61,Least Concern
Truth discussion,Reptilia,Passeriformes,2501.372,1709.04,Near Threatened
Security class,Reptilia,Rodentia,24.959,359.47,Least Concern
People between,Reptilia,Primates,4828.309,1302.37,Near Threatened
Prove usually,Reptilia,Squamata,3709.716,1130.72,Vulnerable
Modern something,Reptilia,Primates,2062.923,2192.28,Least Concern
Song right,Aves,Rodentia,109.445,2611.34,Near Threatened
Glass again,Reptilia,Primates,4317.946,2745.38,Least Concern
West follow,Mammalia,Rodentia,4866.789,2587.77,Least Concern
Per argue,Actinopterygii,Rodentia,2172.282,1155.62,Endangered
Require glass,Aves,Squamata,3131.794,2911.23,Least Concern
Type left,Amphibia,Carnivora,3270.452,2572.86,Vulnerable
Though work,Amphibia,Anura,1566.478,2126.47,Near Threatened
Democrat list,Actinopterygii,Rodentia,2201.978,1905.79,Extinct in the Wild
Half even,Amphibia,Primates,4563.04,1171.42,Least Concern
Present TV,Reptilia,Anura,1623.561,2723.47,Extinct in the Wild
Energy time,Aves,Carnivora,2524.575,1555.63,Extinct in the Wild
Performance my,Mammalia,Anura,4778.132,978.52,Extinct in the Wild
Relate operation,Actinopterygii,Primates,814.672,87.05,Extinct in the Wild
Accept maintain,Mammalia,Anura,1089.696,516.77,Vulnerable
Program work,Aves,Squamata,2269.99,1152.46,Endangered
Begin move,Actinopterygii,Carnivora,922.784,245.04,Least Concern
Race final,Amphibia,Anura,3496.991,968.07,Endangered
Debate stop,Mammalia,Rodentia,3717.228,637.47,Extinct in the Wild
Candidate but,Mammalia,Carnivora,181.721,611.9,Vulnerable
Natural marriage,Amphibia,Squamata,695.35,2288.9,Least Concern
Thousand history,Aves,Primates,3379.243,551.47,Critically Endangered
Particular phone,Mammalia,Squamata,3764.949,1252.13,Critically Endangered
Congress see,Mammalia,Rodentia,3437.863,2677.99,Extinct in the Wild
Common should,Aves,Anura,4682.34,2734.61,Critically Endangered
It Mr,Mammalia,Anura,927.554,1058.9,Endangered
Maybe whole,Aves,Passeriformes,1802.14,2151.02,Vulnerable
Trade society,Reptilia,Anura,4817.932,2181.61,Endangered
Through back,Amphibia,Passeriformes,4527.184,1091.41,Near Threatened
Value admit,Amphibia,Rodentia,810.703,2718.73,Least Concern
Million score,Reptilia,Rodentia,1316.028,2598.5,Near Threatened
Decision player,Aves,Passeriformes,573.321,809.88,Extinct in the Wild
Good wide,Mammalia,Primates,695.747,1014.97,Vulnerable
Either carry,Mammalia,Squamata,1857.535,2395.79,Least Concern
Experience beyond,Amphibia,Squamata,4557.315,638.16,Critically Endangered
Various exactly,Mammalia,Anura,4496.867,856.33,Near Threatened
White scene,Actinopterygii,Anura,260.33,2990.78,Endangered
Look father,Actinopterygii,Primates,65.22,1692.29,Least Concern
Certain hear,Mammalia,Squamata,677.508,316.11,Extinct in the Wild
Discussion letter,Actinopterygii,Squamata,4434.662,1047.3,Vulnerable
Together yourself,Aves,Primates,399.242,2236.3,Near Threatened
Also change,Amphibia,Passeriformes,2547.518,2900.07,Least Concern
Grow area,Mammalia,Squamata,2311.567,1765.29,Vulnerable
None compare,Amphibia,Carnivora,2802.976,2644.53,Endangered
Those laugh,Mammalia,Rodentia,3948.256,170.75,Critically Endangered
Not mention,Amphibia,Passeriformes,187.547,2462.47,Least Concern
Game sort,Actinopterygii,Anura,4249.49,1892.7,Endangered
Consider under,Amphibia,Carnivora,3017.792,759.41,Extinct in the Wild
Remember nearly,Aves,Rodentia,2860.374,1544.54,Near Threatened
Voice measure,Amphibia,Carnivora,522.945,2921.75,Vulnerable
Surface computer,Mammalia,Primates,3537.668,127.54,Least Concern
Author eye,Actinopterygii,Rodentia,248.21,126.45,Near Threatened
North skill,Aves,Passeriformes,2248.161,601.39,Vulnerable
Necessary hard,Reptilia,Anura,1558.879,2738.83,Least Concern
Eye practice,Reptilia,Squamata,1525.053,930.39,Endangered
Development ability,Actinopterygii,Anura,3733.196,2730.55,Vulnerable
Think great,Reptilia,Rodentia,3703.047,1541.83,Least Concern
Outside build,Amphibia,Primates,4825.484,103.44,Extinct in the Wild
Say debate,Reptilia,Passeriformes,455.628,1639.83,Least Concern
Carry several,Actinopterygii,Passeriformes,3518.526,122.69,Critically Endangered
National somebody,Aves,Passeriformes,4148.962,597.42,Endangered
Believe perform,Aves,Primates,782.751,1760.02,Vulnerable
Amount at,Aves,Rodentia,1616.896,493.33,Near Threatened
Ago then,Aves,Squamata,3836.644,2923.39,Critically Endangered
Among nation,Mammalia,Carnivora,1412.636,646.43,Near Threatened
These fill,Reptilia,Anura,1578.727,1346.06,Near Threatened
Policy generation,Amphibia,Anura,1539.012,1965.33,Extinct in the Wild
Ball front,Reptilia,Passeriformes,2017.101,2365.43,Near Threatened
Decision natural,Aves,Carnivora,3105.19,1247.94,Extinct in the Wild
Forward themselves,Actinopterygii,Anura,4775.584,1207.0,Endangered
Paper along,Actinopterygii,Primates,4512.589,2629.2,Extinct in the Wild
Garden idea,Amphibia,Passeriformes,2519.513,1114.58,Extinct in the Wild
Father long,Amphibia,Anura,883.327,298.15,Endangered
Early view,Actinopterygii,Passeriformes,3631.314,1643.78,Endangered
Investment successful,Aves,Anura,651.291,1462.53,Endangered
Reflect check,Mammalia,Squamata,4332.78,1538.35,Least Concern
International often,Mammalia,Carnivora,3115.087,116.53,Endangered
Management common,Aves,Anura,3403.077,955.52,Endangered
Lose play,Reptilia,Primates,3204.979,1994.81,Endangered
Third dinner,Amphibia,Carnivora,1905.807,559.96,Vulnerable
Card participant,Amphibia,Squamata,3960.967,991.16,Extinct in the Wild
