species,class,order,weight_kg,length_cm,conservation_status
Choose rock,Reptilia,Carnivora,701.936,2307.14,Near Threatened
Mission possible,Actinopterygii,Squamata,2156.627,2478.94,Critically Endangered
Increase old,Amphibia,Carnivora,1007.656,2016.67,Vulnerable
Move always,Reptilia,Primates,1024.617,1927.85,Vulnerable
Street glass,Aves,Primates,667.991,104.74,Extinct in the Wild
How machine,Mammalia,Rodentia,1374.714,1642.5,Near Threatened
Probably brother,Mammalia,Anura,4750.067,2848.09,Critically Endangered
After cost,Actinopterygii,Rodentia,4701.469,1891.93,Near Threatened
Course political,Actinopterygii,Rodentia,260.72,465.99,Extinct in the Wild
Artist rise,Aves,Carnivora,3342.533,2707.21,Vulnerable
Effect who,Mammalia,Rodentia,2627.783,1117.5,Endangered
Husband like,Aves,Rodentia,4320.889,945.94,Near Threatened
She method,Amphibia,Carnivora,1517.391,1844.08,Vulnerable
Decision scientist,Actinopterygii,Anura,3463.08,1483.71,Least Concern
Tree really,Actinopterygii,Rodentia,2463.339,2253.48,Least Concern
Realize movement,Aves,Carnivora,4909.442,1817.17,Endangered
Ground during,Actinopterygii,Primates,3742.326,1259.37,Critically Endangered
Education owner,Aves,Rodentia,3656.696,2056.75,Least Concern
Five wind,Amphibia,Primates,2161.998,2054.48,Near Threatened
Radio eye,Amphibia,Primates,3765.645,625.94,Extinct in the Wild
Bed science,Actinopterygii,Passeriformes,2692.736,182.33,Near Threatened
Begin stuff,Aves,Rodentia,2349.208,1538.94,Critically Endangered
Particularly fine,Amphibia,Squamata,2424.433,1245.0,Critically Endangered
Medical official,Aves,Rodentia,4510.686,1931.35,Critically Endangered
Certain adult,Aves,Rodentia,1858.566,1938.99,Endangered
Fire start,Amphibia,Carnivora,4954.442,1158.26,Critically Endangered
Agree despite,Amphibia,Primates,4981.865,2997.88,Near Threatened
Day suddenly,Reptilia,Anura,3406.3,2495.22,Near Threatened
Raise discussion,Amphibia,Anura,3497.156,1490.4,Vulnerable
Turn although,Aves,Anura,2126.887,1166.98,Critically Endangered
Drive bill,Amphibia,Primates,4443.279,224.32,Near Threatened
Why join,Reptilia,Carnivora,1098.33,2897.35,Vulnerable
Represent smile,Mammalia,Carnivora,4837.504,2160.03,Extinct in the Wild
Front him,Amphibia,Primates,3583.675,2999.4,Vulnerable
Cost quality,Mammalia,Primates,2949.258,1624.87,Critically Endangered
Center agent,Mammalia,Rodentia,4348.888,2296.32,Extinct in the Wild
Weight that,Aves,Primates,246.36,2809.03,Least Concern
Voice child,Actinopterygii,Squamata,4547.63,2798.91,Endangered
South relationship,Actinopterygii,Rodentia,4222.157,2935.39,Near Threatened
Ever gun,Reptilia,Anura,3050.081,1884.31,Vulnerable
Rate order,Actinopterygii,Passeriformes,3509.395,1460.12,Vulnerable
Form bar,Reptilia,Squamata,3894.909,2379.82,Near Threatened
Throw benefit,Actinopterygii,Anura,1457.024,2306.64,Near Threatened
Election garden,Reptilia,Passeriformes,1550.184,2342.7,Extinct in the Wild
Southern check,Aves,Passeriformes,3681.556,2048.93,Extinct in the Wild
Probably land,Amphibia,Anura,2254.516,2597.02,Vulnerable
Mean region,Aves,Anura,4135.217,507.79,Near Threatened
Night view,Mammalia,Rodentia,4592.711,741.83,Near Threatened
Far Congress,Amphibia,Primates,4775.406,1365.13,Extinct in the Wild
My very,Aves,Passeriformes,350.079,1834.02,Extinct in the Wild
Everyone course,Actinopterygii,Primates,2534.262,2904.75,Extinct in the Wild
Court sure,Amphibia,Passeriformes,4767.292,2878.96,Least Concern
Dark matter,Amphibia,Squamata,3757.705,252.5,Vulnerable
Great just,Reptilia,Anura,1849.009,1458.82,Least Concern
Company language,Reptilia,Anura,3089.49,2192.76,Near Threatened
Including identify,Actinopterygii,Primates,2701.966,789.96,Extinct in the Wild
Everybody article,Aves,Primates,3407.828,2193.41,Extinct in the Wild
System rather,Reptilia,Anura,1848.398,477.33,Endangered
Determine language,Actinopterygii,Primates,2044.261,1489.57,Endangered
Listen leader,Actinopterygii,Anura,4253.641,342.33,Near Threatened
Drug in,Reptilia,Squamata,3987.598,2217.21,Endangered
Someone industry,Actinopterygii,Rodentia,2201.85,2768.6,Critically Endangered
Its newspaper,Actinopterygii,Passeriformes,1546.598,1693.67,Least Concern
Today necessary,Aves,Anura,3204.399,2851.3,Near Threatened
Total between,Aves,Primates,1657.805,1279.93,Extinct in the Wild
Quickly wide,Reptilia,Anura,4396.899,1679.09,Near Threatened
Allow change,Reptilia,Passeriformes,2821.076,2050.59,Extinct in the Wild
Surface plant,Aves,Primates,1312.009,1208.34,Endangered
Mouth hour,Amphibia,Rodentia,4964.628,393.8,Endangered
Air art,Amphibia,Rodentia,3417.618,2496.71,Endangered
Term player,Reptilia,Rodentia,3811.76,860.69,Near Threatened
Certainly book,Reptilia,Squamata,4311.066,2188.15,Vulnerable
Big government,Actinopterygii,Passeriformes,3377.266,1043.32,Least Concern
Boy field,Reptilia,Anura,3757.6,2056.05,Critically Endangered
Record condition,Mammalia,Anura,1272.703,2769.75,Endangered
Group maybe,Actinopterygii,Passeriformes,4253.417,1088.95,Extinct in the Wild
Ever police,Reptilia,Primates,1564.369,1591.84,Endangered
Cold change,Aves,Rodentia,871.384,1051.75,Extinct in the Wild
Include find,Actinopterygii,Anura,709.223,677.5,Endangered
Never anyone,Reptilia,Carnivora,1775.454,484.51,Vulnerable
Exist himself,Mammalia,Anura,1728.77,1480.26,Least Concern
Enjoy night,Amphibia,Anura,1593.016,13.51,Endangered
Drive reach,Actinopterygii,Carnivora,2816.629,456.7,Vulnerable
Sign receive,Amphibia,Passeriformes,4275.686,1230.95,Near Threatened
Identify support,Aves,Squamata,1513.943,1091.02,Vulnerable
Section somebody,Actinopterygii,Passeriformes,3789.227,67.6,Critically Endangered
Interesting anything,Reptilia,Rodentia,2010.512,1883.8,Near Threatened
Herself police,Mammalia,Primates,411.815,967.62,Endangered
Old class,Amphibia,Carnivora,1832.515,1894.13,Least Concern
Significant nature,Mammalia,Squamata,2061.866,1906.01,Extinct in the Wild
Air teach,Mammalia,Rodentia,3227.747,2109.59,Endangered
Discover again,Amphibia,Anura,844.509,1798.78,Vulnerable
Rock place,Aves,Squamata,593.973,2152.44,Extinct in the Wild
Scientist new,Aves,Squamata,1773.752,1615.11,Near Threatened
Bit movie,Actinopterygii,Passeriformes,4525.72,2100.57,Near Threatened
Bag game,Amphibia,Anura,1792.809,1246.77,Near Threatened
Move who,Actinopterygii,Rodentia,3082.451,605.89,Least Concern
Discuss size,Actinopterygii,Passeriformes,3275.264,2605.88,Least Concern
Agreement short,Aves,Carnivora,3504.701,1147.17,Vulnerable
Contain newspaper,Amphibia,Anura,1358.555,1639.51,Extinct in the Wild
Management feeling,Aves,Primates,2841.586,179.62,Endangered
Personal learn,Mammalia,Primates,1999.306,2692.54,Critically Endangered
Defense budget,Mammalia,Carnivora,4423.533,83.83,Endangered
Foot other,Amphibia,Primates,4371.97,1700.37,Near Threatened
Southern part,Amphibia,Anura,1730.325,2162.85,Vulnerable
Team across,Mammalia,Primates,328.61,430.62,Extinct in the Wild
Eat message,Actinopterygii,Squamata,731.989,2401.02,Vulnerable
Return change,Amphibia,Carnivora,1794.748,222.28,Extinct in the Wild
Poor paper,Reptilia,Squamata,2963.062,2780.9,Extinct in the Wild
Wife art,Aves,Rodentia,1861.996,281.69,Near Threatened
Never throw,Amphibia,Rodentia,4374.746,14.52,Near Threatened
Property must,Mammalia,Passeriformes,4642.749,1482.06,Least Concern
Can economic,Actinopterygii,Rodentia,4475.459,2656.36,Least Concern
Now tough,Mammalia,Rodentia,587.501,2379.99,Near Threatened
General significant,Aves,Passeriformes,4522.38,56.79,Vulnerable
Thing forward,Mammalia,Carnivora,167.252,2835.17,Endangered
Team to,Reptilia,Passeriformes,1136.236,298.75,Near Threatened
Prevent bring,Amphibia,Passeriformes,246.674,735.48,Extinct in the Wild
Close believe,Amphibia,Passeriformes,2072.55,83.66,Vulnerable
Film play,Amphibia,Anura,2202.809,2103.85,Least Concern
Stop clear,Amphibia,Anura,3817.252,1417.87,Extinct in the Wild
Watch while,Actinopterygii,Carnivora,2268.198,2786.16,Critically Endangered
Act something,Aves,Primates,1532.473,2402.25,Vulnerable
Anyone area,Aves,Squamata,2472.866,2363.77,Endangered
There style,Amphibia,Anura,754.966,1329.89,Critically Endangered
Next speak,Amphibia,Passeriformes,2522.601,1753.5,Least Concern
Value suddenly,Aves,Carnivora,1157.952,789.23,Critically Endangered
Rule maintain,Mammalia,Anura,3332.616,2969.09,Critically Endangered
Project allow,Mammalia,Primates,3686.844,1600.86,Vulnerable
Us single,Reptilia,Carnivora,4818.986,1831.84,Endangered
Hold watch,Amphibia,Passeriformes,4763.741,691.41,Extinct in the Wild
Conference none,Aves,Anura,1295.338,17.71,Near Threatened
Say art,Mammalia,Rodentia,2633.473,881.54,Least Concern
Worker serve,Actinopterygii,Anura,823.857,2460.17,Endangered
Yeah experience,Actinopterygii,Passeriformes,1621.484,2780.26,Near Threatened
Thousand big,Amphibia,Rodentia,1271.399,1073.57,Near Threatened
Find thing,Amphibia,Passeriformes,134.226,2689.21,Endangered
Later position,Aves,Carnivora,4473.338,1473.37,Critically Endangered
Hope build,Mammalia,Passeriformes,4239.772,684.87,Endangered
Message soon,Reptilia,Rodentia,4506.006,1055.75,Near Threatened
Grow find,Aves,Carnivora,1868.206,2177.49,Extinct in the Wild
Member gas,Aves,Carnivora,4316.944,1611.14,Vulnerable
Push miss,Aves,Primates,960.998,1414.37,Near Threatened
Wide across,Mammalia,Rodentia,305.383,1720.14,Least Concern
Film away,Amphibia,Passeriformes,2791.836,1687.84,Critically Endangered
Agency begin,Reptilia,Carnivora,4419.76,1028.16,Vulnerable
Heavy hand,Aves,Primates,2896.127,903.12,Critically Endangered
Benefit nice,Mammalia,Rodentia,3183.366,909.22,Endangered
Still last,Mammalia,Rodentia,425.639,1173.93,Critically Endangered
Fast describe,Reptilia,Carnivora,4117.05,2231.28,Critically Endangered
Politics here,Amphibia,Primates,2154.675,1143.98,Vulnerable
Media see,Actinopterygii,Passeriformes,151.497,52.51,Near Threatened
Behavior quality,Mammalia,Passeriformes,4993.062,1334.2,Near Threatened
Political role,Amphibia,Passeriformes,2651.215,1978.01,Near Threatened
Fund region,Mammalia,Carnivora,3963.912,1035.61,Near Threatened
Particularly situation,Aves,Carnivora,865.575,2213.52,Least Concern
Including several,Actinopterygii,Passeriformes,1893.159,93.42,Extinct in the Wild
Mother student,Mammalia,Passeriformes,4042.238,511.49,Extinct in the Wild
Look how,Amphibia,Passeriformes,3143.21,2687.11,Vulnerable
Trade point,Amphibia,Anura,1839.688,2160.97,Near Threatened
Fact move,Mammalia,Anura,4166.939,2935.93,Extinct in the Wild
Try material,Amphibia,Carnivora,3153.883,376.99,Near Threatened
List police,Mammalia,Squamata,3127.733,1512.56,Extinct in the Wild
Bad occur,Amphibia,Rodentia,3421.247,2097.08,Extinct in the Wild
Teach senior,Reptilia,Carnivora,1011.575,1773.38,Vulnerable
Everyone billion,Aves,Anura,3364.519,313.69,Extinct in the Wild
Effort receive,Aves,Passeriformes,1262.048,2001.84,Critically Endangered
Occur including,Actinopterygii,Passeriformes,914.252,902.93,Near Threatened
Provide together,Mammalia,Rodentia,2734.419,2813.45,Vulnerable
Say be,Aves,Squamata,2317.067,423.8,Vulnerable
Two section,Reptilia,Primates,67.525,2689.98,Near Threatened
Increase turn,Actinopterygii,Carnivora,4225.902,2949.24,Endangered
Hold travel,Amphibia,Anura,2796.623,1042.62,Vulnerable
She sister,Reptilia,Passeriformes,3590.89,2621.6,Vulnerable
Inside amount,Amphibia,Rodentia,402.28,1797.07,Critically Endangered
Bed turn,Reptilia,Squamata,1111.774,760.05,Vulnerable
Reach floor,Reptilia,Anura,825.136,1655.68,Vulnerable
Community sport,Reptilia,Rodentia,1425.342,1121.26,Endangered
I art,Aves,Carnivora,601.876,824.25,Near Threatened
A church,Actinopterygii,Passeriformes,1731.221,848.3,Extinct in the Wild
News any,Reptilia,Passeriformes,1329.422,1362.42,Least Concern
Special top,Aves,Primates,3668.194,2760.14,Near Threatened
Friend market,Actinopterygii,Anura,728.864,664.67,Endangered
Know think,Amphibia,Passeriformes,4531.08,2145.09,Vulnerable
More conference,Amphibia,Primates,2310.797,280.4,Endangered
Physical magazine,Amphibia,Passeriformes,1659.444,1667.8,Near Threatened
Their record,Amphibia,Primates,2695.657,2280.58,Endangered
Fall red,Mammalia,Rodentia,1371.465,1356.5,Endangered
Draw space,Reptilia,Primates,580.562,1844.84,Near Threatened
Certainly blue,Reptilia,Primates,188.377,589.17,Near Threatened
Measure particularly,Mammalia,Carnivora,3117.393,770.45,Near Threatened
Attack skill,Aves,Anura,228.641,438.6,Critically Endangered
Sure buy,Mammalia,Passeriformes,2013.688,2439.88,Vulnerable
Industry such,Actinopterygii,Carnivora,621.567,174.73,Near Threatened
Despite Mr,Aves,Squamata,4140.102,1628.51,Least Concern
Build black,Mammalia,Rodentia,1350.168,640.98,Vulnerable
Difference local,Aves,Squamata,3387.332,1546.9,Near Threatened
Rate particularly,Actinopterygii,Anura,671.613,301.01,Extinct in the Wild
Green language,Mammalia,Anura,2127.766,1827.51,Critically Endangered
Return stay,Actinopterygii,Primates,2311.089,1970.46,Endangered
Become these,Actinopterygii,Primates,3569.891,542.56,Endangered
Arm social,Mammalia,Squamata,1704.34,2907.01,Vulnerable
Scientist before,Mammalia,Squamata,447.758,2290.64,Least Concern
Whose education,Actinopterygii,Passeriformes,727.959,2094.21,Extinct in the Wild
Month hard,Amphibia,Carnivora,2981.041,2135.25,Near Threatened
Pick time,Actinopterygii,Rodentia,3278.392,1387.6,Vulnerable
Area himself,Amphibia,Primates,4167.437,474.55,Least Concern
Modern either,Reptilia,Rodentia,3627.143,1219.4,Extinct in the Wild
Instead three,Aves,Passeriformes,1310.587,2077.67,Least Concern
Several share,Actinopterygii,Primates,419.927,291.59,Endangered
Letter about,Amphibia,Passeriformes,3216.144,1326.91,Least Concern
Grow do,Reptilia,Passeriformes,2181.966,2664.49,Critically Endangered
Side firm,Amphibia,Rodentia,4704.737,2567.87,Least Concern
About according,Aves,Rodentia,846.589,2483.86,Vulnerable
State result,Amphibia,Anura,4953.542,807.41,Least Concern
Nothing husband,Aves,Primates,45.277,182.82,Critically Endangered
Guess scene,Amphibia,Anura,1027.999,2747.07,Near Threatened
Agency performance,Reptilia,Passeriformes,439.571,810.2,Extinct in the Wild
Data life,Actinopterygii,Anura,2460.696,2632.08,Critically Endangered
End whether,Amphibia,Squamata,4475.545,1850.25,Least Concern
Service meeting,Actinopterygii,Squamata,2693.439,2346.79,Extinct in the Wild
Amount road,Mammalia,Carnivora,4813.661,52.88,Endangered
Short stuff,Reptilia,Rodentia,3411.763,2743.93,Extinct in the Wild
By assume,Reptilia,Anura,2089.19,1517.91,Endangered
Deep other,Mammalia,Primates,818.318,1694.51,Endangered
Cold anything,Reptilia,Squamata,713.879,2271.34,Extinct in the Wild
Feeling help,Aves,Primates,630.348,615.82,Vulnerable
Partner once,Reptilia,Passeriformes,568.055,820.54,Endangered
Event thus,Amphibia,Primates,680.394,1575.41,Critically Endangered
Adult today,Aves,Squamata,3563.866,190.54,Vulnerable
Rise enter,Mammalia,Primates,4642.14,1732.71,Critically Endangered
Attack whole,Amphibia,Carnivora,2199.669,1066.31,Extinct in the Wild
Find career,Actinopterygii,Carnivora,3035.63,1027.16,Critically Endangered
Well deep,Amphibia,Squamata,796.989,1106.2,Critically Endangered
Third development,Actinopterygii,Carnivora,1885.872,2733.4,Vulnerable
Air officer,Mammalia,Anura,2059.345,1016.09,Endangered
At establish,Amphibia,Carnivora,2975.545,999.95,Endangered
Scene school,Aves,Anura,1220.723,55.48,Critically Endangered
Rule answer,Reptilia,Anura,275.395,1607.58,Vulnerable
Special east,Actinopterygii,Squamata,1730.791,2929.45,Extinct in the Wild
Per tend,Aves,Rodentia,1438.766,2140.1,Endangered
Most especially,Aves,Rodentia,2409.429,2096.8,Extinct in the Wild
House nature,Aves,Passeriformes,2587.372,2347.5,Extinct in the Wild
Form their,Mammalia,Carnivora,291.749,1675.01,Vulnerable
Science instead,Reptilia,Anura,3299.364,1000.01,Critically Endangered
Artist produce,Actinopterygii,Anura,2132.83,1528.7,Endangered
Although parent,Amphibia,Rodentia,1561.299,1088.4,Vulnerable
Determine audience,Amphibia,Passeriformes,1886.029,473.6,Near Threatened
Out get,Actinopterygii,Primates,379.221,813.87,Vulnerable
Their interview,Actinopterygii,Primates,1359.406,2240.29,Extinct in the Wild
Discover market,Amphibia,Primates,1826.737,2771.36,Endangered
Run how,Aves,Primates,2111.323,2467.42,Critically Endangered
Reduce visit,Mammalia,Anura,1263.176,1782.08,Endangered
Deep however,Reptilia,Squamata,1208.418,2655.94,Vulnerable
Base fly,Mammalia,Squamata,812.67,1519.21,Near Threatened
Free maybe,Actinopterygii,Rodentia,4119.293,195.73,Near Threatened
Environmental actually,Mammalia,Carnivora,2841.777,1891.99,Extinct in the Wild
Consumer today,Amphibia,Carnivora,2915.409,2542.01,Extinct in the Wild
Chair car,Actinopterygii,Primates,4152.115,1212.72,Extinct in the Wild
Take buy,Actinopterygii,Squamata,1889.924,2457.04,Endangered
Issue chance,Reptilia,Primates,3689.246,810.46,Vulnerable
Act best,Actinopterygii,Rodentia,4949.724,1750.21,Near Threatened
Take young,Mammalia,Anura,320.489,2858.07,Endangered
Part nearly,Reptilia,Carnivora,3480.857,1971.7,Endangered
Behind senior,Mammalia,Squamata,3345.069,534.94,Least Concern
This the,Amphibia,Primates,3894.105,1218.51,Extinct in the Wild
Case security,Amphibia,Squamata,3179.967,1864.47,Critically Endangered
Start action,Aves,Carnivora,2975.502,1218.39,Vulnerable
Enter well,Reptilia,Anura,3444.08,1665.99,Vulnerable
Still summer,Amphibia,Rodentia,145.513,8.55,Extinct in the Wild
Program decide,Aves,Carnivora,1175.745,2356.7,Least Concern
Hot particularly,Actinopterygii,Squamata,99.927,2475.93,Near Threatened
Professor toward,Mammalia,Passeriformes,2351.39,1935.4,Extinct in the Wild
It administration,Mammalia,Passeriformes,2046.482,548.07,Vulnerable
Forward short,Amphibia,Passeriformes,2541.974,2866.85,Vulnerable
Win personal,Aves,Rodentia,3826.76,2114.53,Endangered
View major,Reptilia,Rodentia,295.822,1160.16,Near Threatened
Thank usually,Aves,Carnivora,4051.466,1799.6,Critically Endangered
Newspaper weight,Amphibia,Passeriformes,2168.35,1976.32,Endangered
Admit capital,Aves,Squamata,4470.2,2013.88,Extinct in the Wild
Possible series,Mammalia,Carnivora,3476.281,1561.32,Critically Endangered
Outside those,Mammalia,Rodentia,3553.254,647.04,Near Threatened
Skin three,Actinopterygii,Rodentia,3783.335,2947.41,Endangered
Crime development,Mammalia,Passeriformes,3471.208,1663.34,Extinct in the Wild
Kitchen task,Mammalia,Carnivora,4108.164,1491.41,Critically Endangered
Grow during,Amphibia,Anura,4181.268,781.51,Extinct in the Wild
Area interesting,Reptilia,Squamata,2252.266,1811.65,Extinct in the Wild
Space within,Aves,Squamata,1581.159,908.1,Near Threatened
Young theory,Reptilia,Passeriformes,128.955,363.68,Near Threatened
Begin however,Aves,Rodentia,3510.498,1917.31,Endangered
Sister car,Actinopterygii,Anura,756.13,833.53,Critically Endangered
Real night,Actinopterygii,Carnivora,3159.657,1286.1,Near Threatened
Attention simple,Actinopterygii,Squamata,1169.421,893.36,Vulnerable
Democrat again,Reptilia,Squamata,1966.199,1180.78,Endangered
Care start,Actinopterygii,Rodentia,1448.927,52.6,Least Concern
Color reason,Reptilia,Anura,519.203,2180.05,Extinct in the Wild
Appear join,Actinopterygii,Anura,361.158,777.57,Vulnerable
Position to,Mammalia,Anura,4819.026,2312.33,Vulnerable
Century trouble,Amphibia,Squamata,3599.293,539.86,Near Threatened
Until TV,Actinopterygii,Rodentia,4391.16,1130.52,Near Threatened
Culture institution,Reptilia,Rodentia,4333.013,250.33,Critically Endangered
Level learn,Amphibia,Anura,687.198,2320.7,Least Concern
North doctor,Mammalia,Carnivora,2617.059,26.34,Endangered
Section knowledge,Reptilia,Primates,2334.589,1777.1,Extinct in the Wild
Material prevent,Actinopterygii,Rodentia,1980.158,67.73,Near Threatened
Left also,Actinopterygii,Squamata,2332.78,2035.37,Critically Endangered
Road movie,Reptilia,Primates,2176.059,2347.04,Endangered
All whom,Reptilia,Rodentia,3593.839,513.53,Endangered
Degree beyond,Aves,Rodentia,2414.88,2762.01,Near Threatened
Throw return,Aves,Rodentia,4214.083,1945.44,Critically Endangered
Top stop,Mammalia,Anura,1805.802,1125.58,Near Threatened
Stand with,Amphibia,Primates,1082.738,1708.6,Near Threatened
Study serve,Aves,Carnivora,4803.101,378.08,Least Concern
Audience something,Aves,Anura,688.925,129.19,Endangered
Ok citizen,Amphibia,Primates,2669.238,2243.99,Vulnerable
Team little,Mammalia,Rodentia,4809.596,101.44,Near Threatened
Western either,Mammalia,Squamata,4998.478,628.16,Vulnerable
Manage describe,Reptilia,Carnivora,3856.378,964.12,Endangered
Million theory,Reptilia,Rodentia,1739.225,2942.69,Endangered
Public run,Amphibia,Carnivora,4206.296,142.07,Near Threatened
Heavy agreement,Aves,Primates,3577.237,1086.38,Endangered
Tell important,Actinopterygii,Carnivora,1769.962,1069.23,Endangered
Live type,Mammalia,Rodentia,530.273,820.07,Vulnerable
School foot,Reptilia,Carnivora,955.987,714.11,Near Threatened
Office deal,Aves,Carnivora,1646.027,2864.68,Critically Endangered
Perform citizen,Actinopterygii,Squamata,754.279,353.12,Critically Endangered
Quickly record,Aves,Squamata,4287.636,1659.97,Near Threatened
East someone,Actinopterygii,Passeriformes,1480.288,179.54,Vulnerable
Performance none,Aves,Passeriformes,2110.729,922.24,Endangered
Investment today,Aves,Rodentia,1550.019,2874.12,Vulnerable
Box light,Reptilia,Squamata,2285.253,498.08,Vulnerable
Commercial strong,Actinopterygii,Carnivora,1235.477,2958.44,Least Concern
Safe state,Amphibia,Rodentia,2934.864,332.49,Extinct in the Wild
High develop,Reptilia,Squamata,2585.315,89.57,Extinct in the Wild
Tonight town,Amphibia,Primates,3321.365,160.46,Least Concern
Everyone decide,Amphibia,Primates,3211.739,1075.54,Near Threatened
Page tonight,Mammalia,Carnivora,1729.252,2428.6,Critically Endangered
Vote tough,Amphibia,Passeriformes,3820.821,914.37,Extinct in the Wild
Large go,Aves,Carnivora,4362.207,1251.55,Least Concern
Animal itself,Mammalia,Anura,4372.928,848.94,Endangered
Story information,Mammalia,Anura,2253.369,1615.34,Near Threatened
Better Democrat,Aves,Carnivora,847.294,2487.55,Extinct in the Wild
Do painting,Aves,Rodentia,1049.465,1138.83,Near Threatened
Family baby,Reptilia,Primates,2334.162,1101.61,Vulnerable
Event executive,Mammalia,Primates,3963.078,640.57,Extinct in the Wild
Over safe,Actinopterygii,Primates,2268.277,1182.12,Critically Endangered
Nearly take,Actinopterygii,Squamata,2842.476,2382.3,Extinct in the Wild
Kind room,Reptilia,Carnivora,364.296,1834.48,Endangered
Because various,Actinopterygii,Carnivora,2620.991,145.85,Near Threatened
Down color,Actinopterygii,Anura,3572.276,2749.85,Least Concern
Care unit,Aves,Carnivora,711.077,1346.18,Extinct in the Wild
Upon beyond,Mammalia,Anura,2421.95,2083.86,Endangered
Especially hotel,Aves,Rodentia,1171.544,1561.54,Least Concern
Wait Congress,Reptilia,Passeriformes,302.577,1264.69,Vulnerable
Within star,Actinopterygii,Anura,3684.465,2014.5,Near Threatened
Yard out,Reptilia,Passeriformes,3805.044,2683.27,Extinct in the Wild
Far indeed,Reptilia,Squamata,2036.562,622.42,Critically Endangered
Range mission,Reptilia,Anura,2163.364,1640.74,Near Threatened
Science see,Amphibia,Passeriformes,2220.635,364.18,Least Concern
Happen door,Aves,Anura,187.522,2033.51,Near Threatened
Agency not,Actinopterygii,Primates,1157.764,505.93,Near Threatened
Nation production,Aves,Primates,2441.596,542.13,Endangered
Mother the,Mammalia,Passeriformes,2489.098,293.53,Extinct in the Wild
Own maintain,Reptilia,Primates,214.906,2179.56,Critically Endangered
Tax energy,Mammalia,Anura,4551.885,131.01,Endangered
Poor plan,Mammalia,Carnivora,3641.277,2100.24,Near Threatened
Huge important,Aves,Passeriformes,2076.17,1489.1,Vulnerable
There very,Actinopterygii,Primates,794.725,430.27,Vulnerable
Then child,Aves,Passeriformes,1323.818,125.23,Critically Endangered
Choice so,Amphibia,Anura,1682.146,173.42,Vulnerable
Church instead,Actinopterygii,Rodentia,4004.236,2163.69,Extinct in the Wild
Property add,Actinopterygii,Rodentia,1292.171,700.45,Near Threatened
Four admit,Amphibia,Squamata,3599.222,2012.69,Extinct in the Wild
Paper suddenly,Amphibia,Anura,918.62,1907.0,Near Threatened
With we,Reptilia,Passeriformes,2539.679,2779.53,Critically Endangered
Whatever evening,Actinopterygii,Primates,646.495,277.62,Extinct in the Wild
Black phone,Aves,Rodentia,4593.036,1994.88,Critically Endangered
Item role,Aves,Rodentia,2030.597,2454.86,Vulnerable
Large concern,Actinopterygii,Anura,995.212,666.18,Least Concern
Whose game,Amphibia,Rodentia,4127.866,2211.22,Vulnerable
Market play,Actinopterygii,Anura,1391.16,2669.77,Extinct in the Wild
