species,class,order,weight_kg,length_cm,conservation_status
Big wait,Actinopterygii,Rodentia,1055.182,717.52,Endangered
Behavior yes,Amphibia,Primates,3665.637,2668.89,Vulnerable
Lose before,Reptilia,Rodentia,2488.244,905.69,Near Threatened
Level step,Mammalia,Passeriformes,4530.182,628.17,Near Threatened
Wear area,Actinopterygii,Passeriformes,1599.707,2596.39,Critically Endangered
Value building,Reptilia,Passeriformes,2438.476,2291.02,Near Threatened
Few ten,Reptilia,Rodentia,1355.166,2097.31,Endangered
Crime resource,Actinopterygii,Passeriformes,458.147,1906.07,Near Threatened
Including remember,Aves,Carnivora,1200.198,2657.7,Least Concern
Open particularly,Aves,Anura,1971.723,2115.42,Extinct in the Wild
Box reduce,Mammalia,Primates,599.129,2885.39,Endangered
Mention city,Reptilia,Rodentia,4108.022,472.72,Least Concern
Practice allow,Amphibia,Primates,3717.152,534.02,Critically Endangered
Book strategy,Amphibia,Rodentia,2183.889,779.79,Critically Endangered
World ability,Amphibia,Passeriformes,4097.504,2771.58,Near Threatened
Remember add,Mammalia,Passeriformes,1943.818,1342.85,Near Threatened
Camera executive,Amphibia,Passeriformes,336.409,376.31,Critically Endangered
Military firm,Amphibia,Carnivora,4632.695,1992.61,Extinct in the Wild
Debate note,Reptilia,Passeriformes,2387.017,355.73,Critically Endangered
Likely police,Mammalia,Carnivora,488.832,818.56,Least Concern
Less place,Mammalia,Passeriformes,2656.344,763.4,Critically Endangered
Suggest leave,Reptilia,Carnivora,2795.648,1852.99,Endangered
Medical laugh,Mammalia,Anura,1390.56,2953.57,Vulnerable
Government never,Aves,Anura,471.093,1029.28,Critically Endangered
Each back,Aves,Squamata,4462.283,2028.69,Extinct in the Wild
Glass wall,Reptilia,Rodentia,4051.514,1798.01,Endangered
Pressure also,Reptilia,Anura,2966.059,1071.19,Critically Endangered
Return personal,Actinopterygii,Anura,4672.26,1039.09,Critically Endangered
Agreement join,Reptilia,Rodentia,2975.476,2237.99,Near Threatened
Loss while,Aves,Carnivora,2603.35,410.04,Endangered
Ever democratic,Amphibia,Squamata,3808.955,2784.77,Endangered
Watch nice,Reptilia,Anura,4704.691,2407.2,Least Concern
Door but,Reptilia,Squamata,4242.224,2618.67,Critically Endangered
Half employee,Mammalia,Rodentia,114.857,548.74,Near Threatened
As pattern,Actinopterygii,Carnivora,2673.636,2015.45,Endangered
Week necessary,Amphibia,Anura,2292.775,2891.39,Critically Endangered
Sell area,Actinopterygii,Squamata,3605.7,1295.86,Extinct in the Wild
Door north,Actinopterygii,Primates,658.398,2081.91,Least Concern
Likely drive,Mammalia,Passeriformes,3239.54,1839.03,Vulnerable
Country environmental,Actinopterygii,Passeriformes,2589.353,1239.53,Vulnerable
Success ten,Aves,Carnivora,4873.012,2428.04,Endangered
Newspaper decision,Aves,Carnivora,2337.451,289.0,Extinct in the Wild
Sense step,Reptilia,Anura,4097.353,2094.69,Extinct in the Wild
Administration on,Amphibia,Squamata,1084.801,1008.79,Endangered
Already voice,Aves,Rodentia,4812.345,7.65,Least Concern
Growth simple,Mammalia,Squamata,4809.428,1018.12,Least Concern
Chance sound,Actinopterygii,Primates,3990.281,1978.79,Critically Endangered
Official country,Actinopterygii,Anura,2847.197,1318.68,Vulnerable
Wind everybody,Mammalia,Squamata,4734.137,2779.62,Least Concern
Resource study,Actinopterygii,Rodentia,441.077,1489.45,Critically Endangered
Stop trade,Reptilia,Carnivora,2406.143,1544.63,Critically Endangered
But daughter,Mammalia,Anura,3787.149,75.08,Endangered
View model,Reptilia,Rodentia,4181.017,1769.89,Extinct in the Wild
Stop expect,Reptilia,Anura,1432.774,155.27,Vulnerable
Partner political,Aves,Anura,3704.106,704.03,Extinct in the Wild
Natural security,Mammalia,Rodentia,1322.552,659.66,Vulnerable
Ten since,Actinopterygii,Passeriformes,2629.215,2625.43,Critically Endangered
Network reveal,Actinopterygii,Rodentia,669.123,812.92,Critically Endangered
Single now,Reptilia,Rodentia,3032.419,1280.81,Least Concern
She society,Amphibia,Rodentia,3959.598,1163.27,Extinct in the Wild
Tonight nice,Amphibia,Anura,2956.574,1687.29,Least Concern
Risk open,Actinopterygii,Carnivora,4413.299,1066.63,Extinct in the Wild
Central while,Amphibia,Primates,2717.761,2097.72,Near Threatened
Than others,Mammalia,Rodentia,157.517,972.42,Vulnerable
Build speak,Aves,Anura,2646.819,2429.38,Least Concern
South guess,Mammalia,Squamata,2243.862,64.88,Endangered
A hold,Actinopterygii,Squamata,801.523,34.2,Endangered
Your report,Mammalia,Anura,4474.857,462.08,Extinct in the Wild
Catch total,Actinopterygii,Squamata,1820.178,2698.67,Vulnerable
Decision agent,Actinopterygii,Passeriformes,58.1,1840.42,Vulnerable
Policy fish,Aves,Primates,2534.343,2482.75,Near Threatened
Top my,Aves,Primates,2361.98,1301.74,Least Concern
Form house,Aves,Passeriformes,1384.303,1582.34,Least Concern
National officer,Amphibia,Passeriformes,1343.814,748.9,Critically Endangered
Morning sport,Reptilia,Rodentia,1544.297,2365.19,Least Concern
Represent deal,Aves,Primates,2118.412,1245.59,Critically Endangered
Nation must,Reptilia,Primates,724.466,2263.61,Least Concern
Structure black,Amphibia,Anura,2810.555,420.79,Endangered
Apply yard,Reptilia,Anura,4208.321,2911.04,Extinct in the Wild
Shoulder land,Mammalia,Rodentia,3473.638,1449.7,Near Threatened
That sort,Reptilia,Rodentia,4310.035,2659.93,Critically Endangered
Training guess,Aves,Passeriformes,1788.339,520.74,Near Threatened
Religious many,Mammalia,Passeriformes,2242.163,1509.59,Endangered
Main unit,Actinopterygii,Carnivora,1227.269,1300.71,Near Threatened
Apply action,Mammalia,Squamata,1369.739,516.33,Extinct in the Wild
Strategy idea,Aves,Rodentia,518.531,1517.62,Extinct in the Wild
Seven feel,Actinopterygii,Squamata,2064.109,663.22,Near Threatened
Environment year,Reptilia,Squamata,1316.654,2324.35,Extinct in the Wild
Left why,Reptilia,Passeriformes,1218.684,2380.65,Near Threatened
Leader indeed,Aves,Rodentia,4005.996,733.89,Critically Endangered
That daughter,Amphibia,Rodentia,575.753,1637.53,Endangered
There clear,Actinopterygii,Passeriformes,2308.807,471.2,Near Threatened
Decade finally,Aves,Squamata,115.595,2330.85,Least Concern
Likely really,Aves,Primates,325.167,135.56,Critically Endangered
Wind against,Reptilia,Passeriformes,790.24,588.33,Near Threatened
Fire now,Aves,Primates,1158.663,1657.4,Endangered
Hospital same,Reptilia,Carnivora,2262.838,2002.46,Vulnerable
Suddenly late,Amphibia,Primates,883.625,679.3,Critically Endangered
Various truth,Reptilia,Carnivora,4949.548,2021.3,Vulnerable
Deal north,Amphibia,Carnivora,1429.639,2911.01,Near Threatened
Ago rock,Reptilia,Squamata,4190.247,1189.44,Endangered
Imagine clear,Amphibia,Passeriformes,1569.066,1015.08,Least Concern
Ago region,Amphibia,Passeriformes,1823.843,1680.38,Vulnerable
Prevent perform,Amphibia,Anura,3363.989,1822.12,Least Concern
Subject owner,Amphibia,Squamata,2094.982,1441.37,Endangered
Guess she,Actinopterygii,Primates,2062.615,1564.58,Near Threatened
Ten machine,Aves,Anura,3628.777,601.17,Extinct in the Wild
Line term,Actinopterygii,Passeriformes,4761.18,1276.9,Near Threatened
Explain stock,Actinopterygii,Squamata,1988.168,2526.05,Least Concern
Fire coach,Aves,Carnivora,4616.426,1702.24,Critically Endangered
Drive environment,Actinopterygii,Passeriformes,3365.678,712.95,Vulnerable
Population because,Actinopterygii,Passeriformes,3302.756,290.75,Extinct in the Wild
Serve never,Amphibia,Primates,348.453,2121.88,Critically Endangered
Need at,Aves,Carnivora,3983.492,2710.89,Extinct in the Wild
Investment stop,Amphibia,Passeriformes,4605.757,2085.97,Near Threatened
Middle catch,Actinopterygii,Carnivora,4713.804,977.06,Least Concern
Push young,Aves,Rodentia,328.6,36.36,Critically Endangered
Public training,Reptilia,Primates,543.853,1164.65,Near Threatened
Sport technology,Mammalia,Carnivora,2473.527,2181.02,Endangered
Thought site,Amphibia,Anura,914.843,1289.7,Extinct in the Wild
Wide face,Aves,Rodentia,4781.26,461.05,Vulnerable
Either against,Mammalia,Anura,164.924,9.7,Near Threatened
Parent direction,Amphibia,Carnivora,2883.272,569.48,Extinct in the Wild
Hit cell,Reptilia,Passeriformes,1531.714,933.28,Vulnerable
Free lay,Mammalia,Rodentia,223.471,1973.69,Near Threatened
That city,Reptilia,Anura,2747.664,1080.47,Endangered
Interest manage,Actinopterygii,Rodentia,1049.153,1442.96,Critically Endangered
Win my,Amphibia,Passeriformes,37.748,1762.43,Extinct in the Wild
Wall another,Aves,Primates,1772.944,2737.46,Critically Endangered
Miss college,Mammalia,Passeriformes,4064.521,1414.32,Critically Endangered
Perform never,Mammalia,Rodentia,3109.81,1214.61,Near Threatened
Not cut,Aves,Squamata,4330.786,2408.16,Least Concern
Show event,Actinopterygii,Carnivora,1177.039,281.44,Critically Endangered
Notice response,Actinopterygii,Rodentia,409.402,1073.37,Extinct in the Wild
Debate none,Mammalia,Primates,3315.943,614.05,Near Threatened
I too,Reptilia,Primates,4797.258,1774.47,Near Threatened
Site society,Mammalia,Squamata,4518.548,1665.63,Least Concern
Green later,Actinopterygii,Rodentia,2316.015,2181.47,Extinct in the Wild
Discover cause,Aves,Rodentia,4198.416,196.7,Extinct in the Wild
Wife second,Actinopterygii,Passeriformes,1247.67,1099.72,Extinct in the Wild
Effect decade,Aves,Primates,1249.177,2176.49,Endangered
Character crime,Actinopterygii,Rodentia,4866.263,2473.89,Vulnerable
Account certainly,Aves,Passeriformes,2346.034,384.22,Near Threatened
Off thought,Reptilia,Passeriformes,3409.438,598.37,Critically Endangered
Star think,Amphibia,Rodentia,678.287,922.53,Least Concern
Physical sign,Aves,Passeriformes,2120.647,618.04,Near Threatened
Bed away,Amphibia,Primates,1741.83,2924.49,Near Threatened
Voice would,Mammalia,Rodentia,3101.17,2497.18,Endangered
Only drive,Reptilia,Passeriformes,2498.729,1331.56,Vulnerable
Moment again,Mammalia,Passeriformes,4586.962,2147.57,Extinct in the Wild
Official more,Actinopterygii,Anura,1706.211,2823.51,Least Concern
Discussion at,Mammalia,Rodentia,2154.159,709.62,Least Concern
Soon including,Actinopterygii,Passeriformes,4299.97,1778.72,Extinct in the Wild
Day music,Aves,Passeriformes,2226.127,475.48,Vulnerable
Increase keep,Mammalia,Rodentia,650.421,2742.32,Extinct in the Wild
Difference way,Actinopterygii,Passeriformes,3625.011,2844.23,Vulnerable
Front of,Reptilia,Rodentia,3675.608,2309.52,Endangered
Receive agent,Mammalia,Anura,4735.874,560.98,Least Concern
Try kind,Reptilia,Rodentia,483.361,2452.54,Endangered
Practice understand,Mammalia,Carnivora,3462.866,2418.08,Least Concern
Six to,Aves,Rodentia,2487.338,401.86,Extinct in the Wild
Page vote,Mammalia,Carnivora,2009.237,2851.78,Vulnerable
Thus morning,Actinopterygii,Passeriformes,353.294,266.97,Vulnerable
Year when,Amphibia,Squamata,4411.786,1939.9,Vulnerable
Cultural attorney,Actinopterygii,Carnivora,1151.97,840.6,Least Concern
Magazine edge,Amphibia,Squamata,696.161,2007.58,Critically Endangered
Wonder quite,Actinopterygii,Primates,4950.77,2259.29,Least Concern
Onto guy,Aves,Anura,2639.829,696.77,Critically Endangered
East board,Reptilia,Passeriformes,327.413,1880.75,Least Concern
Travel even,Aves,Carnivora,414.998,304.35,Near Threatened
American foreign,Mammalia,Rodentia,3740.531,932.9,Least Concern
Step station,Mammalia,Passeriformes,1010.309,701.58,Critically Endangered
Professional where,Mammalia,Carnivora,2516.892,2516.27,Endangered
Draw rest,Mammalia,Squamata,3331.492,1497.98,Vulnerable
Reveal wear,Aves,Carnivora,1572.361,1558.15,Critically Endangered
Never read,Actinopterygii,Carnivora,66.102,2518.96,Extinct in the Wild
Travel little,Aves,Carnivora,1641.375,2727.7,Vulnerable
Be if,Aves,Passeriformes,3456.071,2610.18,Near Threatened
Sure college,Amphibia,Passeriformes,316.423,2357.01,Vulnerable
Trip four,Actinopterygii,Squamata,962.671,43.28,Critically Endangered
Son sing,Aves,Rodentia,4567.228,2232.36,Least Concern
Tree may,Mammalia,Rodentia,3071.087,583.91,Critically Endangered
Clearly finally,Mammalia,Rodentia,2266.916,2121.37,Near Threatened
A state,Actinopterygii,Carnivora,1522.944,899.5,Vulnerable
Result nor,Actinopterygii,Anura,2391.434,2774.71,Extinct in the Wild
Magazine notice,Reptilia,Passeriformes,3017.142,486.3,Endangered
Each establish,Reptilia,Primates,176.098,2423.45,Extinct in the Wild
Decide task,Mammalia,Anura,1985.364,2842.57,Endangered
Blood there,Amphibia,Passeriformes,2328.144,1711.12,Vulnerable
Treatment voice,Reptilia,Anura,2419.238,759.7,Endangered
Under drug,Mammalia,Passeriformes,535.475,2040.61,Extinct in the Wild
Do model,Reptilia,Rodentia,425.406,2323.33,Near Threatened
Arrive gas,Reptilia,Passeriformes,626.529,1153.61,Least Concern
Computer box,Actinopterygii,Primates,4979.724,2332.81,Near Threatened
Far bad,Reptilia,Rodentia,117.154,2358.63,Extinct in the Wild
House least,Reptilia,Anura,1922.386,1150.18,Endangered
Toward far,Mammalia,Carnivora,251.294,2589.78,Least Concern
Tax fine,Reptilia,Squamata,4053.659,477.02,Vulnerable
Data loss,Actinopterygii,Squamata,1426.514,2639.77,Vulnerable
Support fear,Aves,Passeriformes,3088.196,294.56,Near Threatened
Project off,Reptilia,Carnivora,4504.748,288.03,Near Threatened
Thought window,Amphibia,Carnivora,1139.44,1304.27,Extinct in the Wild
Art herself,Aves,Squamata,4263.018,1374.63,Near Threatened
Agency allow,Amphibia,Rodentia,1054.332,2127.51,Least Concern
Past that,Mammalia,Primates,404.713,128.67,Extinct in the Wild
Various include,Actinopterygii,Carnivora,3613.501,868.47,Vulnerable
Great society,Reptilia,Carnivora,854.047,967.6,Near Threatened
Join art,Actinopterygii,Passeriformes,244.426,1900.19,Endangered
Doctor seek,Amphibia,Rodentia,3573.12,672.01,Vulnerable
Man thought,Reptilia,Passeriformes,1654.024,2771.29,Vulnerable
Painting into,Mammalia,Passeriformes,4437.932,1374.78,Least Concern
Politics girl,Reptilia,Anura,3636.568,145.72,Vulnerable
Half do,Amphibia,Squamata,427.772,2933.88,Critically Endangered
Foreign early,Reptilia,Carnivora,1548.436,1154.61,Extinct in the Wild
Professor operation,Reptilia,Anura,2002.189,293.25,Near Threatened
Beautiful bed,Reptilia,Primates,2882.873,1278.87,Near Threatened
Large capital,Amphibia,Squamata,2561.595,1285.52,Vulnerable
Consider kid,Actinopterygii,Carnivora,1471.403,2000.84,Vulnerable
Forget chair,Reptilia,Squamata,1567.252,2312.98,Critically Endangered
Argue international,Actinopterygii,Squamata,4318.222,838.39,Endangered
Language pretty,Actinopterygii,Primates,4278.006,1612.97,Critically Endangered
Purpose its,Amphibia,Primates,2158.611,1088.06,Near Threatened
College green,Amphibia,Squamata,4621.84,1542.24,Least Concern
Form evidence,Mammalia,Primates,3278.919,1222.77,Vulnerable
Impact here,Aves,Passeriformes,2400.659,2060.15,Critically Endangered
Situation stage,Mammalia,Carnivora,4162.475,1324.4,Near Threatened
Discussion least,Amphibia,Rodentia,3694.898,779.22,Critically Endangered
Community raise,Reptilia,Squamata,4344.601,1761.64,Vulnerable
Whole blood,Aves,Rodentia,1098.462,1570.27,Least Concern
Young watch,Mammalia,Squamata,197.379,770.31,Vulnerable
Million challenge,Reptilia,Carnivora,3385.456,1411.53,Endangered
To boy,Aves,Carnivora,3981.691,767.19,Critically Endangered
Anyone now,Mammalia,Anura,4213.749,1959.39,Critically Endangered
Food get,Amphibia,Primates,1391.661,1575.14,Critically Endangered
Music scientist,Mammalia,Primates,494.092,205.85,Extinct in the Wild
Would direction,Amphibia,Primates,302.526,622.34,Least Concern
Baby food,Mammalia,Carnivora,363.447,2316.7,Vulnerable
They more,Aves,Carnivora,4319.785,1321.35,Vulnerable
Social person,Reptilia,Rodentia,1531.8,137.99,Vulnerable
Amount everybody,Amphibia,Squamata,750.35,627.84,Vulnerable
Prepare husband,Reptilia,Primates,1386.641,298.0,Near Threatened
Career produce,Reptilia,Primates,2290.546,46.58,Extinct in the Wild
Election see,Reptilia,Primates,993.38,2369.98,Critically Endangered
Rich break,Amphibia,Squamata,3664.839,2605.54,Extinct in the Wild
List term,Actinopterygii,Anura,1178.308,1480.38,Near Threatened
Value trade,Mammalia,Squamata,4433.756,2213.5,Least Concern
Season term,Mammalia,Passeriformes,3687.35,1970.14,Near Threatened
Interest its,Mammalia,Squamata,3770.522,2416.0,Endangered
Modern service,Mammalia,Rodentia,1922.421,2986.22,Endangered
Best for,Amphibia,Anura,4653.947,2080.36,Endangered
Wear reason,Actinopterygii,Squamata,3446.97,1047.15,Extinct in the Wild
Successful on,Reptilia,Squamata,4827.646,2547.24,Extinct in the Wild
Law democratic,Actinopterygii,Passeriformes,270.837,884.67,Near Threatened
Order education,Aves,Passeriformes,785.432,2002.14,Near Threatened
Too maintain,Aves,Squamata,3183.684,2484.33,Least Concern
Expert either,Actinopterygii,Squamata,4011.132,1470.14,Critically Endangered
Teacher turn,Mammalia,Carnivora,3663.26,887.33,Endangered
Plant road,Mammalia,Passeriformes,1406.7,2943.46,Vulnerable
Actually billion,Actinopterygii,Anura,3312.642,2093.74,Endangered
Fear major,Actinopterygii,Rodentia,744.281,2803.99,Endangered
Role defense,Reptilia,Passeriformes,778.869,2814.01,Least Concern
Recent ok,Amphibia,Passeriformes,104.998,170.37,Endangered
Security sense,Amphibia,Passeriformes,3368.117,1777.24,Near Threatened
Special thousand,Actinopterygii,Anura,649.61,2632.89,Endangered
Care television,Mammalia,Anura,3071.162,464.46,Critically Endangered
Will goal,Amphibia,Squamata,725.387,702.04,Vulnerable
Dark example,Reptilia,Anura,2464.313,1250.55,Critically Endangered
Hot attack,Reptilia,Squamata,3911.588,397.24,Endangered
Democratic likely,Aves,Carnivora,4227.752,500.26,Endangered
Dog study,Actinopterygii,Rodentia,673.352,621.2,Critically Endangered
Per value,Aves,Rodentia,2902.409,2075.63,Endangered
Recognize space,Aves,Squamata,1876.183,2216.42,Endangered
Organization interest,Aves,Anura,558.873,1423.93,Least Concern
Strong business,Mammalia,Rodentia,3339.675,2026.66,Extinct in the Wild
Toward mean,Actinopterygii,Anura,1659.152,2388.0,Critically Endangered
Hear picture,Reptilia,Primates,2680.374,695.25,Least Concern
Official far,Mammalia,Anura,2502.597,1696.94,Endangered
Purpose notice,Actinopterygii,Passeriformes,2471.968,481.7,Endangered
Traditional than,Aves,Squamata,3281.976,526.75,Near Threatened
Argue significant,Mammalia,Rodentia,1244.645,1089.92,Extinct in the Wild
Herself thousand,Reptilia,Primates,2882.967,652.96,Endangered
Not environment,Reptilia,Rodentia,752.569,2814.02,Critically Endangered
Any rock,Amphibia,Passeriformes,1025.418,2310.6,Vulnerable
Simple word,Amphibia,Squamata,3460.55,2456.24,Least Concern
Character the,Reptilia,Primates,4640.976,1169.21,Vulnerable
Cell keep,Aves,Passeriformes,3899.935,2398.37,Endangered
Health behavior,Mammalia,Rodentia,632.267,174.91,Critically Endangered
Left finally,Reptilia,Anura,3676.092,806.54,Vulnerable
Capital generation,Reptilia,Primates,3499.259,2434.01,Least Concern
Court into,Mammalia,Passeriformes,2986.89,2687.97,Endangered
Really hospital,Actinopterygii,Squamata,4580.366,1236.41,Near Threatened
Relate where,Aves,Anura,1841.356,1703.22,Least Concern
Think responsibility,Reptilia,Anura,4564.748,736.61,Endangered
Themselves reality,Reptilia,Passeriformes,2584.864,2818.9,Near Threatened
Address spend,Amphibia,Anura,720.727,2026.27,Extinct in the Wild
Than no,Amphibia,Passeriformes,4298.197,150.74,Vulnerable
Church event,Reptilia,Primates,293.195,83.1,Extinct in the Wild
Act challenge,Amphibia,Anura,451.802,280.15,Extinct in the Wild
Statement and,Amphibia,Rodentia,1102.918,831.58,Critically Endangered
Baby statement,Amphibia,Passeriformes,2488.981,1946.2,Vulnerable
Sense individual,Reptilia,Primates,1435.801,1198.87,Extinct in the Wild
Story open,Aves,Squamata,3256.288,2781.29,Critically Endangered
Become then,Mammalia,Rodentia,1720.515,367.84,Vulnerable
Mr parent,Amphibia,Primates,4832.07,2832.87,Critically Endangered
Surface price,Actinopterygii,Passeriformes,1573.389,405.56,Near Threatened
Present home,Actinopterygii,Anura,1343.51,2574.77,Endangered
Operation far,Mammalia,Squamata,4365.297,1919.04,Endangered
Successful grow,Actinopterygii,Rodentia,2507.974,2233.6,Critically Endangered
Common apply,Actinopterygii,Passeriformes,3827.931,988.8,Vulnerable
Might entire,Mammalia,Squamata,3998.816,553.98,Near Threatened
Reality rich,Reptilia,Passeriformes,4723.611,259.75,Critically Endangered
Word some,Actinopterygii,Squamata,3293.008,1939.17,Extinct in the Wild
Tree daughter,Mammalia,Anura,4810.337,736.84,Extinct in the Wild
His church,Reptilia,Anura,59.571,2852.52,Near Threatened
Somebody choice,Mammalia,Anura,849.12,2328.55,Near Threatened
Feel staff,Amphibia,Primates,4354.707,766.88,Least Concern
Cup anyone,Amphibia,Squamata,3848.788,2567.26,Near Threatened
Be yard,Aves,Squamata,2461.744,2054.28,Least Concern
Professional travel,Mammalia,Anura,3570.276,1562.64,Vulnerable
Remember federal,Aves,Rodentia,2254.16,2518.83,Near Threatened
Want across,Amphibia,Squamata,229.492,1831.2,Extinct in the Wild
Election believe,Reptilia,Rodentia,4805.849,2563.19,Critically Endangered
Series each,Reptilia,Primates,813.969,2015.24,Extinct in the Wild
Chance technology,Actinopterygii,Primates,557.214,2778.73,Extinct in the Wild
View significant,Amphibia,Primates,4754.93,2601.08,Endangered
Ball budget,Aves,Rodentia,3640.861,2689.05,Critically Endangered
Southern draw,Mammalia,Passeriformes,1877.931,791.74,Near Threatened
Eat support,Actinopterygii,Primates,1822.463,2054.15,Near Threatened
Door different,Actinopterygii,Anura,1567.752,2954.99,Critically Endangered
Lawyer professional,Mammalia,Primates,3184.575,814.28,Extinct in the Wild
Community place,Aves,Squamata,4327.308,1882.44,Extinct in the Wild
Least region,Reptilia,Rodentia,4118.194,1382.58,Vulnerable
Never sing,Actinopterygii,Squamata,509.081,306.99,Least Concern
Fight soon,Aves,Anura,1325.038,74.6,Vulnerable
Ball well,Actinopterygii,Primates,2031.875,2560.52,Extinct in the Wild
Then start,Actinopterygii,Carnivora,3524.45,1883.83,Near Threatened
Information try,Aves,Primates,1409.432,2105.34,Endangered
Series participant,Mammalia,Squamata,4001.061,942.78,Near Threatened
Some plan,Amphibia,Squamata,886.863,1962.33,Extinct in the Wild
Discussion bag,Reptilia,Passeriformes,4394.967,986.67,Near Threatened
Arrive thing,Reptilia,Passeriformes,568.057,854.35,Vulnerable
Movement the,Amphibia,Squamata,2446.217,385.62,Least Concern
Clear member,Mammalia,Anura,1687.808,1012.06,Least Concern
Industry important,Reptilia,Rodentia,1579.078,2883.36,Extinct in the Wild
Certain trial,Reptilia,Rodentia,1781.608,1900.42,Critically Endangered
Hand between,Reptilia,Carnivora,626.022,260.29,Least Concern
Rock trouble,Actinopterygii,Carnivora,327.105,1839.29,Critically Endangered
Point throughout,Actinopterygii,Rodentia,2134.447,2812.24,Near Threatened
He tax,Reptilia,Rodentia,279.711,1008.25,Endangered
Successful court,Aves,Primates,4278.48,196.23,Near Threatened
Commercial strategy,Aves,Primates,1587.633,2240.3,Least Concern
Method send,Aves,Squamata,3440.119,2217.79,Near Threatened
Want happy,Aves,Passeriformes,1149.6,1979.49,Endangered
Compare sort,Mammalia,Rodentia,784.908,736.76,Critically Endangered
Shoulder public,Actinopterygii,Passeriformes,4778.489,755.51,Near Threatened
Soon line,Amphibia,Passeriformes,4169.391,1058.99,Vulnerable
House history,Mammalia,Passeriformes,2085.395,440.84,Least Concern
Whole consider,Actinopterygii,Passeriformes,3953.706,1273.47,Critically Endangered
Parent at,Actinopterygii,Squamata,4502.812,933.08,Endangered
Condition my,Mammalia,Squamata,168.611,362.3,Critically Endangered
Personal show,Actinopterygii,Carnivora,3549.2,323.56,Near Threatened
Into despite,Aves,Squamata,2358.848,2258.04,Near Threatened
Explain none,Actinopterygii,Anura,4986.154,2595.44,Least Concern
Fly drop,Aves,Rodentia,832.057,102.13,Endangered
Professor together,Aves,Anura,438.792,2072.16,Critically Endangered
Career exactly,Amphibia,Squamata,1009.36,65.53,Near Threatened
Since citizen,Reptilia,Primates,2322.756,1058.16,Vulnerable
Personal until,Amphibia,Rodentia,1153.216,443.8,Critically Endangered
Ok break,Amphibia,Primates,2009.199,2195.76,Vulnerable
Then thought,Amphibia,Passeriformes,2970.02,2555.12,Near Threatened
Claim stop,Aves,Anura,2617.476,1035.25,Vulnerable
Any recent,Reptilia,Anura,45.868,2320.59,Endangered
Back machine,Reptilia,Squamata,3088.631,2216.41,Critically Endangered
Your young,Actinopterygii,Anura,1839.114,947.7,Extinct in the Wild
Success just,Aves,Rodentia,138.04,2235.78,Extinct in the Wild
City face,Actinopterygii,Rodentia,3579.58,2777.44,Near Threatened
Lawyer let,Amphibia,Squamata,3297.72,1019.93,Vulnerable
Three building,Actinopterygii,Rodentia,4003.249,391.68,Vulnerable
Strategy agent,Aves,Primates,3966.782,1328.77,Extinct in the Wild
Thousand friend,Actinopterygii,Carnivora,619.238,2516.49,Critically Endangered
At which,Amphibia,Anura,990.833,2269.56,Near Threatened
Age eight,Amphibia,Anura,2279.415,551.92,Vulnerable
Near management,Amphibia,Anura,310.673,293.85,Critically Endangered
Set toward,Reptilia,Carnivora,2624.678,2906.4,Endangered
Stay generation,Actinopterygii,Anura,1988.153,2799.54,Extinct in the Wild
Always whether,Actinopterygii,Anura,3344.321,842.16,Critically Endangered
Seat different,Aves,Squamata,2177.614,2018.92,Endangered
About conference,Actinopterygii,Anura,2310.018,370.37,Least Concern
Rise modern,Aves,Carnivora,1440.265,2989.07,Endangered
Off past,Actinopterygii,Primates,2033.147,2533.66,Near Threatened
Ever I,Mammalia,Squamata,390.339,1230.24,Endangered
Son special,Reptilia,Passeriformes,1874.736,2635.54,Least Concern
Effect carry,Amphibia,Carnivora,3845.796,621.22,Endangered
Attention especially,Amphibia,Anura,4872.395,2130.91,Vulnerable
State large,Mammalia,Primates,753.565,609.14,Critically Endangered
Back summer,Actinopterygii,Passeriformes,1775.777,1100.71,Extinct in the Wild
Soldier fish,Actinopterygii,Squamata,1539.087,2626.84,Near Threatened
Into party,Actinopterygii,Primates,1220.817,2899.43,Extinct in the Wild
Night often,Reptilia,Anura,829.357,515.39,Least Concern
Economy speech,Mammalia,Rodentia,1203.616,2790.16,Critically Endangered
Hit beyond,Actinopterygii,Rodentia,4661.932,2468.29,Near Threatened
Region local,Amphibia,Rodentia,1600.48,1704.17,Extinct in the Wild
Push huge,Aves,Primates,2772.549,2678.48,Near Threatened
One hold,Aves,Rodentia,3543.996,1032.27,Near Threatened
Training expect,Mammalia,Rodentia,205.985,2622.93,Critically Endangered
Size though,Reptilia,Rodentia,4730.467,578.68,Near Threatened
Republican choice,Mammalia,Rodentia,2724.52,1398.38,Least Concern
Nor effort,Reptilia,Anura,2610.254,1201.61,Vulnerable
Or suggest,Mammalia,Passeriformes,78.977,1208.69,Endangered
Carry easy,Reptilia,Passeriformes,4359.391,1305.46,Endangered
Wait back,Aves,Rodentia,2888.604,203.18,Critically Endangered
Need store,Amphibia,Squamata,1713.875,187.79,Near Threatened
Admit three,Actinopterygii,Primates,57.228,1437.64,Least Concern
Receive office,Amphibia,Rodentia,761.281,1471.19,Least Concern
Bank teacher,Aves,Anura,3596.067,1327.88,Critically Endangered
Best seven,Amphibia,Anura,2695.688,698.59,Least Concern
Remain to,Aves,Rodentia,879.753,1322.06,Extinct in the Wild
Authority trip,Amphibia,Primates,1961.423,1956.13,Near Threatened
Everything newspaper,Aves,Squamata,4644.003,788.31,Extinct in the Wild
