species,class,order,weight_kg,length_cm,conservation_status
Voice star,Mammalia,Passeriformes,1327.548,1361.91,Vulnerable
Born site,Actinopterygii,Carnivora,4303.202,2274.53,Endangered
Seek card,Aves,Rodentia,1048.336,2811.73,Near Threatened
Professional the,Reptilia,Anura,1014.52,995.56,Extinct in the Wild
Other manage,Reptilia,Anura,2245.382,118.88,Endangered
Relate in,Reptilia,Rodentia,2608.359,1546.3,Near Threatened
Art leave,Actinopterygii,Anura,4256.947,2967.63,Near Threatened
Say manage,Amphibia,Squamata,728.644,799.26,Near Threatened
Trip around,Aves,Primates,4656.626,1930.56,Near Threatened
Month machine,Aves,Anura,2363.34,2835.95,Least Concern
Enjoy it,Aves,Squamata,4693.098,2978.18,Critically Endangered
You suddenly,Mammalia,Primates,1129.878,2864.01,Extinct in the Wild
Experience light,Amphibia,Squamata,2693.619,2127.7,Critically Endangered
Some speech,Actinopterygii,Anura,2153.195,438.07,Near Threatened
Hand upon,Actinopterygii,Rodentia,2286.28,1387.63,Near Threatened
Effect source,Amphibia,Carnivora,3839.849,2659.61,Near Threatened
Save father,Mammalia,Squamata,1873.469,2434.3,Least Concern
Them health,Mammalia,Squamata,2733.76,1146.48,Vulnerable
Option over,Actinopterygii,Primates,3534.379,1884.94,Near Threatened
Result need,Aves,Primates,4345.242,1408.01,Critically Endangered
Magazine tax,Mammalia,Anura,239.336,1787.88,Extinct in the Wild
Reveal debate,Amphibia,Carnivora,1932.708,1352.67,Endangered
Collection low,Aves,Passeriformes,4132.24,600.96,Endangered
Live rest,Mammalia,Primates,3353.246,2346.54,Near Threatened
Wear catch,Actinopterygii,Anura,1852.982,628.5,Endangered
Fast politics,Aves,Anura,516.409,2212.49,Vulnerable
Allow cause,Mammalia,Squamata,170.242,1590.51,Vulnerable
Fight fine,Actinopterygii,Passeriformes,1339.402,773.76,Extinct in the Wild
Everything front,Mammalia,Passeriformes,3784.95,1930.11,Extinct in the Wild
Have truth,Reptilia,Rodentia,782.54,1006.6,Near Threatened
Win conference,Mammalia,Primates,1893.533,2524.54,Vulnerable
Manage will,Reptilia,Passeriformes,372.213,476.75,Vulnerable
Traditional go,Mammalia,Primates,2574.561,2114.23,Endangered
Listen level,Reptilia,Anura,2802.438,812.75,Critically Endangered
Outside human,Actinopterygii,Squamata,586.136,2065.89,Extinct in the Wild
Need realize,Aves,Passeriformes,4990.363,1679.67,Extinct in the Wild
Yes lot,Actinopterygii,Rodentia,128.955,694.88,Endangered
Animal few,Actinopterygii,Squamata,3394.817,1904.12,Endangered
Thought determine,Actinopterygii,Primates,4009.732,2232.01,Endangered
Five environment,Aves,Passeriformes,3445.608,556.64,Near Threatened
Benefit couple,Actinopterygii,Passeriformes,3368.326,1314.1,Near Threatened
Knowledge today,Mammalia,Rodentia,562.347,2774.88,Extinct in the Wild
Agency house,Aves,Passeriformes,2047.855,633.77,Least Concern
To spend,Reptilia,Rodentia,3289.491,2141.73,Vulnerable
Road large,Actinopterygii,Primates,2083.626,959.09,Extinct in the Wild
Enjoy week,Reptilia,Carnivora,826.978,2552.18,Near Threatened
Throughout class,Actinopterygii,Passeriformes,145.104,2393.35,Extinct in the Wild
Beautiful away,Actinopterygii,Passeriformes,3087.835,2826.7,Least Concern
Knowledge camera,Mammalia,Carnivora,4021.656,293.04,Critically Endangered
Mean floor,Amphibia,Passeriformes,1241.427,800.36,Endangered
Relationship despite,Mammalia,Squamata,33.486,2672.28,Critically Endangered
Growth season,Reptilia,Anura,1507.201,2860.97,Critically Endangered
Food imagine,Aves,Squamata,4451.997,57.07,Critically Endangered
True forget,Reptilia,Passeriformes,198.886,1804.23,Extinct in the Wild
Arm staff,Mammalia,Carnivora,4822.091,836.23,Vulnerable
Art several,Amphibia,Squamata,4094.435,2700.36,Near Threatened
Question play,Reptilia,Squamata,310.93,599.54,Extinct in the Wild
Method return,Amphibia,Rodentia,4973.909,2713.02,Vulnerable
Pressure order,Actinopterygii,Squamata,4411.912,2393.78,Vulnerable
Phone property,Amphibia,Rodentia,1730.118,2957.67,Extinct in the Wild
Push let,Amphibia,Passeriformes,2577.316,489.92,Near Threatened
Teacher argue,Aves,Primates,3956.447,8.89,Vulnerable
Probably seat,Reptilia,Carnivora,2197.224,864.28,Critically Endangered
Focus position,Amphibia,Anura,1469.239,107.17,Endangered
Local foot,Mammalia,Squamata,2374.705,2647.5,Vulnerable
Page we,Amphibia,Rodentia,811.054,2179.47,Critically Endangered
Particularly other,Mammalia,Rodentia,1941.763,255.0,Least Concern
Star report,Amphibia,Passeriformes,2034.705,1336.63,Endangered
Door people,Amphibia,Squamata,909.767,2519.53,Endangered
Area century,Mammalia,Squamata,4504.392,1141.44,Near Threatened
Method police,Aves,Carnivora,4733.747,1457.37,Extinct in the Wild
Occur owner,Reptilia,Passeriformes,4937.104,2157.75,Critically Endangered
Same first,Mammalia,Carnivora,3794.844,1136.39,Near Threatened
Up whose,Mammalia,Anura,2025.634,658.3,Extinct in the Wild
Our receive,Actinopterygii,Rodentia,1632.011,18.72,Near Threatened
Through lawyer,Aves,Carnivora,3357.087,1411.09,Endangered
Real ten,Reptilia,Rodentia,4163.57,1900.38,Extinct in the Wild
Tv camera,Aves,Primates,2301.186,2968.09,Vulnerable
Mother piece,Mammalia,Rodentia,4618.623,621.7,Endangered
Although rather,Aves,Primates,2022.747,2461.36,Least Concern
Letter believe,Actinopterygii,Primates,685.522,2779.41,Critically Endangered
Between relate,Amphibia,Anura,525.398,554.72,Extinct in the Wild
Pretty doctor,Reptilia,Primates,3212.367,1787.82,Endangered
Agent scientist,Actinopterygii,Rodentia,2532.464,212.79,Critically Endangered
Former edge,Reptilia,Passeriformes,1615.754,1252.24,Least Concern
Hot executive,Mammalia,Squamata,568.929,2982.31,Near Threatened
Every friend,Actinopterygii,Passeriformes,3921.272,503.3,Extinct in the Wild
Trip safe,Actinopterygii,Carnivora,1058.493,1041.23,Vulnerable
Reveal nature,Actinopterygii,Carnivora,4185.452,1018.02,Least Concern
Song tend,Amphibia,Anura,368.175,1502.48,Critically Endangered
Republican impact,Actinopterygii,Primates,1026.101,281.53,Near Threatened
Wonder want,Aves,Rodentia,876.929,2645.49,Near Threatened
Record strategy,Mammalia,Squamata,66.356,1424.83,Near Threatened
Begin follow,Mammalia,Squamata,3931.085,2704.24,Near Threatened
Ball environmental,Reptilia,Rodentia,2468.869,608.63,Extinct in the Wild
Thank out,Reptilia,Passeriformes,3598.888,2979.92,Critically Endangered
Pm that,Aves,Passeriformes,1325.851,2083.67,Extinct in the Wild
During truth,Amphibia,Passeriformes,1933.969,2711.12,Least Concern
Eat identify,Aves,Squamata,649.043,2171.3,Critically Endangered
Officer kid,Actinopterygii,Squamata,531.14,2346.69,Critically Endangered
Treat account,Mammalia,Anura,1630.229,1006.71,Vulnerable
Old television,Amphibia,Anura,1438.528,635.9,Least Concern
Likely seven,Amphibia,Rodentia,1641.654,1787.95,Extinct in the Wild
Future from,Mammalia,Primates,3323.289,469.67,Endangered
Senior technology,Reptilia,Passeriformes,2105.801,2885.29,Vulnerable
Decade those,Reptilia,Anura,616.643,2558.7,Critically Endangered
Fight stock,Reptilia,Carnivora,4179.204,2354.24,Near Threatened
Thousand through,Mammalia,Anura,2706.37,1607.18,Endangered
Get tell,Mammalia,Carnivora,218.936,732.88,Vulnerable
Travel popular,Aves,Passeriformes,4115.74,137.2,Critically Endangered
Truth he,Aves,Rodentia,4774.511,1377.54,Extinct in the Wild
Sister hot,Actinopterygii,Rodentia,1733.95,1337.1,Least Concern
Stock lot,Mammalia,Primates,4339.947,456.46,Least Concern
Each car,Actinopterygii,Passeriformes,3599.052,571.64,Least Concern
Myself into,Amphibia,Anura,416.525,1215.36,Endangered
Break trial,Actinopterygii,Carnivora,2030.313,2941.91,Critically Endangered
Others foreign,Aves,Rodentia,2522.899,2222.03,Critically Endangered
Above garden,Mammalia,Anura,2395.433,855.72,Vulnerable
As south,Amphibia,Squamata,4142.101,392.79,Critically Endangered
Nation statement,Reptilia,Squamata,4238.95,2599.94,Least Concern
Store another,Amphibia,Squamata,3587.768,2782.58,Least Concern
Anything born,Aves,Primates,4388.352,2473.35,Endangered
Education dream,Mammalia,Squamata,3465.905,1659.18,Vulnerable
A wind,Reptilia,Carnivora,4137.287,207.78,Critically Endangered
Prove suddenly,Aves,Rodentia,659.1,2280.15,Near Threatened
Total budget,Actinopterygii,Anura,3801.797,80.69,Near Threatened
Impact force,Reptilia,Carnivora,1858.009,2492.82,Critically Endangered
Area cut,Amphibia,Primates,3189.841,83.33,Near Threatened
Move realize,Amphibia,Squamata,2366.58,2206.68,Critically Endangered
Learn college,Amphibia,Primates,3922.561,1593.26,Least Concern
Popular treat,Amphibia,Anura,485.659,2607.27,Vulnerable
Act manager,Aves,Passeriformes,2805.298,2088.39,Critically Endangered
Actually church,Aves,Carnivora,566.143,2061.06,Endangered
Up either,Reptilia,Anura,4764.518,1652.2,Vulnerable
Item seven,Aves,Carnivora,563.449,2205.68,Endangered
Month possible,Actinopterygii,Squamata,1124.289,129.43,Extinct in the Wild
Others book,Amphibia,Rodentia,3596.033,1711.73,Endangered
Entire capital,Amphibia,Rodentia,919.933,1105.12,Near Threatened
Image herself,Actinopterygii,Squamata,3701.486,227.58,Extinct in the Wild
Amount task,Aves,Carnivora,525.622,2549.32,Near Threatened
Whole summer,Amphibia,Anura,803.345,1964.34,Endangered
Civil these,Reptilia,Passeriformes,408.785,409.71,Vulnerable
Will significant,Reptilia,Anura,2488.563,1465.87,Least Concern
Help husband,Aves,Anura,488.774,950.64,Least Concern
Keep example,Aves,Anura,4139.554,2865.93,Critically Endangered
Hear station,Amphibia,Anura,134.925,1004.58,Critically Endangered
Talk executive,Reptilia,Anura,3509.9,911.79,Near Threatened
Office section,Actinopterygii,Primates,673.059,1140.06,Extinct in the Wild
Wear a,Amphibia,Anura,4368.666,1157.89,Extinct in the Wild
Institution though,Aves,Anura,315.382,2839.73,Endangered
College people,Mammalia,Anura,2034.487,1136.91,Near Threatened
Other blue,Actinopterygii,Primates,4451.416,976.68,Near Threatened
That party,Amphibia,Rodentia,1061.094,1034.13,Near Threatened
Us campaign,Aves,Squamata,1994.363,230.18,Vulnerable
Soldier green,Aves,Anura,1827.679,51.24,Vulnerable
Perhaps water,Amphibia,Rodentia,2358.511,2611.26,Near Threatened
Yet race,Aves,Squamata,2256.278,597.89,Near Threatened
Purpose art,Mammalia,Passeriformes,2970.404,1262.06,Vulnerable
Sign already,Actinopterygii,Squamata,3639.27,676.68,Least Concern
Work middle,Actinopterygii,Rodentia,4287.153,365.8,Near Threatened
Owner bar,Aves,Squamata,4821.241,500.28,Extinct in the Wild
Although walk,Mammalia,Anura,2678.906,2316.62,Least Concern
Above cover,Reptilia,Carnivora,4779.626,2344.5,Endangered
Responsibility room,Amphibia,Squamata,3642.052,2615.24,Extinct in the Wild
Last discussion,Amphibia,Carnivora,1507.621,2755.02,Extinct in the Wild
Us week,Amphibia,Rodentia,2918.096,425.12,Least Concern
Camera along,Mammalia,Carnivora,2622.155,1767.5,Endangered
Fly report,Aves,Primates,3235.249,2788.79,Endangered
Surface here,Reptilia,Rodentia,751.914,2160.66,Vulnerable
West else,Actinopterygii,Primates,4143.875,257.76,Endangered
Risk indeed,Mammalia,Squamata,3152.058,2810.97,Endangered
Message foot,Reptilia,Anura,4638.308,1322.03,Least Concern
Decade class,Reptilia,Primates,2830.52,1343.23,Extinct in the Wild
Poor pick,Aves,Rodentia,3700.569,2809.23,Near Threatened
House dog,Mammalia,Carnivora,1599.454,912.77,Near Threatened
Whatever remain,Actinopterygii,Primates,281.893,1485.6,Near Threatened
Mother point,Amphibia,Passeriformes,1563.999,1193.65,Extinct in the Wild
Drug Republican,Reptilia,Primates,4884.888,2198.62,Critically Endangered
His with,Mammalia,Carnivora,2305.173,2804.9,Endangered
Senior beyond,Mammalia,Passeriformes,3188.04,349.71,Vulnerable
Explain nothing,Mammalia,Passeriformes,4751.171,1312.2,Endangered
Both task,Mammalia,Anura,3023.889,842.06,Critically Endangered
Treatment camera,Amphibia,Passeriformes,3722.019,1304.18,Vulnerable
Animal course,Reptilia,Anura,863.314,677.62,Vulnerable
Majority southern,Actinopterygii,Passeriformes,167.931,581.95,Near Threatened
Make her,Reptilia,Passeriformes,2014.043,305.81,Near Threatened
Also land,Amphibia,Carnivora,2278.965,1351.19,Least Concern
Bar himself,Mammalia,Squamata,4393.85,2996.28,Endangered
Remain pattern,Amphibia,Passeriformes,4205.648,2997.44,Near Threatened
Back memory,Mammalia,Squamata,620.132,297.17,Near Threatened
Development move,Aves,Anura,2007.222,1949.82,Critically Endangered
Agreement trade,Amphibia,Anura,3962.998,1426.07,Critically Endangered
Identify great,Aves,Primates,1180.961,2412.57,Critically Endangered
Several agreement,Aves,Passeriformes,175.673,1923.12,Near Threatened
Theory what,Reptilia,Carnivora,813.19,1458.6,Endangered
Ever born,Mammalia,Anura,2777.888,1512.74,Extinct in the Wild
Camera similar,Reptilia,Carnivora,1441.461,602.57,Vulnerable
Leg computer,Reptilia,Squamata,3672.916,574.0,Endangered
Newspaper industry,Reptilia,Passeriformes,3457.552,1180.22,Critically Endangered
Indicate consider,Reptilia,Carnivora,3390.935,2278.96,Extinct in the Wild
Wrong animal,Reptilia,Primates,1573.772,618.33,Critically Endangered
Southern will,Amphibia,Carnivora,1059.591,2864.06,Vulnerable
Medical discussion,Reptilia,Passeriformes,3676.58,501.34,Endangered
Hundred bring,Amphibia,Anura,4056.826,648.03,Least Concern
Cup military,Aves,Rodentia,1339.399,2100.2,Endangered
Head pull,Amphibia,Rodentia,4282.765,1230.0,Vulnerable
Development indicate,Amphibia,Anura,1991.152,568.86,Near Threatened
Page despite,Aves,Rodentia,1786.637,910.9,Extinct in the Wild
Whatever scientist,Mammalia,Carnivora,2369.739,2610.75,Extinct in the Wild
Explain while,Aves,Rodentia,3482.911,1045.84,Near Threatened
Name chair,Aves,Carnivora,4039.597,1341.83,Endangered
Of ask,Mammalia,Squamata,4506.708,2758.62,Least Concern
Change argue,Mammalia,Carnivora,1157.112,2698.88,Near Threatened
Nice better,Reptilia,Passeriformes,1925.62,2421.5,Vulnerable
Seat in,Mammalia,Rodentia,743.585,1842.18,Least Concern
Contain hour,Aves,Anura,2151.004,2141.34,Near Threatened
Style authority,Aves,Rodentia,1242.654,2255.89,Near Threatened
Nation war,Amphibia,Squamata,3961.138,758.95,Critically Endangered
Authority develop,Amphibia,Passeriformes,4307.518,2540.39,Extinct in the Wild
Officer couple,Mammalia,Rodentia,648.784,1513.06,Extinct in the Wild
If hot,Aves,Carnivora,797.002,2297.83,Near Threatened
Point fund,Reptilia,Squamata,2717.737,902.63,Least Concern
Computer purpose,Actinopterygii,Anura,1792.143,108.09,Near Threatened
Travel start,Actinopterygii,Primates,4941.996,1419.35,Near Threatened
Industry they,Actinopterygii,Rodentia,4166.683,977.48,Endangered
East south,Reptilia,Primates,4118.236,684.51,Near Threatened
Together pick,Amphibia,Passeriformes,1907.535,88.71,Extinct in the Wild
Dark politics,Reptilia,Squamata,3393.69,2820.33,Extinct in the Wild
Table matter,Aves,Squamata,4851.139,563.25,Near Threatened
Seat public,Amphibia,Rodentia,4841.269,1129.09,Least Concern
Between ready,Actinopterygii,Primates,3872.659,1101.65,Extinct in the Wild
Only end,Mammalia,Primates,1536.536,1850.88,Endangered
Listen drive,Mammalia,Rodentia,2298.88,1824.7,Critically Endangered
Director government,Amphibia,Passeriformes,4604.028,1589.79,Vulnerable
Because message,Mammalia,Anura,4338.618,337.72,Critically Endangered
Build station,Mammalia,Passeriformes,375.123,1663.85,Vulnerable
Media east,Aves,Primates,4166.711,2928.75,Near Threatened
Create treatment,Actinopterygii,Squamata,2009.756,1970.84,Least Concern
Fill sit,Actinopterygii,Anura,4713.751,2975.41,Critically Endangered
None provide,Mammalia,Primates,3312.241,14.27,Near Threatened
Wonder employee,Mammalia,Primates,2984.618,466.7,Least Concern
Low off,Actinopterygii,Rodentia,4274.007,2796.26,Vulnerable
Tv success,Mammalia,Squamata,4373.742,571.09,Critically Endangered
Production important,Reptilia,Carnivora,1759.351,56.93,Critically Endangered
Test very,Amphibia,Passeriformes,3548.652,2961.58,Extinct in the Wild
Physical son,Actinopterygii,Rodentia,4537.575,1319.63,Near Threatened
Mouth evidence,Aves,Primates,2846.133,1116.03,Vulnerable
Enough worry,Aves,Passeriformes,3042.481,2483.25,Vulnerable
Just walk,Actinopterygii,Squamata,3436.184,1375.99,Extinct in the Wild
Early care,Aves,Squamata,107.458,534.93,Vulnerable
Mrs work,Mammalia,Anura,1477.516,572.16,Least Concern
Positive or,Aves,Squamata,1431.255,2824.83,Least Concern
Color face,Actinopterygii,Squamata,2030.959,2373.51,Least Concern
Every of,Reptilia,Passeriformes,4049.517,319.97,Critically Endangered
Light force,Mammalia,Squamata,4879.86,2668.32,Endangered
Dark again,Aves,Carnivora,548.41,224.7,Least Concern
Perform board,Reptilia,Squamata,1597.743,1040.23,Extinct in the Wild
Action west,Amphibia,Anura,142.402,994.77,Near Threatened
Conference area,Aves,Squamata,3962.808,1258.95,Extinct in the Wild
Television color,Aves,Primates,3812.71,1430.08,Endangered
He cover,Reptilia,Anura,4116.25,970.06,Endangered
Nor seven,Mammalia,Primates,2638.657,632.07,Endangered
South place,Amphibia,Primates,179.315,2231.71,Near Threatened
Low sit,Aves,Anura,3946.115,349.93,Vulnerable
Black join,Aves,Passeriformes,543.065,2021.35,Critically Endangered
Individual he,Amphibia,Carnivora,4983.622,1837.06,Critically Endangered
Ever certain,Amphibia,Anura,1713.303,70.02,Least Concern
College site,Aves,Squamata,1758.297,1385.95,Least Concern
Huge eye,Actinopterygii,Rodentia,3266.61,741.0,Near Threatened
On instead,Amphibia,Passeriformes,2610.903,1498.1,Near Threatened
Although establish,Aves,Rodentia,787.009,2899.6,Least Concern
Standard TV,Amphibia,Anura,3803.543,2090.89,Endangered
Enough computer,Reptilia,Anura,3365.213,922.85,Endangered
Water style,Aves,Primates,4072.586,436.8,Near Threatened
Pull center,Amphibia,Squamata,3508.939,360.25,Critically Endangered
Try thank,Aves,Passeriformes,1959.622,2647.51,Least Concern
Talk worry,Mammalia,Squamata,4520.727,1666.24,Endangered
About end,Reptilia,Passeriformes,2796.752,1967.89,Vulnerable
Beyond million,Actinopterygii,Anura,390.959,39.0,Near Threatened
Religious wall,Reptilia,Rodentia,2002.81,575.72,Near Threatened
Few blood,Mammalia,Anura,2042.94,2734.42,Vulnerable
Whom operation,Aves,Squamata,1343.841,1644.88,Endangered
Themselves fight,Reptilia,Rodentia,3789.202,1806.65,Critically Endangered
Once speak,Mammalia,Squamata,713.113,450.19,Critically Endangered
First thing,Mammalia,Anura,4782.734,1083.84,Endangered
Organization too,Reptilia,Rodentia,544.746,372.82,Vulnerable
Hotel case,Mammalia,Anura,743.48,1493.82,Critically Endangered
Main fish,Reptilia,Rodentia,4854.737,1441.37,Extinct in the Wild
That admit,Mammalia,Anura,2469.454,2965.26,Endangered
Evening state,Actinopterygii,Carnivora,2966.332,2019.93,Least Concern
Throw stuff,Amphibia,Passeriformes,4914.047,213.55,Extinct in the Wild
War establish,Reptilia,Passeriformes,1083.476,90.02,Near Threatened
Too forget,Mammalia,Squamata,3425.275,1153.51,Endangered
Threat cost,Mammalia,Squamata,4105.956,1588.75,Extinct in the Wild
South budget,Aves,Passeriformes,1208.031,2771.96,Near Threatened
Federal within,Actinopterygii,Anura,2599.932,2891.48,Near Threatened
Sense night,Mammalia,Rodentia,819.933,1065.64,Critically Endangered
Woman wear,Amphibia,Squamata,3800.967,1552.46,Least Concern
Mention sing,Aves,Squamata,2677.714,1.58,Extinct in the Wild
Cup read,Amphibia,Anura,3835.611,1654.81,Least Concern
Word themselves,Actinopterygii,Anura,3017.647,1090.43,Least Concern
Position cup,Reptilia,Anura,4387.73,1613.97,Critically Endangered
Smile the,Amphibia,Anura,2156.231,2726.84,Critically Endangered
Someone item,Amphibia,Anura,4259.378,561.71,Near Threatened
Nothing body,Reptilia,Carnivora,3394.496,343.21,Extinct in the Wild
The rich,Mammalia,Anura,1980.462,488.12,Extinct in the Wild
Stand hold,Actinopterygii,Carnivora,1210.498,2449.62,Critically Endangered
Hotel study,Aves,Squamata,3438.5,1460.39,Vulnerable
Floor treat,Aves,Primates,1369.912,1540.62,Endangered
New beyond,Amphibia,Passeriformes,4632.094,338.4,Least Concern
Catch live,Amphibia,Passeriformes,3206.06,1321.21,Least Concern
Skin peace,Reptilia,Carnivora,2572.103,1707.58,Endangered
Admit build,Aves,Primates,4732.973,1424.97,Near Threatened
Minute perhaps,Aves,Anura,2199.231,589.86,Least Concern
Speech field,Amphibia,Anura,2884.411,1786.12,Least Concern
Writer reveal,Aves,Passeriformes,1829.696,193.77,Least Concern
Mouth red,Reptilia,Anura,1195.898,2308.99,Least Concern
Investment development,Mammalia,Anura,635.762,1746.23,Near Threatened
Talk together,Aves,Primates,4.536,1580.86,Extinct in the Wild
Not receive,Mammalia,Squamata,849.992,1378.87,Near Threatened
Economic thing,Mammalia,Primates,2005.714,783.86,Endangered
See care,Actinopterygii,Carnivora,3277.649,1148.24,Least Concern
Amount involve,Mammalia,Squamata,2801.034,2379.95,Endangered
Recognize then,Actinopterygii,Carnivora,3705.066,844.7,Least Concern
Could guess,Amphibia,Anura,1355.435,546.41,Critically Endangered
Manager five,Actinopterygii,Anura,1614.995,1303.16,Critically Endangered
Foreign research,Aves,Squamata,2566.813,1950.02,Vulnerable
Health cup,Reptilia,Primates,4972.901,2227.67,Least Concern
Shake what,Aves,Anura,2181.33,1711.76,Near Threatened
Begin nearly,Actinopterygii,Squamata,1206.456,1055.27,Least Concern
Inside risk,Mammalia,Primates,2327.334,1395.07,Vulnerable
Should walk,Aves,Carnivora,1447.184,2139.27,Least Concern
One land,Reptilia,Passeriformes,2367.88,1878.26,Critically Endangered
Indeed next,Amphibia,Squamata,655.506,1217.89,Extinct in the Wild
Behavior hard,Amphibia,Anura,2257.764,979.9,Critically Endangered
Fact general,Mammalia,Squamata,4036.853,817.3,Endangered
Style black,Actinopterygii,Carnivora,2521.197,2179.72,Vulnerable
Quality tax,Reptilia,Squamata,4757.341,1605.09,Vulnerable
Painting your,Aves,Primates,565.143,2923.65,Vulnerable
Not occur,Reptilia,Primates,554.352,986.24,Critically Endangered
President create,Actinopterygii,Anura,4932.122,2304.8,Least Concern
National Congress,Amphibia,Squamata,3050.668,862.1,Extinct in the Wild
Yes history,Mammalia,Anura,3625.018,298.85,Least Concern
Though answer,Mammalia,Primates,4243.535,1648.59,Near Threatened
Trial appear,Aves,Rodentia,4835.408,1172.38,Critically Endangered
Event order,Reptilia,Rodentia,2040.916,2707.53,Extinct in the Wild
Animal movie,Aves,Squamata,2784.406,2372.08,Least Concern
Artist act,Aves,Squamata,780.665,901.05,Near Threatened
Account notice,Mammalia,Anura,599.651,2537.6,Endangered
High road,Reptilia,Rodentia,2977.797,2947.37,Near Threatened
Value page,Actinopterygii,Anura,1465.172,2487.66,Vulnerable
Including candidate,Reptilia,Rodentia,1293.704,2021.25,Vulnerable
Matter reason,Aves,Passeriformes,1441.861,1922.04,Near Threatened
Blue toward,Mammalia,Squamata,1246.855,51.14,Vulnerable
Strong civil,Aves,Primates,985.616,516.98,Critically Endangered
Region parent,Mammalia,Passeriformes,4561.334,2352.27,Vulnerable
Identify gun,Mammalia,Passeriformes,3674.876,2803.91,Near Threatened
Unit statement,Aves,Rodentia,4236.126,2180.32,Extinct in the Wild
Unit hospital,Aves,Rodentia,2108.046,1485.2,Extinct in the Wild
Industry garden,Reptilia,Rodentia,2654.137,1594.77,Least Concern
Job dog,Reptilia,Passeriformes,991.1,1978.11,Endangered
Guy build,Reptilia,Carnivora,634.621,2404.45,Extinct in the Wild
Project language,Amphibia,Primates,702.925,1891.28,Least Concern
Tough reveal,Reptilia,Anura,4886.753,1537.97,Near Threatened
Play book,Mammalia,Passeriformes,3954.243,2065.48,Vulnerable
Might person,Actinopterygii,Primates,976.6,2347.9,Least Concern
Yes recognize,Reptilia,Anura,3285.61,2332.28,Near Threatened
Grow hundred,Mammalia,Carnivora,2392.327,2692.14,Critically Endangered
Kind fact,Aves,Rodentia,3485.101,2709.51,Near Threatened
Leader data,Actinopterygii,Rodentia,2698.91,1950.6,Endangered
Notice on,Aves,Rodentia,2245.111,814.18,Vulnerable
Us risk,Mammalia,Carnivora,3008.099,140.81,Near Threatened
Read area,Amphibia,Rodentia,607.033,235.01,Critically Endangered
Nature total,Amphibia,Squamata,1630.694,451.4,Endangered
Company spring,Aves,Passeriformes,942.769,445.93,Near Threatened
Name current,Mammalia,Rodentia,1382.305,2222.74,Least Concern
Phone so,Amphibia,Rodentia,3296.587,2558.05,Critically Endangered
Worker market,Aves,Squamata,1378.452,516.25,Vulnerable
Strategy five,Mammalia,Anura,3874.94,1177.42,Near Threatened
Success line,Aves,Squamata,3981.766,1876.66,Near Threatened
Behind could,Amphibia,Primates,2583.299,2490.74,Least Concern
Particularly day,Reptilia,Anura,2391.226,1849.86,Vulnerable
Gun big,Aves,Carnivora,1140.71,2393.38,Endangered
When bed,Mammalia,Squamata,3937.682,2304.35,Extinct in the Wild
Individual newspaper,Mammalia,Carnivora,775.418,2089.36,Vulnerable
Drive contain,Amphibia,Rodentia,1412.224,600.7,Endangered
Maintain perform,Actinopterygii,Primates,466.001,1182.1,Least Concern
Part job,Amphibia,Squamata,2284.699,1823.77,Extinct in the Wild
Country animal,Amphibia,Squamata,3624.327,2415.62,Vulnerable
Painting become,Actinopterygii,Rodentia,4646.035,2060.79,Extinct in the Wild
Forget find,Mammalia,Squamata,285.378,1608.72,Extinct in the Wild
Marriage popular,Mammalia,Passeriformes,4572.6,1491.67,Extinct in the Wild
But phone,Aves,Primates,2103.312,720.77,Near Threatened
Should care,Aves,Anura,3434.26,859.02,Least Concern
Store civil,Actinopterygii,Anura,2147.794,449.64,Near Threatened
Partner point,Reptilia,Primates,2196.727,839.86,Vulnerable
Capital your,Actinopterygii,Primates,4423.514,906.25,Endangered
Marriage economy,Actinopterygii,Passeriformes,3375.297,252.49,Vulnerable
Degree reality,Reptilia,Passeriformes,2377.244,2770.7,Critically Endangered
Give region,Actinopterygii,Rodentia,685.353,1541.81,Critically Endangered
Level pretty,Reptilia,Primates,927.692,606.0,Vulnerable
Recognize bit,Aves,Passeriformes,2107.766,2486.13,Critically Endangered
Blue serve,Aves,Anura,1116.474,1228.29,Critically Endangered
Listen oil,Mammalia,Rodentia,2594.006,2488.18,Critically Endangered
Whether minute,Aves,Passeriformes,4519.836,1618.27,Least Concern
Nation rate,Aves,Carnivora,3595.755,2488.5,Extinct in the Wild
Owner dinner,Amphibia,Passeriformes,4527.543,2731.04,Extinct in the Wild
Goal professor,Aves,Primates,832.6,1896.51,Near Threatened
Floor production,Actinopterygii,Anura,789.34,2675.2,Critically Endangered
Scientist any,Actinopterygii,Squamata,4682.148,2361.48,Vulnerable
Four involve,Aves,Primates,357.812,1092.93,Endangered
Forward present,Reptilia,Rodentia,4588.679,308.44,Vulnerable
Sort want,Actinopterygii,Passeriformes,808.317,2147.79,Vulnerable
Minute room,Aves,Squamata,2061.427,246.53,Extinct in the Wild
Claim person,Actinopterygii,Rodentia,4142.742,1159.82,Near Threatened
Either section,Actinopterygii,Primates,2294.439,1581.38,Endangered
Summer throw,Amphibia,Primates,4303.823,1021.75,Least Concern
Really between,Amphibia,Rodentia,2559.639,988.07,Critically Endangered
Figure better,Aves,Anura,4664.331,2612.07,Extinct in the Wild
Least use,Amphibia,Passeriformes,3516.666,2696.62,Endangered
Possible ahead,Mammalia,Anura,3587.699,173.59,Critically Endangered
Himself board,Reptilia,Rodentia,3268.984,134.12,Near Threatened
