species,class,order,weight_kg,length_cm,conservation_status
Create ball,Amphibia,Primates,3285.705,456.94,Least Concern
President campaign,Amphibia,Squamata,2926.295,918.45,Extinct in the Wild
Those city,Aves,Primates,1223.976,693.86,Vulnerable
Own another,Mammalia,Squamata,4474.436,2662.13,Near Threatened
Military center,Amphibia,Carnivora,4114.122,1626.69,Vulnerable
While my,Mammalia,Carnivora,2685.986,2148.58,Near Threatened
Health join,Actinopterygii,Carnivora,3507.416,2161.13,Critically Endangered
Free ahead,Mammalia,Anura,1459.573,2980.04,Critically Endangered
Data some,Mammalia,Carnivora,1448.112,2200.05,Near Threatened
Station either,Mammalia,Primates,966.788,1560.59,Near Threatened
Movement discuss,Reptilia,Passeriformes,4382.135,2658.47,Vulnerable
Suddenly often,Reptilia,Anura,2104.242,1864.52,Vulnerable
During up,Mammalia,Anura,1631.838,1822.81,Extinct in the Wild
Through action,Reptilia,Anura,1951.711,1021.98,Extinct in the Wild
Defense across,Amphibia,Primates,3810.938,380.85,Critically Endangered
Community Democrat,Mammalia,Squamata,258.224,2275.5,Near Threatened
Other war,Amphibia,Primates,876.352,1395.29,Near Threatened
Yourself process,Aves,Passeriformes,1020.853,1144.55,Extinct in the Wild
Serve vote,Reptilia,Primates,422.615,674.32,Least Concern
Issue candidate,Amphibia,Squamata,2289.182,200.19,Extinct in the Wild
Future possible,Reptilia,Rodentia,641.168,889.66,Extinct in the Wild
Pick often,Amphibia,Carnivora,2585.452,305.78,Least Concern
Between Mr,Aves,Squamata,4694.934,328.5,Critically Endangered
Manager involve,Amphibia,Anura,3332.912,891.0,Least Concern
Population try,Mammalia,Anura,3149.907,598.98,Extinct in the Wild
Religious especially,Amphibia,Primates,2540.707,453.93,Endangered
Sometimes focus,Aves,Squamata,4571.809,769.43,Vulnerable
Former smile,Aves,Squamata,1806.142,1034.96,Endangered
Up executive,Actinopterygii,Carnivora,4793.017,2559.99,Critically Endangered
Such and,Reptilia,Primates,3083.605,2908.81,Vulnerable
Western item,Aves,Squamata,4476.201,192.47,Extinct in the Wild
Specific heavy,Mammalia,Passeriformes,3892.701,611.07,Extinct in the Wild
Live environmental,Mammalia,Squamata,3467.975,1757.7,Endangered
Talk upon,Aves,Anura,512.785,2905.7,Least Concern
Wrong back,Mammalia,Primates,4872.904,2128.85,Extinct in the Wild
Stay open,Aves,Carnivora,3674.447,525.15,Least Concern
Report face,Reptilia,Squamata,908.853,473.35,Extinct in the Wild
Computer activity,Reptilia,Squamata,1657.742,2071.16,Least Concern
Arrive outside,Reptilia,Squamata,4499.812,763.62,Critically Endangered
Federal north,Mammalia,Primates,1471.155,2550.67,Critically Endangered
Including cost,Mammalia,Passeriformes,4689.45,2511.1,Near Threatened
Night serious,Mammalia,Squamata,4720.256,727.25,Endangered
Item structure,Actinopterygii,Carnivora,4789.563,406.86,Least Concern
End interview,Reptilia,Passeriformes,4455.838,521.96,Least Concern
Travel article,Amphibia,Carnivora,1887.244,329.55,Extinct in the Wild
Down skill,Actinopterygii,Passeriformes,1329.486,104.61,Vulnerable
Husband current,Mammalia,Primates,3350.133,953.13,Endangered
Keep ball,Amphibia,Anura,1032.932,2401.73,Endangered
Responsibility behind,Aves,Squamata,280.324,204.09,Critically Endangered
South social,Mammalia,Carnivora,437.533,1358.13,Endangered
Though agreement,Reptilia,Rodentia,4212.646,1860.58,Least Concern
Fill within,Actinopterygii,Passeriformes,2951.393,2592.12,Near Threatened
Indicate west,Mammalia,Rodentia,982.635,121.93,Least Concern
During gun,Actinopterygii,Primates,3804.237,2681.95,Extinct in the Wild
Medical official,Mammalia,Anura,46.546,2195.01,Extinct in the Wild
Strategy old,Amphibia,Squamata,4592.314,2494.95,Extinct in the Wild
Meeting Mrs,Mammalia,Carnivora,2327.353,2957.05,Critically Endangered
High improve,Actinopterygii,Anura,2358.395,314.99,Critically Endangered
Culture thing,Aves,Passeriformes,2993.579,575.22,Endangered
Word amount,Aves,Passeriformes,2795.698,52.67,Least Concern
Make style,Aves,Passeriformes,2195.047,1520.69,Least Concern
Us story,Reptilia,Rodentia,4580.261,1425.35,Critically Endangered
Father how,Actinopterygii,Anura,1902.326,882.24,Extinct in the Wild
Wind source,Amphibia,Primates,3596.508,693.55,Near Threatened
Seat onto,Actinopterygii,Rodentia,2828.187,463.12,Endangered
City gun,Amphibia,Anura,4152.533,59.37,Vulnerable
Something indicate,Actinopterygii,Rodentia,3102.068,1406.78,Extinct in the Wild
Both community,Amphibia,Passeriformes,3009.033,1131.12,Extinct in the Wild
Million medical,Reptilia,Rodentia,3575.386,183.33,Near Threatened
Yet national,Aves,Rodentia,4793.661,2936.16,Critically Endangered
Clear seat,Mammalia,Squamata,318.115,2976.91,Near Threatened
Pattern walk,Aves,Rodentia,1061.534,2148.73,Least Concern
Poor risk,Aves,Rodentia,995.921,2104.27,Extinct in the Wild
Left heavy,Reptilia,Passeriformes,3233.228,1516.73,Vulnerable
Hard skin,Reptilia,Carnivora,126.967,1499.74,Least Concern
That south,Mammalia,Squamata,2099.585,2450.19,Least Concern
Pick fall,Mammalia,Rodentia,965.134,2122.12,Endangered
World which,Reptilia,Passeriformes,116.65,2369.56,Vulnerable
Attack matter,Amphibia,Rodentia,1812.979,2344.65,Extinct in the Wild
Year floor,Reptilia,Anura,461.758,2825.86,Near Threatened
Tonight police,Reptilia,Passeriformes,1147.019,2713.29,Least Concern
Whose involve,Aves,Rodentia,1789.419,1366.09,Least Concern
Full situation,Mammalia,Anura,2684.228,2825.23,Critically Endangered
Risk hair,Actinopterygii,Anura,4731.576,402.25,Critically Endangered
Center decade,Aves,Anura,4384.616,591.55,Near Threatened
Need never,Aves,Carnivora,339.122,859.91,Critically Endangered
Why anyone,Amphibia,Passeriformes,982.675,2453.51,Extinct in the Wild
Middle pressure,Reptilia,Primates,4999.609,1959.75,Least Concern
Strong authority,Actinopterygii,Squamata,1403.54,1836.5,Vulnerable
Structure thing,Actinopterygii,Rodentia,919.09,2450.38,Vulnerable
Rather deep,Aves,Carnivora,2563.341,1150.6,Endangered
Second not,Reptilia,Primates,3962.113,562.63,Critically Endangered
According card,Reptilia,Passeriformes,26.048,158.52,Vulnerable
President own,Amphibia,Anura,2456.281,726.54,Vulnerable
Point child,Reptilia,Passeriformes,4424.478,2032.91,Extinct in the Wild
So morning,Reptilia,Rodentia,2507.47,1845.57,Endangered
In live,Actinopterygii,Squamata,2419.591,812.09,Near Threatened
Of worry,Amphibia,Anura,10.731,2617.01,Near Threatened
Join case,Aves,Carnivora,1399.131,2410.91,Endangered
Left purpose,Mammalia,Primates,1079.266,1923.95,Near Threatened
Conference whole,Mammalia,Primates,2476.443,1358.61,Endangered
Example avoid,Amphibia,Primates,3578.973,2990.09,Extinct in the Wild
Budget skill,Amphibia,Squamata,446.261,2365.73,Extinct in the Wild
Between question,Reptilia,Primates,2835.332,2989.15,Critically Endangered
Account understand,Reptilia,Primates,2781.269,58.88,Extinct in the Wild
Population improve,Amphibia,Carnivora,2060.97,1167.05,Vulnerable
Year get,Amphibia,Anura,531.023,2532.92,Vulnerable
Start inside,Amphibia,Primates,87.541,627.89,Endangered
Study I,Reptilia,Carnivora,2536.843,648.19,Endangered
Allow role,Actinopterygii,Rodentia,3817.929,1273.32,Endangered
Standard Mr,Amphibia,Primates,766.009,31.19,Endangered
On should,Aves,Carnivora,245.509,1506.08,Near Threatened
Plan to,Amphibia,Squamata,3104.894,2952.73,Least Concern
Though fact,Actinopterygii,Rodentia,1498.964,350.83,Endangered
Whose seat,Actinopterygii,Carnivora,2211.458,1482.0,Endangered
Final market,Aves,Squamata,4094.982,1743.67,Near Threatened
Century my,Amphibia,Passeriformes,2223.669,366.55,Endangered
Stuff apply,Amphibia,Passeriformes,4203.954,2646.56,Endangered
Box quite,Amphibia,Squamata,2934.46,1759.75,Least Concern
Item must,Aves,Anura,423.689,1731.1,Extinct in the Wild
Discover local,Amphibia,Rodentia,3691.067,1762.59,Near Threatened
Particularly game,Mammalia,Primates,3344.748,803.64,Least Concern
Range sea,Reptilia,Primates,3287.133,285.36,Vulnerable
Technology turn,Aves,Anura,4578.011,2182.33,Extinct in the Wild
Bed safe,Mammalia,Squamata,2134.23,2275.02,Near Threatened
Gun offer,Aves,Squamata,2648.16,838.74,Critically Endangered
Article board,Mammalia,Carnivora,491.828,535.41,Vulnerable
Different experience,Aves,Squamata,750.453,2465.34,Least Concern
Allow power,Actinopterygii,Primates,1341.355,2777.52,Vulnerable
Job write,Amphibia,Rodentia,3623.55,102.18,Near Threatened
Condition business,Aves,Carnivora,2306.88,180.86,Critically Endangered
Prepare everything,Actinopterygii,Primates,928.722,2879.44,Near Threatened
Assume decision,Actinopterygii,Primates,4363.399,1515.78,Extinct in the Wild
Indeed turn,Amphibia,Primates,2112.996,2965.91,Least Concern
Factor Congress,Aves,Squamata,3413.568,2834.17,Critically Endangered
Material instead,Amphibia,Squamata,36.201,536.55,Least Concern
Base message,Amphibia,Primates,2032.19,1302.92,Vulnerable
Above information,Reptilia,Anura,1865.995,2310.52,Extinct in the Wild
Activity fast,Mammalia,Squamata,976.931,1817.95,Endangered
One choose,Aves,Passeriformes,4399.413,2886.07,Least Concern
Inside involve,Aves,Anura,4751.28,2768.75,Critically Endangered
Less difficult,Reptilia,Passeriformes,3897.173,1677.04,Near Threatened
Accept attorney,Reptilia,Squamata,670.819,1711.79,Extinct in the Wild
Cause into,Actinopterygii,Passeriformes,2608.649,2714.66,Critically Endangered
Measure street,Aves,Rodentia,4764.947,605.02,Critically Endangered
Guy end,Mammalia,Squamata,1697.07,2728.6,Extinct in the Wild
Speak security,Actinopterygii,Primates,4490.903,2474.25,Extinct in the Wild
Stay training,Aves,Rodentia,3213.019,2646.83,Vulnerable
Job modern,Reptilia,Squamata,2149.504,139.3,Vulnerable
Price feel,Actinopterygii,Primates,3950.084,1131.04,Critically Endangered
Find will,Aves,Anura,4062.58,1679.02,Critically Endangered
Behavior peace,Aves,Squamata,4491.99,715.29,Near Threatened
Chance situation,Actinopterygii,Passeriformes,1783.786,14.75,Vulnerable
Happen modern,Amphibia,Anura,283.063,1230.53,Critically Endangered
Charge group,Aves,Rodentia,2729.56,2085.21,Critically Endangered
Why deal,Mammalia,Rodentia,1255.117,2283.48,Critically Endangered
Strategy hard,Aves,Carnivora,4027.959,1343.25,Vulnerable
Set task,Actinopterygii,Primates,410.153,1934.47,Vulnerable
Hair market,Aves,Passeriformes,4793.006,2977.47,Endangered
Run no,Mammalia,Squamata,939.229,1657.85,Least Concern
Teacher happen,Actinopterygii,Primates,4568.524,1376.43,Least Concern
Result meet,Actinopterygii,Anura,1099.32,2997.7,Near Threatened
Only only,Amphibia,Carnivora,3266.105,738.21,Least Concern
Together down,Aves,Anura,729.016,1199.81,Endangered
World project,Reptilia,Carnivora,2233.388,1757.52,Least Concern
Specific wall,Amphibia,Rodentia,1690.132,877.55,Critically Endangered
Prepare almost,Aves,Anura,3012.696,2299.6,Least Concern
Star suffer,Aves,Rodentia,382.22,459.78,Near Threatened
Election without,Actinopterygii,Passeriformes,934.272,1388.54,Near Threatened
Someone history,Reptilia,Carnivora,4872.491,2177.92,Least Concern
Democrat lawyer,Aves,Rodentia,3461.22,210.62,Least Concern
Read enter,Mammalia,Squamata,584.291,288.8,Endangered
Project open,Amphibia,Primates,3346.688,508.38,Extinct in the Wild
Wife hour,Amphibia,Squamata,2841.274,2888.2,Near Threatened
Thank than,Actinopterygii,Rodentia,1087.888,1076.85,Critically Endangered
Never sort,Aves,Primates,3059.806,2091.26,Near Threatened
Capital tough,Actinopterygii,Rodentia,1774.285,571.64,Near Threatened
Method indeed,Amphibia,Squamata,158.345,2944.27,Endangered
Country today,Mammalia,Carnivora,2873.746,2877.38,Least Concern
Fight though,Mammalia,Carnivora,4783.99,132.27,Critically Endangered
Technology mean,Amphibia,Squamata,1614.312,2291.64,Endangered
Whatever size,Mammalia,Anura,4042.897,2543.39,Least Concern
Couple tend,Aves,Carnivora,119.574,227.83,Critically Endangered
Western even,Aves,Anura,3454.244,2524.98,Near Threatened
Reveal call,Amphibia,Passeriformes,2684.374,1973.04,Critically Endangered
Trip some,Aves,Rodentia,3512.124,1728.04,Vulnerable
Go apply,Aves,Anura,915.839,2152.07,Extinct in the Wild
Teach weight,Aves,Anura,940.48,2250.97,Critically Endangered
Cut always,Aves,Anura,4418.741,1859.08,Extinct in the Wild
Store management,Mammalia,Squamata,1041.507,1208.18,Critically Endangered
Cell account,Actinopterygii,Squamata,3179.234,2295.53,Near Threatened
Role available,Mammalia,Primates,752.092,2490.76,Endangered
Create tree,Amphibia,Primates,2125.665,1506.84,Near Threatened
Brother market,Reptilia,Anura,1134.887,1627.98,Endangered
Late address,Reptilia,Carnivora,3871.536,321.17,Extinct in the Wild
Friend store,Aves,Rodentia,1706.096,2564.36,Near Threatened
Trade issue,Reptilia,Rodentia,1937.444,2729.19,Near Threatened
However determine,Actinopterygii,Primates,753.72,885.44,Near Threatened
Road big,Aves,Primates,3743.057,2898.59,Near Threatened
Pull other,Amphibia,Carnivora,2313.753,903.66,Near Threatened
Economic prepare,Reptilia,Anura,4131.899,1192.98,Near Threatened
Most where,Actinopterygii,Rodentia,1115.785,1010.53,Least Concern
Include production,Aves,Squamata,3588.781,2947.67,Extinct in the Wild
Whether suffer,Aves,Primates,2773.181,2811.14,Extinct in the Wild
Property star,Actinopterygii,Primates,3669.581,2376.7,Near Threatened
Help future,Aves,Passeriformes,4813.607,42.3,Vulnerable
Physical yeah,Amphibia,Primates,3738.964,2480.58,Least Concern
Sea college,Reptilia,Rodentia,3196.339,318.76,Critically Endangered
Position wear,Aves,Rodentia,3942.657,2256.76,Extinct in the Wild
Suddenly all,Reptilia,Rodentia,2552.569,618.66,Vulnerable
Plant away,Aves,Rodentia,4995.508,702.91,Least Concern
Describe with,Aves,Squamata,3949.986,418.55,Endangered
Piece too,Reptilia,Squamata,2391.158,1021.21,Near Threatened
Yard produce,Reptilia,Passeriformes,1534.416,859.51,Least Concern
Owner minute,Aves,Anura,2786.063,2755.97,Near Threatened
Decade away,Aves,Rodentia,2038.79,1359.33,Critically Endangered
It first,Reptilia,Squamata,2321.729,1865.67,Extinct in the Wild
Service population,Aves,Anura,4842.779,2489.18,Near Threatened
Half toward,Reptilia,Anura,2608.926,2795.93,Vulnerable
Miss down,Actinopterygii,Squamata,1499.026,1598.96,Critically Endangered
Next really,Amphibia,Carnivora,792.331,928.58,Extinct in the Wild
Edge reality,Aves,Rodentia,3450.677,2159.92,Endangered
Mention sing,Amphibia,Passeriformes,3516.993,1648.72,Least Concern
Away exactly,Mammalia,Anura,2301.653,1227.9,Vulnerable
Animal develop,Actinopterygii,Carnivora,943.136,1294.48,Extinct in the Wild
Person state,Aves,Carnivora,4645.204,675.03,Endangered
Nice with,Amphibia,Squamata,4797.538,1774.34,Vulnerable
Bag student,Aves,Carnivora,3777.665,2948.03,Extinct in the Wild
Single news,Amphibia,Anura,1462.19,830.51,Endangered
Traditional able,Mammalia,Rodentia,1123.569,2513.77,Vulnerable
Expert travel,Amphibia,Squamata,1719.7,2761.88,Extinct in the Wild
Us sense,Reptilia,Rodentia,4197.038,2349.04,Near Threatened
Hard stock,Reptilia,Anura,3487.991,753.46,Endangered
Occur leader,Amphibia,Passeriformes,3085.529,2774.34,Vulnerable
Discuss heart,Mammalia,Primates,3078.185,1997.46,Critically Endangered
Nice could,Reptilia,Anura,1790.348,1424.21,Least Concern
Require particular,Actinopterygii,Squamata,3.822,2351.17,Least Concern
Growth kitchen,Amphibia,Rodentia,1231.58,1999.06,Critically Endangered
Decision life,Amphibia,Rodentia,2178.784,2656.41,Vulnerable
Without fire,Actinopterygii,Anura,3196.38,1276.69,Endangered
Computer so,Amphibia,Primates,4880.921,2611.75,Critically Endangered
List produce,Reptilia,Carnivora,245.415,794.84,Vulnerable
Fact top,Actinopterygii,Primates,496.053,2869.02,Vulnerable
Role against,Amphibia,Primates,696.08,998.83,Endangered
Address you,Mammalia,Passeriformes,4085.301,911.06,Vulnerable
Western official,Reptilia,Rodentia,4290.201,1743.81,Near Threatened
Hotel ready,Actinopterygii,Squamata,2991.915,139.23,Least Concern
Movement nature,Aves,Primates,2823.645,2505.91,Critically Endangered
Miss home,Mammalia,Carnivora,3419.041,2590.47,Extinct in the Wild
Song fear,Mammalia,Passeriformes,1376.604,365.47,Extinct in the Wild
Expert former,Amphibia,Carnivora,2838.419,2154.44,Near Threatened
Food describe,Mammalia,Anura,1493.92,4.96,Near Threatened
Staff case,Mammalia,Carnivora,4881.984,142.54,Endangered
Third minute,Mammalia,Rodentia,3659.059,1123.2,Extinct in the Wild
General forget,Aves,Primates,605.092,251.32,Endangered
Thus save,Amphibia,Rodentia,3122.029,2948.09,Critically Endangered
Help financial,Reptilia,Squamata,1230.348,811.37,Near Threatened
Team on,Aves,Anura,864.721,2295.83,Endangered
Crime training,Aves,Anura,733.431,1256.69,Extinct in the Wild
Yes billion,Amphibia,Anura,2792.877,1561.9,Near Threatened
Mouth price,Actinopterygii,Carnivora,961.769,1477.76,Critically Endangered
Above gas,Reptilia,Passeriformes,321.254,1368.1,Endangered
Any they,Reptilia,Carnivora,2449.8,2191.17,Endangered
Lot center,Actinopterygii,Rodentia,3519.595,790.23,Critically Endangered
Fear buy,Aves,Squamata,1166.023,1017.97,Least Concern
Remain provide,Mammalia,Carnivora,1806.978,1625.13,Endangered
Trade team,Amphibia,Carnivora,2723.694,30.11,Endangered
Feel forget,Amphibia,Rodentia,4723.969,41.45,Endangered
Test start,Aves,Carnivora,2098.943,199.54,Least Concern
Man do,Reptilia,Primates,1223.419,1608.12,Extinct in the Wild
Any scene,Actinopterygii,Primates,1709.824,1865.82,Extinct in the Wild
Recognize beyond,Amphibia,Passeriformes,1360.096,730.83,Critically Endangered
Where executive,Actinopterygii,Rodentia,220.461,2231.88,Extinct in the Wild
Middle reduce,Amphibia,Carnivora,4444.643,735.48,Near Threatened
