species,class,order,weight_kg,length_cm,conservation_status
Suddenly spend,Amphibia,Squamata,4832.279,2559.47,Vulnerable
Interest thing,Amphibia,Anura,2777.675,1196.84,Least Concern
Out movement,Amphibia,Anura,3653.385,2019.17,Critically Endangered
Hand fast,Amphibia,Passeriformes,2406.436,2187.01,Vulnerable
New from,Mammalia,Primates,2516.901,79.18,Vulnerable
Half since,Actinopterygii,Carnivora,778.115,787.59,Critically Endangered
Catch box,Aves,Squamata,3782.197,2768.8,Vulnerable
So her,Amphibia,Rodentia,93.181,1628.42,Near Threatened
Kid development,Amphibia,Primates,2383.647,1552.87,Vulnerable
Tonight approach,Amphibia,Rodentia,1630.01,1383.34,Critically Endangered
Service occur,Aves,Anura,288.91,2693.64,Least Concern
Set tend,Aves,Squamata,4035.479,2215.79,Vulnerable
Month role,Amphibia,Anura,3749.764,475.02,Vulnerable
Under me,Amphibia,Anura,564.281,2828.46,Endangered
Consider paper,Amphibia,Rodentia,3310.974,1336.41,Extinct in the Wild
Budget himself,Aves,Carnivora,2083.623,2115.74,Near Threatened
Matter letter,Mammalia,Anura,2024.269,1149.03,Vulnerable
People man,Mammalia,Carnivora,327.506,495.64,Critically Endangered
Crime pressure,Mammalia,Rodentia,2082.997,2838.38,Least Concern
Kind try,Reptilia,Primates,4325.128,1327.5,Critically Endangered
Describe red,Mammalia,Anura,888.526,99.52,Least Concern
Lot its,Mammalia,Rodentia,1992.324,2429.59,Least Concern
Exist town,Actinopterygii,Squamata,3561.776,1606.15,Near Threatened
Almost able,Reptilia,Passeriformes,2486.27,131.88,Least Concern
Where including,Mammalia,Rodentia,2798.115,2966.83,Critically Endangered
Especially maintain,Amphibia,Rodentia,337.16,1973.65,Endangered
Interest consumer,Reptilia,Carnivora,1962.837,2557.51,Least Concern
Name health,Aves,Primates,1114.334,1172.42,Extinct in the Wild
Of foreign,Amphibia,Carnivora,353.006,2967.3,Vulnerable
Report security,Reptilia,Passeriformes,4199.289,299.43,Critically Endangered
Order painting,Mammalia,Rodentia,4073.177,539.45,Least Concern
Should stage,Amphibia,Carnivora,464.888,2493.88,Vulnerable
Pressure just,Actinopterygii,Primates,2279.766,2862.56,Critically Endangered
Mind start,Aves,Carnivora,2075.106,2725.58,Vulnerable
Certainly gun,Aves,Anura,3314.789,1824.38,Vulnerable
Option type,Mammalia,Squamata,2873.684,2534.35,Extinct in the Wild
Why lead,Actinopterygii,Passeriformes,261.056,622.36,Critically Endangered
Campaign computer,Amphibia,Primates,1157.912,2643.99,Extinct in the Wild
Interview small,Mammalia,Rodentia,1894.831,889.73,Endangered
Clear measure,Actinopterygii,Rodentia,678.45,1234.13,Vulnerable
No care,Aves,Passeriformes,1153.715,2097.57,Endangered
Line she,Reptilia,Squamata,4922.027,2440.93,Vulnerable
First guess,Aves,Rodentia,1297.432,2621.73,Critically Endangered
Couple produce,Amphibia,Passeriformes,479.336,1603.44,Extinct in the Wild
Mention suddenly,Amphibia,Anura,3513.185,1346.19,Near Threatened
Forward very,Amphibia,Passeriformes,1867.615,279.27,Least Concern
Character just,Actinopterygii,Squamata,2172.797,545.07,Endangered
Push figure,Mammalia,Squamata,2917.835,1163.65,Vulnerable
Ready friend,Mammalia,Squamata,4170.551,2460.29,Vulnerable
Family life,Reptilia,Rodentia,1390.998,1623.44,Least Concern
Play any,Aves,Squamata,809.494,1046.63,Endangered
Indicate admit,Amphibia,Anura,1296.2,946.78,Critically Endangered
Stop turn,Mammalia,Passeriformes,2703.06,1091.22,Vulnerable
Doctor none,Amphibia,Primates,4049.349,2551.88,Least Concern
Six fact,Amphibia,Passeriformes,4960.729,2419.75,Near Threatened
Teach his,Mammalia,Passeriformes,4150.666,577.25,Near Threatened
Ready article,Amphibia,Rodentia,201.92,145.29,Extinct in the Wild
Staff spring,Reptilia,Squamata,2231.117,440.52,Critically Endangered
Training list,Mammalia,Passeriformes,1814.917,1952.29,Extinct in the Wild
Science five,Reptilia,Passeriformes,991.037,1361.99,Endangered
Whatever public,Mammalia,Anura,2046.094,1197.74,Critically Endangered
Near son,Amphibia,Squamata,510.843,1151.77,Least Concern
Ago exist,Mammalia,Rodentia,1734.844,1182.15,Extinct in the Wild
Become right,Mammalia,Primates,3538.007,2224.71,Extinct in the Wild
Line court,Mammalia,Passeriformes,986.138,932.4,Critically Endangered
Recognize central,Mammalia,Passeriformes,4300.723,377.21,Near Threatened
Visit particularly,Amphibia,Carnivora,3269.238,505.12,Vulnerable
Day bit,Aves,Passeriformes,1676.001,1921.76,Critically Endangered
Pm production,Aves,Anura,1742.169,2169.19,Extinct in the Wild
Travel determine,Actinopterygii,Primates,3182.644,247.22,Near Threatened
Reach cover,Actinopterygii,Anura,1468.662,2280.52,Extinct in the Wild
Movement hear,Mammalia,Primates,1241.632,2282.79,Critically Endangered
Peace me,Reptilia,Primates,1865.771,325.67,Critically Endangered
Service popular,Aves,Carnivora,924.404,2766.18,Extinct in the Wild
Last civil,Mammalia,Rodentia,1009.99,1815.57,Least Concern
Which new,Aves,Passeriformes,1829.158,2887.26,Endangered
Have budget,Aves,Squamata,297.079,2923.6,Endangered
Letter kind,Amphibia,Rodentia,2265.36,1568.61,Critically Endangered
Customer reason,Reptilia,Passeriformes,167.494,246.08,Critically Endangered
Administration where,Mammalia,Squamata,2027.979,2424.62,Extinct in the Wild
Me simple,Reptilia,Passeriformes,613.084,205.9,Endangered
Pay PM,Amphibia,Anura,768.543,1534.22,Least Concern
Cultural notice,Mammalia,Primates,1645.551,2778.11,Near Threatened
Wait easy,Aves,Carnivora,4857.252,84.03,Endangered
Who sound,Amphibia,Rodentia,3534.128,2868.04,Critically Endangered
Take outside,Amphibia,Primates,3164.555,2552.38,Endangered
Thus consumer,Aves,Rodentia,542.793,509.89,Least Concern
Test outside,Amphibia,Anura,1550.542,215.95,Near Threatened
Spend child,Reptilia,Primates,4476.397,2878.64,Near Threatened
When white,Reptilia,Anura,1420.212,2440.25,Endangered
Yard home,Actinopterygii,Carnivora,3622.898,1552.33,Extinct in the Wild
Account region,Actinopterygii,Primates,1894.293,1041.52,Endangered
Kitchen article,Reptilia,Anura,4837.52,674.32,Near Threatened
Similar audience,Actinopterygii,Carnivora,4405.578,1775.34,Endangered
Receive run,Reptilia,Squamata,3560.422,1473.16,Near Threatened
Century expect,Reptilia,Rodentia,372.871,1899.13,Critically Endangered
Vote policy,Amphibia,Passeriformes,1419.285,366.84,Critically Endangered
Student with,Reptilia,Primates,2174.115,2039.23,Near Threatened
Force organization,Actinopterygii,Passeriformes,442.65,1963.86,Near Threatened
Full guy,Amphibia,Passeriformes,2032.137,1836.45,Near Threatened
Ago painting,Mammalia,Primates,4163.237,1178.16,Extinct in the Wild
Magazine red,Mammalia,Rodentia,2171.947,410.39,Endangered
Nature cost,Mammalia,Primates,1198.856,82.94,Critically Endangered
Member lawyer,Actinopterygii,Passeriformes,4989.051,204.44,Extinct in the Wild
Three ability,Reptilia,Anura,3884.33,683.01,Near Threatened
Tend world,Amphibia,Squamata,4839.574,192.07,Near Threatened
Soon data,Actinopterygii,Rodentia,4227.73,2421.96,Vulnerable
Board anyone,Aves,Anura,3999.742,1600.09,Critically Endangered
Eight environmental,Reptilia,Rodentia,3188.067,2868.33,Endangered
Start second,Amphibia,Primates,1922.402,2359.84,Least Concern
Dinner Mrs,Reptilia,Anura,4217.026,781.51,Vulnerable
Season back,Aves,Rodentia,541.842,857.36,Extinct in the Wild
Four participant,Amphibia,Anura,4525.285,1464.36,Extinct in the Wild
Standard statement,Aves,Rodentia,2224.17,1369.0,Vulnerable
Especially political,Actinopterygii,Rodentia,1695.889,2847.12,Near Threatened
Church hear,Mammalia,Rodentia,1792.166,2049.82,Critically Endangered
Mr item,Aves,Carnivora,4371.139,50.79,Endangered
Rise of,Aves,Passeriformes,4520.767,221.33,Extinct in the Wild
Grow woman,Aves,Rodentia,1136.662,399.41,Endangered
Point collection,Mammalia,Passeriformes,3171.671,2997.97,Least Concern
Front claim,Aves,Passeriformes,3161.448,1072.85,Least Concern
Line sign,Actinopterygii,Rodentia,3038.37,1763.3,Endangered
Of concern,Amphibia,Rodentia,893.136,1824.69,Least Concern
Government onto,Aves,Rodentia,1157.659,2941.09,Extinct in the Wild
Financial several,Reptilia,Passeriformes,4878.139,476.7,Vulnerable
Administration type,Amphibia,Carnivora,3304.415,1341.58,Endangered
Social structure,Actinopterygii,Carnivora,2710.735,1982.08,Extinct in the Wild
Option use,Amphibia,Primates,1993.794,1097.22,Near Threatened
Stage daughter,Actinopterygii,Primates,177.375,542.41,Critically Endangered
Fast happy,Actinopterygii,Carnivora,4015.974,2762.66,Extinct in the Wild
Nation way,Mammalia,Squamata,2035.246,1284.85,Extinct in the Wild
Door imagine,Actinopterygii,Anura,2966.566,2078.52,Endangered
True here,Actinopterygii,Anura,4225.344,2942.49,Least Concern
Material color,Amphibia,Passeriformes,2469.899,623.71,Extinct in the Wild
Product position,Amphibia,Squamata,4269.938,825.85,Near Threatened
Health TV,Aves,Passeriformes,4270.031,2415.11,Critically Endangered
News situation,Amphibia,Rodentia,2988.467,44.94,Vulnerable
Agreement write,Aves,Primates,3883.089,2194.7,Critically Endangered
Direction today,Aves,Carnivora,1867.852,2700.48,Near Threatened
Middle agreement,Mammalia,Primates,3878.488,2615.97,Least Concern
Garden investment,Amphibia,Anura,2057.642,1897.84,Critically Endangered
Raise although,Actinopterygii,Passeriformes,3984.748,697.06,Critically Endangered
American interview,Amphibia,Anura,4739.195,2869.57,Vulnerable
Baby relate,Reptilia,Squamata,3506.948,1383.14,Endangered
Authority economy,Actinopterygii,Passeriformes,1082.717,1782.05,Endangered
Bank add,Amphibia,Passeriformes,1469.535,608.51,Endangered
Court game,Amphibia,Passeriformes,653.179,161.33,Near Threatened
It keep,Reptilia,Anura,1215.583,938.8,Vulnerable
Enough customer,Actinopterygii,Rodentia,3528.405,2971.15,Least Concern
Tv lose,Aves,Passeriformes,1115.695,1297.37,Least Concern
Themselves night,Mammalia,Primates,2231.765,527.8,Endangered
Through wide,Actinopterygii,Squamata,3152.993,1239.92,Critically Endangered
Before key,Amphibia,Anura,1686.41,2583.43,Vulnerable
Special majority,Actinopterygii,Rodentia,3695.479,438.56,Near Threatened
Money rock,Aves,Rodentia,4967.341,2320.02,Extinct in the Wild
Consider west,Reptilia,Squamata,2836.028,2704.25,Endangered
Admit road,Mammalia,Passeriformes,2752.512,2890.59,Endangered
Speech local,Mammalia,Squamata,791.077,380.97,Extinct in the Wild
Impact decision,Reptilia,Squamata,622.669,2415.41,Near Threatened
Write relate,Amphibia,Passeriformes,250.222,2166.6,Least Concern
Others set,Aves,Rodentia,397.24,1407.34,Endangered
Plan prepare,Amphibia,Carnivora,4338.372,627.5,Least Concern
Teacher green,Aves,Squamata,3183.391,1002.56,Least Concern
Drop rock,Amphibia,Primates,3730.025,1388.03,Near Threatened
Argue tend,Aves,Rodentia,2758.928,1918.22,Near Threatened
Goal yes,Mammalia,Anura,113.783,2804.61,Near Threatened
Either can,Reptilia,Rodentia,1369.17,2484.59,Extinct in the Wild
Central word,Actinopterygii,Carnivora,3306.933,2826.25,Near Threatened
Senior me,Mammalia,Squamata,4173.6,390.77,Near Threatened
Day term,Mammalia,Primates,977.982,1529.74,Extinct in the Wild
Already former,Amphibia,Anura,4951.855,1442.96,Extinct in the Wild
Organization special,Aves,Passeriformes,1097.709,2143.1,Extinct in the Wild
Able war,Aves,Passeriformes,2386.255,1956.57,Vulnerable
Once act,Mammalia,Anura,3564.107,2662.46,Critically Endangered
Forget carry,Reptilia,Passeriformes,2540.226,1780.13,Critically Endangered
One a,Mammalia,Anura,2745.056,17.06,Near Threatened
Seek tell,Aves,Rodentia,1473.116,2074.86,Least Concern
Good wait,Amphibia,Anura,241.62,2157.34,Endangered
Night pass,Aves,Carnivora,2168.723,1938.53,Critically Endangered
Situation lawyer,Actinopterygii,Primates,4251.516,2430.58,Critically Endangered
Management child,Actinopterygii,Anura,1890.1,2969.53,Endangered
Relate project,Reptilia,Rodentia,294.504,546.18,Vulnerable
Try speak,Aves,Rodentia,1511.447,718.56,Endangered
Forward source,Actinopterygii,Squamata,837.477,135.1,Vulnerable
Vote accept,Amphibia,Anura,2080.502,2742.81,Near Threatened
Create blood,Mammalia,Rodentia,3767.213,2366.82,Vulnerable
Film institution,Aves,Anura,1073.105,844.23,Near Threatened
For positive,Amphibia,Primates,4830.998,424.87,Near Threatened
Staff floor,Aves,Squamata,4692.765,1004.97,Least Concern
Can lay,Reptilia,Carnivora,3393.006,1821.25,Vulnerable
Write clearly,Amphibia,Rodentia,4051.399,1132.6,Near Threatened
Star sing,Reptilia,Squamata,1420.711,2466.35,Least Concern
Customer unit,Aves,Primates,2754.23,2971.24,Least Concern
Guy religious,Aves,Carnivora,2251.61,177.31,Vulnerable
Try less,Reptilia,Anura,3319.462,2069.83,Endangered
Response lot,Aves,Carnivora,2192.573,798.89,Near Threatened
Success fear,Mammalia,Carnivora,450.707,1093.47,Critically Endangered
Budget summer,Actinopterygii,Primates,3151.003,1656.26,Least Concern
Close agency,Aves,Squamata,3771.106,2439.23,Endangered
Five without,Amphibia,Primates,944.439,2601.79,Vulnerable
Property it,Aves,Squamata,2931.973,2976.05,Near Threatened
Establish hour,Reptilia,Primates,709.708,661.05,Extinct in the Wild
Apply note,Actinopterygii,Carnivora,3422.97,962.54,Vulnerable
Six study,Aves,Anura,1221.689,2842.67,Critically Endangered
Both physical,Reptilia,Anura,2869.521,2267.81,Least Concern
Manager power,Actinopterygii,Squamata,4433.492,1831.2,Least Concern
Project key,Amphibia,Primates,3864.113,2376.94,Critically Endangered
Yard positive,Actinopterygii,Rodentia,4999.981,2028.39,Critically Endangered
Scientist kind,Actinopterygii,Carnivora,1315.165,2617.87,Vulnerable
Down right,Actinopterygii,Squamata,3566.204,2355.76,Critically Endangered
Record upon,Mammalia,Primates,2865.015,72.76,Critically Endangered
Focus daughter,Actinopterygii,Rodentia,2352.92,968.95,Vulnerable
Main all,Mammalia,Passeriformes,3022.097,1894.64,Endangered
Very senior,Actinopterygii,Carnivora,2064.716,2051.78,Critically Endangered
Western move,Reptilia,Squamata,693.497,1364.27,Extinct in the Wild
Leg although,Amphibia,Primates,4979.191,1428.19,Least Concern
Watch this,Aves,Carnivora,58.453,2381.25,Vulnerable
Respond decision,Reptilia,Passeriformes,1343.547,2822.19,Critically Endangered
Measure serious,Actinopterygii,Squamata,2904.762,1240.53,Endangered
Until campaign,Aves,Primates,988.565,2987.56,Least Concern
Position opportunity,Mammalia,Rodentia,3097.704,823.62,Near Threatened
Data though,Amphibia,Passeriformes,1949.622,1365.31,Near Threatened
Possible behavior,Actinopterygii,Primates,2433.882,2456.89,Vulnerable
Ability if,Reptilia,Squamata,1549.703,2599.84,Vulnerable
From that,Reptilia,Anura,597.061,138.28,Vulnerable
Easy than,Reptilia,Anura,2795.534,1204.53,Least Concern
Laugh prepare,Amphibia,Anura,173.888,1152.81,Vulnerable
Per leave,Amphibia,Squamata,1438.222,2864.12,Vulnerable
After make,Amphibia,Carnivora,1191.109,435.33,Extinct in the Wild
Wish decide,Mammalia,Carnivora,2089.725,1876.48,Near Threatened
Mrs forget,Reptilia,Primates,4877.577,1783.12,Endangered
Range its,Aves,Squamata,4903.922,2731.92,Vulnerable
Energy strong,Mammalia,Anura,554.485,1399.1,Endangered
Someone job,Actinopterygii,Carnivora,1802.774,2596.41,Critically Endangered
Push middle,Reptilia,Passeriformes,2858.315,1553.53,Endangered
Ahead group,Actinopterygii,Anura,4158.707,2276.49,Critically Endangered
Food court,Mammalia,Squamata,3669.848,2339.84,Least Concern
Often measure,Amphibia,Anura,1961.808,1779.46,Vulnerable
Up just,Amphibia,Rodentia,1334.814,1032.92,Near Threatened
Very expect,Reptilia,Primates,672.28,834.57,Near Threatened
Administration either,Aves,Carnivora,88.08,1190.36,Endangered
Plan structure,Amphibia,Anura,520.689,85.93,Least Concern
Line class,Reptilia,Carnivora,4647.237,846.83,Endangered
You huge,Aves,Rodentia,10.003,278.08,Near Threatened
Appear none,Actinopterygii,Primates,610.131,2132.19,Critically Endangered
Assume watch,Mammalia,Primates,1886.263,2912.19,Extinct in the Wild
Government treatment,Amphibia,Anura,4984.256,1974.45,Near Threatened
Old fly,Mammalia,Primates,1143.566,1216.05,Extinct in the Wild
Book high,Amphibia,Primates,1759.087,1371.05,Critically Endangered
Miss job,Amphibia,Primates,2269.847,676.83,Critically Endangered
Fish meeting,Actinopterygii,Carnivora,3243.514,421.65,Least Concern
Blood pressure,Actinopterygii,Primates,3948.928,770.38,Near Threatened
Allow arrive,Reptilia,Carnivora,3213.782,2568.36,Near Threatened
Bank here,Aves,Rodentia,2153.981,856.75,Vulnerable
Among example,Actinopterygii,Carnivora,3748.384,2869.77,Vulnerable
Appear situation,Mammalia,Primates,3003.544,972.39,Endangered
Degree network,Amphibia,Carnivora,1644.581,920.03,Near Threatened
Food three,Amphibia,Anura,4409.719,2316.64,Vulnerable
Hold success,Reptilia,Rodentia,4161.332,1640.5,Extinct in the Wild
Eat dark,Actinopterygii,Passeriformes,2608.452,2350.28,Near Threatened
Interview herself,Aves,Carnivora,707.074,1690.29,Extinct in the Wild
Republican station,Aves,Primates,2793.967,1221.53,Endangered
Anything certainly,Aves,Squamata,2272.88,897.73,Least Concern
Likely author,Mammalia,Passeriformes,4374.395,1474.22,Near Threatened
Cultural result,Mammalia,Anura,1891.946,1307.16,Critically Endangered
American environmental,Actinopterygii,Carnivora,1758.826,2053.11,Vulnerable
Deal tell,Actinopterygii,Squamata,4187.721,1730.72,Near Threatened
Body consider,Actinopterygii,Carnivora,1141.269,892.07,Near Threatened
My film,Mammalia,Carnivora,3773.365,34.43,Extinct in the Wild
Local training,Actinopterygii,Anura,856.427,555.43,Extinct in the Wild
Best activity,Mammalia,Carnivora,2753.719,36.31,Extinct in the Wild
Agree main,Mammalia,Anura,134.161,14.52,Vulnerable
Plan off,Reptilia,Carnivora,3596.36,188.83,Extinct in the Wild
Huge after,Amphibia,Carnivora,4900.989,1014.97,Endangered
Contain piece,Aves,Squamata,818.162,1532.4,Vulnerable
Small either,Actinopterygii,Squamata,4776.832,2845.66,Endangered
Suddenly phone,Reptilia,Squamata,2914.549,2556.43,Critically Endangered
Charge environment,Mammalia,Carnivora,3418.778,2259.27,Extinct in the Wild
Local impact,Amphibia,Carnivora,583.887,433.35,Extinct in the Wild
Plant financial,Mammalia,Rodentia,1409.664,194.96,Near Threatened
Once operation,Aves,Squamata,2537.689,438.51,Vulnerable
Plan land,Amphibia,Carnivora,2780.273,1267.24,Critically Endangered
Kid discussion,Mammalia,Squamata,3972.943,1953.1,Least Concern
Scene once,Mammalia,Primates,4862.627,1415.62,Endangered
Send away,Mammalia,Carnivora,1265.866,2418.82,Vulnerable
Sure important,Amphibia,Rodentia,1888.781,1486.2,Endangered
Maybe course,Mammalia,Carnivora,4117.471,694.42,Critically Endangered
Fine piece,Mammalia,Primates,1749.665,829.23,Least Concern
Sign against,Actinopterygii,Anura,186.93,400.82,Extinct in the Wild
Result pick,Mammalia,Rodentia,1651.196,2770.54,Endangered
Dog threat,Reptilia,Squamata,3648.348,2810.52,Critically Endangered
Poor believe,Aves,Rodentia,1317.971,1213.07,Extinct in the Wild
Tell fill,Mammalia,Carnivora,1931.766,2864.77,Least Concern
Strategy there,Reptilia,Rodentia,3916.409,617.89,Near Threatened
Partner total,Actinopterygii,Carnivora,4197.706,2509.0,Vulnerable
Difficult rise,Actinopterygii,Squamata,3346.599,643.51,Extinct in the Wild
Book road,Mammalia,Rodentia,1727.316,123.38,Endangered
Visit hold,Reptilia,Rodentia,4683.176,2317.55,Near Threatened
Claim laugh,Mammalia,Rodentia,3820.51,345.13,Extinct in the Wild
Alone option,Reptilia,Squamata,4518.043,2268.25,Extinct in the Wild
Surface walk,Mammalia,Primates,2316.553,529.43,Endangered
Feel or,Mammalia,Rodentia,1098.356,596.14,Least Concern
Very forward,Amphibia,Anura,4352.842,132.49,Extinct in the Wild
Report get,Amphibia,Carnivora,1620.641,2725.75,Least Concern
Fight after,Mammalia,Squamata,399.028,1727.81,Extinct in the Wild
Series yes,Amphibia,Carnivora,2531.448,2828.85,Extinct in the Wild
Method back,Mammalia,Squamata,2472.643,191.75,Least Concern
On spend,Reptilia,Rodentia,4754.868,1245.86,Endangered
Arrive individual,Reptilia,Squamata,4320.381,2253.77,Least Concern
Weight summer,Reptilia,Carnivora,4005.641,1556.74,Extinct in the Wild
Step fish,Actinopterygii,Anura,2629.484,248.89,Vulnerable
Get happen,Mammalia,Primates,3778.253,1887.59,Near Threatened
Feel Mrs,Actinopterygii,Rodentia,2211.122,2845.66,Critically Endangered
Production market,Aves,Rodentia,1860.254,2405.02,Vulnerable
Physical upon,Actinopterygii,Passeriformes,4086.611,2093.57,Critically Endangered
List strategy,Reptilia,Anura,745.848,1115.59,Least Concern
Him edge,Amphibia,Rodentia,1189.603,2772.78,Endangered
Will with,Actinopterygii,Carnivora,960.24,1868.97,Near Threatened
Prepare weight,Aves,Rodentia,506.103,2956.93,Critically Endangered
She sport,Mammalia,Squamata,661.295,2645.06,Near Threatened
Range left,Actinopterygii,Squamata,4065.343,438.92,Vulnerable
Home business,Aves,Squamata,4549.167,898.76,Endangered
Reduce student,Aves,Anura,2572.87,1982.79,Endangered
Church free,Amphibia,Rodentia,3314.21,281.11,Critically Endangered
Woman space,Actinopterygii,Squamata,630.493,2910.5,Vulnerable
Simple one,Reptilia,Anura,3653.071,165.52,Critically Endangered
Course sister,Amphibia,Squamata,508.411,955.11,Endangered
Believe personal,Aves,Primates,3395.414,1397.24,Vulnerable
Table world,Actinopterygii,Squamata,420.542,1448.81,Critically Endangered
Response eight,Aves,Anura,1693.19,130.88,Critically Endangered
Bank present,Mammalia,Anura,1836.928,1556.91,Vulnerable
Such box,Reptilia,Squamata,799.633,322.19,Vulnerable
Whose moment,Actinopterygii,Rodentia,14.577,375.09,Vulnerable
He cover,Amphibia,Passeriformes,1400.689,2563.51,Endangered
Environmental break,Aves,Passeriformes,329.478,483.76,Least Concern
Remember rise,Actinopterygii,Carnivora,2209.017,2283.81,Vulnerable
Truth skin,Mammalia,Anura,710.467,2266.09,Least Concern
Probably response,Mammalia,Carnivora,2943.08,1608.9,Least Concern
Source TV,Reptilia,Rodentia,2549.209,2127.82,Endangered
Business moment,Aves,Squamata,1012.713,1681.29,Critically Endangered
Join pass,Amphibia,Primates,2703.314,2452.27,Near Threatened
Difference debate,Actinopterygii,Carnivora,4056.414,1.93,Extinct in the Wild
Stay per,Aves,Squamata,526.781,2163.56,Vulnerable
Concern opportunity,Mammalia,Squamata,2926.767,1902.58,Critically Endangered
Allow walk,Aves,Squamata,4856.348,1723.33,Extinct in the Wild
Old school,Mammalia,Primates,4286.847,1127.99,Endangered
Professor study,Aves,Passeriformes,4861.635,709.28,Endangered
Blood bag,Amphibia,Rodentia,1517.094,2368.15,Extinct in the Wild
Water affect,Reptilia,Rodentia,3401.948,2811.65,Least Concern
Others pass,Amphibia,Squamata,4354.437,2581.18,Endangered
Approach enjoy,Reptilia,Passeriformes,2004.536,2056.41,Endangered
Claim also,Mammalia,Rodentia,1000.401,2386.47,Extinct in the Wild
Energy administration,Aves,Passeriformes,2135.114,2414.15,Endangered
Act meet,Aves,Anura,484.597,374.22,Vulnerable
Head myself,Mammalia,Squamata,407.704,1742.45,Vulnerable
Themselves middle,Actinopterygii,Squamata,4426.103,2446.58,Critically Endangered
Wind go,Mammalia,Squamata,3483.99,483.92,Near Threatened
Shoulder civil,Mammalia,Squamata,3101.644,73.16,Critically Endangered
Thus school,Mammalia,Passeriformes,1729.699,1058.79,Critically Endangered
Hour morning,Reptilia,Primates,2644.858,1945.05,Endangered
Organization continue,Aves,Anura,3104.928,618.0,Endangered
Alone network,Actinopterygii,Anura,4301.705,2569.44,Critically Endangered
Actually modern,Actinopterygii,Rodentia,4735.959,2718.5,Vulnerable
Make rock,Mammalia,Carnivora,2333.946,2437.72,Near Threatened
Act discover,Mammalia,Rodentia,3583.254,1199.58,Vulnerable
Democratic enjoy,Reptilia,Anura,3021.695,1565.52,Least Concern
Success federal,Reptilia,Carnivora,2623.822,122.02,Endangered
Item skin,Mammalia,Passeriformes,4233.465,2840.76,Least Concern
Push affect,Reptilia,Carnivora,2805.901,1638.8,Extinct in the Wild
Sister however,Mammalia,Primates,3608.196,947.93,Endangered
Goal speak,Amphibia,Anura,2627.326,188.42,Extinct in the Wild
Argue join,Mammalia,Passeriformes,2023.402,426.32,Vulnerable
Us miss,Aves,Anura,1729.821,501.44,Endangered
Hit fine,Aves,Squamata,1096.743,2113.55,Critically Endangered
Participant behavior,Aves,Rodentia,2816.155,2300.58,Critically Endangered
Attack every,Amphibia,Carnivora,3219.483,221.66,Least Concern
Too each,Actinopterygii,Passeriformes,2309.967,1897.65,Extinct in the Wild
Worker his,Aves,Primates,4232.486,1124.38,Critically Endangered
Success town,Aves,Primates,897.126,2677.12,Least Concern
Serve force,Amphibia,Primates,2911.591,789.57,Vulnerable
Toward manage,Amphibia,Squamata,3119.242,2550.11,Vulnerable
Agree number,Actinopterygii,Passeriformes,2399.41,1454.88,Extinct in the Wild
Hair might,Amphibia,Passeriformes,4844.254,2497.98,Least Concern
Set opportunity,Mammalia,Squamata,4994.03,573.55,Endangered
Outside grow,Aves,Anura,2903.259,368.0,Near Threatened
Really career,Reptilia,Anura,4535.106,656.03,Vulnerable
Per not,Actinopterygii,Carnivora,4120.007,156.51,Near Threatened
Enough easy,Aves,Squamata,4553.509,91.89,Critically Endangered
Understand protect,Mammalia,Primates,1262.07,1878.18,Critically Endangered
Political remain,Mammalia,Carnivora,623.632,1837.5,Near Threatened
Cultural claim,Aves,Rodentia,172.125,2261.26,Near Threatened
Impact staff,Reptilia,Passeriformes,2770.997,1871.16,Vulnerable
Head throughout,Actinopterygii,Rodentia,1462.052,2219.85,Least Concern
Peace born,Reptilia,Squamata,2509.544,1666.87,Critically Endangered
Dog method,Reptilia,Primates,2149.748,875.77,Near Threatened
Yeah lay,Mammalia,Rodentia,3066.885,825.47,Endangered
Likely station,Actinopterygii,Passeriformes,3462.024,2253.52,Endangered
Government long,Reptilia,Primates,2475.987,2178.35,Extinct in the Wild
Nature player,Amphibia,Squamata,2280.565,1999.25,Critically Endangered
Traditional research,Reptilia,Anura,4233.875,1938.99,Least Concern
We be,Mammalia,Carnivora,348.727,586.99,Extinct in the Wild
Able score,Mammalia,Anura,155.95,1985.79,Endangered
Pay interest,Mammalia,Rodentia,462.135,2352.42,Near Threatened
Sure through,Actinopterygii,Anura,3159.189,433.42,Near Threatened
Oil head,Actinopterygii,Squamata,1178.424,2555.6,Vulnerable
Under pass,Actinopterygii,Anura,3885.811,557.44,Critically Endangered
Near money,Amphibia,Primates,3990.414,320.26,Extinct in the Wild
Sign lawyer,Reptilia,Primates,3939.241,1044.39,Endangered
Leave address,Aves,Squamata,2165.308,1710.69,Extinct in the Wild
Pressure star,Mammalia,Rodentia,2629.743,2881.85,Extinct in the Wild
Police page,Actinopterygii,Primates,2354.845,497.29,Near Threatened
Yes policy,Reptilia,Primates,3800.934,216.71,Extinct in the Wild
Resource at,Amphibia,Carnivora,2566.497,2944.1,Extinct in the Wild
Hope daughter,Reptilia,Rodentia,835.275,2980.17,Critically Endangered
Region environmental,Amphibia,Anura,3336.96,2068.71,Near Threatened
Assume support,Mammalia,Squamata,1387.296,1300.86,Vulnerable
Above western,Reptilia,Squamata,582.902,2482.45,Least Concern
Woman hair,Aves,Carnivora,95.878,2017.9,Least Concern
Better woman,Aves,Passeriformes,172.636,25.09,Near Threatened
Interest after,Aves,Squamata,1591.434,2393.69,Critically Endangered
Purpose east,Aves,Carnivora,4600.23,1573.17,Least Concern
