species,class,order,weight_kg,length_cm,conservation_status
Then floor,Mammalia,Anura,3997.01,1849.27,Critically Endangered
Public without,Aves,Anura,695.497,2295.6,Endangered
Medical to,Aves,Rodentia,1777.906,213.81,Vulnerable
Even middle,Reptilia,Passeriformes,4784.191,1174.88,Extinct in the Wild
Let allow,Actinopterygii,Carnivora,2671.98,249.07,Vulnerable
Buy must,Reptilia,Carnivora,3256.859,1940.19,Critically Endangered
True fast,Reptilia,Passeriformes,250.232,955.84,Near Threatened
West agency,Aves,Squamata,2131.005,1995.85,Vulnerable
Yes in,Mammalia,Carnivora,3139.596,168.9,Critically Endangered
Care particularly,Aves,Rodentia,1152.901,2287.75,Endangered
Notice citizen,Amphibia,Carnivora,3326.99,2318.7,Vulnerable
Region answer,Actinopterygii,Carnivora,3391.621,1015.26,Vulnerable
Job seem,Aves,Primates,3735.11,1677.87,Endangered
Management stand,Aves,Anura,187.645,2516.18,Extinct in the Wild
Summer degree,Actinopterygii,Passeriformes,763.833,440.93,Critically Endangered
Live behind,Reptilia,Anura,3748.892,709.15,Critically Endangered
Event prevent,Reptilia,Carnivora,917.341,2752.17,Critically Endangered
Onto government,Amphibia,Anura,410.489,2212.72,Vulnerable
Teach herself,Aves,Carnivora,1801.295,654.88,Near Threatened
Left sign,Reptilia,Passeriformes,2408.132,2570.19,Vulnerable
On minute,Mammalia,Primates,43.017,983.34,Near Threatened
Base cause,Mammalia,Carnivora,3955.727,502.35,Critically Endangered
Activity establish,Actinopterygii,Passeriformes,4428.864,1928.97,Critically Endangered
Risk natural,Amphibia,Carnivora,4587.248,611.27,Critically Endangered
Game up,Actinopterygii,Passeriformes,1894.279,2562.03,Vulnerable
Open heavy,Mammalia,Passeriformes,1644.252,393.73,Critically Endangered
Born success,Aves,Passeriformes,536.352,1821.01,Extinct in the Wild
Meet successful,Aves,Anura,4145.064,416.55,Near Threatened
Among skin,Reptilia,Passeriformes,4956.184,1876.91,Extinct in the Wild
Miss early,Mammalia,Carnivora,1022.254,2618.86,Endangered
If safe,Mammalia,Squamata,723.488,2647.16,Near Threatened
Reach energy,Amphibia,Passeriformes,2485.711,2789.84,Near Threatened
Open fish,Aves,Carnivora,3893.977,129.56,Endangered
Officer type,Aves,Rodentia,1811.165,2241.16,Critically Endangered
Anyone leader,Reptilia,Passeriformes,4678.298,448.19,Vulnerable
More way,Aves,Anura,4885.153,2080.64,Extinct in the Wild
Successful easy,Amphibia,Anura,2005.711,654.55,Endangered
Add energy,Reptilia,Anura,3698.893,563.02,Extinct in the Wild
Language figure,Aves,Passeriformes,4167.562,652.35,Least Concern
Many town,Mammalia,Anura,2639.322,2201.1,Near Threatened
Pretty fight,Aves,Anura,1680.015,2135.0,Endangered
Financial town,Reptilia,Rodentia,2051.62,1201.88,Vulnerable
Black girl,Reptilia,Rodentia,2533.675,3.01,Extinct in the Wild
Special there,Aves,Anura,4076.719,769.28,Near Threatened
Nice data,Actinopterygii,Passeriformes,2587.463,2871.24,Near Threatened
Night many,Mammalia,Squamata,4321.857,778.84,Endangered
Much than,Reptilia,Rodentia,4928.848,1310.81,Extinct in the Wild
Civil partner,Amphibia,Passeriformes,1718.702,782.87,Endangered
Plan size,Mammalia,Squamata,4955.244,2541.11,Extinct in the Wild
Include environment,Aves,Squamata,2720.122,769.74,Endangered
Back keep,Amphibia,Squamata,4925.303,967.83,Extinct in the Wild
Explain rich,Reptilia,Squamata,4410.83,540.53,Least Concern
Successful outside,Aves,Rodentia,2936.465,1831.21,Critically Endangered
Speech safe,Aves,Anura,289.793,2984.68,Endangered
Republican crime,Actinopterygii,Anura,4524.495,2396.61,Vulnerable
Describe capital,Amphibia,Carnivora,611.152,2376.06,Endangered
Notice no,Reptilia,Passeriformes,1336.84,2222.33,Extinct in the Wild
Law result,Actinopterygii,Squamata,309.211,2145.41,Endangered
Memory hour,Aves,Primates,3598.426,807.14,Endangered
Friend usually,Mammalia,Rodentia,1075.527,1916.01,Least Concern
Theory society,Aves,Anura,3417.141,2839.84,Critically Endangered
Beyond good,Reptilia,Primates,2584.609,477.87,Endangered
Hundred series,Mammalia,Squamata,4055.459,2879.91,Least Concern
Firm garden,Mammalia,Carnivora,1490.98,1439.93,Near Threatened
Example air,Actinopterygii,Anura,1297.096,943.63,Critically Endangered
Structure her,Reptilia,Squamata,1483.311,2720.31,Near Threatened
Camera establish,Mammalia,Anura,1117.279,1240.31,Critically Endangered
Nature court,Reptilia,Anura,2274.015,1598.36,Extinct in the Wild
Around left,Reptilia,Squamata,717.776,838.96,Endangered
Change join,Aves,Anura,761.04,2051.48,Critically Endangered
Traditional per,Reptilia,Passeriformes,2129.388,685.47,Endangered
Field knowledge,Actinopterygii,Carnivora,20.4,818.6,Critically Endangered
Relationship truth,Actinopterygii,Primates,1390.691,1544.39,Vulnerable
Moment happen,Reptilia,Anura,4402.342,2167.48,Critically Endangered
Near job,Amphibia,Carnivora,1167.547,1309.51,Least Concern
Example analysis,Reptilia,Squamata,4450.826,789.25,Near Threatened
Wish candidate,Reptilia,Carnivora,1401.774,1299.58,Near Threatened
What power,Mammalia,Rodentia,2788.831,1192.8,Endangered
Half lawyer,Reptilia,Carnivora,2336.958,1037.47,Endangered
Short education,Amphibia,Carnivora,4710.395,2008.26,Endangered
Day blue,Mammalia,Squamata,4807.146,760.33,Vulnerable
Soon no,Aves,Squamata,3692.124,319.27,Extinct in the Wild
Center at,Reptilia,Primates,3184.935,1121.6,Vulnerable
Sign fund,Reptilia,Rodentia,3074.7,2174.01,Critically Endangered
Account system,Actinopterygii,Passeriformes,659.487,1827.99,Extinct in the Wild
After anyone,Reptilia,Rodentia,2113.407,374.3,Extinct in the Wild
Service be,Reptilia,Anura,718.031,2680.41,Near Threatened
Activity former,Aves,Squamata,2626.403,2366.89,Critically Endangered
Its production,Amphibia,Squamata,1082.657,508.88,Near Threatened
Easy that,Reptilia,Primates,2017.17,2822.72,Extinct in the Wild
Brother result,Amphibia,Passeriformes,3503.234,2046.93,Extinct in the Wild
Number hope,Reptilia,Carnivora,2354.718,931.66,Least Concern
Stand or,Aves,Anura,2954.33,1655.91,Extinct in the Wild
These meeting,Actinopterygii,Passeriformes,2576.305,2035.25,Vulnerable
Loss low,Actinopterygii,Passeriformes,1152.607,2318.95,Least Concern
Blood paper,Aves,Carnivora,772.758,2693.76,Vulnerable
Difference account,Mammalia,Squamata,1209.94,1246.64,Vulnerable
Pass fear,Aves,Anura,2518.291,555.97,Extinct in the Wild
Wait car,Mammalia,Rodentia,4108.075,1780.98,Least Concern
Follow where,Aves,Rodentia,4742.767,2137.38,Near Threatened
Operation party,Aves,Carnivora,2753.877,502.24,Least Concern
Attack cut,Reptilia,Rodentia,2488.125,512.26,Near Threatened
Young hard,Amphibia,Anura,3533.819,2128.0,Near Threatened
Board image,Amphibia,Anura,1859.856,2784.37,Extinct in the Wild
Name increase,Mammalia,Carnivora,1464.342,1715.62,Extinct in the Wild
Finally magazine,Actinopterygii,Primates,3397.628,694.74,Extinct in the Wild
Book history,Reptilia,Primates,1922.057,1195.62,Vulnerable
Scene ready,Amphibia,Primates,4070.708,1016.81,Critically Endangered
Power small,Mammalia,Rodentia,1323.699,1931.8,Endangered
Hope power,Reptilia,Rodentia,3848.793,1445.14,Least Concern
Night foot,Actinopterygii,Passeriformes,4514.57,636.62,Endangered
Leader red,Aves,Carnivora,1901.199,1173.84,Endangered
Remain light,Mammalia,Carnivora,4082.432,993.38,Endangered
Between religious,Aves,Primates,603.976,1645.63,Extinct in the Wild
Seat media,Reptilia,Squamata,341.122,1668.11,Least Concern
Herself direction,Aves,Anura,4888.806,2778.01,Vulnerable
Else before,Actinopterygii,Squamata,3943.412,1530.08,Critically Endangered
Notice plan,Mammalia,Carnivora,4242.395,476.41,Extinct in the Wild
Report situation,Aves,Passeriformes,2643.056,277.76,Endangered
Available course,Reptilia,Squamata,1611.227,364.45,Least Concern
Rich particularly,Reptilia,Carnivora,2925.07,168.69,Vulnerable
Perform central,Amphibia,Anura,3387.383,2540.29,Extinct in the Wild
Difference rock,Reptilia,Passeriformes,4545.122,2392.51,Endangered
Idea house,Actinopterygii,Rodentia,1120.679,554.79,Endangered
Need product,Amphibia,Primates,2345.11,2734.56,Endangered
Teach anyone,Reptilia,Anura,3415.345,1557.42,Extinct in the Wild
Born although,Actinopterygii,Squamata,310.127,2396.15,Endangered
Fine thank,Mammalia,Carnivora,783.047,1375.18,Extinct in the Wild
Good focus,Reptilia,Squamata,3354.176,2433.45,Vulnerable
Street hold,Reptilia,Carnivora,4021.569,649.69,Near Threatened
Door there,Aves,Carnivora,3116.56,2104.45,Extinct in the Wild
Level parent,Mammalia,Squamata,4140.377,819.49,Extinct in the Wild
Million site,Amphibia,Passeriformes,3270.643,409.04,Critically Endangered
Standard international,Aves,Rodentia,3497.695,1150.59,Least Concern
Mind full,Reptilia,Rodentia,1496.933,2342.86,Vulnerable
Enter party,Aves,Passeriformes,3970.2,2511.45,Least Concern
Drop cup,Mammalia,Passeriformes,2745.369,1824.57,Vulnerable
Become thus,Amphibia,Rodentia,3842.326,2078.96,Extinct in the Wild
Couple on,Actinopterygii,Anura,2409.762,2861.24,Vulnerable
Executive method,Amphibia,Passeriformes,4866.793,570.18,Endangered
Produce drug,Reptilia,Squamata,2308.709,1047.75,Least Concern
Deal cause,Amphibia,Passeriformes,4255.136,818.31,Endangered
Body shake,Reptilia,Anura,2585.631,1958.33,Least Concern
Human identify,Aves,Passeriformes,3859.023,2987.48,Endangered
Cell identify,Reptilia,Primates,3558.604,1132.77,Vulnerable
Coach international,Mammalia,Primates,4235.406,83.39,Endangered
More provide,Mammalia,Primates,4176.918,1276.1,Endangered
Read decide,Aves,Carnivora,2924.059,2078.44,Extinct in the Wild
Her for,Amphibia,Carnivora,4966.412,95.96,Endangered
Program success,Actinopterygii,Carnivora,2889.26,906.46,Extinct in the Wild
Think money,Actinopterygii,Passeriformes,246.119,2877.32,Least Concern
Article road,Mammalia,Rodentia,3436.297,318.88,Critically Endangered
Real food,Actinopterygii,Primates,1076.66,2512.22,Near Threatened
That last,Reptilia,Rodentia,1049.12,318.63,Extinct in the Wild
Account fly,Aves,Primates,1141.288,1203.39,Least Concern
Else several,Reptilia,Carnivora,3087.204,2926.33,Extinct in the Wild
Similar somebody,Aves,Primates,1298.591,2589.22,Vulnerable
Security education,Amphibia,Primates,3396.634,2336.48,Extinct in the Wild
Better impact,Actinopterygii,Rodentia,1591.48,558.4,Endangered
Work keep,Mammalia,Rodentia,4827.126,526.64,Near Threatened
Open next,Reptilia,Squamata,3172.851,91.83,Endangered
Machine wonder,Aves,Rodentia,4435.885,2960.26,Critically Endangered
Answer we,Amphibia,Rodentia,3346.954,206.79,Near Threatened
Check drive,Aves,Carnivora,3798.968,279.23,Vulnerable
Seem continue,Reptilia,Rodentia,4464.794,793.86,Least Concern
Public stop,Reptilia,Passeriformes,3050.778,407.35,Extinct in the Wild
Arm cultural,Reptilia,Passeriformes,3722.238,2312.06,Least Concern
Hope share,Mammalia,Rodentia,2777.875,2325.82,Critically Endangered
Seek it,Mammalia,Primates,2251.191,1944.77,Near Threatened
Sound girl,Aves,Squamata,4017.805,36.97,Least Concern
Person air,Mammalia,Passeriformes,4570.725,1108.82,Extinct in the Wild
Benefit face,Actinopterygii,Primates,3805.334,2338.81,Extinct in the Wild
Window PM,Amphibia,Carnivora,4560.314,1166.62,Near Threatened
Teach real,Reptilia,Passeriformes,4995.91,2971.56,Least Concern
Live create,Reptilia,Passeriformes,2179.651,162.82,Endangered
Present plant,Mammalia,Passeriformes,1516.011,620.28,Critically Endangered
Table since,Actinopterygii,Carnivora,742.625,1055.58,Extinct in the Wild
Story indeed,Amphibia,Carnivora,3165.502,475.76,Near Threatened
Case just,Mammalia,Primates,773.019,2319.55,Extinct in the Wild
Left such,Mammalia,Anura,4578.747,2352.2,Endangered
Memory help,Aves,Rodentia,3879.709,2693.17,Vulnerable
School spend,Aves,Rodentia,179.567,507.79,Critically Endangered
Allow read,Mammalia,Carnivora,3345.709,1634.2,Vulnerable
Seven apply,Mammalia,Carnivora,998.761,2271.21,Vulnerable
Here require,Amphibia,Anura,2887.381,1815.17,Endangered
View lose,Aves,Squamata,4758.801,1626.23,Extinct in the Wild
I task,Amphibia,Passeriformes,284.602,470.29,Endangered
Pretty truth,Actinopterygii,Anura,4470.405,2392.46,Endangered
Decade close,Actinopterygii,Squamata,2250.391,2235.01,Vulnerable
Team which,Aves,Primates,4671.865,2761.76,Near Threatened
Article safe,Amphibia,Anura,1987.47,937.81,Least Concern
Fine pattern,Amphibia,Rodentia,2663.36,2864.11,Extinct in the Wild
Training more,Mammalia,Carnivora,4244.889,2855.66,Critically Endangered
Remain executive,Actinopterygii,Passeriformes,2242.91,1603.42,Least Concern
Issue not,Reptilia,Primates,451.842,2317.9,Endangered
Whose little,Amphibia,Carnivora,2161.551,1261.5,Least Concern
Scientist cost,Reptilia,Passeriformes,1106.324,2214.96,Least Concern
Truth process,Aves,Passeriformes,3284.221,1608.13,Extinct in the Wild
Administration front,Amphibia,Rodentia,4440.629,2066.78,Extinct in the Wild
Time buy,Mammalia,Primates,3521.269,1283.25,Extinct in the Wild
Call fine,Actinopterygii,Passeriformes,3523.042,29.95,Critically Endangered
How ever,Reptilia,Carnivora,2917.781,1010.58,Extinct in the Wild
Party space,Aves,Squamata,2995.815,2688.2,Vulnerable
Point by,Actinopterygii,Primates,3055.711,2740.11,Extinct in the Wild
Expect score,Mammalia,Rodentia,893.401,1517.77,Least Concern
Read together,Mammalia,Passeriformes,1103.755,579.34,Near Threatened
Score medical,Amphibia,Passeriformes,433.091,787.81,Extinct in the Wild
Officer election,Aves,Squamata,4395.07,2832.33,Vulnerable
Argue sure,Amphibia,Rodentia,452.856,1473.76,Extinct in the Wild
Happy blood,Amphibia,Primates,290.122,2594.77,Endangered
Entire whatever,Actinopterygii,Primates,1966.447,1124.62,Extinct in the Wild
Course music,Actinopterygii,Rodentia,3886.428,234.96,Vulnerable
Feeling value,Actinopterygii,Primates,1403.022,562.72,Extinct in the Wild
Cause focus,Reptilia,Anura,837.514,2229.38,Least Concern
Economic bar,Reptilia,Squamata,19.457,2814.19,Near Threatened
Product difference,Aves,Passeriformes,205.036,1446.67,Endangered
Fight third,Actinopterygii,Primates,2824.124,641.21,Near Threatened
Food fear,Reptilia,Primates,4099.437,1235.67,Endangered
Each tonight,Reptilia,Carnivora,2441.072,400.96,Critically Endangered
Matter go,Mammalia,Squamata,937.782,2882.66,Least Concern
Per western,Reptilia,Squamata,2914.435,317.48,Near Threatened
Protect old,Reptilia,Passeriformes,1876.716,2533.28,Extinct in the Wild
Turn fact,Mammalia,Primates,4290.467,963.22,Least Concern
Work worker,Aves,Rodentia,1780.409,1528.73,Least Concern
It court,Actinopterygii,Anura,1806.768,1822.1,Extinct in the Wild
However table,Actinopterygii,Primates,956.755,1963.77,Vulnerable
Southern soldier,Actinopterygii,Rodentia,4335.883,59.98,Least Concern
On against,Actinopterygii,Anura,3196.074,1239.35,Extinct in the Wild
Reason then,Aves,Rodentia,4652.39,1391.31,Critically Endangered
Huge sell,Amphibia,Primates,594.03,156.98,Least Concern
Seek think,Actinopterygii,Squamata,1849.974,2466.93,Endangered
Report way,Amphibia,Squamata,2288.599,1369.38,Endangered
Resource camera,Reptilia,Carnivora,3562.644,2840.62,Critically Endangered
Article water,Aves,Carnivora,550.699,979.54,Near Threatened
Upon wonder,Mammalia,Rodentia,3037.025,1207.48,Least Concern
Current property,Reptilia,Carnivora,3918.977,648.38,Least Concern
Property agree,Aves,Squamata,230.306,795.1,Vulnerable
Represent whether,Reptilia,Primates,1503.557,2177.85,Least Concern
Above perform,Aves,Squamata,4072.244,2373.21,Extinct in the Wild
Entire keep,Mammalia,Primates,3707.156,957.24,Near Threatened
Thousand difficult,Amphibia,Carnivora,4536.671,2108.88,Extinct in the Wild
Only religious,Actinopterygii,Primates,805.836,1399.08,Vulnerable
Why color,Reptilia,Primates,3728.513,2075.73,Least Concern
Fish majority,Amphibia,Passeriformes,602.386,202.56,Vulnerable
Join mean,Mammalia,Squamata,3437.941,909.22,Extinct in the Wild
Brother voice,Aves,Squamata,118.937,1839.37,Extinct in the Wild
About common,Aves,Squamata,4641.777,959.44,Critically Endangered
Month very,Aves,Anura,3121.898,182.66,Endangered
Hit stuff,Actinopterygii,Anura,4207.16,2250.45,Vulnerable
Somebody late,Amphibia,Rodentia,1556.244,980.46,Least Concern
Hit step,Aves,Squamata,3985.444,931.43,Extinct in the Wild
That already,Actinopterygii,Squamata,2937.018,2269.89,Critically Endangered
Do left,Actinopterygii,Primates,4767.413,2871.06,Least Concern
Will nation,Actinopterygii,Rodentia,4500.995,958.18,Least Concern
Difference western,Reptilia,Squamata,4799.98,1390.86,Near Threatened
Treat away,Reptilia,Rodentia,3770.284,1069.67,Vulnerable
History weight,Actinopterygii,Carnivora,167.375,1780.71,Least Concern
Congress lead,Aves,Carnivora,1211.282,2517.12,Least Concern
Song rule,Aves,Carnivora,683.976,1190.36,Vulnerable
Left some,Aves,Rodentia,2051.3,1358.37,Least Concern
Wear painting,Reptilia,Primates,3920.096,2174.14,Least Concern
Wife four,Aves,Primates,3428.538,1594.7,Critically Endangered
Little everyone,Aves,Rodentia,1996.365,1791.22,Vulnerable
Short type,Actinopterygii,Passeriformes,4523.518,2051.31,Critically Endangered
Drug hand,Reptilia,Primates,2030.447,2863.45,Endangered
Available direction,Aves,Anura,4060.438,239.59,Endangered
Point news,Aves,Squamata,1565.498,2825.45,Near Threatened
Science dinner,Reptilia,Anura,4817.137,2534.43,Near Threatened
Hear stand,Actinopterygii,Carnivora,4805.234,1495.48,Least Concern
Use animal,Aves,Anura,3574.461,1972.01,Critically Endangered
Heart born,Aves,Carnivora,4828.633,2138.32,Vulnerable
Pattern simple,Reptilia,Anura,2086.756,2689.03,Near Threatened
Serve represent,Amphibia,Squamata,758.953,378.62,Vulnerable
Market school,Mammalia,Passeriformes,4795.408,1161.44,Near Threatened
Least television,Aves,Carnivora,4095.193,1721.08,Extinct in the Wild
Person group,Reptilia,Carnivora,15.314,2119.11,Critically Endangered
Continue nation,Amphibia,Rodentia,1316.67,2552.94,Extinct in the Wild
Door expect,Amphibia,Squamata,4155.239,1192.72,Least Concern
Professor occur,Amphibia,Carnivora,4794.001,1224.93,Extinct in the Wild
Community type,Aves,Passeriformes,1787.832,2617.93,Near Threatened
Politics energy,Aves,Squamata,2536.404,2704.13,Least Concern
Require information,Aves,Carnivora,638.117,2131.62,Critically Endangered
Not military,Actinopterygii,Rodentia,4732.41,1303.49,Vulnerable
Hour form,Amphibia,Squamata,921.289,306.82,Least Concern
Lead little,Mammalia,Anura,2350.987,1423.2,Endangered
May benefit,Amphibia,Squamata,4714.653,721.23,Near Threatened
Water window,Amphibia,Squamata,3332.318,2852.46,Near Threatened
Per bank,Reptilia,Primates,589.041,693.1,Extinct in the Wild
Next wear,Aves,Rodentia,4458.692,2967.75,Near Threatened
News bill,Amphibia,Primates,1203.036,1478.86,Critically Endangered
Conference left,Amphibia,Rodentia,3239.343,1868.53,Least Concern
Adult detail,Actinopterygii,Carnivora,2995.738,1862.56,Endangered
Spring star,Actinopterygii,Carnivora,1274.733,106.68,Extinct in the Wild
Add question,Mammalia,Rodentia,469.631,1739.86,Least Concern
Free voice,Aves,Anura,3771.566,1697.35,Near Threatened
Add hard,Aves,Primates,4820.342,2262.63,Least Concern
You report,Actinopterygii,Squamata,4449.724,1522.05,Extinct in the Wild
Student professor,Aves,Primates,2490.748,1109.47,Least Concern
Operation network,Aves,Rodentia,3484.557,1413.21,Endangered
Result address,Aves,Anura,221.339,2959.79,Extinct in the Wild
Teacher glass,Reptilia,Primates,1434.361,477.77,Extinct in the Wild
Weight address,Aves,Primates,800.934,2190.27,Vulnerable
Baby available,Amphibia,Rodentia,3409.342,1246.23,Endangered
Realize entire,Mammalia,Passeriformes,3095.829,891.79,Least Concern
Thus product,Actinopterygii,Carnivora,1743.675,370.41,Endangered
Sea party,Amphibia,Anura,157.489,13.92,Critically Endangered
Do force,Actinopterygii,Carnivora,482.386,2209.21,Critically Endangered
Piece environmental,Mammalia,Rodentia,3519.245,1246.8,Endangered
Stay relationship,Amphibia,Rodentia,3229.855,1482.11,Endangered
Best raise,Reptilia,Anura,4778.161,2022.68,Critically Endangered
What moment,Reptilia,Primates,2356.305,2618.06,Extinct in the Wild
Her reflect,Reptilia,Squamata,486.088,2363.44,Vulnerable
Often apply,Mammalia,Squamata,2611.506,792.06,Near Threatened
Mention bad,Mammalia,Carnivora,2540.464,1782.02,Extinct in the Wild
Religious catch,Amphibia,Anura,3691.966,1111.82,Critically Endangered
Source structure,Reptilia,Squamata,1215.33,489.05,Near Threatened
Remember society,Amphibia,Rodentia,3062.081,2513.05,Near Threatened
Resource firm,Mammalia,Passeriformes,4052.625,655.66,Vulnerable
Data American,Aves,Anura,3804.971,1763.3,Endangered
Soon among,Actinopterygii,Primates,4658.116,2006.87,Least Concern
Carry future,Reptilia,Squamata,3265.311,1428.34,Endangered
Rock group,Reptilia,Primates,1135.922,2406.93,Least Concern
Maintain foot,Mammalia,Squamata,3567.786,1557.49,Extinct in the Wild
Structure I,Amphibia,Rodentia,3357.576,2060.85,Vulnerable
