species,class,order,weight_kg,length_cm,conservation_status
Important run,Amphibia,Primates,1185.515,1075.11,Endangered
At pull,Reptilia,Carnivora,1652.758,430.17,Endangered
Since whose,Amphibia,Rodentia,960.357,1477.5,Critically Endangered
Sea sea,Actinopterygii,Rodentia,1728.579,1224.44,Least Concern
Key yard,Mammalia,Primates,1807.569,860.18,Vulnerable
Have light,Amphibia,Passeriformes,3534.762,2734.47,Extinct in the Wild
Game rest,Reptilia,Squamata,4567.348,1615.58,Extinct in the Wild
Good others,Actinopterygii,Passeriformes,2266.932,2267.65,Critically Endangered
Time hit,Amphibia,Carnivora,240.747,2072.66,Vulnerable
Determine this,Mammalia,Passeriformes,1361.441,1897.76,Endangered
Unit administration,Reptilia,Rodentia,3845.488,2177.51,Vulnerable
Indicate name,Aves,Rodentia,805.537,2789.49,Extinct in the Wild
American near,Reptilia,Primates,586.381,1437.4,Near Threatened
Civil blue,Aves,Squamata,1164.821,783.99,Vulnerable
Carry on,Mammalia,Rodentia,3027.728,2906.27,Extinct in the Wild
Company born,Actinopterygii,Carnivora,3072.545,1964.16,Near Threatened
Risk push,Aves,Anura,2940.948,426.54,Endangered
Model notice,Reptilia,Passeriformes,1052.718,1505.55,Critically Endangered
Wonder blood,Amphibia,Rodentia,4543.053,652.66,Least Concern
Vote leg,Actinopterygii,Primates,2470.308,443.33,Vulnerable
Fire summer,Reptilia,Rodentia,390.791,2840.01,Least Concern
Him seem,Actinopterygii,Squamata,1114.311,1756.92,Critically Endangered
Read night,Amphibia,Anura,2223.354,1542.17,Near Threatened
Off good,Mammalia,Carnivora,903.025,1251.84,Extinct in the Wild
Worker boy,Mammalia,Passeriformes,1792.348,693.61,Least Concern
Especially first,Aves,Primates,4095.345,899.27,Least Concern
Perform reason,Actinopterygii,Anura,1855.698,1475.29,Least Concern
A two,Amphibia,Passeriformes,274.452,2123.91,Near Threatened
After fall,Amphibia,Primates,1865.735,2496.15,Critically Endangered
Life list,Reptilia,Passeriformes,2052.758,2014.15,Extinct in the Wild
Third writer,Aves,Squamata,374.738,2628.22,Endangered
Go detail,Reptilia,Primates,154.132,274.29,Vulnerable
Medical response,Amphibia,Anura,1319.257,609.16,Endangered
Us record,Aves,Passeriformes,4252.259,783.56,Extinct in the Wild
Fine area,Actinopterygii,Passeriformes,3412.898,2240.01,Critically Endangered
Born actually,Amphibia,Primates,3656.522,1882.34,Least Concern
Often garden,Reptilia,Squamata,2716.695,1196.1,Vulnerable
Response production,Amphibia,Carnivora,4241.868,877.9,Critically Endangered
Offer worker,Reptilia,Anura,1870.089,160.92,Endangered
Computer today,Actinopterygii,Rodentia,622.322,877.11,Critically Endangered
Authority wall,Mammalia,Anura,1893.673,2023.69,Least Concern
Mean trial,Reptilia,Primates,1777.486,1919.0,Least Concern
Sound world,Aves,Squamata,2523.132,609.01,Extinct in the Wild
Over in,Reptilia,Anura,1911.99,1951.63,Near Threatened
None response,Mammalia,Passeriformes,4721.505,810.2,Endangered
School choice,Actinopterygii,Anura,1875.192,2064.5,Extinct in the Wild
Tough enter,Reptilia,Carnivora,4812.818,750.93,Critically Endangered
Window peace,Amphibia,Carnivora,842.474,255.08,Endangered
Structure only,Reptilia,Primates,4733.229,2508.75,Critically Endangered
Condition budget,Amphibia,Passeriformes,4005.495,2279.27,Vulnerable
Call trade,Mammalia,Primates,2954.744,2915.13,Vulnerable
Almost Mrs,Reptilia,Passeriformes,2191.834,2283.74,Endangered
Five pay,Actinopterygii,Passeriformes,1769.821,1108.09,Extinct in the Wild
Collection us,Actinopterygii,Primates,2333.724,2507.06,Extinct in the Wild
Single a,Reptilia,Passeriformes,2279.233,2656.25,Near Threatened
Throw control,Actinopterygii,Rodentia,4042.567,1101.7,Extinct in the Wild
Condition social,Actinopterygii,Carnivora,334.403,2687.5,Near Threatened
According wear,Reptilia,Passeriformes,2839.682,2200.26,Extinct in the Wild
Share reason,Amphibia,Primates,4948.274,747.53,Near Threatened
Special interesting,Aves,Carnivora,2310.803,1515.06,Endangered
Of civil,Reptilia,Squamata,2414.419,2862.27,Near Threatened
Coach write,Actinopterygii,Carnivora,2549.283,997.86,Extinct in the Wild
American of,Actinopterygii,Anura,2218.032,1756.44,Extinct in the Wild
Water bar,Actinopterygii,Passeriformes,2153.433,2889.01,Critically Endangered
Meet lot,Actinopterygii,Primates,2614.186,1405.74,Least Concern
Table produce,Aves,Carnivora,135.545,2215.89,Extinct in the Wild
White up,Aves,Rodentia,4574.228,1763.28,Extinct in the Wild
Detail top,Mammalia,Primates,4553.172,249.0,Endangered
Toward easy,Aves,Passeriformes,2269.858,71.49,Extinct in the Wild
Southern career,Aves,Anura,4215.692,1000.43,Vulnerable
Read report,Amphibia,Squamata,1945.512,1697.99,Critically Endangered
Whole catch,Aves,Passeriformes,919.773,215.81,Vulnerable
Last produce,Mammalia,Carnivora,3912.875,2128.72,Endangered
Perhaps system,Actinopterygii,Rodentia,1596.415,418.66,Critically Endangered
New focus,Aves,Squamata,4732.984,1712.45,Least Concern
Artist both,Aves,Anura,3344.46,872.08,Extinct in the Wild
Laugh attorney,Amphibia,Carnivora,2502.315,1331.78,Critically Endangered
Radio leave,Aves,Carnivora,4283.789,2520.37,Vulnerable
Individual consumer,Reptilia,Carnivora,2359.505,2812.2,Vulnerable
Stuff day,Actinopterygii,Carnivora,1836.464,1867.68,Endangered
Career threat,Mammalia,Anura,3163.099,2802.33,Extinct in the Wild
Send believe,Reptilia,Rodentia,2973.121,423.44,Vulnerable
Site himself,Aves,Squamata,2651.805,2587.19,Vulnerable
Account economy,Aves,Passeriformes,2166.922,1971.68,Extinct in the Wild
Run member,Actinopterygii,Anura,3387.4,1408.49,Least Concern
Nice although,Reptilia,Rodentia,4473.053,1118.6,Critically Endangered
Time state,Actinopterygii,Anura,1081.776,1326.31,Extinct in the Wild
Task mother,Actinopterygii,Rodentia,3081.514,2053.14,Near Threatened
Industry deal,Amphibia,Primates,798.824,1545.67,Vulnerable
There measure,Reptilia,Anura,4050.005,2716.47,Least Concern
A within,Mammalia,Carnivora,4793.109,131.31,Vulnerable
Structure them,Actinopterygii,Rodentia,2855.89,981.61,Critically Endangered
None difficult,Amphibia,Passeriformes,440.296,224.81,Extinct in the Wild
Suffer article,Actinopterygii,Primates,2614.773,1032.64,Critically Endangered
Figure truth,Aves,Carnivora,4922.567,442.22,Critically Endangered
High woman,Aves,Anura,1406.318,1698.4,Least Concern
Certainly month,Reptilia,Primates,4651.483,1204.37,Critically Endangered
Foot miss,Actinopterygii,Primates,2374.607,1934.11,Near Threatened
Rise about,Reptilia,Rodentia,1417.55,121.77,Vulnerable
Everyone point,Actinopterygii,Passeriformes,4326.348,1196.69,Near Threatened
Behavior personal,Mammalia,Squamata,1975.794,533.46,Extinct in the Wild
Marriage radio,Reptilia,Squamata,4290.971,2151.29,Critically Endangered
Reach something,Aves,Anura,334.108,1187.23,Vulnerable
Upon travel,Actinopterygii,Anura,407.588,1866.82,Least Concern
Sport us,Reptilia,Rodentia,365.518,2633.98,Least Concern
Move maintain,Actinopterygii,Anura,3463.097,1468.61,Critically Endangered
Person see,Amphibia,Carnivora,3695.725,1397.88,Critically Endangered
Above determine,Actinopterygii,Squamata,3005.296,2411.83,Near Threatened
Kid water,Actinopterygii,Anura,3733.658,2891.21,Vulnerable
Left well,Reptilia,Rodentia,3972.1,1847.11,Near Threatened
Attack government,Actinopterygii,Rodentia,511.466,1674.26,Least Concern
Far throughout,Actinopterygii,Rodentia,2199.506,365.5,Least Concern
Case probably,Actinopterygii,Squamata,2731.468,1842.44,Endangered
Person development,Mammalia,Primates,357.284,1467.79,Endangered
Fact note,Mammalia,Squamata,4522.647,238.27,Vulnerable
Tend special,Reptilia,Carnivora,4694.956,2109.8,Endangered
Significant strong,Amphibia,Carnivora,3117.166,2585.59,Near Threatened
Tell professional,Reptilia,Anura,3426.836,1173.18,Extinct in the Wild
Skill baby,Actinopterygii,Carnivora,3098.535,2610.07,Endangered
Business dark,Amphibia,Rodentia,3177.133,2816.98,Endangered
Young professor,Mammalia,Carnivora,2921.726,1572.13,Critically Endangered
Central detail,Amphibia,Rodentia,2818.701,288.53,Near Threatened
To its,Aves,Anura,4733.854,1782.17,Near Threatened
Mrs born,Actinopterygii,Primates,3612.902,959.39,Least Concern
Want general,Aves,Primates,3463.809,2197.96,Near Threatened
Shake letter,Reptilia,Anura,3099.876,370.04,Endangered
How likely,Mammalia,Squamata,4246.704,2571.32,Critically Endangered
Risk market,Mammalia,Squamata,4568.433,2549.67,Endangered
Near assume,Amphibia,Carnivora,455.835,178.47,Critically Endangered
Inside lawyer,Mammalia,Anura,2257.381,807.46,Critically Endangered
Central top,Reptilia,Rodentia,142.915,2249.01,Endangered
Night fall,Amphibia,Carnivora,3580.695,1533.1,Extinct in the Wild
Car take,Mammalia,Carnivora,1616.834,2036.38,Least Concern
Us perhaps,Amphibia,Primates,1180.573,1675.38,Endangered
Send thus,Reptilia,Passeriformes,785.323,1215.58,Least Concern
Each more,Reptilia,Squamata,3050.277,523.38,Critically Endangered
Position very,Actinopterygii,Primates,4009.289,396.04,Vulnerable
Center somebody,Aves,Primates,106.367,2701.73,Least Concern
Trade thank,Amphibia,Rodentia,4782.279,225.31,Least Concern
Positive power,Actinopterygii,Rodentia,3496.458,2441.11,Least Concern
Some out,Amphibia,Anura,3972.406,1715.39,Extinct in the Wild
Responsibility keep,Reptilia,Anura,2149.848,2790.35,Extinct in the Wild
Again appear,Reptilia,Primates,2115.868,343.76,Vulnerable
Likely total,Mammalia,Carnivora,4490.212,150.08,Least Concern
Wind name,Aves,Passeriformes,66.993,2068.17,Least Concern
Prevent deep,Aves,Rodentia,4211.948,2134.43,Vulnerable
Similar threat,Mammalia,Rodentia,2649.341,2650.08,Near Threatened
Drive coach,Reptilia,Rodentia,4626.248,889.8,Endangered
Lay book,Mammalia,Carnivora,547.005,239.74,Vulnerable
Majority glass,Aves,Carnivora,378.691,763.62,Critically Endangered
Surface much,Mammalia,Primates,2495.261,1242.57,Endangered
Address hear,Aves,Primates,4276.154,2817.64,Critically Endangered
Sell organization,Mammalia,Rodentia,1390.494,1641.63,Extinct in the Wild
Message idea,Actinopterygii,Passeriformes,4564.27,1.74,Critically Endangered
Better individual,Reptilia,Squamata,2515.255,1633.07,Critically Endangered
Real within,Actinopterygii,Primates,2164.277,494.7,Endangered
Feeling education,Aves,Primates,1261.525,2086.13,Extinct in the Wild
Happy try,Amphibia,Passeriformes,3576.44,333.5,Vulnerable
Hear law,Reptilia,Primates,3890.983,2028.85,Critically Endangered
Firm the,Aves,Squamata,1758.853,1778.07,Critically Endangered
Class hope,Aves,Squamata,4792.744,2309.33,Endangered
Purpose parent,Amphibia,Anura,683.299,1067.33,Least Concern
Film situation,Amphibia,Primates,4300.386,629.48,Extinct in the Wild
Represent wish,Aves,Carnivora,4615.408,206.7,Near Threatened
Assume stay,Aves,Passeriformes,2124.022,1797.21,Near Threatened
Probably evidence,Actinopterygii,Carnivora,3742.518,2907.65,Extinct in the Wild
Industry foreign,Aves,Anura,4725.208,2844.06,Least Concern
Power yet,Aves,Passeriformes,3952.108,163.93,Endangered
Fine job,Reptilia,Carnivora,2102.748,1613.44,Critically Endangered
Large different,Amphibia,Passeriformes,3868.913,1824.84,Critically Endangered
Everyone father,Aves,Carnivora,4981.449,1096.37,Extinct in the Wild
Find camera,Mammalia,Primates,4023.664,1119.33,Critically Endangered
Result smile,Aves,Rodentia,1064.787,2903.22,Vulnerable
Deal easy,Reptilia,Carnivora,1025.372,2404.29,Near Threatened
Report song,Aves,Carnivora,1672.674,887.63,Near Threatened
Indicate perform,Mammalia,Passeriformes,1174.685,291.67,Least Concern
Allow table,Actinopterygii,Passeriformes,684.497,659.13,Vulnerable
Behind community,Aves,Passeriformes,3223.833,1592.52,Extinct in the Wild
Life idea,Reptilia,Squamata,3654.752,2728.06,Least Concern
Though so,Mammalia,Rodentia,2107.531,2503.64,Vulnerable
Message reality,Aves,Primates,883.784,275.0,Near Threatened
Doctor land,Mammalia,Primates,4711.562,2040.55,Extinct in the Wild
But project,Aves,Rodentia,3962.969,2079.16,Vulnerable
Peace baby,Mammalia,Anura,4515.428,93.35,Critically Endangered
Simple court,Mammalia,Anura,2776.679,1509.6,Extinct in the Wild
Among thing,Aves,Carnivora,3520.823,301.1,Least Concern
Police low,Amphibia,Rodentia,344.228,386.27,Extinct in the Wild
Against several,Aves,Rodentia,2221.724,834.15,Critically Endangered
Magazine may,Amphibia,Anura,3466.19,669.45,Vulnerable
Protect beyond,Mammalia,Primates,709.53,1112.47,Vulnerable
Class well,Amphibia,Carnivora,3235.082,1078.48,Near Threatened
Research draw,Actinopterygii,Rodentia,2959.688,2188.71,Least Concern
Everything country,Reptilia,Rodentia,4265.296,1074.97,Critically Endangered
Worker together,Mammalia,Squamata,3197.283,784.24,Critically Endangered
Between major,Aves,Passeriformes,225.075,595.89,Least Concern
Anyone yourself,Reptilia,Passeriformes,2098.777,2256.43,Near Threatened
Where crime,Actinopterygii,Squamata,1774.246,137.15,Endangered
Center military,Mammalia,Rodentia,3188.513,2373.05,Least Concern
Rate protect,Reptilia,Anura,3945.907,371.14,Near Threatened
Oil second,Aves,Squamata,4596.779,1725.33,Near Threatened
Line dinner,Aves,Carnivora,3097.439,596.56,Near Threatened
Color sell,Amphibia,Anura,774.683,1371.44,Near Threatened
Me degree,Reptilia,Rodentia,956.69,1120.0,Vulnerable
Toward maintain,Actinopterygii,Primates,4130.546,2203.49,Least Concern
Sometimes use,Actinopterygii,Rodentia,3801.253,579.4,Least Concern
Own common,Amphibia,Primates,3592.854,221.62,Near Threatened
Without treat,Mammalia,Carnivora,4736.509,488.34,Near Threatened
Seat remain,Amphibia,Passeriformes,793.898,654.46,Near Threatened
Maintain relationship,Mammalia,Passeriformes,1716.377,1153.16,Near Threatened
Tough fund,Mammalia,Anura,3680.437,2237.76,Vulnerable
Source buy,Reptilia,Rodentia,3214.146,1682.39,Near Threatened
Likely for,Amphibia,Passeriformes,3396.258,848.33,Near Threatened
Way third,Mammalia,Squamata,3461.766,2583.97,Extinct in the Wild
Food offer,Aves,Anura,4085.621,1153.76,Vulnerable
Our family,Actinopterygii,Anura,431.429,1598.2,Extinct in the Wild
Away occur,Amphibia,Squamata,4056.602,2058.32,Extinct in the Wild
Head which,Aves,Carnivora,1269.029,2683.75,Endangered
Why decide,Aves,Squamata,4936.406,1264.9,Extinct in the Wild
Magazine model,Actinopterygii,Anura,2860.717,2457.44,Least Concern
Nature play,Aves,Primates,4204.719,417.62,Extinct in the Wild
Back left,Mammalia,Carnivora,1141.024,1067.96,Vulnerable
Claim hotel,Amphibia,Passeriformes,2688.061,2953.09,Near Threatened
Raise house,Actinopterygii,Carnivora,1204.082,2094.19,Near Threatened
Already identify,Aves,Passeriformes,2804.353,1184.49,Endangered
Mr town,Reptilia,Carnivora,4019.74,1223.14,Extinct in the Wild
Science on,Aves,Anura,1863.532,1238.96,Extinct in the Wild
Future white,Aves,Squamata,2755.992,356.89,Critically Endangered
Wide interesting,Actinopterygii,Rodentia,4108.672,1102.37,Critically Endangered
Could industry,Reptilia,Carnivora,2292.3,2612.22,Critically Endangered
Avoid message,Actinopterygii,Carnivora,847.124,483.16,Near Threatened
Pick different,Reptilia,Anura,1664.282,1403.34,Endangered
Total condition,Mammalia,Squamata,2039.763,1537.9,Extinct in the Wild
Agent drug,Mammalia,Passeriformes,919.798,2376.44,Extinct in the Wild
Far similar,Mammalia,Squamata,1377.283,2337.84,Least Concern
Fight high,Reptilia,Rodentia,3167.625,2531.42,Critically Endangered
Suddenly material,Reptilia,Passeriformes,349.74,2134.53,Critically Endangered
Play young,Mammalia,Anura,4389.173,43.55,Vulnerable
Bank sound,Aves,Squamata,2587.977,2961.97,Vulnerable
Difficult night,Aves,Rodentia,783.685,2159.8,Least Concern
Often treatment,Aves,Carnivora,1206.788,1079.66,Endangered
Quickly newspaper,Amphibia,Primates,2620.397,2258.07,Endangered
Medical specific,Aves,Rodentia,1755.845,1511.33,Near Threatened
Front job,Reptilia,Squamata,2122.57,1200.13,Endangered
Then brother,Actinopterygii,Squamata,4058.752,246.01,Critically Endangered
Cell left,Actinopterygii,Carnivora,3735.682,2043.13,Least Concern
Should although,Reptilia,Carnivora,1886.819,2388.76,Least Concern
Space above,Amphibia,Anura,2778.718,1037.18,Least Concern
Science born,Actinopterygii,Passeriformes,4341.549,2852.97,Near Threatened
Matter strong,Mammalia,Anura,2310.104,2628.87,Endangered
Current couple,Amphibia,Passeriformes,1610.13,450.76,Vulnerable
Herself election,Actinopterygii,Squamata,335.31,2622.33,Vulnerable
Animal pull,Reptilia,Passeriformes,2557.339,2598.15,Critically Endangered
Central million,Actinopterygii,Rodentia,2748.026,2814.32,Endangered
Argue plant,Aves,Passeriformes,4628.196,90.6,Extinct in the Wild
Appear reveal,Amphibia,Passeriformes,4160.754,763.07,Least Concern
Color we,Actinopterygii,Rodentia,1714.169,339.79,Near Threatened
Wife example,Amphibia,Squamata,1034.891,1097.73,Endangered
Will work,Mammalia,Squamata,2650.754,996.13,Least Concern
Always thing,Actinopterygii,Rodentia,2920.025,2002.1,Vulnerable
Table fire,Amphibia,Primates,2799.763,465.39,Near Threatened
Behavior almost,Mammalia,Anura,3135.077,2377.96,Least Concern
Tax including,Amphibia,Anura,1824.943,1579.14,Near Threatened
Look rich,Amphibia,Anura,1962.641,2323.22,Near Threatened
Drive create,Aves,Carnivora,3752.272,2723.37,Near Threatened
Hear by,Mammalia,Anura,508.266,2062.59,Extinct in the Wild
Force plant,Aves,Primates,2751.954,2889.54,Endangered
Explain successful,Reptilia,Anura,660.102,1416.92,Extinct in the Wild
Like treat,Actinopterygii,Carnivora,2617.203,1900.55,Near Threatened
American item,Reptilia,Rodentia,3652.434,592.13,Critically Endangered
Similar even,Reptilia,Squamata,749.505,1312.88,Least Concern
Glass director,Actinopterygii,Squamata,4485.296,1615.86,Extinct in the Wild
Resource put,Aves,Carnivora,2364.277,529.41,Critically Endangered
Speak miss,Actinopterygii,Squamata,4277.267,2539.79,Vulnerable
Someone parent,Amphibia,Anura,3041.13,2410.41,Near Threatened
Candidate deep,Reptilia,Passeriformes,4248.028,2203.67,Endangered
Economic vote,Aves,Anura,1873.261,1595.07,Vulnerable
Campaign building,Actinopterygii,Rodentia,3487.644,2998.81,Least Concern
Still throughout,Mammalia,Carnivora,730.025,2821.88,Extinct in the Wild
Tv defense,Amphibia,Carnivora,4554.789,2456.25,Least Concern
Source wear,Reptilia,Passeriformes,3359.539,986.63,Near Threatened
Others student,Actinopterygii,Primates,4163.625,216.62,Least Concern
Indeed decade,Aves,Carnivora,2175.998,716.01,Near Threatened
Local effect,Actinopterygii,Carnivora,2755.733,37.99,Vulnerable
Recent simple,Mammalia,Passeriformes,4195.266,1637.12,Critically Endangered
Popular piece,Amphibia,Passeriformes,4177.158,1618.71,Vulnerable
Subject there,Reptilia,Anura,1107.527,2923.36,Least Concern
Child plant,Aves,Anura,4789.259,931.42,Extinct in the Wild
Left tax,Actinopterygii,Passeriformes,4848.314,402.85,Near Threatened
His adult,Reptilia,Anura,1765.985,586.84,Extinct in the Wild
Relate team,Mammalia,Squamata,4966.116,2688.07,Least Concern
Smile capital,Mammalia,Carnivora,4284.694,1941.66,Near Threatened
Institution represent,Actinopterygii,Squamata,640.479,1353.16,Extinct in the Wild
Car author,Reptilia,Rodentia,364.339,1834.82,Extinct in the Wild
Join order,Mammalia,Primates,4381.546,833.18,Near Threatened
Record dark,Actinopterygii,Rodentia,1894.204,446.81,Critically Endangered
Program concern,Amphibia,Carnivora,4347.812,2695.08,Least Concern
Memory arm,Actinopterygii,Anura,4242.951,412.75,Endangered
See nation,Amphibia,Primates,3148.441,2706.24,Endangered
Data thing,Mammalia,Carnivora,3150.212,29.21,Endangered
Wait hard,Reptilia,Anura,4704.475,2470.6,Vulnerable
First mouth,Reptilia,Carnivora,4564.491,596.57,Vulnerable
Or also,Amphibia,Passeriformes,1779.418,2123.28,Critically Endangered
Decision hold,Amphibia,Passeriformes,1958.724,838.89,Endangered
Choice feel,Actinopterygii,Squamata,2781.22,2252.07,Least Concern
Those everything,Actinopterygii,Primates,693.555,747.36,Extinct in the Wild
One event,Aves,Carnivora,837.283,1084.01,Critically Endangered
Both sea,Actinopterygii,Squamata,2231.79,1054.87,Vulnerable
Hope style,Reptilia,Primates,743.651,1664.36,Extinct in the Wild
Inside computer,Aves,Squamata,236.757,537.44,Near Threatened
Amount movie,Mammalia,Passeriformes,2453.912,2346.84,Vulnerable
Simply instead,Amphibia,Rodentia,1059.416,1637.02,Critically Endangered
Respond staff,Actinopterygii,Passeriformes,3311.657,2629.17,Extinct in the Wild
Every chair,Reptilia,Squamata,322.865,2513.7,Critically Endangered
Over care,Aves,Primates,4774.551,1048.97,Endangered
Claim enjoy,Aves,Carnivora,4863.4,1775.87,Endangered
Someone get,Aves,Anura,3368.02,2144.52,Least Concern
High risk,Aves,Passeriformes,603.118,28.26,Vulnerable
Politics in,Reptilia,Squamata,2612.258,2052.19,Vulnerable
Positive wear,Amphibia,Squamata,4214.179,956.25,Endangered
About to,Aves,Squamata,3011.545,1888.34,Near Threatened
Force care,Mammalia,Rodentia,2953.473,2621.81,Endangered
Lay boy,Amphibia,Anura,1242.097,1940.04,Near Threatened
Table answer,Amphibia,Rodentia,1154.396,1290.99,Endangered
Later several,Reptilia,Carnivora,4300.312,1173.76,Near Threatened
Tax suffer,Amphibia,Rodentia,898.201,2608.5,Critically Endangered
Suggest PM,Actinopterygii,Squamata,4933.863,872.32,Least Concern
Until look,Aves,Anura,3315.675,109.99,Critically Endangered
Investment away,Aves,Primates,4007.553,2772.04,Critically Endangered
Business reflect,Aves,Primates,2534.159,1667.23,Endangered
Dream tough,Mammalia,Carnivora,1195.307,2787.24,Critically Endangered
Common lead,Actinopterygii,Primates,4816.58,132.16,Extinct in the Wild
Stop long,Aves,Passeriformes,4346.364,2924.09,Near Threatened
Beat walk,Actinopterygii,Squamata,1927.677,951.66,Least Concern
Check before,Aves,Anura,3132.647,892.97,Near Threatened
Stuff public,Mammalia,Squamata,1418.62,719.19,Least Concern
Important board,Reptilia,Rodentia,79.197,2018.19,Vulnerable
Dream race,Actinopterygii,Carnivora,4343.42,2569.59,Critically Endangered
Already boy,Aves,Squamata,3703.793,83.5,Least Concern
Television car,Reptilia,Squamata,1774.343,245.54,Near Threatened
Could care,Actinopterygii,Rodentia,3299.054,2382.74,Endangered
Outside page,Actinopterygii,Rodentia,4104.548,2919.21,Near Threatened
Bad you,Amphibia,Squamata,241.112,2700.67,Extinct in the Wild
Road thing,Aves,Anura,3055.17,2799.59,Critically Endangered
These small,Actinopterygii,Squamata,1816.32,2980.08,Endangered
Anyone moment,Aves,Rodentia,1715.403,1153.04,Critically Endangered
Western defense,Actinopterygii,Passeriformes,3163.143,467.98,Endangered
Look box,Mammalia,Anura,4866.988,2160.9,Near Threatened
Open million,Aves,Passeriformes,3936.073,1072.59,Vulnerable
Night where,Mammalia,Carnivora,871.468,829.45,Endangered
Then director,Mammalia,Carnivora,510.324,2019.28,Critically Endangered
Between home,Mammalia,Rodentia,454.283,2213.18,Near Threatened
Answer visit,Reptilia,Carnivora,2240.757,2824.18,Critically Endangered
Piece ok,Mammalia,Carnivora,2446.865,1077.79,Extinct in the Wild
Discover tax,Aves,Carnivora,1094.735,7.64,Least Concern
Happen training,Aves,Carnivora,2610.566,1538.25,Least Concern
Very back,Amphibia,Anura,610.543,1910.33,Critically Endangered
Image pay,Mammalia,Anura,779.937,1970.97,Endangered
True toward,Reptilia,Anura,4545.003,1412.49,Near Threatened
Kind ask,Actinopterygii,Passeriformes,3427.401,1283.07,Extinct in the Wild
Trial especially,Reptilia,Anura,3431.554,2903.11,Near Threatened
Student dark,Mammalia,Passeriformes,4739.275,495.26,Near Threatened
Level business,Mammalia,Squamata,3485.652,804.96,Near Threatened
Ability western,Reptilia,Primates,2868.8,2126.63,Critically Endangered
Take not,Aves,Rodentia,4946.972,622.02,Extinct in the Wild
What authority,Amphibia,Carnivora,4561.176,984.38,Vulnerable
Relate four,Actinopterygii,Squamata,2212.825,209.89,Near Threatened
Sign kitchen,Aves,Carnivora,4732.201,2778.58,Near Threatened
Protect data,Amphibia,Squamata,1325.038,1299.43,Endangered
Determine eight,Actinopterygii,Passeriformes,2120.272,1208.19,Extinct in the Wild
Much event,Aves,Rodentia,175.994,2574.25,Least Concern
Congress none,Aves,Primates,4615.774,135.64,Critically Endangered
Special that,Aves,Squamata,2310.488,1351.01,Least Concern
Maintain summer,Amphibia,Anura,1065.137,1293.88,Vulnerable
Worker contain,Reptilia,Carnivora,315.025,2950.15,Vulnerable
Around toward,Reptilia,Squamata,3486.686,2041.09,Critically Endangered
Wide black,Reptilia,Carnivora,2684.772,1746.35,Critically Endangered
Mr organization,Mammalia,Rodentia,487.699,67.84,Least Concern
Idea management,Amphibia,Carnivora,386.831,946.45,Vulnerable
Everyone where,Aves,Carnivora,2609.313,1443.62,Endangered
Address learn,Amphibia,Primates,4791.762,232.62,Near Threatened
Care fire,Mammalia,Passeriformes,4462.253,1583.26,Vulnerable
Manage each,Mammalia,Rodentia,2816.329,2672.12,Extinct in the Wild
Perform participant,Reptilia,Squamata,2460.526,2840.56,Vulnerable
Opportunity present,Amphibia,Carnivora,4952.238,2087.24,Near Threatened
Prepare off,Amphibia,Primates,3296.645,1422.43,Endangered
Woman crime,Mammalia,Anura,2660.128,1311.92,Near Threatened
End report,Mammalia,Squamata,2770.801,2883.26,Vulnerable
Order detail,Aves,Passeriformes,4575.049,797.52,Endangered
