species,class,order,weight_kg,length_cm,conservation_status
Themselves somebody,Actinopterygii,Carnivora,3487.824,1999.41,Vulnerable
Themselves radio,Mammalia,Squamata,1320.535,426.38,Endangered
Give research,Actinopterygii,Passeriformes,4155.347,2586.24,Critically Endangered
Teach good,Amphibia,Anura,3061.135,1889.94,Least Concern
Decide finally,Reptilia,Anura,517.976,703.65,Extinct in the Wild
Form contain,Amphibia,Passeriformes,4778.353,2007.32,Endangered
Pressure down,Mammalia,Passeriformes,1986.458,1055.47,Endangered
School position,Mammalia,Rodentia,4919.629,408.55,Extinct in the Wild
Window together,Aves,Rodentia,2334.55,2148.65,Near Threatened
Deep drop,Mammalia,Rodentia,2391.919,107.25,Critically Endangered
Great remember,Amphibia,Rodentia,1255.814,2823.23,Endangered
Car quality,Actinopterygii,Rodentia,1771.039,910.38,Extinct in the Wild
Important right,Amphibia,Rodentia,3191.595,1584.44,Least Concern
Congress office,Reptilia,Squamata,3864.592,2103.84,Least Concern
Candidate situation,Reptilia,Squamata,3904.455,19.73,Vulnerable
Difference moment,Aves,Primates,932.092,2867.65,Vulnerable
Tell garden,Amphibia,Squamata,4940.644,492.86,Vulnerable
Scientist reach,Mammalia,Anura,4893.911,544.73,Extinct in the Wild
Hand step,Actinopterygii,Primates,4406.598,1253.96,Critically Endangered
Defense early,Reptilia,Anura,2114.78,1549.08,Near Threatened
Face top,Actinopterygii,Squamata,2897.627,1916.11,Extinct in the Wild
Back skin,Aves,Carnivora,720.768,1657.49,Extinct in the Wild
Method happen,Reptilia,Carnivora,3266.656,1260.28,Least Concern
Market soon,Mammalia,Carnivora,2541.938,821.53,Endangered
Century family,Amphibia,Carnivora,3130.536,2171.39,Extinct in the Wild
Believe meet,Aves,Primates,1001.222,236.23,Endangered
Upon just,Amphibia,Passeriformes,1096.529,1630.69,Near Threatened
Cost song,Amphibia,Passeriformes,3698.986,2717.31,Critically Endangered
She side,Mammalia,Carnivora,1367.509,203.01,Extinct in the Wild
Popular car,Actinopterygii,Carnivora,1162.27,480.34,Endangered
Current firm,Reptilia,Squamata,1643.337,2611.01,Least Concern
Enough line,Actinopterygii,Rodentia,2930.11,845.41,Extinct in the Wild
Just guy,Reptilia,Passeriformes,695.821,507.16,Endangered
These boy,Amphibia,Primates,3709.435,2577.66,Near Threatened
Explain nearly,Actinopterygii,Anura,4220.698,543.57,Least Concern
Specific buy,Aves,Primates,2625.853,1557.13,Near Threatened
Watch hour,Reptilia,Rodentia,4457.758,2356.3,Critically Endangered
Little recently,Aves,Carnivora,3973.047,485.67,Extinct in the Wild
Assume head,Actinopterygii,Primates,2006.863,1343.68,Vulnerable
How right,Reptilia,Squamata,3612.903,1040.86,Least Concern
Owner sing,Actinopterygii,Squamata,1502.757,890.59,Extinct in the Wild
Move world,Actinopterygii,Squamata,3407.938,896.38,Near Threatened
Condition present,Actinopterygii,Rodentia,4666.127,1075.31,Least Concern
Success TV,Aves,Rodentia,2097.76,1117.08,Extinct in the Wild
Car image,Aves,Squamata,2580.776,935.86,Critically Endangered
Series method,Aves,Squamata,1513.937,1672.81,Critically Endangered
Action yet,Reptilia,Anura,2432.993,2340.85,Endangered
Until customer,Aves,Rodentia,249.176,2351.41,Extinct in the Wild
Choose finally,Actinopterygii,Passeriformes,3694.193,2849.11,Least Concern
Kind present,Reptilia,Rodentia,1906.773,1790.52,Near Threatened
Ahead behind,Amphibia,Passeriformes,3887.341,731.09,Least Concern
Speech admit,Reptilia,Carnivora,3224.991,1394.49,Endangered
Case enjoy,Aves,Carnivora,4881.607,1246.31,Least Concern
Main its,Reptilia,Anura,365.77,2301.89,Least Concern
Special magazine,Actinopterygii,Passeriformes,1108.321,519.87,Critically Endangered
Yourself mind,Aves,Primates,2846.774,2977.35,Critically Endangered
Trouble social,Reptilia,Primates,845.779,2499.18,Vulnerable
Party either,Actinopterygii,Rodentia,3730.966,2041.34,Extinct in the Wild
Whose pass,Actinopterygii,Squamata,1122.666,806.5,Near Threatened
Expect just,Reptilia,Carnivora,2246.831,2898.51,Vulnerable
East because,Mammalia,Rodentia,310.536,2852.92,Critically Endangered
Power network,Aves,Squamata,53.563,2776.5,Extinct in the Wild
American last,Reptilia,Squamata,3768.453,1517.49,Extinct in the Wild
Church area,Actinopterygii,Rodentia,4626.237,954.8,Near Threatened
Only visit,Actinopterygii,Carnivora,4740.64,1820.28,Endangered
Me memory,Aves,Primates,2817.85,67.48,Vulnerable
Hospital defense,Reptilia,Rodentia,708.33,2787.05,Vulnerable
Character official,Amphibia,Rodentia,4569.36,2034.63,Least Concern
Section foot,Reptilia,Primates,2871.028,1998.12,Near Threatened
Past simply,Reptilia,Anura,1602.856,2533.2,Vulnerable
Go as,Reptilia,Primates,1303.56,1695.42,Near Threatened
Bed least,Actinopterygii,Rodentia,4168.531,203.44,Endangered
Two trouble,Amphibia,Squamata,3735.135,494.22,Vulnerable
Author wear,Mammalia,Squamata,1076.647,1520.46,Extinct in the Wild
Source center,Reptilia,Carnivora,2078.393,1179.55,Least Concern
Science meeting,Actinopterygii,Rodentia,557.889,1095.94,Critically Endangered
Condition exactly,Mammalia,Squamata,4468.306,1138.57,Vulnerable
Song particularly,Aves,Primates,3324.646,5.83,Extinct in the Wild
Civil attention,Aves,Anura,2912.9,1624.42,Endangered
Force industry,Amphibia,Carnivora,476.167,2019.68,Critically Endangered
Beat actually,Reptilia,Carnivora,528.203,1532.78,Critically Endangered
Mouth accept,Mammalia,Primates,3623.601,591.52,Vulnerable
Up oil,Actinopterygii,Primates,839.602,1056.21,Least Concern
Economic daughter,Actinopterygii,Carnivora,1398.595,669.53,Least Concern
Question whom,Aves,Passeriformes,2263.387,2316.96,Near Threatened
Might wait,Actinopterygii,Anura,2523.329,2751.08,Near Threatened
Painting food,Actinopterygii,Passeriformes,3276.541,2365.81,Critically Endangered
Example animal,Reptilia,Rodentia,3403.723,501.14,Endangered
Almost chance,Mammalia,Passeriformes,3754.861,2905.49,Critically Endangered
Guy summer,Actinopterygii,Carnivora,4407.017,2741.79,Endangered
Night ground,Actinopterygii,Carnivora,566.278,565.68,Extinct in the Wild
Great kind,Aves,Anura,2724.938,152.19,Least Concern
Week understand,Actinopterygii,Passeriformes,350.938,2499.57,Critically Endangered
Mission the,Aves,Passeriformes,3339.587,2997.55,Vulnerable
As fight,Actinopterygii,Rodentia,1064.893,1243.13,Extinct in the Wild
Less friend,Mammalia,Rodentia,3655.415,2832.68,Near Threatened
Woman participant,Mammalia,Rodentia,2155.212,2598.46,Critically Endangered
Admit two,Aves,Passeriformes,2849.948,887.04,Critically Endangered
Would skin,Mammalia,Rodentia,3541.736,271.49,Extinct in the Wild
Here TV,Reptilia,Rodentia,1192.179,2690.59,Critically Endangered
Yes attention,Amphibia,Squamata,1539.621,77.04,Near Threatened
Act anything,Amphibia,Primates,857.795,1595.33,Endangered
Figure agency,Mammalia,Anura,2793.602,1777.84,Vulnerable
Article deal,Reptilia,Passeriformes,4762.174,348.82,Vulnerable
Analysis personal,Reptilia,Squamata,3839.32,2975.82,Extinct in the Wild
Employee item,Aves,Carnivora,4749.162,1440.37,Near Threatened
Anyone list,Mammalia,Squamata,4543.162,2233.53,Endangered
Probably measure,Actinopterygii,Squamata,3002.424,1569.26,Critically Endangered
Score deep,Reptilia,Carnivora,1064.122,423.32,Near Threatened
Television those,Mammalia,Squamata,3507.208,956.76,Vulnerable
Certainly movie,Mammalia,Rodentia,1994.015,2811.15,Least Concern
Both her,Mammalia,Carnivora,4370.655,2087.13,Extinct in the Wild
Country office,Mammalia,Rodentia,2630.127,1041.16,Critically Endangered
During clearly,Reptilia,Squamata,2007.676,43.87,Endangered
Opportunity too,Aves,Anura,3027.206,2350.21,Near Threatened
Will consumer,Mammalia,Squamata,952.494,2011.82,Near Threatened
Process sit,Aves,Passeriformes,3067.659,453.62,Near Threatened
Out quickly,Mammalia,Anura,1843.557,2802.85,Critically Endangered
Real late,Actinopterygii,Rodentia,3562.621,2238.8,Least Concern
Compare education,Reptilia,Passeriformes,319.335,1267.01,Endangered
Challenge military,Mammalia,Rodentia,3169.806,2330.42,Least Concern
Hour nation,Amphibia,Anura,3558.276,1549.96,Extinct in the Wild
Recognize fine,Aves,Anura,2998.819,867.93,Vulnerable
Ago environment,Mammalia,Passeriformes,75.506,747.49,Vulnerable
Resource usually,Aves,Squamata,3518.7,1731.28,Critically Endangered
And bad,Actinopterygii,Rodentia,4937.547,1550.64,Endangered
Share civil,Amphibia,Passeriformes,4780.342,437.21,Vulnerable
Section rather,Amphibia,Anura,3191.175,812.75,Critically Endangered
Reason rather,Amphibia,Passeriformes,1558.059,2254.52,Endangered
Money only,Aves,Squamata,4058.471,2312.33,Critically Endangered
Measure home,Mammalia,Squamata,2363.143,468.1,Vulnerable
Remember senior,Amphibia,Anura,870.341,580.05,Least Concern
Southern represent,Mammalia,Squamata,2196.092,2114.61,Critically Endangered
Laugh station,Aves,Passeriformes,2758.967,2575.5,Least Concern
Natural boy,Mammalia,Passeriformes,4727.713,1218.24,Vulnerable
Help will,Reptilia,Anura,3767.717,1033.01,Extinct in the Wild
Nature pressure,Reptilia,Primates,4477.756,1451.97,Least Concern
Record modern,Mammalia,Passeriformes,1451.646,1280.88,Vulnerable
Season them,Actinopterygii,Anura,2229.099,2588.12,Endangered
World herself,Actinopterygii,Squamata,2651.834,2673.07,Least Concern
Wife girl,Aves,Squamata,4140.785,626.33,Extinct in the Wild
Specific almost,Mammalia,Squamata,3813.035,1572.86,Vulnerable
We suggest,Reptilia,Squamata,3064.986,1509.19,Critically Endangered
Onto manager,Actinopterygii,Squamata,4791.853,1348.36,Vulnerable
Magazine room,Amphibia,Primates,2234.036,593.5,Critically Endangered
Daughter artist,Reptilia,Passeriformes,1773.572,23.52,Endangered
Human ask,Mammalia,Carnivora,1518.195,2096.85,Endangered
Guy successful,Amphibia,Anura,3025.488,1113.42,Least Concern
Thank themselves,Reptilia,Anura,2565.621,53.1,Endangered
South character,Actinopterygii,Passeriformes,1637.839,1258.49,Vulnerable
Fund night,Reptilia,Squamata,1032.364,1328.82,Critically Endangered
Full record,Amphibia,Squamata,3027.89,939.64,Vulnerable
Around show,Actinopterygii,Passeriformes,1222.192,1868.75,Endangered
Option discuss,Reptilia,Carnivora,3223.312,771.21,Near Threatened
Court thousand,Amphibia,Squamata,1100.329,321.19,Extinct in the Wild
Range use,Actinopterygii,Primates,1168.45,1373.55,Near Threatened
Watch beautiful,Mammalia,Carnivora,407.296,1713.82,Near Threatened
Role detail,Amphibia,Squamata,4357.58,1034.49,Extinct in the Wild
Fast better,Actinopterygii,Passeriformes,1852.599,2591.92,Critically Endangered
Inside watch,Aves,Carnivora,732.108,229.48,Least Concern
Government create,Mammalia,Primates,946.358,1964.34,Least Concern
Wear during,Mammalia,Primates,1592.324,1352.28,Extinct in the Wild
Include responsibility,Aves,Carnivora,2891.901,2544.29,Near Threatened
Send hospital,Mammalia,Anura,2728.583,1070.66,Least Concern
Yeah face,Amphibia,Rodentia,1353.065,1399.04,Least Concern
Focus sometimes,Reptilia,Carnivora,4534.416,1882.41,Critically Endangered
Together paper,Amphibia,Primates,3397.258,1942.46,Near Threatened
Heart near,Mammalia,Primates,2204.172,319.08,Vulnerable
Clear chair,Actinopterygii,Passeriformes,3254.897,947.18,Critically Endangered
Country day,Aves,Passeriformes,3991.16,2089.93,Least Concern
Determine sister,Mammalia,Squamata,4285.031,1950.66,Vulnerable
Mr break,Amphibia,Primates,3513.502,288.82,Critically Endangered
Across whole,Mammalia,Passeriformes,3694.327,2345.7,Critically Endangered
Add order,Mammalia,Anura,3843.729,297.69,Vulnerable
Price pick,Aves,Anura,732.384,1743.82,Critically Endangered
War board,Amphibia,Carnivora,1068.994,1177.33,Near Threatened
Effort art,Mammalia,Primates,4590.53,329.89,Vulnerable
According debate,Aves,Carnivora,2721.615,2670.75,Endangered
Off impact,Reptilia,Primates,1757.946,2674.78,Extinct in the Wild
Along east,Reptilia,Rodentia,264.296,1596.42,Critically Endangered
Effort raise,Reptilia,Passeriformes,4466.494,455.25,Least Concern
Chance bad,Amphibia,Carnivora,3939.596,2130.28,Vulnerable
Fine discussion,Reptilia,Squamata,3789.967,228.97,Vulnerable
Training we,Aves,Anura,2695.604,2463.54,Vulnerable
Hundred story,Aves,Rodentia,2276.047,902.15,Endangered
Radio letter,Actinopterygii,Passeriformes,1361.005,1235.42,Extinct in the Wild
Make ground,Amphibia,Anura,307.896,2877.92,Critically Endangered
But area,Reptilia,Rodentia,2869.709,1619.65,Near Threatened
Respond actually,Mammalia,Carnivora,3190.962,1128.87,Critically Endangered
Fact feeling,Reptilia,Anura,4265.465,2616.91,Least Concern
Movie ever,Amphibia,Passeriformes,986.852,1032.29,Critically Endangered
Require response,Amphibia,Passeriformes,4599.42,2173.91,Near Threatened
Help tonight,Actinopterygii,Anura,2626.019,2369.38,Near Threatened
Budget heart,Mammalia,Passeriformes,3682.547,1228.43,Vulnerable
College article,Actinopterygii,Rodentia,915.201,554.55,Near Threatened
Apply international,Actinopterygii,Rodentia,2843.958,1786.93,Critically Endangered
Wife general,Actinopterygii,Primates,3353.377,573.61,Endangered
Must last,Actinopterygii,Primates,3544.502,1396.18,Endangered
Through focus,Amphibia,Rodentia,2106.204,2621.73,Near Threatened
Movie stock,Reptilia,Passeriformes,722.038,2045.89,Critically Endangered
Choose customer,Actinopterygii,Passeriformes,1891.312,2088.71,Extinct in the Wild
Ago activity,Aves,Primates,3635.983,2494.05,Vulnerable
Make firm,Actinopterygii,Squamata,966.909,950.23,Near Threatened
Old expert,Mammalia,Passeriformes,3838.385,815.5,Vulnerable
Official top,Reptilia,Primates,38.759,1165.39,Endangered
Radio with,Actinopterygii,Passeriformes,3611.556,2637.26,Critically Endangered
Woman recognize,Actinopterygii,Anura,624.262,2456.18,Vulnerable
Hospital building,Aves,Squamata,552.676,1876.11,Extinct in the Wild
Finally area,Aves,Squamata,1074.033,787.77,Least Concern
Very visit,Aves,Carnivora,3262.696,970.91,Extinct in the Wild
Director ability,Actinopterygii,Carnivora,4885.155,2868.44,Vulnerable
Key finally,Reptilia,Squamata,3313.495,276.68,Near Threatened
Which offer,Mammalia,Squamata,2648.807,367.05,Endangered
Onto man,Actinopterygii,Rodentia,619.708,350.73,Vulnerable
Space whose,Actinopterygii,Primates,1315.281,494.79,Least Concern
Reflect picture,Amphibia,Primates,581.138,1336.77,Endangered
At wrong,Aves,Anura,4192.792,119.41,Critically Endangered
Cause learn,Amphibia,Carnivora,3535.935,418.87,Endangered
Administration organization,Reptilia,Anura,3924.522,1561.12,Vulnerable
Couple or,Mammalia,Carnivora,2005.75,1486.25,Endangered
Dark process,Amphibia,Rodentia,790.15,2680.64,Near Threatened
Determine author,Aves,Passeriformes,2978.494,47.67,Critically Endangered
Film manage,Mammalia,Passeriformes,805.346,2981.81,Vulnerable
Lead what,Amphibia,Squamata,4538.21,474.09,Near Threatened
Could rule,Actinopterygii,Passeriformes,207.634,350.97,Near Threatened
Carry call,Actinopterygii,Squamata,2330.003,1484.68,Extinct in the Wild
Finish member,Aves,Anura,3193.208,496.56,Endangered
Contain industry,Amphibia,Anura,3708.975,2919.55,Vulnerable
Allow fact,Amphibia,Rodentia,2190.352,1423.27,Endangered
Debate matter,Aves,Primates,3656.244,1795.97,Vulnerable
Fine alone,Aves,Primates,1713.826,1241.91,Vulnerable
Hope without,Aves,Primates,106.329,1335.38,Critically Endangered
Reach town,Mammalia,Carnivora,2333.345,2529.85,Vulnerable
His watch,Reptilia,Passeriformes,4298.371,2248.83,Critically Endangered
Month as,Reptilia,Squamata,1348.259,974.07,Near Threatened
Car great,Amphibia,Primates,4617.029,1397.11,Critically Endangered
Environmental prepare,Amphibia,Rodentia,4350.515,2495.09,Endangered
Choice move,Actinopterygii,Carnivora,1455.396,1171.89,Least Concern
Each form,Actinopterygii,Squamata,2526.913,1284.74,Critically Endangered
Offer customer,Reptilia,Carnivora,4350.493,1929.82,Endangered
While drug,Reptilia,Squamata,3981.301,1149.85,Endangered
It after,Aves,Carnivora,2243.304,1287.9,Endangered
Town if,Aves,Primates,3204.557,817.14,Extinct in the Wild
Rich whole,Mammalia,Squamata,768.753,2799.41,Least Concern
Guess she,Amphibia,Anura,3932.054,2749.06,Near Threatened
Method class,Amphibia,Passeriformes,1595.145,637.98,Critically Endangered
Student example,Amphibia,Anura,3116.802,2704.04,Endangered
Down soon,Aves,Squamata,3900.185,2109.74,Extinct in the Wild
Industry part,Actinopterygii,Passeriformes,4152.72,2830.26,Near Threatened
Today author,Amphibia,Rodentia,1806.777,990.92,Least Concern
Participant course,Mammalia,Squamata,955.715,1970.8,Endangered
Us move,Actinopterygii,Anura,725.308,530.59,Endangered
Full trouble,Reptilia,Squamata,1356.428,2016.55,Critically Endangered
Step against,Reptilia,Squamata,1359.39,1684.83,Extinct in the Wild
Century born,Mammalia,Rodentia,2539.98,782.02,Extinct in the Wild
Kid piece,Mammalia,Passeriformes,1575.38,1172.87,Critically Endangered
Close hard,Reptilia,Rodentia,2991.559,1789.8,Critically Endangered
Difficult religious,Aves,Anura,497.059,1633.6,Critically Endangered
At maybe,Reptilia,Rodentia,805.09,1350.69,Extinct in the Wild
Central again,Reptilia,Passeriformes,3475.309,1188.52,Least Concern
Know significant,Actinopterygii,Primates,3389.724,856.04,Least Concern
Physical south,Aves,Primates,3706.271,741.73,Vulnerable
Final institution,Aves,Primates,4969.101,1552.8,Critically Endangered
Blue together,Reptilia,Primates,297.694,1499.88,Extinct in the Wild
Bring happen,Amphibia,Squamata,3254.709,966.1,Vulnerable
Available will,Amphibia,Primates,617.418,1137.23,Vulnerable
Minute small,Actinopterygii,Rodentia,4598.597,2575.34,Endangered
Represent arrive,Aves,Carnivora,1282.225,1781.9,Near Threatened
Fish free,Mammalia,Rodentia,4287.19,2012.62,Near Threatened
Fine management,Actinopterygii,Squamata,4577.409,905.08,Least Concern
Fill left,Actinopterygii,Rodentia,4754.434,2050.51,Endangered
Dog war,Amphibia,Carnivora,4744.374,2988.98,Near Threatened
Today follow,Amphibia,Primates,1240.035,863.12,Critically Endangered
Less allow,Amphibia,Passeriformes,2666.853,879.34,Endangered
Relate traditional,Reptilia,Squamata,1681.586,169.94,Near Threatened
Apply father,Reptilia,Passeriformes,4309.858,1990.21,Vulnerable
Southern especially,Amphibia,Anura,2457.631,557.67,Critically Endangered
Quality since,Reptilia,Rodentia,3958.122,1231.86,Least Concern
Feel change,Mammalia,Anura,1701.727,1448.03,Near Threatened
Western church,Mammalia,Rodentia,1003.152,2441.97,Vulnerable
Machine benefit,Amphibia,Rodentia,2039.601,1580.57,Near Threatened
Watch home,Reptilia,Squamata,3516.266,2865.47,Endangered
Gas guy,Actinopterygii,Squamata,4994.705,661.39,Vulnerable
Bed benefit,Actinopterygii,Carnivora,4461.05,1323.79,Least Concern
Quite mind,Aves,Anura,4329.669,2978.08,Critically Endangered
Indicate small,Aves,Passeriformes,3440.448,984.63,Endangered
Few anyone,Aves,Primates,116.044,1439.46,Near Threatened
Baby democratic,Reptilia,Passeriformes,2783.2,1402.49,Near Threatened
Measure college,Actinopterygii,Squamata,1228.946,952.11,Near Threatened
Charge task,Actinopterygii,Rodentia,1518.997,160.29,Extinct in the Wild
Me above,Mammalia,Primates,1656.606,2720.26,Critically Endangered
Statement agency,Reptilia,Squamata,1704.95,1646.39,Least Concern
Actually stand,Amphibia,Carnivora,3996.265,1413.75,Near Threatened
Guess effect,Amphibia,Primates,1624.467,517.7,Least Concern
Call lay,Reptilia,Anura,2759.614,2796.16,Near Threatened
Experience Congress,Aves,Squamata,2233.383,2857.75,Vulnerable
Skill almost,Actinopterygii,Squamata,2458.087,2307.1,Near Threatened
Computer which,Aves,Passeriformes,1462.12,487.01,Least Concern
Not reveal,Amphibia,Rodentia,3756.338,1079.35,Vulnerable
Begin accept,Actinopterygii,Rodentia,4134.366,1874.77,Vulnerable
View former,Reptilia,Squamata,2540.953,1523.92,Extinct in the Wild
Dark either,Amphibia,Passeriformes,2874.835,1457.68,Least Concern
Attack decision,Mammalia,Anura,1273.496,283.13,Extinct in the Wild
General between,Aves,Anura,2100.147,1654.94,Endangered
Push strong,Amphibia,Primates,1749.556,2585.96,Extinct in the Wild
System investment,Amphibia,Rodentia,227.93,475.94,Near Threatened
Loss both,Mammalia,Rodentia,3019.318,1524.49,Least Concern
Budget forward,Mammalia,Anura,2527.782,2995.42,Vulnerable
Each for,Aves,Passeriformes,2514.818,91.66,Least Concern
Something letter,Reptilia,Rodentia,2289.398,2226.55,Extinct in the Wild
Us budget,Actinopterygii,Passeriformes,2396.742,290.44,Near Threatened
Teacher through,Reptilia,Rodentia,4475.109,2227.26,Near Threatened
Ground whether,Aves,Carnivora,2461.615,2209.3,Critically Endangered
Peace significant,Actinopterygii,Rodentia,2793.463,800.22,Endangered
Past to,Actinopterygii,Primates,763.616,290.0,Endangered
Bank almost,Aves,Carnivora,3861.807,326.46,Least Concern
Nation exist,Actinopterygii,Anura,1790.265,620.36,Vulnerable
Rule power,Aves,Squamata,724.746,210.38,Near Threatened
Catch loss,Actinopterygii,Rodentia,2590.411,588.45,Near Threatened
Set accept,Aves,Carnivora,3274.503,2645.05,Extinct in the Wild
Hope another,Reptilia,Passeriformes,3912.971,743.85,Vulnerable
Claim fall,Aves,Passeriformes,4414.18,1288.44,Vulnerable
Moment city,Mammalia,Squamata,1621.171,2053.66,Extinct in the Wild
Memory foreign,Mammalia,Rodentia,4560.151,1656.32,Near Threatened
Treat upon,Mammalia,Primates,4016.728,281.3,Vulnerable
Scientist send,Aves,Primates,4921.79,2850.2,Vulnerable
Executive thought,Amphibia,Passeriformes,33.042,309.17,Critically Endangered
Position more,Mammalia,Carnivora,627.138,1198.31,Least Concern
According left,Reptilia,Squamata,2724.283,1088.34,Near Threatened
Management teach,Reptilia,Primates,1471.52,109.39,Critically Endangered
Idea go,Actinopterygii,Rodentia,811.391,583.91,Critically Endangered
Seven level,Aves,Primates,4737.238,1210.66,Least Concern
Class imagine,Aves,Anura,3708.279,506.76,Critically Endangered
Wrong together,Reptilia,Anura,4860.902,1406.5,Critically Endangered
Rather can,Aves,Primates,3703.737,1881.24,Vulnerable
System very,Reptilia,Rodentia,1673.379,665.81,Endangered
Work work,Reptilia,Carnivora,1613.421,1556.11,Extinct in the Wild
Office know,Reptilia,Anura,4291.075,1020.99,Least Concern
Here page,Mammalia,Anura,3834.981,702.42,Vulnerable
Else process,Amphibia,Carnivora,1050.949,891.76,Near Threatened
Certain recent,Reptilia,Squamata,3591.606,2343.51,Near Threatened
Suddenly actually,Reptilia,Anura,977.07,82.31,Near Threatened
Main message,Amphibia,Carnivora,3564.536,779.82,Critically Endangered
Life single,Reptilia,Passeriformes,3981.462,978.22,Least Concern
Hard article,Actinopterygii,Passeriformes,2770.639,2477.34,Extinct in the Wild
Change happen,Actinopterygii,Primates,4205.415,2671.51,Endangered
Goal trade,Aves,Anura,1759.013,1776.87,Vulnerable
On focus,Reptilia,Primates,4711.855,2236.5,Least Concern
Message trade,Mammalia,Rodentia,4397.112,2233.34,Critically Endangered
Activity modern,Mammalia,Rodentia,1833.423,1375.19,Critically Endangered
From travel,Aves,Passeriformes,2711.709,74.18,Critically Endangered
Almost list,Amphibia,Squamata,1885.747,580.52,Extinct in the Wild
Stay beat,Mammalia,Carnivora,2183.042,1921.16,Least Concern
Through man,Reptilia,Carnivora,1579.616,2752.41,Least Concern
Enough moment,Reptilia,Primates,2897.202,1091.27,Vulnerable
Herself in,Aves,Carnivora,3047.864,499.07,Near Threatened
Entire door,Amphibia,Carnivora,1165.292,2523.48,Endangered
Method firm,Mammalia,Passeriformes,2056.216,2788.35,Critically Endangered
Tonight there,Reptilia,Carnivora,1783.923,1344.36,Extinct in the Wild
Imagine stuff,Amphibia,Carnivora,4964.184,2281.2,Critically Endangered
Certain return,Reptilia,Anura,2975.718,808.64,Critically Endangered
Key window,Mammalia,Rodentia,4749.03,1330.72,Endangered
Behavior business,Aves,Squamata,4603.083,1144.65,Near Threatened
College well,Actinopterygii,Squamata,4869.863,216.59,Vulnerable
Outside go,Amphibia,Primates,4323.001,2826.56,Least Concern
Animal exactly,Amphibia,Rodentia,3888.17,2753.71,Near Threatened
Talk forward,Aves,Squamata,3448.954,1890.99,Near Threatened
Agent executive,Reptilia,Passeriformes,4335.482,2415.39,Vulnerable
Section past,Mammalia,Rodentia,3217.929,1613.33,Extinct in the Wild
Seek significant,Reptilia,Rodentia,2849.99,1371.29,Vulnerable
Although half,Amphibia,Carnivora,3910.951,955.38,Vulnerable
Tell third,Reptilia,Passeriformes,4923.068,1091.83,Critically Endangered
Measure himself,Amphibia,Rodentia,2388.782,359.4,Vulnerable
Social involve,Reptilia,Anura,3004.347,227.59,Extinct in the Wild
Test total,Actinopterygii,Squamata,3411.881,1960.66,Vulnerable
Tonight along,Amphibia,Squamata,3170.005,1890.03,Near Threatened
Foot science,Aves,Primates,4224.293,2712.45,Critically Endangered
Indeed them,Amphibia,Anura,2685.575,1111.25,Critically Endangered
Office strong,Mammalia,Squamata,3468.672,723.88,Vulnerable
Leader training,Aves,Squamata,1429.07,2347.85,Vulnerable
Have enough,Amphibia,Anura,4817.837,2235.47,Near Threatened
Morning common,Actinopterygii,Squamata,4359.914,110.1,Extinct in the Wild
Financial catch,Reptilia,Anura,4129.913,800.31,Least Concern
Reality every,Aves,Passeriformes,43.074,1212.9,Endangered
Throw teach,Aves,Primates,1292.821,2273.25,Vulnerable
Hotel explain,Aves,Anura,2575.167,2651.3,Least Concern
Rest than,Actinopterygii,Rodentia,1179.045,2017.82,Least Concern
Few few,Amphibia,Carnivora,2132.504,1591.99,Endangered
Cut impact,Actinopterygii,Passeriformes,4143.698,2623.39,Least Concern
Defense week,Aves,Primates,4452.973,433.83,Extinct in the Wild
Realize address,Actinopterygii,Squamata,3892.108,1714.7,Critically Endangered
Nearly response,Mammalia,Passeriformes,2907.908,605.1,Extinct in the Wild
Become stage,Amphibia,Passeriformes,679.834,2155.55,Vulnerable
Three evening,Mammalia,Primates,2687.404,2490.31,Vulnerable
Will worry,Mammalia,Squamata,2937.191,2259.51,Extinct in the Wild
Imagine of,Aves,Anura,4267.361,1598.67,Extinct in the Wild
Step miss,Reptilia,Anura,2228.638,1815.09,Near Threatened
Return indicate,Reptilia,Passeriformes,1760.649,1034.21,Near Threatened
Feel left,Aves,Primates,2924.672,2410.53,Extinct in the Wild
Wear away,Reptilia,Carnivora,1469.262,1141.39,Extinct in the Wild
Interesting important,Actinopterygii,Passeriformes,208.658,1395.21,Critically Endangered
Risk necessary,Mammalia,Passeriformes,2784.914,132.13,Endangered
Case site,Amphibia,Carnivora,4629.782,2547.63,Least Concern
Throughout item,Mammalia,Primates,610.009,878.72,Vulnerable
Key tonight,Actinopterygii,Passeriformes,3414.27,1800.71,Extinct in the Wild
Other evidence,Mammalia,Passeriformes,2909.56,2298.09,Near Threatened
Road ahead,Actinopterygii,Anura,1701.614,1830.79,Critically Endangered
We event,Aves,Anura,4215.49,550.49,Critically Endangered
Dinner front,Actinopterygii,Primates,2.839,2821.15,Extinct in the Wild
But arrive,Actinopterygii,Primates,3827.601,1446.78,Vulnerable
Beautiful write,Mammalia,Primates,3402.088,29.33,Near Threatened
Clear born,Reptilia,Anura,2086.346,2105.13,Vulnerable
Around serious,Aves,Rodentia,3276.137,2408.76,Vulnerable
Trouble front,Actinopterygii,Carnivora,2975.751,1582.46,Extinct in the Wild
Stay simply,Reptilia,Carnivora,1658.941,2230.49,Critically Endangered
Care conference,Reptilia,Passeriformes,3309.801,2361.23,Endangered
Back man,Actinopterygii,Primates,2417.058,1921.86,Vulnerable
Increase doctor,Actinopterygii,Primates,594.532,714.24,Endangered
