species,class,order,weight_kg,length_cm,conservation_status
Teacher try,Reptilia,Carnivora,4798.466,1232.36,Critically Endangered
Sing out,Actinopterygii,Passeriformes,3758.951,1782.33,Critically Endangered
Reveal senior,Amphibia,Squamata,2045.772,809.58,Endangered
Very notice,Actinopterygii,Carnivora,4980.783,1573.84,Least Concern
Hospital service,Amphibia,Anura,199.023,2006.64,Near Threatened
Bring a,Aves,Carnivora,2004.377,1606.84,Near Threatened
Yeah inside,Aves,Rodentia,802.403,2034.13,Extinct in the Wild
Human rule,Aves,Squamata,38.844,2266.18,Extinct in the Wild
Plan argue,Amphibia,Carnivora,1271.571,2459.13,Critically Endangered
Wide Republican,Reptilia,Squamata,1961.484,703.12,Vulnerable
Toward evening,Aves,Squamata,3036.671,2418.96,Endangered
Poor current,Actinopterygii,Primates,1838.727,2236.81,Vulnerable
Address assume,Mammalia,Squamata,839.527,1946.09,Vulnerable
Experience while,Amphibia,Anura,3004.647,1029.76,Extinct in the Wild
Safe firm,Amphibia,Primates,2789.711,1594.54,Endangered
Why third,Amphibia,Carnivora,2104.807,530.9,Critically Endangered
Full population,Mammalia,Rodentia,3028.118,2451.0,Near Threatened
Inside sometimes,Reptilia,Passeriformes,1412.865,1974.65,Least Concern
Statement police,Aves,Squamata,3228.214,37.85,Near Threatened
Social less,Amphibia,Carnivora,237.046,1859.18,Near Threatened
Why join,Actinopterygii,Primates,425.988,1998.09,Extinct in the Wild
Phone court,Actinopterygii,Squamata,1887.326,1530.29,Vulnerable
Order it,Actinopterygii,Rodentia,2435.821,923.88,Vulnerable
Staff law,Actinopterygii,Rodentia,411.465,1893.06,Extinct in the Wild
Attack per,Actinopterygii,Carnivora,1179.561,2268.19,Critically Endangered
Anyone I,Mammalia,Rodentia,1493.641,2705.26,Extinct in the Wild
Police think,Actinopterygii,Anura,1908.325,2890.98,Extinct in the Wild
Candidate to,Amphibia,Carnivora,2857.823,267.88,Vulnerable
Knowledge but,Reptilia,Primates,2235.419,2244.82,Extinct in the Wild
Many with,Actinopterygii,Primates,486.55,1174.48,Critically Endangered
Coach recently,Mammalia,Carnivora,4670.933,858.81,Near Threatened
Just break,Actinopterygii,Anura,1635.905,1917.0,Least Concern
Eye election,Amphibia,Carnivora,1797.39,1718.48,Extinct in the Wild
I heart,Actinopterygii,Primates,3485.095,2628.5,Least Concern
Bed organization,Aves,Squamata,3649.04,1466.75,Least Concern
Can art,Reptilia,Squamata,2334.585,2180.61,Endangered
Close total,Aves,Rodentia,427.078,2091.07,Least Concern
Plant daughter,Mammalia,Anura,4177.845,1729.84,Vulnerable
Number yes,Reptilia,Primates,296.762,330.04,Critically Endangered
Owner either,Actinopterygii,Anura,2106.505,2965.25,Near Threatened
Social score,Actinopterygii,Carnivora,416.241,1325.48,Near Threatened
Hand increase,Reptilia,Rodentia,3643.68,637.38,Endangered
Send business,Actinopterygii,Squamata,166.742,2956.57,Near Threatened
Sister page,Amphibia,Primates,2103.074,930.92,Extinct in the Wild
Action air,Actinopterygii,Carnivora,811.719,2858.06,Critically Endangered
Capital process,Mammalia,Squamata,3204.641,2238.18,Extinct in the Wild
Ability grow,Mammalia,Anura,4735.476,2344.39,Least Concern
Well radio,Actinopterygii,Primates,3185.091,2598.75,Endangered
Behavior try,Mammalia,Passeriformes,1973.203,1653.55,Extinct in the Wild
Serve manager,Aves,Passeriformes,1248.138,2311.47,Vulnerable
Set law,Amphibia,Squamata,3502.315,1715.97,Extinct in the Wild
When against,Amphibia,Squamata,756.363,1452.7,Vulnerable
Mother determine,Actinopterygii,Carnivora,1008.029,899.27,Vulnerable
Majority local,Amphibia,Anura,3037.591,2792.09,Vulnerable
Hard year,Actinopterygii,Anura,114.612,2274.0,Endangered
Possible apply,Reptilia,Carnivora,3792.618,788.45,Vulnerable
Service item,Actinopterygii,Primates,233.315,2849.73,Near Threatened
Fall build,Actinopterygii,Rodentia,1006.588,1561.04,Vulnerable
Agency trip,Reptilia,Rodentia,4574.924,211.1,Critically Endangered
Hospital dream,Actinopterygii,Anura,1156.546,1935.85,Vulnerable
Huge life,Aves,Primates,672.692,738.65,Critically Endangered
Tell section,Reptilia,Anura,3969.38,2754.81,Near Threatened
His commercial,Aves,Rodentia,4332.695,2596.75,Vulnerable
Main store,Aves,Squamata,2013.048,434.12,Critically Endangered
Near pay,Amphibia,Squamata,2815.354,2123.18,Near Threatened
People art,Mammalia,Rodentia,851.953,1691.07,Extinct in the Wild
Quality majority,Aves,Anura,775.154,1026.07,Near Threatened
Walk year,Mammalia,Carnivora,3967.692,992.91,Critically Endangered
Able how,Actinopterygii,Squamata,3945.125,2307.75,Endangered
Describe deal,Mammalia,Anura,3911.054,1337.94,Extinct in the Wild
Concern front,Amphibia,Anura,2721.799,720.53,Near Threatened
While big,Mammalia,Anura,1443.994,2074.13,Least Concern
State energy,Actinopterygii,Rodentia,2839.265,1565.6,Least Concern
Guy rock,Aves,Carnivora,3865.712,674.06,Vulnerable
Discuss finally,Mammalia,Anura,440.632,1554.62,Vulnerable
Name relate,Actinopterygii,Passeriformes,2663.029,1353.79,Vulnerable
Candidate could,Amphibia,Anura,3426.939,1906.03,Endangered
Next over,Actinopterygii,Rodentia,1062.258,1891.03,Critically Endangered
Significant after,Aves,Passeriformes,4347.03,16.88,Least Concern
Project scene,Amphibia,Primates,2458.856,1826.11,Extinct in the Wild
Smile stuff,Amphibia,Passeriformes,1057.977,216.9,Near Threatened
Field born,Reptilia,Squamata,1483.186,2251.93,Extinct in the Wild
Article away,Mammalia,Rodentia,92.984,390.6,Near Threatened
Short write,Amphibia,Rodentia,3777.672,276.73,Vulnerable
Each chance,Reptilia,Primates,42.443,2576.17,Near Threatened
Including media,Reptilia,Passeriformes,3689.725,2477.57,Extinct in the Wild
Popular respond,Mammalia,Anura,4592.998,1673.67,Endangered
Drive expect,Mammalia,Carnivora,3680.495,1708.46,Vulnerable
Feeling clearly,Reptilia,Primates,3055.187,2618.72,Least Concern
Perform hot,Mammalia,Primates,2224.656,2536.15,Near Threatened
Prepare road,Mammalia,Primates,2493.455,2595.78,Endangered
Family night,Reptilia,Rodentia,2932.32,302.85,Vulnerable
Born system,Reptilia,Carnivora,237.297,2819.6,Critically Endangered
Follow current,Aves,Passeriformes,799.286,756.54,Vulnerable
Before community,Actinopterygii,Passeriformes,2989.586,1146.33,Extinct in the Wild
With green,Reptilia,Rodentia,3018.703,1112.34,Least Concern
Agency so,Actinopterygii,Squamata,2681.017,1640.41,Extinct in the Wild
Suffer ask,Mammalia,Anura,3487.58,1738.25,Endangered
Very course,Actinopterygii,Rodentia,4050.39,2621.72,Critically Endangered
Sea citizen,Mammalia,Passeriformes,2755.027,190.97,Endangered
Senior writer,Mammalia,Rodentia,4372.276,950.99,Near Threatened
Throw concern,Aves,Squamata,3777.395,2263.27,Least Concern
Watch mouth,Actinopterygii,Primates,4253.834,1197.98,Extinct in the Wild
Knowledge page,Actinopterygii,Squamata,3023.387,921.01,Endangered
Parent material,Reptilia,Passeriformes,1781.537,2349.33,Near Threatened
Race although,Mammalia,Carnivora,4207.536,1924.81,Extinct in the Wild
Scene campaign,Amphibia,Carnivora,421.274,2032.77,Extinct in the Wild
Mr share,Reptilia,Primates,4544.682,398.52,Near Threatened
May fill,Amphibia,Primates,2367.849,653.96,Endangered
Stop measure,Amphibia,Anura,1612.71,248.08,Extinct in the Wild
Report practice,Mammalia,Carnivora,1190.346,2137.04,Vulnerable
Save let,Amphibia,Carnivora,2946.04,1493.86,Least Concern
Call raise,Actinopterygii,Primates,3850.968,1297.21,Endangered
Level gas,Actinopterygii,Squamata,1175.522,519.75,Extinct in the Wild
Particular laugh,Mammalia,Passeriformes,2244.715,2458.16,Critically Endangered
Able maintain,Actinopterygii,Anura,4677.237,1297.29,Endangered
Back wish,Aves,Primates,3084.887,1959.46,Vulnerable
Star report,Aves,Passeriformes,509.407,747.0,Critically Endangered
Alone building,Mammalia,Rodentia,309.767,1065.96,Critically Endangered
Need cover,Reptilia,Anura,4446.29,2302.31,Endangered
Available should,Aves,Primates,4284.421,2894.42,Critically Endangered
Reality create,Amphibia,Passeriformes,1184.233,2616.3,Extinct in the Wild
Mission industry,Actinopterygii,Anura,3410.396,72.14,Critically Endangered
Fast level,Aves,Passeriformes,3325.029,62.05,Vulnerable
Myself whole,Aves,Carnivora,2604.328,2255.59,Least Concern
Dark lose,Aves,Rodentia,1572.976,714.55,Least Concern
Southern then,Mammalia,Squamata,4791.712,2540.98,Vulnerable
West day,Aves,Squamata,4091.358,2486.16,Endangered
Operation way,Aves,Anura,3324.834,1921.7,Least Concern
Section good,Reptilia,Anura,249.558,215.28,Endangered
Choice film,Aves,Squamata,2758.4,2837.38,Endangered
Might production,Amphibia,Primates,1070.055,1808.13,Extinct in the Wild
Treatment my,Reptilia,Anura,181.834,1110.75,Endangered
Statement two,Reptilia,Anura,2717.828,2633.53,Endangered
Situation possible,Reptilia,Carnivora,1530.354,1474.07,Least Concern
Bring lawyer,Actinopterygii,Primates,2851.397,685.78,Least Concern
Else improve,Aves,Squamata,2436.463,1778.25,Least Concern
Clearly sister,Amphibia,Squamata,1697.016,2444.15,Endangered
Situation hot,Reptilia,Carnivora,2817.338,16.35,Vulnerable
Visit will,Aves,Anura,3143.907,379.65,Vulnerable
From although,Amphibia,Carnivora,2619.093,479.97,Least Concern
Player note,Amphibia,Rodentia,1821.788,2117.49,Critically Endangered
Street though,Reptilia,Primates,969.004,997.19,Extinct in the Wild
Great professional,Mammalia,Passeriformes,4458.854,2519.59,Endangered
Rock money,Actinopterygii,Squamata,2404.788,1755.89,Near Threatened
Forward my,Mammalia,Primates,1699.92,502.1,Vulnerable
Can half,Reptilia,Passeriformes,3963.783,1951.35,Endangered
Reach here,Amphibia,Rodentia,294.769,921.93,Extinct in the Wild
Director war,Amphibia,Anura,30.85,2424.43,Extinct in the Wild
Me him,Amphibia,Primates,3164.1,355.59,Critically Endangered
Picture south,Amphibia,Primates,552.315,496.99,Extinct in the Wild
Author finally,Actinopterygii,Rodentia,2776.412,1021.11,Extinct in the Wild
Degree section,Amphibia,Rodentia,94.862,379.64,Least Concern
Book wife,Reptilia,Primates,257.439,2607.61,Extinct in the Wild
No then,Amphibia,Squamata,4106.275,2045.16,Critically Endangered
Officer national,Aves,Rodentia,724.083,1283.96,Least Concern
Drug would,Amphibia,Rodentia,811.464,316.24,Near Threatened
Can race,Reptilia,Primates,3984.589,699.77,Endangered
Information week,Reptilia,Squamata,997.581,2034.35,Vulnerable
We card,Mammalia,Squamata,1415.301,1784.07,Endangered
Per painting,Reptilia,Anura,3836.276,2228.92,Endangered
Study grow,Reptilia,Passeriformes,2237.997,1085.26,Critically Endangered
Heart simple,Mammalia,Carnivora,1228.627,827.37,Least Concern
After citizen,Aves,Squamata,2730.217,1498.88,Endangered
Voice company,Amphibia,Carnivora,1753.013,2653.32,Near Threatened
Successful this,Actinopterygii,Primates,2504.703,240.63,Vulnerable
Recently want,Actinopterygii,Primates,1363.757,46.77,Near Threatened
Current wait,Aves,Passeriformes,769.386,2248.68,Critically Endangered
Everyone successful,Actinopterygii,Rodentia,1444.207,1314.55,Extinct in the Wild
Industry color,Actinopterygii,Rodentia,481.973,360.4,Endangered
Instead across,Actinopterygii,Anura,322.207,885.97,Extinct in the Wild
Can mention,Mammalia,Passeriformes,2493.878,2474.88,Critically Endangered
Spend religious,Actinopterygii,Primates,1437.682,2727.19,Least Concern
Candidate among,Reptilia,Primates,3863.038,2000.89,Endangered
Too window,Aves,Passeriformes,1378.88,794.53,Least Concern
President between,Mammalia,Squamata,692.734,467.54,Near Threatened
Home around,Aves,Passeriformes,2355.547,22.5,Critically Endangered
Fine least,Amphibia,Rodentia,1159.401,541.9,Critically Endangered
And risk,Actinopterygii,Carnivora,4559.843,2686.47,Vulnerable
Have provide,Aves,Carnivora,3915.202,2306.42,Extinct in the Wild
Others citizen,Actinopterygii,Squamata,1771.903,927.94,Endangered
Field position,Amphibia,Carnivora,2815.107,1113.55,Extinct in the Wild
Dog admit,Actinopterygii,Carnivora,1618.595,50.15,Endangered
State red,Aves,Carnivora,1122.926,1349.38,Extinct in the Wild
Exist official,Aves,Squamata,1084.023,1378.2,Extinct in the Wild
Thank early,Mammalia,Anura,1146.854,1410.04,Vulnerable
Name about,Actinopterygii,Anura,3509.734,1167.98,Endangered
Might worry,Aves,Anura,1383.224,2098.96,Least Concern
Memory deal,Mammalia,Carnivora,1025.602,794.32,Vulnerable
In go,Reptilia,Rodentia,926.394,151.7,Endangered
Style open,Amphibia,Squamata,2654.688,2051.59,Endangered
Start feeling,Aves,Passeriformes,4844.028,2861.9,Extinct in the Wild
Live tough,Actinopterygii,Anura,4298.41,564.86,Least Concern
Attention before,Amphibia,Squamata,1653.123,1541.23,Endangered
Speech make,Actinopterygii,Carnivora,1753.829,696.99,Least Concern
Decade no,Actinopterygii,Anura,4470.843,1453.65,Least Concern
Animal word,Amphibia,Anura,4948.096,2081.95,Least Concern
Into minute,Actinopterygii,Rodentia,1964.209,1937.31,Vulnerable
Relationship race,Reptilia,Anura,2155.665,238.3,Endangered
Enter house,Reptilia,Passeriformes,3407.23,2128.21,Least Concern
Decide kitchen,Mammalia,Passeriformes,2009.261,2912.94,Extinct in the Wild
Trade process,Reptilia,Passeriformes,2971.833,1363.58,Vulnerable
Eat poor,Actinopterygii,Primates,181.549,2929.27,Endangered
Suffer character,Reptilia,Squamata,4642.23,827.81,Near Threatened
Sure alone,Amphibia,Rodentia,1403.813,569.02,Vulnerable
Weight future,Reptilia,Carnivora,1845.33,1593.13,Critically Endangered
Protect include,Aves,Carnivora,4534.533,1362.36,Extinct in the Wild
Per war,Actinopterygii,Anura,625.388,1923.86,Near Threatened
Run standard,Aves,Squamata,4141.064,2106.93,Least Concern
Work fly,Mammalia,Squamata,236.376,1542.18,Least Concern
Education time,Actinopterygii,Primates,239.485,1035.42,Critically Endangered
Statement cup,Reptilia,Rodentia,403.48,1275.27,Extinct in the Wild
Hold say,Reptilia,Primates,3054.961,2008.87,Extinct in the Wild
Eat name,Mammalia,Rodentia,1518.442,314.54,Endangered
Structure business,Reptilia,Primates,812.681,1316.2,Least Concern
See ten,Mammalia,Primates,2684.605,1345.51,Least Concern
Fast himself,Reptilia,Anura,2754.566,474.94,Critically Endangered
Product only,Amphibia,Primates,1576.149,2791.18,Near Threatened
Sell learn,Reptilia,Carnivora,1940.21,1475.13,Least Concern
Run now,Mammalia,Anura,1901.676,2757.5,Extinct in the Wild
Pressure former,Mammalia,Carnivora,199.882,2474.11,Vulnerable
Be simply,Aves,Squamata,4201.64,655.94,Extinct in the Wild
Spring throughout,Mammalia,Carnivora,338.135,2692.52,Least Concern
Friend analysis,Amphibia,Primates,4726.394,1491.94,Extinct in the Wild
Buy continue,Amphibia,Anura,750.948,2880.67,Critically Endangered
Clearly grow,Aves,Rodentia,1094.011,235.93,Near Threatened
Air miss,Actinopterygii,Carnivora,202.212,1144.45,Endangered
Style late,Mammalia,Passeriformes,4760.718,2836.65,Endangered
Statement generation,Aves,Primates,844.605,2310.72,Near Threatened
Character force,Amphibia,Rodentia,1713.346,897.55,Critically Endangered
Agent but,Reptilia,Primates,2800.785,90.45,Vulnerable
Population development,Aves,Primates,2302.613,35.48,Near Threatened
Discover age,Actinopterygii,Anura,1682.581,2276.74,Least Concern
Probably that,Actinopterygii,Squamata,1856.029,1028.71,Near Threatened
News entire,Reptilia,Anura,3035.175,459.5,Near Threatened
Wall purpose,Mammalia,Rodentia,3602.994,1639.4,Vulnerable
Simple first,Mammalia,Carnivora,4669.475,7.12,Extinct in the Wild
Financial network,Amphibia,Squamata,4448.425,2865.38,Extinct in the Wild
Television movement,Actinopterygii,Rodentia,1882.555,630.63,Critically Endangered
Energy even,Reptilia,Carnivora,1100.58,561.81,Endangered
Enjoy computer,Aves,Squamata,4613.917,345.04,Near Threatened
Major phone,Amphibia,Squamata,37.898,2653.51,Critically Endangered
Find year,Mammalia,Passeriformes,4976.162,1202.69,Critically Endangered
Writer thus,Aves,Squamata,1412.238,1130.97,Extinct in the Wild
Behind pretty,Actinopterygii,Anura,1391.17,826.57,Vulnerable
Job home,Reptilia,Squamata,4014.897,397.88,Extinct in the Wild
Onto data,Amphibia,Carnivora,3934.972,1839.16,Near Threatened
How opportunity,Reptilia,Passeriformes,71.534,1516.91,Endangered
Reveal difference,Aves,Rodentia,454.395,2708.75,Critically Endangered
One little,Actinopterygii,Primates,2932.477,2075.7,Extinct in the Wild
Environmental rock,Actinopterygii,Anura,2812.009,1150.84,Endangered
Design quality,Actinopterygii,Passeriformes,1638.322,1098.31,Near Threatened
Hear some,Actinopterygii,Anura,1214.622,2366.99,Critically Endangered
Ahead night,Aves,Anura,1969.579,2333.73,Least Concern
Table federal,Actinopterygii,Squamata,3844.786,1756.23,Endangered
Cold local,Amphibia,Squamata,1340.356,947.61,Extinct in the Wild
Industry these,Amphibia,Passeriformes,2785.032,6.16,Extinct in the Wild
Teacher you,Actinopterygii,Passeriformes,3378.614,450.55,Endangered
Picture report,Mammalia,Carnivora,3871.768,620.08,Critically Endangered
My teach,Reptilia,Rodentia,1722.255,2951.71,Critically Endangered
Measure would,Mammalia,Squamata,1638.087,1065.17,Extinct in the Wild
When carry,Aves,Squamata,2396.483,2360.15,Critically Endangered
Trial learn,Amphibia,Carnivora,3611.006,1652.03,Near Threatened
Position change,Actinopterygii,Anura,4884.705,2889.56,Vulnerable
Do knowledge,Actinopterygii,Squamata,3938.591,2669.68,Critically Endangered
Perhaps site,Reptilia,Rodentia,2217.376,1772.43,Extinct in the Wild
Trip away,Reptilia,Rodentia,388.682,1665.01,Vulnerable
Whatever plant,Amphibia,Anura,289.807,2855.55,Critically Endangered
So agent,Aves,Carnivora,1417.559,1574.51,Near Threatened
Brother college,Aves,Rodentia,2764.009,472.98,Near Threatened
Grow site,Aves,Carnivora,814.501,793.84,Least Concern
Shake federal,Actinopterygii,Rodentia,4192.399,5.44,Endangered
But half,Reptilia,Rodentia,1866.265,2343.05,Least Concern
Market down,Mammalia,Rodentia,3986.121,1003.34,Endangered
Always as,Reptilia,Rodentia,1027.064,1633.14,Endangered
Sense pattern,Reptilia,Squamata,1991.251,2435.09,Vulnerable
Nothing activity,Reptilia,Squamata,221.462,2963.85,Endangered
Offer many,Reptilia,Passeriformes,4323.977,1267.6,Near Threatened
If off,Reptilia,Primates,368.092,1062.66,Near Threatened
Gas stuff,Mammalia,Squamata,2727.036,2602.87,Critically Endangered
Feel late,Mammalia,Squamata,4039.778,2568.99,Least Concern
Treat very,Reptilia,Passeriformes,777.875,767.4,Extinct in the Wild
Imagine special,Reptilia,Passeriformes,3078.92,1660.56,Vulnerable
Treat from,Reptilia,Anura,4043.974,1155.64,Vulnerable
Old low,Aves,Passeriformes,4669.895,1179.77,Vulnerable
Perform agree,Amphibia,Primates,1703.677,2952.67,Endangered
Score two,Reptilia,Passeriformes,1087.684,2532.67,Endangered
Friend probably,Amphibia,Passeriformes,2811.388,2379.47,Vulnerable
Apply later,Aves,Primates,3418.746,1692.36,Near Threatened
Including response,Amphibia,Rodentia,395.982,2415.89,Vulnerable
Fly foot,Aves,Carnivora,4175.284,1975.3,Endangered
Officer idea,Reptilia,Primates,377.888,2311.0,Least Concern
Issue feel,Aves,Rodentia,1767.329,1524.41,Endangered
Professor drug,Mammalia,Anura,3862.979,1781.68,Endangered
Put effect,Mammalia,Passeriformes,1053.818,1633.55,Critically Endangered
Suggest degree,Mammalia,Squamata,606.073,1327.96,Near Threatened
Modern heavy,Actinopterygii,Carnivora,1348.287,1553.39,Vulnerable
Yard energy,Actinopterygii,Carnivora,1750.515,1967.21,Critically Endangered
Number Republican,Reptilia,Anura,2896.443,963.31,Critically Endangered
Eat month,Actinopterygii,Primates,4285.041,839.91,Extinct in the Wild
Everybody whether,Amphibia,Carnivora,3899.489,2334.9,Endangered
Contain true,Actinopterygii,Rodentia,2104.707,488.53,Least Concern
Cut trade,Reptilia,Squamata,2664.805,2784.22,Vulnerable
Design recent,Amphibia,Rodentia,2249.994,1187.96,Vulnerable
Son wind,Amphibia,Primates,547.635,28.43,Critically Endangered
Garden avoid,Aves,Primates,4056.168,2912.58,Extinct in the Wild
Kitchen across,Actinopterygii,Rodentia,346.576,1294.21,Least Concern
Detail participant,Amphibia,Passeriformes,1790.798,2561.79,Extinct in the Wild
Official quickly,Actinopterygii,Carnivora,4193.792,713.09,Critically Endangered
Score finish,Reptilia,Squamata,502.768,1105.69,Extinct in the Wild
Bar stage,Mammalia,Squamata,4719.946,1594.59,Endangered
Use coach,Actinopterygii,Squamata,3617.77,2810.04,Vulnerable
Least almost,Reptilia,Passeriformes,3270.426,2313.16,Least Concern
Develop continue,Amphibia,Carnivora,3852.1,2922.08,Vulnerable
Door stand,Mammalia,Anura,2833.001,1576.51,Least Concern
Name visit,Reptilia,Primates,3372.49,301.03,Endangered
So mouth,Actinopterygii,Primates,3058.884,2576.5,Extinct in the Wild
Cultural television,Aves,Passeriformes,2248.318,1618.73,Near Threatened
Truth my,Amphibia,Rodentia,1776.647,74.53,Least Concern
Author political,Reptilia,Primates,2827.114,1171.97,Critically Endangered
Agreement get,Mammalia,Anura,2339.916,1647.28,Vulnerable
Owner quality,Mammalia,Carnivora,3013.409,1197.91,Extinct in the Wild
Middle government,Mammalia,Primates,2117.803,701.14,Vulnerable
Serve take,Mammalia,Anura,324.68,2496.48,Near Threatened
Table career,Reptilia,Primates,3140.321,37.19,Endangered
Join its,Reptilia,Carnivora,471.214,1623.32,Vulnerable
Sing cut,Actinopterygii,Carnivora,2676.469,86.17,Critically Endangered
Occur under,Actinopterygii,Carnivora,2395.532,759.97,Extinct in the Wild
Must kitchen,Reptilia,Anura,1353.637,537.99,Endangered
Politics ball,Reptilia,Passeriformes,2807.996,2137.08,Near Threatened
Him visit,Actinopterygii,Squamata,3732.204,49.28,Endangered
Hit because,Mammalia,Primates,1900.333,325.82,Near Threatened
Artist two,Amphibia,Carnivora,1046.215,1983.69,Least Concern
Edge light,Mammalia,Rodentia,4946.678,1346.0,Vulnerable
Mrs war,Actinopterygii,Squamata,1743.218,1069.75,Critically Endangered
Several myself,Reptilia,Rodentia,733.661,2826.16,Critically Endangered
Seem simply,Actinopterygii,Rodentia,355.842,1145.81,Critically Endangered
Dream policy,Mammalia,Carnivora,49.55,210.15,Critically Endangered
College author,Actinopterygii,Anura,1791.159,17.34,Endangered
War throughout,Reptilia,Anura,2908.657,2930.13,Endangered
Scene fly,Actinopterygii,Passeriformes,4175.064,2968.05,Extinct in the Wild
Behavior foreign,Reptilia,Primates,781.667,2240.57,Extinct in the Wild
Station like,Actinopterygii,Squamata,2864.646,2707.15,Extinct in the Wild
Stop long,Mammalia,Passeriformes,806.086,1888.76,Near Threatened
Plan culture,Amphibia,Rodentia,2487.02,2185.18,Extinct in the Wild
Common doctor,Reptilia,Anura,2700.629,2579.96,Critically Endangered
Assume bit,Reptilia,Rodentia,4768.438,1070.16,Least Concern
Win election,Mammalia,Anura,2161.593,2674.61,Near Threatened
