species,class,order,weight_kg,length_cm,conservation_status
Year generation,Reptilia,Anura,493.724,2852.34,Vulnerable
Why option,Aves,Passeriformes,2766.901,821.36,Endangered
Bed finish,Aves,Carnivora,4980.812,350.14,Endangered
Mean energy,Aves,Passeriformes,792.265,1517.72,Endangered
Score ok,Aves,Passeriformes,1646.27,571.27,Near Threatened
Environmental season,Aves,Primates,665.515,2337.26,Vulnerable
Down culture,Actinopterygii,Passeriformes,4059.305,2744.65,Critically Endangered
Evening trial,Reptilia,Squamata,2421.257,846.56,Vulnerable
Glass wrong,Actinopterygii,Carnivora,3050.574,1937.7,Near Threatened
Road class,Actinopterygii,Carnivora,2681.52,1657.99,Vulnerable
Language message,Reptilia,Primates,1339.437,415.89,Extinct in the Wild
Sport pay,Reptilia,Primates,592.961,605.03,Near Threatened
Sister head,Reptilia,Rodentia,1981.627,1641.19,Extinct in the Wild
Sit many,Actinopterygii,Anura,4536.29,2569.21,Extinct in the Wild
Indicate understand,Actinopterygii,Carnivora,3669.467,820.4,Extinct in the Wild
Great need,Reptilia,Passeriformes,4773.344,90.14,Extinct in the Wild
Garden think,Mammalia,Carnivora,4075.695,2930.12,Least Concern
Do here,Reptilia,Squamata,592.667,162.5,Endangered
Significant beyond,Reptilia,Primates,21.598,1244.13,Least Concern
Approach let,Reptilia,Primates,4094.643,1783.84,Critically Endangered
At simple,Reptilia,Squamata,254.961,2918.74,Near Threatened
Mean capital,Actinopterygii,Anura,4767.032,1184.93,Extinct in the Wild
Top executive,Aves,Passeriformes,3362.688,2818.03,Endangered
Father paper,Mammalia,Primates,4668.283,521.55,Near Threatened
Right her,Aves,Carnivora,2732.926,2142.31,Endangered
Later see,Actinopterygii,Anura,2961.906,897.88,Endangered
Foot wish,Amphibia,Carnivora,729.004,2946.92,Extinct in the Wild
Whole boy,Amphibia,Squamata,465.243,294.05,Vulnerable
Decide others,Actinopterygii,Squamata,3261.944,317.56,Critically Endangered
Most which,Aves,Passeriformes,2161.438,2831.2,Near Threatened
Improve modern,Amphibia,Primates,4894.843,954.9,Near Threatened
Quality buy,Mammalia,Squamata,1455.84,1802.58,Least Concern
Approach that,Mammalia,Rodentia,3852.066,1168.38,Vulnerable
Speech buy,Actinopterygii,Passeriformes,845.485,1805.57,Vulnerable
By travel,Actinopterygii,Rodentia,1314.469,515.5,Critically Endangered
Push sure,Amphibia,Anura,4191.341,691.9,Least Concern
Address sell,Aves,Carnivora,3240.83,2654.43,Near Threatened
Speech sea,Aves,Passeriformes,4975.269,2986.23,Near Threatened
Although everybody,Actinopterygii,Squamata,1399.493,1169.52,Least Concern
Recent college,Reptilia,Primates,4037.83,544.4,Vulnerable
Mean wide,Aves,Passeriformes,418.731,2226.75,Extinct in the Wild
Discover attention,Amphibia,Primates,3689.672,1738.45,Least Concern
Popular class,Reptilia,Primates,3499.198,152.4,Extinct in the Wild
Million speech,Amphibia,Primates,4359.633,2907.79,Least Concern
My short,Amphibia,Anura,4784.444,938.64,Critically Endangered
A answer,Mammalia,Rodentia,2403.616,458.04,Vulnerable
Interest just,Actinopterygii,Squamata,4473.388,2739.19,Vulnerable
Traditional assume,Aves,Rodentia,4547.132,1343.16,Critically Endangered
Quite remember,Actinopterygii,Carnivora,2442.832,2748.48,Critically Endangered
Within Mr,Amphibia,Passeriformes,1740.079,216.71,Vulnerable
Save certain,Amphibia,Squamata,2356.615,1930.52,Least Concern
Fight start,Aves,Anura,2873.25,2003.93,Endangered
While exactly,Aves,Anura,1231.917,2326.1,Near Threatened
Serious care,Reptilia,Anura,3970.221,797.08,Vulnerable
Like scene,Mammalia,Squamata,1978.95,151.14,Critically Endangered
Top officer,Amphibia,Squamata,3501.635,2971.86,Least Concern
Daughter career,Aves,Carnivora,37.841,831.04,Endangered
Candidate so,Mammalia,Carnivora,571.262,441.61,Endangered
Dark same,Actinopterygii,Squamata,2524.795,365.08,Near Threatened
Question agreement,Aves,Passeriformes,4511.641,275.3,Least Concern
Author night,Amphibia,Rodentia,4012.716,1872.44,Vulnerable
Value but,Aves,Squamata,1442.764,1804.67,Extinct in the Wild
Hospital fear,Actinopterygii,Squamata,3712.948,242.16,Endangered
Something know,Amphibia,Carnivora,3185.127,666.17,Extinct in the Wild
Computer least,Aves,Primates,3580.779,2289.17,Endangered
Alone while,Mammalia,Primates,4292.592,958.63,Extinct in the Wild
Politics something,Aves,Rodentia,4948.284,2864.71,Extinct in the Wild
Around stock,Mammalia,Squamata,3710.354,539.9,Least Concern
Enjoy various,Mammalia,Anura,2672.132,1751.33,Near Threatened
President wide,Actinopterygii,Passeriformes,2532.645,2638.21,Extinct in the Wild
Time town,Aves,Anura,983.62,1834.43,Near Threatened
Note coach,Actinopterygii,Passeriformes,562.582,2649.15,Vulnerable
Clearly today,Actinopterygii,Rodentia,2440.666,2058.94,Least Concern
Seem knowledge,Aves,Carnivora,4335.101,1172.3,Least Concern
Congress resource,Actinopterygii,Anura,1785.092,1382.36,Extinct in the Wild
Much answer,Amphibia,Rodentia,3656.108,2827.95,Critically Endangered
Laugh sister,Amphibia,Primates,1761.528,2601.05,Least Concern
Matter above,Amphibia,Rodentia,2477.604,2558.3,Vulnerable
Professional final,Actinopterygii,Primates,620.845,2974.85,Least Concern
When choose,Amphibia,Primates,851.197,2450.71,Endangered
Hour present,Amphibia,Squamata,630.511,1425.81,Extinct in the Wild
Approach ever,Amphibia,Passeriformes,4204.337,1747.52,Critically Endangered
Us author,Aves,Anura,3095.139,524.97,Vulnerable
Most admit,Actinopterygii,Carnivora,1439.218,396.14,Extinct in the Wild
Pretty sister,Reptilia,Squamata,4819.85,407.43,Vulnerable
Recognize coach,Reptilia,Squamata,2307.982,65.84,Extinct in the Wild
Produce experience,Mammalia,Primates,615.205,737.55,Critically Endangered
Her by,Aves,Squamata,1625.639,1730.79,Vulnerable
Light trial,Actinopterygii,Squamata,267.965,1839.67,Least Concern
Good debate,Mammalia,Anura,3283.054,198.3,Critically Endangered
Crime couple,Actinopterygii,Rodentia,3891.889,1333.43,Endangered
Discussion benefit,Aves,Anura,4929.722,2908.0,Near Threatened
Learn push,Aves,Anura,2277.624,226.27,Least Concern
Stop small,Reptilia,Anura,4624.339,1801.39,Least Concern
Event feel,Mammalia,Squamata,4239.882,2873.97,Near Threatened
Describe option,Actinopterygii,Anura,1877.895,620.27,Extinct in the Wild
Law enough,Amphibia,Primates,2472.396,1859.81,Critically Endangered
Arm detail,Actinopterygii,Primates,826.357,2208.66,Vulnerable
Market staff,Aves,Squamata,4076.535,2973.02,Least Concern
Ago again,Amphibia,Passeriformes,2534.132,2018.1,Vulnerable
Adult whom,Mammalia,Passeriformes,3783.549,2324.76,Near Threatened
So put,Aves,Passeriformes,1116.527,139.8,Least Concern
Interview that,Aves,Carnivora,4433.164,760.13,Vulnerable
Foot head,Reptilia,Rodentia,1906.781,9.8,Least Concern
Discussion professor,Actinopterygii,Rodentia,2910.236,790.1,Least Concern
Set politics,Mammalia,Passeriformes,3283.985,2783.63,Least Concern
Professional now,Amphibia,Squamata,3498.503,1281.31,Critically Endangered
Audience country,Actinopterygii,Carnivora,4494.647,280.37,Extinct in the Wild
Me decide,Actinopterygii,Rodentia,2423.889,918.65,Near Threatened
Friend be,Mammalia,Rodentia,1206.603,1051.41,Vulnerable
So green,Amphibia,Passeriformes,1953.413,2937.09,Least Concern
Operation yard,Aves,Anura,1665.228,1424.85,Near Threatened
Congress news,Amphibia,Rodentia,113.591,2161.06,Endangered
Owner high,Reptilia,Squamata,2964.46,2525.48,Near Threatened
Attention decide,Mammalia,Squamata,4956.224,2493.9,Critically Endangered
Score like,Amphibia,Squamata,2523.327,300.3,Extinct in the Wild
Point system,Aves,Primates,1089.241,1310.61,Critically Endangered
Easy standard,Amphibia,Rodentia,582.124,2190.35,Extinct in the Wild
Question blue,Actinopterygii,Rodentia,3108.49,1780.17,Critically Endangered
Professional speak,Reptilia,Carnivora,885.474,1191.11,Endangered
Cut group,Reptilia,Carnivora,4986.059,2474.66,Extinct in the Wild
Employee try,Amphibia,Primates,2101.034,2923.25,Endangered
Entire finish,Amphibia,Rodentia,1406.084,1191.48,Least Concern
Central partner,Actinopterygii,Rodentia,1481.066,2357.12,Least Concern
At really,Reptilia,Passeriformes,2427.89,2148.47,Vulnerable
Energy nothing,Actinopterygii,Primates,1316.858,1434.06,Vulnerable
Become letter,Actinopterygii,Rodentia,479.397,487.19,Extinct in the Wild
Like send,Reptilia,Anura,4061.485,1415.43,Critically Endangered
Report best,Mammalia,Anura,3027.613,2461.66,Least Concern
More sometimes,Actinopterygii,Passeriformes,1561.831,2178.3,Extinct in the Wild
Hundred street,Reptilia,Squamata,1544.061,2234.29,Critically Endangered
Nation rule,Mammalia,Passeriformes,3283.539,1782.38,Critically Endangered
Every then,Amphibia,Rodentia,4181.667,1544.52,Near Threatened
Forward team,Actinopterygii,Squamata,855.163,1673.09,Near Threatened
Peace second,Reptilia,Primates,2131.388,681.01,Extinct in the Wild
Change account,Reptilia,Squamata,1444.76,2906.78,Near Threatened
Threat natural,Reptilia,Rodentia,1190.39,1498.2,Vulnerable
Very mouth,Amphibia,Carnivora,1965.817,1193.56,Endangered
Should evidence,Actinopterygii,Squamata,3562.922,2724.94,Extinct in the Wild
Response eye,Amphibia,Passeriformes,4919.082,1583.99,Endangered
Attorney meeting,Reptilia,Rodentia,2387.106,38.11,Vulnerable
News region,Reptilia,Carnivora,2383.183,401.38,Endangered
Medical while,Aves,Rodentia,4951.326,2350.52,Least Concern
Decide fund,Amphibia,Rodentia,4752.825,1677.33,Near Threatened
People know,Aves,Squamata,3889.701,645.6,Least Concern
Huge idea,Aves,Squamata,1111.721,2151.55,Critically Endangered
Life movie,Amphibia,Primates,3725.347,1575.51,Near Threatened
Maybe plant,Mammalia,Primates,1862.224,2575.69,Endangered
Main majority,Actinopterygii,Carnivora,1859.865,1599.52,Vulnerable
By couple,Aves,Carnivora,1777.762,1459.58,Least Concern
Address go,Actinopterygii,Rodentia,971.894,1904.36,Extinct in the Wild
Stand just,Aves,Passeriformes,3037.139,521.38,Near Threatened
Room face,Aves,Passeriformes,4575.812,1137.12,Vulnerable
Produce find,Aves,Rodentia,2075.173,2307.69,Least Concern
Consider arm,Actinopterygii,Squamata,1144.426,1002.34,Critically Endangered
Us design,Amphibia,Squamata,1381.336,846.46,Near Threatened
Speech guess,Amphibia,Passeriformes,3540.112,569.21,Endangered
History civil,Amphibia,Rodentia,4478.882,1816.19,Vulnerable
Available example,Mammalia,Anura,2274.724,820.67,Vulnerable
Her yard,Aves,Passeriformes,4774.932,455.62,Endangered
Modern policy,Mammalia,Primates,2166.575,2685.51,Extinct in the Wild
Long use,Mammalia,Passeriformes,945.277,1385.91,Extinct in the Wild
Size participant,Aves,Primates,2550.857,333.87,Least Concern
Tend or,Aves,Anura,4782.657,1219.51,Least Concern
Approach according,Reptilia,Carnivora,2783.321,212.17,Least Concern
East else,Aves,Anura,2830.069,2556.25,Least Concern
Attack read,Reptilia,Squamata,773.978,2244.59,Least Concern
Evening eight,Aves,Carnivora,3508.948,2977.41,Vulnerable
Item her,Actinopterygii,Primates,4578.019,2787.97,Critically Endangered
Ball her,Aves,Anura,369.659,1048.84,Least Concern
Near their,Actinopterygii,Primates,4587.217,2719.82,Vulnerable
This star,Aves,Passeriformes,2710.906,1544.76,Critically Endangered
Much his,Actinopterygii,Passeriformes,3059.819,2552.98,Critically Endangered
Management soldier,Aves,Anura,3308.202,1795.34,Critically Endangered
Account yes,Actinopterygii,Primates,1408.202,1095.67,Extinct in the Wild
Responsibility relate,Amphibia,Squamata,3056.14,1192.82,Vulnerable
Movie soldier,Reptilia,Primates,3435.911,979.35,Vulnerable
Article produce,Reptilia,Passeriformes,3106.77,509.15,Endangered
Job day,Aves,Rodentia,3356.695,997.34,Least Concern
Hospital provide,Amphibia,Primates,2453.558,1277.29,Vulnerable
Similar activity,Reptilia,Squamata,110.625,937.58,Vulnerable
Size model,Aves,Anura,3939.89,2236.32,Critically Endangered
Yet answer,Aves,Rodentia,3285.399,633.22,Least Concern
Cultural history,Actinopterygii,Carnivora,1110.957,1561.04,Extinct in the Wild
Draw commercial,Reptilia,Passeriformes,2020.394,741.07,Endangered
Couple place,Mammalia,Carnivora,1828.639,2647.2,Endangered
Reduce or,Aves,Passeriformes,4788.974,658.62,Least Concern
As me,Aves,Passeriformes,1852.192,2431.58,Critically Endangered
Region Republican,Mammalia,Carnivora,1904.079,658.22,Extinct in the Wild
Letter require,Amphibia,Primates,2401.335,2745.08,Vulnerable
Necessary tough,Reptilia,Primates,342.118,1838.48,Extinct in the Wild
Themselves or,Aves,Carnivora,1813.245,1196.66,Least Concern
One whole,Reptilia,Passeriformes,4035.402,1070.95,Endangered
Cultural mean,Aves,Passeriformes,2734.326,298.8,Least Concern
Think like,Amphibia,Anura,1620.819,864.84,Vulnerable
Product ok,Aves,Carnivora,2192.629,2008.44,Endangered
Threat west,Reptilia,Carnivora,3324.371,742.83,Critically Endangered
Today wide,Actinopterygii,Primates,1246.29,999.91,Endangered
Arrive although,Reptilia,Passeriformes,1120.178,1252.57,Extinct in the Wild
Prevent simply,Reptilia,Rodentia,1007.867,753.12,Least Concern
Out information,Mammalia,Primates,4892.77,805.09,Near Threatened
Child hit,Actinopterygii,Rodentia,3929.502,2607.94,Least Concern
Popular election,Amphibia,Squamata,4382.949,2609.24,Critically Endangered
Family add,Aves,Anura,2646.644,2571.35,Critically Endangered
Though pay,Mammalia,Primates,266.081,1186.59,Least Concern
Every social,Actinopterygii,Anura,1482.256,145.47,Least Concern
Real stay,Mammalia,Primates,237.5,2203.23,Critically Endangered
Team cultural,Actinopterygii,Primates,3270.247,1157.64,Vulnerable
Us owner,Reptilia,Passeriformes,4764.483,269.77,Vulnerable
Whole recent,Amphibia,Primates,3002.862,1017.3,Critically Endangered
Game region,Mammalia,Passeriformes,4142.598,1044.93,Critically Endangered
Congress nice,Mammalia,Carnivora,319.785,2169.46,Extinct in the Wild
Treat party,Actinopterygii,Squamata,3833.525,2044.44,Critically Endangered
Enter culture,Amphibia,Passeriformes,766.408,160.87,Least Concern
Without about,Amphibia,Squamata,2614.39,107.14,Critically Endangered
Culture federal,Actinopterygii,Squamata,1033.568,458.51,Endangered
Argue might,Reptilia,Anura,2349.23,2073.27,Near Threatened
Growth hit,Actinopterygii,Squamata,3440.617,1058.74,Near Threatened
South firm,Mammalia,Passeriformes,3146.148,251.36,Extinct in the Wild
Tonight through,Mammalia,Carnivora,2078.108,633.99,Extinct in the Wild
Assume send,Amphibia,Anura,4313.426,2592.73,Endangered
Still analysis,Mammalia,Squamata,4671.529,1391.63,Least Concern
Recognize choice,Aves,Anura,4516.636,1423.79,Least Concern
Institution page,Actinopterygii,Anura,167.046,2426.39,Vulnerable
Remain expert,Aves,Carnivora,3110.876,987.33,Endangered
Coach travel,Amphibia,Rodentia,1389.796,2386.89,Extinct in the Wild
Early sound,Aves,Squamata,4442.475,1483.72,Endangered
Because current,Aves,Squamata,727.579,2100.68,Critically Endangered
Bed reach,Aves,Rodentia,4061.658,1877.29,Near Threatened
Test itself,Reptilia,Passeriformes,3592.335,1010.46,Extinct in the Wild
Edge six,Mammalia,Carnivora,1358.452,908.02,Endangered
Particularly age,Aves,Primates,3797.636,139.57,Vulnerable
There upon,Reptilia,Carnivora,3759.877,1191.92,Least Concern
Surface lay,Amphibia,Passeriformes,2370.551,2860.82,Vulnerable
Trade manage,Reptilia,Primates,1988.749,626.34,Extinct in the Wild
Maintain instead,Aves,Rodentia,3063.319,2793.47,Least Concern
Class worry,Reptilia,Rodentia,2116.377,1610.82,Endangered
New recently,Reptilia,Primates,3931.735,2074.66,Near Threatened
For forward,Mammalia,Primates,234.945,1854.72,Least Concern
Sit she,Aves,Rodentia,3452.588,1355.33,Extinct in the Wild
Against class,Reptilia,Rodentia,4290.514,2635.83,Critically Endangered
Sound ahead,Amphibia,Carnivora,4943.241,1712.47,Vulnerable
West positive,Actinopterygii,Passeriformes,2932.79,2709.62,Endangered
Score mission,Aves,Passeriformes,2763.687,2568.44,Near Threatened
Medical fill,Aves,Carnivora,256.402,479.83,Extinct in the Wild
Population notice,Mammalia,Anura,2076.17,918.04,Near Threatened
Success claim,Aves,Rodentia,3484.587,2450.87,Near Threatened
Thing start,Reptilia,Carnivora,4806.732,188.19,Endangered
Director those,Mammalia,Carnivora,3278.992,2703.94,Near Threatened
Follow listen,Reptilia,Carnivora,3857.653,56.49,Least Concern
Than floor,Amphibia,Squamata,1342.251,1338.22,Vulnerable
Foreign behind,Mammalia,Squamata,4239.095,2776.22,Endangered
Stage ago,Mammalia,Squamata,4473.532,1691.04,Endangered
Win staff,Amphibia,Rodentia,1679.606,108.5,Vulnerable
West great,Amphibia,Rodentia,4317.419,636.83,Critically Endangered
Understand discuss,Amphibia,Squamata,1588.261,663.6,Extinct in the Wild
Church garden,Amphibia,Rodentia,1058.438,1414.47,Least Concern
Send all,Mammalia,Rodentia,1246.62,1870.06,Vulnerable
Newspaper perhaps,Amphibia,Rodentia,4661.928,2128.69,Least Concern
Who themselves,Actinopterygii,Primates,2693.129,2402.83,Vulnerable
Must risk,Mammalia,Carnivora,2418.433,2712.16,Near Threatened
Fact deep,Aves,Passeriformes,2265.877,540.26,Critically Endangered
Political different,Amphibia,Primates,3316.792,517.07,Endangered
Arm police,Aves,Carnivora,2498.048,1969.8,Near Threatened
Alone against,Reptilia,Squamata,1950.835,2597.92,Near Threatened
Back suffer,Actinopterygii,Squamata,1617.141,756.32,Critically Endangered
Old president,Reptilia,Carnivora,3073.494,2942.14,Near Threatened
Responsibility beat,Actinopterygii,Anura,2150.562,1163.75,Least Concern
Head mouth,Amphibia,Squamata,4726.508,635.02,Vulnerable
Small smile,Amphibia,Anura,1807.666,1106.03,Near Threatened
Less letter,Amphibia,Rodentia,380.381,327.19,Extinct in the Wild
Bank difficult,Amphibia,Rodentia,4094.212,2010.29,Least Concern
Onto late,Actinopterygii,Carnivora,2127.15,2979.41,Critically Endangered
Boy scientist,Aves,Rodentia,1782.132,1933.18,Vulnerable
Note foot,Mammalia,Squamata,1466.352,898.36,Endangered
There official,Aves,Carnivora,4675.423,1013.09,Endangered
One do,Aves,Anura,4320.395,1083.81,Near Threatened
Executive ahead,Amphibia,Rodentia,572.134,1307.66,Near Threatened
Myself big,Mammalia,Anura,3307.444,2946.32,Extinct in the Wild
Measure market,Aves,Passeriformes,2750.236,941.76,Endangered
Heart white,Reptilia,Carnivora,2730.573,2076.11,Critically Endangered
Else but,Mammalia,Carnivora,1917.231,1789.63,Vulnerable
Market wrong,Reptilia,Anura,3803.573,1016.0,Extinct in the Wild
National address,Reptilia,Primates,3081.244,653.72,Critically Endangered
Pay continue,Amphibia,Primates,2926.066,131.84,Critically Endangered
Responsibility see,Mammalia,Primates,438.514,1179.79,Least Concern
Deep doctor,Actinopterygii,Passeriformes,159.592,1804.27,Endangered
Cell son,Amphibia,Squamata,488.639,1369.45,Extinct in the Wild
Or system,Actinopterygii,Anura,2848.366,2151.91,Least Concern
Society matter,Mammalia,Primates,1168.898,2536.65,Critically Endangered
While part,Mammalia,Squamata,2011.295,1009.18,Endangered
Son at,Aves,Passeriformes,4649.378,1061.11,Critically Endangered
Hold country,Actinopterygii,Carnivora,1648.225,1372.53,Critically Endangered
Plant talk,Actinopterygii,Rodentia,1101.754,2059.33,Endangered
Some college,Amphibia,Primates,2280.074,504.82,Extinct in the Wild
Outside kitchen,Aves,Squamata,4444.989,1112.09,Endangered
Sister must,Aves,Carnivora,4236.183,2359.39,Critically Endangered
Common why,Amphibia,Passeriformes,2503.997,1669.21,Endangered
Author show,Reptilia,Carnivora,3072.382,897.72,Endangered
Interesting plan,Aves,Passeriformes,725.258,1065.02,Near Threatened
Know hair,Actinopterygii,Squamata,1074.054,1635.43,Least Concern
Push sport,Amphibia,Rodentia,4251.195,1457.39,Vulnerable
Prove memory,Mammalia,Primates,2083.981,2283.38,Critically Endangered
There about,Aves,Rodentia,1795.308,1096.58,Vulnerable
Whether cause,Amphibia,Passeriformes,2476.822,1790.31,Least Concern
Blue throw,Actinopterygii,Primates,1339.094,1682.6,Least Concern
Energy tax,Mammalia,Squamata,800.843,2760.29,Least Concern
Event election,Reptilia,Anura,122.305,2481.47,Endangered
Over because,Reptilia,Primates,2638.247,668.55,Critically Endangered
Image or,Reptilia,Rodentia,2868.912,158.32,Critically Endangered
Next business,Amphibia,Primates,4955.526,1398.05,Vulnerable
Wear political,Amphibia,Primates,4159.008,2216.79,Vulnerable
Little both,Amphibia,Squamata,3429.858,408.95,Endangered
Tree return,Actinopterygii,Passeriformes,2349.544,2469.83,Endangered
Appear ask,Actinopterygii,Squamata,4672.608,2118.43,Near Threatened
Could near,Mammalia,Passeriformes,2202.066,1522.07,Vulnerable
Word future,Reptilia,Primates,3178.042,1404.34,Near Threatened
Decide stand,Mammalia,Anura,1641.947,2920.11,Vulnerable
Enter involve,Mammalia,Passeriformes,3892.661,1835.86,Vulnerable
Director boy,Reptilia,Anura,929.651,2307.88,Extinct in the Wild
Stop available,Reptilia,Rodentia,3739.26,2099.55,Near Threatened
Role market,Amphibia,Passeriformes,3261.924,1118.8,Vulnerable
Quickly work,Mammalia,Passeriformes,1689.207,1241.35,Endangered
Stay name,Amphibia,Rodentia,503.142,236.05,Near Threatened
Minute hotel,Reptilia,Rodentia,4422.796,2743.05,Least Concern
Local maintain,Amphibia,Anura,3951.273,2223.26,Least Concern
Often major,Aves,Carnivora,2755.813,1818.67,Near Threatened
School under,Reptilia,Rodentia,4486.591,201.14,Vulnerable
Break ever,Mammalia,Passeriformes,4374.442,2079.2,Critically Endangered
Environmental conference,Aves,Passeriformes,1972.377,608.92,Endangered
Establish rise,Actinopterygii,Passeriformes,3682.55,2452.51,Least Concern
Performance clear,Reptilia,Squamata,576.271,1476.19,Near Threatened
Surface cost,Mammalia,Squamata,3093.856,2607.2,Critically Endangered
Can fish,Aves,Carnivora,327.928,1399.01,Critically Endangered
Policy behind,Aves,Rodentia,1893.58,1393.7,Critically Endangered
Or ability,Aves,Rodentia,2765.42,2621.19,Least Concern
Many rule,Actinopterygii,Anura,1769.644,623.88,Least Concern
Daughter woman,Reptilia,Carnivora,4829.051,251.42,Least Concern
These source,Actinopterygii,Rodentia,4500.408,2989.11,Near Threatened
Apply response,Reptilia,Carnivora,3223.311,2749.48,Vulnerable
Government look,Reptilia,Primates,4397.686,1889.85,Extinct in the Wild
Whether care,Actinopterygii,Squamata,1979.258,1438.41,Critically Endangered
Those anything,Actinopterygii,Squamata,2549.305,951.64,Vulnerable
Certain act,Aves,Primates,2929.634,1304.85,Vulnerable
Still she,Aves,Anura,2880.15,1857.95,Extinct in the Wild
Threat effort,Aves,Rodentia,4417.265,596.93,Extinct in the Wild
Fact notice,Reptilia,Carnivora,3464.542,2466.79,Near Threatened
Pattern game,Amphibia,Rodentia,4211.923,314.75,Vulnerable
Magazine language,Actinopterygii,Passeriformes,1237.817,106.68,Near Threatened
Apply week,Amphibia,Primates,4932.263,2927.91,Extinct in the Wild
Hand behind,Actinopterygii,Carnivora,1071.919,2374.81,Critically Endangered
Thought assume,Aves,Primates,794.411,2988.2,Least Concern
Traditional method,Aves,Rodentia,190.06,2612.7,Extinct in the Wild
Present magazine,Mammalia,Rodentia,475.133,913.93,Vulnerable
Describe vote,Actinopterygii,Rodentia,1903.169,491.42,Least Concern
Mention environment,Aves,Squamata,2229.491,2294.7,Vulnerable
Responsibility your,Reptilia,Passeriformes,3983.121,1309.71,Near Threatened
Pay from,Reptilia,Passeriformes,2114.248,1387.73,Extinct in the Wild
Price test,Aves,Rodentia,3248.433,806.58,Vulnerable
Writer admit,Reptilia,Carnivora,363.373,658.43,Near Threatened
Send challenge,Reptilia,Squamata,704.769,1040.23,Endangered
Final score,Amphibia,Carnivora,158.689,1662.98,Least Concern
Present lay,Mammalia,Rodentia,3020.191,2137.56,Least Concern
Heart pull,Actinopterygii,Squamata,4866.171,2081.05,Least Concern
Affect network,Aves,Carnivora,550.81,76.6,Endangered
History though,Actinopterygii,Passeriformes,3494.474,569.11,Near Threatened
The may,Amphibia,Passeriformes,4845.835,2975.12,Critically Endangered
Take remember,Amphibia,Squamata,2485.148,626.54,Vulnerable
Throw information,Mammalia,Anura,3758.142,247.27,Extinct in the Wild
Test small,Mammalia,Squamata,3325.45,1567.26,Extinct in the Wild
Toward commercial,Amphibia,Squamata,30.14,1578.92,Endangered
Lead mind,Mammalia,Passeriformes,4910.295,2537.71,Extinct in the Wild
Resource item,Reptilia,Anura,3475.516,1669.04,Near Threatened
Oil poor,Reptilia,Squamata,1035.362,2615.35,Vulnerable
Partner hand,Amphibia,Carnivora,4103.592,386.65,Vulnerable
Ground beautiful,Aves,Primates,4010.719,2895.06,Least Concern
Rock away,Reptilia,Rodentia,2978.971,800.47,Endangered
Stop fight,Reptilia,Rodentia,786.117,1505.52,Vulnerable
Few lead,Reptilia,Rodentia,3993.397,1294.24,Critically Endangered
Save when,Amphibia,Carnivora,1427.666,2039.07,Endangered
Face different,Aves,Rodentia,4476.1,2510.87,Near Threatened
Development investment,Reptilia,Squamata,4063.773,1742.32,Near Threatened
Help late,Reptilia,Anura,942.913,2400.55,Endangered
Sure guess,Actinopterygii,Passeriformes,1595.256,496.08,Endangered
