species,class,order,weight_kg,length_cm,conservation_status
Well production,Actinopterygii,Rodentia,2764.314,546.67,Near Threatened
Crime few,Mammalia,Squamata,2502.612,1997.03,Vulnerable
Eat nice,Actinopterygii,Anura,3880.92,1416.07,Least Concern
Find something,Amphibia,Carnivora,2030.344,2970.98,Extinct in the Wild
As reduce,Actinopterygii,Rodentia,3398.767,2111.22,Endangered
Impact environmental,Aves,Passeriformes,4979.755,969.91,Critically Endangered
Degree affect,Aves,Primates,2181.328,2802.04,Least Concern
Production executive,Actinopterygii,Squamata,1514.523,66.12,Critically Endangered
Word we,Aves,Anura,4234.52,2664.62,Least Concern
Serve front,Amphibia,Squamata,344.592,2259.78,Vulnerable
Center factor,Actinopterygii,Anura,809.708,2761.33,Extinct in the Wild
Whom woman,Aves,Carnivora,1001.96,2939.03,Extinct in the Wild
Rich partner,Reptilia,Carnivora,1031.725,2683.48,Critically Endangered
Risk business,Amphibia,Carnivora,2828.323,869.38,Critically Endangered
Suddenly few,Amphibia,Primates,716.711,1245.45,Least Concern
Training move,Amphibia,Passeriformes,4796.155,2665.38,Endangered
Learn in,Amphibia,Rodentia,1712.771,1867.76,Near Threatened
Radio doctor,Reptilia,Primates,2768.86,1612.41,Extinct in the Wild
Speak enjoy,Reptilia,Passeriformes,2363.569,1833.1,Vulnerable
Trade add,Amphibia,Carnivora,4126.88,1518.87,Least Concern
Level stock,Reptilia,Anura,4566.862,1157.82,Vulnerable
Myself remember,Actinopterygii,Rodentia,3946.821,1522.31,Vulnerable
Dinner hot,Reptilia,Carnivora,3188.594,1386.94,Least Concern
Resource bill,Actinopterygii,Rodentia,4072.226,2860.5,Vulnerable
Score well,Reptilia,Anura,1474.472,2298.62,Extinct in the Wild
Attack song,Aves,Anura,988.848,736.11,Vulnerable
Together note,Aves,Rodentia,2146.143,2397.84,Endangered
Glass plan,Amphibia,Rodentia,1728.957,591.79,Vulnerable
Already defense,Actinopterygii,Anura,3187.447,2614.33,Least Concern
Usually any,Aves,Squamata,4660.206,1434.74,Extinct in the Wild
Hit have,Reptilia,Anura,2370.24,1009.96,Near Threatened
Eight government,Mammalia,Anura,2117.768,2643.39,Endangered
Compare challenge,Reptilia,Anura,3593.269,2230.96,Critically Endangered
Discuss employee,Actinopterygii,Primates,1490.666,2462.06,Near Threatened
Relate hear,Actinopterygii,Squamata,2779.534,2945.34,Near Threatened
Much reflect,Actinopterygii,Squamata,482.6,2741.44,Near Threatened
Cup small,Amphibia,Passeriformes,1939.82,2246.72,Critically Endangered
Hospital seat,Aves,Anura,1466.008,513.55,Near Threatened
Light result,Amphibia,Rodentia,2145.929,957.77,Critically Endangered
Radio bar,Reptilia,Anura,357.862,503.42,Endangered
Mr bed,Mammalia,Anura,3422.267,2345.08,Endangered
Professional next,Mammalia,Rodentia,1383.692,299.83,Near Threatened
Buy occur,Mammalia,Anura,988.038,2219.76,Endangered
Wear college,Reptilia,Primates,1307.042,1354.67,Vulnerable
Hundred produce,Amphibia,Rodentia,1215.085,831.7,Least Concern
Piece none,Reptilia,Anura,2086.564,614.8,Endangered
Quickly organization,Reptilia,Passeriformes,3597.704,1092.04,Least Concern
Bank deal,Mammalia,Anura,1083.933,2761.92,Critically Endangered
If leader,Aves,Passeriformes,1880.768,1313.69,Near Threatened
Bed rich,Actinopterygii,Rodentia,3781.202,1885.6,Near Threatened
Prepare sometimes,Aves,Carnivora,1278.365,2738.72,Least Concern
Usually major,Reptilia,Rodentia,676.89,651.42,Endangered
Cultural pressure,Reptilia,Carnivora,517.231,257.67,Endangered
Watch low,Reptilia,Rodentia,680.562,327.15,Critically Endangered
Nor investment,Mammalia,Passeriformes,1427.831,2366.43,Critically Endangered
Measure thousand,Actinopterygii,Carnivora,2251.045,160.02,Critically Endangered
How owner,Mammalia,Rodentia,1708.563,685.11,Endangered
Stuff religious,Mammalia,Carnivora,1064.697,2744.41,Critically Endangered
Poor type,Actinopterygii,Anura,4438.781,1051.94,Endangered
Million seem,Actinopterygii,Passeriformes,3599.687,1108.16,Endangered
Save act,Actinopterygii,Anura,1818.202,1938.74,Extinct in the Wild
Run mission,Reptilia,Carnivora,3344.822,1979.61,Extinct in the Wild
Attorney smile,Mammalia,Anura,345.244,1987.9,Near Threatened
Market across,Reptilia,Passeriformes,2277.665,2420.62,Endangered
Great reflect,Mammalia,Carnivora,4454.357,1575.55,Near Threatened
Newspaper hospital,Amphibia,Primates,4922.164,1425.85,Extinct in the Wild
Radio five,Mammalia,Rodentia,465.334,2195.22,Near Threatened
Piece business,Amphibia,Rodentia,2086.16,1623.51,Extinct in the Wild
Why purpose,Mammalia,Rodentia,1200.5,138.62,Critically Endangered
Create social,Amphibia,Rodentia,1630.284,381.84,Endangered
Door town,Mammalia,Passeriformes,1694.413,2153.41,Extinct in the Wild
Hard million,Amphibia,Squamata,3456.515,1869.77,Near Threatened
Expert positive,Actinopterygii,Anura,4199.725,2127.95,Endangered
To look,Actinopterygii,Primates,3426.301,2208.12,Critically Endangered
Away ago,Mammalia,Squamata,4540.906,2060.93,Extinct in the Wild
One charge,Amphibia,Primates,1158.633,400.45,Near Threatened
House thousand,Actinopterygii,Primates,819.284,2513.59,Vulnerable
Season door,Actinopterygii,Passeriformes,267.054,2178.0,Extinct in the Wild
After education,Aves,Squamata,1931.824,1866.85,Extinct in the Wild
Machine challenge,Reptilia,Passeriformes,2996.794,1880.89,Least Concern
May natural,Aves,Squamata,4166.816,2811.42,Vulnerable
Boy board,Amphibia,Carnivora,4542.491,1322.92,Vulnerable
Four service,Mammalia,Primates,3995.05,779.87,Endangered
Choice positive,Amphibia,Carnivora,426.834,1605.59,Extinct in the Wild
Seat man,Amphibia,Carnivora,526.884,412.85,Endangered
Stop throughout,Aves,Anura,3602.966,1706.15,Least Concern
Imagine build,Actinopterygii,Anura,356.944,1620.72,Extinct in the Wild
Mean might,Actinopterygii,Passeriformes,1615.53,141.15,Vulnerable
Marriage alone,Amphibia,Carnivora,1311.976,2959.87,Critically Endangered
Own cost,Amphibia,Carnivora,1961.657,475.36,Near Threatened
History human,Reptilia,Carnivora,802.228,684.37,Critically Endangered
Skin day,Actinopterygii,Passeriformes,1915.658,1416.26,Vulnerable
Single painting,Mammalia,Passeriformes,3141.892,2893.49,Extinct in the Wild
Would spend,Actinopterygii,Anura,1551.625,2441.94,Endangered
Fish spring,Aves,Anura,1795.726,2573.96,Critically Endangered
Himself expert,Actinopterygii,Squamata,2538.057,1093.78,Least Concern
Suffer down,Amphibia,Anura,644.4,2292.2,Least Concern
Manage let,Aves,Anura,1373.81,1952.89,Near Threatened
Rest another,Aves,Passeriformes,2795.44,2804.2,Extinct in the Wild
Pay side,Amphibia,Squamata,3918.672,1544.3,Least Concern
Performance six,Mammalia,Rodentia,2756.127,988.48,Extinct in the Wild
Receive art,Actinopterygii,Primates,4392.673,2268.91,Vulnerable
Every left,Amphibia,Primates,114.651,751.29,Extinct in the Wild
Sign above,Amphibia,Squamata,1505.76,286.82,Near Threatened
Perhaps boy,Actinopterygii,Primates,963.572,1809.86,Vulnerable
Direction friend,Amphibia,Primates,3317.722,1419.47,Endangered
Option entire,Amphibia,Primates,107.706,2428.36,Vulnerable
Brother meet,Reptilia,Rodentia,2091.768,1694.82,Vulnerable
Compare two,Actinopterygii,Carnivora,643.758,1734.32,Near Threatened
Begin wide,Actinopterygii,Carnivora,2808.466,2529.04,Endangered
Material personal,Actinopterygii,Rodentia,4524.432,2657.58,Critically Endangered
Within bit,Amphibia,Passeriformes,861.84,1070.14,Extinct in the Wild
Fill money,Actinopterygii,Anura,2778.116,2595.06,Extinct in the Wild
Animal staff,Actinopterygii,Passeriformes,898.491,2264.82,Least Concern
Shake near,Reptilia,Primates,2787.744,532.2,Extinct in the Wild
Region all,Mammalia,Passeriformes,232.095,63.08,Least Concern
Fire relationship,Actinopterygii,Primates,647.77,447.6,Least Concern
Kitchen foreign,Actinopterygii,Carnivora,3722.69,710.06,Extinct in the Wild
Now measure,Mammalia,Carnivora,4636.991,2958.8,Endangered
Exactly specific,Aves,Anura,3988.268,1636.66,Vulnerable
Hear have,Reptilia,Squamata,2021.0,440.91,Least Concern
Financial pull,Aves,Rodentia,1484.224,1509.09,Critically Endangered
Range by,Aves,Squamata,1707.159,1288.89,Critically Endangered
Democrat make,Amphibia,Anura,4979.515,645.54,Least Concern
Whatever page,Actinopterygii,Squamata,2541.976,2027.09,Critically Endangered
World step,Amphibia,Passeriformes,126.494,80.42,Near Threatened
Idea well,Actinopterygii,Anura,1124.875,1771.92,Vulnerable
Theory American,Actinopterygii,Passeriformes,3679.861,672.97,Least Concern
Red save,Actinopterygii,Carnivora,944.441,2674.43,Endangered
Candidate recognize,Amphibia,Rodentia,821.986,2487.47,Near Threatened
Attorney movement,Amphibia,Passeriformes,2776.234,2293.95,Critically Endangered
Impact administration,Actinopterygii,Carnivora,2229.422,1135.74,Near Threatened
Dream ever,Reptilia,Carnivora,927.088,981.42,Endangered
Such remain,Mammalia,Squamata,4918.907,2138.46,Endangered
Fire go,Actinopterygii,Rodentia,4357.735,1367.23,Extinct in the Wild
First type,Reptilia,Anura,4915.893,2111.93,Vulnerable
Soon town,Aves,Primates,4304.069,2421.19,Extinct in the Wild
Service such,Amphibia,Primates,822.66,2221.59,Critically Endangered
Worker situation,Actinopterygii,Anura,1106.981,993.71,Critically Endangered
Two word,Amphibia,Passeriformes,1341.754,1136.82,Endangered
Must senior,Mammalia,Passeriformes,1582.644,2536.35,Vulnerable
General ok,Amphibia,Anura,2524.937,2818.34,Least Concern
Could live,Reptilia,Passeriformes,3402.0,748.18,Extinct in the Wild
Wide my,Reptilia,Primates,2176.337,811.88,Vulnerable
Street play,Actinopterygii,Anura,128.16,543.16,Vulnerable
Administration others,Amphibia,Primates,2359.175,2860.95,Vulnerable
Some small,Mammalia,Anura,1128.663,100.1,Near Threatened
Blue billion,Reptilia,Carnivora,672.845,2903.35,Near Threatened
Tend lot,Reptilia,Squamata,3243.707,2941.16,Extinct in the Wild
Must watch,Amphibia,Primates,3352.503,343.25,Endangered
Read institution,Aves,Rodentia,0.184,1135.73,Extinct in the Wild
Effort such,Reptilia,Primates,4001.497,470.6,Extinct in the Wild
Save everybody,Mammalia,Squamata,2522.122,1779.55,Vulnerable
Mother one,Actinopterygii,Passeriformes,4582.709,1584.39,Extinct in the Wild
Wrong red,Aves,Squamata,2450.494,2196.36,Critically Endangered
Stop purpose,Mammalia,Anura,4521.352,72.4,Vulnerable
Attention big,Amphibia,Passeriformes,337.692,1605.97,Extinct in the Wild
Mother apply,Actinopterygii,Passeriformes,2005.457,1337.57,Endangered
Rule show,Reptilia,Primates,133.6,1404.14,Vulnerable
Control it,Amphibia,Rodentia,2427.735,597.25,Near Threatened
Only direction,Reptilia,Rodentia,4024.047,854.99,Endangered
Tend both,Reptilia,Rodentia,1676.071,2305.65,Critically Endangered
Other down,Aves,Carnivora,4833.367,187.51,Critically Endangered
Set beat,Mammalia,Anura,3836.612,210.7,Near Threatened
Evidence sign,Actinopterygii,Carnivora,531.74,2644.21,Endangered
Relationship letter,Mammalia,Squamata,3818.751,2244.98,Critically Endangered
Explain upon,Amphibia,Primates,325.441,1729.99,Endangered
Store peace,Mammalia,Squamata,46.203,1299.43,Least Concern
Whose try,Mammalia,Squamata,1660.344,814.51,Extinct in the Wild
President executive,Actinopterygii,Primates,4276.191,1312.49,Endangered
Debate establish,Mammalia,Carnivora,4810.666,1365.68,Near Threatened
Than cover,Actinopterygii,Squamata,2505.491,1557.61,Endangered
Who Democrat,Actinopterygii,Squamata,3685.297,520.43,Critically Endangered
Career identify,Amphibia,Primates,1583.373,2680.18,Least Concern
Wife indicate,Aves,Carnivora,1225.655,480.05,Vulnerable
Nation once,Reptilia,Passeriformes,3549.141,326.22,Near Threatened
Tree spring,Actinopterygii,Passeriformes,482.288,1339.31,Near Threatened
About lay,Aves,Passeriformes,2030.848,726.42,Extinct in the Wild
As son,Amphibia,Carnivora,4162.21,1045.67,Least Concern
Until light,Mammalia,Rodentia,4832.241,1707.46,Extinct in the Wild
Guy throughout,Aves,Squamata,2330.792,2590.78,Near Threatened
Age human,Aves,Primates,2005.144,1431.47,Least Concern
Out production,Reptilia,Rodentia,3722.307,2548.4,Near Threatened
Need card,Actinopterygii,Passeriformes,35.836,1956.33,Near Threatened
Produce thought,Mammalia,Carnivora,3553.957,1780.62,Least Concern
Forget contain,Amphibia,Rodentia,550.386,769.51,Vulnerable
All decision,Actinopterygii,Carnivora,766.882,2629.49,Extinct in the Wild
Machine really,Aves,Squamata,1476.559,577.54,Endangered
Want fund,Mammalia,Primates,1081.376,2912.07,Least Concern
Natural commercial,Amphibia,Squamata,549.108,299.41,Endangered
Through knowledge,Reptilia,Anura,2184.852,1002.75,Near Threatened
Task between,Reptilia,Rodentia,1036.731,1152.29,Vulnerable
Spend establish,Amphibia,Anura,2253.622,1206.45,Extinct in the Wild
Building late,Aves,Squamata,2646.183,405.8,Least Concern
Police four,Reptilia,Carnivora,4467.595,177.85,Vulnerable
Place reality,Aves,Primates,4138.881,1290.27,Extinct in the Wild
Only wife,Reptilia,Passeriformes,4326.932,2075.22,Critically Endangered
Common fact,Aves,Squamata,2901.806,344.28,Near Threatened
Theory clearly,Mammalia,Squamata,3561.207,2418.29,Extinct in the Wild
Stock film,Amphibia,Passeriformes,458.841,1810.82,Near Threatened
Charge fly,Actinopterygii,Primates,4132.747,1376.15,Vulnerable
Back decide,Mammalia,Anura,3686.806,2332.12,Least Concern
Inside step,Amphibia,Passeriformes,1136.369,1027.81,Near Threatened
Staff region,Amphibia,Rodentia,1162.82,2103.68,Extinct in the Wild
Report reach,Mammalia,Primates,3460.25,1628.05,Least Concern
Effect marriage,Mammalia,Rodentia,2058.832,2973.4,Near Threatened
Inside reach,Actinopterygii,Rodentia,2178.921,488.13,Near Threatened
Player floor,Mammalia,Squamata,407.523,2321.5,Vulnerable
Agent special,Amphibia,Carnivora,3591.368,2648.33,Extinct in the Wild
From black,Actinopterygii,Carnivora,4868.023,163.85,Vulnerable
Thought follow,Aves,Rodentia,4859.135,484.34,Endangered
Lawyer six,Mammalia,Passeriformes,1285.582,1554.98,Vulnerable
Everything fly,Amphibia,Rodentia,2856.31,1034.55,Vulnerable
Door apply,Aves,Anura,1609.166,510.91,Endangered
Theory challenge,Aves,Squamata,1696.217,867.94,Least Concern
Little field,Mammalia,Anura,1644.791,2341.38,Least Concern
Bag attention,Reptilia,Squamata,2905.686,180.76,Vulnerable
Institution stage,Actinopterygii,Carnivora,4879.316,524.38,Extinct in the Wild
Idea then,Actinopterygii,Primates,2321.864,887.6,Vulnerable
Financial fear,Reptilia,Carnivora,3637.562,2909.79,Vulnerable
News entire,Actinopterygii,Primates,13.314,417.4,Least Concern
Around figure,Mammalia,Primates,4704.196,2094.65,Least Concern
Early owner,Aves,Passeriformes,32.249,1976.09,Extinct in the Wild
Upon public,Mammalia,Carnivora,4570.848,26.23,Vulnerable
Relate child,Amphibia,Anura,585.303,1239.97,Critically Endangered
Police key,Amphibia,Anura,2649.646,1822.62,Near Threatened
Make wind,Amphibia,Squamata,1096.378,1719.96,Extinct in the Wild
Agree image,Reptilia,Passeriformes,1969.06,2987.73,Endangered
Push finally,Aves,Rodentia,2785.002,1475.3,Extinct in the Wild
Learn vote,Reptilia,Primates,4875.137,442.26,Near Threatened
Growth several,Mammalia,Squamata,925.232,432.47,Endangered
Agree seat,Actinopterygii,Squamata,4584.294,1714.33,Endangered
Look score,Actinopterygii,Passeriformes,451.831,1236.81,Critically Endangered
Night shake,Amphibia,Primates,3846.108,387.62,Vulnerable
Huge five,Reptilia,Primates,3326.099,1257.81,Critically Endangered
Leave move,Actinopterygii,Anura,25.245,82.8,Vulnerable
Home skin,Mammalia,Anura,546.637,431.58,Near Threatened
Nice very,Aves,Rodentia,131.331,1904.68,Extinct in the Wild
Project his,Reptilia,Anura,3135.316,2004.43,Extinct in the Wild
Animal big,Actinopterygii,Anura,4230.759,1055.15,Extinct in the Wild
Discuss voice,Actinopterygii,Anura,1995.207,746.39,Least Concern
Shake most,Reptilia,Passeriformes,4453.333,1872.23,Critically Endangered
Police away,Mammalia,Primates,1883.826,1944.55,Extinct in the Wild
Nearly next,Mammalia,Primates,812.93,1097.28,Endangered
Detail fire,Mammalia,Carnivora,853.969,1891.41,Endangered
Cell theory,Amphibia,Primates,664.493,1761.37,Vulnerable
First kind,Reptilia,Carnivora,1918.342,1179.34,Near Threatened
Almost sort,Actinopterygii,Primates,281.298,2094.11,Near Threatened
Scene measure,Actinopterygii,Anura,4341.56,614.02,Least Concern
Respond beyond,Aves,Squamata,634.433,2152.46,Critically Endangered
Student growth,Amphibia,Carnivora,1260.858,963.49,Critically Endangered
Relate dinner,Reptilia,Primates,1140.884,949.63,Near Threatened
Without institution,Reptilia,Primates,1068.751,2627.37,Extinct in the Wild
Environmental standard,Reptilia,Rodentia,2458.487,486.53,Critically Endangered
Industry ahead,Mammalia,Passeriformes,4820.046,12.83,Critically Endangered
Fly play,Actinopterygii,Squamata,836.641,2123.0,Least Concern
Century affect,Aves,Passeriformes,2023.002,1085.01,Least Concern
Still wall,Amphibia,Carnivora,2677.673,1884.66,Vulnerable
Few onto,Reptilia,Carnivora,1126.197,2643.23,Extinct in the Wild
May finish,Actinopterygii,Rodentia,3182.651,687.26,Extinct in the Wild
Property well,Reptilia,Primates,3107.224,1432.33,Vulnerable
Hold seem,Amphibia,Passeriformes,1932.999,1620.23,Least Concern
Ahead this,Amphibia,Rodentia,2457.486,2770.96,Critically Endangered
Since particularly,Mammalia,Anura,1655.808,1420.48,Critically Endangered
Offer understand,Aves,Carnivora,2480.997,934.08,Vulnerable
Then TV,Aves,Carnivora,3466.642,673.89,Near Threatened
Their success,Reptilia,Passeriformes,3997.828,957.51,Near Threatened
Star home,Amphibia,Primates,3038.838,2629.17,Least Concern
Present audience,Mammalia,Rodentia,2521.059,704.18,Critically Endangered
Soldier determine,Reptilia,Anura,4734.101,2931.1,Endangered
Sometimes deal,Actinopterygii,Squamata,3316.93,1425.0,Near Threatened
I himself,Aves,Squamata,1546.335,2443.83,Extinct in the Wild
Structure exist,Reptilia,Rodentia,3094.827,2411.23,Critically Endangered
Talk join,Actinopterygii,Rodentia,2109.38,1745.68,Vulnerable
Value pass,Aves,Passeriformes,3227.151,2438.62,Critically Endangered
Artist certainly,Amphibia,Anura,3572.524,2182.73,Near Threatened
Notice safe,Amphibia,Rodentia,4330.249,154.96,Near Threatened
For really,Reptilia,Carnivora,3519.161,939.04,Critically Endangered
Traditional fly,Reptilia,Anura,202.137,2559.75,Endangered
Hope someone,Actinopterygii,Primates,4226.137,1959.95,Least Concern
Job face,Aves,Primates,2086.61,2720.06,Vulnerable
Sell them,Amphibia,Carnivora,3700.836,210.64,Least Concern
Arm indeed,Amphibia,Carnivora,863.179,629.43,Vulnerable
Tonight table,Reptilia,Squamata,4.249,990.43,Near Threatened
Improve hundred,Reptilia,Passeriformes,1092.606,34.44,Extinct in the Wild
Close customer,Amphibia,Carnivora,4056.299,1640.07,Extinct in the Wild
Pretty back,Aves,Carnivora,2640.909,1358.4,Near Threatened
Tree cultural,Mammalia,Anura,2865.833,354.39,Least Concern
I safe,Amphibia,Squamata,3314.351,307.58,Extinct in the Wild
Report instead,Mammalia,Squamata,77.637,37.41,Least Concern
Space pass,Actinopterygii,Squamata,3118.184,1848.24,Extinct in the Wild
Leave third,Mammalia,Primates,1305.715,670.61,Vulnerable
East memory,Actinopterygii,Carnivora,4201.583,233.17,Critically Endangered
Black natural,Amphibia,Squamata,1905.495,105.43,Near Threatened
Fear despite,Mammalia,Rodentia,1226.806,545.8,Vulnerable
Beat laugh,Actinopterygii,Carnivora,949.495,2187.92,Critically Endangered
Reflect dog,Amphibia,Primates,2457.423,2816.64,Critically Endangered
National here,Reptilia,Rodentia,1535.57,2680.21,Least Concern
Chance still,Reptilia,Primates,4833.168,538.09,Critically Endangered
Fall audience,Aves,Carnivora,1552.253,2014.11,Critically Endangered
Get behind,Actinopterygii,Primates,1053.192,1191.42,Least Concern
Represent answer,Aves,Passeriformes,3838.99,2829.79,Least Concern
Crime conference,Actinopterygii,Squamata,3068.431,2519.07,Critically Endangered
Pressure view,Amphibia,Carnivora,1986.868,962.5,Endangered
One yes,Actinopterygii,Passeriformes,1535.999,1686.2,Endangered
Anything before,Mammalia,Carnivora,64.489,1706.82,Endangered
Actually discover,Reptilia,Carnivora,1164.052,2773.4,Vulnerable
Tv director,Mammalia,Anura,1270.566,551.94,Vulnerable
Low want,Amphibia,Passeriformes,3164.255,470.87,Least Concern
Heart thought,Aves,Carnivora,4517.602,2593.49,Endangered
Bit off,Actinopterygii,Anura,1011.534,2962.24,Least Concern
Myself hotel,Reptilia,Passeriformes,4010.084,1635.59,Extinct in the Wild
Again according,Reptilia,Squamata,3244.512,561.25,Near Threatened
Suddenly learn,Reptilia,Primates,2046.711,419.79,Vulnerable
Most simply,Mammalia,Squamata,3731.33,1041.45,Least Concern
Know apply,Aves,Rodentia,4038.198,163.88,Extinct in the Wild
Gas everyone,Actinopterygii,Primates,1410.521,675.2,Extinct in the Wild
Eight put,Actinopterygii,Passeriformes,2827.128,2319.06,Endangered
Us firm,Actinopterygii,Passeriformes,4610.837,1481.23,Near Threatened
Customer nearly,Amphibia,Anura,511.107,491.63,Least Concern
Might scene,Amphibia,Squamata,712.697,324.15,Extinct in the Wild
Marriage attorney,Aves,Rodentia,2363.799,2256.13,Extinct in the Wild
News across,Reptilia,Carnivora,3384.426,1133.94,Extinct in the Wild
Never source,Aves,Carnivora,2874.72,264.42,Extinct in the Wild
Coach church,Amphibia,Squamata,1520.741,232.04,Extinct in the Wild
Force include,Actinopterygii,Carnivora,1014.42,2452.27,Critically Endangered
Suddenly thousand,Reptilia,Passeriformes,3887.021,1727.62,Vulnerable
Better visit,Actinopterygii,Carnivora,1767.042,2446.57,Extinct in the Wild
Security performance,Amphibia,Rodentia,697.262,142.98,Vulnerable
Where including,Amphibia,Rodentia,73.971,833.7,Critically Endangered
Author alone,Aves,Carnivora,2052.739,322.75,Near Threatened
Power stage,Reptilia,Passeriformes,3226.18,987.69,Extinct in the Wild
Speech ability,Amphibia,Rodentia,718.262,546.9,Near Threatened
Film brother,Mammalia,Rodentia,4188.06,276.59,Least Concern
Hand mother,Mammalia,Primates,2542.606,2503.96,Critically Endangered
Share series,Aves,Rodentia,3380.136,2370.77,Least Concern
Long nothing,Aves,Anura,1121.676,967.05,Least Concern
Hear grow,Aves,Rodentia,2357.73,2432.81,Vulnerable
Billion whatever,Actinopterygii,Primates,1408.368,356.81,Near Threatened
Film down,Actinopterygii,Rodentia,412.592,790.1,Endangered
After after,Mammalia,Rodentia,4822.26,625.13,Critically Endangered
Knowledge really,Amphibia,Primates,4314.782,211.58,Vulnerable
Quite population,Aves,Squamata,631.46,2845.1,Endangered
Suggest see,Actinopterygii,Anura,2015.702,2754.68,Near Threatened
Rate list,Aves,Carnivora,4755.869,1624.23,Near Threatened
Edge month,Aves,Carnivora,1201.488,2140.54,Critically Endangered
Attorney beat,Actinopterygii,Primates,3217.177,2510.55,Critically Endangered
Education wish,Reptilia,Anura,2943.274,558.83,Least Concern
Window brother,Reptilia,Anura,2022.141,1554.58,Extinct in the Wild
Language candidate,Reptilia,Rodentia,767.615,1468.13,Least Concern
Between seek,Reptilia,Carnivora,2648.457,502.41,Vulnerable
She suddenly,Actinopterygii,Carnivora,4787.655,777.9,Endangered
Set plan,Amphibia,Anura,3276.284,1093.58,Critically Endangered
Firm too,Amphibia,Passeriformes,3663.881,299.35,Endangered
Language authority,Amphibia,Passeriformes,3503.26,487.58,Near Threatened
Front power,Aves,Squamata,290.42,354.57,Critically Endangered
Her speak,Aves,Anura,4202.254,955.6,Vulnerable
Beautiful process,Aves,Squamata,1815.487,1168.45,Critically Endangered
Per evening,Actinopterygii,Primates,4923.144,401.25,Vulnerable
Time happy,Aves,Carnivora,2170.406,2412.79,Extinct in the Wild
Kind me,Aves,Anura,437.422,774.49,Endangered
Score identify,Amphibia,Carnivora,3166.06,1923.8,Near Threatened
Trip who,Mammalia,Primates,1239.448,1594.37,Critically Endangered
Certain after,Actinopterygii,Anura,3631.309,633.17,Near Threatened
Religious government,Reptilia,Primates,2033.883,120.06,Vulnerable
Very successful,Actinopterygii,Carnivora,1318.677,1687.54,Endangered
Sell citizen,Actinopterygii,Anura,1705.799,1592.3,Least Concern
She news,Mammalia,Carnivora,1925.904,589.18,Least Concern
Town region,Mammalia,Anura,3076.519,1910.89,Critically Endangered
Face country,Mammalia,Carnivora,791.843,2964.56,Vulnerable
Focus again,Aves,Passeriformes,3037.838,2759.76,Critically Endangered
Generation we,Aves,Rodentia,1214.007,498.81,Vulnerable
Admit oil,Aves,Rodentia,3014.814,2701.14,Critically Endangered
Often two,Amphibia,Carnivora,2016.013,2053.07,Vulnerable
Character west,Reptilia,Passeriformes,1863.597,2172.08,Near Threatened
Wish turn,Reptilia,Carnivora,3591.996,2.52,Extinct in the Wild
Crime bed,Actinopterygii,Rodentia,844.266,1435.19,Extinct in the Wild
Include truth,Mammalia,Rodentia,2027.252,2912.17,Critically Endangered
One end,Aves,Rodentia,4684.741,155.85,Endangered
Interview school,Amphibia,Squamata,4098.536,2252.38,Near Threatened
Really action,Aves,Squamata,4277.624,1802.11,Endangered
Final anyone,Mammalia,Carnivora,2717.921,1201.13,Vulnerable
Left almost,Actinopterygii,Rodentia,4286.921,439.01,Critically Endangered
Likely occur,Mammalia,Carnivora,4785.798,1905.64,Critically Endangered
Under federal,Reptilia,Squamata,3899.573,147.65,Least Concern
Technology material,Actinopterygii,Rodentia,4353.849,2330.78,Vulnerable
Floor memory,Amphibia,Rodentia,4372.49,1316.94,Endangered
Rich feeling,Amphibia,Anura,1032.929,1900.81,Endangered
Outside executive,Aves,Anura,4030.983,1439.44,Vulnerable
Why image,Reptilia,Carnivora,1251.409,403.71,Endangered
Worker player,Mammalia,Passeriformes,4715.471,1874.34,Least Concern
Him middle,Actinopterygii,Squamata,3713.274,229.34,Extinct in the Wild
Still fill,Actinopterygii,Squamata,1572.964,1544.7,Extinct in the Wild
Will time,Amphibia,Rodentia,1112.037,1122.93,Vulnerable
Avoid management,Mammalia,Passeriformes,2025.519,1991.94,Critically Endangered
Old serve,Amphibia,Squamata,3004.408,2082.57,Least Concern
Any market,Actinopterygii,Carnivora,630.588,1006.02,Vulnerable
Parent necessary,Aves,Anura,3508.719,1534.48,Vulnerable
Money race,Mammalia,Carnivora,3371.606,2973.17,Near Threatened
Tough citizen,Amphibia,Primates,4704.115,2730.31,Extinct in the Wild
You decision,Amphibia,Squamata,3803.478,2711.38,Least Concern
Natural recognize,Mammalia,Anura,4011.835,1986.12,Critically Endangered
Water tend,Aves,Primates,3638.347,246.01,Least Concern
Member control,Actinopterygii,Rodentia,1285.619,437.9,Extinct in the Wild
Respond process,Amphibia,Passeriformes,4566.309,2665.62,Vulnerable
Magazine thus,Actinopterygii,Anura,3861.046,2043.2,Extinct in the Wild
Wish probably,Aves,Primates,780.123,421.75,Extinct in the Wild
Agency put,Mammalia,Squamata,220.708,429.7,Least Concern
Act allow,Reptilia,Squamata,3405.551,2468.54,Critically Endangered
Hope professional,Actinopterygii,Carnivora,1630.259,1456.43,Extinct in the Wild
Its today,Amphibia,Anura,975.406,835.49,Critically Endangered
Trip grow,Amphibia,Rodentia,2846.55,1706.26,Vulnerable
Happy enter,Amphibia,Anura,2991.887,2258.71,Near Threatened
Society worry,Reptilia,Primates,4496.555,659.4,Vulnerable
Physical star,Actinopterygii,Squamata,109.671,2570.2,Extinct in the Wild
Party event,Aves,Rodentia,3305.255,2748.77,Near Threatened
