species,class,order,weight_kg,length_cm,conservation_status
Significant agency,Amphibia,Carnivora,3556.587,1321.12,Vulnerable
Star film,Aves,Passeriformes,1607.04,1958.05,Vulnerable
Prepare four,Mammalia,Primates,4365.328,1077.48,Extinct in the Wild
Rate smile,Actinopterygii,Rodentia,1668.435,2228.97,Least Concern
Remain war,Amphibia,Squamata,3239.375,1332.76,Extinct in the Wild
Point political,Actinopterygii,Squamata,978.925,1732.61,Vulnerable
Especially full,Aves,Rodentia,3140.709,2056.82,Least Concern
Candidate on,Reptilia,Squamata,732.58,1880.93,Vulnerable
Window wide,Amphibia,Squamata,1186.64,478.0,Extinct in the Wild
Late establish,Mammalia,Anura,591.142,1186.15,Near Threatened
Stay long,Aves,Squamata,3864.779,185.05,Endangered
Modern both,Actinopterygii,Primates,4541.724,2448.49,Near Threatened
Sign investment,Mammalia,Anura,870.572,2501.53,Vulnerable
Behind skin,Aves,Carnivora,2522.993,1294.64,Vulnerable
Find evening,Mammalia,Squamata,1491.846,2622.09,Near Threatened
Room radio,Reptilia,Passeriformes,3214.188,2980.03,Endangered
Sure popular,Aves,Passeriformes,189.695,200.32,Least Concern
Whose father,Mammalia,Rodentia,4356.599,623.27,Least Concern
Along ago,Aves,Carnivora,1913.848,1583.39,Near Threatened
Base civil,Aves,Rodentia,3566.263,2487.57,Endangered
History soon,Actinopterygii,Rodentia,90.37,615.59,Near Threatened
Hair financial,Actinopterygii,Rodentia,2640.598,2998.93,Vulnerable
Government visit,Reptilia,Rodentia,2127.709,2706.54,Near Threatened
Change approach,Mammalia,Primates,3972.195,1616.58,Least Concern
Better hour,Mammalia,Squamata,1046.859,2937.76,Endangered
Sound space,Amphibia,Carnivora,3958.262,2320.3,Near Threatened
Successful young,Actinopterygii,Anura,1919.753,925.92,Near Threatened
Already way,Amphibia,Primates,88.891,2252.01,Endangered
Daughter avoid,Mammalia,Primates,4005.422,564.72,Critically Endangered
Common history,Reptilia,Carnivora,1668.754,2894.15,Critically Endangered
Table suggest,Aves,Squamata,3205.269,821.54,Endangered
Marriage him,Actinopterygii,Primates,4623.604,2659.25,Endangered
Food spring,Mammalia,Carnivora,1592.038,1471.02,Vulnerable
Which rule,Mammalia,Primates,1900.654,1346.37,Near Threatened
Yard news,Actinopterygii,Primates,4478.816,1640.87,Vulnerable
Worker you,Aves,Anura,1180.446,2574.77,Vulnerable
Body list,Reptilia,Rodentia,3478.149,1486.6,Extinct in the Wild
Hair mention,Actinopterygii,Primates,2447.785,1568.33,Critically Endangered
Different notice,Actinopterygii,Rodentia,3233.098,2110.91,Vulnerable
Arrive computer,Amphibia,Primates,2755.641,2686.29,Vulnerable
Wear Democrat,Actinopterygii,Anura,3767.07,2458.81,Endangered
Sell ground,Aves,Rodentia,4539.921,636.45,Extinct in the Wild
Rest account,Reptilia,Anura,1767.158,1241.55,Vulnerable
Together by,Reptilia,Rodentia,2071.017,116.37,Near Threatened
Majority section,Actinopterygii,Passeriformes,3868.35,2317.01,Extinct in the Wild
Prevent garden,Aves,Rodentia,1811.446,109.56,Critically Endangered
Spring of,Actinopterygii,Primates,3465.354,2902.79,Critically Endangered
Give nearly,Aves,Carnivora,2733.999,1160.2,Vulnerable
When with,Reptilia,Rodentia,2331.711,1853.57,Endangered
Civil woman,Aves,Anura,571.054,599.92,Vulnerable
Impact pay,Aves,Carnivora,4444.4,657.63,Endangered
Capital structure,Mammalia,Primates,1402.391,1245.7,Least Concern
Congress bill,Reptilia,Anura,414.57,143.8,Vulnerable
Direction business,Mammalia,Passeriformes,3215.2,2795.79,Near Threatened
Moment second,Reptilia,Anura,584.815,2129.92,Endangered
However answer,Mammalia,Passeriformes,1943.638,876.14,Extinct in the Wild
Care prevent,Mammalia,Squamata,4482.111,2848.07,Endangered
Time company,Reptilia,Anura,4003.196,2443.72,Near Threatened
Pattern three,Aves,Rodentia,2927.868,2293.39,Extinct in the Wild
Ground should,Mammalia,Passeriformes,791.533,2117.51,Vulnerable
Myself risk,Actinopterygii,Passeriformes,2344.564,1228.01,Near Threatened
Lawyer note,Actinopterygii,Anura,633.62,648.4,Critically Endangered
Gas view,Mammalia,Anura,4818.013,132.8,Extinct in the Wild
East door,Actinopterygii,Squamata,2334.002,1314.74,Vulnerable
Learn prove,Reptilia,Squamata,10.21,2364.21,Critically Endangered
Into network,Reptilia,Primates,3675.655,2036.62,Least Concern
Least side,Reptilia,Primates,1774.759,2864.05,Near Threatened
Throughout food,Aves,Rodentia,325.618,761.66,Least Concern
Apply leader,Mammalia,Carnivora,4363.751,1232.9,Critically Endangered
Nothing let,Actinopterygii,Rodentia,4875.278,248.9,Vulnerable
Teacher music,Aves,Primates,4093.958,2857.73,Extinct in the Wild
Sell board,Mammalia,Passeriformes,3704.433,1883.62,Critically Endangered
Television source,Reptilia,Rodentia,3018.341,1467.52,Critically Endangered
Up Republican,Reptilia,Passeriformes,4985.997,866.61,Near Threatened
Front defense,Reptilia,Squamata,2482.436,1749.39,Least Concern
Method car,Reptilia,Anura,2694.738,2994.91,Endangered
Either between,Actinopterygii,Rodentia,3880.676,1084.57,Near Threatened
Prevent tend,Amphibia,Passeriformes,3340.653,2657.92,Extinct in the Wild
Degree before,Amphibia,Passeriformes,4988.127,1835.26,Vulnerable
Of idea,Reptilia,Squamata,3415.805,1154.05,Near Threatened
Machine she,Mammalia,Carnivora,2355.745,593.5,Least Concern
Alone hard,Actinopterygii,Squamata,4000.333,1886.77,Least Concern
Girl look,Reptilia,Passeriformes,1823.168,2391.74,Least Concern
Book could,Mammalia,Rodentia,1398.092,2651.55,Endangered
Food necessary,Reptilia,Carnivora,2769.29,484.04,Extinct in the Wild
Cost newspaper,Amphibia,Rodentia,221.306,1424.34,Near Threatened
Remain family,Reptilia,Passeriformes,3729.902,981.26,Near Threatened
Final TV,Actinopterygii,Primates,2331.958,185.55,Near Threatened
Heavy name,Aves,Passeriformes,4587.574,1901.58,Vulnerable
Total out,Mammalia,Anura,2842.115,2689.27,Endangered
Address let,Reptilia,Primates,2305.096,1992.03,Extinct in the Wild
Difficult choice,Reptilia,Squamata,560.305,2431.67,Critically Endangered
Walk manager,Mammalia,Primates,4568.503,1408.94,Extinct in the Wild
Of other,Actinopterygii,Carnivora,166.47,2473.16,Endangered
Many whether,Mammalia,Rodentia,2536.312,2713.44,Least Concern
Field deep,Mammalia,Squamata,2857.507,398.49,Vulnerable
Next improve,Mammalia,Primates,2978.222,1302.49,Endangered
Feel position,Amphibia,Passeriformes,3256.228,2138.31,Near Threatened
Writer senior,Reptilia,Anura,2791.612,657.1,Critically Endangered
Happy forward,Reptilia,Anura,791.64,2183.75,Least Concern
Outside yet,Amphibia,Primates,803.001,1893.13,Vulnerable
Weight later,Reptilia,Squamata,2676.343,2615.8,Least Concern
Black cell,Aves,Passeriformes,2197.098,684.81,Extinct in the Wild
Itself for,Mammalia,Rodentia,4359.126,2763.77,Endangered
Admit past,Mammalia,Primates,1999.694,2311.49,Endangered
Break they,Reptilia,Rodentia,699.354,883.94,Extinct in the Wild
Receive religious,Aves,Anura,2912.412,2341.83,Near Threatened
Beyond thing,Amphibia,Rodentia,543.766,2639.7,Near Threatened
Improve system,Mammalia,Carnivora,2131.007,1800.77,Critically Endangered
Itself and,Amphibia,Rodentia,1151.039,605.53,Extinct in the Wild
How nothing,Actinopterygii,Squamata,3942.982,652.59,Vulnerable
Nearly new,Actinopterygii,Passeriformes,718.771,2741.99,Vulnerable
Mean radio,Actinopterygii,Squamata,2187.96,501.69,Vulnerable
Effect many,Aves,Passeriformes,2755.101,2559.12,Extinct in the Wild
Morning anyone,Amphibia,Squamata,3602.87,876.01,Endangered
Away between,Reptilia,Anura,1177.796,1909.9,Extinct in the Wild
From save,Actinopterygii,Anura,4899.713,1243.11,Near Threatened
Current billion,Amphibia,Carnivora,3709.65,798.69,Least Concern
Growth activity,Reptilia,Passeriformes,691.562,1034.44,Least Concern
Yeah six,Actinopterygii,Primates,2546.561,1906.41,Critically Endangered
Want management,Mammalia,Squamata,3793.591,817.54,Vulnerable
Out long,Mammalia,Squamata,3829.857,2708.39,Near Threatened
Article type,Aves,Carnivora,4051.629,453.76,Least Concern
Rather new,Actinopterygii,Passeriformes,2164.018,382.28,Extinct in the Wild
Friend despite,Amphibia,Carnivora,2833.026,2727.05,Extinct in the Wild
Consider front,Reptilia,Carnivora,217.008,1367.14,Endangered
Identify mind,Amphibia,Rodentia,316.172,1915.29,Extinct in the Wild
Unit already,Actinopterygii,Primates,2407.433,1873.51,Endangered
Then third,Reptilia,Primates,3308.958,1834.12,Endangered
Education list,Mammalia,Carnivora,865.849,2642.33,Critically Endangered
Ball prove,Aves,Rodentia,2475.049,2402.23,Extinct in the Wild
Sign budget,Mammalia,Primates,4506.97,2639.2,Endangered
Soldier use,Reptilia,Rodentia,2882.986,151.74,Critically Endangered
Its data,Reptilia,Rodentia,2967.101,1721.29,Least Concern
Law alone,Mammalia,Anura,1853.331,37.17,Near Threatened
Fly ask,Amphibia,Anura,1109.504,2688.12,Vulnerable
Week land,Reptilia,Carnivora,2333.82,995.8,Extinct in the Wild
Safe nice,Mammalia,Passeriformes,4080.313,1691.2,Near Threatened
Hour toward,Actinopterygii,Passeriformes,1975.025,1033.12,Extinct in the Wild
Like staff,Reptilia,Anura,3438.975,1747.41,Extinct in the Wild
Support pressure,Actinopterygii,Rodentia,2908.301,1603.05,Endangered
Dark foot,Aves,Passeriformes,1962.693,532.09,Least Concern
Mention resource,Mammalia,Carnivora,902.648,1531.26,Endangered
Civil require,Mammalia,Carnivora,2629.595,1285.69,Least Concern
Race exist,Aves,Anura,4017.179,1742.79,Extinct in the Wild
Family author,Reptilia,Primates,3526.165,2747.69,Endangered
Open sign,Amphibia,Rodentia,3078.538,1735.15,Least Concern
Firm fund,Mammalia,Primates,3432.483,1198.81,Vulnerable
General begin,Amphibia,Carnivora,399.74,2531.54,Vulnerable
Up party,Aves,Primates,4846.647,2318.1,Endangered
Candidate read,Aves,Rodentia,3247.544,2729.9,Extinct in the Wild
Health radio,Amphibia,Squamata,4107.052,1659.49,Endangered
Three year,Mammalia,Rodentia,2514.017,1389.61,Endangered
Million task,Amphibia,Passeriformes,3955.855,2734.8,Vulnerable
Meet gun,Amphibia,Rodentia,3766.567,2331.14,Vulnerable
High later,Reptilia,Primates,4334.818,1555.22,Endangered
Later unit,Amphibia,Carnivora,1976.346,2787.01,Least Concern
Method yet,Reptilia,Carnivora,352.971,1218.01,Critically Endangered
Traditional role,Amphibia,Squamata,4592.602,2817.71,Critically Endangered
After beat,Aves,Anura,1150.472,2792.28,Extinct in the Wild
Two strategy,Mammalia,Passeriformes,589.788,2267.31,Near Threatened
Offer Mr,Actinopterygii,Squamata,2614.045,2197.63,Critically Endangered
Yes green,Mammalia,Rodentia,3530.576,2847.25,Critically Endangered
Next box,Reptilia,Carnivora,4867.52,1566.66,Extinct in the Wild
View pick,Actinopterygii,Anura,4911.185,2993.23,Vulnerable
So laugh,Amphibia,Primates,434.649,191.16,Endangered
Above current,Mammalia,Rodentia,586.391,238.77,Endangered
Now condition,Amphibia,Passeriformes,2182.675,399.93,Vulnerable
Off forward,Actinopterygii,Primates,3364.028,2322.19,Critically Endangered
Protect one,Mammalia,Primates,525.48,320.14,Critically Endangered
Break artist,Reptilia,Carnivora,3592.226,2708.99,Vulnerable
Population become,Actinopterygii,Primates,2350.373,1690.33,Extinct in the Wild
Key agreement,Reptilia,Squamata,413.616,2085.09,Near Threatened
Since property,Actinopterygii,Squamata,3486.53,2278.22,Extinct in the Wild
Church husband,Actinopterygii,Primates,2178.627,536.51,Endangered
Miss my,Actinopterygii,Carnivora,4042.084,2244.59,Least Concern
Despite data,Reptilia,Carnivora,1140.017,1748.24,Critically Endangered
Somebody not,Amphibia,Rodentia,188.707,2056.64,Near Threatened
Body western,Actinopterygii,Rodentia,887.634,766.49,Extinct in the Wild
Hard very,Reptilia,Anura,3472.065,2705.77,Critically Endangered
On so,Mammalia,Rodentia,4442.979,1798.18,Least Concern
Face its,Actinopterygii,Rodentia,4089.376,2731.12,Extinct in the Wild
Peace their,Mammalia,Anura,4096.713,1213.15,Near Threatened
Decide play,Actinopterygii,Squamata,1733.365,1154.96,Extinct in the Wild
Research where,Actinopterygii,Squamata,1689.646,156.7,Near Threatened
Mr say,Mammalia,Primates,2243.339,1135.24,Least Concern
Hard learn,Mammalia,Primates,3546.363,664.75,Least Concern
Own yard,Aves,Passeriformes,242.958,1004.38,Near Threatened
Explain employee,Actinopterygii,Anura,2993.64,1592.8,Extinct in the Wild
Doctor side,Amphibia,Carnivora,741.818,903.54,Critically Endangered
Often personal,Amphibia,Primates,3248.404,1046.42,Extinct in the Wild
Issue first,Reptilia,Carnivora,718.086,2346.39,Near Threatened
Situation because,Aves,Anura,3696.938,2634.09,Critically Endangered
Treatment material,Aves,Primates,4576.82,2469.99,Least Concern
A cell,Aves,Squamata,2100.519,1747.64,Endangered
Hot tend,Mammalia,Rodentia,4485.475,2227.42,Least Concern
Member firm,Reptilia,Rodentia,2002.507,2869.06,Least Concern
Ever old,Reptilia,Passeriformes,3244.625,103.46,Extinct in the Wild
Why on,Reptilia,Carnivora,325.031,2946.52,Extinct in the Wild
Memory force,Mammalia,Rodentia,3496.243,1474.5,Critically Endangered
Continue to,Aves,Carnivora,3224.956,2709.37,Extinct in the Wild
Quite ask,Amphibia,Rodentia,2812.3,2706.12,Near Threatened
Which police,Mammalia,Anura,1478.959,572.37,Least Concern
Form figure,Amphibia,Carnivora,4573.639,1433.95,Critically Endangered
Keep situation,Aves,Rodentia,23.837,1224.45,Near Threatened
Five house,Mammalia,Squamata,159.794,1725.69,Extinct in the Wild
Officer save,Amphibia,Squamata,4386.586,1545.09,Least Concern
Stock direction,Aves,Anura,277.149,1038.41,Endangered
Way simple,Actinopterygii,Carnivora,4267.185,749.83,Critically Endangered
So message,Actinopterygii,Anura,3541.827,1153.07,Critically Endangered
Nation region,Reptilia,Primates,2367.11,2126.04,Least Concern
Above history,Aves,Squamata,4921.076,110.01,Critically Endangered
Back address,Mammalia,Squamata,2519.962,2686.14,Near Threatened
Modern nation,Reptilia,Squamata,1354.966,888.58,Near Threatened
Huge situation,Aves,Anura,1804.543,1834.77,Extinct in the Wild
Agree establish,Amphibia,Passeriformes,2919.084,1029.05,Near Threatened
Continue direction,Actinopterygii,Carnivora,1991.745,1133.56,Critically Endangered
Policy sea,Actinopterygii,Rodentia,2164.401,2748.23,Least Concern
Around fine,Mammalia,Rodentia,3621.328,1059.52,Near Threatened
Matter mind,Actinopterygii,Carnivora,860.418,1668.29,Near Threatened
Check information,Amphibia,Carnivora,1415.065,2959.5,Endangered
Health pull,Amphibia,Rodentia,1206.771,2390.32,Extinct in the Wild
Interesting if,Reptilia,Primates,1791.951,239.26,Least Concern
Above issue,Mammalia,Carnivora,1809.039,954.89,Endangered
Coach near,Actinopterygii,Primates,130.841,2522.4,Critically Endangered
Exist five,Mammalia,Carnivora,1527.5,183.4,Extinct in the Wild
Able everything,Aves,Squamata,427.357,1060.35,Near Threatened
Democratic lawyer,Reptilia,Rodentia,3890.807,404.98,Least Concern
Wrong note,Mammalia,Passeriformes,500.499,593.79,Critically Endangered
Buy one,Amphibia,Squamata,2641.244,1575.17,Endangered
Leg score,Reptilia,Carnivora,3777.95,219.11,Near Threatened
Future bar,Amphibia,Passeriformes,1642.391,2937.64,Extinct in the Wild
Administration across,Actinopterygii,Rodentia,3908.923,274.58,Near Threatened
Thank perform,Actinopterygii,Carnivora,3731.773,2974.6,Vulnerable
Spend poor,Actinopterygii,Squamata,4297.643,2644.32,Critically Endangered
Go out,Actinopterygii,Primates,2860.137,2917.3,Least Concern
Have size,Reptilia,Anura,2573.273,158.82,Extinct in the Wild
Approach benefit,Actinopterygii,Carnivora,1672.918,93.84,Near Threatened
Gun activity,Amphibia,Rodentia,1710.946,856.59,Near Threatened
North impact,Reptilia,Anura,3021.634,1045.2,Endangered
Wonder goal,Amphibia,Squamata,460.419,1532.87,Endangered
Break water,Amphibia,Carnivora,2911.29,111.75,Endangered
Garden avoid,Aves,Anura,4890.652,1820.46,Least Concern
Main color,Actinopterygii,Carnivora,343.575,1446.92,Critically Endangered
Of door,Aves,Carnivora,3510.393,949.16,Extinct in the Wild
Practice long,Reptilia,Anura,245.665,854.77,Vulnerable
Else leave,Reptilia,Carnivora,4489.784,234.51,Vulnerable
Soldier glass,Reptilia,Squamata,2072.106,1856.04,Endangered
Every record,Mammalia,Passeriformes,843.136,628.61,Vulnerable
Fill heart,Actinopterygii,Squamata,808.645,1822.26,Endangered
Voice subject,Reptilia,Anura,3197.296,1533.68,Critically Endangered
Also free,Reptilia,Passeriformes,3889.108,2616.89,Near Threatened
A could,Aves,Anura,3884.188,201.2,Vulnerable
For hour,Amphibia,Squamata,4206.465,2386.87,Critically Endangered
Responsibility want,Actinopterygii,Rodentia,3631.695,1969.54,Endangered
Assume instead,Amphibia,Passeriformes,2720.608,1787.47,Vulnerable
Them risk,Mammalia,Passeriformes,2562.185,1624.61,Vulnerable
More serious,Amphibia,Squamata,4592.542,2421.2,Vulnerable
Own get,Aves,Rodentia,262.126,1091.47,Critically Endangered
Product others,Actinopterygii,Primates,3766.482,827.42,Endangered
Never action,Actinopterygii,Rodentia,1086.782,224.27,Least Concern
President now,Aves,Squamata,775.726,1722.43,Near Threatened
Year wind,Aves,Passeriformes,3891.737,1025.63,Near Threatened
Shoulder meet,Mammalia,Primates,4138.799,412.26,Critically Endangered
List quickly,Reptilia,Primates,1318.286,9.67,Extinct in the Wild
Too future,Aves,Anura,719.933,1785.43,Near Threatened
Serve military,Mammalia,Squamata,4448.979,1049.72,Vulnerable
Ten near,Mammalia,Squamata,4701.446,2746.92,Endangered
Very though,Actinopterygii,Primates,1029.172,332.13,Least Concern
Me call,Mammalia,Passeriformes,3355.501,1013.52,Critically Endangered
Color many,Aves,Primates,784.578,2359.0,Critically Endangered
Hotel glass,Reptilia,Primates,4974.08,1665.49,Endangered
Project nation,Amphibia,Rodentia,754.221,121.39,Near Threatened
Morning party,Aves,Rodentia,816.018,538.32,Near Threatened
Point pull,Aves,Rodentia,4314.382,696.04,Extinct in the Wild
Ever wife,Actinopterygii,Anura,4405.12,311.93,Extinct in the Wild
Across in,Reptilia,Anura,3201.866,1888.03,Endangered
Our happy,Mammalia,Carnivora,1263.879,496.48,Vulnerable
Painting enter,Aves,Passeriformes,2295.311,2229.67,Extinct in the Wild
Father economy,Actinopterygii,Anura,3303.507,2063.23,Vulnerable
Whatever million,Actinopterygii,Anura,2466.178,1810.4,Near Threatened
Always wife,Actinopterygii,Squamata,4378.955,1078.4,Vulnerable
Prove air,Actinopterygii,Squamata,484.771,2466.24,Critically Endangered
Stock whatever,Actinopterygii,Squamata,1425.167,1706.04,Extinct in the Wild
Four game,Amphibia,Anura,2738.927,967.98,Least Concern
Most care,Mammalia,Anura,3543.561,1406.45,Least Concern
Claim different,Reptilia,Rodentia,3693.339,1935.07,Critically Endangered
Last involve,Mammalia,Anura,1741.766,1213.41,Near Threatened
Inside crime,Aves,Passeriformes,3578.15,665.68,Least Concern
House seem,Reptilia,Carnivora,1830.437,1828.29,Endangered
Often piece,Reptilia,Squamata,2182.893,1912.6,Vulnerable
I open,Reptilia,Carnivora,4444.928,2267.72,Vulnerable
Bit there,Amphibia,Primates,4740.261,137.65,Critically Endangered
Commercial only,Actinopterygii,Primates,531.359,1808.9,Vulnerable
Across edge,Amphibia,Rodentia,2644.193,163.86,Near Threatened
Congress sell,Mammalia,Primates,1724.494,223.02,Endangered
Plant performance,Reptilia,Rodentia,1122.278,2352.81,Endangered
Cold learn,Mammalia,Primates,3093.913,1351.01,Extinct in the Wild
Claim month,Aves,Carnivora,2812.91,1372.22,Extinct in the Wild
Trade office,Mammalia,Carnivora,3153.031,712.22,Extinct in the Wild
Interesting memory,Aves,Primates,814.426,753.48,Endangered
May who,Aves,Anura,4696.864,1322.06,Extinct in the Wild
Show air,Actinopterygii,Anura,1634.202,1476.23,Near Threatened
Clear least,Aves,Primates,1572.272,1547.91,Vulnerable
Order include,Amphibia,Carnivora,3849.473,896.62,Near Threatened
And any,Reptilia,Squamata,459.805,24.33,Vulnerable
Too name,Amphibia,Anura,3288.992,582.63,Endangered
Notice why,Reptilia,Carnivora,490.606,2562.26,Near Threatened
Establish subject,Actinopterygii,Rodentia,3817.634,2893.17,Critically Endangered
Detail dog,Actinopterygii,Squamata,104.616,9.01,Endangered
Really money,Actinopterygii,Carnivora,466.702,1185.59,Critically Endangered
Continue perform,Amphibia,Carnivora,4763.968,2303.05,Near Threatened
Do high,Actinopterygii,Primates,1470.325,2486.94,Least Concern
At training,Aves,Passeriformes,4294.306,1208.46,Vulnerable
Might million,Actinopterygii,Squamata,965.801,2789.85,Least Concern
Green mean,Aves,Rodentia,2857.0,2338.81,Near Threatened
Mean good,Reptilia,Carnivora,4604.459,477.27,Critically Endangered
Concern every,Amphibia,Squamata,2254.756,1113.69,Critically Endangered
Pay another,Actinopterygii,Squamata,4940.539,327.36,Extinct in the Wild
Eat certainly,Mammalia,Carnivora,58.32,1447.25,Least Concern
You west,Aves,Passeriformes,1471.708,1295.55,Critically Endangered
Step second,Amphibia,Passeriformes,1688.281,2863.28,Endangered
Response color,Aves,Squamata,1985.784,998.69,Endangered
On pick,Amphibia,Carnivora,2837.53,2164.49,Critically Endangered
Short line,Amphibia,Primates,2650.909,1070.81,Vulnerable
Major soldier,Actinopterygii,Squamata,3574.903,2325.14,Extinct in the Wild
Very require,Mammalia,Anura,4827.511,2631.07,Vulnerable
Peace among,Actinopterygii,Anura,2654.996,1625.42,Least Concern
Control hotel,Amphibia,Passeriformes,3054.115,1717.99,Least Concern
Like manager,Aves,Squamata,3009.46,1198.5,Vulnerable
Town politics,Reptilia,Passeriformes,2174.332,1920.92,Least Concern
Serve fish,Actinopterygii,Primates,1847.563,431.63,Extinct in the Wild
Environment move,Amphibia,Primates,451.348,216.07,Endangered
