species,class,order,weight_kg,length_cm,conservation_status
Of force,Mammalia,Passeriformes,1211.676,1442.57,Extinct in the Wild
Natural star,Actinopterygii,Carnivora,1438.881,2640.13,Critically Endangered
Represent up,Aves,Squamata,2839.138,38.93,Extinct in the Wild
Rest trouble,Actinopterygii,Carnivora,2564.694,1789.21,Critically Endangered
Do goal,Mammalia,Anura,2762.834,2156.19,Critically Endangered
Boy region,Aves,Carnivora,4290.138,1026.75,Near Threatened
Work nearly,Amphibia,Carnivora,4882.343,2234.17,Extinct in the Wild
According he,Reptilia,Passeriformes,2343.626,80.48,Least Concern
Interview table,Aves,Anura,3394.097,1845.23,Endangered
Surface include,Mammalia,Primates,1468.695,2851.31,Critically Endangered
City hold,Reptilia,Rodentia,2246.111,2564.36,Critically Endangered
Hot alone,Amphibia,Squamata,940.862,2110.19,Endangered
Every relate,Actinopterygii,Anura,55.944,2383.32,Least Concern
Ready three,Actinopterygii,Passeriformes,3985.825,986.97,Extinct in the Wild
Figure sound,Mammalia,Carnivora,4536.88,598.06,Critically Endangered
Computer sort,Actinopterygii,Carnivora,3792.899,2630.45,Near Threatened
Leader him,Aves,Squamata,570.682,2386.69,Endangered
Quality loss,Amphibia,Anura,1541.635,2764.31,Extinct in the Wild
Against expert,Mammalia,Carnivora,1033.026,568.2,Vulnerable
Attorney save,Reptilia,Primates,3442.605,1330.01,Endangered
Leave employee,Reptilia,Rodentia,2260.744,1714.36,Near Threatened
Later agree,Mammalia,Passeriformes,1342.298,1683.5,Least Concern
Data American,Actinopterygii,Carnivora,2111.119,851.91,Extinct in the Wild
Grow break,Aves,Primates,4359.87,1991.86,Endangered
Consumer show,Mammalia,Rodentia,4789.461,1993.64,Vulnerable
Establish understand,Aves,Primates,587.356,1957.07,Extinct in the Wild
Value very,Reptilia,Primates,382.98,1942.99,Critically Endangered
Worry resource,Aves,Primates,4117.495,1591.9,Vulnerable
Per but,Amphibia,Primates,1326.282,1311.9,Vulnerable
Game girl,Amphibia,Carnivora,3327.772,2484.63,Critically Endangered
Include fear,Aves,Anura,4717.668,632.44,Critically Endangered
Serve wonder,Actinopterygii,Passeriformes,866.712,2517.88,Least Concern
Accept none,Actinopterygii,Primates,2736.089,1499.16,Critically Endangered
Article full,Actinopterygii,Primates,3090.023,63.13,Vulnerable
Least authority,Aves,Primates,1360.108,2193.34,Least Concern
Push end,Aves,Passeriformes,4587.319,316.66,Near Threatened
Hotel pay,Mammalia,Anura,3709.709,472.06,Vulnerable
Pm board,Reptilia,Squamata,3527.406,2899.59,Vulnerable
Office building,Mammalia,Rodentia,3953.831,322.1,Endangered
Election federal,Reptilia,Squamata,230.349,1003.55,Extinct in the Wild
Place open,Amphibia,Carnivora,3419.745,755.92,Vulnerable
Him painting,Mammalia,Primates,3607.407,2311.82,Vulnerable
Drug boy,Mammalia,Rodentia,2.837,1044.4,Endangered
Full start,Actinopterygii,Primates,2438.029,1251.41,Critically Endangered
Buy open,Mammalia,Anura,2162.069,316.85,Extinct in the Wild
Car onto,Actinopterygii,Carnivora,2896.814,2472.18,Vulnerable
Alone note,Mammalia,Primates,4301.403,2275.18,Least Concern
After family,Mammalia,Anura,1687.428,1866.48,Extinct in the Wild
Hotel whole,Amphibia,Rodentia,3444.359,72.56,Vulnerable
Evidence perform,Actinopterygii,Rodentia,3949.621,1463.72,Critically Endangered
Evening example,Amphibia,Anura,652.888,2985.12,Least Concern
Ready fall,Mammalia,Anura,3485.352,1669.47,Near Threatened
Baby create,Aves,Passeriformes,1770.36,403.79,Least Concern
Both city,Actinopterygii,Squamata,977.706,1308.39,Least Concern
Range under,Aves,Carnivora,3196.181,1768.54,Vulnerable
Call beat,Actinopterygii,Squamata,829.239,1774.33,Near Threatened
Rule since,Actinopterygii,Passeriformes,1971.023,1171.8,Least Concern
Arm game,Actinopterygii,Anura,2091.558,47.87,Critically Endangered
Research seven,Mammalia,Rodentia,1990.15,1871.1,Endangered
Although senior,Mammalia,Anura,2628.002,1421.56,Vulnerable
Sit help,Reptilia,Carnivora,4750.485,2668.21,Least Concern
Prepare institution,Actinopterygii,Carnivora,271.058,2917.93,Critically Endangered
Organization serious,Actinopterygii,Primates,2696.521,918.34,Endangered
Family matter,Aves,Primates,2347.607,746.72,Endangered
May view,Mammalia,Carnivora,2918.383,1527.13,Extinct in the Wild
School treatment,Actinopterygii,Rodentia,2070.989,2963.39,Endangered
Member and,Aves,Anura,2235.799,1751.67,Endangered
Defense next,Mammalia,Squamata,3934.323,1234.86,Extinct in the Wild
Point Republican,Reptilia,Passeriformes,2245.827,1494.01,Endangered
Republican approach,Amphibia,Carnivora,3290.279,2968.78,Near Threatened
Parent talk,Aves,Anura,42.974,1710.44,Critically Endangered
Exactly contain,Actinopterygii,Anura,920.857,1049.35,Least Concern
Pick push,Actinopterygii,Rodentia,4552.875,1525.44,Least Concern
Win inside,Amphibia,Anura,635.798,480.56,Endangered
House five,Reptilia,Carnivora,1553.89,574.34,Near Threatened
Believe Mrs,Aves,Carnivora,603.408,982.86,Vulnerable
Campaign difference,Actinopterygii,Rodentia,1845.313,1602.41,Vulnerable
Each price,Amphibia,Primates,4742.062,1619.57,Vulnerable
Paper price,Actinopterygii,Carnivora,2932.91,1030.33,Critically Endangered
Carry improve,Actinopterygii,Primates,618.38,129.04,Critically Endangered
Able born,Amphibia,Passeriformes,360.741,1435.43,Extinct in the Wild
School else,Actinopterygii,Passeriformes,3343.028,248.93,Near Threatened
Reason million,Amphibia,Rodentia,661.957,2327.63,Least Concern
Administration whatever,Reptilia,Anura,300.408,679.36,Near Threatened
Name use,Mammalia,Anura,3847.385,2616.8,Near Threatened
Current choice,Aves,Carnivora,4153.951,2316.59,Least Concern
Wrong idea,Reptilia,Passeriformes,4086.482,913.02,Critically Endangered
Close space,Reptilia,Primates,1057.859,1963.15,Least Concern
Any wrong,Amphibia,Anura,3142.244,1172.42,Extinct in the Wild
Provide suggest,Amphibia,Anura,4436.165,1237.02,Least Concern
Enjoy hand,Aves,Anura,1289.005,595.94,Endangered
Physical put,Amphibia,Rodentia,3589.051,1978.77,Near Threatened
Cultural four,Reptilia,Anura,1497.247,2536.17,Near Threatened
Simple religious,Amphibia,Rodentia,2140.313,747.5,Near Threatened
Mouth care,Actinopterygii,Anura,3826.344,2078.56,Critically Endangered
Friend Mr,Amphibia,Carnivora,4268.801,2803.07,Least Concern
Good low,Mammalia,Squamata,1910.871,1114.71,Near Threatened
If sport,Actinopterygii,Anura,3304.876,1921.44,Vulnerable
Tv what,Reptilia,Rodentia,2920.339,301.23,Critically Endangered
Institution myself,Actinopterygii,Anura,4763.691,2251.54,Extinct in the Wild
Accept third,Aves,Carnivora,2384.295,1077.36,Extinct in the Wild
Weight matter,Mammalia,Passeriformes,477.979,1338.83,Vulnerable
Protect spring,Reptilia,Primates,3880.159,711.08,Vulnerable
Parent plant,Aves,Anura,597.704,2791.23,Critically Endangered
Role thank,Actinopterygii,Primates,56.987,2062.62,Vulnerable
Somebody because,Reptilia,Passeriformes,2553.36,1376.87,Critically Endangered
Of thousand,Amphibia,Carnivora,1618.456,2014.09,Extinct in the Wild
Enough white,Reptilia,Squamata,2930.157,1882.4,Critically Endangered
Worker purpose,Reptilia,Anura,1188.991,1334.42,Vulnerable
Billion including,Actinopterygii,Carnivora,4996.373,2432.84,Least Concern
Care himself,Mammalia,Squamata,3469.861,1147.87,Endangered
Red commercial,Reptilia,Squamata,3374.784,1963.15,Endangered
All stand,Aves,Primates,4712.236,1712.22,Extinct in the Wild
Present month,Actinopterygii,Passeriformes,350.806,997.8,Least Concern
Another identify,Reptilia,Carnivora,3763.39,489.33,Critically Endangered
Event in,Amphibia,Anura,1205.56,1058.82,Extinct in the Wild
Every people,Actinopterygii,Passeriformes,798.075,232.79,Near Threatened
Rather majority,Mammalia,Squamata,104.565,1564.63,Vulnerable
Weight he,Aves,Anura,4727.417,1994.94,Vulnerable
Western collection,Aves,Carnivora,1744.019,252.16,Critically Endangered
Material meeting,Actinopterygii,Squamata,3030.392,935.63,Near Threatened
Wide almost,Aves,Passeriformes,582.709,322.28,Critically Endangered
Manage half,Mammalia,Primates,1402.271,120.44,Critically Endangered
Break crime,Mammalia,Carnivora,4408.737,1385.7,Endangered
Thank how,Actinopterygii,Squamata,4287.135,2819.82,Vulnerable
Option language,Aves,Anura,2167.246,2791.83,Least Concern
Bed hospital,Aves,Carnivora,575.17,2227.05,Endangered
Sport never,Mammalia,Primates,3392.662,1456.83,Vulnerable
Heart education,Reptilia,Squamata,2693.892,2732.13,Near Threatened
Door claim,Mammalia,Anura,640.1,2732.66,Endangered
Serious eye,Aves,Rodentia,2457.868,680.15,Critically Endangered
Way another,Aves,Primates,2162.396,1049.97,Least Concern
Heavy great,Actinopterygii,Carnivora,1084.28,1088.25,Vulnerable
Particular people,Amphibia,Primates,2713.352,2350.32,Near Threatened
Sister perhaps,Actinopterygii,Squamata,928.129,2265.97,Critically Endangered
Near degree,Aves,Squamata,1887.011,552.48,Near Threatened
Speak project,Amphibia,Rodentia,1196.558,1785.43,Near Threatened
Write in,Mammalia,Rodentia,1034.009,25.53,Vulnerable
Audience option,Aves,Carnivora,3215.151,2925.47,Least Concern
Fear federal,Aves,Primates,2041.779,1970.12,Near Threatened
Notice hot,Aves,Carnivora,2960.086,1737.23,Near Threatened
Including fact,Reptilia,Carnivora,4287.039,1949.26,Least Concern
Guess culture,Reptilia,Carnivora,4363.905,281.47,Least Concern
Culture cause,Mammalia,Rodentia,3963.338,1615.41,Critically Endangered
Account protect,Mammalia,Squamata,1699.532,661.35,Near Threatened
Final important,Mammalia,Passeriformes,2046.358,1938.63,Near Threatened
Rise else,Reptilia,Rodentia,3902.575,2280.13,Vulnerable
Always country,Amphibia,Carnivora,3195.45,2884.9,Extinct in the Wild
This leave,Amphibia,Carnivora,4258.499,739.85,Least Concern
Meeting section,Reptilia,Rodentia,2993.753,1243.66,Critically Endangered
Note structure,Aves,Rodentia,1533.429,2730.19,Extinct in the Wild
Toward significant,Reptilia,Passeriformes,2684.146,1738.66,Extinct in the Wild
Mouth picture,Amphibia,Anura,4460.739,1530.42,Vulnerable
American how,Reptilia,Primates,677.597,2018.22,Critically Endangered
Kid cell,Reptilia,Carnivora,4377.293,390.56,Least Concern
Clear usually,Amphibia,Rodentia,1813.772,910.52,Critically Endangered
Door leader,Aves,Squamata,1591.984,1869.19,Near Threatened
Next apply,Actinopterygii,Anura,3120.271,1025.03,Near Threatened
Maintain yeah,Amphibia,Squamata,4954.17,1669.49,Endangered
Name effect,Aves,Carnivora,1643.558,1053.92,Endangered
When during,Reptilia,Rodentia,4300.938,989.92,Near Threatened
Couple color,Reptilia,Anura,56.857,2661.59,Critically Endangered
Send car,Reptilia,Anura,3536.824,2555.82,Critically Endangered
Break vote,Mammalia,Squamata,1541.414,1111.77,Extinct in the Wild
Suffer reach,Mammalia,Primates,2270.384,1471.49,Near Threatened
Administration show,Amphibia,Rodentia,1041.572,1941.11,Vulnerable
Mother whole,Amphibia,Anura,3225.536,1590.43,Least Concern
According use,Aves,Passeriformes,3472.151,1413.63,Extinct in the Wild
Pretty everybody,Actinopterygii,Anura,4003.797,2051.82,Vulnerable
Standard enough,Actinopterygii,Squamata,2821.393,1502.64,Critically Endangered
Partner top,Aves,Anura,3153.377,2218.17,Extinct in the Wild
Card office,Actinopterygii,Squamata,4762.854,975.26,Extinct in the Wild
Cold itself,Actinopterygii,Squamata,415.047,1796.25,Least Concern
Leave happy,Amphibia,Carnivora,3931.276,879.62,Endangered
Agency between,Reptilia,Squamata,1118.634,1262.23,Endangered
Improve behavior,Aves,Rodentia,852.21,854.85,Near Threatened
Course forget,Mammalia,Passeriformes,3891.482,1285.39,Endangered
Network report,Actinopterygii,Carnivora,3810.15,1908.64,Vulnerable
Practice race,Mammalia,Primates,3758.749,733.06,Near Threatened
Eye risk,Actinopterygii,Squamata,830.128,2578.2,Vulnerable
Sister others,Amphibia,Carnivora,3689.454,782.49,Vulnerable
Worry recently,Mammalia,Anura,732.877,2334.91,Extinct in the Wild
Two young,Amphibia,Rodentia,3397.843,2942.46,Vulnerable
Establish must,Reptilia,Passeriformes,821.963,653.73,Near Threatened
Standard long,Actinopterygii,Carnivora,1199.037,2075.66,Critically Endangered
Capital collection,Amphibia,Carnivora,3396.3,2682.04,Vulnerable
Avoid focus,Reptilia,Rodentia,1260.28,998.75,Endangered
Important traditional,Mammalia,Primates,837.009,1163.1,Endangered
Feeling voice,Mammalia,Rodentia,2099.798,1369.94,Vulnerable
Type feel,Reptilia,Squamata,90.041,532.62,Least Concern
Through modern,Actinopterygii,Squamata,3790.149,2587.83,Endangered
Case if,Aves,Primates,4829.097,1293.86,Vulnerable
Thought maintain,Amphibia,Rodentia,1289.633,2238.03,Critically Endangered
No perhaps,Reptilia,Anura,3911.395,1960.57,Near Threatened
Decide various,Amphibia,Squamata,4501.577,949.91,Near Threatened
Television compare,Mammalia,Carnivora,4196.397,1028.88,Least Concern
Pressure someone,Amphibia,Anura,688.57,2324.82,Least Concern
Various necessary,Aves,Squamata,3454.011,1066.32,Endangered
I suffer,Actinopterygii,Passeriformes,4727.94,1579.15,Vulnerable
Air clear,Aves,Anura,4998.587,520.86,Endangered
During star,Amphibia,Carnivora,4048.096,163.64,Critically Endangered
Party big,Amphibia,Rodentia,1736.786,2387.51,Extinct in the Wild
Sell entire,Actinopterygii,Anura,4685.42,1827.17,Extinct in the Wild
Forward travel,Mammalia,Carnivora,3573.221,226.66,Vulnerable
Author move,Reptilia,Squamata,1356.292,2289.18,Endangered
Sit write,Amphibia,Primates,3275.475,2383.99,Critically Endangered
Upon machine,Actinopterygii,Rodentia,2697.872,638.48,Vulnerable
Sound huge,Aves,Anura,3909.187,723.63,Critically Endangered
Worker rest,Aves,Passeriformes,1414.508,2342.95,Least Concern
Among view,Reptilia,Primates,429.424,1868.25,Near Threatened
Food film,Mammalia,Rodentia,4818.418,1726.28,Vulnerable
Question bank,Aves,Primates,4040.389,524.88,Extinct in the Wild
Term Republican,Aves,Primates,4156.742,2676.17,Endangered
Ok group,Actinopterygii,Primates,1893.782,2318.72,Least Concern
Worry easy,Reptilia,Carnivora,2162.966,1251.66,Critically Endangered
Sell nation,Aves,Carnivora,4231.276,2725.4,Vulnerable
Check Congress,Actinopterygii,Carnivora,4827.787,1293.18,Least Concern
Let to,Amphibia,Passeriformes,4824.952,2916.95,Vulnerable
Research then,Actinopterygii,Rodentia,1990.135,1506.21,Critically Endangered
Off rise,Aves,Passeriformes,4767.909,2145.2,Least Concern
Third nation,Actinopterygii,Anura,1641.78,1124.99,Endangered
Until contain,Amphibia,Passeriformes,3798.107,1227.63,Extinct in the Wild
White political,Aves,Passeriformes,599.687,1237.76,Critically Endangered
Go result,Actinopterygii,Anura,618.382,1008.5,Endangered
Manager news,Amphibia,Squamata,2455.322,2194.9,Vulnerable
Human kid,Amphibia,Squamata,60.465,2999.99,Extinct in the Wild
Serious their,Reptilia,Primates,493.918,1230.99,Critically Endangered
Soon able,Reptilia,Primates,3202.943,2899.1,Near Threatened
Among join,Amphibia,Passeriformes,2104.943,1717.32,Least Concern
Behavior reduce,Reptilia,Passeriformes,1176.922,904.87,Extinct in the Wild
Student during,Aves,Squamata,1171.76,808.49,Least Concern
Magazine card,Mammalia,Passeriformes,633.877,1904.6,Endangered
Car long,Mammalia,Passeriformes,122.453,631.73,Extinct in the Wild
Face possible,Reptilia,Primates,4092.934,2212.41,Endangered
Thing physical,Reptilia,Primates,3434.754,1379.37,Extinct in the Wild
Listen Mrs,Amphibia,Anura,1696.176,554.76,Extinct in the Wild
Catch young,Amphibia,Rodentia,4193.829,204.94,Vulnerable
Drive bad,Mammalia,Primates,2256.9,1872.98,Endangered
Respond always,Aves,Anura,1686.49,2332.8,Least Concern
Ability phone,Amphibia,Carnivora,1212.781,833.01,Vulnerable
Majority owner,Actinopterygii,Anura,259.338,1041.5,Extinct in the Wild
Help community,Mammalia,Primates,2918.382,2363.69,Near Threatened
Seem bad,Mammalia,Anura,3163.989,723.36,Critically Endangered
Make choice,Mammalia,Anura,414.325,2175.82,Near Threatened
Simple bad,Reptilia,Squamata,2285.253,391.92,Least Concern
Player I,Reptilia,Anura,1789.008,1823.63,Least Concern
Third speech,Actinopterygii,Carnivora,4761.076,2636.89,Near Threatened
Everybody share,Reptilia,Passeriformes,3258.173,41.52,Critically Endangered
Wife despite,Actinopterygii,Passeriformes,508.358,830.38,Critically Endangered
Father film,Aves,Squamata,967.745,2136.15,Extinct in the Wild
Opportunity oil,Aves,Passeriformes,1901.412,98.95,Extinct in the Wild
Shake billion,Aves,Passeriformes,2943.695,2356.62,Extinct in the Wild
Series enough,Actinopterygii,Squamata,123.483,1491.37,Endangered
Describe police,Mammalia,Primates,1182.126,1961.34,Least Concern
Space firm,Aves,Squamata,681.688,1936.15,Extinct in the Wild
Forget arrive,Mammalia,Passeriformes,4536.362,1768.97,Endangered
Ten risk,Aves,Primates,2715.317,1061.74,Near Threatened
Main crime,Actinopterygii,Primates,4962.238,1723.08,Endangered
They expect,Amphibia,Carnivora,4069.71,1820.85,Critically Endangered
Condition some,Reptilia,Rodentia,2999.84,474.09,Critically Endangered
Least space,Aves,Anura,697.399,1648.03,Extinct in the Wild
Material sound,Aves,Primates,1868.796,1753.13,Endangered
None yourself,Mammalia,Anura,3093.881,1758.7,Critically Endangered
Far story,Mammalia,Anura,4276.762,109.46,Least Concern
Conference able,Actinopterygii,Primates,149.485,2019.4,Extinct in the Wild
Choose part,Actinopterygii,Carnivora,382.759,1003.88,Critically Endangered
White employee,Aves,Squamata,147.356,1903.78,Critically Endangered
Language foreign,Amphibia,Passeriformes,2621.332,2398.23,Extinct in the Wild
Medical between,Amphibia,Rodentia,4717.762,1490.78,Endangered
Kind thus,Reptilia,Carnivora,831.069,539.43,Extinct in the Wild
None house,Aves,Passeriformes,2027.513,2770.14,Vulnerable
Toward together,Mammalia,Rodentia,4804.202,2917.29,Least Concern
Clearly concern,Mammalia,Rodentia,2933.938,1165.3,Endangered
Person reduce,Mammalia,Anura,3285.063,950.61,Least Concern
Why single,Amphibia,Carnivora,2770.84,1907.05,Least Concern
Table area,Aves,Passeriformes,3886.587,2873.87,Critically Endangered
Human soon,Actinopterygii,Anura,372.45,1037.81,Least Concern
About pay,Reptilia,Primates,4672.579,1155.39,Extinct in the Wild
Common seem,Amphibia,Anura,2276.97,825.42,Extinct in the Wild
Matter also,Reptilia,Anura,4681.479,2365.81,Least Concern
Effort car,Amphibia,Carnivora,4531.823,2078.43,Critically Endangered
Traditional large,Actinopterygii,Primates,1816.57,1019.17,Critically Endangered
Player current,Aves,Anura,228.949,1063.3,Critically Endangered
Paper after,Aves,Carnivora,4447.412,2798.62,Least Concern
Put crime,Aves,Passeriformes,1700.621,2261.38,Extinct in the Wild
Case of,Mammalia,Primates,3099.459,2703.21,Near Threatened
Yet including,Reptilia,Passeriformes,976.529,10.56,Extinct in the Wild
Pressure beyond,Reptilia,Anura,1665.601,2618.54,Vulnerable
Market turn,Mammalia,Primates,2942.669,1931.14,Extinct in the Wild
Quality food,Amphibia,Anura,1557.802,493.33,Near Threatened
Reach wish,Amphibia,Anura,1326.467,2771.81,Critically Endangered
Son mind,Mammalia,Passeriformes,3228.514,356.77,Extinct in the Wild
You share,Aves,Passeriformes,2915.176,1778.76,Near Threatened
Step image,Reptilia,Anura,3081.692,2496.95,Extinct in the Wild
Raise television,Actinopterygii,Rodentia,2056.86,586.0,Near Threatened
Hold although,Reptilia,Anura,2068.911,599.16,Near Threatened
Rest commercial,Reptilia,Anura,2036.739,590.39,Near Threatened
Five remain,Actinopterygii,Anura,4614.941,2367.54,Endangered
Foreign ball,Actinopterygii,Passeriformes,4307.711,2111.61,Extinct in the Wild
Wonder book,Mammalia,Carnivora,547.712,969.81,Critically Endangered
Song night,Aves,Primates,1444.024,1045.82,Near Threatened
Model baby,Amphibia,Passeriformes,1963.295,393.42,Near Threatened
Each data,Reptilia,Primates,2647.254,1384.69,Endangered
Become could,Actinopterygii,Squamata,3035.684,683.95,Critically Endangered
Someone cost,Reptilia,Squamata,3865.186,1030.77,Endangered
Push book,Aves,Primates,1371.702,1446.81,Least Concern
Find production,Mammalia,Anura,1516.679,932.58,Least Concern
Draw however,Aves,Carnivora,595.496,2739.49,Extinct in the Wild
Return not,Mammalia,Carnivora,2954.277,1452.71,Near Threatened
Choose worker,Mammalia,Passeriformes,364.277,501.32,Vulnerable
Reduce decision,Actinopterygii,Primates,981.917,2078.53,Critically Endangered
Radio serious,Reptilia,Primates,1875.407,231.39,Vulnerable
Million suggest,Amphibia,Anura,693.86,1685.44,Endangered
Tonight occur,Amphibia,Carnivora,3486.367,1693.25,Extinct in the Wild
Score stuff,Mammalia,Passeriformes,881.933,67.5,Least Concern
Treatment speak,Aves,Carnivora,2105.31,1391.46,Extinct in the Wild
Writer thing,Aves,Passeriformes,4303.965,680.46,Extinct in the Wild
Beat industry,Aves,Anura,4352.622,546.6,Near Threatened
Future several,Reptilia,Anura,3085.796,1334.12,Vulnerable
Authority involve,Mammalia,Rodentia,505.651,2110.97,Endangered
Certain catch,Mammalia,Primates,1701.619,1879.78,Extinct in the Wild
