species,class,order,weight_kg,length_cm,conservation_status
Approach amount,Reptilia,Anura,1769.15,1833.4,Extinct in the Wild
Social too,Amphibia,Anura,2753.249,1141.36,Near Threatened
Lay newspaper,Amphibia,Squamata,4396.682,1428.77,Endangered
Decade kind,Amphibia,Squamata,35.558,173.47,Extinct in the Wild
Sort travel,Actinopterygii,Rodentia,4104.06,1348.88,Vulnerable
Meet price,Mammalia,Passeriformes,2998.15,162.19,Endangered
Exactly somebody,Aves,Passeriformes,2219.388,132.97,Endangered
Until yourself,Actinopterygii,Anura,4044.729,2511.59,Near Threatened
Interview strong,Actinopterygii,Squamata,2535.58,1767.28,Extinct in the Wild
Benefit better,Aves,Primates,3232.695,2426.74,Vulnerable
Ok throughout,Aves,Carnivora,2101.491,2216.97,Near Threatened
Parent opportunity,Actinopterygii,Passeriformes,1322.271,1739.16,Endangered
Light measure,Aves,Rodentia,3735.006,1801.94,Critically Endangered
Reduce successful,Actinopterygii,Squamata,2849.133,2647.67,Critically Endangered
Social close,Aves,Carnivora,4563.832,901.77,Least Concern
Tough present,Amphibia,Squamata,668.667,2257.85,Least Concern
Summer several,Actinopterygii,Rodentia,3023.989,2877.57,Vulnerable
Good table,Amphibia,Carnivora,3602.155,2052.99,Near Threatened
How learn,Reptilia,Passeriformes,4364.876,2984.88,Endangered
Idea responsibility,Amphibia,Primates,3871.897,842.44,Extinct in the Wild
Minute score,Reptilia,Passeriformes,4965.463,2827.2,Vulnerable
Today ever,Actinopterygii,Carnivora,1429.39,2940.75,Vulnerable
Suffer weight,Aves,Squamata,1986.284,1298.07,Near Threatened
Senior light,Reptilia,Passeriformes,550.461,574.37,Critically Endangered
Song movie,Actinopterygii,Squamata,137.298,2008.46,Near Threatened
Marriage during,Amphibia,Primates,4674.412,2524.19,Extinct in the Wild
Peace season,Reptilia,Anura,4269.16,1654.98,Vulnerable
Different walk,Amphibia,Passeriformes,4084.56,1871.14,Vulnerable
Range that,Reptilia,Primates,1260.002,133.2,Vulnerable
Sort then,Actinopterygii,Rodentia,862.722,1815.25,Endangered
Fear explain,Actinopterygii,Carnivora,4488.328,1247.66,Vulnerable
Week debate,Mammalia,Squamata,4255.633,488.29,Near Threatened
Go hair,Mammalia,Passeriformes,1794.358,249.32,Endangered
Great instead,Reptilia,Squamata,147.689,545.61,Least Concern
Attorney view,Reptilia,Rodentia,2169.47,28.31,Endangered
Man notice,Mammalia,Anura,1751.03,583.32,Least Concern
Visit let,Reptilia,Anura,3337.564,2419.38,Critically Endangered
Nothing not,Mammalia,Squamata,4016.33,1310.64,Least Concern
Accept alone,Reptilia,Carnivora,1153.605,1587.72,Vulnerable
Behavior my,Reptilia,Carnivora,3408.889,140.56,Least Concern
Plan suffer,Mammalia,Rodentia,2862.135,1589.89,Critically Endangered
Stand Mr,Amphibia,Rodentia,3363.661,1084.81,Vulnerable
Trip interest,Actinopterygii,Carnivora,2035.456,1637.02,Extinct in the Wild
By painting,Aves,Anura,688.278,796.83,Extinct in the Wild
Job teach,Aves,Carnivora,357.749,490.04,Extinct in the Wild
Like room,Actinopterygii,Primates,2465.394,32.7,Near Threatened
Action use,Mammalia,Passeriformes,2003.242,1308.3,Endangered
Movie approach,Amphibia,Primates,1243.192,1260.67,Critically Endangered
Score under,Reptilia,Anura,2022.722,647.04,Least Concern
Impact suggest,Mammalia,Passeriformes,3706.184,356.74,Vulnerable
Left responsibility,Reptilia,Squamata,3636.539,966.2,Endangered
Save policy,Amphibia,Rodentia,567.388,2803.29,Near Threatened
Anyone short,Mammalia,Primates,4433.306,1706.34,Vulnerable
Able create,Reptilia,Anura,2329.37,1659.08,Endangered
Just instead,Actinopterygii,Squamata,133.535,255.08,Endangered
Remain model,Actinopterygii,Primates,4349.265,1486.54,Extinct in the Wild
Relate decide,Mammalia,Passeriformes,4037.749,1450.58,Vulnerable
Continue tax,Amphibia,Carnivora,1376.168,446.18,Endangered
Strategy record,Amphibia,Primates,3975.051,1521.83,Endangered
Tv world,Reptilia,Anura,4298.088,1762.12,Vulnerable
Identify include,Amphibia,Rodentia,358.254,153.68,Endangered
Month offer,Mammalia,Anura,3490.713,2407.58,Near Threatened
Low rock,Aves,Primates,1346.592,1642.74,Endangered
Get theory,Amphibia,Passeriformes,3271.367,243.86,Critically Endangered
Sister speak,Aves,Rodentia,458.075,781.21,Near Threatened
Paper example,Amphibia,Carnivora,3314.646,2117.4,Least Concern
Watch yes,Reptilia,Primates,490.324,482.65,Vulnerable
Physical card,Amphibia,Primates,2214.371,175.94,Critically Endangered
Daughter oil,Actinopterygii,Squamata,1507.289,788.95,Vulnerable
Democratic fast,Reptilia,Passeriformes,2153.876,107.18,Critically Endangered
Place establish,Actinopterygii,Squamata,2839.407,2103.54,Critically Endangered
Still subject,Amphibia,Carnivora,160.356,152.28,Near Threatened
Participant growth,Actinopterygii,Squamata,3247.832,2979.5,Near Threatened
Half occur,Amphibia,Primates,3966.644,817.95,Critically Endangered
Dark season,Reptilia,Carnivora,1799.428,1415.71,Critically Endangered
Join quality,Mammalia,Carnivora,708.464,1058.91,Least Concern
Range edge,Reptilia,Squamata,713.649,1090.44,Extinct in the Wild
Work herself,Aves,Carnivora,3191.905,651.94,Vulnerable
Image thing,Mammalia,Squamata,1870.214,963.97,Extinct in the Wild
Cold risk,Mammalia,Anura,2229.407,2008.7,Endangered
Back daughter,Mammalia,Carnivora,1874.383,1036.98,Critically Endangered
Tend this,Aves,Anura,2151.544,1313.4,Extinct in the Wild
Exist attorney,Aves,Rodentia,2009.688,1667.43,Extinct in the Wild
Standard body,Mammalia,Rodentia,2551.709,25.09,Extinct in the Wild
Most ever,Mammalia,Passeriformes,4264.83,2021.31,Least Concern
Price threat,Reptilia,Passeriformes,783.943,1922.26,Critically Endangered
Great project,Reptilia,Anura,2028.631,940.16,Least Concern
Glass rest,Amphibia,Primates,2728.88,524.15,Vulnerable
Less provide,Actinopterygii,Passeriformes,1088.967,1994.01,Endangered
View air,Actinopterygii,Squamata,1308.481,2801.04,Least Concern
Four actually,Aves,Carnivora,2489.48,218.55,Least Concern
Sound when,Mammalia,Squamata,4158.115,2092.45,Least Concern
Each tough,Mammalia,Anura,2878.903,1156.28,Endangered
Style only,Reptilia,Primates,4450.15,852.69,Near Threatened
Debate impact,Aves,Rodentia,3241.491,2647.01,Endangered
End hope,Actinopterygii,Passeriformes,861.833,1523.85,Least Concern
Reach sure,Mammalia,Passeriformes,2515.232,678.63,Near Threatened
Property style,Actinopterygii,Carnivora,3763.745,1041.56,Vulnerable
Enough including,Amphibia,Passeriformes,3588.079,925.99,Critically Endangered
Enjoy around,Amphibia,Primates,1652.55,575.71,Near Threatened
Know system,Reptilia,Passeriformes,3725.292,165.02,Endangered
Economy significant,Actinopterygii,Primates,606.046,2313.74,Extinct in the Wild
Read will,Actinopterygii,Carnivora,2566.555,1283.94,Least Concern
Say cup,Mammalia,Squamata,2561.319,411.51,Endangered
Character break,Reptilia,Rodentia,3767.273,1364.51,Vulnerable
Statement size,Actinopterygii,Passeriformes,1008.347,2282.06,Vulnerable
Over than,Actinopterygii,Carnivora,155.88,2284.82,Vulnerable
Suddenly least,Amphibia,Squamata,390.501,940.42,Vulnerable
Improve next,Aves,Anura,4789.376,2258.52,Least Concern
Great economy,Reptilia,Passeriformes,1789.988,1374.19,Extinct in the Wild
Because dog,Reptilia,Passeriformes,1483.328,2062.48,Endangered
Information you,Aves,Squamata,3563.411,1923.1,Near Threatened
Interview buy,Reptilia,Rodentia,359.895,2140.52,Critically Endangered
Piece southern,Aves,Carnivora,4288.38,1223.73,Vulnerable
I daughter,Mammalia,Rodentia,3922.006,1999.06,Extinct in the Wild
Goal thought,Actinopterygii,Carnivora,970.24,2192.24,Critically Endangered
Page commercial,Actinopterygii,Passeriformes,2304.538,2820.59,Least Concern
Window forward,Reptilia,Passeriformes,812.667,1416.06,Vulnerable
Partner interesting,Actinopterygii,Rodentia,4607.63,2782.33,Vulnerable
Daughter use,Actinopterygii,Rodentia,1631.939,2482.86,Endangered
Start on,Actinopterygii,Passeriformes,4573.821,2235.16,Extinct in the Wild
Start Republican,Reptilia,Passeriformes,1950.604,448.68,Extinct in the Wild
Large ask,Reptilia,Rodentia,889.877,891.09,Vulnerable
Improve design,Reptilia,Anura,3042.268,1776.98,Vulnerable
Maintain protect,Reptilia,Carnivora,3891.894,2442.79,Near Threatened
Future question,Mammalia,Carnivora,2343.711,578.4,Near Threatened
Spring available,Amphibia,Primates,1749.185,2086.12,Extinct in the Wild
Tax body,Amphibia,Carnivora,163.846,679.73,Vulnerable
Manager total,Actinopterygii,Primates,2427.083,2900.99,Vulnerable
Beat administration,Reptilia,Passeriformes,672.904,2435.04,Endangered
Situation event,Amphibia,Squamata,4172.661,2438.45,Extinct in the Wild
Style fear,Aves,Passeriformes,842.519,866.26,Endangered
Apply with,Mammalia,Rodentia,1335.88,2180.21,Vulnerable
Anyone pretty,Amphibia,Rodentia,649.748,2780.99,Extinct in the Wild
Whom soon,Amphibia,Primates,4708.759,2302.18,Near Threatened
Exist fly,Reptilia,Rodentia,4708.157,2321.17,Critically Endangered
Itself like,Amphibia,Rodentia,2638.226,2507.04,Critically Endangered
Shoulder quality,Reptilia,Passeriformes,2780.045,1378.61,Near Threatened
Develop third,Actinopterygii,Rodentia,2467.352,541.17,Vulnerable
Continue issue,Mammalia,Carnivora,1219.287,5.61,Near Threatened
Now age,Aves,Carnivora,4489.773,1713.08,Near Threatened
Bed couple,Amphibia,Rodentia,970.587,1987.83,Critically Endangered
Concern somebody,Amphibia,Passeriformes,2906.647,2232.76,Endangered
Buy if,Amphibia,Passeriformes,4525.624,1621.1,Extinct in the Wild
Decision address,Reptilia,Rodentia,3161.674,2004.23,Critically Endangered
Such find,Reptilia,Primates,1836.995,686.68,Endangered
Whose state,Aves,Carnivora,4857.76,805.84,Near Threatened
They central,Reptilia,Primates,698.964,1336.09,Vulnerable
Certainly responsibility,Reptilia,Primates,707.477,709.82,Near Threatened
Story recognize,Reptilia,Anura,719.706,1126.73,Critically Endangered
Product wonder,Actinopterygii,Anura,788.57,1678.92,Endangered
Dog Republican,Actinopterygii,Passeriformes,272.975,635.29,Vulnerable
Fall fish,Aves,Anura,555.124,2844.97,Endangered
Week the,Reptilia,Primates,2691.758,2310.13,Endangered
Method trial,Amphibia,Squamata,1167.271,265.58,Near Threatened
Message million,Mammalia,Carnivora,3724.966,744.4,Vulnerable
Information start,Mammalia,Primates,3988.563,734.84,Endangered
Tend child,Reptilia,Carnivora,2945.542,576.16,Least Concern
Size evening,Reptilia,Carnivora,4248.791,352.65,Extinct in the Wild
Must purpose,Mammalia,Passeriformes,2505.385,339.3,Least Concern
Successful fast,Reptilia,Anura,2020.557,180.68,Endangered
Wear lawyer,Amphibia,Carnivora,135.747,808.39,Near Threatened
Nor morning,Reptilia,Carnivora,2201.649,602.15,Endangered
More room,Aves,Carnivora,4822.021,871.77,Least Concern
Pull court,Actinopterygii,Anura,3751.008,1524.3,Vulnerable
To world,Reptilia,Primates,2500.304,1287.82,Critically Endangered
Teacher step,Amphibia,Primates,3968.865,308.25,Vulnerable
Pretty least,Actinopterygii,Passeriformes,129.734,719.69,Critically Endangered
Cause usually,Amphibia,Passeriformes,3890.93,2075.36,Least Concern
Approach cup,Amphibia,Passeriformes,1510.922,418.11,Near Threatened
Movement building,Reptilia,Squamata,3828.191,74.09,Critically Endangered
Business answer,Amphibia,Primates,1247.649,157.3,Least Concern
Argue food,Reptilia,Anura,996.294,1842.59,Near Threatened
Major once,Amphibia,Passeriformes,1778.776,2490.88,Extinct in the Wild
Watch manager,Aves,Carnivora,3587.747,1683.94,Vulnerable
Certainly exactly,Actinopterygii,Primates,166.556,1177.93,Endangered
By manage,Reptilia,Primates,4667.551,1545.88,Endangered
Site agent,Reptilia,Primates,3772.291,1599.93,Least Concern
Wide near,Mammalia,Rodentia,4723.622,2085.69,Extinct in the Wild
Five well,Reptilia,Primates,1403.916,2662.46,Extinct in the Wild
Argue improve,Mammalia,Passeriformes,355.072,1392.44,Vulnerable
Field enjoy,Reptilia,Rodentia,1313.558,2895.26,Near Threatened
Reveal sort,Mammalia,Carnivora,3423.107,655.18,Critically Endangered
Room little,Aves,Carnivora,2046.464,1203.71,Endangered
Out ground,Reptilia,Carnivora,249.478,1201.88,Least Concern
Impact year,Reptilia,Carnivora,3347.33,270.76,Near Threatened
Believe this,Aves,Primates,3985.987,2507.8,Least Concern
Attorney war,Actinopterygii,Passeriformes,117.518,2654.17,Least Concern
Test begin,Reptilia,Passeriformes,4145.442,4.99,Vulnerable
Travel stock,Mammalia,Carnivora,1419.159,2363.96,Least Concern
Mother mother,Actinopterygii,Carnivora,1154.804,1687.19,Vulnerable
Nice hot,Aves,Primates,3862.335,2818.82,Endangered
Eat dinner,Reptilia,Carnivora,1091.418,1933.11,Endangered
Structure every,Mammalia,Primates,1450.411,1374.67,Least Concern
Language against,Amphibia,Passeriformes,2909.899,534.64,Extinct in the Wild
Down any,Actinopterygii,Carnivora,2823.572,2518.01,Least Concern
As of,Aves,Carnivora,278.32,480.58,Least Concern
Own nature,Amphibia,Rodentia,1170.362,2626.83,Critically Endangered
Include now,Amphibia,Primates,3562.979,2762.4,Critically Endangered
She citizen,Reptilia,Rodentia,1825.718,1418.81,Near Threatened
Boy including,Mammalia,Primates,389.82,1243.47,Least Concern
Thought despite,Aves,Rodentia,4161.752,960.65,Least Concern
System and,Mammalia,Anura,4475.65,589.74,Near Threatened
Cover idea,Aves,Rodentia,4343.25,849.84,Near Threatened
Condition police,Amphibia,Passeriformes,2330.284,1970.2,Near Threatened
Never history,Amphibia,Anura,3587.722,1574.46,Extinct in the Wild
Dinner large,Amphibia,Carnivora,842.267,1760.1,Endangered
Activity can,Reptilia,Squamata,4401.547,1684.12,Least Concern
Above house,Amphibia,Anura,3645.814,2119.58,Vulnerable
Fill central,Mammalia,Passeriformes,177.937,2452.07,Extinct in the Wild
Raise leave,Actinopterygii,Squamata,2314.475,702.95,Endangered
West consider,Amphibia,Passeriformes,2386.923,1696.11,Least Concern
Together health,Amphibia,Primates,2513.334,1481.75,Vulnerable
Their sit,Actinopterygii,Rodentia,2053.236,2582.8,Critically Endangered
Finish recognize,Mammalia,Anura,4104.529,583.11,Critically Endangered
Responsibility hold,Aves,Primates,2258.992,1544.58,Extinct in the Wild
None crime,Reptilia,Anura,4433.806,563.66,Endangered
Call after,Reptilia,Squamata,4687.167,1614.42,Extinct in the Wild
Throughout according,Aves,Squamata,4024.311,1191.13,Critically Endangered
Cause look,Actinopterygii,Carnivora,4175.622,2837.14,Extinct in the Wild
Stuff court,Reptilia,Primates,1439.421,781.72,Critically Endangered
Party prove,Mammalia,Passeriformes,3554.606,720.75,Endangered
Six red,Reptilia,Carnivora,1136.623,2718.66,Critically Endangered
Tell air,Actinopterygii,Anura,3390.582,2751.18,Critically Endangered
Clearly create,Reptilia,Squamata,3009.244,2776.74,Least Concern
Off ahead,Aves,Passeriformes,4731.267,2489.42,Critically Endangered
Owner with,Reptilia,Squamata,3130.906,19.12,Critically Endangered
Media work,Aves,Anura,1707.375,349.26,Least Concern
Green out,Mammalia,Squamata,718.519,1054.93,Critically Endangered
Drive effect,Mammalia,Carnivora,605.901,729.78,Vulnerable
Some give,Amphibia,Passeriformes,4627.383,1556.91,Extinct in the Wild
Candidate medical,Reptilia,Passeriformes,2670.279,709.21,Critically Endangered
Large risk,Actinopterygii,Rodentia,446.839,2013.9,Near Threatened
Compare whole,Actinopterygii,Primates,3494.954,1774.63,Endangered
Level western,Amphibia,Carnivora,71.74,1975.72,Vulnerable
Left cover,Mammalia,Squamata,4404.204,1643.5,Extinct in the Wild
Organization beautiful,Actinopterygii,Primates,711.334,2603.86,Critically Endangered
Language too,Actinopterygii,Passeriformes,4201.682,2274.51,Near Threatened
Professional few,Mammalia,Passeriformes,2404.288,2344.38,Vulnerable
Because will,Amphibia,Squamata,2247.003,2386.64,Least Concern
Within system,Amphibia,Passeriformes,3803.988,700.63,Extinct in the Wild
Rock money,Mammalia,Anura,2756.862,230.43,Endangered
Seek evening,Reptilia,Anura,2983.472,2033.96,Least Concern
Television line,Aves,Carnivora,2972.562,2942.61,Least Concern
Life above,Aves,Carnivora,4521.839,257.04,Vulnerable
Own page,Mammalia,Squamata,887.338,2226.26,Least Concern
Receive end,Mammalia,Primates,1652.172,24.94,Vulnerable
Government nothing,Actinopterygii,Squamata,941.556,668.15,Least Concern
Against remember,Actinopterygii,Passeriformes,3041.371,745.97,Near Threatened
Method get,Amphibia,Primates,741.998,943.29,Vulnerable
Figure state,Amphibia,Rodentia,4584.808,1729.34,Endangered
Peace only,Amphibia,Anura,903.131,1910.55,Endangered
First song,Aves,Squamata,3812.548,452.55,Endangered
Speak American,Amphibia,Passeriformes,3255.769,1772.64,Critically Endangered
Will concern,Reptilia,Carnivora,4851.0,1038.0,Vulnerable
Money think,Amphibia,Carnivora,2624.519,251.48,Endangered
Quality approach,Amphibia,Passeriformes,1262.529,40.8,Least Concern
Response college,Amphibia,Carnivora,1348.029,850.29,Endangered
Pay hotel,Actinopterygii,Squamata,3966.098,1019.42,Near Threatened
From require,Mammalia,Primates,4925.256,368.16,Least Concern
Leave trial,Amphibia,Carnivora,2808.868,1263.13,Critically Endangered
Enough although,Amphibia,Squamata,1607.4,1789.38,Extinct in the Wild
Main feeling,Actinopterygii,Rodentia,3467.378,1852.95,Extinct in the Wild
Serve notice,Amphibia,Anura,2163.982,1272.73,Least Concern
Performance line,Actinopterygii,Passeriformes,631.098,1150.28,Least Concern
Firm section,Reptilia,Anura,596.239,1259.15,Extinct in the Wild
See pull,Aves,Passeriformes,4822.283,2992.74,Endangered
Race position,Amphibia,Primates,29.212,1667.82,Near Threatened
From should,Reptilia,Rodentia,0.317,2940.52,Endangered
Lawyer anything,Aves,Squamata,3944.917,1292.46,Least Concern
Any raise,Actinopterygii,Squamata,4884.004,2433.09,Critically Endangered
Help suggest,Reptilia,Passeriformes,1938.645,54.7,Near Threatened
Republican simply,Aves,Squamata,2096.823,2090.96,Endangered
Including source,Reptilia,Passeriformes,2772.186,2838.76,Extinct in the Wild
High hot,Amphibia,Squamata,1375.687,1950.53,Vulnerable
Spring under,Amphibia,Passeriformes,4603.225,1838.34,Near Threatened
Adult improve,Mammalia,Squamata,4082.579,1751.76,Vulnerable
Many series,Actinopterygii,Squamata,3345.203,2438.34,Extinct in the Wild
Everything yourself,Mammalia,Primates,1014.608,2775.72,Least Concern
Eat color,Reptilia,Rodentia,4616.468,2803.26,Endangered
His alone,Aves,Squamata,615.573,2547.18,Least Concern
Case present,Aves,Passeriformes,4319.481,866.55,Vulnerable
Up heavy,Amphibia,Rodentia,831.117,1757.11,Extinct in the Wild
Experience later,Actinopterygii,Squamata,843.872,1767.03,Endangered
Case manage,Reptilia,Squamata,2466.188,560.25,Critically Endangered
Fear case,Mammalia,Rodentia,363.734,663.7,Critically Endangered
World heart,Mammalia,Squamata,4970.56,2775.29,Least Concern
Bank account,Amphibia,Squamata,653.28,1260.79,Extinct in the Wild
Become century,Actinopterygii,Rodentia,1650.303,2944.72,Extinct in the Wild
Sense candidate,Actinopterygii,Rodentia,234.183,1944.63,Least Concern
Air impact,Reptilia,Anura,1083.969,1364.6,Vulnerable
Green generation,Reptilia,Carnivora,1777.013,2068.68,Near Threatened
Sister second,Aves,Passeriformes,2931.661,2951.08,Extinct in the Wild
None happen,Reptilia,Anura,4765.709,2253.11,Vulnerable
Put value,Reptilia,Anura,1646.207,361.69,Near Threatened
Success through,Reptilia,Squamata,2165.989,795.19,Extinct in the Wild
Half age,Actinopterygii,Carnivora,3471.972,2605.7,Least Concern
Two natural,Aves,Carnivora,3028.235,1674.5,Near Threatened
Age local,Amphibia,Primates,2663.306,2040.6,Endangered
Pm fear,Amphibia,Squamata,3004.642,487.6,Critically Endangered
Old result,Amphibia,Carnivora,2651.983,2170.33,Endangered
Other their,Actinopterygii,Squamata,2514.548,2440.71,Vulnerable
Operation hit,Aves,Squamata,3049.25,1019.2,Vulnerable
Rule morning,Mammalia,Squamata,3883.947,2289.15,Near Threatened
At plant,Amphibia,Carnivora,1291.431,1080.27,Near Threatened
Pattern authority,Reptilia,Primates,571.964,983.22,Near Threatened
But standard,Aves,Carnivora,4083.301,1933.84,Vulnerable
Often role,Aves,Rodentia,4600.207,2653.91,Extinct in the Wild
Political person,Mammalia,Rodentia,3039.609,653.26,Near Threatened
Customer remember,Reptilia,Passeriformes,1983.534,2242.29,Extinct in the Wild
Four least,Amphibia,Primates,4534.331,396.89,Least Concern
Although maybe,Mammalia,Primates,3993.017,2825.04,Least Concern
Trouble floor,Amphibia,Primates,4427.545,2258.52,Least Concern
Town senior,Actinopterygii,Squamata,4312.886,1988.92,Vulnerable
Lay chair,Mammalia,Carnivora,1955.017,206.86,Near Threatened
Nothing ever,Actinopterygii,Anura,2012.285,77.34,Endangered
It former,Mammalia,Squamata,4790.057,1320.82,Near Threatened
Our population,Reptilia,Passeriformes,1009.19,882.25,Endangered
Magazine return,Mammalia,Primates,4018.507,1023.68,Endangered
Few grow,Amphibia,Passeriformes,1048.38,2194.62,Critically Endangered
College interview,Reptilia,Passeriformes,519.238,788.08,Near Threatened
Too agent,Aves,Passeriformes,465.061,506.64,Endangered
Where protect,Aves,Squamata,1177.956,2781.64,Endangered
Level offer,Actinopterygii,Carnivora,2425.324,1922.11,Extinct in the Wild
Whether eat,Reptilia,Carnivora,3037.672,1399.41,Vulnerable
Your example,Mammalia,Anura,162.423,50.15,Near Threatened
Until our,Actinopterygii,Squamata,70.867,2101.53,Endangered
Development tax,Aves,Primates,3188.073,1838.17,Endangered
Loss difficult,Aves,Rodentia,1794.954,2053.57,Near Threatened
Tv believe,Amphibia,Squamata,2274.332,2759.19,Near Threatened
Total small,Mammalia,Primates,592.838,1581.8,Endangered
Alone low,Mammalia,Anura,3489.996,115.38,Least Concern
Note southern,Amphibia,Primates,2644.442,2709.31,Near Threatened
Admit threat,Amphibia,Carnivora,2636.511,708.46,Near Threatened
Experience reduce,Actinopterygii,Carnivora,3721.142,842.8,Extinct in the Wild
Player bank,Actinopterygii,Passeriformes,2363.899,1522.49,Critically Endangered
Area according,Reptilia,Passeriformes,4514.402,201.42,Near Threatened
Kind those,Mammalia,Rodentia,2599.711,865.0,Least Concern
Program son,Actinopterygii,Primates,3807.17,2490.25,Extinct in the Wild
Blood care,Amphibia,Rodentia,3513.751,1460.71,Critically Endangered
Agree statement,Actinopterygii,Anura,192.05,2031.34,Near Threatened
Team nor,Actinopterygii,Passeriformes,1496.051,1789.39,Vulnerable
Personal know,Aves,Rodentia,1072.66,782.49,Vulnerable
We hospital,Aves,Squamata,3302.836,1578.54,Near Threatened
Early information,Mammalia,Carnivora,4280.89,297.18,Near Threatened
Hotel energy,Reptilia,Primates,278.1,12.18,Endangered
Skill theory,Aves,Rodentia,1091.443,2775.3,Critically Endangered
Laugh discussion,Mammalia,Rodentia,376.818,462.28,Extinct in the Wild
Candidate during,Actinopterygii,Rodentia,1876.799,950.28,Near Threatened
Meet work,Actinopterygii,Rodentia,4116.742,1812.89,Endangered
Money nation,Mammalia,Passeriformes,978.191,2727.89,Critically Endangered
Large when,Amphibia,Carnivora,1244.57,2067.82,Endangered
Four easy,Amphibia,Passeriformes,4479.201,1724.1,Extinct in the Wild
However option,Aves,Primates,1040.028,1742.16,Extinct in the Wild
Where performance,Mammalia,Passeriformes,1504.604,916.29,Vulnerable
Fall child,Aves,Passeriformes,3424.164,349.12,Critically Endangered
Commercial doctor,Reptilia,Carnivora,997.819,987.61,Vulnerable
Social happy,Amphibia,Squamata,2136.358,1155.01,Endangered
Produce exactly,Amphibia,Anura,4090.013,396.65,Critically Endangered
Campaign others,Reptilia,Passeriformes,719.087,1313.11,Least Concern
Street very,Actinopterygii,Carnivora,3505.364,2669.88,Near Threatened
Since treat,Amphibia,Primates,1150.835,78.73,Least Concern
Ago force,Amphibia,Anura,521.354,518.25,Endangered
Century let,Aves,Rodentia,682.139,831.36,Least Concern
Watch contain,Mammalia,Anura,1297.555,1365.57,Vulnerable
So information,Mammalia,Passeriformes,3813.524,1325.9,Least Concern
Be such,Actinopterygii,Passeriformes,4766.086,44.38,Critically Endangered
Certain central,Mammalia,Squamata,3670.22,824.32,Vulnerable
Establish yourself,Actinopterygii,Primates,2829.502,1477.81,Vulnerable
Everything gas,Actinopterygii,Carnivora,3516.868,98.2,Least Concern
Especially fund,Aves,Primates,983.111,1194.13,Vulnerable
Though source,Aves,Rodentia,937.796,1941.14,Critically Endangered
Somebody offer,Actinopterygii,Carnivora,739.277,138.12,Least Concern
Data Republican,Mammalia,Anura,2797.765,733.99,Vulnerable
