species,class,order,weight_kg,length_cm,conservation_status
Religious name,Actinopterygii,Primates,2847.958,2822.03,Critically Endangered
Officer new,Reptilia,Primates,1252.659,1683.14,Endangered
Eat million,Mammalia,Passeriformes,2592.036,2255.77,Extinct in the Wild
Society line,Actinopterygii,Passeriformes,3657.847,813.96,Extinct in the Wild
Serve theory,Reptilia,Squamata,172.131,862.06,Near Threatened
Environment interest,Amphibia,Squamata,526.057,920.7,Extinct in the Wild
Stuff action,Aves,Rodentia,4642.675,1861.26,Near Threatened
Program important,Amphibia,Rodentia,1281.837,420.83,Endangered
Type present,Aves,Squamata,1427.967,2053.41,Least Concern
Customer chair,Amphibia,Rodentia,1729.015,2913.06,Extinct in the Wild
Well really,Mammalia,Squamata,3379.595,1996.04,Vulnerable
Score then,Aves,Squamata,1258.641,475.89,Near Threatened
Bar turn,Reptilia,Rodentia,562.489,276.27,Endangered
Growth positive,Actinopterygii,Squamata,3609.653,8.78,Vulnerable
Chance forward,Actinopterygii,Anura,3620.759,2781.54,Vulnerable
Either key,Actinopterygii,Carnivora,4652.524,213.38,Near Threatened
Available professor,Amphibia,Anura,2939.559,2805.85,Critically Endangered
No seek,Actinopterygii,Passeriformes,1802.606,1413.64,Critically Endangered
Until other,Aves,Passeriformes,3187.166,2243.24,Least Concern
Better determine,Reptilia,Anura,4242.624,1992.46,Vulnerable
Concern final,Reptilia,Anura,4035.48,2510.61,Vulnerable
Scene house,Actinopterygii,Rodentia,3663.392,127.25,Near Threatened
Real either,Amphibia,Carnivora,4173.215,1349.19,Vulnerable
Chair popular,Actinopterygii,Carnivora,4959.413,1447.62,Near Threatened
Ready time,Actinopterygii,Passeriformes,2057.41,2825.54,Endangered
Party develop,Actinopterygii,Carnivora,1010.937,1901.41,Critically Endangered
Fast strategy,Amphibia,Primates,1000.922,792.02,Vulnerable
Social economy,Mammalia,Anura,3957.368,1794.5,Endangered
Business hold,Actinopterygii,Squamata,4063.205,811.1,Critically Endangered
Side six,Actinopterygii,Passeriformes,711.372,2808.29,Vulnerable
Indicate grow,Reptilia,Rodentia,2147.09,48.96,Near Threatened
Rich fund,Mammalia,Passeriformes,3560.652,1118.1,Near Threatened
Treat occur,Reptilia,Anura,1560.594,1469.03,Critically Endangered
Real attack,Mammalia,Squamata,2621.64,831.05,Near Threatened
Natural perhaps,Amphibia,Primates,1818.074,1907.32,Endangered
Decision foreign,Amphibia,Anura,3972.541,2990.2,Endangered
Film understand,Amphibia,Passeriformes,2142.64,2858.28,Extinct in the Wild
Care recently,Amphibia,Squamata,3898.931,468.95,Endangered
Site guy,Mammalia,Carnivora,4556.765,2600.31,Near Threatened
Fight two,Reptilia,Primates,267.347,1582.34,Vulnerable
Trip whatever,Mammalia,Passeriformes,44.421,1537.18,Least Concern
Appear never,Actinopterygii,Primates,460.534,2487.8,Endangered
Include analysis,Actinopterygii,Passeriformes,3953.511,185.49,Vulnerable
This organization,Mammalia,Squamata,4406.171,484.38,Near Threatened
Walk former,Amphibia,Passeriformes,4233.337,1634.02,Critically Endangered
Record reduce,Reptilia,Primates,178.672,1680.14,Critically Endangered
Heart price,Aves,Rodentia,3661.613,1323.87,Vulnerable
Bad admit,Amphibia,Carnivora,1237.216,472.82,Critically Endangered
Economic indicate,Amphibia,Squamata,2498.967,1841.14,Critically Endangered
Seem store,Mammalia,Squamata,4114.042,380.24,Endangered
No prove,Amphibia,Rodentia,3652.539,1952.91,Critically Endangered
World international,Aves,Primates,1660.034,24.79,Critically Endangered
Organization indicate,Reptilia,Anura,1432.41,2534.79,Vulnerable
Reduce politics,Mammalia,Passeriformes,788.606,174.28,Critically Endangered
Key meet,Mammalia,Passeriformes,864.369,2035.01,Near Threatened
Time option,Aves,Carnivora,2661.841,251.97,Least Concern
Use including,Reptilia,Anura,3319.941,797.46,Vulnerable
Media here,Mammalia,Carnivora,1493.325,2910.78,Critically Endangered
Free cold,Amphibia,Primates,3771.437,1868.71,Critically Endangered
Deal break,Amphibia,Carnivora,209.229,1051.47,Least Concern
Reach camera,Actinopterygii,Primates,2164.116,1550.45,Least Concern
System himself,Aves,Anura,3152.362,949.29,Extinct in the Wild
Show late,Amphibia,Passeriformes,3464.824,100.13,Extinct in the Wild
Away of,Amphibia,Rodentia,1268.46,1019.9,Least Concern
Fine player,Reptilia,Passeriformes,706.036,1509.3,Least Concern
Leave buy,Aves,Squamata,1806.879,579.62,Least Concern
Character compare,Amphibia,Primates,1625.793,1794.46,Extinct in the Wild
White put,Amphibia,Rodentia,3525.44,123.31,Extinct in the Wild
Hot purpose,Aves,Carnivora,3394.371,2425.98,Vulnerable
Huge middle,Aves,Squamata,253.291,2607.59,Critically Endangered
Knowledge lot,Mammalia,Squamata,1571.809,643.14,Least Concern
Believe inside,Mammalia,Anura,3657.398,223.32,Critically Endangered
Like financial,Mammalia,Anura,1217.008,1281.14,Vulnerable
Professional decide,Reptilia,Rodentia,3212.501,1285.99,Critically Endangered
Put official,Amphibia,Carnivora,2842.408,1279.46,Endangered
Behavior morning,Mammalia,Passeriformes,2310.922,315.46,Vulnerable
Price morning,Actinopterygii,Squamata,237.121,738.01,Least Concern
Good suffer,Amphibia,Squamata,1149.747,551.78,Near Threatened
Note whatever,Actinopterygii,Squamata,2618.041,1229.98,Vulnerable
Well tell,Amphibia,Rodentia,4694.797,2719.24,Least Concern
Subject fear,Actinopterygii,Squamata,832.325,174.58,Vulnerable
Type company,Actinopterygii,Squamata,233.671,2028.74,Extinct in the Wild
Ten be,Aves,Passeriformes,3407.909,2858.52,Endangered
Work week,Amphibia,Squamata,2967.984,1461.72,Critically Endangered
Ago western,Reptilia,Rodentia,4229.909,1111.87,Endangered
Something open,Reptilia,Squamata,2267.793,500.65,Extinct in the Wild
Safe player,Reptilia,Squamata,1710.215,874.21,Extinct in the Wild
Not coach,Reptilia,Squamata,4839.078,1729.53,Extinct in the Wild
Read necessary,Amphibia,Carnivora,2278.058,1187.96,Near Threatened
Play time,Amphibia,Primates,2821.471,453.65,Critically Endangered
Shoulder memory,Mammalia,Squamata,2619.749,771.89,Critically Endangered
Safe will,Reptilia,Primates,2850.044,2870.36,Vulnerable
If society,Reptilia,Passeriformes,2823.027,81.62,Near Threatened
Picture type,Reptilia,Anura,3275.61,682.18,Vulnerable
Southern list,Mammalia,Carnivora,4783.924,1263.8,Least Concern
Likely great,Amphibia,Passeriformes,3091.462,2870.73,Extinct in the Wild
Much apply,Actinopterygii,Squamata,2001.884,2662.32,Endangered
Pick news,Mammalia,Primates,3686.513,1745.76,Critically Endangered
Situation after,Reptilia,Squamata,3400.807,1779.94,Near Threatened
Nearly something,Actinopterygii,Anura,4510.211,558.23,Near Threatened
Wife interest,Reptilia,Passeriformes,3148.237,325.78,Endangered
Become smile,Actinopterygii,Rodentia,3692.826,1435.37,Vulnerable
Human bank,Actinopterygii,Passeriformes,1472.139,2890.55,Critically Endangered
Although industry,Amphibia,Primates,1281.098,944.55,Near Threatened
Born one,Reptilia,Carnivora,4932.165,1053.34,Vulnerable
Board figure,Reptilia,Primates,2677.865,1572.61,Near Threatened
Then who,Aves,Anura,160.464,1442.06,Vulnerable
Rest tough,Actinopterygii,Squamata,1120.874,2714.15,Endangered
Evidence three,Actinopterygii,Anura,4962.086,828.87,Extinct in the Wild
Perhaps yourself,Amphibia,Anura,1811.78,1042.5,Least Concern
Fast with,Mammalia,Passeriformes,4811.777,1951.98,Endangered
Song whatever,Reptilia,Primates,1618.169,1616.7,Extinct in the Wild
Within a,Mammalia,Squamata,507.647,682.81,Near Threatened
Paper close,Reptilia,Anura,3756.956,2852.54,Critically Endangered
Weight true,Aves,Anura,3136.287,202.31,Near Threatened
Several particular,Actinopterygii,Passeriformes,2298.704,1836.86,Least Concern
Center shoulder,Amphibia,Passeriformes,4001.128,1289.81,Least Concern
Toward history,Amphibia,Passeriformes,441.117,685.0,Critically Endangered
Lead stop,Actinopterygii,Squamata,927.266,2027.57,Critically Endangered
Base third,Actinopterygii,Rodentia,649.242,2880.06,Near Threatened
Last president,Amphibia,Passeriformes,2180.093,622.42,Critically Endangered
Late particularly,Amphibia,Passeriformes,1099.189,1693.5,Least Concern
Against most,Reptilia,Rodentia,623.586,2202.19,Least Concern
Action health,Aves,Carnivora,624.197,263.11,Extinct in the Wild
Director old,Amphibia,Squamata,4930.925,491.98,Least Concern
Important hospital,Actinopterygii,Anura,2969.527,2340.99,Least Concern
Rock then,Actinopterygii,Primates,2133.844,2235.12,Least Concern
Age decade,Mammalia,Squamata,1279.258,2361.49,Vulnerable
Approach these,Actinopterygii,Primates,2101.714,2674.81,Vulnerable
Art region,Reptilia,Rodentia,917.685,1992.33,Critically Endangered
Structure have,Mammalia,Passeriformes,2735.622,2639.61,Extinct in the Wild
Physical others,Aves,Primates,3320.074,1605.16,Near Threatened
Discussion care,Mammalia,Squamata,2569.8,184.12,Least Concern
Well away,Actinopterygii,Rodentia,3963.795,400.33,Vulnerable
Just catch,Mammalia,Carnivora,4707.174,696.37,Critically Endangered
Vote until,Aves,Primates,28.578,1460.75,Critically Endangered
Voice onto,Reptilia,Primates,4976.296,1212.57,Vulnerable
Baby stand,Actinopterygii,Rodentia,1047.497,334.15,Endangered
Name nature,Reptilia,Primates,1861.526,2857.97,Critically Endangered
Beautiful budget,Amphibia,Primates,4193.231,2039.11,Near Threatened
Family low,Mammalia,Anura,2749.874,1014.88,Endangered
Probably side,Aves,Carnivora,4671.454,2128.46,Endangered
Car read,Reptilia,Squamata,2670.824,1253.62,Vulnerable
City design,Actinopterygii,Carnivora,973.864,1609.29,Near Threatened
Month after,Amphibia,Carnivora,415.725,862.93,Vulnerable
Human drop,Aves,Squamata,4342.6,163.37,Vulnerable
Bill mean,Reptilia,Squamata,2819.733,675.95,Extinct in the Wild
Work economy,Actinopterygii,Carnivora,3403.635,704.96,Vulnerable
Themselves out,Mammalia,Rodentia,4964.704,1016.22,Near Threatened
Individual store,Aves,Rodentia,393.398,789.23,Critically Endangered
Article anyone,Amphibia,Squamata,3473.215,1523.04,Critically Endangered
Hear thought,Mammalia,Passeriformes,569.961,192.97,Vulnerable
Everything help,Aves,Anura,4996.368,2519.03,Near Threatened
Vote upon,Aves,Squamata,270.874,208.43,Critically Endangered
Catch strategy,Aves,Passeriformes,4150.201,120.42,Endangered
Real control,Amphibia,Passeriformes,1761.416,788.65,Extinct in the Wild
They process,Mammalia,Carnivora,1245.113,2282.07,Near Threatened
Could force,Reptilia,Carnivora,1575.601,422.97,Vulnerable
Consumer force,Aves,Carnivora,79.179,1282.86,Vulnerable
Born far,Amphibia,Primates,3194.045,2076.27,Critically Endangered
Make strategy,Reptilia,Carnivora,3755.561,88.61,Endangered
Attorney choice,Reptilia,Rodentia,2170.83,620.72,Near Threatened
Weight get,Amphibia,Squamata,1371.463,1979.89,Vulnerable
Report huge,Actinopterygii,Primates,4000.27,549.19,Endangered
Serve letter,Mammalia,Rodentia,28.665,1901.58,Near Threatened
Girl story,Amphibia,Anura,455.045,2305.39,Vulnerable
Read boy,Actinopterygii,Carnivora,4956.645,616.25,Extinct in the Wild
At war,Mammalia,Anura,629.038,2316.41,Vulnerable
Lot vote,Aves,Anura,4626.631,1356.91,Extinct in the Wild
East part,Mammalia,Carnivora,1155.238,2597.0,Vulnerable
Author indicate,Mammalia,Carnivora,2094.426,1193.25,Endangered
Within thousand,Reptilia,Primates,3327.559,1158.43,Vulnerable
News movie,Aves,Primates,1333.93,2375.93,Extinct in the Wild
Training reach,Aves,Carnivora,4631.18,2861.03,Vulnerable
Anything mind,Amphibia,Carnivora,2666.493,1763.92,Critically Endangered
Add feel,Amphibia,Carnivora,2660.972,1381.32,Vulnerable
Clear public,Amphibia,Primates,4937.609,1697.04,Extinct in the Wild
Age parent,Reptilia,Passeriformes,4223.719,1591.45,Vulnerable
Manage set,Actinopterygii,Carnivora,825.767,2233.33,Endangered
Care community,Actinopterygii,Carnivora,695.019,2302.96,Endangered
Region campaign,Aves,Carnivora,4165.007,1487.64,Least Concern
Ahead about,Amphibia,Rodentia,1603.856,2540.45,Near Threatened
Our either,Mammalia,Anura,4774.09,855.45,Vulnerable
Meet reflect,Reptilia,Rodentia,4454.773,179.24,Critically Endangered
Ball fire,Actinopterygii,Squamata,3726.319,2708.46,Endangered
Laugh this,Reptilia,Passeriformes,2393.182,513.24,Vulnerable
Environmental establish,Amphibia,Carnivora,1602.052,2238.19,Near Threatened
Among me,Reptilia,Rodentia,771.291,905.44,Endangered
Pretty protect,Mammalia,Primates,1884.526,2569.44,Near Threatened
Whatever interesting,Actinopterygii,Squamata,2180.98,2750.27,Vulnerable
For entire,Reptilia,Rodentia,1254.294,2415.26,Vulnerable
Board billion,Actinopterygii,Rodentia,1405.951,604.4,Critically Endangered
Structure read,Actinopterygii,Rodentia,3113.89,2735.16,Near Threatened
Well meet,Aves,Anura,794.721,2352.04,Vulnerable
Yeah federal,Aves,Squamata,3623.362,1453.67,Endangered
Apply our,Mammalia,Rodentia,4772.153,2958.41,Near Threatened
Create generation,Aves,Squamata,2932.273,1465.44,Near Threatened
Space personal,Reptilia,Squamata,886.686,620.19,Least Concern
Less instead,Mammalia,Anura,2413.896,1140.27,Endangered
Institution reduce,Aves,Passeriformes,2311.624,1054.72,Critically Endangered
Especially boy,Amphibia,Carnivora,1220.141,2858.73,Least Concern
Increase official,Actinopterygii,Carnivora,4981.818,2797.56,Endangered
Environment another,Reptilia,Rodentia,247.364,1534.41,Vulnerable
Reflect people,Reptilia,Primates,921.277,1944.22,Vulnerable
Generation increase,Reptilia,Passeriformes,4948.724,893.88,Vulnerable
Plan sense,Reptilia,Carnivora,4649.437,901.19,Extinct in the Wild
They actually,Actinopterygii,Primates,1130.808,1689.88,Endangered
Trouble born,Actinopterygii,Carnivora,132.004,2560.27,Extinct in the Wild
Office produce,Amphibia,Carnivora,1784.626,763.64,Critically Endangered
Season likely,Actinopterygii,Carnivora,196.442,1253.99,Near Threatened
Add enough,Actinopterygii,Primates,430.813,2480.53,Endangered
Support option,Aves,Rodentia,1464.222,2989.02,Vulnerable
Ball per,Aves,Primates,4158.11,321.07,Endangered
Decide political,Aves,Primates,4122.919,228.18,Near Threatened
Machine once,Actinopterygii,Passeriformes,3709.617,888.51,Near Threatened
Politics our,Amphibia,Carnivora,2307.087,1233.33,Vulnerable
Training operation,Amphibia,Rodentia,1300.081,762.04,Extinct in the Wild
Bring possible,Reptilia,Squamata,1788.886,1326.84,Least Concern
Attorney sign,Reptilia,Primates,267.418,79.19,Least Concern
Arrive hear,Aves,Squamata,3035.732,1620.63,Endangered
Role ago,Actinopterygii,Primates,3343.044,1793.54,Extinct in the Wild
Size agreement,Reptilia,Rodentia,2379.386,2867.49,Vulnerable
Represent question,Aves,Passeriformes,4836.986,2294.42,Near Threatened
Detail how,Actinopterygii,Passeriformes,4629.794,1873.86,Critically Endangered
When bag,Reptilia,Anura,2823.537,111.01,Critically Endangered
Guess become,Amphibia,Primates,2655.716,1379.8,Least Concern
Field friend,Actinopterygii,Passeriformes,480.387,456.78,Extinct in the Wild
Quality American,Aves,Rodentia,2114.278,366.49,Least Concern
Reality article,Amphibia,Passeriformes,1551.952,1451.37,Extinct in the Wild
With stuff,Mammalia,Passeriformes,1829.313,613.28,Least Concern
Old report,Amphibia,Primates,2776.993,2454.34,Vulnerable
People purpose,Mammalia,Primates,3517.954,1241.77,Near Threatened
Time moment,Reptilia,Carnivora,3465.599,146.33,Critically Endangered
So store,Aves,Squamata,1454.052,2603.89,Extinct in the Wild
Someone meet,Actinopterygii,Primates,1322.858,1033.45,Endangered
Together focus,Actinopterygii,Rodentia,2887.02,305.24,Endangered
Send follow,Aves,Rodentia,2879.326,1494.16,Extinct in the Wild
Behind none,Aves,Rodentia,179.211,2321.15,Near Threatened
Either play,Reptilia,Primates,3134.271,1789.08,Critically Endangered
Even reality,Actinopterygii,Primates,4369.31,2955.96,Critically Endangered
Deep how,Reptilia,Passeriformes,1466.874,1298.54,Vulnerable
Point answer,Reptilia,Passeriformes,3895.175,2482.64,Least Concern
Trip way,Actinopterygii,Anura,1834.55,647.92,Vulnerable
Clearly too,Reptilia,Primates,4767.563,2329.65,Extinct in the Wild
Support reveal,Aves,Carnivora,1322.828,1895.8,Endangered
Full across,Mammalia,Anura,3320.157,186.98,Endangered
Operation thousand,Mammalia,Rodentia,2016.416,164.25,Least Concern
Door paper,Actinopterygii,Anura,4519.361,2624.17,Least Concern
Until certainly,Mammalia,Anura,3720.115,2541.28,Vulnerable
Effort mouth,Actinopterygii,Squamata,4691.414,1725.74,Extinct in the Wild
Traditional base,Mammalia,Rodentia,853.508,437.4,Vulnerable
Close new,Actinopterygii,Carnivora,4636.319,430.88,Vulnerable
Leg husband,Aves,Anura,1225.571,1184.04,Extinct in the Wild
Exist event,Reptilia,Rodentia,686.58,2646.07,Critically Endangered
Business eye,Mammalia,Primates,649.866,2802.39,Vulnerable
Over increase,Aves,Carnivora,3115.932,2806.12,Critically Endangered
Painting picture,Aves,Rodentia,4814.906,2587.24,Endangered
Five event,Amphibia,Anura,4057.364,80.47,Near Threatened
Sell practice,Reptilia,Anura,471.962,2583.3,Vulnerable
Possible else,Reptilia,Anura,232.941,907.89,Least Concern
Half window,Aves,Primates,4815.816,962.29,Critically Endangered
Final something,Amphibia,Anura,3451.147,1486.27,Critically Endangered
Sister political,Aves,Carnivora,3257.01,2105.7,Critically Endangered
Information you,Reptilia,Squamata,3704.556,1694.5,Extinct in the Wild
Parent fact,Reptilia,Passeriformes,3403.748,2561.98,Least Concern
Third president,Reptilia,Primates,2380.901,2346.61,Critically Endangered
Page from,Amphibia,Rodentia,4113.408,2920.19,Least Concern
Money choice,Reptilia,Rodentia,3174.348,2498.8,Least Concern
Ever of,Actinopterygii,Primates,4198.264,2223.27,Endangered
Later drop,Amphibia,Anura,4649.854,11.68,Near Threatened
Former conference,Amphibia,Primates,2942.491,761.41,Extinct in the Wild
That including,Actinopterygii,Anura,3964.113,1924.41,Critically Endangered
Floor age,Aves,Passeriformes,2633.812,2382.99,Near Threatened
Start director,Reptilia,Rodentia,4034.363,766.89,Near Threatened
Serve find,Actinopterygii,Rodentia,4196.032,2734.56,Endangered
Until she,Mammalia,Rodentia,2956.507,2166.64,Least Concern
Movie down,Actinopterygii,Primates,4543.246,2047.04,Extinct in the Wild
Own entire,Aves,Primates,126.612,148.22,Vulnerable
Several above,Reptilia,Rodentia,506.473,1765.73,Vulnerable
Attack son,Actinopterygii,Carnivora,62.302,1573.3,Near Threatened
Wait available,Reptilia,Primates,4017.761,25.35,Vulnerable
Young enjoy,Amphibia,Carnivora,1217.818,686.49,Endangered
Truth join,Actinopterygii,Anura,2821.552,389.94,Extinct in the Wild
Suggest word,Actinopterygii,Squamata,1573.448,1601.04,Endangered
Evidence hair,Aves,Carnivora,4604.376,2379.22,Least Concern
Senior discuss,Mammalia,Rodentia,780.407,1687.92,Critically Endangered
Employee artist,Reptilia,Anura,2606.843,2959.72,Extinct in the Wild
Center field,Mammalia,Primates,3135.745,443.37,Least Concern
Show speech,Actinopterygii,Rodentia,421.109,2583.83,Near Threatened
Hospital fall,Actinopterygii,Carnivora,3406.985,1129.54,Near Threatened
Thought his,Reptilia,Carnivora,4309.437,1008.97,Least Concern
Protect energy,Reptilia,Squamata,3848.894,2052.68,Extinct in the Wild
Prevent various,Actinopterygii,Carnivora,3131.977,1888.62,Critically Endangered
Thus style,Aves,Anura,509.587,2656.23,Vulnerable
Serious message,Reptilia,Primates,1992.647,1951.33,Endangered
Guy beat,Reptilia,Squamata,743.625,915.3,Extinct in the Wild
His but,Aves,Passeriformes,988.436,2514.97,Endangered
Class audience,Mammalia,Squamata,2061.33,1265.01,Vulnerable
Step herself,Mammalia,Rodentia,3556.006,2289.65,Vulnerable
Mouth report,Aves,Squamata,1618.336,717.73,Vulnerable
You agree,Mammalia,Passeriformes,4888.129,667.13,Near Threatened
Dream affect,Reptilia,Primates,3638.319,2790.52,Vulnerable
East avoid,Reptilia,Squamata,2938.973,2953.23,Critically Endangered
Fund clearly,Mammalia,Passeriformes,3758.087,1847.44,Vulnerable
Election lead,Actinopterygii,Primates,3486.015,1696.11,Near Threatened
Say member,Amphibia,Primates,3584.579,1016.69,Vulnerable
Account yes,Actinopterygii,Rodentia,4593.675,1251.61,Vulnerable
Service important,Amphibia,Squamata,2320.795,2868.6,Endangered
Walk political,Aves,Primates,3327.886,77.11,Critically Endangered
Its begin,Mammalia,Rodentia,1447.364,1539.68,Endangered
Various when,Mammalia,Passeriformes,2394.3,1297.45,Extinct in the Wild
